time_step,method,task_id,position,urgency,duration
83,Greedy,D37,"(37, 6)",26,15.0
83,Greedy,D38,"(32, 20)",18,18.0
83,Greedy,D39,"(67, 87)",17,14.0
83,Greedy,D40,"(84, 16)",20,20.0
83,Greedy,D41,"(95, 93)",15,14.0
83,Greedy,D42,"(22, 66)",20,19.0
83,Greedy,D43,"(76, 100)",9,27.0
83,Greedy,D44,"(89, 97)",6,18.0
83,Greedy,D45,"(12, 96)",3,19.0
83,Auction,D6,"(93, 50)",71,18.0
83,Auction,D9,"(90, 37)",70,28.0
83,Auction,D11,"(89, 59)",62,24.0
83,Auction,D12,"(91, 51)",61,12.0
83,Auction,D13,"(46, 53)",56,30.0
83,Auction,D15,"(61, 77)",59,18.0
83,Auction,D19,"(42, 36)",47,27.0
83,Auction,D20,"(46, 52)",45,29.0
83,Auction,D21,"(14, 16)",45,28.0
83,Auction,D22,"(81, 41)",41,17.0
83,Auction,D23,"(47, 71)",40,13.0
83,Auction,D24,"(56, 31)",43,21.0
83,Auction,D25,"(44, 79)",46,26.0
83,Auction,D26,"(96, 1)",45,16.0
83,Auction,D27,"(26, 57)",41,25.0
83,Auction,D28,"(7, 62)",40,30.0
83,Auction,D29,"(36, 31)",31,14.0
83,Auction,D30,"(92, 23)",35,18.0
83,Auction,D32,"(39, 14)",32,22.0
83,Auction,D33,"(78, 55)",27,15.0
83,Auction,D34,"(43, 18)",26,27.0
83,Auction,D35,"(84, 19)",32,22.0
83,Auction,D36,"(15, 74)",27,17.0
83,Auction,D37,"(37, 6)",26,15.0
83,Auction,D38,"(32, 20)",18,18.0
83,Auction,D39,"(67, 87)",17,14.0
83,Auction,D40,"(84, 16)",20,20.0
83,Auction,D41,"(95, 93)",15,14.0
83,Auction,D42,"(22, 66)",20,19.0
83,Auction,D43,"(76, 100)",9,27.0
83,Auction,D44,"(89, 97)",6,18.0
83,Auction,D45,"(12, 96)",3,19.0
83,Q-Learning,D9,"(90, 37)",70,28.0
83,Q-Learning,D10,"(25, 45)",65,30.0
83,Q-Learning,D11,"(89, 59)",62,24.0
83,Q-Learning,D13,"(46, 53)",56,30.0
83,Q-Learning,D17,"(55, 12)",52,15.0
83,Q-Learning,D18,"(11, 89)",49,17.0
83,Q-Learning,D19,"(42, 36)",47,27.0
83,Q-Learning,D20,"(46, 52)",45,29.0
83,Q-Learning,D22,"(81, 41)",41,17.0
83,Q-Learning,D23,"(47, 71)",40,13.0
83,Q-Learning,D24,"(56, 31)",43,21.0
83,Q-Learning,D25,"(44, 79)",46,26.0
83,Q-Learning,D26,"(96, 1)",45,16.0
83,Q-Learning,D27,"(26, 57)",41,25.0
83,Q-Learning,D28,"(7, 62)",40,30.0
83,Q-Learning,D29,"(36, 31)",31,14.0
83,Q-Learning,D30,"(92, 23)",35,18.0
83,Q-Learning,D31,"(11, 98)",28,11.0
83,Q-Learning,D32,"(39, 14)",32,22.0
83,Q-Learning,D33,"(78, 55)",27,15.0
83,Q-Learning,D34,"(43, 18)",26,27.0
83,Q-Learning,D35,"(84, 19)",32,22.0
83,Q-Learning,D36,"(15, 74)",27,17.0
83,Q-Learning,D38,"(32, 20)",18,18.0
83,Q-Learning,D39,"(67, 87)",17,14.0
83,Q-Learning,D40,"(84, 16)",20,20.0
83,Q-Learning,D41,"(95, 93)",15,14.0
83,Q-Learning,D42,"(22, 66)",20,19.0
83,Q-Learning,D43,"(76, 100)",9,27.0
83,Q-Learning,D44,"(89, 97)",6,18.0
83,Q-Learning,D45,"(12, 96)",3,19.0
84,Greedy,D11,"(89, 59)",63,24.0
84,Greedy,D13,"(46, 53)",57,30.0
84,Greedy,D15,"(61, 77)",60,18.0
84,Greedy,D16,"(45, 66)",52,18.0
84,Greedy,D17,"(55, 12)",53,15.0
84,Greedy,D18,"(11, 89)",50,17.0
84,Greedy,D19,"(42, 36)",48,27.0
84,Greedy,D20,"(46, 52)",46,29.0
84,Greedy,D21,"(14, 16)",46,28.0
84,Greedy,D22,"(81, 41)",42,17.0
84,Greedy,D24,"(56, 31)",44,21.0
84,Greedy,D25,"(44, 79)",47,26.0
84,Greedy,D26,"(96, 1)",46,16.0
84,Greedy,D27,"(26, 57)",42,25.0
84,Greedy,D28,"(7, 62)",41,30.0
84,Greedy,D29,"(36, 31)",32,14.0
84,Greedy,D30,"(92, 23)",36,18.0
84,Greedy,D32,"(39, 14)",33,22.0
84,Greedy,D33,"(78, 55)",28,15.0
84,Greedy,D34,"(43, 18)",27,27.0
84,Greedy,D35,"(84, 19)",33,22.0
84,Greedy,D36,"(15, 74)",28,17.0
84,Greedy,D37,"(37, 6)",27,15.0
84,Greedy,D38,"(32, 20)",19,18.0
84,Greedy,D39,"(67, 87)",18,14.0
84,Greedy,D40,"(84, 16)",21,20.0
84,Greedy,D41,"(95, 93)",16,14.0
84,Greedy,D42,"(22, 66)",21,19.0
84,Greedy,D43,"(76, 100)",10,27.0
84,Greedy,D44,"(89, 97)",7,18.0
84,Greedy,D45,"(12, 96)",4,19.0
84,Auction,D6,"(93, 50)",72,18.0
84,Auction,D9,"(90, 37)",71,28.0
84,Auction,D11,"(89, 59)",63,24.0
84,Auction,D12,"(91, 51)",62,12.0
84,Auction,D13,"(46, 53)",57,30.0
84,Auction,D15,"(61, 77)",60,18.0
84,Auction,D19,"(42, 36)",48,27.0
84,Auction,D20,"(46, 52)",46,29.0
84,Auction,D21,"(14, 16)",46,28.0
84,Auction,D22,"(81, 41)",42,17.0
84,Auction,D23,"(47, 71)",41,13.0
84,Auction,D24,"(56, 31)",44,21.0
84,Auction,D25,"(44, 79)",47,26.0
84,Auction,D26,"(96, 1)",46,16.0
84,Auction,D27,"(26, 57)",42,25.0
84,Auction,D28,"(7, 62)",41,30.0
84,Auction,D29,"(36, 31)",32,14.0
84,Auction,D30,"(92, 23)",36,18.0
84,Auction,D32,"(39, 14)",33,22.0
84,Auction,D33,"(78, 55)",28,15.0
84,Auction,D34,"(43, 18)",27,27.0
84,Auction,D35,"(84, 19)",33,22.0
84,Auction,D36,"(15, 74)",28,17.0
84,Auction,D37,"(37, 6)",27,15.0
84,Auction,D38,"(32, 20)",19,18.0
84,Auction,D39,"(67, 87)",18,14.0
84,Auction,D40,"(84, 16)",21,20.0
84,Auction,D41,"(95, 93)",16,14.0
84,Auction,D42,"(22, 66)",21,19.0
84,Auction,D43,"(76, 100)",10,27.0
84,Auction,D44,"(89, 97)",7,18.0
84,Auction,D45,"(12, 96)",4,19.0
84,Q-Learning,D9,"(90, 37)",71,28.0
84,Q-Learning,D10,"(25, 45)",66,30.0
84,Q-Learning,D11,"(89, 59)",63,24.0
84,Q-Learning,D13,"(46, 53)",57,30.0
84,Q-Learning,D17,"(55, 12)",53,15.0
84,Q-Learning,D18,"(11, 89)",50,17.0
84,Q-Learning,D19,"(42, 36)",48,27.0
84,Q-Learning,D20,"(46, 52)",46,29.0
84,Q-Learning,D22,"(81, 41)",42,17.0
84,Q-Learning,D23,"(47, 71)",41,13.0
84,Q-Learning,D24,"(56, 31)",44,21.0
84,Q-Learning,D25,"(44, 79)",47,26.0
84,Q-Learning,D26,"(96, 1)",46,16.0
84,Q-Learning,D27,"(26, 57)",42,25.0
84,Q-Learning,D28,"(7, 62)",41,30.0
84,Q-Learning,D29,"(36, 31)",32,14.0
84,Q-Learning,D30,"(92, 23)",36,18.0
84,Q-Learning,D31,"(11, 98)",29,11.0
84,Q-Learning,D32,"(39, 14)",33,22.0
84,Q-Learning,D33,"(78, 55)",28,15.0
84,Q-Learning,D34,"(43, 18)",27,27.0
84,Q-Learning,D35,"(84, 19)",33,22.0
84,Q-Learning,D36,"(15, 74)",28,17.0
84,Q-Learning,D38,"(32, 20)",19,18.0
84,Q-Learning,D39,"(67, 87)",18,14.0
84,Q-Learning,D40,"(84, 16)",21,20.0
84,Q-Learning,D41,"(95, 93)",16,14.0
84,Q-Learning,D42,"(22, 66)",21,19.0
84,Q-Learning,D43,"(76, 100)",10,27.0
84,Q-Learning,D44,"(89, 97)",7,18.0
84,Q-Learning,D45,"(12, 96)",4,19.0
85,Greedy,D11,"(89, 59)",64,24.0
85,Greedy,D13,"(46, 53)",58,30.0
85,Greedy,D15,"(61, 77)",61,18.0
85,Greedy,D16,"(45, 66)",53,18.0
85,Greedy,D17,"(55, 12)",54,15.0
85,Greedy,D18,"(11, 89)",51,17.0
85,Greedy,D19,"(42, 36)",49,27.0
85,Greedy,D20,"(46, 52)",47,29.0
85,Greedy,D21,"(14, 16)",47,28.0
85,Greedy,D22,"(81, 41)",43,17.0
85,Greedy,D24,"(56, 31)",45,21.0
85,Greedy,D25,"(44, 79)",48,26.0
85,Greedy,D26,"(96, 1)",47,16.0
85,Greedy,D27,"(26, 57)",43,25.0
85,Greedy,D28,"(7, 62)",42,30.0
85,Greedy,D29,"(36, 31)",33,14.0
85,Greedy,D30,"(92, 23)",37,18.0
85,Greedy,D32,"(39, 14)",34,22.0
85,Greedy,D33,"(78, 55)",29,15.0
85,Greedy,D34,"(43, 18)",28,27.0
85,Greedy,D35,"(84, 19)",34,22.0
85,Greedy,D36,"(15, 74)",29,17.0
85,Greedy,D37,"(37, 6)",28,15.0
85,Greedy,D38,"(32, 20)",20,18.0
85,Greedy,D39,"(67, 87)",19,14.0
85,Greedy,D40,"(84, 16)",22,20.0
85,Greedy,D41,"(95, 93)",17,14.0
85,Greedy,D42,"(22, 66)",22,19.0
85,Greedy,D43,"(76, 100)",11,27.0
85,Greedy,D44,"(89, 97)",8,18.0
85,Greedy,D45,"(12, 96)",5,19.0
85,Auction,D6,"(93, 50)",73,18.0
85,Auction,D9,"(90, 37)",72,28.0
85,Auction,D11,"(89, 59)",64,24.0
85,Auction,D12,"(91, 51)",63,12.0
85,Auction,D13,"(46, 53)",58,30.0
85,Auction,D15,"(61, 77)",61,18.0
85,Auction,D19,"(42, 36)",49,27.0
85,Auction,D20,"(46, 52)",47,29.0
85,Auction,D21,"(14, 16)",47,28.0
85,Auction,D22,"(81, 41)",43,17.0
85,Auction,D23,"(47, 71)",42,13.0
85,Auction,D24,"(56, 31)",45,21.0
85,Auction,D25,"(44, 79)",48,26.0
85,Auction,D26,"(96, 1)",47,16.0
85,Auction,D27,"(26, 57)",43,25.0
85,Auction,D28,"(7, 62)",42,30.0
85,Auction,D29,"(36, 31)",33,14.0
85,Auction,D30,"(92, 23)",37,18.0
85,Auction,D32,"(39, 14)",34,22.0
85,Auction,D33,"(78, 55)",29,15.0
85,Auction,D34,"(43, 18)",28,27.0
85,Auction,D35,"(84, 19)",34,22.0
85,Auction,D36,"(15, 74)",29,17.0
85,Auction,D37,"(37, 6)",28,15.0
85,Auction,D38,"(32, 20)",20,18.0
85,Auction,D39,"(67, 87)",19,14.0
85,Auction,D40,"(84, 16)",22,20.0
85,Auction,D41,"(95, 93)",17,14.0
85,Auction,D42,"(22, 66)",22,19.0
85,Auction,D43,"(76, 100)",11,27.0
85,Auction,D44,"(89, 97)",8,18.0
85,Auction,D45,"(12, 96)",5,19.0
85,Q-Learning,D9,"(90, 37)",72,28.0
85,Q-Learning,D10,"(25, 45)",67,30.0
85,Q-Learning,D11,"(89, 59)",64,24.0
85,Q-Learning,D13,"(46, 53)",58,30.0
85,Q-Learning,D17,"(55, 12)",54,15.0
85,Q-Learning,D18,"(11, 89)",51,17.0
85,Q-Learning,D19,"(42, 36)",49,27.0
85,Q-Learning,D20,"(46, 52)",47,29.0
85,Q-Learning,D22,"(81, 41)",43,17.0
85,Q-Learning,D23,"(47, 71)",42,13.0
85,Q-Learning,D24,"(56, 31)",45,21.0
85,Q-Learning,D25,"(44, 79)",48,26.0
85,Q-Learning,D26,"(96, 1)",47,16.0
85,Q-Learning,D27,"(26, 57)",43,25.0
85,Q-Learning,D28,"(7, 62)",42,30.0
85,Q-Learning,D29,"(36, 31)",33,14.0
85,Q-Learning,D30,"(92, 23)",37,18.0
85,Q-Learning,D31,"(11, 98)",30,11.0
85,Q-Learning,D32,"(39, 14)",34,22.0
85,Q-Learning,D33,"(78, 55)",29,15.0
85,Q-Learning,D34,"(43, 18)",28,27.0
85,Q-Learning,D35,"(84, 19)",34,22.0
85,Q-Learning,D36,"(15, 74)",29,17.0
85,Q-Learning,D38,"(32, 20)",20,18.0
85,Q-Learning,D39,"(67, 87)",19,14.0
85,Q-Learning,D40,"(84, 16)",22,20.0
85,Q-Learning,D41,"(95, 93)",17,14.0
85,Q-Learning,D42,"(22, 66)",22,19.0
85,Q-Learning,D43,"(76, 100)",11,27.0
85,Q-Learning,D44,"(89, 97)",8,18.0
85,Q-Learning,D45,"(12, 96)",5,19.0
86,Greedy,D11,"(89, 59)",65,24.0
86,Greedy,D13,"(46, 53)",59,30.0
86,Greedy,D15,"(61, 77)",62,18.0
86,Greedy,D16,"(45, 66)",54,18.0
86,Greedy,D17,"(55, 12)",55,15.0
86,Greedy,D18,"(11, 89)",52,17.0
86,Greedy,D19,"(42, 36)",50,27.0
86,Greedy,D20,"(46, 52)",48,29.0
86,Greedy,D21,"(14, 16)",48,28.0
86,Greedy,D22,"(81, 41)",44,17.0
86,Greedy,D24,"(56, 31)",46,21.0
86,Greedy,D25,"(44, 79)",49,26.0
86,Greedy,D26,"(96, 1)",48,16.0
86,Greedy,D27,"(26, 57)",44,25.0
86,Greedy,D28,"(7, 62)",43,30.0
86,Greedy,D29,"(36, 31)",34,14.0
86,Greedy,D30,"(92, 23)",38,18.0
86,Greedy,D32,"(39, 14)",35,22.0
86,Greedy,D33,"(78, 55)",30,15.0
86,Greedy,D34,"(43, 18)",29,27.0
86,Greedy,D35,"(84, 19)",35,22.0
86,Greedy,D36,"(15, 74)",30,17.0
86,Greedy,D37,"(37, 6)",29,15.0
86,Greedy,D38,"(32, 20)",21,18.0
86,Greedy,D39,"(67, 87)",20,14.0
86,Greedy,D40,"(84, 16)",23,20.0
86,Greedy,D41,"(95, 93)",18,14.0
86,Greedy,D42,"(22, 66)",23,19.0
86,Greedy,D43,"(76, 100)",12,27.0
86,Greedy,D44,"(89, 97)",9,18.0
86,Greedy,D45,"(12, 96)",6,19.0
86,Auction,D6,"(93, 50)",74,18.0
86,Auction,D9,"(90, 37)",73,28.0
86,Auction,D11,"(89, 59)",65,24.0
86,Auction,D12,"(91, 51)",64,12.0
86,Auction,D13,"(46, 53)",59,30.0
86,Auction,D15,"(61, 77)",62,18.0
86,Auction,D19,"(42, 36)",50,27.0
86,Auction,D20,"(46, 52)",48,29.0
86,Auction,D21,"(14, 16)",48,28.0
86,Auction,D22,"(81, 41)",44,17.0
86,Auction,D23,"(47, 71)",43,13.0
86,Auction,D24,"(56, 31)",46,21.0
86,Auction,D25,"(44, 79)",49,26.0
86,Auction,D26,"(96, 1)",48,16.0
86,Auction,D27,"(26, 57)",44,25.0
86,Auction,D28,"(7, 62)",43,30.0
86,Auction,D29,"(36, 31)",34,14.0
86,Auction,D30,"(92, 23)",38,18.0
86,Auction,D32,"(39, 14)",35,22.0
86,Auction,D33,"(78, 55)",30,15.0
86,Auction,D34,"(43, 18)",29,27.0
86,Auction,D35,"(84, 19)",35,22.0
86,Auction,D36,"(15, 74)",30,17.0
86,Auction,D37,"(37, 6)",29,15.0
86,Auction,D38,"(32, 20)",21,18.0
86,Auction,D39,"(67, 87)",20,14.0
86,Auction,D40,"(84, 16)",23,20.0
86,Auction,D41,"(95, 93)",18,14.0
86,Auction,D42,"(22, 66)",23,19.0
86,Auction,D43,"(76, 100)",12,27.0
86,Auction,D44,"(89, 97)",9,18.0
86,Auction,D45,"(12, 96)",6,19.0
86,Q-Learning,D9,"(90, 37)",73,28.0
86,Q-Learning,D10,"(25, 45)",68,30.0
86,Q-Learning,D11,"(89, 59)",65,24.0
86,Q-Learning,D13,"(46, 53)",59,30.0
86,Q-Learning,D17,"(55, 12)",55,15.0
86,Q-Learning,D18,"(11, 89)",52,17.0
86,Q-Learning,D19,"(42, 36)",50,27.0
86,Q-Learning,D20,"(46, 52)",48,29.0
86,Q-Learning,D22,"(81, 41)",44,17.0
86,Q-Learning,D23,"(47, 71)",43,13.0
86,Q-Learning,D24,"(56, 31)",46,21.0
86,Q-Learning,D25,"(44, 79)",49,26.0
86,Q-Learning,D26,"(96, 1)",48,16.0
86,Q-Learning,D27,"(26, 57)",44,25.0
86,Q-Learning,D28,"(7, 62)",43,30.0
86,Q-Learning,D29,"(36, 31)",34,14.0
86,Q-Learning,D30,"(92, 23)",38,18.0
86,Q-Learning,D31,"(11, 98)",31,11.0
86,Q-Learning,D32,"(39, 14)",35,22.0
86,Q-Learning,D33,"(78, 55)",30,15.0
86,Q-Learning,D34,"(43, 18)",29,27.0
86,Q-Learning,D35,"(84, 19)",35,22.0
86,Q-Learning,D36,"(15, 74)",30,17.0
86,Q-Learning,D38,"(32, 20)",21,18.0
86,Q-Learning,D39,"(67, 87)",20,14.0
86,Q-Learning,D40,"(84, 16)",23,20.0
86,Q-Learning,D41,"(95, 93)",18,14.0
86,Q-Learning,D42,"(22, 66)",23,19.0
86,Q-Learning,D43,"(76, 100)",12,27.0
86,Q-Learning,D44,"(89, 97)",9,18.0
86,Q-Learning,D45,"(12, 96)",6,19.0
87,Greedy,D11,"(89, 59)",66,24.0
87,Greedy,D13,"(46, 53)",60,30.0
87,Greedy,D15,"(61, 77)",63,18.0
87,Greedy,D16,"(45, 66)",55,18.0
87,Greedy,D17,"(55, 12)",56,15.0
87,Greedy,D18,"(11, 89)",53,17.0
87,Greedy,D19,"(42, 36)",51,27.0
87,Greedy,D20,"(46, 52)",49,29.0
87,Greedy,D21,"(14, 16)",49,28.0
87,Greedy,D22,"(81, 41)",45,17.0
87,Greedy,D24,"(56, 31)",47,21.0
87,Greedy,D25,"(44, 79)",50,26.0
87,Greedy,D26,"(96, 1)",49,16.0
87,Greedy,D27,"(26, 57)",45,25.0
87,Greedy,D28,"(7, 62)",44,30.0
87,Greedy,D29,"(36, 31)",35,14.0
87,Greedy,D30,"(92, 23)",39,18.0
87,Greedy,D32,"(39, 14)",36,22.0
87,Greedy,D33,"(78, 55)",31,15.0
87,Greedy,D34,"(43, 18)",30,27.0
87,Greedy,D35,"(84, 19)",36,22.0
87,Greedy,D36,"(15, 74)",31,17.0
87,Greedy,D37,"(37, 6)",30,15.0
87,Greedy,D38,"(32, 20)",22,18.0
87,Greedy,D39,"(67, 87)",21,14.0
87,Greedy,D40,"(84, 16)",24,20.0
87,Greedy,D41,"(95, 93)",19,14.0
87,Greedy,D42,"(22, 66)",24,19.0
87,Greedy,D43,"(76, 100)",13,27.0
87,Greedy,D44,"(89, 97)",10,18.0
87,Greedy,D45,"(12, 96)",7,19.0
87,Auction,D6,"(93, 50)",75,18.0
87,Auction,D9,"(90, 37)",74,28.0
87,Auction,D11,"(89, 59)",66,24.0
87,Auction,D12,"(91, 51)",65,12.0
87,Auction,D13,"(46, 53)",60,30.0
87,Auction,D15,"(61, 77)",63,18.0
87,Auction,D19,"(42, 36)",51,27.0
87,Auction,D20,"(46, 52)",49,29.0
87,Auction,D21,"(14, 16)",49,28.0
87,Auction,D22,"(81, 41)",45,17.0
87,Auction,D23,"(47, 71)",44,13.0
87,Auction,D24,"(56, 31)",47,21.0
87,Auction,D25,"(44, 79)",50,26.0
87,Auction,D26,"(96, 1)",49,16.0
87,Auction,D27,"(26, 57)",45,25.0
87,Auction,D28,"(7, 62)",44,30.0
87,Auction,D29,"(36, 31)",35,14.0
87,Auction,D30,"(92, 23)",39,18.0
87,Auction,D32,"(39, 14)",36,22.0
87,Auction,D33,"(78, 55)",31,15.0
87,Auction,D34,"(43, 18)",30,27.0
87,Auction,D35,"(84, 19)",36,22.0
87,Auction,D36,"(15, 74)",31,17.0
87,Auction,D37,"(37, 6)",30,15.0
87,Auction,D38,"(32, 20)",22,18.0
87,Auction,D39,"(67, 87)",21,14.0
87,Auction,D40,"(84, 16)",24,20.0
87,Auction,D41,"(95, 93)",19,14.0
87,Auction,D42,"(22, 66)",24,19.0
87,Auction,D43,"(76, 100)",13,27.0
87,Auction,D44,"(89, 97)",10,18.0
87,Auction,D45,"(12, 96)",7,19.0
87,Q-Learning,D9,"(90, 37)",74,28.0
87,Q-Learning,D10,"(25, 45)",69,30.0
87,Q-Learning,D11,"(89, 59)",66,24.0
87,Q-Learning,D13,"(46, 53)",60,30.0
87,Q-Learning,D17,"(55, 12)",56,15.0
87,Q-Learning,D18,"(11, 89)",53,17.0
87,Q-Learning,D19,"(42, 36)",51,27.0
87,Q-Learning,D20,"(46, 52)",49,29.0
87,Q-Learning,D22,"(81, 41)",45,17.0
87,Q-Learning,D23,"(47, 71)",44,13.0
87,Q-Learning,D24,"(56, 31)",47,21.0
87,Q-Learning,D25,"(44, 79)",50,26.0
87,Q-Learning,D26,"(96, 1)",49,16.0
87,Q-Learning,D27,"(26, 57)",45,25.0
87,Q-Learning,D28,"(7, 62)",44,30.0
87,Q-Learning,D29,"(36, 31)",35,14.0
87,Q-Learning,D30,"(92, 23)",39,18.0
87,Q-Learning,D31,"(11, 98)",32,11.0
87,Q-Learning,D32,"(39, 14)",36,22.0
87,Q-Learning,D33,"(78, 55)",31,15.0
87,Q-Learning,D34,"(43, 18)",30,27.0
87,Q-Learning,D35,"(84, 19)",36,22.0
87,Q-Learning,D36,"(15, 74)",31,17.0
87,Q-Learning,D38,"(32, 20)",22,18.0
87,Q-Learning,D39,"(67, 87)",21,14.0
87,Q-Learning,D40,"(84, 16)",24,20.0
87,Q-Learning,D41,"(95, 93)",19,14.0
87,Q-Learning,D42,"(22, 66)",24,19.0
87,Q-Learning,D43,"(76, 100)",13,27.0
87,Q-Learning,D44,"(89, 97)",10,18.0
87,Q-Learning,D45,"(12, 96)",7,19.0
88,Greedy,D11,"(89, 59)",67,24.0
88,Greedy,D13,"(46, 53)",61,30.0
88,Greedy,D15,"(61, 77)",64,18.0
88,Greedy,D16,"(45, 66)",56,18.0
88,Greedy,D17,"(55, 12)",57,15.0
88,Greedy,D18,"(11, 89)",54,17.0
88,Greedy,D19,"(42, 36)",52,27.0
88,Greedy,D20,"(46, 52)",50,29.0
88,Greedy,D21,"(14, 16)",50,28.0
88,Greedy,D22,"(81, 41)",46,17.0
88,Greedy,D24,"(56, 31)",48,21.0
88,Greedy,D25,"(44, 79)",51,26.0
88,Greedy,D26,"(96, 1)",50,16.0
88,Greedy,D27,"(26, 57)",46,25.0
88,Greedy,D28,"(7, 62)",45,30.0
88,Greedy,D29,"(36, 31)",36,14.0
88,Greedy,D30,"(92, 23)",40,18.0
88,Greedy,D32,"(39, 14)",37,22.0
88,Greedy,D33,"(78, 55)",32,15.0
88,Greedy,D34,"(43, 18)",31,27.0
88,Greedy,D35,"(84, 19)",37,22.0
88,Greedy,D36,"(15, 74)",32,17.0
88,Greedy,D37,"(37, 6)",31,15.0
88,Greedy,D38,"(32, 20)",23,18.0
88,Greedy,D39,"(67, 87)",22,14.0
88,Greedy,D40,"(84, 16)",25,20.0
88,Greedy,D41,"(95, 93)",20,14.0
88,Greedy,D42,"(22, 66)",25,19.0
88,Greedy,D43,"(76, 100)",14,27.0
88,Greedy,D44,"(89, 97)",11,18.0
88,Greedy,D45,"(12, 96)",8,19.0
88,Auction,D6,"(93, 50)",76,18.0
88,Auction,D9,"(90, 37)",75,28.0
88,Auction,D11,"(89, 59)",67,24.0
88,Auction,D12,"(91, 51)",66,12.0
88,Auction,D13,"(46, 53)",61,30.0
88,Auction,D15,"(61, 77)",64,18.0
88,Auction,D19,"(42, 36)",52,27.0
88,Auction,D20,"(46, 52)",50,29.0
88,Auction,D21,"(14, 16)",50,28.0
88,Auction,D22,"(81, 41)",46,17.0
88,Auction,D23,"(47, 71)",45,13.0
88,Auction,D24,"(56, 31)",48,21.0
88,Auction,D25,"(44, 79)",51,26.0
88,Auction,D26,"(96, 1)",50,16.0
88,Auction,D27,"(26, 57)",46,25.0
88,Auction,D28,"(7, 62)",45,30.0
88,Auction,D29,"(36, 31)",36,14.0
88,Auction,D30,"(92, 23)",40,18.0
88,Auction,D32,"(39, 14)",37,22.0
88,Auction,D33,"(78, 55)",32,15.0
88,Auction,D34,"(43, 18)",31,27.0
88,Auction,D35,"(84, 19)",37,22.0
88,Auction,D36,"(15, 74)",32,17.0
88,Auction,D37,"(37, 6)",31,15.0
88,Auction,D38,"(32, 20)",23,18.0
88,Auction,D39,"(67, 87)",22,14.0
88,Auction,D40,"(84, 16)",25,20.0
88,Auction,D41,"(95, 93)",20,14.0
88,Auction,D42,"(22, 66)",25,19.0
88,Auction,D43,"(76, 100)",14,27.0
88,Auction,D44,"(89, 97)",11,18.0
88,Auction,D45,"(12, 96)",8,19.0
88,Q-Learning,D9,"(90, 37)",75,28.0
88,Q-Learning,D10,"(25, 45)",70,30.0
88,Q-Learning,D11,"(89, 59)",67,24.0
88,Q-Learning,D13,"(46, 53)",61,30.0
88,Q-Learning,D17,"(55, 12)",57,15.0
88,Q-Learning,D18,"(11, 89)",54,17.0
88,Q-Learning,D19,"(42, 36)",52,27.0
88,Q-Learning,D20,"(46, 52)",50,29.0
88,Q-Learning,D22,"(81, 41)",46,17.0
88,Q-Learning,D23,"(47, 71)",45,13.0
88,Q-Learning,D24,"(56, 31)",48,21.0
88,Q-Learning,D25,"(44, 79)",51,26.0
88,Q-Learning,D26,"(96, 1)",50,16.0
88,Q-Learning,D27,"(26, 57)",46,25.0
88,Q-Learning,D28,"(7, 62)",45,30.0
88,Q-Learning,D29,"(36, 31)",36,14.0
88,Q-Learning,D30,"(92, 23)",40,18.0
88,Q-Learning,D31,"(11, 98)",33,11.0
88,Q-Learning,D32,"(39, 14)",37,22.0
88,Q-Learning,D33,"(78, 55)",32,15.0
88,Q-Learning,D34,"(43, 18)",31,27.0
88,Q-Learning,D35,"(84, 19)",37,22.0
88,Q-Learning,D36,"(15, 74)",32,17.0
88,Q-Learning,D38,"(32, 20)",23,18.0
88,Q-Learning,D39,"(67, 87)",22,14.0
88,Q-Learning,D40,"(84, 16)",25,20.0
88,Q-Learning,D41,"(95, 93)",20,14.0
88,Q-Learning,D42,"(22, 66)",25,19.0
88,Q-Learning,D43,"(76, 100)",14,27.0
88,Q-Learning,D44,"(89, 97)",11,18.0
88,Q-Learning,D45,"(12, 96)",8,19.0
89,Greedy,D11,"(89, 59)",68,24.0
89,Greedy,D13,"(46, 53)",62,30.0
89,Greedy,D15,"(61, 77)",65,18.0
89,Greedy,D16,"(45, 66)",57,18.0
89,Greedy,D17,"(55, 12)",58,15.0
89,Greedy,D18,"(11, 89)",55,17.0
89,Greedy,D19,"(42, 36)",53,27.0
89,Greedy,D20,"(46, 52)",51,29.0
89,Greedy,D21,"(14, 16)",51,28.0
89,Greedy,D22,"(81, 41)",47,17.0
89,Greedy,D24,"(56, 31)",49,21.0
89,Greedy,D25,"(44, 79)",52,26.0
89,Greedy,D26,"(96, 1)",51,16.0
89,Greedy,D27,"(26, 57)",47,25.0
89,Greedy,D28,"(7, 62)",46,30.0
89,Greedy,D29,"(36, 31)",37,14.0
89,Greedy,D30,"(92, 23)",41,18.0
89,Greedy,D32,"(39, 14)",38,22.0
89,Greedy,D33,"(78, 55)",33,15.0
89,Greedy,D34,"(43, 18)",32,27.0
89,Greedy,D35,"(84, 19)",38,22.0
89,Greedy,D36,"(15, 74)",33,17.0
89,Greedy,D37,"(37, 6)",32,15.0
89,Greedy,D38,"(32, 20)",24,18.0
89,Greedy,D39,"(67, 87)",23,14.0
89,Greedy,D40,"(84, 16)",26,20.0
89,Greedy,D41,"(95, 93)",21,14.0
89,Greedy,D42,"(22, 66)",26,19.0
89,Greedy,D43,"(76, 100)",15,27.0
89,Greedy,D44,"(89, 97)",12,18.0
89,Greedy,D45,"(12, 96)",9,19.0
89,Greedy,D46,"(88, 46)",10,14.0
89,Auction,D6,"(93, 50)",77,18.0
