time_step,method,task_id,position,urgency,duration
59,Q-Learning,E24,"(46, 34)",25,29.0
59,Q-Learning,E25,"(87, 25)",26,22.0
59,Q-Learning,E26,"(82, 38)",16,15.0
59,Q-Learning,E27,"(44, 4)",20,11.0
59,Q-Learning,E28,"(92, 50)",13,24.0
59,Q-Learning,E29,"(13, 14)",20,23.0
59,Q-Learning,E30,"(27, 19)",16,13.0
59,Q-Learning,E31,"(28, 13)",11,30.0
59,Q-Learning,E32,"(21, 54)",8,22.0
59,Q-Learning,E33,"(65, 76)",7,24.0
59,Q-Learning,E34,"(32, 34)",1,17.0
60,Greedy,E14,"(6, 12)",35,25.0
60,Greedy,E16,"(90, 8)",36,16.0
60,Greedy,E17,"(55, 36)",34,30.0
60,Greedy,E18,"(8, 28)",34,30.0
60,Greedy,E20,"(29, 16)",35,26.0
60,Greedy,E21,"(3, 19)",29,29.0
60,Greedy,E22,"(12, 58)",25,15.0
60,Greedy,E23,"(93, 19)",27,16.0
60,Greedy,E24,"(46, 34)",26,29.0
60,Greedy,E25,"(87, 25)",27,22.0
60,Greedy,E26,"(82, 38)",17,15.0
60,Greedy,E27,"(44, 4)",21,11.0
60,Greedy,E28,"(92, 50)",14,24.0
60,Greedy,E29,"(13, 14)",21,23.0
60,Greedy,E30,"(27, 19)",17,13.0
60,Greedy,E31,"(28, 13)",12,30.0
60,Greedy,E32,"(21, 54)",9,22.0
60,Greedy,E33,"(65, 76)",8,24.0
60,Greedy,E34,"(32, 34)",2,17.0
60,Auction,E14,"(6, 12)",35,25.0
60,Auction,E17,"(55, 36)",34,30.0
60,Auction,E18,"(8, 28)",34,30.0
60,Auction,E21,"(3, 19)",29,29.0
60,Auction,E22,"(12, 58)",25,15.0
60,Auction,E23,"(93, 19)",27,16.0
60,Auction,E24,"(46, 34)",26,29.0
60,Auction,E25,"(87, 25)",27,22.0
60,Auction,E26,"(82, 38)",17,15.0
60,Auction,E27,"(44, 4)",21,11.0
60,Auction,E28,"(92, 50)",14,24.0
60,Auction,E29,"(13, 14)",21,23.0
60,Auction,E30,"(27, 19)",17,13.0
60,Auction,E31,"(28, 13)",12,30.0
60,Auction,E32,"(21, 54)",9,22.0
60,Auction,E33,"(65, 76)",8,24.0
60,Auction,E34,"(32, 34)",2,17.0
60,Q-Learning,E14,"(6, 12)",35,25.0
60,Q-Learning,E16,"(90, 8)",36,16.0
60,Q-Learning,E17,"(55, 36)",34,30.0
60,Q-Learning,E18,"(8, 28)",34,30.0
60,Q-Learning,E19,"(16, 14)",37,21.0
60,Q-Learning,E20,"(29, 16)",35,26.0
60,Q-Learning,E21,"(3, 19)",29,29.0
60,Q-Learning,E23,"(93, 19)",27,16.0
60,Q-Learning,E24,"(46, 34)",26,29.0
60,Q-Learning,E25,"(87, 25)",27,22.0
60,Q-Learning,E26,"(82, 38)",17,15.0
60,Q-Learning,E27,"(44, 4)",21,11.0
60,Q-Learning,E28,"(92, 50)",14,24.0
60,Q-Learning,E29,"(13, 14)",21,23.0
60,Q-Learning,E30,"(27, 19)",17,13.0
60,Q-Learning,E31,"(28, 13)",12,30.0
60,Q-Learning,E32,"(21, 54)",9,22.0
60,Q-Learning,E33,"(65, 76)",8,24.0
60,Q-Learning,E34,"(32, 34)",2,17.0
61,Greedy,E14,"(6, 12)",36,25.0
61,Greedy,E16,"(90, 8)",37,16.0
61,Greedy,E17,"(55, 36)",35,30.0
61,Greedy,E18,"(8, 28)",35,30.0
61,Greedy,E20,"(29, 16)",36,26.0
61,Greedy,E21,"(3, 19)",30,29.0
61,Greedy,E22,"(12, 58)",26,15.0
61,Greedy,E23,"(93, 19)",28,16.0
61,Greedy,E24,"(46, 34)",27,29.0
61,Greedy,E25,"(87, 25)",28,22.0
61,Greedy,E26,"(82, 38)",18,15.0
61,Greedy,E27,"(44, 4)",22,11.0
61,Greedy,E28,"(92, 50)",15,24.0
61,Greedy,E29,"(13, 14)",22,23.0
61,Greedy,E30,"(27, 19)",18,13.0
61,Greedy,E31,"(28, 13)",13,30.0
61,Greedy,E32,"(21, 54)",10,22.0
61,Greedy,E33,"(65, 76)",9,24.0
61,Greedy,E34,"(32, 34)",3,17.0
61,Greedy,E35,"(32, 96)",8,12.0
61,Auction,E14,"(6, 12)",36,25.0
61,Auction,E17,"(55, 36)",35,30.0
61,Auction,E18,"(8, 28)",35,30.0
61,Auction,E21,"(3, 19)",30,29.0
61,Auction,E23,"(93, 19)",28,16.0
61,Auction,E24,"(46, 34)",27,29.0
61,Auction,E25,"(87, 25)",28,22.0
61,Auction,E26,"(82, 38)",18,15.0
61,Auction,E27,"(44, 4)",22,11.0
61,Auction,E28,"(92, 50)",15,24.0
61,Auction,E29,"(13, 14)",22,23.0
61,Auction,E30,"(27, 19)",18,13.0
61,Auction,E31,"(28, 13)",13,30.0
61,Auction,E32,"(21, 54)",10,22.0
61,Auction,E33,"(65, 76)",9,24.0
61,Auction,E34,"(32, 34)",3,17.0
61,Auction,E35,"(32, 96)",8,12.0
61,Q-Learning,E14,"(6, 12)",36,25.0
61,Q-Learning,E16,"(90, 8)",37,16.0
61,Q-Learning,E17,"(55, 36)",35,30.0
61,Q-Learning,E18,"(8, 28)",35,30.0
61,Q-Learning,E19,"(16, 14)",38,21.0
61,Q-Learning,E20,"(29, 16)",36,26.0
61,Q-Learning,E21,"(3, 19)",30,29.0
61,Q-Learning,E23,"(93, 19)",28,16.0
61,Q-Learning,E24,"(46, 34)",27,29.0
61,Q-Learning,E25,"(87, 25)",28,22.0
61,Q-Learning,E26,"(82, 38)",18,15.0
61,Q-Learning,E27,"(44, 4)",22,11.0
61,Q-Learning,E28,"(92, 50)",15,24.0
61,Q-Learning,E29,"(13, 14)",22,23.0
61,Q-Learning,E30,"(27, 19)",18,13.0
61,Q-Learning,E31,"(28, 13)",13,30.0
61,Q-Learning,E32,"(21, 54)",10,22.0
61,Q-Learning,E33,"(65, 76)",9,24.0
61,Q-Learning,E34,"(32, 34)",3,17.0
61,Q-Learning,E35,"(32, 96)",8,12.0
62,Greedy,E14,"(6, 12)",37,25.0
62,Greedy,E16,"(90, 8)",38,16.0
62,Greedy,E17,"(55, 36)",36,30.0
62,Greedy,E18,"(8, 28)",36,30.0
62,Greedy,E20,"(29, 16)",37,26.0
62,Greedy,E21,"(3, 19)",31,29.0
62,Greedy,E22,"(12, 58)",27,15.0
62,Greedy,E23,"(93, 19)",29,16.0
62,Greedy,E24,"(46, 34)",28,29.0
62,Greedy,E25,"(87, 25)",29,22.0
62,Greedy,E26,"(82, 38)",19,15.0
62,Greedy,E27,"(44, 4)",23,11.0
62,Greedy,E28,"(92, 50)",16,24.0
62,Greedy,E29,"(13, 14)",23,23.0
62,Greedy,E30,"(27, 19)",19,13.0
62,Greedy,E31,"(28, 13)",14,30.0
62,Greedy,E32,"(21, 54)",11,22.0
62,Greedy,E33,"(65, 76)",10,24.0
62,Greedy,E34,"(32, 34)",4,17.0
62,Greedy,E35,"(32, 96)",9,12.0
62,Greedy,E36,"(68, 90)",2,19.0
62,Auction,E14,"(6, 12)",37,25.0
62,Auction,E17,"(55, 36)",36,30.0
62,Auction,E18,"(8, 28)",36,30.0
62,Auction,E21,"(3, 19)",31,29.0
62,Auction,E23,"(93, 19)",29,16.0
62,Auction,E24,"(46, 34)",28,29.0
62,Auction,E25,"(87, 25)",29,22.0
62,Auction,E26,"(82, 38)",19,15.0
62,Auction,E27,"(44, 4)",23,11.0
62,Auction,E28,"(92, 50)",16,24.0
62,Auction,E29,"(13, 14)",23,23.0
62,Auction,E30,"(27, 19)",19,13.0
62,Auction,E31,"(28, 13)",14,30.0
62,Auction,E32,"(21, 54)",11,22.0
62,Auction,E33,"(65, 76)",10,24.0
62,Auction,E34,"(32, 34)",4,17.0
62,Auction,E35,"(32, 96)",9,12.0
62,Auction,E36,"(68, 90)",2,19.0
62,Q-Learning,E14,"(6, 12)",37,25.0
62,Q-Learning,E16,"(90, 8)",38,16.0
62,Q-Learning,E17,"(55, 36)",36,30.0
62,Q-Learning,E18,"(8, 28)",36,30.0
62,Q-Learning,E19,"(16, 14)",39,21.0
62,Q-Learning,E20,"(29, 16)",37,26.0
62,Q-Learning,E21,"(3, 19)",31,29.0
62,Q-Learning,E23,"(93, 19)",29,16.0
62,Q-Learning,E24,"(46, 34)",28,29.0
62,Q-Learning,E25,"(87, 25)",29,22.0
62,Q-Learning,E26,"(82, 38)",19,15.0
62,Q-Learning,E27,"(44, 4)",23,11.0
62,Q-Learning,E28,"(92, 50)",16,24.0
62,Q-Learning,E29,"(13, 14)",23,23.0
62,Q-Learning,E30,"(27, 19)",19,13.0
62,Q-Learning,E31,"(28, 13)",14,30.0
62,Q-Learning,E32,"(21, 54)",11,22.0
62,Q-Learning,E33,"(65, 76)",10,24.0
62,Q-Learning,E34,"(32, 34)",4,17.0
62,Q-Learning,E35,"(32, 96)",9,12.0
62,Q-Learning,E36,"(68, 90)",2,19.0
63,Greedy,E14,"(6, 12)",38,25.0
63,Greedy,E16,"(90, 8)",39,16.0
63,Greedy,E17,"(55, 36)",37,30.0
63,Greedy,E18,"(8, 28)",37,30.0
63,Greedy,E20,"(29, 16)",38,26.0
63,Greedy,E21,"(3, 19)",32,29.0
63,Greedy,E22,"(12, 58)",28,15.0
63,Greedy,E23,"(93, 19)",30,16.0
63,Greedy,E24,"(46, 34)",29,29.0
63,Greedy,E25,"(87, 25)",30,22.0
63,Greedy,E26,"(82, 38)",20,15.0
63,Greedy,E27,"(44, 4)",24,11.0
63,Greedy,E28,"(92, 50)",17,24.0
63,Greedy,E29,"(13, 14)",24,23.0
63,Greedy,E30,"(27, 19)",20,13.0
63,Greedy,E31,"(28, 13)",15,30.0
63,Greedy,E32,"(21, 54)",12,22.0
63,Greedy,E33,"(65, 76)",11,24.0
63,Greedy,E34,"(32, 34)",5,17.0
63,Greedy,E35,"(32, 96)",10,12.0
63,Greedy,E36,"(68, 90)",3,19.0
63,Greedy,E37,"(36, 35)",6,10.0
63,Auction,E14,"(6, 12)",38,25.0
63,Auction,E17,"(55, 36)",37,30.0
63,Auction,E18,"(8, 28)",37,30.0
63,Auction,E21,"(3, 19)",32,29.0
63,Auction,E23,"(93, 19)",30,16.0
63,Auction,E24,"(46, 34)",29,29.0
63,Auction,E25,"(87, 25)",30,22.0
63,Auction,E26,"(82, 38)",20,15.0
63,Auction,E27,"(44, 4)",24,11.0
63,Auction,E28,"(92, 50)",17,24.0
63,Auction,E29,"(13, 14)",24,23.0
63,Auction,E30,"(27, 19)",20,13.0
63,Auction,E31,"(28, 13)",15,30.0
63,Auction,E32,"(21, 54)",12,22.0
63,Auction,E33,"(65, 76)",11,24.0
63,Auction,E34,"(32, 34)",5,17.0
63,Auction,E35,"(32, 96)",10,12.0
63,Auction,E36,"(68, 90)",3,19.0
63,Auction,E37,"(36, 35)",6,10.0
63,Q-Learning,E14,"(6, 12)",38,25.0
63,Q-Learning,E16,"(90, 8)",39,16.0
63,Q-Learning,E17,"(55, 36)",37,30.0
63,Q-Learning,E18,"(8, 28)",37,30.0
63,Q-Learning,E19,"(16, 14)",40,21.0
63,Q-Learning,E20,"(29, 16)",38,26.0
63,Q-Learning,E21,"(3, 19)",32,29.0
63,Q-Learning,E23,"(93, 19)",30,16.0
63,Q-Learning,E24,"(46, 34)",29,29.0
63,Q-Learning,E25,"(87, 25)",30,22.0
63,Q-Learning,E26,"(82, 38)",20,15.0
63,Q-Learning,E27,"(44, 4)",24,11.0
63,Q-Learning,E28,"(92, 50)",17,24.0
63,Q-Learning,E29,"(13, 14)",24,23.0
63,Q-Learning,E30,"(27, 19)",20,13.0
63,Q-Learning,E31,"(28, 13)",15,30.0
63,Q-Learning,E32,"(21, 54)",12,22.0
63,Q-Learning,E33,"(65, 76)",11,24.0
63,Q-Learning,E34,"(32, 34)",5,17.0
63,Q-Learning,E35,"(32, 96)",10,12.0
63,Q-Learning,E36,"(68, 90)",3,19.0
63,Q-Learning,E37,"(36, 35)",6,10.0
64,Greedy,E14,"(6, 12)",39,25.0
64,Greedy,E16,"(90, 8)",40,16.0
64,Greedy,E17,"(55, 36)",38,30.0
64,Greedy,E18,"(8, 28)",38,30.0
64,Greedy,E20,"(29, 16)",39,26.0
64,Greedy,E21,"(3, 19)",33,29.0
64,Greedy,E22,"(12, 58)",29,15.0
64,Greedy,E23,"(93, 19)",31,16.0
64,Greedy,E24,"(46, 34)",30,29.0
64,Greedy,E25,"(87, 25)",31,22.0
64,Greedy,E26,"(82, 38)",21,15.0
64,Greedy,E27,"(44, 4)",25,11.0
64,Greedy,E28,"(92, 50)",18,24.0
64,Greedy,E29,"(13, 14)",25,23.0
64,Greedy,E30,"(27, 19)",21,13.0
64,Greedy,E31,"(28, 13)",16,30.0
64,Greedy,E32,"(21, 54)",13,22.0
64,Greedy,E33,"(65, 76)",12,24.0
64,Greedy,E34,"(32, 34)",6,17.0
64,Greedy,E35,"(32, 96)",11,12.0
64,Greedy,E36,"(68, 90)",4,19.0
64,Greedy,E37,"(36, 35)",7,10.0
64,Auction,E14,"(6, 12)",39,25.0
64,Auction,E17,"(55, 36)",38,30.0
64,Auction,E18,"(8, 28)",38,30.0
64,Auction,E21,"(3, 19)",33,29.0
64,Auction,E23,"(93, 19)",31,16.0
64,Auction,E24,"(46, 34)",30,29.0
64,Auction,E25,"(87, 25)",31,22.0
64,Auction,E26,"(82, 38)",21,15.0
64,Auction,E27,"(44, 4)",25,11.0
64,Auction,E28,"(92, 50)",18,24.0
64,Auction,E29,"(13, 14)",25,23.0
64,Auction,E30,"(27, 19)",21,13.0
64,Auction,E31,"(28, 13)",16,30.0
64,Auction,E32,"(21, 54)",13,22.0
64,Auction,E33,"(65, 76)",12,24.0
64,Auction,E34,"(32, 34)",6,17.0
64,Auction,E35,"(32, 96)",11,12.0
64,Auction,E36,"(68, 90)",4,19.0
64,Auction,E37,"(36, 35)",7,10.0
64,Q-Learning,E14,"(6, 12)",39,25.0
64,Q-Learning,E16,"(90, 8)",40,16.0
64,Q-Learning,E17,"(55, 36)",38,30.0
64,Q-Learning,E18,"(8, 28)",38,30.0
64,Q-Learning,E19,"(16, 14)",41,21.0
64,Q-Learning,E20,"(29, 16)",39,26.0
64,Q-Learning,E21,"(3, 19)",33,29.0
64,Q-Learning,E23,"(93, 19)",31,16.0
64,Q-Learning,E24,"(46, 34)",30,29.0
64,Q-Learning,E25,"(87, 25)",31,22.0
64,Q-Learning,E26,"(82, 38)",21,15.0
64,Q-Learning,E27,"(44, 4)",25,11.0
64,Q-Learning,E28,"(92, 50)",18,24.0
64,Q-Learning,E29,"(13, 14)",25,23.0
64,Q-Learning,E30,"(27, 19)",21,13.0
64,Q-Learning,E31,"(28, 13)",16,30.0
64,Q-Learning,E32,"(21, 54)",13,22.0
64,Q-Learning,E33,"(65, 76)",12,24.0
64,Q-Learning,E34,"(32, 34)",6,17.0
64,Q-Learning,E35,"(32, 96)",11,12.0
64,Q-Learning,E36,"(68, 90)",4,19.0
64,Q-Learning,E37,"(36, 35)",7,10.0
65,Greedy,E14,"(6, 12)",40,25.0
65,Greedy,E16,"(90, 8)",41,16.0
65,Greedy,E17,"(55, 36)",39,30.0
65,Greedy,E18,"(8, 28)",39,30.0
65,Greedy,E20,"(29, 16)",40,26.0
65,Greedy,E21,"(3, 19)",34,29.0
65,Greedy,E22,"(12, 58)",30,15.0
65,Greedy,E23,"(93, 19)",32,16.0
65,Greedy,E24,"(46, 34)",31,29.0
65,Greedy,E25,"(87, 25)",32,22.0
65,Greedy,E26,"(82, 38)",22,15.0
65,Greedy,E27,"(44, 4)",26,11.0
65,Greedy,E28,"(92, 50)",19,24.0
65,Greedy,E29,"(13, 14)",26,23.0
65,Greedy,E30,"(27, 19)",22,13.0
65,Greedy,E31,"(28, 13)",17,30.0
65,Greedy,E32,"(21, 54)",14,22.0
65,Greedy,E33,"(65, 76)",13,24.0
65,Greedy,E34,"(32, 34)",7,17.0
65,Greedy,E35,"(32, 96)",12,12.0
65,Greedy,E36,"(68, 90)",5,19.0
65,Greedy,E37,"(36, 35)",8,10.0
65,Greedy,E38,"(51, 17)",7,26.0
65,Auction,E14,"(6, 12)",40,25.0
65,Auction,E17,"(55, 36)",39,30.0
65,Auction,E18,"(8, 28)",39,30.0
65,Auction,E21,"(3, 19)",34,29.0
65,Auction,E23,"(93, 19)",32,16.0
65,Auction,E24,"(46, 34)",31,29.0
65,Auction,E25,"(87, 25)",32,22.0
65,Auction,E26,"(82, 38)",22,15.0
65,Auction,E27,"(44, 4)",26,11.0
65,Auction,E28,"(92, 50)",19,24.0
65,Auction,E29,"(13, 14)",26,23.0
65,Auction,E30,"(27, 19)",22,13.0
65,Auction,E31,"(28, 13)",17,30.0
65,Auction,E32,"(21, 54)",14,22.0
65,Auction,E33,"(65, 76)",13,24.0
65,Auction,E34,"(32, 34)",7,17.0
65,Auction,E35,"(32, 96)",12,12.0
65,Auction,E36,"(68, 90)",5,19.0
65,Auction,E37,"(36, 35)",8,10.0
65,Auction,E38,"(51, 17)",7,26.0
65,Q-Learning,E14,"(6, 12)",40,25.0
65,Q-Learning,E16,"(90, 8)",41,16.0
65,Q-Learning,E17,"(55, 36)",39,30.0
65,Q-Learning,E18,"(8, 28)",39,30.0
65,Q-Learning,E20,"(29, 16)",40,26.0
65,Q-Learning,E21,"(3, 19)",34,29.0
65,Q-Learning,E23,"(93, 19)",32,16.0
65,Q-Learning,E24,"(46, 34)",31,29.0
65,Q-Learning,E25,"(87, 25)",32,22.0
65,Q-Learning,E26,"(82, 38)",22,15.0
65,Q-Learning,E27,"(44, 4)",26,11.0
65,Q-Learning,E28,"(92, 50)",19,24.0
65,Q-Learning,E29,"(13, 14)",26,23.0
65,Q-Learning,E30,"(27, 19)",22,13.0
65,Q-Learning,E31,"(28, 13)",17,30.0
65,Q-Learning,E32,"(21, 54)",14,22.0
65,Q-Learning,E33,"(65, 76)",13,24.0
65,Q-Learning,E34,"(32, 34)",7,17.0
65,Q-Learning,E35,"(32, 96)",12,12.0
65,Q-Learning,E36,"(68, 90)",5,19.0
65,Q-Learning,E37,"(36, 35)",8,10.0
65,Q-Learning,E38,"(51, 17)",7,26.0
66,Greedy,E14,"(6, 12)",41,25.0
66,Greedy,E16,"(90, 8)",42,16.0
66,Greedy,E17,"(55, 36)",40,30.0
66,Greedy,E18,"(8, 28)",40,30.0
66,Greedy,E20,"(29, 16)",41,26.0
66,Greedy,E21,"(3, 19)",35,29.0
66,Greedy,E22,"(12, 58)",31,15.0
66,Greedy,E23,"(93, 19)",33,16.0
66,Greedy,E24,"(46, 34)",32,29.0
66,Greedy,E25,"(87, 25)",33,22.0
66,Greedy,E26,"(82, 38)",23,15.0
66,Greedy,E27,"(44, 4)",27,11.0
66,Greedy,E28,"(92, 50)",20,24.0
66,Greedy,E29,"(13, 14)",27,23.0
66,Greedy,E30,"(27, 19)",23,13.0
66,Greedy,E31,"(28, 13)",18,30.0
66,Greedy,E32,"(21, 54)",15,22.0
66,Greedy,E33,"(65, 76)",14,24.0
66,Greedy,E34,"(32, 34)",8,17.0
66,Greedy,E35,"(32, 96)",13,12.0
66,Greedy,E36,"(68, 90)",6,19.0
66,Greedy,E37,"(36, 35)",9,10.0
66,Greedy,E38,"(51, 17)",8,26.0
66,Greedy,E39,"(48, 45)",5,17.0
66,Auction,E14,"(6, 12)",41,25.0
66,Auction,E17,"(55, 36)",40,30.0
66,Auction,E18,"(8, 28)",40,30.0
66,Auction,E21,"(3, 19)",35,29.0
66,Auction,E23,"(93, 19)",33,16.0
66,Auction,E24,"(46, 34)",32,29.0
66,Auction,E25,"(87, 25)",33,22.0
66,Auction,E26,"(82, 38)",23,15.0
66,Auction,E27,"(44, 4)",27,11.0
66,Auction,E28,"(92, 50)",20,24.0
66,Auction,E29,"(13, 14)",27,23.0
66,Auction,E30,"(27, 19)",23,13.0
66,Auction,E31,"(28, 13)",18,30.0
66,Auction,E32,"(21, 54)",15,22.0
66,Auction,E33,"(65, 76)",14,24.0
66,Auction,E34,"(32, 34)",8,17.0
66,Auction,E35,"(32, 96)",13,12.0
66,Auction,E36,"(68, 90)",6,19.0
66,Auction,E37,"(36, 35)",9,10.0
66,Auction,E38,"(51, 17)",8,26.0
66,Auction,E39,"(48, 45)",5,17.0
66,Q-Learning,E14,"(6, 12)",41,25.0
66,Q-Learning,E16,"(90, 8)",42,16.0
66,Q-Learning,E17,"(55, 36)",40,30.0
66,Q-Learning,E18,"(8, 28)",40,30.0
66,Q-Learning,E20,"(29, 16)",41,26.0
66,Q-Learning,E21,"(3, 19)",35,29.0
66,Q-Learning,E23,"(93, 19)",33,16.0
66,Q-Learning,E24,"(46, 34)",32,29.0
66,Q-Learning,E25,"(87, 25)",33,22.0
66,Q-Learning,E26,"(82, 38)",23,15.0
66,Q-Learning,E27,"(44, 4)",27,11.0
66,Q-Learning,E28,"(92, 50)",20,24.0
66,Q-Learning,E29,"(13, 14)",27,23.0
66,Q-Learning,E30,"(27, 19)",23,13.0
66,Q-Learning,E31,"(28, 13)",18,30.0
66,Q-Learning,E32,"(21, 54)",15,22.0
66,Q-Learning,E33,"(65, 76)",14,24.0
66,Q-Learning,E34,"(32, 34)",8,17.0
66,Q-Learning,E35,"(32, 96)",13,12.0
66,Q-Learning,E36,"(68, 90)",6,19.0
66,Q-Learning,E37,"(36, 35)",9,10.0
66,Q-Learning,E38,"(51, 17)",8,26.0
66,Q-Learning,E39,"(48, 45)",5,17.0
67,Greedy,E14,"(6, 12)",42,25.0
67,Greedy,E16,"(90, 8)",43,16.0
67,Greedy,E17,"(55, 36)",41,30.0
67,Greedy,E18,"(8, 28)",41,30.0
67,Greedy,E20,"(29, 16)",42,26.0
67,Greedy,E21,"(3, 19)",36,29.0
67,Greedy,E22,"(12, 58)",32,15.0
67,Greedy,E23,"(93, 19)",34,16.0
67,Greedy,E24,"(46, 34)",33,29.0
67,Greedy,E25,"(87, 25)",34,22.0
67,Greedy,E26,"(82, 38)",24,15.0
67,Greedy,E27,"(44, 4)",28,11.0
67,Greedy,E28,"(92, 50)",21,24.0
67,Greedy,E29,"(13, 14)",28,23.0
67,Greedy,E30,"(27, 19)",24,13.0
67,Greedy,E31,"(28, 13)",19,30.0
67,Greedy,E32,"(21, 54)",16,22.0
67,Greedy,E33,"(65, 76)",15,24.0
67,Greedy,E34,"(32, 34)",9,17.0
67,Greedy,E35,"(32, 96)",14,12.0
67,Greedy,E36,"(68, 90)",7,19.0
67,Greedy,E37,"(36, 35)",10,10.0
67,Greedy,E38,"(51, 17)",9,26.0
67,Greedy,E39,"(48, 45)",6,17.0
67,Greedy,E40,"(95, 56)",8,27.0
67,Auction,E14,"(6, 12)",42,25.0
67,Auction,E17,"(55, 36)",41,30.0
67,Auction,E18,"(8, 28)",41,30.0
67,Auction,E21,"(3, 19)",36,29.0
67,Auction,E23,"(93, 19)",34,16.0
67,Auction,E24,"(46, 34)",33,29.0
67,Auction,E25,"(87, 25)",34,22.0
67,Auction,E26,"(82, 38)",24,15.0
67,Auction,E27,"(44, 4)",28,11.0
67,Auction,E28,"(92, 50)",21,24.0
67,Auction,E29,"(13, 14)",28,23.0
67,Auction,E30,"(27, 19)",24,13.0
67,Auction,E31,"(28, 13)",19,30.0
67,Auction,E32,"(21, 54)",16,22.0
67,Auction,E33,"(65, 76)",15,24.0
67,Auction,E34,"(32, 34)",9,17.0
67,Auction,E35,"(32, 96)",14,12.0
67,Auction,E36,"(68, 90)",7,19.0
67,Auction,E37,"(36, 35)",10,10.0
67,Auction,E38,"(51, 17)",9,26.0
67,Auction,E39,"(48, 45)",6,17.0
67,Auction,E40,"(95, 56)",8,27.0
67,Q-Learning,E14,"(6, 12)",42,25.0
67,Q-Learning,E16,"(90, 8)",43,16.0
67,Q-Learning,E17,"(55, 36)",41,30.0
67,Q-Learning,E18,"(8, 28)",41,30.0
67,Q-Learning,E20,"(29, 16)",42,26.0
67,Q-Learning,E21,"(3, 19)",36,29.0
67,Q-Learning,E23,"(93, 19)",34,16.0
67,Q-Learning,E24,"(46, 34)",33,29.0
67,Q-Learning,E25,"(87, 25)",34,22.0
67,Q-Learning,E26,"(82, 38)",24,15.0
67,Q-Learning,E27,"(44, 4)",28,11.0
67,Q-Learning,E28,"(92, 50)",21,24.0
67,Q-Learning,E29,"(13, 14)",28,23.0
67,Q-Learning,E30,"(27, 19)",24,13.0
67,Q-Learning,E31,"(28, 13)",19,30.0
67,Q-Learning,E32,"(21, 54)",16,22.0
67,Q-Learning,E33,"(65, 76)",15,24.0
67,Q-Learning,E34,"(32, 34)",9,17.0
67,Q-Learning,E35,"(32, 96)",14,12.0
67,Q-Learning,E36,"(68, 90)",7,19.0
67,Q-Learning,E37,"(36, 35)",10,10.0
67,Q-Learning,E38,"(51, 17)",9,26.0
67,Q-Learning,E39,"(48, 45)",6,17.0
67,Q-Learning,E40,"(95, 56)",8,27.0
68,Greedy,E14,"(6, 12)",43,25.0
68,Greedy,E16,"(90, 8)",44,16.0
68,Greedy,E17,"(55, 36)",42,30.0
68,Greedy,E18,"(8, 28)",42,30.0
68,Greedy,E20,"(29, 16)",43,26.0
68,Greedy,E21,"(3, 19)",37,29.0
68,Greedy,E22,"(12, 58)",33,15.0
68,Greedy,E23,"(93, 19)",35,16.0
68,Greedy,E24,"(46, 34)",34,29.0
68,Greedy,E25,"(87, 25)",35,22.0
68,Greedy,E26,"(82, 38)",25,15.0
68,Greedy,E27,"(44, 4)",29,11.0
68,Greedy,E28,"(92, 50)",22,24.0
68,Greedy,E29,"(13, 14)",29,23.0
68,Greedy,E30,"(27, 19)",25,13.0
68,Greedy,E31,"(28, 13)",20,30.0
68,Greedy,E32,"(21, 54)",17,22.0
68,Greedy,E33,"(65, 76)",16,24.0
68,Greedy,E34,"(32, 34)",10,17.0
68,Greedy,E35,"(32, 96)",15,12.0
68,Greedy,E36,"(68, 90)",8,19.0
68,Greedy,E37,"(36, 35)",11,10.0
68,Greedy,E38,"(51, 17)",10,26.0
68,Greedy,E39,"(48, 45)",7,17.0
68,Greedy,E40,"(95, 56)",9,27.0
68,Greedy,E41,"(75, 92)",3,11.0
68,Auction,E14,"(6, 12)",43,25.0
68,Auction,E17,"(55, 36)",42,30.0
68,Auction,E18,"(8, 28)",42,30.0
68,Auction,E21,"(3, 19)",37,29.0
68,Auction,E23,"(93, 19)",35,16.0
68,Auction,E24,"(46, 34)",34,29.0
68,Auction,E25,"(87, 25)",35,22.0
68,Auction,E26,"(82, 38)",25,15.0
68,Auction,E27,"(44, 4)",29,11.0
68,Auction,E28,"(92, 50)",22,24.0
68,Auction,E29,"(13, 14)",29,23.0
68,Auction,E30,"(27, 19)",25,13.0
68,Auction,E31,"(28, 13)",20,30.0
68,Auction,E32,"(21, 54)",17,22.0
68,Auction,E33,"(65, 76)",16,24.0
68,Auction,E34,"(32, 34)",10,17.0
68,Auction,E35,"(32, 96)",15,12.0
68,Auction,E36,"(68, 90)",8,19.0
68,Auction,E37,"(36, 35)",11,10.0
68,Auction,E38,"(51, 17)",10,26.0
68,Auction,E39,"(48, 45)",7,17.0
68,Auction,E40,"(95, 56)",9,27.0
68,Auction,E41,"(75, 92)",3,11.0
68,Q-Learning,E14,"(6, 12)",43,25.0
68,Q-Learning,E16,"(90, 8)",44,16.0
68,Q-Learning,E17,"(55, 36)",42,30.0
68,Q-Learning,E18,"(8, 28)",42,30.0
68,Q-Learning,E20,"(29, 16)",43,26.0
68,Q-Learning,E21,"(3, 19)",37,29.0
68,Q-Learning,E23,"(93, 19)",35,16.0
68,Q-Learning,E24,"(46, 34)",34,29.0
68,Q-Learning,E25,"(87, 25)",35,22.0
68,Q-Learning,E26,"(82, 38)",25,15.0
68,Q-Learning,E27,"(44, 4)",29,11.0
