time_step,method,task_id,position,urgency,duration
78,Greedy,E39,"(10, 93)",6,13.0
78,Greedy,E40,"(38, 92)",6,19.0
78,Auction,E18,"(76, 50)",45,13.0
78,Auction,E19,"(50, 78)",40,22.0
78,Auction,E20,"(12, 70)",39,23.0
78,Auction,E21,"(55, 72)",36,17.0
78,Auction,E22,"(52, 30)",36,18.0
78,Auction,E23,"(2, 26)",36,26.0
78,Auction,E24,"(30, 6)",29,13.0
78,Auction,E26,"(77, 23)",32,12.0
78,Auction,E27,"(76, 8)",29,15.0
78,Auction,E28,"(8, 31)",27,26.0
78,Auction,E29,"(7, 44)",28,14.0
78,Auction,E30,"(12, 26)",21,27.0
78,Auction,E31,"(22, 88)",17,22.0
78,Auction,E32,"(33, 89)",21,13.0
78,Auction,E33,"(51, 40)",17,19.0
78,Auction,E34,"(74, 80)",9,25.0
78,Auction,E35,"(45, 38)",13,24.0
78,Auction,E36,"(79, 67)",13,17.0
78,Auction,E37,"(45, 32)",12,29.0
78,Auction,E38,"(30, 58)",6,21.0
78,Auction,E39,"(10, 93)",6,13.0
78,Auction,E40,"(38, 92)",6,19.0
78,Q-Learning,E12,"(29, 62)",59,29.0
78,Q-Learning,E14,"(70, 72)",56,27.0
78,Q-Learning,E19,"(50, 78)",40,22.0
78,Q-Learning,E20,"(12, 70)",39,23.0
78,Q-Learning,E21,"(55, 72)",36,17.0
78,Q-Learning,E23,"(2, 26)",36,26.0
78,Q-Learning,E24,"(30, 6)",29,13.0
78,Q-Learning,E27,"(76, 8)",29,15.0
78,Q-Learning,E28,"(8, 31)",27,26.0
78,Q-Learning,E29,"(7, 44)",28,14.0
78,Q-Learning,E30,"(12, 26)",21,27.0
78,Q-Learning,E31,"(22, 88)",17,22.0
78,Q-Learning,E32,"(33, 89)",21,13.0
78,Q-Learning,E33,"(51, 40)",17,19.0
78,Q-Learning,E34,"(74, 80)",9,25.0
78,Q-Learning,E35,"(45, 38)",13,24.0
78,Q-Learning,E36,"(79, 67)",13,17.0
78,Q-Learning,E37,"(45, 32)",12,29.0
78,Q-Learning,E38,"(30, 58)",6,21.0
78,Q-Learning,E39,"(10, 93)",6,13.0
78,Q-Learning,E40,"(38, 92)",6,19.0
79,Greedy,E14,"(70, 72)",57,27.0
79,Greedy,E15,"(33, 42)",49,26.0
79,Greedy,E20,"(12, 70)",40,23.0
79,Greedy,E21,"(55, 72)",37,17.0
79,Greedy,E22,"(52, 30)",37,18.0
79,Greedy,E23,"(2, 26)",37,26.0
79,Greedy,E26,"(77, 23)",33,12.0
79,Greedy,E27,"(76, 8)",30,15.0
79,Greedy,E28,"(8, 31)",28,26.0
79,Greedy,E29,"(7, 44)",29,14.0
79,Greedy,E30,"(12, 26)",22,27.0
79,Greedy,E31,"(22, 88)",18,22.0
79,Greedy,E33,"(51, 40)",18,19.0
79,Greedy,E34,"(74, 80)",10,25.0
79,Greedy,E35,"(45, 38)",14,24.0
79,Greedy,E36,"(79, 67)",14,17.0
79,Greedy,E37,"(45, 32)",13,29.0
79,Greedy,E38,"(30, 58)",7,21.0
79,Greedy,E39,"(10, 93)",7,13.0
79,Greedy,E40,"(38, 92)",7,19.0
79,Greedy,E41,"(19, 51)",8,12.0
79,Auction,E18,"(76, 50)",46,13.0
79,Auction,E19,"(50, 78)",41,22.0
79,Auction,E20,"(12, 70)",40,23.0
79,Auction,E21,"(55, 72)",37,17.0
79,Auction,E22,"(52, 30)",37,18.0
79,Auction,E23,"(2, 26)",37,26.0
79,Auction,E24,"(30, 6)",30,13.0
79,Auction,E26,"(77, 23)",33,12.0
79,Auction,E27,"(76, 8)",30,15.0
79,Auction,E28,"(8, 31)",28,26.0
79,Auction,E29,"(7, 44)",29,14.0
79,Auction,E30,"(12, 26)",22,27.0
79,Auction,E31,"(22, 88)",18,22.0
79,Auction,E32,"(33, 89)",22,13.0
79,Auction,E33,"(51, 40)",18,19.0
79,Auction,E34,"(74, 80)",10,25.0
79,Auction,E35,"(45, 38)",14,24.0
79,Auction,E36,"(79, 67)",14,17.0
79,Auction,E37,"(45, 32)",13,29.0
79,Auction,E38,"(30, 58)",7,21.0
79,Auction,E39,"(10, 93)",7,13.0
79,Auction,E40,"(38, 92)",7,19.0
79,Auction,E41,"(19, 51)",8,12.0
79,Q-Learning,E12,"(29, 62)",60,29.0
79,Q-Learning,E14,"(70, 72)",57,27.0
79,Q-Learning,E19,"(50, 78)",41,22.0
79,Q-Learning,E20,"(12, 70)",40,23.0
79,Q-Learning,E21,"(55, 72)",37,17.0
79,Q-Learning,E23,"(2, 26)",37,26.0
79,Q-Learning,E24,"(30, 6)",30,13.0
79,Q-Learning,E27,"(76, 8)",30,15.0
79,Q-Learning,E28,"(8, 31)",28,26.0
79,Q-Learning,E29,"(7, 44)",29,14.0
79,Q-Learning,E30,"(12, 26)",22,27.0
79,Q-Learning,E31,"(22, 88)",18,22.0
79,Q-Learning,E32,"(33, 89)",22,13.0
79,Q-Learning,E33,"(51, 40)",18,19.0
79,Q-Learning,E34,"(74, 80)",10,25.0
79,Q-Learning,E35,"(45, 38)",14,24.0
79,Q-Learning,E36,"(79, 67)",14,17.0
79,Q-Learning,E37,"(45, 32)",13,29.0
79,Q-Learning,E38,"(30, 58)",7,21.0
79,Q-Learning,E39,"(10, 93)",7,13.0
79,Q-Learning,E40,"(38, 92)",7,19.0
79,Q-Learning,E41,"(19, 51)",8,12.0
80,Greedy,E14,"(70, 72)",58,27.0
80,Greedy,E15,"(33, 42)",50,26.0
80,Greedy,E20,"(12, 70)",41,23.0
80,Greedy,E21,"(55, 72)",38,17.0
80,Greedy,E22,"(52, 30)",38,18.0
80,Greedy,E23,"(2, 26)",38,26.0
80,Greedy,E26,"(77, 23)",34,12.0
80,Greedy,E27,"(76, 8)",31,15.0
80,Greedy,E28,"(8, 31)",29,26.0
80,Greedy,E29,"(7, 44)",30,14.0
80,Greedy,E30,"(12, 26)",23,27.0
80,Greedy,E31,"(22, 88)",19,22.0
80,Greedy,E33,"(51, 40)",19,19.0
80,Greedy,E34,"(74, 80)",11,25.0
80,Greedy,E35,"(45, 38)",15,24.0
80,Greedy,E36,"(79, 67)",15,17.0
80,Greedy,E37,"(45, 32)",14,29.0
80,Greedy,E38,"(30, 58)",8,21.0
80,Greedy,E39,"(10, 93)",8,13.0
80,Greedy,E40,"(38, 92)",8,19.0
80,Greedy,E41,"(19, 51)",9,12.0
80,Auction,E18,"(76, 50)",47,13.0
80,Auction,E19,"(50, 78)",42,22.0
80,Auction,E20,"(12, 70)",41,23.0
80,Auction,E21,"(55, 72)",38,17.0
80,Auction,E22,"(52, 30)",38,18.0
80,Auction,E23,"(2, 26)",38,26.0
80,Auction,E24,"(30, 6)",31,13.0
80,Auction,E26,"(77, 23)",34,12.0
80,Auction,E27,"(76, 8)",31,15.0
80,Auction,E28,"(8, 31)",29,26.0
80,Auction,E29,"(7, 44)",30,14.0
80,Auction,E30,"(12, 26)",23,27.0
80,Auction,E31,"(22, 88)",19,22.0
80,Auction,E32,"(33, 89)",23,13.0
80,Auction,E33,"(51, 40)",19,19.0
80,Auction,E34,"(74, 80)",11,25.0
80,Auction,E35,"(45, 38)",15,24.0
80,Auction,E36,"(79, 67)",15,17.0
80,Auction,E37,"(45, 32)",14,29.0
80,Auction,E38,"(30, 58)",8,21.0
80,Auction,E39,"(10, 93)",8,13.0
80,Auction,E40,"(38, 92)",8,19.0
80,Auction,E41,"(19, 51)",9,12.0
80,Q-Learning,E12,"(29, 62)",61,29.0
80,Q-Learning,E14,"(70, 72)",58,27.0
80,Q-Learning,E19,"(50, 78)",42,22.0
80,Q-Learning,E20,"(12, 70)",41,23.0
80,Q-Learning,E21,"(55, 72)",38,17.0
80,Q-Learning,E23,"(2, 26)",38,26.0
80,Q-Learning,E24,"(30, 6)",31,13.0
80,Q-Learning,E27,"(76, 8)",31,15.0
80,Q-Learning,E28,"(8, 31)",29,26.0
80,Q-Learning,E29,"(7, 44)",30,14.0
80,Q-Learning,E30,"(12, 26)",23,27.0
80,Q-Learning,E31,"(22, 88)",19,22.0
80,Q-Learning,E32,"(33, 89)",23,13.0
80,Q-Learning,E33,"(51, 40)",19,19.0
80,Q-Learning,E34,"(74, 80)",11,25.0
80,Q-Learning,E35,"(45, 38)",15,24.0
80,Q-Learning,E36,"(79, 67)",15,17.0
80,Q-Learning,E37,"(45, 32)",14,29.0
80,Q-Learning,E38,"(30, 58)",8,21.0
80,Q-Learning,E39,"(10, 93)",8,13.0
80,Q-Learning,E40,"(38, 92)",8,19.0
80,Q-Learning,E41,"(19, 51)",9,12.0
81,Greedy,E14,"(70, 72)",59,27.0
81,Greedy,E15,"(33, 42)",51,26.0
81,Greedy,E20,"(12, 70)",42,23.0
81,Greedy,E21,"(55, 72)",39,17.0
81,Greedy,E22,"(52, 30)",39,18.0
81,Greedy,E23,"(2, 26)",39,26.0
81,Greedy,E26,"(77, 23)",35,12.0
81,Greedy,E27,"(76, 8)",32,15.0
81,Greedy,E28,"(8, 31)",30,26.0
81,Greedy,E29,"(7, 44)",31,14.0
81,Greedy,E30,"(12, 26)",24,27.0
81,Greedy,E31,"(22, 88)",20,22.0
81,Greedy,E33,"(51, 40)",20,19.0
81,Greedy,E34,"(74, 80)",12,25.0
81,Greedy,E35,"(45, 38)",16,24.0
81,Greedy,E36,"(79, 67)",16,17.0
81,Greedy,E37,"(45, 32)",15,29.0
81,Greedy,E38,"(30, 58)",9,21.0
81,Greedy,E39,"(10, 93)",9,13.0
81,Greedy,E40,"(38, 92)",9,19.0
81,Greedy,E41,"(19, 51)",10,12.0
81,Auction,E18,"(76, 50)",48,13.0
81,Auction,E19,"(50, 78)",43,22.0
81,Auction,E20,"(12, 70)",42,23.0
81,Auction,E21,"(55, 72)",39,17.0
81,Auction,E22,"(52, 30)",39,18.0
81,Auction,E23,"(2, 26)",39,26.0
81,Auction,E24,"(30, 6)",32,13.0
81,Auction,E26,"(77, 23)",35,12.0
81,Auction,E27,"(76, 8)",32,15.0
81,Auction,E28,"(8, 31)",30,26.0
81,Auction,E29,"(7, 44)",31,14.0
81,Auction,E30,"(12, 26)",24,27.0
81,Auction,E31,"(22, 88)",20,22.0
81,Auction,E32,"(33, 89)",24,13.0
81,Auction,E33,"(51, 40)",20,19.0
81,Auction,E34,"(74, 80)",12,25.0
81,Auction,E35,"(45, 38)",16,24.0
81,Auction,E36,"(79, 67)",16,17.0
81,Auction,E37,"(45, 32)",15,29.0
81,Auction,E38,"(30, 58)",9,21.0
81,Auction,E39,"(10, 93)",9,13.0
81,Auction,E40,"(38, 92)",9,19.0
81,Auction,E41,"(19, 51)",10,12.0
81,Q-Learning,E12,"(29, 62)",62,29.0
81,Q-Learning,E14,"(70, 72)",59,27.0
81,Q-Learning,E19,"(50, 78)",43,22.0
81,Q-Learning,E20,"(12, 70)",42,23.0
81,Q-Learning,E21,"(55, 72)",39,17.0
81,Q-Learning,E23,"(2, 26)",39,26.0
81,Q-Learning,E24,"(30, 6)",32,13.0
81,Q-Learning,E27,"(76, 8)",32,15.0
81,Q-Learning,E28,"(8, 31)",30,26.0
81,Q-Learning,E29,"(7, 44)",31,14.0
81,Q-Learning,E30,"(12, 26)",24,27.0
81,Q-Learning,E31,"(22, 88)",20,22.0
81,Q-Learning,E32,"(33, 89)",24,13.0
81,Q-Learning,E33,"(51, 40)",20,19.0
81,Q-Learning,E34,"(74, 80)",12,25.0
81,Q-Learning,E35,"(45, 38)",16,24.0
81,Q-Learning,E36,"(79, 67)",16,17.0
81,Q-Learning,E37,"(45, 32)",15,29.0
81,Q-Learning,E38,"(30, 58)",9,21.0
81,Q-Learning,E39,"(10, 93)",9,13.0
81,Q-Learning,E40,"(38, 92)",9,19.0
81,Q-Learning,E41,"(19, 51)",10,12.0
82,Greedy,E14,"(70, 72)",60,27.0
82,Greedy,E15,"(33, 42)",52,26.0
82,Greedy,E20,"(12, 70)",43,23.0
82,Greedy,E21,"(55, 72)",40,17.0
82,Greedy,E22,"(52, 30)",40,18.0
82,Greedy,E23,"(2, 26)",40,26.0
82,Greedy,E26,"(77, 23)",36,12.0
82,Greedy,E27,"(76, 8)",33,15.0
82,Greedy,E28,"(8, 31)",31,26.0
82,Greedy,E29,"(7, 44)",32,14.0
82,Greedy,E30,"(12, 26)",25,27.0
82,Greedy,E31,"(22, 88)",21,22.0
82,Greedy,E33,"(51, 40)",21,19.0
82,Greedy,E34,"(74, 80)",13,25.0
82,Greedy,E35,"(45, 38)",17,24.0
82,Greedy,E36,"(79, 67)",17,17.0
82,Greedy,E37,"(45, 32)",16,29.0
82,Greedy,E38,"(30, 58)",10,21.0
82,Greedy,E39,"(10, 93)",10,13.0
82,Greedy,E40,"(38, 92)",10,19.0
82,Greedy,E41,"(19, 51)",11,12.0
82,Auction,E18,"(76, 50)",49,13.0
82,Auction,E19,"(50, 78)",44,22.0
82,Auction,E20,"(12, 70)",43,23.0
82,Auction,E21,"(55, 72)",40,17.0
82,Auction,E22,"(52, 30)",40,18.0
82,Auction,E23,"(2, 26)",40,26.0
82,Auction,E24,"(30, 6)",33,13.0
82,Auction,E26,"(77, 23)",36,12.0
82,Auction,E27,"(76, 8)",33,15.0
82,Auction,E28,"(8, 31)",31,26.0
82,Auction,E29,"(7, 44)",32,14.0
82,Auction,E30,"(12, 26)",25,27.0
82,Auction,E31,"(22, 88)",21,22.0
82,Auction,E32,"(33, 89)",25,13.0
82,Auction,E33,"(51, 40)",21,19.0
82,Auction,E34,"(74, 80)",13,25.0
82,Auction,E35,"(45, 38)",17,24.0
82,Auction,E36,"(79, 67)",17,17.0
82,Auction,E37,"(45, 32)",16,29.0
82,Auction,E38,"(30, 58)",10,21.0
82,Auction,E39,"(10, 93)",10,13.0
82,Auction,E40,"(38, 92)",10,19.0
82,Auction,E41,"(19, 51)",11,12.0
82,Q-Learning,E12,"(29, 62)",63,29.0
82,Q-Learning,E14,"(70, 72)",60,27.0
82,Q-Learning,E19,"(50, 78)",44,22.0
82,Q-Learning,E20,"(12, 70)",43,23.0
82,Q-Learning,E21,"(55, 72)",40,17.0
82,Q-Learning,E23,"(2, 26)",40,26.0
82,Q-Learning,E24,"(30, 6)",33,13.0
82,Q-Learning,E27,"(76, 8)",33,15.0
82,Q-Learning,E28,"(8, 31)",31,26.0
82,Q-Learning,E29,"(7, 44)",32,14.0
82,Q-Learning,E30,"(12, 26)",25,27.0
82,Q-Learning,E31,"(22, 88)",21,22.0
82,Q-Learning,E32,"(33, 89)",25,13.0
82,Q-Learning,E33,"(51, 40)",21,19.0
82,Q-Learning,E34,"(74, 80)",13,25.0
82,Q-Learning,E35,"(45, 38)",17,24.0
82,Q-Learning,E36,"(79, 67)",17,17.0
82,Q-Learning,E37,"(45, 32)",16,29.0
82,Q-Learning,E38,"(30, 58)",10,21.0
82,Q-Learning,E39,"(10, 93)",10,13.0
82,Q-Learning,E40,"(38, 92)",10,19.0
82,Q-Learning,E41,"(19, 51)",11,12.0
83,Greedy,E14,"(70, 72)",61,27.0
83,Greedy,E15,"(33, 42)",53,26.0
83,Greedy,E20,"(12, 70)",44,23.0
83,Greedy,E21,"(55, 72)",41,17.0
83,Greedy,E22,"(52, 30)",41,18.0
83,Greedy,E23,"(2, 26)",41,26.0
83,Greedy,E26,"(77, 23)",37,12.0
83,Greedy,E27,"(76, 8)",34,15.0
83,Greedy,E28,"(8, 31)",32,26.0
83,Greedy,E29,"(7, 44)",33,14.0
83,Greedy,E30,"(12, 26)",26,27.0
83,Greedy,E31,"(22, 88)",22,22.0
83,Greedy,E33,"(51, 40)",22,19.0
83,Greedy,E34,"(74, 80)",14,25.0
83,Greedy,E35,"(45, 38)",18,24.0
83,Greedy,E36,"(79, 67)",18,17.0
83,Greedy,E37,"(45, 32)",17,29.0
83,Greedy,E38,"(30, 58)",11,21.0
83,Greedy,E39,"(10, 93)",11,13.0
83,Greedy,E40,"(38, 92)",11,19.0
83,Greedy,E41,"(19, 51)",12,12.0
83,Greedy,E42,"(64, 10)",1,10.0
83,Auction,E18,"(76, 50)",50,13.0
83,Auction,E19,"(50, 78)",45,22.0
83,Auction,E20,"(12, 70)",44,23.0
83,Auction,E21,"(55, 72)",41,17.0
83,Auction,E22,"(52, 30)",41,18.0
83,Auction,E23,"(2, 26)",41,26.0
83,Auction,E24,"(30, 6)",34,13.0
83,Auction,E26,"(77, 23)",37,12.0
83,Auction,E27,"(76, 8)",34,15.0
83,Auction,E28,"(8, 31)",32,26.0
83,Auction,E29,"(7, 44)",33,14.0
83,Auction,E30,"(12, 26)",26,27.0
83,Auction,E31,"(22, 88)",22,22.0
83,Auction,E32,"(33, 89)",26,13.0
83,Auction,E33,"(51, 40)",22,19.0
83,Auction,E34,"(74, 80)",14,25.0
83,Auction,E35,"(45, 38)",18,24.0
83,Auction,E36,"(79, 67)",18,17.0
83,Auction,E37,"(45, 32)",17,29.0
83,Auction,E38,"(30, 58)",11,21.0
83,Auction,E39,"(10, 93)",11,13.0
83,Auction,E40,"(38, 92)",11,19.0
83,Auction,E41,"(19, 51)",12,12.0
83,Auction,E42,"(64, 10)",1,10.0
83,Q-Learning,E12,"(29, 62)",64,29.0
83,Q-Learning,E14,"(70, 72)",61,27.0
83,Q-Learning,E19,"(50, 78)",45,22.0
83,Q-Learning,E20,"(12, 70)",44,23.0
83,Q-Learning,E21,"(55, 72)",41,17.0
83,Q-Learning,E23,"(2, 26)",41,26.0
83,Q-Learning,E24,"(30, 6)",34,13.0
83,Q-Learning,E27,"(76, 8)",34,15.0
83,Q-Learning,E28,"(8, 31)",32,26.0
83,Q-Learning,E29,"(7, 44)",33,14.0
83,Q-Learning,E30,"(12, 26)",26,27.0
83,Q-Learning,E31,"(22, 88)",22,22.0
83,Q-Learning,E32,"(33, 89)",26,13.0
83,Q-Learning,E33,"(51, 40)",22,19.0
83,Q-Learning,E34,"(74, 80)",14,25.0
83,Q-Learning,E35,"(45, 38)",18,24.0
83,Q-Learning,E36,"(79, 67)",18,17.0
83,Q-Learning,E37,"(45, 32)",17,29.0
83,Q-Learning,E38,"(30, 58)",11,21.0
83,Q-Learning,E39,"(10, 93)",11,13.0
83,Q-Learning,E40,"(38, 92)",11,19.0
83,Q-Learning,E41,"(19, 51)",12,12.0
83,Q-Learning,E42,"(64, 10)",1,10.0
84,Greedy,E14,"(70, 72)",62,27.0
84,Greedy,E15,"(33, 42)",54,26.0
84,Greedy,E20,"(12, 70)",45,23.0
84,Greedy,E21,"(55, 72)",42,17.0
84,Greedy,E22,"(52, 30)",42,18.0
84,Greedy,E23,"(2, 26)",42,26.0
84,Greedy,E26,"(77, 23)",38,12.0
84,Greedy,E27,"(76, 8)",35,15.0
84,Greedy,E28,"(8, 31)",33,26.0
84,Greedy,E29,"(7, 44)",34,14.0
84,Greedy,E30,"(12, 26)",27,27.0
84,Greedy,E31,"(22, 88)",23,22.0
84,Greedy,E33,"(51, 40)",23,19.0
84,Greedy,E34,"(74, 80)",15,25.0
84,Greedy,E35,"(45, 38)",19,24.0
84,Greedy,E36,"(79, 67)",19,17.0
84,Greedy,E37,"(45, 32)",18,29.0
84,Greedy,E38,"(30, 58)",12,21.0
84,Greedy,E39,"(10, 93)",12,13.0
84,Greedy,E40,"(38, 92)",12,19.0
84,Greedy,E41,"(19, 51)",13,12.0
84,Greedy,E42,"(64, 10)",2,10.0
84,Greedy,E43,"(63, 70)",10,22.0
84,Auction,E18,"(76, 50)",51,13.0
84,Auction,E19,"(50, 78)",46,22.0
84,Auction,E20,"(12, 70)",45,23.0
84,Auction,E21,"(55, 72)",42,17.0
84,Auction,E22,"(52, 30)",42,18.0
84,Auction,E23,"(2, 26)",42,26.0
84,Auction,E24,"(30, 6)",35,13.0
84,Auction,E26,"(77, 23)",38,12.0
84,Auction,E27,"(76, 8)",35,15.0
84,Auction,E28,"(8, 31)",33,26.0
84,Auction,E29,"(7, 44)",34,14.0
84,Auction,E30,"(12, 26)",27,27.0
84,Auction,E31,"(22, 88)",23,22.0
84,Auction,E32,"(33, 89)",27,13.0
84,Auction,E33,"(51, 40)",23,19.0
84,Auction,E34,"(74, 80)",15,25.0
84,Auction,E35,"(45, 38)",19,24.0
84,Auction,E36,"(79, 67)",19,17.0
84,Auction,E37,"(45, 32)",18,29.0
84,Auction,E38,"(30, 58)",12,21.0
84,Auction,E39,"(10, 93)",12,13.0
84,Auction,E40,"(38, 92)",12,19.0
84,Auction,E41,"(19, 51)",13,12.0
84,Auction,E42,"(64, 10)",2,10.0
84,Auction,E43,"(63, 70)",10,22.0
84,Q-Learning,E12,"(29, 62)",65,29.0
84,Q-Learning,E14,"(70, 72)",62,27.0
84,Q-Learning,E19,"(50, 78)",46,22.0
84,Q-Learning,E20,"(12, 70)",45,23.0
84,Q-Learning,E21,"(55, 72)",42,17.0
84,Q-Learning,E23,"(2, 26)",42,26.0
84,Q-Learning,E24,"(30, 6)",35,13.0
84,Q-Learning,E27,"(76, 8)",35,15.0
84,Q-Learning,E28,"(8, 31)",33,26.0
84,Q-Learning,E29,"(7, 44)",34,14.0
84,Q-Learning,E30,"(12, 26)",27,27.0
84,Q-Learning,E31,"(22, 88)",23,22.0
84,Q-Learning,E32,"(33, 89)",27,13.0
84,Q-Learning,E33,"(51, 40)",23,19.0
84,Q-Learning,E34,"(74, 80)",15,25.0
84,Q-Learning,E35,"(45, 38)",19,24.0
84,Q-Learning,E36,"(79, 67)",19,17.0
84,Q-Learning,E37,"(45, 32)",18,29.0
84,Q-Learning,E38,"(30, 58)",12,21.0
84,Q-Learning,E39,"(10, 93)",12,13.0
84,Q-Learning,E40,"(38, 92)",12,19.0
84,Q-Learning,E41,"(19, 51)",13,12.0
84,Q-Learning,E42,"(64, 10)",2,10.0
84,Q-Learning,E43,"(63, 70)",10,22.0
85,Greedy,E14,"(70, 72)",63,27.0
85,Greedy,E15,"(33, 42)",55,26.0
85,Greedy,E20,"(12, 70)",46,23.0
85,Greedy,E21,"(55, 72)",43,17.0
85,Greedy,E22,"(52, 30)",43,18.0
85,Greedy,E23,"(2, 26)",43,26.0
85,Greedy,E26,"(77, 23)",39,12.0
85,Greedy,E27,"(76, 8)",36,15.0
85,Greedy,E28,"(8, 31)",34,26.0
85,Greedy,E29,"(7, 44)",35,14.0
85,Greedy,E30,"(12, 26)",28,27.0
85,Greedy,E31,"(22, 88)",24,22.0
85,Greedy,E33,"(51, 40)",24,19.0
85,Greedy,E34,"(74, 80)",16,25.0
85,Greedy,E35,"(45, 38)",20,24.0
85,Greedy,E36,"(79, 67)",20,17.0
85,Greedy,E37,"(45, 32)",19,29.0
85,Greedy,E38,"(30, 58)",13,21.0
85,Greedy,E39,"(10, 93)",13,13.0
85,Greedy,E40,"(38, 92)",13,19.0
85,Greedy,E41,"(19, 51)",14,12.0
85,Greedy,E42,"(64, 10)",3,10.0
85,Greedy,E43,"(63, 70)",11,22.0
85,Auction,E18,"(76, 50)",52,13.0
85,Auction,E19,"(50, 78)",47,22.0
85,Auction,E20,"(12, 70)",46,23.0
85,Auction,E21,"(55, 72)",43,17.0
85,Auction,E22,"(52, 30)",43,18.0
85,Auction,E23,"(2, 26)",43,26.0
85,Auction,E24,"(30, 6)",36,13.0
85,Auction,E26,"(77, 23)",39,12.0
85,Auction,E27,"(76, 8)",36,15.0
85,Auction,E28,"(8, 31)",34,26.0
85,Auction,E29,"(7, 44)",35,14.0
85,Auction,E30,"(12, 26)",28,27.0
85,Auction,E31,"(22, 88)",24,22.0
85,Auction,E32,"(33, 89)",28,13.0
85,Auction,E33,"(51, 40)",24,19.0
85,Auction,E34,"(74, 80)",16,25.0
85,Auction,E35,"(45, 38)",20,24.0
85,Auction,E36,"(79, 67)",20,17.0
85,Auction,E37,"(45, 32)",19,29.0
85,Auction,E38,"(30, 58)",13,21.0
85,Auction,E39,"(10, 93)",13,13.0
85,Auction,E40,"(38, 92)",13,19.0
85,Auction,E41,"(19, 51)",14,12.0
85,Auction,E42,"(64, 10)",3,10.0
85,Auction,E43,"(63, 70)",11,22.0
85,Q-Learning,E12,"(29, 62)",66,29.0
85,Q-Learning,E14,"(70, 72)",63,27.0
85,Q-Learning,E19,"(50, 78)",47,22.0
85,Q-Learning,E20,"(12, 70)",46,23.0
85,Q-Learning,E21,"(55, 72)",43,17.0
85,Q-Learning,E23,"(2, 26)",43,26.0
85,Q-Learning,E24,"(30, 6)",36,13.0
85,Q-Learning,E27,"(76, 8)",36,15.0
85,Q-Learning,E28,"(8, 31)",34,26.0
85,Q-Learning,E29,"(7, 44)",35,14.0
85,Q-Learning,E30,"(12, 26)",28,27.0
85,Q-Learning,E31,"(22, 88)",24,22.0
85,Q-Learning,E32,"(33, 89)",28,13.0
85,Q-Learning,E33,"(51, 40)",24,19.0
85,Q-Learning,E34,"(74, 80)",16,25.0
85,Q-Learning,E35,"(45, 38)",20,24.0
85,Q-Learning,E36,"(79, 67)",20,17.0
85,Q-Learning,E37,"(45, 32)",19,29.0
85,Q-Learning,E38,"(30, 58)",13,21.0
85,Q-Learning,E39,"(10, 93)",13,13.0
85,Q-Learning,E40,"(38, 92)",13,19.0
85,Q-Learning,E41,"(19, 51)",14,12.0
85,Q-Learning,E42,"(64, 10)",3,10.0
85,Q-Learning,E43,"(63, 70)",11,22.0
86,Greedy,E14,"(70, 72)",64,27.0
86,Greedy,E15,"(33, 42)",56,26.0
86,Greedy,E20,"(12, 70)",47,23.0
86,Greedy,E21,"(55, 72)",44,17.0
86,Greedy,E22,"(52, 30)",44,18.0
86,Greedy,E23,"(2, 26)",44,26.0
86,Greedy,E26,"(77, 23)",40,12.0
86,Greedy,E27,"(76, 8)",37,15.0
86,Greedy,E28,"(8, 31)",35,26.0
86,Greedy,E29,"(7, 44)",36,14.0
86,Greedy,E30,"(12, 26)",29,27.0
86,Greedy,E31,"(22, 88)",25,22.0
86,Greedy,E33,"(51, 40)",25,19.0
86,Greedy,E34,"(74, 80)",17,25.0
86,Greedy,E35,"(45, 38)",21,24.0
86,Greedy,E36,"(79, 67)",21,17.0
86,Greedy,E37,"(45, 32)",20,29.0
86,Greedy,E38,"(30, 58)",14,21.0
86,Greedy,E39,"(10, 93)",14,13.0
86,Greedy,E40,"(38, 92)",14,19.0
86,Greedy,E41,"(19, 51)",15,12.0
86,Greedy,E42,"(64, 10)",4,10.0
86,Greedy,E43,"(63, 70)",12,22.0
86,Auction,E18,"(76, 50)",53,13.0
86,Auction,E19,"(50, 78)",48,22.0
86,Auction,E20,"(12, 70)",47,23.0
86,Auction,E21,"(55, 72)",44,17.0
86,Auction,E22,"(52, 30)",44,18.0
86,Auction,E23,"(2, 26)",44,26.0
86,Auction,E24,"(30, 6)",37,13.0
86,Auction,E26,"(77, 23)",40,12.0
86,Auction,E27,"(76, 8)",37,15.0
86,Auction,E28,"(8, 31)",35,26.0
86,Auction,E29,"(7, 44)",36,14.0
86,Auction,E30,"(12, 26)",29,27.0
86,Auction,E31,"(22, 88)",25,22.0
86,Auction,E32,"(33, 89)",29,13.0
86,Auction,E33,"(51, 40)",25,19.0
86,Auction,E34,"(74, 80)",17,25.0
86,Auction,E35,"(45, 38)",21,24.0
86,Auction,E36,"(79, 67)",21,17.0
86,Auction,E37,"(45, 32)",20,29.0
86,Auction,E38,"(30, 58)",14,21.0
86,Auction,E39,"(10, 93)",14,13.0
86,Auction,E40,"(38, 92)",14,19.0
86,Auction,E41,"(19, 51)",15,12.0
86,Auction,E42,"(64, 10)",4,10.0
86,Auction,E43,"(63, 70)",12,22.0
86,Q-Learning,E12,"(29, 62)",67,29.0
86,Q-Learning,E14,"(70, 72)",64,27.0
86,Q-Learning,E19,"(50, 78)",48,22.0
86,Q-Learning,E20,"(12, 70)",47,23.0
86,Q-Learning,E21,"(55, 72)",44,17.0
