time_step,method,task_id,position,urgency,duration
88,Q-Learning,D41,"(23, 72)",9,27.0
88,Q-Learning,D42,"(96, 84)",13,21.0
88,Q-Learning,D43,"(17, 71)",9,20.0
88,Q-Learning,D44,"(38, 56)",4,11.0
89,Greedy,D18,"(81, 23)",66,30.0
89,Greedy,D19,"(12, 2)",62,16.0
89,Greedy,D21,"(55, 28)",51,21.0
89,Greedy,D22,"(43, 84)",47,17.0
89,Greedy,D23,"(61, 5)",48,28.0
89,Greedy,D24,"(63, 47)",53,19.0
89,Greedy,D25,"(7, 30)",46,29.0
89,Greedy,D26,"(68, 23)",42,21.0
89,Greedy,D27,"(61, 96)",42,29.0
89,Greedy,D28,"(19, 14)",35,26.0
89,Greedy,D29,"(2, 20)",29,28.0
89,Greedy,D30,"(64, 24)",29,21.0
89,Greedy,D31,"(73, 26)",32,28.0
89,Greedy,D32,"(3, 92)",28,14.0
89,Greedy,D33,"(43, 90)",24,20.0
89,Greedy,D34,"(68, 50)",23,17.0
89,Greedy,D35,"(12, 75)",22,13.0
89,Greedy,D36,"(96, 98)",17,21.0
89,Greedy,D38,"(99, 3)",11,20.0
89,Greedy,D39,"(53, 94)",12,27.0
89,Greedy,D40,"(87, 94)",18,20.0
89,Greedy,D41,"(23, 72)",10,27.0
89,Greedy,D42,"(96, 84)",14,21.0
89,Greedy,D43,"(17, 71)",10,20.0
89,Greedy,D44,"(38, 56)",5,11.0
89,Auction,D19,"(12, 2)",62,16.0
89,Auction,D21,"(55, 28)",51,21.0
89,Auction,D22,"(43, 84)",47,17.0
89,Auction,D23,"(61, 5)",48,28.0
89,Auction,D25,"(7, 30)",46,29.0
89,Auction,D26,"(68, 23)",42,21.0
89,Auction,D27,"(61, 96)",42,29.0
89,Auction,D28,"(19, 14)",35,26.0
89,Auction,D29,"(2, 20)",29,28.0
89,Auction,D30,"(64, 24)",29,21.0
89,Auction,D31,"(73, 26)",32,28.0
89,Auction,D32,"(3, 92)",28,14.0
89,Auction,D33,"(43, 90)",24,20.0
89,Auction,D34,"(68, 50)",23,17.0
89,Auction,D36,"(96, 98)",17,21.0
89,Auction,D37,"(53, 0)",15,12.0
89,Auction,D38,"(99, 3)",11,20.0
89,Auction,D39,"(53, 94)",12,27.0
89,Auction,D40,"(87, 94)",18,20.0
89,Auction,D41,"(23, 72)",10,27.0
89,Auction,D42,"(96, 84)",14,21.0
89,Auction,D43,"(17, 71)",10,20.0
89,Q-Learning,D17,"(69, 71)",61,17.0
89,Q-Learning,D20,"(89, 59)",55,14.0
89,Q-Learning,D21,"(55, 28)",51,21.0
89,Q-Learning,D22,"(43, 84)",47,17.0
89,Q-Learning,D23,"(61, 5)",48,28.0
89,Q-Learning,D25,"(7, 30)",46,29.0
89,Q-Learning,D26,"(68, 23)",42,21.0
89,Q-Learning,D27,"(61, 96)",42,29.0
89,Q-Learning,D28,"(19, 14)",35,26.0
89,Q-Learning,D29,"(2, 20)",29,28.0
89,Q-Learning,D30,"(64, 24)",29,21.0
89,Q-Learning,D31,"(73, 26)",32,28.0
89,Q-Learning,D32,"(3, 92)",28,14.0
89,Q-Learning,D33,"(43, 90)",24,20.0
89,Q-Learning,D34,"(68, 50)",23,17.0
89,Q-Learning,D35,"(12, 75)",22,13.0
89,Q-Learning,D36,"(96, 98)",17,21.0
89,Q-Learning,D38,"(99, 3)",11,20.0
89,Q-Learning,D39,"(53, 94)",12,27.0
89,Q-Learning,D40,"(87, 94)",18,20.0
89,Q-Learning,D41,"(23, 72)",10,27.0
89,Q-Learning,D42,"(96, 84)",14,21.0
89,Q-Learning,D43,"(17, 71)",10,20.0
89,Q-Learning,D44,"(38, 56)",5,11.0
90,Greedy,D18,"(81, 23)",67,30.0
90,Greedy,D19,"(12, 2)",63,16.0
90,Greedy,D21,"(55, 28)",52,21.0
90,Greedy,D22,"(43, 84)",48,17.0
90,Greedy,D23,"(61, 5)",49,28.0
90,Greedy,D24,"(63, 47)",54,19.0
90,Greedy,D25,"(7, 30)",47,29.0
90,Greedy,D26,"(68, 23)",43,21.0
90,Greedy,D27,"(61, 96)",43,29.0
90,Greedy,D28,"(19, 14)",36,26.0
90,Greedy,D29,"(2, 20)",30,28.0
90,Greedy,D30,"(64, 24)",30,21.0
90,Greedy,D31,"(73, 26)",33,28.0
90,Greedy,D32,"(3, 92)",29,14.0
90,Greedy,D33,"(43, 90)",25,20.0
90,Greedy,D34,"(68, 50)",24,17.0
90,Greedy,D35,"(12, 75)",23,13.0
90,Greedy,D36,"(96, 98)",18,21.0
90,Greedy,D38,"(99, 3)",12,20.0
90,Greedy,D39,"(53, 94)",13,27.0
90,Greedy,D40,"(87, 94)",19,20.0
90,Greedy,D41,"(23, 72)",11,27.0
90,Greedy,D42,"(96, 84)",15,21.0
90,Greedy,D43,"(17, 71)",11,20.0
90,Greedy,D44,"(38, 56)",6,11.0
90,Greedy,D45,"(34, 41)",7,11.0
90,Auction,D19,"(12, 2)",63,16.0
90,Auction,D21,"(55, 28)",52,21.0
90,Auction,D22,"(43, 84)",48,17.0
90,Auction,D23,"(61, 5)",49,28.0
90,Auction,D25,"(7, 30)",47,29.0
90,Auction,D26,"(68, 23)",43,21.0
90,Auction,D27,"(61, 96)",43,29.0
90,Auction,D28,"(19, 14)",36,26.0
90,Auction,D29,"(2, 20)",30,28.0
90,Auction,D30,"(64, 24)",30,21.0
90,Auction,D31,"(73, 26)",33,28.0
90,Auction,D32,"(3, 92)",29,14.0
90,Auction,D33,"(43, 90)",25,20.0
90,Auction,D34,"(68, 50)",24,17.0
90,Auction,D36,"(96, 98)",18,21.0
90,Auction,D37,"(53, 0)",16,12.0
90,Auction,D38,"(99, 3)",12,20.0
90,Auction,D39,"(53, 94)",13,27.0
90,Auction,D40,"(87, 94)",19,20.0
90,Auction,D41,"(23, 72)",11,27.0
90,Auction,D42,"(96, 84)",15,21.0
90,Auction,D43,"(17, 71)",11,20.0
90,Q-Learning,D17,"(69, 71)",62,17.0
90,Q-Learning,D20,"(89, 59)",56,14.0
90,Q-Learning,D21,"(55, 28)",52,21.0
90,Q-Learning,D22,"(43, 84)",48,17.0
90,Q-Learning,D23,"(61, 5)",49,28.0
90,Q-Learning,D25,"(7, 30)",47,29.0
90,Q-Learning,D26,"(68, 23)",43,21.0
90,Q-Learning,D27,"(61, 96)",43,29.0
90,Q-Learning,D28,"(19, 14)",36,26.0
90,Q-Learning,D29,"(2, 20)",30,28.0
90,Q-Learning,D30,"(64, 24)",30,21.0
90,Q-Learning,D31,"(73, 26)",33,28.0
90,Q-Learning,D32,"(3, 92)",29,14.0
90,Q-Learning,D33,"(43, 90)",25,20.0
90,Q-Learning,D34,"(68, 50)",24,17.0
90,Q-Learning,D35,"(12, 75)",23,13.0
90,Q-Learning,D36,"(96, 98)",18,21.0
90,Q-Learning,D38,"(99, 3)",12,20.0
90,Q-Learning,D39,"(53, 94)",13,27.0
90,Q-Learning,D40,"(87, 94)",19,20.0
90,Q-Learning,D41,"(23, 72)",11,27.0
90,Q-Learning,D42,"(96, 84)",15,21.0
90,Q-Learning,D43,"(17, 71)",11,20.0
90,Q-Learning,D44,"(38, 56)",6,11.0
91,Greedy,D18,"(81, 23)",68,30.0
91,Greedy,D19,"(12, 2)",64,16.0
91,Greedy,D21,"(55, 28)",53,21.0
91,Greedy,D22,"(43, 84)",49,17.0
91,Greedy,D23,"(61, 5)",50,28.0
91,Greedy,D24,"(63, 47)",55,19.0
91,Greedy,D25,"(7, 30)",48,29.0
91,Greedy,D26,"(68, 23)",44,21.0
91,Greedy,D27,"(61, 96)",44,29.0
91,Greedy,D28,"(19, 14)",37,26.0
91,Greedy,D29,"(2, 20)",31,28.0
91,Greedy,D30,"(64, 24)",31,21.0
91,Greedy,D31,"(73, 26)",34,28.0
91,Greedy,D32,"(3, 92)",30,14.0
91,Greedy,D33,"(43, 90)",26,20.0
91,Greedy,D34,"(68, 50)",25,17.0
91,Greedy,D35,"(12, 75)",24,13.0
91,Greedy,D36,"(96, 98)",19,21.0
91,Greedy,D38,"(99, 3)",13,20.0
91,Greedy,D39,"(53, 94)",14,27.0
91,Greedy,D40,"(87, 94)",20,20.0
91,Greedy,D41,"(23, 72)",12,27.0
91,Greedy,D42,"(96, 84)",16,21.0
91,Greedy,D43,"(17, 71)",12,20.0
91,Greedy,D44,"(38, 56)",7,11.0
91,Greedy,D45,"(34, 41)",8,11.0
91,Auction,D19,"(12, 2)",64,16.0
91,Auction,D21,"(55, 28)",53,21.0
91,Auction,D22,"(43, 84)",49,17.0
91,Auction,D23,"(61, 5)",50,28.0
91,Auction,D25,"(7, 30)",48,29.0
91,Auction,D26,"(68, 23)",44,21.0
91,Auction,D27,"(61, 96)",44,29.0
91,Auction,D28,"(19, 14)",37,26.0
91,Auction,D29,"(2, 20)",31,28.0
91,Auction,D30,"(64, 24)",31,21.0
91,Auction,D31,"(73, 26)",34,28.0
91,Auction,D32,"(3, 92)",30,14.0
91,Auction,D33,"(43, 90)",26,20.0
91,Auction,D34,"(68, 50)",25,17.0
91,Auction,D36,"(96, 98)",19,21.0
91,Auction,D37,"(53, 0)",17,12.0
91,Auction,D38,"(99, 3)",13,20.0
91,Auction,D39,"(53, 94)",14,27.0
91,Auction,D40,"(87, 94)",20,20.0
91,Auction,D41,"(23, 72)",12,27.0
91,Auction,D42,"(96, 84)",16,21.0
91,Auction,D43,"(17, 71)",12,20.0
91,Q-Learning,D17,"(69, 71)",63,17.0
91,Q-Learning,D20,"(89, 59)",57,14.0
91,Q-Learning,D21,"(55, 28)",53,21.0
91,Q-Learning,D22,"(43, 84)",49,17.0
91,Q-Learning,D23,"(61, 5)",50,28.0
91,Q-Learning,D25,"(7, 30)",48,29.0
91,Q-Learning,D26,"(68, 23)",44,21.0
91,Q-Learning,D27,"(61, 96)",44,29.0
91,Q-Learning,D28,"(19, 14)",37,26.0
91,Q-Learning,D29,"(2, 20)",31,28.0
91,Q-Learning,D30,"(64, 24)",31,21.0
91,Q-Learning,D31,"(73, 26)",34,28.0
91,Q-Learning,D32,"(3, 92)",30,14.0
91,Q-Learning,D33,"(43, 90)",26,20.0
91,Q-Learning,D34,"(68, 50)",25,17.0
91,Q-Learning,D35,"(12, 75)",24,13.0
91,Q-Learning,D36,"(96, 98)",19,21.0
91,Q-Learning,D38,"(99, 3)",13,20.0
91,Q-Learning,D39,"(53, 94)",14,27.0
91,Q-Learning,D40,"(87, 94)",20,20.0
91,Q-Learning,D41,"(23, 72)",12,27.0
91,Q-Learning,D42,"(96, 84)",16,21.0
91,Q-Learning,D43,"(17, 71)",12,20.0
91,Q-Learning,D44,"(38, 56)",7,11.0
92,Greedy,D18,"(81, 23)",69,30.0
92,Greedy,D19,"(12, 2)",65,16.0
92,Greedy,D21,"(55, 28)",54,21.0
92,Greedy,D22,"(43, 84)",50,17.0
92,Greedy,D23,"(61, 5)",51,28.0
92,Greedy,D24,"(63, 47)",56,19.0
92,Greedy,D25,"(7, 30)",49,29.0
92,Greedy,D26,"(68, 23)",45,21.0
92,Greedy,D27,"(61, 96)",45,29.0
92,Greedy,D28,"(19, 14)",38,26.0
92,Greedy,D29,"(2, 20)",32,28.0
92,Greedy,D30,"(64, 24)",32,21.0
92,Greedy,D31,"(73, 26)",35,28.0
92,Greedy,D32,"(3, 92)",31,14.0
92,Greedy,D33,"(43, 90)",27,20.0
92,Greedy,D34,"(68, 50)",26,17.0
92,Greedy,D35,"(12, 75)",25,13.0
92,Greedy,D36,"(96, 98)",20,21.0
92,Greedy,D38,"(99, 3)",14,20.0
92,Greedy,D39,"(53, 94)",15,27.0
92,Greedy,D40,"(87, 94)",21,20.0
92,Greedy,D41,"(23, 72)",13,27.0
92,Greedy,D42,"(96, 84)",17,21.0
92,Greedy,D43,"(17, 71)",13,20.0
92,Greedy,D44,"(38, 56)",8,11.0
92,Greedy,D45,"(34, 41)",9,11.0
92,Auction,D19,"(12, 2)",65,16.0
92,Auction,D21,"(55, 28)",54,21.0
92,Auction,D22,"(43, 84)",50,17.0
92,Auction,D23,"(61, 5)",51,28.0
92,Auction,D25,"(7, 30)",49,29.0
92,Auction,D26,"(68, 23)",45,21.0
92,Auction,D27,"(61, 96)",45,29.0
92,Auction,D28,"(19, 14)",38,26.0
92,Auction,D29,"(2, 20)",32,28.0
92,Auction,D30,"(64, 24)",32,21.0
92,Auction,D31,"(73, 26)",35,28.0
92,Auction,D32,"(3, 92)",31,14.0
92,Auction,D33,"(43, 90)",27,20.0
92,Auction,D34,"(68, 50)",26,17.0
92,Auction,D36,"(96, 98)",20,21.0
92,Auction,D37,"(53, 0)",18,12.0
92,Auction,D38,"(99, 3)",14,20.0
92,Auction,D39,"(53, 94)",15,27.0
92,Auction,D40,"(87, 94)",21,20.0
92,Auction,D41,"(23, 72)",13,27.0
92,Auction,D42,"(96, 84)",17,21.0
92,Auction,D43,"(17, 71)",13,20.0
92,Q-Learning,D17,"(69, 71)",64,17.0
92,Q-Learning,D20,"(89, 59)",58,14.0
92,Q-Learning,D21,"(55, 28)",54,21.0
92,Q-Learning,D22,"(43, 84)",50,17.0
92,Q-Learning,D23,"(61, 5)",51,28.0
92,Q-Learning,D25,"(7, 30)",49,29.0
92,Q-Learning,D26,"(68, 23)",45,21.0
92,Q-Learning,D27,"(61, 96)",45,29.0
92,Q-Learning,D28,"(19, 14)",38,26.0
92,Q-Learning,D29,"(2, 20)",32,28.0
92,Q-Learning,D30,"(64, 24)",32,21.0
92,Q-Learning,D31,"(73, 26)",35,28.0
92,Q-Learning,D32,"(3, 92)",31,14.0
92,Q-Learning,D33,"(43, 90)",27,20.0
92,Q-Learning,D34,"(68, 50)",26,17.0
92,Q-Learning,D35,"(12, 75)",25,13.0
92,Q-Learning,D36,"(96, 98)",20,21.0
92,Q-Learning,D38,"(99, 3)",14,20.0
92,Q-Learning,D39,"(53, 94)",15,27.0
92,Q-Learning,D40,"(87, 94)",21,20.0
92,Q-Learning,D41,"(23, 72)",13,27.0
92,Q-Learning,D42,"(96, 84)",17,21.0
92,Q-Learning,D43,"(17, 71)",13,20.0
92,Q-Learning,D44,"(38, 56)",8,11.0
93,Greedy,D18,"(81, 23)",70,30.0
93,Greedy,D19,"(12, 2)",66,16.0
93,Greedy,D21,"(55, 28)",55,21.0
93,Greedy,D22,"(43, 84)",51,17.0
93,Greedy,D23,"(61, 5)",52,28.0
93,Greedy,D24,"(63, 47)",57,19.0
93,Greedy,D25,"(7, 30)",50,29.0
93,Greedy,D26,"(68, 23)",46,21.0
93,Greedy,D27,"(61, 96)",46,29.0
93,Greedy,D28,"(19, 14)",39,26.0
93,Greedy,D29,"(2, 20)",33,28.0
93,Greedy,D30,"(64, 24)",33,21.0
93,Greedy,D31,"(73, 26)",36,28.0
93,Greedy,D32,"(3, 92)",32,14.0
93,Greedy,D33,"(43, 90)",28,20.0
93,Greedy,D34,"(68, 50)",27,17.0
93,Greedy,D35,"(12, 75)",26,13.0
93,Greedy,D36,"(96, 98)",21,21.0
93,Greedy,D38,"(99, 3)",15,20.0
93,Greedy,D39,"(53, 94)",16,27.0
93,Greedy,D40,"(87, 94)",22,20.0
93,Greedy,D41,"(23, 72)",14,27.0
93,Greedy,D42,"(96, 84)",18,21.0
93,Greedy,D43,"(17, 71)",14,20.0
93,Greedy,D44,"(38, 56)",9,11.0
93,Greedy,D45,"(34, 41)",10,11.0
93,Greedy,D46,"(26, 18)",1,17.0
93,Auction,D19,"(12, 2)",66,16.0
93,Auction,D21,"(55, 28)",55,21.0
93,Auction,D22,"(43, 84)",51,17.0
93,Auction,D23,"(61, 5)",52,28.0
93,Auction,D25,"(7, 30)",50,29.0
93,Auction,D26,"(68, 23)",46,21.0
93,Auction,D27,"(61, 96)",46,29.0
93,Auction,D28,"(19, 14)",39,26.0
93,Auction,D29,"(2, 20)",33,28.0
93,Auction,D30,"(64, 24)",33,21.0
93,Auction,D31,"(73, 26)",36,28.0
93,Auction,D32,"(3, 92)",32,14.0
93,Auction,D33,"(43, 90)",28,20.0
93,Auction,D34,"(68, 50)",27,17.0
93,Auction,D36,"(96, 98)",21,21.0
93,Auction,D37,"(53, 0)",19,12.0
93,Auction,D38,"(99, 3)",15,20.0
93,Auction,D39,"(53, 94)",16,27.0
93,Auction,D40,"(87, 94)",22,20.0
93,Auction,D41,"(23, 72)",14,27.0
93,Auction,D42,"(96, 84)",18,21.0
93,Auction,D43,"(17, 71)",14,20.0
93,Auction,D46,"(26, 18)",1,17.0
93,Q-Learning,D17,"(69, 71)",65,17.0
93,Q-Learning,D20,"(89, 59)",59,14.0
93,Q-Learning,D21,"(55, 28)",55,21.0
93,Q-Learning,D22,"(43, 84)",51,17.0
93,Q-Learning,D23,"(61, 5)",52,28.0
93,Q-Learning,D25,"(7, 30)",50,29.0
93,Q-Learning,D26,"(68, 23)",46,21.0
93,Q-Learning,D27,"(61, 96)",46,29.0
93,Q-Learning,D28,"(19, 14)",39,26.0
93,Q-Learning,D29,"(2, 20)",33,28.0
93,Q-Learning,D30,"(64, 24)",33,21.0
93,Q-Learning,D31,"(73, 26)",36,28.0
93,Q-Learning,D32,"(3, 92)",32,14.0
93,Q-Learning,D33,"(43, 90)",28,20.0
93,Q-Learning,D34,"(68, 50)",27,17.0
93,Q-Learning,D35,"(12, 75)",26,13.0
93,Q-Learning,D36,"(96, 98)",21,21.0
93,Q-Learning,D38,"(99, 3)",15,20.0
93,Q-Learning,D39,"(53, 94)",16,27.0
93,Q-Learning,D40,"(87, 94)",22,20.0
93,Q-Learning,D41,"(23, 72)",14,27.0
93,Q-Learning,D42,"(96, 84)",18,21.0
93,Q-Learning,D43,"(17, 71)",14,20.0
93,Q-Learning,D44,"(38, 56)",9,11.0
93,Q-Learning,D46,"(26, 18)",1,17.0
94,Greedy,D18,"(81, 23)",71,30.0
94,Greedy,D19,"(12, 2)",67,16.0
94,Greedy,D21,"(55, 28)",56,21.0
94,Greedy,D22,"(43, 84)",52,17.0
94,Greedy,D23,"(61, 5)",53,28.0
94,Greedy,D24,"(63, 47)",58,19.0
94,Greedy,D25,"(7, 30)",51,29.0
94,Greedy,D26,"(68, 23)",47,21.0
94,Greedy,D27,"(61, 96)",47,29.0
94,Greedy,D28,"(19, 14)",40,26.0
94,Greedy,D29,"(2, 20)",34,28.0
94,Greedy,D30,"(64, 24)",34,21.0
94,Greedy,D31,"(73, 26)",37,28.0
94,Greedy,D32,"(3, 92)",33,14.0
94,Greedy,D33,"(43, 90)",29,20.0
94,Greedy,D34,"(68, 50)",28,17.0
94,Greedy,D35,"(12, 75)",27,13.0
94,Greedy,D36,"(96, 98)",22,21.0
94,Greedy,D38,"(99, 3)",16,20.0
94,Greedy,D39,"(53, 94)",17,27.0
94,Greedy,D40,"(87, 94)",23,20.0
94,Greedy,D41,"(23, 72)",15,27.0
94,Greedy,D42,"(96, 84)",19,21.0
94,Greedy,D43,"(17, 71)",15,20.0
94,Greedy,D44,"(38, 56)",10,11.0
94,Greedy,D45,"(34, 41)",11,11.0
94,Greedy,D46,"(26, 18)",2,17.0
94,Greedy,D47,"(39, 76)",5,15.0
94,Auction,D19,"(12, 2)",67,16.0
94,Auction,D21,"(55, 28)",56,21.0
94,Auction,D22,"(43, 84)",52,17.0
94,Auction,D23,"(61, 5)",53,28.0
94,Auction,D25,"(7, 30)",51,29.0
94,Auction,D26,"(68, 23)",47,21.0
94,Auction,D27,"(61, 96)",47,29.0
94,Auction,D28,"(19, 14)",40,26.0
94,Auction,D29,"(2, 20)",34,28.0
94,Auction,D30,"(64, 24)",34,21.0
94,Auction,D31,"(73, 26)",37,28.0
94,Auction,D32,"(3, 92)",33,14.0
94,Auction,D33,"(43, 90)",29,20.0
94,Auction,D34,"(68, 50)",28,17.0
94,Auction,D36,"(96, 98)",22,21.0
94,Auction,D37,"(53, 0)",20,12.0
94,Auction,D38,"(99, 3)",16,20.0
94,Auction,D39,"(53, 94)",17,27.0
94,Auction,D40,"(87, 94)",23,20.0
94,Auction,D41,"(23, 72)",15,27.0
94,Auction,D42,"(96, 84)",19,21.0
94,Auction,D43,"(17, 71)",15,20.0
94,Auction,D46,"(26, 18)",2,17.0
94,Auction,D47,"(39, 76)",5,15.0
94,Q-Learning,D17,"(69, 71)",66,17.0
94,Q-Learning,D20,"(89, 59)",60,14.0
94,Q-Learning,D21,"(55, 28)",56,21.0
94,Q-Learning,D22,"(43, 84)",52,17.0
94,Q-Learning,D23,"(61, 5)",53,28.0
94,Q-Learning,D25,"(7, 30)",51,29.0
94,Q-Learning,D26,"(68, 23)",47,21.0
94,Q-Learning,D27,"(61, 96)",47,29.0
94,Q-Learning,D28,"(19, 14)",40,26.0
94,Q-Learning,D29,"(2, 20)",34,28.0
94,Q-Learning,D30,"(64, 24)",34,21.0
94,Q-Learning,D31,"(73, 26)",37,28.0
94,Q-Learning,D32,"(3, 92)",33,14.0
94,Q-Learning,D33,"(43, 90)",29,20.0
94,Q-Learning,D34,"(68, 50)",28,17.0
94,Q-Learning,D35,"(12, 75)",27,13.0
94,Q-Learning,D36,"(96, 98)",22,21.0
94,Q-Learning,D38,"(99, 3)",16,20.0
94,Q-Learning,D39,"(53, 94)",17,27.0
94,Q-Learning,D40,"(87, 94)",23,20.0
94,Q-Learning,D41,"(23, 72)",15,27.0
94,Q-Learning,D42,"(96, 84)",19,21.0
94,Q-Learning,D43,"(17, 71)",15,20.0
94,Q-Learning,D44,"(38, 56)",10,11.0
94,Q-Learning,D46,"(26, 18)",2,17.0
94,Q-Learning,D47,"(39, 76)",5,15.0
95,Greedy,D18,"(81, 23)",72,30.0
95,Greedy,D19,"(12, 2)",68,16.0
95,Greedy,D21,"(55, 28)",57,21.0
95,Greedy,D22,"(43, 84)",53,17.0
95,Greedy,D23,"(61, 5)",54,28.0
95,Greedy,D24,"(63, 47)",59,19.0
95,Greedy,D25,"(7, 30)",52,29.0
95,Greedy,D26,"(68, 23)",48,21.0
95,Greedy,D27,"(61, 96)",48,29.0
95,Greedy,D28,"(19, 14)",41,26.0
95,Greedy,D29,"(2, 20)",35,28.0
95,Greedy,D30,"(64, 24)",35,21.0
95,Greedy,D31,"(73, 26)",38,28.0
95,Greedy,D32,"(3, 92)",34,14.0
95,Greedy,D33,"(43, 90)",30,20.0
95,Greedy,D34,"(68, 50)",29,17.0
95,Greedy,D35,"(12, 75)",28,13.0
95,Greedy,D36,"(96, 98)",23,21.0
95,Greedy,D38,"(99, 3)",17,20.0
95,Greedy,D39,"(53, 94)",18,27.0
95,Greedy,D40,"(87, 94)",24,20.0
95,Greedy,D41,"(23, 72)",16,27.0
95,Greedy,D42,"(96, 84)",20,21.0
95,Greedy,D43,"(17, 71)",16,20.0
95,Greedy,D44,"(38, 56)",11,11.0
95,Greedy,D45,"(34, 41)",12,11.0
95,Greedy,D46,"(26, 18)",3,17.0
95,Greedy,D47,"(39, 76)",6,15.0
95,Greedy,D48,"(2, 58)",10,23.0
95,Auction,D19,"(12, 2)",68,16.0
95,Auction,D21,"(55, 28)",57,21.0
95,Auction,D22,"(43, 84)",53,17.0
95,Auction,D23,"(61, 5)",54,28.0
95,Auction,D25,"(7, 30)",52,29.0
95,Auction,D26,"(68, 23)",48,21.0
95,Auction,D27,"(61, 96)",48,29.0
95,Auction,D28,"(19, 14)",41,26.0
95,Auction,D29,"(2, 20)",35,28.0
95,Auction,D30,"(64, 24)",35,21.0
95,Auction,D31,"(73, 26)",38,28.0
95,Auction,D32,"(3, 92)",34,14.0
95,Auction,D33,"(43, 90)",30,20.0
95,Auction,D34,"(68, 50)",29,17.0
95,Auction,D36,"(96, 98)",23,21.0
95,Auction,D37,"(53, 0)",21,12.0
95,Auction,D38,"(99, 3)",17,20.0
95,Auction,D39,"(53, 94)",18,27.0
95,Auction,D40,"(87, 94)",24,20.0
95,Auction,D41,"(23, 72)",16,27.0
95,Auction,D42,"(96, 84)",20,21.0
95,Auction,D43,"(17, 71)",16,20.0
95,Auction,D46,"(26, 18)",3,17.0
95,Auction,D47,"(39, 76)",6,15.0
95,Auction,D48,"(2, 58)",10,23.0
95,Q-Learning,D17,"(69, 71)",67,17.0
95,Q-Learning,D20,"(89, 59)",61,14.0
95,Q-Learning,D21,"(55, 28)",57,21.0
95,Q-Learning,D22,"(43, 84)",53,17.0
95,Q-Learning,D23,"(61, 5)",54,28.0
95,Q-Learning,D25,"(7, 30)",52,29.0
95,Q-Learning,D26,"(68, 23)",48,21.0
95,Q-Learning,D27,"(61, 96)",48,29.0
95,Q-Learning,D28,"(19, 14)",41,26.0
95,Q-Learning,D29,"(2, 20)",35,28.0
95,Q-Learning,D30,"(64, 24)",35,21.0
95,Q-Learning,D31,"(73, 26)",38,28.0
95,Q-Learning,D32,"(3, 92)",34,14.0
95,Q-Learning,D33,"(43, 90)",30,20.0
95,Q-Learning,D34,"(68, 50)",29,17.0
95,Q-Learning,D35,"(12, 75)",28,13.0
95,Q-Learning,D36,"(96, 98)",23,21.0
95,Q-Learning,D38,"(99, 3)",17,20.0
95,Q-Learning,D39,"(53, 94)",18,27.0
95,Q-Learning,D40,"(87, 94)",24,20.0
95,Q-Learning,D41,"(23, 72)",16,27.0
95,Q-Learning,D42,"(96, 84)",20,21.0
95,Q-Learning,D43,"(17, 71)",16,20.0
95,Q-Learning,D44,"(38, 56)",11,11.0
95,Q-Learning,D46,"(26, 18)",3,17.0
95,Q-Learning,D47,"(39, 76)",6,15.0
95,Q-Learning,D48,"(2, 58)",10,23.0
96,Greedy,D18,"(81, 23)",73,30.0
96,Greedy,D19,"(12, 2)",69,16.0
96,Greedy,D21,"(55, 28)",58,21.0
96,Greedy,D22,"(43, 84)",54,17.0
96,Greedy,D23,"(61, 5)",55,28.0
96,Greedy,D24,"(63, 47)",60,19.0
96,Greedy,D25,"(7, 30)",53,29.0
96,Greedy,D26,"(68, 23)",49,21.0
96,Greedy,D27,"(61, 96)",49,29.0
96,Greedy,D28,"(19, 14)",42,26.0
96,Greedy,D29,"(2, 20)",36,28.0
96,Greedy,D30,"(64, 24)",36,21.0
96,Greedy,D31,"(73, 26)",39,28.0
96,Greedy,D32,"(3, 92)",35,14.0
96,Greedy,D33,"(43, 90)",31,20.0
96,Greedy,D34,"(68, 50)",30,17.0
96,Greedy,D35,"(12, 75)",29,13.0
96,Greedy,D36,"(96, 98)",24,21.0
96,Greedy,D38,"(99, 3)",18,20.0
96,Greedy,D39,"(53, 94)",19,27.0
96,Greedy,D40,"(87, 94)",25,20.0
96,Greedy,D41,"(23, 72)",17,27.0
96,Greedy,D42,"(96, 84)",21,21.0
96,Greedy,D43,"(17, 71)",17,20.0
96,Greedy,D44,"(38, 56)",12,11.0
96,Greedy,D45,"(34, 41)",13,11.0
96,Greedy,D46,"(26, 18)",4,17.0
96,Greedy,D47,"(39, 76)",7,15.0
96,Greedy,D48,"(2, 58)",11,23.0
96,Greedy,D49,"(2, 8)",7,15.0
96,Auction,D19,"(12, 2)",69,16.0
96,Auction,D21,"(55, 28)",58,21.0
96,Auction,D22,"(43, 84)",54,17.0
96,Auction,D23,"(61, 5)",55,28.0
96,Auction,D25,"(7, 30)",53,29.0
96,Auction,D26,"(68, 23)",49,21.0
96,Auction,D27,"(61, 96)",49,29.0
96,Auction,D28,"(19, 14)",42,26.0
96,Auction,D29,"(2, 20)",36,28.0
96,Auction,D30,"(64, 24)",36,21.0
96,Auction,D31,"(73, 26)",39,28.0
96,Auction,D32,"(3, 92)",35,14.0
96,Auction,D33,"(43, 90)",31,20.0
96,Auction,D34,"(68, 50)",30,17.0
96,Auction,D36,"(96, 98)",24,21.0
96,Auction,D37,"(53, 0)",22,12.0
96,Auction,D38,"(99, 3)",18,20.0
96,Auction,D39,"(53, 94)",19,27.0
96,Auction,D40,"(87, 94)",25,20.0
96,Auction,D41,"(23, 72)",17,27.0
