time_step,method,task_id,position,urgency,duration
82,Q-Learning,D36,"(72, 20)",21,20.0
82,Q-Learning,D37,"(94, 100)",16,17.0
82,Q-Learning,D38,"(96, 80)",23,15.0
82,Q-Learning,D39,"(94, 33)",13,21.0
82,Q-Learning,D40,"(18, 44)",13,18.0
82,Q-Learning,D41,"(91, 89)",16,12.0
82,Q-Learning,D42,"(76, 74)",14,29.0
82,Q-Learning,D43,"(85, 35)",11,13.0
82,Q-Learning,D44,"(87, 21)",12,27.0
82,Q-Learning,D45,"(17, 39)",5,14.0
83,Greedy,D9,"(64, 38)",61,23.0
83,Greedy,D16,"(50, 46)",56,27.0
83,Greedy,D17,"(12, 83)",59,20.0
83,Greedy,D20,"(12, 83)",53,28.0
83,Greedy,D21,"(54, 50)",49,22.0
83,Greedy,D22,"(21, 52)",46,17.0
83,Greedy,D24,"(25, 69)",42,28.0
83,Greedy,D25,"(10, 25)",45,14.0
83,Greedy,D28,"(42, 39)",45,20.0
83,Greedy,D29,"(81, 39)",45,29.0
83,Greedy,D30,"(10, 95)",41,26.0
83,Greedy,D31,"(42, 41)",34,26.0
83,Greedy,D33,"(50, 85)",29,19.0
83,Greedy,D34,"(86, 55)",33,16.0
83,Greedy,D35,"(20, 21)",23,20.0
83,Greedy,D36,"(72, 20)",22,20.0
83,Greedy,D37,"(94, 100)",17,17.0
83,Greedy,D38,"(96, 80)",24,15.0
83,Greedy,D39,"(94, 33)",14,21.0
83,Greedy,D40,"(18, 44)",14,18.0
83,Greedy,D41,"(91, 89)",17,12.0
83,Greedy,D42,"(76, 74)",15,29.0
83,Greedy,D43,"(85, 35)",12,13.0
83,Greedy,D44,"(87, 21)",13,27.0
83,Greedy,D45,"(17, 39)",6,14.0
83,Greedy,D46,"(43, 73)",2,28.0
83,Auction,D4,"(91, 100)",70,21.0
83,Auction,D7,"(82, 86)",66,29.0
83,Auction,D9,"(64, 38)",61,23.0
83,Auction,D10,"(67, 14)",63,30.0
83,Auction,D12,"(65, 3)",65,18.0
83,Auction,D18,"(50, 8)",58,18.0
83,Auction,D19,"(84, 81)",53,17.0
83,Auction,D21,"(54, 50)",49,22.0
83,Auction,D24,"(25, 69)",42,28.0
83,Auction,D26,"(46, 97)",44,11.0
83,Auction,D27,"(69, 72)",42,10.0
83,Auction,D29,"(81, 39)",45,29.0
83,Auction,D31,"(42, 41)",34,26.0
83,Auction,D33,"(50, 85)",29,19.0
83,Auction,D35,"(20, 21)",23,20.0
83,Auction,D36,"(72, 20)",22,20.0
83,Auction,D37,"(94, 100)",17,17.0
83,Auction,D38,"(96, 80)",24,15.0
83,Auction,D39,"(94, 33)",14,21.0
83,Auction,D40,"(18, 44)",14,18.0
83,Auction,D41,"(91, 89)",17,12.0
83,Auction,D42,"(76, 74)",15,29.0
83,Auction,D43,"(85, 35)",12,13.0
83,Auction,D44,"(87, 21)",13,27.0
83,Auction,D45,"(17, 39)",6,14.0
83,Auction,D46,"(43, 73)",2,28.0
83,Q-Learning,D9,"(64, 38)",61,23.0
83,Q-Learning,D10,"(67, 14)",63,30.0
83,Q-Learning,D18,"(50, 8)",58,18.0
83,Q-Learning,D21,"(54, 50)",49,22.0
83,Q-Learning,D22,"(21, 52)",46,17.0
83,Q-Learning,D23,"(77, 41)",51,14.0
83,Q-Learning,D24,"(25, 69)",42,28.0
83,Q-Learning,D27,"(69, 72)",42,10.0
83,Q-Learning,D28,"(42, 39)",45,20.0
83,Q-Learning,D29,"(81, 39)",45,29.0
83,Q-Learning,D30,"(10, 95)",41,26.0
83,Q-Learning,D31,"(42, 41)",34,26.0
83,Q-Learning,D32,"(71, 62)",36,13.0
83,Q-Learning,D33,"(50, 85)",29,19.0
83,Q-Learning,D34,"(86, 55)",33,16.0
83,Q-Learning,D35,"(20, 21)",23,20.0
83,Q-Learning,D36,"(72, 20)",22,20.0
83,Q-Learning,D37,"(94, 100)",17,17.0
83,Q-Learning,D38,"(96, 80)",24,15.0
83,Q-Learning,D39,"(94, 33)",14,21.0
83,Q-Learning,D40,"(18, 44)",14,18.0
83,Q-Learning,D41,"(91, 89)",17,12.0
83,Q-Learning,D42,"(76, 74)",15,29.0
83,Q-Learning,D43,"(85, 35)",12,13.0
83,Q-Learning,D44,"(87, 21)",13,27.0
83,Q-Learning,D45,"(17, 39)",6,14.0
83,Q-Learning,D46,"(43, 73)",2,28.0
84,Greedy,D9,"(64, 38)",62,23.0
84,Greedy,D16,"(50, 46)",57,27.0
84,Greedy,D17,"(12, 83)",60,20.0
84,Greedy,D20,"(12, 83)",54,28.0
84,Greedy,D21,"(54, 50)",50,22.0
84,Greedy,D22,"(21, 52)",47,17.0
84,Greedy,D24,"(25, 69)",43,28.0
84,Greedy,D25,"(10, 25)",46,14.0
84,Greedy,D28,"(42, 39)",46,20.0
84,Greedy,D29,"(81, 39)",46,29.0
84,Greedy,D30,"(10, 95)",42,26.0
84,Greedy,D31,"(42, 41)",35,26.0
84,Greedy,D33,"(50, 85)",30,19.0
84,Greedy,D34,"(86, 55)",34,16.0
84,Greedy,D35,"(20, 21)",24,20.0
84,Greedy,D36,"(72, 20)",23,20.0
84,Greedy,D37,"(94, 100)",18,17.0
84,Greedy,D38,"(96, 80)",25,15.0
84,Greedy,D39,"(94, 33)",15,21.0
84,Greedy,D40,"(18, 44)",15,18.0
84,Greedy,D41,"(91, 89)",18,12.0
84,Greedy,D42,"(76, 74)",16,29.0
84,Greedy,D43,"(85, 35)",13,13.0
84,Greedy,D44,"(87, 21)",14,27.0
84,Greedy,D45,"(17, 39)",7,14.0
84,Greedy,D46,"(43, 73)",3,28.0
84,Auction,D4,"(91, 100)",71,21.0
84,Auction,D7,"(82, 86)",67,29.0
84,Auction,D9,"(64, 38)",62,23.0
84,Auction,D10,"(67, 14)",64,30.0
84,Auction,D12,"(65, 3)",66,18.0
84,Auction,D18,"(50, 8)",59,18.0
84,Auction,D19,"(84, 81)",54,17.0
84,Auction,D21,"(54, 50)",50,22.0
84,Auction,D24,"(25, 69)",43,28.0
84,Auction,D26,"(46, 97)",45,11.0
84,Auction,D27,"(69, 72)",43,10.0
84,Auction,D29,"(81, 39)",46,29.0
84,Auction,D31,"(42, 41)",35,26.0
84,Auction,D33,"(50, 85)",30,19.0
84,Auction,D35,"(20, 21)",24,20.0
84,Auction,D36,"(72, 20)",23,20.0
84,Auction,D37,"(94, 100)",18,17.0
84,Auction,D38,"(96, 80)",25,15.0
84,Auction,D39,"(94, 33)",15,21.0
84,Auction,D40,"(18, 44)",15,18.0
84,Auction,D41,"(91, 89)",18,12.0
84,Auction,D42,"(76, 74)",16,29.0
84,Auction,D43,"(85, 35)",13,13.0
84,Auction,D44,"(87, 21)",14,27.0
84,Auction,D45,"(17, 39)",7,14.0
84,Auction,D46,"(43, 73)",3,28.0
84,Q-Learning,D9,"(64, 38)",62,23.0
84,Q-Learning,D10,"(67, 14)",64,30.0
84,Q-Learning,D18,"(50, 8)",59,18.0
84,Q-Learning,D21,"(54, 50)",50,22.0
84,Q-Learning,D22,"(21, 52)",47,17.0
84,Q-Learning,D23,"(77, 41)",52,14.0
84,Q-Learning,D24,"(25, 69)",43,28.0
84,Q-Learning,D27,"(69, 72)",43,10.0
84,Q-Learning,D28,"(42, 39)",46,20.0
84,Q-Learning,D29,"(81, 39)",46,29.0
84,Q-Learning,D30,"(10, 95)",42,26.0
84,Q-Learning,D31,"(42, 41)",35,26.0
84,Q-Learning,D32,"(71, 62)",37,13.0
84,Q-Learning,D33,"(50, 85)",30,19.0
84,Q-Learning,D34,"(86, 55)",34,16.0
84,Q-Learning,D35,"(20, 21)",24,20.0
84,Q-Learning,D36,"(72, 20)",23,20.0
84,Q-Learning,D37,"(94, 100)",18,17.0
84,Q-Learning,D38,"(96, 80)",25,15.0
84,Q-Learning,D39,"(94, 33)",15,21.0
84,Q-Learning,D40,"(18, 44)",15,18.0
84,Q-Learning,D41,"(91, 89)",18,12.0
84,Q-Learning,D42,"(76, 74)",16,29.0
84,Q-Learning,D43,"(85, 35)",13,13.0
84,Q-Learning,D44,"(87, 21)",14,27.0
84,Q-Learning,D45,"(17, 39)",7,14.0
84,Q-Learning,D46,"(43, 73)",3,28.0
85,Greedy,D9,"(64, 38)",63,23.0
85,Greedy,D16,"(50, 46)",58,27.0
85,Greedy,D17,"(12, 83)",61,20.0
85,Greedy,D20,"(12, 83)",55,28.0
85,Greedy,D21,"(54, 50)",51,22.0
85,Greedy,D22,"(21, 52)",48,17.0
85,Greedy,D24,"(25, 69)",44,28.0
85,Greedy,D25,"(10, 25)",47,14.0
85,Greedy,D28,"(42, 39)",47,20.0
85,Greedy,D29,"(81, 39)",47,29.0
85,Greedy,D30,"(10, 95)",43,26.0
85,Greedy,D31,"(42, 41)",36,26.0
85,Greedy,D33,"(50, 85)",31,19.0
85,Greedy,D34,"(86, 55)",35,16.0
85,Greedy,D35,"(20, 21)",25,20.0
85,Greedy,D36,"(72, 20)",24,20.0
85,Greedy,D37,"(94, 100)",19,17.0
85,Greedy,D38,"(96, 80)",26,15.0
85,Greedy,D39,"(94, 33)",16,21.0
85,Greedy,D40,"(18, 44)",16,18.0
85,Greedy,D41,"(91, 89)",19,12.0
85,Greedy,D42,"(76, 74)",17,29.0
85,Greedy,D43,"(85, 35)",14,13.0
85,Greedy,D44,"(87, 21)",15,27.0
85,Greedy,D45,"(17, 39)",8,14.0
85,Greedy,D46,"(43, 73)",4,28.0
85,Auction,D4,"(91, 100)",72,21.0
85,Auction,D7,"(82, 86)",68,29.0
85,Auction,D9,"(64, 38)",63,23.0
85,Auction,D10,"(67, 14)",65,30.0
85,Auction,D12,"(65, 3)",67,18.0
85,Auction,D18,"(50, 8)",60,18.0
85,Auction,D19,"(84, 81)",55,17.0
85,Auction,D21,"(54, 50)",51,22.0
85,Auction,D24,"(25, 69)",44,28.0
85,Auction,D26,"(46, 97)",46,11.0
85,Auction,D27,"(69, 72)",44,10.0
85,Auction,D29,"(81, 39)",47,29.0
85,Auction,D31,"(42, 41)",36,26.0
85,Auction,D33,"(50, 85)",31,19.0
85,Auction,D35,"(20, 21)",25,20.0
85,Auction,D36,"(72, 20)",24,20.0
85,Auction,D37,"(94, 100)",19,17.0
85,Auction,D38,"(96, 80)",26,15.0
85,Auction,D39,"(94, 33)",16,21.0
85,Auction,D40,"(18, 44)",16,18.0
85,Auction,D41,"(91, 89)",19,12.0
85,Auction,D42,"(76, 74)",17,29.0
85,Auction,D43,"(85, 35)",14,13.0
85,Auction,D44,"(87, 21)",15,27.0
85,Auction,D45,"(17, 39)",8,14.0
85,Auction,D46,"(43, 73)",4,28.0
85,Q-Learning,D9,"(64, 38)",63,23.0
85,Q-Learning,D10,"(67, 14)",65,30.0
85,Q-Learning,D18,"(50, 8)",60,18.0
85,Q-Learning,D21,"(54, 50)",51,22.0
85,Q-Learning,D22,"(21, 52)",48,17.0
85,Q-Learning,D23,"(77, 41)",53,14.0
85,Q-Learning,D24,"(25, 69)",44,28.0
85,Q-Learning,D27,"(69, 72)",44,10.0
85,Q-Learning,D28,"(42, 39)",47,20.0
85,Q-Learning,D29,"(81, 39)",47,29.0
85,Q-Learning,D30,"(10, 95)",43,26.0
85,Q-Learning,D31,"(42, 41)",36,26.0
85,Q-Learning,D32,"(71, 62)",38,13.0
85,Q-Learning,D33,"(50, 85)",31,19.0
85,Q-Learning,D34,"(86, 55)",35,16.0
85,Q-Learning,D35,"(20, 21)",25,20.0
85,Q-Learning,D36,"(72, 20)",24,20.0
85,Q-Learning,D37,"(94, 100)",19,17.0
85,Q-Learning,D38,"(96, 80)",26,15.0
85,Q-Learning,D39,"(94, 33)",16,21.0
85,Q-Learning,D40,"(18, 44)",16,18.0
85,Q-Learning,D41,"(91, 89)",19,12.0
85,Q-Learning,D42,"(76, 74)",17,29.0
85,Q-Learning,D43,"(85, 35)",14,13.0
85,Q-Learning,D44,"(87, 21)",15,27.0
85,Q-Learning,D45,"(17, 39)",8,14.0
85,Q-Learning,D46,"(43, 73)",4,28.0
86,Greedy,D9,"(64, 38)",64,23.0
86,Greedy,D16,"(50, 46)",59,27.0
86,Greedy,D17,"(12, 83)",62,20.0
86,Greedy,D20,"(12, 83)",56,28.0
86,Greedy,D21,"(54, 50)",52,22.0
86,Greedy,D22,"(21, 52)",49,17.0
86,Greedy,D24,"(25, 69)",45,28.0
86,Greedy,D25,"(10, 25)",48,14.0
86,Greedy,D28,"(42, 39)",48,20.0
86,Greedy,D29,"(81, 39)",48,29.0
86,Greedy,D30,"(10, 95)",44,26.0
86,Greedy,D31,"(42, 41)",37,26.0
86,Greedy,D33,"(50, 85)",32,19.0
86,Greedy,D34,"(86, 55)",36,16.0
86,Greedy,D35,"(20, 21)",26,20.0
86,Greedy,D36,"(72, 20)",25,20.0
86,Greedy,D37,"(94, 100)",20,17.0
86,Greedy,D38,"(96, 80)",27,15.0
86,Greedy,D39,"(94, 33)",17,21.0
86,Greedy,D40,"(18, 44)",17,18.0
86,Greedy,D41,"(91, 89)",20,12.0
86,Greedy,D42,"(76, 74)",18,29.0
86,Greedy,D43,"(85, 35)",15,13.0
86,Greedy,D44,"(87, 21)",16,27.0
86,Greedy,D45,"(17, 39)",9,14.0
86,Greedy,D46,"(43, 73)",5,28.0
86,Auction,D4,"(91, 100)",73,21.0
86,Auction,D7,"(82, 86)",69,29.0
86,Auction,D9,"(64, 38)",64,23.0
86,Auction,D10,"(67, 14)",66,30.0
86,Auction,D12,"(65, 3)",68,18.0
86,Auction,D18,"(50, 8)",61,18.0
86,Auction,D19,"(84, 81)",56,17.0
86,Auction,D21,"(54, 50)",52,22.0
86,Auction,D24,"(25, 69)",45,28.0
86,Auction,D26,"(46, 97)",47,11.0
86,Auction,D27,"(69, 72)",45,10.0
86,Auction,D29,"(81, 39)",48,29.0
86,Auction,D31,"(42, 41)",37,26.0
86,Auction,D33,"(50, 85)",32,19.0
86,Auction,D35,"(20, 21)",26,20.0
86,Auction,D36,"(72, 20)",25,20.0
86,Auction,D37,"(94, 100)",20,17.0
86,Auction,D38,"(96, 80)",27,15.0
86,Auction,D39,"(94, 33)",17,21.0
86,Auction,D40,"(18, 44)",17,18.0
86,Auction,D41,"(91, 89)",20,12.0
86,Auction,D42,"(76, 74)",18,29.0
86,Auction,D43,"(85, 35)",15,13.0
86,Auction,D44,"(87, 21)",16,27.0
86,Auction,D45,"(17, 39)",9,14.0
86,Auction,D46,"(43, 73)",5,28.0
86,Q-Learning,D9,"(64, 38)",64,23.0
86,Q-Learning,D10,"(67, 14)",66,30.0
86,Q-Learning,D18,"(50, 8)",61,18.0
86,Q-Learning,D21,"(54, 50)",52,22.0
86,Q-Learning,D22,"(21, 52)",49,17.0
86,Q-Learning,D23,"(77, 41)",54,14.0
86,Q-Learning,D24,"(25, 69)",45,28.0
86,Q-Learning,D27,"(69, 72)",45,10.0
86,Q-Learning,D28,"(42, 39)",48,20.0
86,Q-Learning,D29,"(81, 39)",48,29.0
86,Q-Learning,D30,"(10, 95)",44,26.0
86,Q-Learning,D31,"(42, 41)",37,26.0
86,Q-Learning,D32,"(71, 62)",39,13.0
86,Q-Learning,D33,"(50, 85)",32,19.0
86,Q-Learning,D34,"(86, 55)",36,16.0
86,Q-Learning,D35,"(20, 21)",26,20.0
86,Q-Learning,D36,"(72, 20)",25,20.0
86,Q-Learning,D37,"(94, 100)",20,17.0
86,Q-Learning,D38,"(96, 80)",27,15.0
86,Q-Learning,D39,"(94, 33)",17,21.0
86,Q-Learning,D40,"(18, 44)",17,18.0
86,Q-Learning,D41,"(91, 89)",20,12.0
86,Q-Learning,D42,"(76, 74)",18,29.0
86,Q-Learning,D43,"(85, 35)",15,13.0
86,Q-Learning,D44,"(87, 21)",16,27.0
86,Q-Learning,D45,"(17, 39)",9,14.0
86,Q-Learning,D46,"(43, 73)",5,28.0
87,Greedy,D9,"(64, 38)",65,23.0
87,Greedy,D16,"(50, 46)",60,27.0
87,Greedy,D17,"(12, 83)",63,20.0
87,Greedy,D20,"(12, 83)",57,28.0
87,Greedy,D21,"(54, 50)",53,22.0
87,Greedy,D22,"(21, 52)",50,17.0
87,Greedy,D24,"(25, 69)",46,28.0
87,Greedy,D25,"(10, 25)",49,14.0
87,Greedy,D28,"(42, 39)",49,20.0
87,Greedy,D29,"(81, 39)",49,29.0
87,Greedy,D30,"(10, 95)",45,26.0
87,Greedy,D31,"(42, 41)",38,26.0
87,Greedy,D33,"(50, 85)",33,19.0
87,Greedy,D34,"(86, 55)",37,16.0
87,Greedy,D35,"(20, 21)",27,20.0
87,Greedy,D36,"(72, 20)",26,20.0
87,Greedy,D37,"(94, 100)",21,17.0
87,Greedy,D38,"(96, 80)",28,15.0
87,Greedy,D39,"(94, 33)",18,21.0
87,Greedy,D40,"(18, 44)",18,18.0
87,Greedy,D41,"(91, 89)",21,12.0
87,Greedy,D42,"(76, 74)",19,29.0
87,Greedy,D43,"(85, 35)",16,13.0
87,Greedy,D44,"(87, 21)",17,27.0
87,Greedy,D45,"(17, 39)",10,14.0
87,Greedy,D46,"(43, 73)",6,28.0
87,Greedy,D47,"(88, 38)",8,18.0
87,Auction,D4,"(91, 100)",74,21.0
87,Auction,D7,"(82, 86)",70,29.0
87,Auction,D9,"(64, 38)",65,23.0
87,Auction,D10,"(67, 14)",67,30.0
87,Auction,D12,"(65, 3)",69,18.0
87,Auction,D18,"(50, 8)",62,18.0
87,Auction,D19,"(84, 81)",57,17.0
87,Auction,D21,"(54, 50)",53,22.0
87,Auction,D24,"(25, 69)",46,28.0
87,Auction,D26,"(46, 97)",48,11.0
87,Auction,D27,"(69, 72)",46,10.0
87,Auction,D29,"(81, 39)",49,29.0
87,Auction,D31,"(42, 41)",38,26.0
87,Auction,D33,"(50, 85)",33,19.0
87,Auction,D35,"(20, 21)",27,20.0
87,Auction,D36,"(72, 20)",26,20.0
87,Auction,D37,"(94, 100)",21,17.0
87,Auction,D38,"(96, 80)",28,15.0
87,Auction,D39,"(94, 33)",18,21.0
87,Auction,D40,"(18, 44)",18,18.0
87,Auction,D41,"(91, 89)",21,12.0
87,Auction,D42,"(76, 74)",19,29.0
87,Auction,D43,"(85, 35)",16,13.0
87,Auction,D44,"(87, 21)",17,27.0
87,Auction,D45,"(17, 39)",10,14.0
87,Auction,D46,"(43, 73)",6,28.0
87,Auction,D47,"(88, 38)",8,18.0
87,Q-Learning,D9,"(64, 38)",65,23.0
87,Q-Learning,D10,"(67, 14)",67,30.0
87,Q-Learning,D18,"(50, 8)",62,18.0
87,Q-Learning,D21,"(54, 50)",53,22.0
87,Q-Learning,D22,"(21, 52)",50,17.0
87,Q-Learning,D23,"(77, 41)",55,14.0
87,Q-Learning,D24,"(25, 69)",46,28.0
87,Q-Learning,D27,"(69, 72)",46,10.0
87,Q-Learning,D28,"(42, 39)",49,20.0
87,Q-Learning,D29,"(81, 39)",49,29.0
87,Q-Learning,D30,"(10, 95)",45,26.0
87,Q-Learning,D31,"(42, 41)",38,26.0
87,Q-Learning,D32,"(71, 62)",40,13.0
87,Q-Learning,D33,"(50, 85)",33,19.0
87,Q-Learning,D34,"(86, 55)",37,16.0
87,Q-Learning,D35,"(20, 21)",27,20.0
87,Q-Learning,D36,"(72, 20)",26,20.0
87,Q-Learning,D37,"(94, 100)",21,17.0
87,Q-Learning,D38,"(96, 80)",28,15.0
87,Q-Learning,D39,"(94, 33)",18,21.0
87,Q-Learning,D40,"(18, 44)",18,18.0
87,Q-Learning,D41,"(91, 89)",21,12.0
87,Q-Learning,D42,"(76, 74)",19,29.0
87,Q-Learning,D43,"(85, 35)",16,13.0
87,Q-Learning,D44,"(87, 21)",17,27.0
87,Q-Learning,D45,"(17, 39)",10,14.0
87,Q-Learning,D46,"(43, 73)",6,28.0
87,Q-Learning,D47,"(88, 38)",8,18.0
88,Greedy,D9,"(64, 38)",66,23.0
88,Greedy,D16,"(50, 46)",61,27.0
88,Greedy,D17,"(12, 83)",64,20.0
88,Greedy,D20,"(12, 83)",58,28.0
88,Greedy,D21,"(54, 50)",54,22.0
88,Greedy,D22,"(21, 52)",51,17.0
88,Greedy,D24,"(25, 69)",47,28.0
88,Greedy,D25,"(10, 25)",50,14.0
88,Greedy,D28,"(42, 39)",50,20.0
88,Greedy,D29,"(81, 39)",50,29.0
88,Greedy,D30,"(10, 95)",46,26.0
88,Greedy,D31,"(42, 41)",39,26.0
88,Greedy,D33,"(50, 85)",34,19.0
88,Greedy,D34,"(86, 55)",38,16.0
88,Greedy,D35,"(20, 21)",28,20.0
88,Greedy,D36,"(72, 20)",27,20.0
88,Greedy,D37,"(94, 100)",22,17.0
88,Greedy,D38,"(96, 80)",29,15.0
88,Greedy,D39,"(94, 33)",19,21.0
88,Greedy,D40,"(18, 44)",19,18.0
88,Greedy,D41,"(91, 89)",22,12.0
88,Greedy,D42,"(76, 74)",20,29.0
88,Greedy,D43,"(85, 35)",17,13.0
88,Greedy,D44,"(87, 21)",18,27.0
88,Greedy,D45,"(17, 39)",11,14.0
88,Greedy,D46,"(43, 73)",7,28.0
88,Greedy,D47,"(88, 38)",9,18.0
88,Greedy,D48,"(33, 36)",3,22.0
88,Auction,D4,"(91, 100)",75,21.0
88,Auction,D7,"(82, 86)",71,29.0
88,Auction,D9,"(64, 38)",66,23.0
88,Auction,D10,"(67, 14)",68,30.0
88,Auction,D12,"(65, 3)",70,18.0
88,Auction,D18,"(50, 8)",63,18.0
88,Auction,D19,"(84, 81)",58,17.0
88,Auction,D21,"(54, 50)",54,22.0
88,Auction,D24,"(25, 69)",47,28.0
88,Auction,D26,"(46, 97)",49,11.0
88,Auction,D27,"(69, 72)",47,10.0
88,Auction,D29,"(81, 39)",50,29.0
88,Auction,D31,"(42, 41)",39,26.0
88,Auction,D33,"(50, 85)",34,19.0
88,Auction,D35,"(20, 21)",28,20.0
88,Auction,D36,"(72, 20)",27,20.0
88,Auction,D37,"(94, 100)",22,17.0
88,Auction,D38,"(96, 80)",29,15.0
88,Auction,D39,"(94, 33)",19,21.0
88,Auction,D40,"(18, 44)",19,18.0
88,Auction,D41,"(91, 89)",22,12.0
88,Auction,D42,"(76, 74)",20,29.0
88,Auction,D43,"(85, 35)",17,13.0
88,Auction,D44,"(87, 21)",18,27.0
88,Auction,D45,"(17, 39)",11,14.0
88,Auction,D46,"(43, 73)",7,28.0
88,Auction,D47,"(88, 38)",9,18.0
88,Auction,D48,"(33, 36)",3,22.0
88,Q-Learning,D9,"(64, 38)",66,23.0
88,Q-Learning,D10,"(67, 14)",68,30.0
88,Q-Learning,D18,"(50, 8)",63,18.0
88,Q-Learning,D21,"(54, 50)",54,22.0
88,Q-Learning,D22,"(21, 52)",51,17.0
88,Q-Learning,D23,"(77, 41)",56,14.0
88,Q-Learning,D24,"(25, 69)",47,28.0
88,Q-Learning,D27,"(69, 72)",47,10.0
88,Q-Learning,D28,"(42, 39)",50,20.0
88,Q-Learning,D29,"(81, 39)",50,29.0
88,Q-Learning,D30,"(10, 95)",46,26.0
88,Q-Learning,D31,"(42, 41)",39,26.0
88,Q-Learning,D32,"(71, 62)",41,13.0
88,Q-Learning,D33,"(50, 85)",34,19.0
88,Q-Learning,D34,"(86, 55)",38,16.0
88,Q-Learning,D35,"(20, 21)",28,20.0
88,Q-Learning,D36,"(72, 20)",27,20.0
88,Q-Learning,D37,"(94, 100)",22,17.0
88,Q-Learning,D38,"(96, 80)",29,15.0
88,Q-Learning,D39,"(94, 33)",19,21.0
88,Q-Learning,D40,"(18, 44)",19,18.0
88,Q-Learning,D41,"(91, 89)",22,12.0
88,Q-Learning,D42,"(76, 74)",20,29.0
88,Q-Learning,D43,"(85, 35)",17,13.0
88,Q-Learning,D44,"(87, 21)",18,27.0
88,Q-Learning,D45,"(17, 39)",11,14.0
88,Q-Learning,D46,"(43, 73)",7,28.0
88,Q-Learning,D47,"(88, 38)",9,18.0
88,Q-Learning,D48,"(33, 36)",3,22.0
89,Greedy,D9,"(64, 38)",67,23.0
89,Greedy,D16,"(50, 46)",62,27.0
89,Greedy,D17,"(12, 83)",65,20.0
89,Greedy,D20,"(12, 83)",59,28.0
89,Greedy,D21,"(54, 50)",55,22.0
89,Greedy,D22,"(21, 52)",52,17.0
89,Greedy,D24,"(25, 69)",48,28.0
89,Greedy,D25,"(10, 25)",51,14.0
89,Greedy,D28,"(42, 39)",51,20.0
89,Greedy,D29,"(81, 39)",51,29.0
89,Greedy,D30,"(10, 95)",47,26.0
89,Greedy,D31,"(42, 41)",40,26.0
89,Greedy,D33,"(50, 85)",35,19.0
89,Greedy,D34,"(86, 55)",39,16.0
89,Greedy,D35,"(20, 21)",29,20.0
89,Greedy,D36,"(72, 20)",28,20.0
89,Greedy,D37,"(94, 100)",23,17.0
89,Greedy,D38,"(96, 80)",30,15.0
89,Greedy,D39,"(94, 33)",20,21.0
89,Greedy,D40,"(18, 44)",20,18.0
89,Greedy,D41,"(91, 89)",23,12.0
89,Greedy,D42,"(76, 74)",21,29.0
89,Greedy,D43,"(85, 35)",18,13.0
89,Greedy,D44,"(87, 21)",19,27.0
89,Greedy,D45,"(17, 39)",12,14.0
89,Greedy,D46,"(43, 73)",8,28.0
89,Greedy,D47,"(88, 38)",10,18.0
89,Greedy,D48,"(33, 36)",4,22.0
89,Greedy,D49,"(86, 48)",5,10.0
89,Auction,D4,"(91, 100)",76,21.0
89,Auction,D7,"(82, 86)",72,29.0
89,Auction,D9,"(64, 38)",67,23.0
89,Auction,D10,"(67, 14)",69,30.0
89,Auction,D12,"(65, 3)",71,18.0
89,Auction,D18,"(50, 8)",64,18.0
89,Auction,D19,"(84, 81)",59,17.0
89,Auction,D21,"(54, 50)",55,22.0
89,Auction,D24,"(25, 69)",48,28.0
89,Auction,D26,"(46, 97)",50,11.0
89,Auction,D27,"(69, 72)",48,10.0
89,Auction,D29,"(81, 39)",51,29.0
89,Auction,D31,"(42, 41)",40,26.0
89,Auction,D33,"(50, 85)",35,19.0
89,Auction,D35,"(20, 21)",29,20.0
89,Auction,D36,"(72, 20)",28,20.0
89,Auction,D37,"(94, 100)",23,17.0
89,Auction,D38,"(96, 80)",30,15.0
89,Auction,D39,"(94, 33)",20,21.0
89,Auction,D40,"(18, 44)",20,18.0
89,Auction,D41,"(91, 89)",23,12.0
89,Auction,D42,"(76, 74)",21,29.0
89,Auction,D43,"(85, 35)",18,13.0
89,Auction,D44,"(87, 21)",19,27.0
89,Auction,D45,"(17, 39)",12,14.0
89,Auction,D46,"(43, 73)",8,28.0
89,Auction,D47,"(88, 38)",10,18.0
89,Auction,D48,"(33, 36)",4,22.0
89,Auction,D49,"(86, 48)",5,10.0
89,Q-Learning,D9,"(64, 38)",67,23.0
89,Q-Learning,D10,"(67, 14)",69,30.0
89,Q-Learning,D18,"(50, 8)",64,18.0
89,Q-Learning,D21,"(54, 50)",55,22.0
89,Q-Learning,D22,"(21, 52)",52,17.0
89,Q-Learning,D23,"(77, 41)",57,14.0
89,Q-Learning,D24,"(25, 69)",48,28.0
89,Q-Learning,D27,"(69, 72)",48,10.0
89,Q-Learning,D28,"(42, 39)",51,20.0
89,Q-Learning,D29,"(81, 39)",51,29.0
89,Q-Learning,D30,"(10, 95)",47,26.0
89,Q-Learning,D31,"(42, 41)",40,26.0
89,Q-Learning,D32,"(71, 62)",42,13.0
89,Q-Learning,D33,"(50, 85)",35,19.0
89,Q-Learning,D34,"(86, 55)",39,16.0
89,Q-Learning,D35,"(20, 21)",29,20.0
89,Q-Learning,D36,"(72, 20)",28,20.0
89,Q-Learning,D37,"(94, 100)",23,17.0
89,Q-Learning,D38,"(96, 80)",30,15.0
89,Q-Learning,D39,"(94, 33)",20,21.0
89,Q-Learning,D40,"(18, 44)",20,18.0
89,Q-Learning,D41,"(91, 89)",23,12.0
