time_step,method,task_id,position,urgency,duration
88,Greedy,E33,"(13, 98)",19,28.0
88,Greedy,E34,"(74, 57)",21,15.0
88,Greedy,E35,"(81, 31)",20,15.0
88,Greedy,E36,"(17, 95)",16,13.0
88,Greedy,E37,"(69, 5)",19,20.0
88,Greedy,E38,"(94, 1)",16,23.0
88,Greedy,E39,"(22, 96)",10,27.0
88,Greedy,E40,"(21, 98)",9,17.0
88,Greedy,E41,"(51, 66)",13,16.0
88,Greedy,E42,"(49, 37)",6,21.0
88,Greedy,E43,"(17, 51)",3,21.0
88,Auction,E11,"(2, 13)",69,15.0
88,Auction,E14,"(0, 55)",60,26.0
88,Auction,E15,"(74, 5)",56,23.0
88,Auction,E16,"(0, 3)",60,25.0
88,Auction,E17,"(39, 17)",50,22.0
88,Auction,E18,"(92, 93)",51,23.0
88,Auction,E19,"(66, 81)",52,26.0
88,Auction,E20,"(34, 2)",48,11.0
88,Auction,E22,"(72, 2)",38,13.0
88,Auction,E23,"(86, 49)",34,21.0
88,Auction,E25,"(68, 2)",38,28.0
88,Auction,E27,"(8, 94)",37,20.0
88,Auction,E28,"(53, 18)",29,19.0
88,Auction,E30,"(32, 31)",28,12.0
88,Auction,E31,"(19, 95)",25,24.0
88,Auction,E32,"(62, 85)",28,26.0
88,Auction,E33,"(13, 98)",19,28.0
88,Auction,E34,"(74, 57)",21,15.0
88,Auction,E35,"(81, 31)",20,15.0
88,Auction,E36,"(17, 95)",16,13.0
88,Auction,E37,"(69, 5)",19,20.0
88,Auction,E38,"(94, 1)",16,23.0
88,Auction,E39,"(22, 96)",10,27.0
88,Auction,E40,"(21, 98)",9,17.0
88,Auction,E41,"(51, 66)",13,16.0
88,Auction,E42,"(49, 37)",6,21.0
88,Auction,E43,"(17, 51)",3,21.0
88,Q-Learning,E14,"(0, 55)",60,26.0
88,Q-Learning,E15,"(74, 5)",56,23.0
88,Q-Learning,E16,"(0, 3)",60,25.0
88,Q-Learning,E17,"(39, 17)",50,22.0
88,Q-Learning,E18,"(92, 93)",51,23.0
88,Q-Learning,E19,"(66, 81)",52,26.0
88,Q-Learning,E20,"(34, 2)",48,11.0
88,Q-Learning,E22,"(72, 2)",38,13.0
88,Q-Learning,E23,"(86, 49)",34,21.0
88,Q-Learning,E25,"(68, 2)",38,28.0
88,Q-Learning,E26,"(90, 34)",37,12.0
88,Q-Learning,E27,"(8, 94)",37,20.0
88,Q-Learning,E28,"(53, 18)",29,19.0
88,Q-Learning,E29,"(25, 33)",29,12.0
88,Q-Learning,E30,"(32, 31)",28,12.0
88,Q-Learning,E31,"(19, 95)",25,24.0
88,Q-Learning,E32,"(62, 85)",28,26.0
88,Q-Learning,E33,"(13, 98)",19,28.0
88,Q-Learning,E34,"(74, 57)",21,15.0
88,Q-Learning,E35,"(81, 31)",20,15.0
88,Q-Learning,E36,"(17, 95)",16,13.0
88,Q-Learning,E37,"(69, 5)",19,20.0
88,Q-Learning,E38,"(94, 1)",16,23.0
88,Q-Learning,E39,"(22, 96)",10,27.0
88,Q-Learning,E40,"(21, 98)",9,17.0
88,Q-Learning,E41,"(51, 66)",13,16.0
88,Q-Learning,E42,"(49, 37)",6,21.0
88,Q-Learning,E43,"(17, 51)",3,21.0
89,Greedy,E10,"(12, 63)",74,25.0
89,Greedy,E14,"(0, 55)",61,26.0
89,Greedy,E15,"(74, 5)",57,23.0
89,Greedy,E16,"(0, 3)",61,25.0
89,Greedy,E17,"(39, 17)",51,22.0
89,Greedy,E19,"(66, 81)",53,26.0
89,Greedy,E21,"(76, 8)",38,11.0
89,Greedy,E23,"(86, 49)",35,21.0
89,Greedy,E24,"(24, 85)",38,21.0
89,Greedy,E25,"(68, 2)",39,28.0
89,Greedy,E26,"(90, 34)",38,12.0
89,Greedy,E27,"(8, 94)",38,20.0
89,Greedy,E28,"(53, 18)",30,19.0
89,Greedy,E30,"(32, 31)",29,12.0
89,Greedy,E31,"(19, 95)",26,24.0
89,Greedy,E32,"(62, 85)",29,26.0
89,Greedy,E33,"(13, 98)",20,28.0
89,Greedy,E34,"(74, 57)",22,15.0
89,Greedy,E35,"(81, 31)",21,15.0
89,Greedy,E36,"(17, 95)",17,13.0
89,Greedy,E37,"(69, 5)",20,20.0
89,Greedy,E38,"(94, 1)",17,23.0
89,Greedy,E39,"(22, 96)",11,27.0
89,Greedy,E40,"(21, 98)",10,17.0
89,Greedy,E41,"(51, 66)",14,16.0
89,Greedy,E42,"(49, 37)",7,21.0
89,Greedy,E43,"(17, 51)",4,21.0
89,Greedy,E44,"(34, 26)",3,23.0
89,Auction,E11,"(2, 13)",70,15.0
89,Auction,E14,"(0, 55)",61,26.0
89,Auction,E15,"(74, 5)",57,23.0
89,Auction,E16,"(0, 3)",61,25.0
89,Auction,E17,"(39, 17)",51,22.0
89,Auction,E18,"(92, 93)",52,23.0
89,Auction,E19,"(66, 81)",53,26.0
89,Auction,E20,"(34, 2)",49,11.0
89,Auction,E22,"(72, 2)",39,13.0
89,Auction,E23,"(86, 49)",35,21.0
89,Auction,E25,"(68, 2)",39,28.0
89,Auction,E27,"(8, 94)",38,20.0
89,Auction,E28,"(53, 18)",30,19.0
89,Auction,E30,"(32, 31)",29,12.0
89,Auction,E31,"(19, 95)",26,24.0
89,Auction,E32,"(62, 85)",29,26.0
89,Auction,E33,"(13, 98)",20,28.0
89,Auction,E34,"(74, 57)",22,15.0
89,Auction,E35,"(81, 31)",21,15.0
89,Auction,E36,"(17, 95)",17,13.0
89,Auction,E37,"(69, 5)",20,20.0
89,Auction,E38,"(94, 1)",17,23.0
89,Auction,E39,"(22, 96)",11,27.0
89,Auction,E40,"(21, 98)",10,17.0
89,Auction,E41,"(51, 66)",14,16.0
89,Auction,E42,"(49, 37)",7,21.0
89,Auction,E43,"(17, 51)",4,21.0
89,Auction,E44,"(34, 26)",3,23.0
89,Q-Learning,E14,"(0, 55)",61,26.0
89,Q-Learning,E15,"(74, 5)",57,23.0
89,Q-Learning,E16,"(0, 3)",61,25.0
89,Q-Learning,E17,"(39, 17)",51,22.0
89,Q-Learning,E18,"(92, 93)",52,23.0
89,Q-Learning,E19,"(66, 81)",53,26.0
89,Q-Learning,E20,"(34, 2)",49,11.0
89,Q-Learning,E22,"(72, 2)",39,13.0
89,Q-Learning,E23,"(86, 49)",35,21.0
89,Q-Learning,E25,"(68, 2)",39,28.0
89,Q-Learning,E26,"(90, 34)",38,12.0
89,Q-Learning,E27,"(8, 94)",38,20.0
89,Q-Learning,E28,"(53, 18)",30,19.0
89,Q-Learning,E29,"(25, 33)",30,12.0
89,Q-Learning,E30,"(32, 31)",29,12.0
89,Q-Learning,E31,"(19, 95)",26,24.0
89,Q-Learning,E32,"(62, 85)",29,26.0
89,Q-Learning,E33,"(13, 98)",20,28.0
89,Q-Learning,E34,"(74, 57)",22,15.0
89,Q-Learning,E35,"(81, 31)",21,15.0
89,Q-Learning,E36,"(17, 95)",17,13.0
89,Q-Learning,E37,"(69, 5)",20,20.0
89,Q-Learning,E38,"(94, 1)",17,23.0
89,Q-Learning,E39,"(22, 96)",11,27.0
89,Q-Learning,E40,"(21, 98)",10,17.0
89,Q-Learning,E41,"(51, 66)",14,16.0
89,Q-Learning,E42,"(49, 37)",7,21.0
89,Q-Learning,E43,"(17, 51)",4,21.0
89,Q-Learning,E44,"(34, 26)",3,23.0
90,Greedy,E10,"(12, 63)",75,25.0
90,Greedy,E14,"(0, 55)",62,26.0
90,Greedy,E15,"(74, 5)",58,23.0
90,Greedy,E16,"(0, 3)",62,25.0
90,Greedy,E17,"(39, 17)",52,22.0
90,Greedy,E19,"(66, 81)",54,26.0
90,Greedy,E21,"(76, 8)",39,11.0
90,Greedy,E23,"(86, 49)",36,21.0
90,Greedy,E24,"(24, 85)",39,21.0
90,Greedy,E25,"(68, 2)",40,28.0
90,Greedy,E26,"(90, 34)",39,12.0
90,Greedy,E27,"(8, 94)",39,20.0
90,Greedy,E28,"(53, 18)",31,19.0
90,Greedy,E30,"(32, 31)",30,12.0
90,Greedy,E31,"(19, 95)",27,24.0
90,Greedy,E32,"(62, 85)",30,26.0
90,Greedy,E33,"(13, 98)",21,28.0
90,Greedy,E34,"(74, 57)",23,15.0
90,Greedy,E35,"(81, 31)",22,15.0
90,Greedy,E36,"(17, 95)",18,13.0
90,Greedy,E37,"(69, 5)",21,20.0
90,Greedy,E38,"(94, 1)",18,23.0
90,Greedy,E39,"(22, 96)",12,27.0
90,Greedy,E40,"(21, 98)",11,17.0
90,Greedy,E41,"(51, 66)",15,16.0
90,Greedy,E42,"(49, 37)",8,21.0
90,Greedy,E43,"(17, 51)",5,21.0
90,Greedy,E44,"(34, 26)",4,23.0
90,Greedy,E45,"(73, 60)",9,18.0
90,Auction,E11,"(2, 13)",71,15.0
90,Auction,E14,"(0, 55)",62,26.0
90,Auction,E15,"(74, 5)",58,23.0
90,Auction,E16,"(0, 3)",62,25.0
90,Auction,E17,"(39, 17)",52,22.0
90,Auction,E18,"(92, 93)",53,23.0
90,Auction,E19,"(66, 81)",54,26.0
90,Auction,E20,"(34, 2)",50,11.0
90,Auction,E22,"(72, 2)",40,13.0
90,Auction,E23,"(86, 49)",36,21.0
90,Auction,E25,"(68, 2)",40,28.0
90,Auction,E27,"(8, 94)",39,20.0
90,Auction,E28,"(53, 18)",31,19.0
90,Auction,E30,"(32, 31)",30,12.0
90,Auction,E31,"(19, 95)",27,24.0
90,Auction,E32,"(62, 85)",30,26.0
90,Auction,E33,"(13, 98)",21,28.0
90,Auction,E34,"(74, 57)",23,15.0
90,Auction,E35,"(81, 31)",22,15.0
90,Auction,E36,"(17, 95)",18,13.0
90,Auction,E37,"(69, 5)",21,20.0
90,Auction,E38,"(94, 1)",18,23.0
90,Auction,E39,"(22, 96)",12,27.0
90,Auction,E40,"(21, 98)",11,17.0
90,Auction,E41,"(51, 66)",15,16.0
90,Auction,E42,"(49, 37)",8,21.0
90,Auction,E43,"(17, 51)",5,21.0
90,Auction,E44,"(34, 26)",4,23.0
90,Auction,E45,"(73, 60)",9,18.0
90,Q-Learning,E14,"(0, 55)",62,26.0
90,Q-Learning,E15,"(74, 5)",58,23.0
90,Q-Learning,E16,"(0, 3)",62,25.0
90,Q-Learning,E17,"(39, 17)",52,22.0
90,Q-Learning,E18,"(92, 93)",53,23.0
90,Q-Learning,E19,"(66, 81)",54,26.0
90,Q-Learning,E20,"(34, 2)",50,11.0
90,Q-Learning,E22,"(72, 2)",40,13.0
90,Q-Learning,E23,"(86, 49)",36,21.0
90,Q-Learning,E25,"(68, 2)",40,28.0
90,Q-Learning,E26,"(90, 34)",39,12.0
90,Q-Learning,E27,"(8, 94)",39,20.0
90,Q-Learning,E28,"(53, 18)",31,19.0
90,Q-Learning,E29,"(25, 33)",31,12.0
90,Q-Learning,E30,"(32, 31)",30,12.0
90,Q-Learning,E31,"(19, 95)",27,24.0
90,Q-Learning,E32,"(62, 85)",30,26.0
90,Q-Learning,E33,"(13, 98)",21,28.0
90,Q-Learning,E34,"(74, 57)",23,15.0
90,Q-Learning,E35,"(81, 31)",22,15.0
90,Q-Learning,E36,"(17, 95)",18,13.0
90,Q-Learning,E37,"(69, 5)",21,20.0
90,Q-Learning,E38,"(94, 1)",18,23.0
90,Q-Learning,E39,"(22, 96)",12,27.0
90,Q-Learning,E40,"(21, 98)",11,17.0
90,Q-Learning,E41,"(51, 66)",15,16.0
90,Q-Learning,E42,"(49, 37)",8,21.0
90,Q-Learning,E43,"(17, 51)",5,21.0
90,Q-Learning,E44,"(34, 26)",4,23.0
90,Q-Learning,E45,"(73, 60)",9,18.0
91,Greedy,E10,"(12, 63)",76,25.0
91,Greedy,E14,"(0, 55)",63,26.0
91,Greedy,E15,"(74, 5)",59,23.0
91,Greedy,E16,"(0, 3)",63,25.0
91,Greedy,E17,"(39, 17)",53,22.0
91,Greedy,E19,"(66, 81)",55,26.0
91,Greedy,E21,"(76, 8)",40,11.0
91,Greedy,E23,"(86, 49)",37,21.0
91,Greedy,E24,"(24, 85)",40,21.0
91,Greedy,E25,"(68, 2)",41,28.0
91,Greedy,E26,"(90, 34)",40,12.0
91,Greedy,E27,"(8, 94)",40,20.0
91,Greedy,E28,"(53, 18)",32,19.0
91,Greedy,E30,"(32, 31)",31,12.0
91,Greedy,E31,"(19, 95)",28,24.0
91,Greedy,E32,"(62, 85)",31,26.0
91,Greedy,E33,"(13, 98)",22,28.0
91,Greedy,E34,"(74, 57)",24,15.0
91,Greedy,E35,"(81, 31)",23,15.0
91,Greedy,E36,"(17, 95)",19,13.0
91,Greedy,E37,"(69, 5)",22,20.0
91,Greedy,E38,"(94, 1)",19,23.0
91,Greedy,E39,"(22, 96)",13,27.0
91,Greedy,E40,"(21, 98)",12,17.0
91,Greedy,E41,"(51, 66)",16,16.0
91,Greedy,E42,"(49, 37)",9,21.0
91,Greedy,E43,"(17, 51)",6,21.0
91,Greedy,E44,"(34, 26)",5,23.0
91,Greedy,E45,"(73, 60)",10,18.0
91,Greedy,E46,"(73, 69)",7,15.0
91,Auction,E11,"(2, 13)",72,15.0
91,Auction,E14,"(0, 55)",63,26.0
91,Auction,E15,"(74, 5)",59,23.0
91,Auction,E16,"(0, 3)",63,25.0
91,Auction,E17,"(39, 17)",53,22.0
91,Auction,E18,"(92, 93)",54,23.0
91,Auction,E19,"(66, 81)",55,26.0
91,Auction,E20,"(34, 2)",51,11.0
91,Auction,E22,"(72, 2)",41,13.0
91,Auction,E23,"(86, 49)",37,21.0
91,Auction,E25,"(68, 2)",41,28.0
91,Auction,E27,"(8, 94)",40,20.0
91,Auction,E28,"(53, 18)",32,19.0
91,Auction,E30,"(32, 31)",31,12.0
91,Auction,E31,"(19, 95)",28,24.0
91,Auction,E32,"(62, 85)",31,26.0
91,Auction,E33,"(13, 98)",22,28.0
91,Auction,E34,"(74, 57)",24,15.0
91,Auction,E35,"(81, 31)",23,15.0
91,Auction,E36,"(17, 95)",19,13.0
91,Auction,E37,"(69, 5)",22,20.0
91,Auction,E38,"(94, 1)",19,23.0
91,Auction,E39,"(22, 96)",13,27.0
91,Auction,E40,"(21, 98)",12,17.0
91,Auction,E41,"(51, 66)",16,16.0
91,Auction,E42,"(49, 37)",9,21.0
91,Auction,E43,"(17, 51)",6,21.0
91,Auction,E44,"(34, 26)",5,23.0
91,Auction,E45,"(73, 60)",10,18.0
91,Auction,E46,"(73, 69)",7,15.0
91,Q-Learning,E14,"(0, 55)",63,26.0
91,Q-Learning,E15,"(74, 5)",59,23.0
91,Q-Learning,E16,"(0, 3)",63,25.0
91,Q-Learning,E17,"(39, 17)",53,22.0
91,Q-Learning,E18,"(92, 93)",54,23.0
91,Q-Learning,E19,"(66, 81)",55,26.0
91,Q-Learning,E20,"(34, 2)",51,11.0
91,Q-Learning,E22,"(72, 2)",41,13.0
91,Q-Learning,E23,"(86, 49)",37,21.0
91,Q-Learning,E25,"(68, 2)",41,28.0
91,Q-Learning,E26,"(90, 34)",40,12.0
91,Q-Learning,E27,"(8, 94)",40,20.0
91,Q-Learning,E28,"(53, 18)",32,19.0
91,Q-Learning,E29,"(25, 33)",32,12.0
91,Q-Learning,E30,"(32, 31)",31,12.0
91,Q-Learning,E31,"(19, 95)",28,24.0
91,Q-Learning,E32,"(62, 85)",31,26.0
91,Q-Learning,E33,"(13, 98)",22,28.0
91,Q-Learning,E34,"(74, 57)",24,15.0
91,Q-Learning,E35,"(81, 31)",23,15.0
91,Q-Learning,E36,"(17, 95)",19,13.0
91,Q-Learning,E37,"(69, 5)",22,20.0
91,Q-Learning,E38,"(94, 1)",19,23.0
91,Q-Learning,E39,"(22, 96)",13,27.0
91,Q-Learning,E40,"(21, 98)",12,17.0
91,Q-Learning,E41,"(51, 66)",16,16.0
91,Q-Learning,E42,"(49, 37)",9,21.0
91,Q-Learning,E43,"(17, 51)",6,21.0
91,Q-Learning,E44,"(34, 26)",5,23.0
91,Q-Learning,E45,"(73, 60)",10,18.0
91,Q-Learning,E46,"(73, 69)",7,15.0
92,Greedy,E10,"(12, 63)",77,25.0
92,Greedy,E14,"(0, 55)",64,26.0
92,Greedy,E15,"(74, 5)",60,23.0
92,Greedy,E16,"(0, 3)",64,25.0
92,Greedy,E17,"(39, 17)",54,22.0
92,Greedy,E19,"(66, 81)",56,26.0
92,Greedy,E21,"(76, 8)",41,11.0
92,Greedy,E23,"(86, 49)",38,21.0
92,Greedy,E24,"(24, 85)",41,21.0
92,Greedy,E25,"(68, 2)",42,28.0
92,Greedy,E26,"(90, 34)",41,12.0
92,Greedy,E27,"(8, 94)",41,20.0
92,Greedy,E28,"(53, 18)",33,19.0
92,Greedy,E30,"(32, 31)",32,12.0
92,Greedy,E31,"(19, 95)",29,24.0
92,Greedy,E32,"(62, 85)",32,26.0
92,Greedy,E33,"(13, 98)",23,28.0
92,Greedy,E34,"(74, 57)",25,15.0
92,Greedy,E35,"(81, 31)",24,15.0
92,Greedy,E36,"(17, 95)",20,13.0
92,Greedy,E37,"(69, 5)",23,20.0
92,Greedy,E38,"(94, 1)",20,23.0
92,Greedy,E39,"(22, 96)",14,27.0
92,Greedy,E40,"(21, 98)",13,17.0
92,Greedy,E41,"(51, 66)",17,16.0
92,Greedy,E42,"(49, 37)",10,21.0
92,Greedy,E43,"(17, 51)",7,21.0
92,Greedy,E44,"(34, 26)",6,23.0
92,Greedy,E45,"(73, 60)",11,18.0
92,Greedy,E46,"(73, 69)",8,15.0
92,Auction,E11,"(2, 13)",73,15.0
92,Auction,E14,"(0, 55)",64,26.0
92,Auction,E15,"(74, 5)",60,23.0
92,Auction,E16,"(0, 3)",64,25.0
92,Auction,E17,"(39, 17)",54,22.0
92,Auction,E18,"(92, 93)",55,23.0
92,Auction,E19,"(66, 81)",56,26.0
92,Auction,E20,"(34, 2)",52,11.0
92,Auction,E22,"(72, 2)",42,13.0
92,Auction,E23,"(86, 49)",38,21.0
92,Auction,E25,"(68, 2)",42,28.0
92,Auction,E27,"(8, 94)",41,20.0
92,Auction,E28,"(53, 18)",33,19.0
92,Auction,E30,"(32, 31)",32,12.0
92,Auction,E31,"(19, 95)",29,24.0
92,Auction,E32,"(62, 85)",32,26.0
92,Auction,E33,"(13, 98)",23,28.0
92,Auction,E34,"(74, 57)",25,15.0
92,Auction,E35,"(81, 31)",24,15.0
92,Auction,E36,"(17, 95)",20,13.0
92,Auction,E37,"(69, 5)",23,20.0
92,Auction,E38,"(94, 1)",20,23.0
92,Auction,E39,"(22, 96)",14,27.0
92,Auction,E40,"(21, 98)",13,17.0
92,Auction,E41,"(51, 66)",17,16.0
92,Auction,E42,"(49, 37)",10,21.0
92,Auction,E43,"(17, 51)",7,21.0
92,Auction,E44,"(34, 26)",6,23.0
92,Auction,E45,"(73, 60)",11,18.0
92,Auction,E46,"(73, 69)",8,15.0
92,Q-Learning,E14,"(0, 55)",64,26.0
92,Q-Learning,E15,"(74, 5)",60,23.0
92,Q-Learning,E16,"(0, 3)",64,25.0
92,Q-Learning,E17,"(39, 17)",54,22.0
92,Q-Learning,E18,"(92, 93)",55,23.0
92,Q-Learning,E19,"(66, 81)",56,26.0
92,Q-Learning,E20,"(34, 2)",52,11.0
92,Q-Learning,E22,"(72, 2)",42,13.0
92,Q-Learning,E23,"(86, 49)",38,21.0
92,Q-Learning,E25,"(68, 2)",42,28.0
92,Q-Learning,E26,"(90, 34)",41,12.0
92,Q-Learning,E27,"(8, 94)",41,20.0
92,Q-Learning,E28,"(53, 18)",33,19.0
92,Q-Learning,E29,"(25, 33)",33,12.0
92,Q-Learning,E30,"(32, 31)",32,12.0
92,Q-Learning,E31,"(19, 95)",29,24.0
92,Q-Learning,E32,"(62, 85)",32,26.0
92,Q-Learning,E33,"(13, 98)",23,28.0
92,Q-Learning,E34,"(74, 57)",25,15.0
92,Q-Learning,E35,"(81, 31)",24,15.0
92,Q-Learning,E36,"(17, 95)",20,13.0
92,Q-Learning,E37,"(69, 5)",23,20.0
92,Q-Learning,E38,"(94, 1)",20,23.0
92,Q-Learning,E39,"(22, 96)",14,27.0
92,Q-Learning,E40,"(21, 98)",13,17.0
92,Q-Learning,E41,"(51, 66)",17,16.0
92,Q-Learning,E42,"(49, 37)",10,21.0
92,Q-Learning,E43,"(17, 51)",7,21.0
92,Q-Learning,E44,"(34, 26)",6,23.0
92,Q-Learning,E45,"(73, 60)",11,18.0
92,Q-Learning,E46,"(73, 69)",8,15.0
93,Greedy,E10,"(12, 63)",78,25.0
93,Greedy,E14,"(0, 55)",65,26.0
93,Greedy,E15,"(74, 5)",61,23.0
93,Greedy,E16,"(0, 3)",65,25.0
93,Greedy,E17,"(39, 17)",55,22.0
93,Greedy,E19,"(66, 81)",57,26.0
93,Greedy,E21,"(76, 8)",42,11.0
93,Greedy,E23,"(86, 49)",39,21.0
93,Greedy,E24,"(24, 85)",42,21.0
93,Greedy,E25,"(68, 2)",43,28.0
93,Greedy,E26,"(90, 34)",42,12.0
93,Greedy,E27,"(8, 94)",42,20.0
93,Greedy,E28,"(53, 18)",34,19.0
93,Greedy,E30,"(32, 31)",33,12.0
93,Greedy,E31,"(19, 95)",30,24.0
93,Greedy,E32,"(62, 85)",33,26.0
93,Greedy,E33,"(13, 98)",24,28.0
93,Greedy,E34,"(74, 57)",26,15.0
93,Greedy,E35,"(81, 31)",25,15.0
93,Greedy,E36,"(17, 95)",21,13.0
93,Greedy,E37,"(69, 5)",24,20.0
93,Greedy,E38,"(94, 1)",21,23.0
93,Greedy,E39,"(22, 96)",15,27.0
93,Greedy,E40,"(21, 98)",14,17.0
93,Greedy,E41,"(51, 66)",18,16.0
93,Greedy,E42,"(49, 37)",11,21.0
93,Greedy,E43,"(17, 51)",8,21.0
93,Greedy,E44,"(34, 26)",7,23.0
93,Greedy,E45,"(73, 60)",12,18.0
93,Greedy,E46,"(73, 69)",9,15.0
93,Auction,E11,"(2, 13)",74,15.0
93,Auction,E14,"(0, 55)",65,26.0
93,Auction,E15,"(74, 5)",61,23.0
93,Auction,E16,"(0, 3)",65,25.0
93,Auction,E17,"(39, 17)",55,22.0
93,Auction,E18,"(92, 93)",56,23.0
93,Auction,E19,"(66, 81)",57,26.0
93,Auction,E20,"(34, 2)",53,11.0
93,Auction,E22,"(72, 2)",43,13.0
93,Auction,E23,"(86, 49)",39,21.0
93,Auction,E25,"(68, 2)",43,28.0
93,Auction,E27,"(8, 94)",42,20.0
93,Auction,E28,"(53, 18)",34,19.0
93,Auction,E30,"(32, 31)",33,12.0
93,Auction,E31,"(19, 95)",30,24.0
93,Auction,E32,"(62, 85)",33,26.0
93,Auction,E33,"(13, 98)",24,28.0
93,Auction,E34,"(74, 57)",26,15.0
93,Auction,E35,"(81, 31)",25,15.0
93,Auction,E36,"(17, 95)",21,13.0
93,Auction,E37,"(69, 5)",24,20.0
93,Auction,E38,"(94, 1)",21,23.0
93,Auction,E39,"(22, 96)",15,27.0
93,Auction,E40,"(21, 98)",14,17.0
93,Auction,E41,"(51, 66)",18,16.0
93,Auction,E42,"(49, 37)",11,21.0
93,Auction,E43,"(17, 51)",8,21.0
93,Auction,E44,"(34, 26)",7,23.0
93,Auction,E45,"(73, 60)",12,18.0
93,Auction,E46,"(73, 69)",9,15.0
93,Q-Learning,E14,"(0, 55)",65,26.0
93,Q-Learning,E15,"(74, 5)",61,23.0
93,Q-Learning,E16,"(0, 3)",65,25.0
93,Q-Learning,E17,"(39, 17)",55,22.0
93,Q-Learning,E18,"(92, 93)",56,23.0
93,Q-Learning,E19,"(66, 81)",57,26.0
93,Q-Learning,E20,"(34, 2)",53,11.0
93,Q-Learning,E22,"(72, 2)",43,13.0
93,Q-Learning,E23,"(86, 49)",39,21.0
93,Q-Learning,E25,"(68, 2)",43,28.0
93,Q-Learning,E26,"(90, 34)",42,12.0
93,Q-Learning,E27,"(8, 94)",42,20.0
93,Q-Learning,E28,"(53, 18)",34,19.0
93,Q-Learning,E29,"(25, 33)",34,12.0
93,Q-Learning,E30,"(32, 31)",33,12.0
93,Q-Learning,E31,"(19, 95)",30,24.0
93,Q-Learning,E32,"(62, 85)",33,26.0
93,Q-Learning,E33,"(13, 98)",24,28.0
93,Q-Learning,E34,"(74, 57)",26,15.0
93,Q-Learning,E35,"(81, 31)",25,15.0
93,Q-Learning,E36,"(17, 95)",21,13.0
93,Q-Learning,E37,"(69, 5)",24,20.0
93,Q-Learning,E38,"(94, 1)",21,23.0
93,Q-Learning,E39,"(22, 96)",15,27.0
93,Q-Learning,E40,"(21, 98)",14,17.0
93,Q-Learning,E41,"(51, 66)",18,16.0
93,Q-Learning,E42,"(49, 37)",11,21.0
93,Q-Learning,E43,"(17, 51)",8,21.0
93,Q-Learning,E44,"(34, 26)",7,23.0
93,Q-Learning,E45,"(73, 60)",12,18.0
93,Q-Learning,E46,"(73, 69)",9,15.0
94,Greedy,E10,"(12, 63)",79,25.0
94,Greedy,E14,"(0, 55)",66,26.0
94,Greedy,E15,"(74, 5)",62,23.0
94,Greedy,E16,"(0, 3)",66,25.0
94,Greedy,E17,"(39, 17)",56,22.0
94,Greedy,E19,"(66, 81)",58,26.0
94,Greedy,E21,"(76, 8)",43,11.0
94,Greedy,E23,"(86, 49)",40,21.0
94,Greedy,E24,"(24, 85)",43,21.0
94,Greedy,E25,"(68, 2)",44,28.0
94,Greedy,E26,"(90, 34)",43,12.0
94,Greedy,E27,"(8, 94)",43,20.0
94,Greedy,E28,"(53, 18)",35,19.0
94,Greedy,E30,"(32, 31)",34,12.0
94,Greedy,E31,"(19, 95)",31,24.0
94,Greedy,E32,"(62, 85)",34,26.0
94,Greedy,E33,"(13, 98)",25,28.0
94,Greedy,E34,"(74, 57)",27,15.0
94,Greedy,E35,"(81, 31)",26,15.0
94,Greedy,E36,"(17, 95)",22,13.0
94,Greedy,E37,"(69, 5)",25,20.0
94,Greedy,E38,"(94, 1)",22,23.0
94,Greedy,E39,"(22, 96)",16,27.0
94,Greedy,E40,"(21, 98)",15,17.0
94,Greedy,E41,"(51, 66)",19,16.0
94,Greedy,E42,"(49, 37)",12,21.0
94,Greedy,E43,"(17, 51)",9,21.0
94,Greedy,E44,"(34, 26)",8,23.0
94,Greedy,E45,"(73, 60)",13,18.0
94,Greedy,E46,"(73, 69)",10,15.0
94,Greedy,E47,"(60, 48)",10,28.0
94,Auction,E11,"(2, 13)",75,15.0
94,Auction,E14,"(0, 55)",66,26.0
94,Auction,E15,"(74, 5)",62,23.0
94,Auction,E16,"(0, 3)",66,25.0
94,Auction,E17,"(39, 17)",56,22.0
94,Auction,E18,"(92, 93)",57,23.0
94,Auction,E19,"(66, 81)",58,26.0
94,Auction,E20,"(34, 2)",54,11.0
94,Auction,E22,"(72, 2)",44,13.0
94,Auction,E23,"(86, 49)",40,21.0
94,Auction,E25,"(68, 2)",44,28.0
94,Auction,E27,"(8, 94)",43,20.0
94,Auction,E28,"(53, 18)",35,19.0
94,Auction,E30,"(32, 31)",34,12.0
94,Auction,E31,"(19, 95)",31,24.0
94,Auction,E32,"(62, 85)",34,26.0
94,Auction,E33,"(13, 98)",25,28.0
94,Auction,E34,"(74, 57)",27,15.0
94,Auction,E35,"(81, 31)",26,15.0
94,Auction,E36,"(17, 95)",22,13.0
94,Auction,E37,"(69, 5)",25,20.0
94,Auction,E38,"(94, 1)",22,23.0
94,Auction,E39,"(22, 96)",16,27.0
94,Auction,E40,"(21, 98)",15,17.0
94,Auction,E41,"(51, 66)",19,16.0
94,Auction,E42,"(49, 37)",12,21.0
94,Auction,E43,"(17, 51)",9,21.0
94,Auction,E44,"(34, 26)",8,23.0
94,Auction,E45,"(73, 60)",13,18.0
94,Auction,E46,"(73, 69)",10,15.0
94,Auction,E47,"(60, 48)",10,28.0
94,Q-Learning,E14,"(0, 55)",66,26.0
