time_step,method,task_id,position,urgency,duration
78,Auction,E27,"(18, 77)",37,15.0
78,Auction,E28,"(64, 90)",29,18.0
78,Auction,E30,"(18, 8)",34,13.0
78,Auction,E31,"(85, 8)",23,15.0
78,Auction,E32,"(30, 2)",21,14.0
78,Auction,E33,"(92, 53)",22,16.0
78,Auction,E34,"(43, 58)",25,16.0
78,Auction,E35,"(69, 75)",20,13.0
78,Auction,E36,"(40, 6)",19,19.0
78,Auction,E37,"(75, 0)",17,12.0
78,Auction,E38,"(60, 26)",19,15.0
78,Auction,E39,"(2, 9)",18,21.0
78,Auction,E40,"(50, 25)",11,20.0
78,Auction,E42,"(88, 64)",1,30.0
78,Q-Learning,E11,"(69, 1)",61,26.0
78,Q-Learning,E12,"(94, 80)",55,30.0
78,Q-Learning,E14,"(0, 89)",56,20.0
78,Q-Learning,E16,"(55, 92)",54,28.0
78,Q-Learning,E19,"(59, 92)",50,14.0
78,Q-Learning,E22,"(10, 70)",50,29.0
78,Q-Learning,E24,"(78, 100)",48,20.0
78,Q-Learning,E26,"(13, 8)",38,19.0
78,Q-Learning,E27,"(18, 77)",37,15.0
78,Q-Learning,E28,"(64, 90)",29,18.0
78,Q-Learning,E29,"(62, 18)",31,14.0
78,Q-Learning,E30,"(18, 8)",34,13.0
78,Q-Learning,E31,"(85, 8)",23,15.0
78,Q-Learning,E32,"(30, 2)",21,14.0
78,Q-Learning,E33,"(92, 53)",22,16.0
78,Q-Learning,E34,"(43, 58)",25,16.0
78,Q-Learning,E35,"(69, 75)",20,13.0
78,Q-Learning,E36,"(40, 6)",19,19.0
78,Q-Learning,E37,"(75, 0)",17,12.0
78,Q-Learning,E38,"(60, 26)",19,15.0
78,Q-Learning,E39,"(2, 9)",18,21.0
78,Q-Learning,E40,"(50, 25)",11,20.0
78,Q-Learning,E41,"(66, 32)",10,13.0
78,Q-Learning,E42,"(88, 64)",1,30.0
79,Greedy,E12,"(94, 80)",56,30.0
79,Greedy,E16,"(55, 92)",55,28.0
79,Greedy,E18,"(82, 18)",48,27.0
79,Greedy,E20,"(34, 10)",51,14.0
79,Greedy,E21,"(39, 81)",43,11.0
79,Greedy,E22,"(10, 70)",51,29.0
79,Greedy,E23,"(26, 76)",43,19.0
79,Greedy,E24,"(78, 100)",49,20.0
79,Greedy,E25,"(67, 27)",38,26.0
79,Greedy,E26,"(13, 8)",39,19.0
79,Greedy,E27,"(18, 77)",38,15.0
79,Greedy,E28,"(64, 90)",30,18.0
79,Greedy,E29,"(62, 18)",32,14.0
79,Greedy,E31,"(85, 8)",24,15.0
79,Greedy,E32,"(30, 2)",22,14.0
79,Greedy,E33,"(92, 53)",23,16.0
79,Greedy,E34,"(43, 58)",26,16.0
79,Greedy,E35,"(69, 75)",21,13.0
79,Greedy,E36,"(40, 6)",20,19.0
79,Greedy,E37,"(75, 0)",18,12.0
79,Greedy,E38,"(60, 26)",20,15.0
79,Greedy,E39,"(2, 9)",19,21.0
79,Greedy,E40,"(50, 25)",12,20.0
79,Greedy,E41,"(66, 32)",11,13.0
79,Greedy,E42,"(88, 64)",2,30.0
79,Auction,E9,"(3, 0)",69,14.0
79,Auction,E12,"(94, 80)",56,30.0
79,Auction,E14,"(0, 89)",57,20.0
79,Auction,E16,"(55, 92)",55,28.0
79,Auction,E17,"(35, 49)",53,18.0
79,Auction,E18,"(82, 18)",48,27.0
79,Auction,E22,"(10, 70)",51,29.0
79,Auction,E23,"(26, 76)",43,19.0
79,Auction,E25,"(67, 27)",38,26.0
79,Auction,E26,"(13, 8)",39,19.0
79,Auction,E27,"(18, 77)",38,15.0
79,Auction,E28,"(64, 90)",30,18.0
79,Auction,E30,"(18, 8)",35,13.0
79,Auction,E31,"(85, 8)",24,15.0
79,Auction,E32,"(30, 2)",22,14.0
79,Auction,E33,"(92, 53)",23,16.0
79,Auction,E34,"(43, 58)",26,16.0
79,Auction,E35,"(69, 75)",21,13.0
79,Auction,E36,"(40, 6)",20,19.0
79,Auction,E37,"(75, 0)",18,12.0
79,Auction,E38,"(60, 26)",20,15.0
79,Auction,E39,"(2, 9)",19,21.0
79,Auction,E40,"(50, 25)",12,20.0
79,Auction,E42,"(88, 64)",2,30.0
79,Q-Learning,E11,"(69, 1)",62,26.0
79,Q-Learning,E12,"(94, 80)",56,30.0
79,Q-Learning,E14,"(0, 89)",57,20.0
79,Q-Learning,E16,"(55, 92)",55,28.0
79,Q-Learning,E19,"(59, 92)",51,14.0
79,Q-Learning,E22,"(10, 70)",51,29.0
79,Q-Learning,E24,"(78, 100)",49,20.0
79,Q-Learning,E26,"(13, 8)",39,19.0
79,Q-Learning,E27,"(18, 77)",38,15.0
79,Q-Learning,E28,"(64, 90)",30,18.0
79,Q-Learning,E29,"(62, 18)",32,14.0
79,Q-Learning,E30,"(18, 8)",35,13.0
79,Q-Learning,E31,"(85, 8)",24,15.0
79,Q-Learning,E32,"(30, 2)",22,14.0
79,Q-Learning,E33,"(92, 53)",23,16.0
79,Q-Learning,E34,"(43, 58)",26,16.0
79,Q-Learning,E35,"(69, 75)",21,13.0
79,Q-Learning,E36,"(40, 6)",20,19.0
79,Q-Learning,E37,"(75, 0)",18,12.0
79,Q-Learning,E38,"(60, 26)",20,15.0
79,Q-Learning,E39,"(2, 9)",19,21.0
79,Q-Learning,E40,"(50, 25)",12,20.0
79,Q-Learning,E41,"(66, 32)",11,13.0
79,Q-Learning,E42,"(88, 64)",2,30.0
80,Greedy,E12,"(94, 80)",57,30.0
80,Greedy,E16,"(55, 92)",56,28.0
80,Greedy,E18,"(82, 18)",49,27.0
80,Greedy,E20,"(34, 10)",52,14.0
80,Greedy,E21,"(39, 81)",44,11.0
80,Greedy,E22,"(10, 70)",52,29.0
80,Greedy,E23,"(26, 76)",44,19.0
80,Greedy,E24,"(78, 100)",50,20.0
80,Greedy,E25,"(67, 27)",39,26.0
80,Greedy,E26,"(13, 8)",40,19.0
80,Greedy,E27,"(18, 77)",39,15.0
80,Greedy,E28,"(64, 90)",31,18.0
80,Greedy,E29,"(62, 18)",33,14.0
80,Greedy,E31,"(85, 8)",25,15.0
80,Greedy,E32,"(30, 2)",23,14.0
80,Greedy,E33,"(92, 53)",24,16.0
80,Greedy,E34,"(43, 58)",27,16.0
80,Greedy,E35,"(69, 75)",22,13.0
80,Greedy,E36,"(40, 6)",21,19.0
80,Greedy,E37,"(75, 0)",19,12.0
80,Greedy,E38,"(60, 26)",21,15.0
80,Greedy,E39,"(2, 9)",20,21.0
80,Greedy,E40,"(50, 25)",13,20.0
80,Greedy,E41,"(66, 32)",12,13.0
80,Greedy,E42,"(88, 64)",3,30.0
80,Greedy,E43,"(13, 96)",8,21.0
80,Auction,E9,"(3, 0)",70,14.0
80,Auction,E12,"(94, 80)",57,30.0
80,Auction,E14,"(0, 89)",58,20.0
80,Auction,E16,"(55, 92)",56,28.0
80,Auction,E17,"(35, 49)",54,18.0
80,Auction,E18,"(82, 18)",49,27.0
80,Auction,E22,"(10, 70)",52,29.0
80,Auction,E23,"(26, 76)",44,19.0
80,Auction,E25,"(67, 27)",39,26.0
80,Auction,E26,"(13, 8)",40,19.0
80,Auction,E27,"(18, 77)",39,15.0
80,Auction,E28,"(64, 90)",31,18.0
80,Auction,E30,"(18, 8)",36,13.0
80,Auction,E31,"(85, 8)",25,15.0
80,Auction,E32,"(30, 2)",23,14.0
80,Auction,E33,"(92, 53)",24,16.0
80,Auction,E34,"(43, 58)",27,16.0
80,Auction,E35,"(69, 75)",22,13.0
80,Auction,E36,"(40, 6)",21,19.0
80,Auction,E37,"(75, 0)",19,12.0
80,Auction,E38,"(60, 26)",21,15.0
80,Auction,E39,"(2, 9)",20,21.0
80,Auction,E40,"(50, 25)",13,20.0
80,Auction,E42,"(88, 64)",3,30.0
80,Auction,E43,"(13, 96)",8,21.0
80,Q-Learning,E11,"(69, 1)",63,26.0
80,Q-Learning,E12,"(94, 80)",57,30.0
80,Q-Learning,E14,"(0, 89)",58,20.0
80,Q-Learning,E16,"(55, 92)",56,28.0
80,Q-Learning,E19,"(59, 92)",52,14.0
80,Q-Learning,E22,"(10, 70)",52,29.0
80,Q-Learning,E24,"(78, 100)",50,20.0
80,Q-Learning,E26,"(13, 8)",40,19.0
80,Q-Learning,E27,"(18, 77)",39,15.0
80,Q-Learning,E28,"(64, 90)",31,18.0
80,Q-Learning,E29,"(62, 18)",33,14.0
80,Q-Learning,E30,"(18, 8)",36,13.0
80,Q-Learning,E31,"(85, 8)",25,15.0
80,Q-Learning,E32,"(30, 2)",23,14.0
80,Q-Learning,E33,"(92, 53)",24,16.0
80,Q-Learning,E34,"(43, 58)",27,16.0
80,Q-Learning,E35,"(69, 75)",22,13.0
80,Q-Learning,E36,"(40, 6)",21,19.0
80,Q-Learning,E37,"(75, 0)",19,12.0
80,Q-Learning,E38,"(60, 26)",21,15.0
80,Q-Learning,E39,"(2, 9)",20,21.0
80,Q-Learning,E40,"(50, 25)",13,20.0
80,Q-Learning,E41,"(66, 32)",12,13.0
80,Q-Learning,E42,"(88, 64)",3,30.0
80,Q-Learning,E43,"(13, 96)",8,21.0
81,Greedy,E12,"(94, 80)",58,30.0
81,Greedy,E16,"(55, 92)",57,28.0
81,Greedy,E18,"(82, 18)",50,27.0
81,Greedy,E20,"(34, 10)",53,14.0
81,Greedy,E21,"(39, 81)",45,11.0
81,Greedy,E22,"(10, 70)",53,29.0
81,Greedy,E23,"(26, 76)",45,19.0
81,Greedy,E24,"(78, 100)",51,20.0
81,Greedy,E25,"(67, 27)",40,26.0
81,Greedy,E26,"(13, 8)",41,19.0
81,Greedy,E27,"(18, 77)",40,15.0
81,Greedy,E28,"(64, 90)",32,18.0
81,Greedy,E29,"(62, 18)",34,14.0
81,Greedy,E31,"(85, 8)",26,15.0
81,Greedy,E32,"(30, 2)",24,14.0
81,Greedy,E33,"(92, 53)",25,16.0
81,Greedy,E34,"(43, 58)",28,16.0
81,Greedy,E35,"(69, 75)",23,13.0
81,Greedy,E36,"(40, 6)",22,19.0
81,Greedy,E37,"(75, 0)",20,12.0
81,Greedy,E38,"(60, 26)",22,15.0
81,Greedy,E39,"(2, 9)",21,21.0
81,Greedy,E40,"(50, 25)",14,20.0
81,Greedy,E41,"(66, 32)",13,13.0
81,Greedy,E42,"(88, 64)",4,30.0
81,Greedy,E43,"(13, 96)",9,21.0
81,Greedy,E44,"(57, 28)",8,21.0
81,Auction,E9,"(3, 0)",71,14.0
81,Auction,E12,"(94, 80)",58,30.0
81,Auction,E14,"(0, 89)",59,20.0
81,Auction,E16,"(55, 92)",57,28.0
81,Auction,E17,"(35, 49)",55,18.0
81,Auction,E18,"(82, 18)",50,27.0
81,Auction,E22,"(10, 70)",53,29.0
81,Auction,E23,"(26, 76)",45,19.0
81,Auction,E25,"(67, 27)",40,26.0
81,Auction,E26,"(13, 8)",41,19.0
81,Auction,E27,"(18, 77)",40,15.0
81,Auction,E28,"(64, 90)",32,18.0
81,Auction,E30,"(18, 8)",37,13.0
81,Auction,E31,"(85, 8)",26,15.0
81,Auction,E32,"(30, 2)",24,14.0
81,Auction,E33,"(92, 53)",25,16.0
81,Auction,E34,"(43, 58)",28,16.0
81,Auction,E35,"(69, 75)",23,13.0
81,Auction,E36,"(40, 6)",22,19.0
81,Auction,E37,"(75, 0)",20,12.0
81,Auction,E38,"(60, 26)",22,15.0
81,Auction,E39,"(2, 9)",21,21.0
81,Auction,E40,"(50, 25)",14,20.0
81,Auction,E42,"(88, 64)",4,30.0
81,Auction,E43,"(13, 96)",9,21.0
81,Auction,E44,"(57, 28)",8,21.0
81,Q-Learning,E11,"(69, 1)",64,26.0
81,Q-Learning,E12,"(94, 80)",58,30.0
81,Q-Learning,E14,"(0, 89)",59,20.0
81,Q-Learning,E16,"(55, 92)",57,28.0
81,Q-Learning,E19,"(59, 92)",53,14.0
81,Q-Learning,E22,"(10, 70)",53,29.0
81,Q-Learning,E24,"(78, 100)",51,20.0
81,Q-Learning,E26,"(13, 8)",41,19.0
81,Q-Learning,E27,"(18, 77)",40,15.0
81,Q-Learning,E28,"(64, 90)",32,18.0
81,Q-Learning,E29,"(62, 18)",34,14.0
81,Q-Learning,E30,"(18, 8)",37,13.0
81,Q-Learning,E31,"(85, 8)",26,15.0
81,Q-Learning,E32,"(30, 2)",24,14.0
81,Q-Learning,E33,"(92, 53)",25,16.0
81,Q-Learning,E34,"(43, 58)",28,16.0
81,Q-Learning,E35,"(69, 75)",23,13.0
81,Q-Learning,E36,"(40, 6)",22,19.0
81,Q-Learning,E37,"(75, 0)",20,12.0
81,Q-Learning,E38,"(60, 26)",22,15.0
81,Q-Learning,E39,"(2, 9)",21,21.0
81,Q-Learning,E40,"(50, 25)",14,20.0
81,Q-Learning,E41,"(66, 32)",13,13.0
81,Q-Learning,E42,"(88, 64)",4,30.0
81,Q-Learning,E43,"(13, 96)",9,21.0
81,Q-Learning,E44,"(57, 28)",8,21.0
82,Greedy,E12,"(94, 80)",59,30.0
82,Greedy,E16,"(55, 92)",58,28.0
82,Greedy,E18,"(82, 18)",51,27.0
82,Greedy,E20,"(34, 10)",54,14.0
82,Greedy,E21,"(39, 81)",46,11.0
82,Greedy,E22,"(10, 70)",54,29.0
82,Greedy,E23,"(26, 76)",46,19.0
82,Greedy,E24,"(78, 100)",52,20.0
82,Greedy,E25,"(67, 27)",41,26.0
82,Greedy,E26,"(13, 8)",42,19.0
82,Greedy,E27,"(18, 77)",41,15.0
82,Greedy,E28,"(64, 90)",33,18.0
82,Greedy,E29,"(62, 18)",35,14.0
82,Greedy,E31,"(85, 8)",27,15.0
82,Greedy,E32,"(30, 2)",25,14.0
82,Greedy,E33,"(92, 53)",26,16.0
82,Greedy,E34,"(43, 58)",29,16.0
82,Greedy,E35,"(69, 75)",24,13.0
82,Greedy,E36,"(40, 6)",23,19.0
82,Greedy,E37,"(75, 0)",21,12.0
82,Greedy,E38,"(60, 26)",23,15.0
82,Greedy,E39,"(2, 9)",22,21.0
82,Greedy,E40,"(50, 25)",15,20.0
82,Greedy,E41,"(66, 32)",14,13.0
82,Greedy,E42,"(88, 64)",5,30.0
82,Greedy,E43,"(13, 96)",10,21.0
82,Greedy,E44,"(57, 28)",9,21.0
82,Greedy,E45,"(8, 27)",7,26.0
82,Auction,E9,"(3, 0)",72,14.0
82,Auction,E12,"(94, 80)",59,30.0
82,Auction,E14,"(0, 89)",60,20.0
82,Auction,E16,"(55, 92)",58,28.0
82,Auction,E17,"(35, 49)",56,18.0
82,Auction,E18,"(82, 18)",51,27.0
82,Auction,E22,"(10, 70)",54,29.0
82,Auction,E23,"(26, 76)",46,19.0
82,Auction,E25,"(67, 27)",41,26.0
82,Auction,E26,"(13, 8)",42,19.0
82,Auction,E27,"(18, 77)",41,15.0
82,Auction,E28,"(64, 90)",33,18.0
82,Auction,E30,"(18, 8)",38,13.0
82,Auction,E31,"(85, 8)",27,15.0
82,Auction,E32,"(30, 2)",25,14.0
82,Auction,E33,"(92, 53)",26,16.0
82,Auction,E34,"(43, 58)",29,16.0
82,Auction,E35,"(69, 75)",24,13.0
82,Auction,E36,"(40, 6)",23,19.0
82,Auction,E37,"(75, 0)",21,12.0
82,Auction,E38,"(60, 26)",23,15.0
82,Auction,E39,"(2, 9)",22,21.0
82,Auction,E40,"(50, 25)",15,20.0
82,Auction,E42,"(88, 64)",5,30.0
82,Auction,E43,"(13, 96)",10,21.0
82,Auction,E44,"(57, 28)",9,21.0
82,Auction,E45,"(8, 27)",7,26.0
82,Q-Learning,E11,"(69, 1)",65,26.0
82,Q-Learning,E12,"(94, 80)",59,30.0
82,Q-Learning,E14,"(0, 89)",60,20.0
82,Q-Learning,E16,"(55, 92)",58,28.0
82,Q-Learning,E19,"(59, 92)",54,14.0
82,Q-Learning,E22,"(10, 70)",54,29.0
82,Q-Learning,E24,"(78, 100)",52,20.0
82,Q-Learning,E26,"(13, 8)",42,19.0
82,Q-Learning,E27,"(18, 77)",41,15.0
82,Q-Learning,E28,"(64, 90)",33,18.0
82,Q-Learning,E29,"(62, 18)",35,14.0
82,Q-Learning,E30,"(18, 8)",38,13.0
82,Q-Learning,E31,"(85, 8)",27,15.0
82,Q-Learning,E32,"(30, 2)",25,14.0
82,Q-Learning,E33,"(92, 53)",26,16.0
82,Q-Learning,E34,"(43, 58)",29,16.0
82,Q-Learning,E35,"(69, 75)",24,13.0
82,Q-Learning,E36,"(40, 6)",23,19.0
82,Q-Learning,E37,"(75, 0)",21,12.0
82,Q-Learning,E38,"(60, 26)",23,15.0
82,Q-Learning,E39,"(2, 9)",22,21.0
82,Q-Learning,E40,"(50, 25)",15,20.0
82,Q-Learning,E41,"(66, 32)",14,13.0
82,Q-Learning,E42,"(88, 64)",5,30.0
82,Q-Learning,E43,"(13, 96)",10,21.0
82,Q-Learning,E44,"(57, 28)",9,21.0
82,Q-Learning,E45,"(8, 27)",7,26.0
83,Greedy,E12,"(94, 80)",60,30.0
83,Greedy,E16,"(55, 92)",59,28.0
83,Greedy,E18,"(82, 18)",52,27.0
83,Greedy,E20,"(34, 10)",55,14.0
83,Greedy,E21,"(39, 81)",47,11.0
83,Greedy,E22,"(10, 70)",55,29.0
83,Greedy,E23,"(26, 76)",47,19.0
83,Greedy,E24,"(78, 100)",53,20.0
83,Greedy,E25,"(67, 27)",42,26.0
83,Greedy,E26,"(13, 8)",43,19.0
83,Greedy,E27,"(18, 77)",42,15.0
83,Greedy,E28,"(64, 90)",34,18.0
83,Greedy,E29,"(62, 18)",36,14.0
83,Greedy,E31,"(85, 8)",28,15.0
83,Greedy,E32,"(30, 2)",26,14.0
83,Greedy,E33,"(92, 53)",27,16.0
83,Greedy,E34,"(43, 58)",30,16.0
83,Greedy,E35,"(69, 75)",25,13.0
83,Greedy,E36,"(40, 6)",24,19.0
83,Greedy,E37,"(75, 0)",22,12.0
83,Greedy,E38,"(60, 26)",24,15.0
83,Greedy,E39,"(2, 9)",23,21.0
83,Greedy,E40,"(50, 25)",16,20.0
83,Greedy,E41,"(66, 32)",15,13.0
83,Greedy,E42,"(88, 64)",6,30.0
83,Greedy,E43,"(13, 96)",11,21.0
83,Greedy,E44,"(57, 28)",10,21.0
83,Greedy,E45,"(8, 27)",8,26.0
83,Greedy,E46,"(84, 87)",10,28.0
83,Auction,E9,"(3, 0)",73,14.0
83,Auction,E12,"(94, 80)",60,30.0
83,Auction,E14,"(0, 89)",61,20.0
83,Auction,E16,"(55, 92)",59,28.0
83,Auction,E17,"(35, 49)",57,18.0
83,Auction,E18,"(82, 18)",52,27.0
83,Auction,E22,"(10, 70)",55,29.0
83,Auction,E23,"(26, 76)",47,19.0
83,Auction,E25,"(67, 27)",42,26.0
83,Auction,E26,"(13, 8)",43,19.0
83,Auction,E27,"(18, 77)",42,15.0
83,Auction,E28,"(64, 90)",34,18.0
83,Auction,E30,"(18, 8)",39,13.0
83,Auction,E31,"(85, 8)",28,15.0
83,Auction,E32,"(30, 2)",26,14.0
83,Auction,E33,"(92, 53)",27,16.0
83,Auction,E34,"(43, 58)",30,16.0
83,Auction,E35,"(69, 75)",25,13.0
83,Auction,E36,"(40, 6)",24,19.0
83,Auction,E37,"(75, 0)",22,12.0
83,Auction,E38,"(60, 26)",24,15.0
83,Auction,E39,"(2, 9)",23,21.0
83,Auction,E40,"(50, 25)",16,20.0
83,Auction,E42,"(88, 64)",6,30.0
83,Auction,E43,"(13, 96)",11,21.0
83,Auction,E44,"(57, 28)",10,21.0
83,Auction,E45,"(8, 27)",8,26.0
83,Auction,E46,"(84, 87)",10,28.0
83,Q-Learning,E11,"(69, 1)",66,26.0
83,Q-Learning,E12,"(94, 80)",60,30.0
83,Q-Learning,E14,"(0, 89)",61,20.0
83,Q-Learning,E16,"(55, 92)",59,28.0
83,Q-Learning,E19,"(59, 92)",55,14.0
83,Q-Learning,E22,"(10, 70)",55,29.0
83,Q-Learning,E24,"(78, 100)",53,20.0
83,Q-Learning,E26,"(13, 8)",43,19.0
83,Q-Learning,E27,"(18, 77)",42,15.0
83,Q-Learning,E28,"(64, 90)",34,18.0
83,Q-Learning,E29,"(62, 18)",36,14.0
83,Q-Learning,E30,"(18, 8)",39,13.0
83,Q-Learning,E31,"(85, 8)",28,15.0
83,Q-Learning,E32,"(30, 2)",26,14.0
83,Q-Learning,E33,"(92, 53)",27,16.0
83,Q-Learning,E34,"(43, 58)",30,16.0
83,Q-Learning,E35,"(69, 75)",25,13.0
83,Q-Learning,E36,"(40, 6)",24,19.0
83,Q-Learning,E37,"(75, 0)",22,12.0
83,Q-Learning,E38,"(60, 26)",24,15.0
83,Q-Learning,E39,"(2, 9)",23,21.0
83,Q-Learning,E40,"(50, 25)",16,20.0
83,Q-Learning,E41,"(66, 32)",15,13.0
83,Q-Learning,E42,"(88, 64)",6,30.0
83,Q-Learning,E43,"(13, 96)",11,21.0
83,Q-Learning,E44,"(57, 28)",10,21.0
83,Q-Learning,E45,"(8, 27)",8,26.0
83,Q-Learning,E46,"(84, 87)",10,28.0
84,Greedy,E12,"(94, 80)",61,30.0
84,Greedy,E16,"(55, 92)",60,28.0
84,Greedy,E18,"(82, 18)",53,27.0
84,Greedy,E20,"(34, 10)",56,14.0
84,Greedy,E21,"(39, 81)",48,11.0
84,Greedy,E22,"(10, 70)",56,29.0
84,Greedy,E23,"(26, 76)",48,19.0
84,Greedy,E24,"(78, 100)",54,20.0
84,Greedy,E25,"(67, 27)",43,26.0
84,Greedy,E26,"(13, 8)",44,19.0
84,Greedy,E27,"(18, 77)",43,15.0
84,Greedy,E28,"(64, 90)",35,18.0
84,Greedy,E29,"(62, 18)",37,14.0
84,Greedy,E31,"(85, 8)",29,15.0
84,Greedy,E32,"(30, 2)",27,14.0
84,Greedy,E33,"(92, 53)",28,16.0
84,Greedy,E34,"(43, 58)",31,16.0
84,Greedy,E35,"(69, 75)",26,13.0
84,Greedy,E36,"(40, 6)",25,19.0
84,Greedy,E37,"(75, 0)",23,12.0
84,Greedy,E38,"(60, 26)",25,15.0
84,Greedy,E39,"(2, 9)",24,21.0
84,Greedy,E40,"(50, 25)",17,20.0
84,Greedy,E41,"(66, 32)",16,13.0
84,Greedy,E42,"(88, 64)",7,30.0
84,Greedy,E43,"(13, 96)",12,21.0
84,Greedy,E44,"(57, 28)",11,21.0
84,Greedy,E45,"(8, 27)",9,26.0
84,Greedy,E46,"(84, 87)",11,28.0
84,Greedy,E47,"(9, 33)",6,11.0
84,Auction,E9,"(3, 0)",74,14.0
84,Auction,E12,"(94, 80)",61,30.0
84,Auction,E14,"(0, 89)",62,20.0
84,Auction,E16,"(55, 92)",60,28.0
84,Auction,E17,"(35, 49)",58,18.0
84,Auction,E18,"(82, 18)",53,27.0
84,Auction,E22,"(10, 70)",56,29.0
84,Auction,E23,"(26, 76)",48,19.0
84,Auction,E25,"(67, 27)",43,26.0
84,Auction,E26,"(13, 8)",44,19.0
84,Auction,E27,"(18, 77)",43,15.0
84,Auction,E28,"(64, 90)",35,18.0
84,Auction,E30,"(18, 8)",40,13.0
84,Auction,E31,"(85, 8)",29,15.0
84,Auction,E32,"(30, 2)",27,14.0
84,Auction,E33,"(92, 53)",28,16.0
84,Auction,E34,"(43, 58)",31,16.0
84,Auction,E35,"(69, 75)",26,13.0
84,Auction,E36,"(40, 6)",25,19.0
84,Auction,E37,"(75, 0)",23,12.0
84,Auction,E38,"(60, 26)",25,15.0
84,Auction,E39,"(2, 9)",24,21.0
84,Auction,E40,"(50, 25)",17,20.0
84,Auction,E42,"(88, 64)",7,30.0
84,Auction,E43,"(13, 96)",12,21.0
84,Auction,E44,"(57, 28)",11,21.0
84,Auction,E45,"(8, 27)",9,26.0
84,Auction,E46,"(84, 87)",11,28.0
84,Q-Learning,E11,"(69, 1)",67,26.0
84,Q-Learning,E12,"(94, 80)",61,30.0
84,Q-Learning,E14,"(0, 89)",62,20.0
84,Q-Learning,E16,"(55, 92)",60,28.0
84,Q-Learning,E19,"(59, 92)",56,14.0
84,Q-Learning,E22,"(10, 70)",56,29.0
84,Q-Learning,E24,"(78, 100)",54,20.0
84,Q-Learning,E26,"(13, 8)",44,19.0
84,Q-Learning,E27,"(18, 77)",43,15.0
84,Q-Learning,E28,"(64, 90)",35,18.0
84,Q-Learning,E29,"(62, 18)",37,14.0
84,Q-Learning,E30,"(18, 8)",40,13.0
84,Q-Learning,E31,"(85, 8)",29,15.0
84,Q-Learning,E32,"(30, 2)",27,14.0
84,Q-Learning,E33,"(92, 53)",28,16.0
84,Q-Learning,E34,"(43, 58)",31,16.0
84,Q-Learning,E35,"(69, 75)",26,13.0
84,Q-Learning,E36,"(40, 6)",25,19.0
84,Q-Learning,E37,"(75, 0)",23,12.0
84,Q-Learning,E38,"(60, 26)",25,15.0
84,Q-Learning,E39,"(2, 9)",24,21.0
84,Q-Learning,E40,"(50, 25)",17,20.0
84,Q-Learning,E41,"(66, 32)",16,13.0
84,Q-Learning,E42,"(88, 64)",7,30.0
84,Q-Learning,E43,"(13, 96)",12,21.0
84,Q-Learning,E44,"(57, 28)",11,21.0
84,Q-Learning,E45,"(8, 27)",9,26.0
84,Q-Learning,E46,"(84, 87)",11,28.0
85,Greedy,E12,"(94, 80)",62,30.0
85,Greedy,E16,"(55, 92)",61,28.0
85,Greedy,E18,"(82, 18)",54,27.0
85,Greedy,E20,"(34, 10)",57,14.0
85,Greedy,E21,"(39, 81)",49,11.0
85,Greedy,E22,"(10, 70)",57,29.0
85,Greedy,E23,"(26, 76)",49,19.0
85,Greedy,E24,"(78, 100)",55,20.0
85,Greedy,E25,"(67, 27)",44,26.0
85,Greedy,E26,"(13, 8)",45,19.0
85,Greedy,E27,"(18, 77)",44,15.0
85,Greedy,E28,"(64, 90)",36,18.0
85,Greedy,E29,"(62, 18)",38,14.0
85,Greedy,E31,"(85, 8)",30,15.0
85,Greedy,E32,"(30, 2)",28,14.0
85,Greedy,E33,"(92, 53)",29,16.0
85,Greedy,E34,"(43, 58)",32,16.0
85,Greedy,E35,"(69, 75)",27,13.0
85,Greedy,E36,"(40, 6)",26,19.0
85,Greedy,E37,"(75, 0)",24,12.0
85,Greedy,E38,"(60, 26)",26,15.0
85,Greedy,E39,"(2, 9)",25,21.0
85,Greedy,E40,"(50, 25)",18,20.0
85,Greedy,E41,"(66, 32)",17,13.0
85,Greedy,E42,"(88, 64)",8,30.0
85,Greedy,E43,"(13, 96)",13,21.0
85,Greedy,E44,"(57, 28)",12,21.0
85,Greedy,E45,"(8, 27)",10,26.0
85,Greedy,E46,"(84, 87)",12,28.0
85,Greedy,E47,"(9, 33)",7,11.0
85,Greedy,E48,"(41, 34)",1,24.0
85,Auction,E9,"(3, 0)",75,14.0
85,Auction,E12,"(94, 80)",62,30.0
85,Auction,E14,"(0, 89)",63,20.0
85,Auction,E16,"(55, 92)",61,28.0
85,Auction,E17,"(35, 49)",59,18.0
85,Auction,E18,"(82, 18)",54,27.0
85,Auction,E22,"(10, 70)",57,29.0
85,Auction,E23,"(26, 76)",49,19.0
85,Auction,E25,"(67, 27)",44,26.0
85,Auction,E26,"(13, 8)",45,19.0
85,Auction,E27,"(18, 77)",44,15.0
85,Auction,E28,"(64, 90)",36,18.0
85,Auction,E30,"(18, 8)",41,13.0
85,Auction,E31,"(85, 8)",30,15.0
85,Auction,E32,"(30, 2)",28,14.0
85,Auction,E33,"(92, 53)",29,16.0
85,Auction,E34,"(43, 58)",32,16.0
85,Auction,E35,"(69, 75)",27,13.0
85,Auction,E36,"(40, 6)",26,19.0
85,Auction,E37,"(75, 0)",24,12.0
85,Auction,E38,"(60, 26)",26,15.0
85,Auction,E39,"(2, 9)",25,21.0
85,Auction,E40,"(50, 25)",18,20.0
85,Auction,E42,"(88, 64)",8,30.0
85,Auction,E43,"(13, 96)",13,21.0
