time_step,method,task_id,position,urgency,duration
85,Auction,D25,"(53, 23)",46,23.0
85,Auction,D26,"(79, 51)",45,21.0
85,Auction,D28,"(70, 87)",41,30.0
85,Auction,D30,"(85, 71)",34,21.0
85,Auction,D31,"(25, 54)",33,15.0
85,Auction,D32,"(69, 13)",32,26.0
85,Auction,D34,"(7, 78)",26,14.0
85,Auction,D35,"(72, 11)",24,30.0
85,Auction,D36,"(84, 5)",22,28.0
85,Auction,D37,"(41, 86)",20,12.0
85,Auction,D38,"(3, 44)",25,18.0
85,Auction,D39,"(31, 84)",23,14.0
85,Auction,D40,"(27, 36)",19,17.0
85,Auction,D41,"(12, 60)",11,16.0
85,Auction,D42,"(82, 17)",15,23.0
85,Auction,D43,"(4, 63)",9,26.0
85,Auction,D44,"(84, 74)",13,21.0
85,Q-Learning,D13,"(13, 35)",63,25.0
85,Q-Learning,D15,"(11, 92)",56,19.0
85,Q-Learning,D20,"(70, 93)",52,26.0
85,Q-Learning,D21,"(66, 29)",48,27.0
85,Q-Learning,D25,"(53, 23)",46,23.0
85,Q-Learning,D26,"(79, 51)",45,21.0
85,Q-Learning,D28,"(70, 87)",41,30.0
85,Q-Learning,D29,"(54, 45)",38,23.0
85,Q-Learning,D30,"(85, 71)",34,21.0
85,Q-Learning,D32,"(69, 13)",32,26.0
85,Q-Learning,D34,"(7, 78)",26,14.0
85,Q-Learning,D35,"(72, 11)",24,30.0
85,Q-Learning,D36,"(84, 5)",22,28.0
85,Q-Learning,D37,"(41, 86)",20,12.0
85,Q-Learning,D38,"(3, 44)",25,18.0
85,Q-Learning,D39,"(31, 84)",23,14.0
85,Q-Learning,D40,"(27, 36)",19,17.0
85,Q-Learning,D41,"(12, 60)",11,16.0
85,Q-Learning,D42,"(82, 17)",15,23.0
85,Q-Learning,D43,"(4, 63)",9,26.0
85,Q-Learning,D44,"(84, 74)",13,21.0
85,Q-Learning,D45,"(18, 27)",7,12.0
86,Greedy,D15,"(11, 92)",57,19.0
86,Greedy,D18,"(84, 53)",60,24.0
86,Greedy,D20,"(70, 93)",53,26.0
86,Greedy,D21,"(66, 29)",49,27.0
86,Greedy,D22,"(32, 22)",44,27.0
86,Greedy,D24,"(58, 46)",42,22.0
86,Greedy,D25,"(53, 23)",47,23.0
86,Greedy,D26,"(79, 51)",46,21.0
86,Greedy,D27,"(67, 10)",36,20.0
86,Greedy,D28,"(70, 87)",42,30.0
86,Greedy,D29,"(54, 45)",39,23.0
86,Greedy,D30,"(85, 71)",35,21.0
86,Greedy,D31,"(25, 54)",34,15.0
86,Greedy,D32,"(69, 13)",33,26.0
86,Greedy,D34,"(7, 78)",27,14.0
86,Greedy,D35,"(72, 11)",25,30.0
86,Greedy,D36,"(84, 5)",23,28.0
86,Greedy,D37,"(41, 86)",21,12.0
86,Greedy,D38,"(3, 44)",26,18.0
86,Greedy,D39,"(31, 84)",24,14.0
86,Greedy,D41,"(12, 60)",12,16.0
86,Greedy,D42,"(82, 17)",16,23.0
86,Greedy,D43,"(4, 63)",10,26.0
86,Greedy,D44,"(84, 74)",14,21.0
86,Greedy,D45,"(18, 27)",8,12.0
86,Auction,D8,"(43, 89)",77,27.0
86,Auction,D17,"(99, 65)",61,16.0
86,Auction,D19,"(56, 74)",55,12.0
86,Auction,D20,"(70, 93)",53,26.0
86,Auction,D21,"(66, 29)",49,27.0
86,Auction,D25,"(53, 23)",47,23.0
86,Auction,D26,"(79, 51)",46,21.0
86,Auction,D28,"(70, 87)",42,30.0
86,Auction,D30,"(85, 71)",35,21.0
86,Auction,D31,"(25, 54)",34,15.0
86,Auction,D32,"(69, 13)",33,26.0
86,Auction,D34,"(7, 78)",27,14.0
86,Auction,D35,"(72, 11)",25,30.0
86,Auction,D36,"(84, 5)",23,28.0
86,Auction,D37,"(41, 86)",21,12.0
86,Auction,D38,"(3, 44)",26,18.0
86,Auction,D39,"(31, 84)",24,14.0
86,Auction,D40,"(27, 36)",20,17.0
86,Auction,D41,"(12, 60)",12,16.0
86,Auction,D42,"(82, 17)",16,23.0
86,Auction,D43,"(4, 63)",10,26.0
86,Auction,D44,"(84, 74)",14,21.0
86,Q-Learning,D13,"(13, 35)",64,25.0
86,Q-Learning,D15,"(11, 92)",57,19.0
86,Q-Learning,D20,"(70, 93)",53,26.0
86,Q-Learning,D21,"(66, 29)",49,27.0
86,Q-Learning,D25,"(53, 23)",47,23.0
86,Q-Learning,D26,"(79, 51)",46,21.0
86,Q-Learning,D28,"(70, 87)",42,30.0
86,Q-Learning,D29,"(54, 45)",39,23.0
86,Q-Learning,D30,"(85, 71)",35,21.0
86,Q-Learning,D32,"(69, 13)",33,26.0
86,Q-Learning,D34,"(7, 78)",27,14.0
86,Q-Learning,D35,"(72, 11)",25,30.0
86,Q-Learning,D36,"(84, 5)",23,28.0
86,Q-Learning,D37,"(41, 86)",21,12.0
86,Q-Learning,D38,"(3, 44)",26,18.0
86,Q-Learning,D39,"(31, 84)",24,14.0
86,Q-Learning,D40,"(27, 36)",20,17.0
86,Q-Learning,D41,"(12, 60)",12,16.0
86,Q-Learning,D42,"(82, 17)",16,23.0
86,Q-Learning,D43,"(4, 63)",10,26.0
86,Q-Learning,D44,"(84, 74)",14,21.0
86,Q-Learning,D45,"(18, 27)",8,12.0
87,Greedy,D15,"(11, 92)",58,19.0
87,Greedy,D18,"(84, 53)",61,24.0
87,Greedy,D20,"(70, 93)",54,26.0
87,Greedy,D21,"(66, 29)",50,27.0
87,Greedy,D22,"(32, 22)",45,27.0
87,Greedy,D24,"(58, 46)",43,22.0
87,Greedy,D25,"(53, 23)",48,23.0
87,Greedy,D26,"(79, 51)",47,21.0
87,Greedy,D27,"(67, 10)",37,20.0
87,Greedy,D28,"(70, 87)",43,30.0
87,Greedy,D29,"(54, 45)",40,23.0
87,Greedy,D30,"(85, 71)",36,21.0
87,Greedy,D31,"(25, 54)",35,15.0
87,Greedy,D32,"(69, 13)",34,26.0
87,Greedy,D34,"(7, 78)",28,14.0
87,Greedy,D35,"(72, 11)",26,30.0
87,Greedy,D36,"(84, 5)",24,28.0
87,Greedy,D37,"(41, 86)",22,12.0
87,Greedy,D38,"(3, 44)",27,18.0
87,Greedy,D39,"(31, 84)",25,14.0
87,Greedy,D41,"(12, 60)",13,16.0
87,Greedy,D42,"(82, 17)",17,23.0
87,Greedy,D43,"(4, 63)",11,26.0
87,Greedy,D44,"(84, 74)",15,21.0
87,Greedy,D45,"(18, 27)",9,12.0
87,Auction,D8,"(43, 89)",78,27.0
87,Auction,D17,"(99, 65)",62,16.0
87,Auction,D19,"(56, 74)",56,12.0
87,Auction,D20,"(70, 93)",54,26.0
87,Auction,D21,"(66, 29)",50,27.0
87,Auction,D25,"(53, 23)",48,23.0
87,Auction,D26,"(79, 51)",47,21.0
87,Auction,D28,"(70, 87)",43,30.0
87,Auction,D30,"(85, 71)",36,21.0
87,Auction,D31,"(25, 54)",35,15.0
87,Auction,D32,"(69, 13)",34,26.0
87,Auction,D34,"(7, 78)",28,14.0
87,Auction,D35,"(72, 11)",26,30.0
87,Auction,D36,"(84, 5)",24,28.0
87,Auction,D37,"(41, 86)",22,12.0
87,Auction,D38,"(3, 44)",27,18.0
87,Auction,D39,"(31, 84)",25,14.0
87,Auction,D40,"(27, 36)",21,17.0
87,Auction,D41,"(12, 60)",13,16.0
87,Auction,D42,"(82, 17)",17,23.0
87,Auction,D43,"(4, 63)",11,26.0
87,Auction,D44,"(84, 74)",15,21.0
87,Q-Learning,D13,"(13, 35)",65,25.0
87,Q-Learning,D15,"(11, 92)",58,19.0
87,Q-Learning,D20,"(70, 93)",54,26.0
87,Q-Learning,D21,"(66, 29)",50,27.0
87,Q-Learning,D25,"(53, 23)",48,23.0
87,Q-Learning,D26,"(79, 51)",47,21.0
87,Q-Learning,D28,"(70, 87)",43,30.0
87,Q-Learning,D29,"(54, 45)",40,23.0
87,Q-Learning,D30,"(85, 71)",36,21.0
87,Q-Learning,D32,"(69, 13)",34,26.0
87,Q-Learning,D34,"(7, 78)",28,14.0
87,Q-Learning,D35,"(72, 11)",26,30.0
87,Q-Learning,D36,"(84, 5)",24,28.0
87,Q-Learning,D37,"(41, 86)",22,12.0
87,Q-Learning,D38,"(3, 44)",27,18.0
87,Q-Learning,D39,"(31, 84)",25,14.0
87,Q-Learning,D40,"(27, 36)",21,17.0
87,Q-Learning,D41,"(12, 60)",13,16.0
87,Q-Learning,D42,"(82, 17)",17,23.0
87,Q-Learning,D43,"(4, 63)",11,26.0
87,Q-Learning,D44,"(84, 74)",15,21.0
87,Q-Learning,D45,"(18, 27)",9,12.0
88,Greedy,D15,"(11, 92)",59,19.0
88,Greedy,D18,"(84, 53)",62,24.0
88,Greedy,D20,"(70, 93)",55,26.0
88,Greedy,D21,"(66, 29)",51,27.0
88,Greedy,D22,"(32, 22)",46,27.0
88,Greedy,D24,"(58, 46)",44,22.0
88,Greedy,D25,"(53, 23)",49,23.0
88,Greedy,D26,"(79, 51)",48,21.0
88,Greedy,D27,"(67, 10)",38,20.0
88,Greedy,D28,"(70, 87)",44,30.0
88,Greedy,D29,"(54, 45)",41,23.0
88,Greedy,D30,"(85, 71)",37,21.0
88,Greedy,D31,"(25, 54)",36,15.0
88,Greedy,D32,"(69, 13)",35,26.0
88,Greedy,D34,"(7, 78)",29,14.0
88,Greedy,D35,"(72, 11)",27,30.0
88,Greedy,D36,"(84, 5)",25,28.0
88,Greedy,D37,"(41, 86)",23,12.0
88,Greedy,D38,"(3, 44)",28,18.0
88,Greedy,D39,"(31, 84)",26,14.0
88,Greedy,D41,"(12, 60)",14,16.0
88,Greedy,D42,"(82, 17)",18,23.0
88,Greedy,D43,"(4, 63)",12,26.0
88,Greedy,D44,"(84, 74)",16,21.0
88,Greedy,D45,"(18, 27)",10,12.0
88,Auction,D8,"(43, 89)",79,27.0
88,Auction,D17,"(99, 65)",63,16.0
88,Auction,D19,"(56, 74)",57,12.0
88,Auction,D20,"(70, 93)",55,26.0
88,Auction,D21,"(66, 29)",51,27.0
88,Auction,D25,"(53, 23)",49,23.0
88,Auction,D26,"(79, 51)",48,21.0
88,Auction,D28,"(70, 87)",44,30.0
88,Auction,D30,"(85, 71)",37,21.0
88,Auction,D31,"(25, 54)",36,15.0
88,Auction,D32,"(69, 13)",35,26.0
88,Auction,D34,"(7, 78)",29,14.0
88,Auction,D35,"(72, 11)",27,30.0
88,Auction,D36,"(84, 5)",25,28.0
88,Auction,D37,"(41, 86)",23,12.0
88,Auction,D38,"(3, 44)",28,18.0
88,Auction,D39,"(31, 84)",26,14.0
88,Auction,D40,"(27, 36)",22,17.0
88,Auction,D41,"(12, 60)",14,16.0
88,Auction,D42,"(82, 17)",18,23.0
88,Auction,D43,"(4, 63)",12,26.0
88,Auction,D44,"(84, 74)",16,21.0
88,Q-Learning,D13,"(13, 35)",66,25.0
88,Q-Learning,D15,"(11, 92)",59,19.0
88,Q-Learning,D20,"(70, 93)",55,26.0
88,Q-Learning,D21,"(66, 29)",51,27.0
88,Q-Learning,D25,"(53, 23)",49,23.0
88,Q-Learning,D26,"(79, 51)",48,21.0
88,Q-Learning,D28,"(70, 87)",44,30.0
88,Q-Learning,D29,"(54, 45)",41,23.0
88,Q-Learning,D30,"(85, 71)",37,21.0
88,Q-Learning,D32,"(69, 13)",35,26.0
88,Q-Learning,D34,"(7, 78)",29,14.0
88,Q-Learning,D35,"(72, 11)",27,30.0
88,Q-Learning,D36,"(84, 5)",25,28.0
88,Q-Learning,D37,"(41, 86)",23,12.0
88,Q-Learning,D38,"(3, 44)",28,18.0
88,Q-Learning,D39,"(31, 84)",26,14.0
88,Q-Learning,D40,"(27, 36)",22,17.0
88,Q-Learning,D41,"(12, 60)",14,16.0
88,Q-Learning,D42,"(82, 17)",18,23.0
88,Q-Learning,D43,"(4, 63)",12,26.0
88,Q-Learning,D44,"(84, 74)",16,21.0
88,Q-Learning,D45,"(18, 27)",10,12.0
89,Greedy,D15,"(11, 92)",60,19.0
89,Greedy,D18,"(84, 53)",63,24.0
89,Greedy,D20,"(70, 93)",56,26.0
89,Greedy,D21,"(66, 29)",52,27.0
89,Greedy,D22,"(32, 22)",47,27.0
89,Greedy,D24,"(58, 46)",45,22.0
89,Greedy,D25,"(53, 23)",50,23.0
89,Greedy,D26,"(79, 51)",49,21.0
89,Greedy,D27,"(67, 10)",39,20.0
89,Greedy,D28,"(70, 87)",45,30.0
89,Greedy,D29,"(54, 45)",42,23.0
89,Greedy,D30,"(85, 71)",38,21.0
89,Greedy,D31,"(25, 54)",37,15.0
89,Greedy,D32,"(69, 13)",36,26.0
89,Greedy,D34,"(7, 78)",30,14.0
89,Greedy,D35,"(72, 11)",28,30.0
89,Greedy,D36,"(84, 5)",26,28.0
89,Greedy,D37,"(41, 86)",24,12.0
89,Greedy,D38,"(3, 44)",29,18.0
89,Greedy,D39,"(31, 84)",27,14.0
89,Greedy,D41,"(12, 60)",15,16.0
89,Greedy,D42,"(82, 17)",19,23.0
89,Greedy,D43,"(4, 63)",13,26.0
89,Greedy,D44,"(84, 74)",17,21.0
89,Greedy,D45,"(18, 27)",11,12.0
89,Greedy,D46,"(1, 99)",9,21.0
89,Auction,D8,"(43, 89)",80,27.0
89,Auction,D17,"(99, 65)",64,16.0
89,Auction,D19,"(56, 74)",58,12.0
89,Auction,D20,"(70, 93)",56,26.0
89,Auction,D21,"(66, 29)",52,27.0
89,Auction,D25,"(53, 23)",50,23.0
89,Auction,D26,"(79, 51)",49,21.0
89,Auction,D28,"(70, 87)",45,30.0
89,Auction,D30,"(85, 71)",38,21.0
89,Auction,D31,"(25, 54)",37,15.0
89,Auction,D32,"(69, 13)",36,26.0
89,Auction,D34,"(7, 78)",30,14.0
89,Auction,D35,"(72, 11)",28,30.0
89,Auction,D36,"(84, 5)",26,28.0
89,Auction,D37,"(41, 86)",24,12.0
89,Auction,D38,"(3, 44)",29,18.0
89,Auction,D39,"(31, 84)",27,14.0
89,Auction,D40,"(27, 36)",23,17.0
89,Auction,D41,"(12, 60)",15,16.0
89,Auction,D42,"(82, 17)",19,23.0
89,Auction,D43,"(4, 63)",13,26.0
89,Auction,D44,"(84, 74)",17,21.0
89,Auction,D46,"(1, 99)",9,21.0
89,Q-Learning,D13,"(13, 35)",67,25.0
89,Q-Learning,D15,"(11, 92)",60,19.0
89,Q-Learning,D20,"(70, 93)",56,26.0
89,Q-Learning,D21,"(66, 29)",52,27.0
89,Q-Learning,D25,"(53, 23)",50,23.0
89,Q-Learning,D26,"(79, 51)",49,21.0
89,Q-Learning,D28,"(70, 87)",45,30.0
89,Q-Learning,D29,"(54, 45)",42,23.0
89,Q-Learning,D30,"(85, 71)",38,21.0
89,Q-Learning,D32,"(69, 13)",36,26.0
89,Q-Learning,D34,"(7, 78)",30,14.0
89,Q-Learning,D35,"(72, 11)",28,30.0
89,Q-Learning,D36,"(84, 5)",26,28.0
89,Q-Learning,D37,"(41, 86)",24,12.0
89,Q-Learning,D38,"(3, 44)",29,18.0
89,Q-Learning,D39,"(31, 84)",27,14.0
89,Q-Learning,D40,"(27, 36)",23,17.0
89,Q-Learning,D41,"(12, 60)",15,16.0
89,Q-Learning,D42,"(82, 17)",19,23.0
89,Q-Learning,D43,"(4, 63)",13,26.0
89,Q-Learning,D44,"(84, 74)",17,21.0
89,Q-Learning,D45,"(18, 27)",11,12.0
89,Q-Learning,D46,"(1, 99)",9,21.0
90,Greedy,D15,"(11, 92)",61,19.0
90,Greedy,D18,"(84, 53)",64,24.0
90,Greedy,D20,"(70, 93)",57,26.0
90,Greedy,D21,"(66, 29)",53,27.0
90,Greedy,D22,"(32, 22)",48,27.0
90,Greedy,D24,"(58, 46)",46,22.0
90,Greedy,D25,"(53, 23)",51,23.0
90,Greedy,D26,"(79, 51)",50,21.0
90,Greedy,D27,"(67, 10)",40,20.0
90,Greedy,D28,"(70, 87)",46,30.0
90,Greedy,D29,"(54, 45)",43,23.0
90,Greedy,D30,"(85, 71)",39,21.0
90,Greedy,D31,"(25, 54)",38,15.0
90,Greedy,D32,"(69, 13)",37,26.0
90,Greedy,D34,"(7, 78)",31,14.0
90,Greedy,D35,"(72, 11)",29,30.0
90,Greedy,D36,"(84, 5)",27,28.0
90,Greedy,D37,"(41, 86)",25,12.0
90,Greedy,D38,"(3, 44)",30,18.0
90,Greedy,D39,"(31, 84)",28,14.0
90,Greedy,D41,"(12, 60)",16,16.0
90,Greedy,D42,"(82, 17)",20,23.0
90,Greedy,D43,"(4, 63)",14,26.0
90,Greedy,D44,"(84, 74)",18,21.0
90,Greedy,D45,"(18, 27)",12,12.0
90,Greedy,D46,"(1, 99)",10,21.0
90,Auction,D8,"(43, 89)",81,27.0
90,Auction,D17,"(99, 65)",65,16.0
90,Auction,D19,"(56, 74)",59,12.0
90,Auction,D20,"(70, 93)",57,26.0
90,Auction,D21,"(66, 29)",53,27.0
90,Auction,D25,"(53, 23)",51,23.0
90,Auction,D26,"(79, 51)",50,21.0
90,Auction,D28,"(70, 87)",46,30.0
90,Auction,D30,"(85, 71)",39,21.0
90,Auction,D31,"(25, 54)",38,15.0
90,Auction,D32,"(69, 13)",37,26.0
90,Auction,D34,"(7, 78)",31,14.0
90,Auction,D35,"(72, 11)",29,30.0
90,Auction,D36,"(84, 5)",27,28.0
90,Auction,D37,"(41, 86)",25,12.0
90,Auction,D38,"(3, 44)",30,18.0
90,Auction,D39,"(31, 84)",28,14.0
90,Auction,D40,"(27, 36)",24,17.0
90,Auction,D41,"(12, 60)",16,16.0
90,Auction,D42,"(82, 17)",20,23.0
90,Auction,D43,"(4, 63)",14,26.0
90,Auction,D44,"(84, 74)",18,21.0
90,Auction,D46,"(1, 99)",10,21.0
90,Q-Learning,D13,"(13, 35)",68,25.0
90,Q-Learning,D15,"(11, 92)",61,19.0
90,Q-Learning,D20,"(70, 93)",57,26.0
90,Q-Learning,D21,"(66, 29)",53,27.0
90,Q-Learning,D25,"(53, 23)",51,23.0
90,Q-Learning,D26,"(79, 51)",50,21.0
90,Q-Learning,D28,"(70, 87)",46,30.0
90,Q-Learning,D29,"(54, 45)",43,23.0
90,Q-Learning,D30,"(85, 71)",39,21.0
90,Q-Learning,D32,"(69, 13)",37,26.0
90,Q-Learning,D34,"(7, 78)",31,14.0
90,Q-Learning,D35,"(72, 11)",29,30.0
90,Q-Learning,D36,"(84, 5)",27,28.0
90,Q-Learning,D37,"(41, 86)",25,12.0
90,Q-Learning,D38,"(3, 44)",30,18.0
90,Q-Learning,D39,"(31, 84)",28,14.0
90,Q-Learning,D40,"(27, 36)",24,17.0
90,Q-Learning,D41,"(12, 60)",16,16.0
90,Q-Learning,D42,"(82, 17)",20,23.0
90,Q-Learning,D43,"(4, 63)",14,26.0
90,Q-Learning,D44,"(84, 74)",18,21.0
90,Q-Learning,D45,"(18, 27)",12,12.0
90,Q-Learning,D46,"(1, 99)",10,21.0
91,Greedy,D15,"(11, 92)",62,19.0
91,Greedy,D18,"(84, 53)",65,24.0
91,Greedy,D20,"(70, 93)",58,26.0
91,Greedy,D21,"(66, 29)",54,27.0
91,Greedy,D22,"(32, 22)",49,27.0
91,Greedy,D24,"(58, 46)",47,22.0
91,Greedy,D25,"(53, 23)",52,23.0
91,Greedy,D26,"(79, 51)",51,21.0
91,Greedy,D27,"(67, 10)",41,20.0
91,Greedy,D28,"(70, 87)",47,30.0
91,Greedy,D29,"(54, 45)",44,23.0
91,Greedy,D30,"(85, 71)",40,21.0
91,Greedy,D31,"(25, 54)",39,15.0
91,Greedy,D32,"(69, 13)",38,26.0
91,Greedy,D34,"(7, 78)",32,14.0
91,Greedy,D35,"(72, 11)",30,30.0
91,Greedy,D36,"(84, 5)",28,28.0
91,Greedy,D37,"(41, 86)",26,12.0
91,Greedy,D38,"(3, 44)",31,18.0
91,Greedy,D39,"(31, 84)",29,14.0
91,Greedy,D41,"(12, 60)",17,16.0
91,Greedy,D42,"(82, 17)",21,23.0
91,Greedy,D43,"(4, 63)",15,26.0
91,Greedy,D44,"(84, 74)",19,21.0
91,Greedy,D45,"(18, 27)",13,12.0
91,Greedy,D46,"(1, 99)",11,21.0
91,Auction,D8,"(43, 89)",82,27.0
91,Auction,D17,"(99, 65)",66,16.0
91,Auction,D19,"(56, 74)",60,12.0
91,Auction,D20,"(70, 93)",58,26.0
91,Auction,D21,"(66, 29)",54,27.0
91,Auction,D25,"(53, 23)",52,23.0
91,Auction,D26,"(79, 51)",51,21.0
91,Auction,D28,"(70, 87)",47,30.0
91,Auction,D30,"(85, 71)",40,21.0
91,Auction,D31,"(25, 54)",39,15.0
91,Auction,D32,"(69, 13)",38,26.0
91,Auction,D34,"(7, 78)",32,14.0
91,Auction,D35,"(72, 11)",30,30.0
91,Auction,D36,"(84, 5)",28,28.0
91,Auction,D37,"(41, 86)",26,12.0
91,Auction,D38,"(3, 44)",31,18.0
91,Auction,D39,"(31, 84)",29,14.0
91,Auction,D40,"(27, 36)",25,17.0
91,Auction,D41,"(12, 60)",17,16.0
91,Auction,D42,"(82, 17)",21,23.0
91,Auction,D43,"(4, 63)",15,26.0
91,Auction,D44,"(84, 74)",19,21.0
91,Auction,D46,"(1, 99)",11,21.0
91,Q-Learning,D13,"(13, 35)",69,25.0
91,Q-Learning,D15,"(11, 92)",62,19.0
91,Q-Learning,D20,"(70, 93)",58,26.0
91,Q-Learning,D21,"(66, 29)",54,27.0
91,Q-Learning,D25,"(53, 23)",52,23.0
91,Q-Learning,D26,"(79, 51)",51,21.0
91,Q-Learning,D28,"(70, 87)",47,30.0
91,Q-Learning,D29,"(54, 45)",44,23.0
91,Q-Learning,D30,"(85, 71)",40,21.0
91,Q-Learning,D32,"(69, 13)",38,26.0
91,Q-Learning,D34,"(7, 78)",32,14.0
91,Q-Learning,D35,"(72, 11)",30,30.0
91,Q-Learning,D36,"(84, 5)",28,28.0
91,Q-Learning,D37,"(41, 86)",26,12.0
91,Q-Learning,D38,"(3, 44)",31,18.0
91,Q-Learning,D39,"(31, 84)",29,14.0
91,Q-Learning,D40,"(27, 36)",25,17.0
91,Q-Learning,D41,"(12, 60)",17,16.0
91,Q-Learning,D42,"(82, 17)",21,23.0
91,Q-Learning,D43,"(4, 63)",15,26.0
91,Q-Learning,D44,"(84, 74)",19,21.0
91,Q-Learning,D45,"(18, 27)",13,12.0
91,Q-Learning,D46,"(1, 99)",11,21.0
92,Greedy,D15,"(11, 92)",63,19.0
92,Greedy,D18,"(84, 53)",66,24.0
92,Greedy,D20,"(70, 93)",59,26.0
92,Greedy,D21,"(66, 29)",55,27.0
92,Greedy,D22,"(32, 22)",50,27.0
92,Greedy,D24,"(58, 46)",48,22.0
92,Greedy,D25,"(53, 23)",53,23.0
92,Greedy,D26,"(79, 51)",52,21.0
92,Greedy,D27,"(67, 10)",42,20.0
92,Greedy,D28,"(70, 87)",48,30.0
92,Greedy,D29,"(54, 45)",45,23.0
92,Greedy,D30,"(85, 71)",41,21.0
92,Greedy,D31,"(25, 54)",40,15.0
92,Greedy,D32,"(69, 13)",39,26.0
92,Greedy,D34,"(7, 78)",33,14.0
92,Greedy,D35,"(72, 11)",31,30.0
92,Greedy,D36,"(84, 5)",29,28.0
92,Greedy,D37,"(41, 86)",27,12.0
92,Greedy,D38,"(3, 44)",32,18.0
92,Greedy,D39,"(31, 84)",30,14.0
92,Greedy,D41,"(12, 60)",18,16.0
92,Greedy,D42,"(82, 17)",22,23.0
92,Greedy,D43,"(4, 63)",16,26.0
92,Greedy,D44,"(84, 74)",20,21.0
92,Greedy,D45,"(18, 27)",14,12.0
92,Greedy,D46,"(1, 99)",12,21.0
92,Auction,D8,"(43, 89)",83,27.0
92,Auction,D17,"(99, 65)",67,16.0
92,Auction,D19,"(56, 74)",61,12.0
92,Auction,D20,"(70, 93)",59,26.0
92,Auction,D21,"(66, 29)",55,27.0
92,Auction,D25,"(53, 23)",53,23.0
92,Auction,D26,"(79, 51)",52,21.0
92,Auction,D28,"(70, 87)",48,30.0
92,Auction,D30,"(85, 71)",41,21.0
92,Auction,D31,"(25, 54)",40,15.0
92,Auction,D32,"(69, 13)",39,26.0
92,Auction,D34,"(7, 78)",33,14.0
92,Auction,D35,"(72, 11)",31,30.0
92,Auction,D36,"(84, 5)",29,28.0
92,Auction,D37,"(41, 86)",27,12.0
92,Auction,D38,"(3, 44)",32,18.0
92,Auction,D39,"(31, 84)",30,14.0
92,Auction,D40,"(27, 36)",26,17.0
92,Auction,D41,"(12, 60)",18,16.0
92,Auction,D42,"(82, 17)",22,23.0
92,Auction,D43,"(4, 63)",16,26.0
92,Auction,D44,"(84, 74)",20,21.0
92,Auction,D46,"(1, 99)",12,21.0
92,Q-Learning,D13,"(13, 35)",70,25.0
92,Q-Learning,D15,"(11, 92)",63,19.0
92,Q-Learning,D20,"(70, 93)",59,26.0
92,Q-Learning,D21,"(66, 29)",55,27.0
92,Q-Learning,D25,"(53, 23)",53,23.0
92,Q-Learning,D26,"(79, 51)",52,21.0
92,Q-Learning,D28,"(70, 87)",48,30.0
92,Q-Learning,D29,"(54, 45)",45,23.0
92,Q-Learning,D30,"(85, 71)",41,21.0
92,Q-Learning,D32,"(69, 13)",39,26.0
92,Q-Learning,D34,"(7, 78)",33,14.0
92,Q-Learning,D35,"(72, 11)",31,30.0
92,Q-Learning,D36,"(84, 5)",29,28.0
92,Q-Learning,D37,"(41, 86)",27,12.0
92,Q-Learning,D38,"(3, 44)",32,18.0
92,Q-Learning,D39,"(31, 84)",30,14.0
92,Q-Learning,D40,"(27, 36)",26,17.0
92,Q-Learning,D41,"(12, 60)",18,16.0
92,Q-Learning,D42,"(82, 17)",22,23.0
92,Q-Learning,D43,"(4, 63)",16,26.0
92,Q-Learning,D44,"(84, 74)",20,21.0
92,Q-Learning,D45,"(18, 27)",14,12.0
92,Q-Learning,D46,"(1, 99)",12,21.0
93,Greedy,D15,"(11, 92)",64,19.0
93,Greedy,D18,"(84, 53)",67,24.0
93,Greedy,D20,"(70, 93)",60,26.0
93,Greedy,D21,"(66, 29)",56,27.0
93,Greedy,D22,"(32, 22)",51,27.0
93,Greedy,D24,"(58, 46)",49,22.0
93,Greedy,D25,"(53, 23)",54,23.0
93,Greedy,D26,"(79, 51)",53,21.0
93,Greedy,D27,"(67, 10)",43,20.0
93,Greedy,D28,"(70, 87)",49,30.0
93,Greedy,D29,"(54, 45)",46,23.0
93,Greedy,D30,"(85, 71)",42,21.0
93,Greedy,D31,"(25, 54)",41,15.0
93,Greedy,D32,"(69, 13)",40,26.0
93,Greedy,D34,"(7, 78)",34,14.0
93,Greedy,D35,"(72, 11)",32,30.0
93,Greedy,D36,"(84, 5)",30,28.0
93,Greedy,D37,"(41, 86)",28,12.0
93,Greedy,D38,"(3, 44)",33,18.0
93,Greedy,D39,"(31, 84)",31,14.0
93,Greedy,D41,"(12, 60)",19,16.0
93,Greedy,D42,"(82, 17)",23,23.0
93,Greedy,D43,"(4, 63)",17,26.0
93,Greedy,D44,"(84, 74)",21,21.0
93,Greedy,D45,"(18, 27)",15,12.0
93,Greedy,D46,"(1, 99)",13,21.0
93,Auction,D8,"(43, 89)",84,27.0
93,Auction,D17,"(99, 65)",68,16.0
93,Auction,D19,"(56, 74)",62,12.0
93,Auction,D20,"(70, 93)",60,26.0
93,Auction,D21,"(66, 29)",56,27.0
93,Auction,D25,"(53, 23)",54,23.0
93,Auction,D26,"(79, 51)",53,21.0
93,Auction,D28,"(70, 87)",49,30.0
93,Auction,D30,"(85, 71)",42,21.0
93,Auction,D31,"(25, 54)",41,15.0
93,Auction,D32,"(69, 13)",40,26.0
93,Auction,D34,"(7, 78)",34,14.0
93,Auction,D35,"(72, 11)",32,30.0
93,Auction,D36,"(84, 5)",30,28.0
93,Auction,D37,"(41, 86)",28,12.0
