time_step,method,task_id,position,urgency,duration
53,Greedy,E28,"(100, 18)",14,29.0
53,Greedy,E29,"(93, 93)",13,12.0
53,Greedy,E30,"(94, 76)",12,27.0
53,Greedy,E31,"(26, 26)",8,14.0
53,Greedy,E32,"(59, 63)",7,24.0
53,Greedy,E33,"(87, 92)",3,20.0
53,Auction,E8,"(64, 5)",45,22.0
53,Auction,E10,"(24, 0)",43,24.0
53,Auction,E13,"(100, 37)",43,22.0
53,Auction,E17,"(4, 3)",34,12.0
53,Auction,E19,"(21, 15)",33,15.0
53,Auction,E20,"(53, 12)",35,29.0
53,Auction,E21,"(17, 34)",31,18.0
53,Auction,E22,"(21, 28)",28,16.0
53,Auction,E23,"(19, 61)",28,22.0
53,Auction,E24,"(98, 99)",24,30.0
53,Auction,E26,"(78, 9)",19,18.0
53,Auction,E27,"(43, 64)",15,19.0
53,Auction,E28,"(100, 18)",14,29.0
53,Auction,E29,"(93, 93)",13,12.0
53,Auction,E30,"(94, 76)",12,27.0
53,Auction,E31,"(26, 26)",8,14.0
53,Auction,E32,"(59, 63)",7,24.0
53,Auction,E33,"(87, 92)",3,20.0
53,Q-Learning,E8,"(64, 5)",45,22.0
53,Q-Learning,E10,"(24, 0)",43,24.0
53,Q-Learning,E11,"(73, 25)",47,13.0
53,Q-Learning,E14,"(73, 12)",38,20.0
53,Q-Learning,E15,"(18, 83)",43,20.0
53,Q-Learning,E17,"(4, 3)",34,12.0
53,Q-Learning,E19,"(21, 15)",33,15.0
53,Q-Learning,E20,"(53, 12)",35,29.0
53,Q-Learning,E21,"(17, 34)",31,18.0
53,Q-Learning,E22,"(21, 28)",28,16.0
53,Q-Learning,E26,"(78, 9)",19,18.0
53,Q-Learning,E27,"(43, 64)",15,19.0
53,Q-Learning,E28,"(100, 18)",14,29.0
53,Q-Learning,E29,"(93, 93)",13,12.0
53,Q-Learning,E30,"(94, 76)",12,27.0
53,Q-Learning,E31,"(26, 26)",8,14.0
53,Q-Learning,E32,"(59, 63)",7,24.0
53,Q-Learning,E33,"(87, 92)",3,20.0
54,Greedy,E12,"(11, 16)",40,21.0
54,Greedy,E14,"(73, 12)",39,20.0
54,Greedy,E16,"(98, 27)",35,19.0
54,Greedy,E17,"(4, 3)",35,12.0
54,Greedy,E18,"(41, 50)",34,15.0
54,Greedy,E19,"(21, 15)",34,15.0
54,Greedy,E20,"(53, 12)",36,29.0
54,Greedy,E21,"(17, 34)",32,18.0
54,Greedy,E22,"(21, 28)",29,16.0
54,Greedy,E23,"(19, 61)",29,22.0
54,Greedy,E24,"(98, 99)",25,30.0
54,Greedy,E25,"(21, 79)",22,12.0
54,Greedy,E26,"(78, 9)",20,18.0
54,Greedy,E27,"(43, 64)",16,19.0
54,Greedy,E28,"(100, 18)",15,29.0
54,Greedy,E29,"(93, 93)",14,12.0
54,Greedy,E30,"(94, 76)",13,27.0
54,Greedy,E31,"(26, 26)",9,14.0
54,Greedy,E32,"(59, 63)",8,24.0
54,Greedy,E33,"(87, 92)",4,20.0
54,Auction,E8,"(64, 5)",46,22.0
54,Auction,E10,"(24, 0)",44,24.0
54,Auction,E13,"(100, 37)",44,22.0
54,Auction,E17,"(4, 3)",35,12.0
54,Auction,E19,"(21, 15)",34,15.0
54,Auction,E20,"(53, 12)",36,29.0
54,Auction,E21,"(17, 34)",32,18.0
54,Auction,E22,"(21, 28)",29,16.0
54,Auction,E23,"(19, 61)",29,22.0
54,Auction,E24,"(98, 99)",25,30.0
54,Auction,E26,"(78, 9)",20,18.0
54,Auction,E27,"(43, 64)",16,19.0
54,Auction,E28,"(100, 18)",15,29.0
54,Auction,E29,"(93, 93)",14,12.0
54,Auction,E30,"(94, 76)",13,27.0
54,Auction,E31,"(26, 26)",9,14.0
54,Auction,E32,"(59, 63)",8,24.0
54,Auction,E33,"(87, 92)",4,20.0
54,Q-Learning,E8,"(64, 5)",46,22.0
54,Q-Learning,E10,"(24, 0)",44,24.0
54,Q-Learning,E11,"(73, 25)",48,13.0
54,Q-Learning,E14,"(73, 12)",39,20.0
54,Q-Learning,E15,"(18, 83)",44,20.0
54,Q-Learning,E17,"(4, 3)",35,12.0
54,Q-Learning,E19,"(21, 15)",34,15.0
54,Q-Learning,E20,"(53, 12)",36,29.0
54,Q-Learning,E21,"(17, 34)",32,18.0
54,Q-Learning,E22,"(21, 28)",29,16.0
54,Q-Learning,E26,"(78, 9)",20,18.0
54,Q-Learning,E27,"(43, 64)",16,19.0
54,Q-Learning,E28,"(100, 18)",15,29.0
54,Q-Learning,E29,"(93, 93)",14,12.0
54,Q-Learning,E30,"(94, 76)",13,27.0
54,Q-Learning,E31,"(26, 26)",9,14.0
54,Q-Learning,E32,"(59, 63)",8,24.0
54,Q-Learning,E33,"(87, 92)",4,20.0
55,Greedy,E12,"(11, 16)",41,21.0
55,Greedy,E14,"(73, 12)",40,20.0
55,Greedy,E16,"(98, 27)",36,19.0
55,Greedy,E17,"(4, 3)",36,12.0
55,Greedy,E18,"(41, 50)",35,15.0
55,Greedy,E19,"(21, 15)",35,15.0
55,Greedy,E20,"(53, 12)",37,29.0
55,Greedy,E21,"(17, 34)",33,18.0
55,Greedy,E22,"(21, 28)",30,16.0
55,Greedy,E23,"(19, 61)",30,22.0
55,Greedy,E24,"(98, 99)",26,30.0
55,Greedy,E25,"(21, 79)",23,12.0
55,Greedy,E26,"(78, 9)",21,18.0
55,Greedy,E27,"(43, 64)",17,19.0
55,Greedy,E28,"(100, 18)",16,29.0
55,Greedy,E29,"(93, 93)",15,12.0
55,Greedy,E30,"(94, 76)",14,27.0
55,Greedy,E31,"(26, 26)",10,14.0
55,Greedy,E32,"(59, 63)",9,24.0
55,Greedy,E33,"(87, 92)",5,20.0
55,Auction,E8,"(64, 5)",47,22.0
55,Auction,E10,"(24, 0)",45,24.0
55,Auction,E13,"(100, 37)",45,22.0
55,Auction,E17,"(4, 3)",36,12.0
55,Auction,E20,"(53, 12)",37,29.0
55,Auction,E21,"(17, 34)",33,18.0
55,Auction,E22,"(21, 28)",30,16.0
55,Auction,E23,"(19, 61)",30,22.0
55,Auction,E24,"(98, 99)",26,30.0
55,Auction,E26,"(78, 9)",21,18.0
55,Auction,E27,"(43, 64)",17,19.0
55,Auction,E28,"(100, 18)",16,29.0
55,Auction,E29,"(93, 93)",15,12.0
55,Auction,E30,"(94, 76)",14,27.0
55,Auction,E31,"(26, 26)",10,14.0
55,Auction,E32,"(59, 63)",9,24.0
55,Auction,E33,"(87, 92)",5,20.0
55,Q-Learning,E8,"(64, 5)",47,22.0
55,Q-Learning,E10,"(24, 0)",45,24.0
55,Q-Learning,E11,"(73, 25)",49,13.0
55,Q-Learning,E14,"(73, 12)",40,20.0
55,Q-Learning,E15,"(18, 83)",45,20.0
55,Q-Learning,E17,"(4, 3)",36,12.0
55,Q-Learning,E19,"(21, 15)",35,15.0
55,Q-Learning,E20,"(53, 12)",37,29.0
55,Q-Learning,E21,"(17, 34)",33,18.0
55,Q-Learning,E22,"(21, 28)",30,16.0
55,Q-Learning,E26,"(78, 9)",21,18.0
55,Q-Learning,E27,"(43, 64)",17,19.0
55,Q-Learning,E28,"(100, 18)",16,29.0
55,Q-Learning,E29,"(93, 93)",15,12.0
55,Q-Learning,E30,"(94, 76)",14,27.0
55,Q-Learning,E31,"(26, 26)",10,14.0
55,Q-Learning,E32,"(59, 63)",9,24.0
55,Q-Learning,E33,"(87, 92)",5,20.0
56,Greedy,E12,"(11, 16)",42,21.0
56,Greedy,E14,"(73, 12)",41,20.0
56,Greedy,E16,"(98, 27)",37,19.0
56,Greedy,E17,"(4, 3)",37,12.0
56,Greedy,E18,"(41, 50)",36,15.0
56,Greedy,E19,"(21, 15)",36,15.0
56,Greedy,E20,"(53, 12)",38,29.0
56,Greedy,E21,"(17, 34)",34,18.0
56,Greedy,E22,"(21, 28)",31,16.0
56,Greedy,E23,"(19, 61)",31,22.0
56,Greedy,E24,"(98, 99)",27,30.0
56,Greedy,E25,"(21, 79)",24,12.0
56,Greedy,E26,"(78, 9)",22,18.0
56,Greedy,E27,"(43, 64)",18,19.0
56,Greedy,E28,"(100, 18)",17,29.0
56,Greedy,E29,"(93, 93)",16,12.0
56,Greedy,E30,"(94, 76)",15,27.0
56,Greedy,E31,"(26, 26)",11,14.0
56,Greedy,E32,"(59, 63)",10,24.0
56,Greedy,E33,"(87, 92)",6,20.0
56,Auction,E8,"(64, 5)",48,22.0
56,Auction,E10,"(24, 0)",46,24.0
56,Auction,E13,"(100, 37)",46,22.0
56,Auction,E17,"(4, 3)",37,12.0
56,Auction,E20,"(53, 12)",38,29.0
56,Auction,E21,"(17, 34)",34,18.0
56,Auction,E22,"(21, 28)",31,16.0
56,Auction,E23,"(19, 61)",31,22.0
56,Auction,E24,"(98, 99)",27,30.0
56,Auction,E26,"(78, 9)",22,18.0
56,Auction,E27,"(43, 64)",18,19.0
56,Auction,E28,"(100, 18)",17,29.0
56,Auction,E29,"(93, 93)",16,12.0
56,Auction,E30,"(94, 76)",15,27.0
56,Auction,E31,"(26, 26)",11,14.0
56,Auction,E32,"(59, 63)",10,24.0
56,Auction,E33,"(87, 92)",6,20.0
56,Q-Learning,E8,"(64, 5)",48,22.0
56,Q-Learning,E10,"(24, 0)",46,24.0
56,Q-Learning,E11,"(73, 25)",50,13.0
56,Q-Learning,E14,"(73, 12)",41,20.0
56,Q-Learning,E15,"(18, 83)",46,20.0
56,Q-Learning,E17,"(4, 3)",37,12.0
56,Q-Learning,E19,"(21, 15)",36,15.0
56,Q-Learning,E20,"(53, 12)",38,29.0
56,Q-Learning,E21,"(17, 34)",34,18.0
56,Q-Learning,E22,"(21, 28)",31,16.0
56,Q-Learning,E26,"(78, 9)",22,18.0
56,Q-Learning,E27,"(43, 64)",18,19.0
56,Q-Learning,E28,"(100, 18)",17,29.0
56,Q-Learning,E29,"(93, 93)",16,12.0
56,Q-Learning,E30,"(94, 76)",15,27.0
56,Q-Learning,E31,"(26, 26)",11,14.0
56,Q-Learning,E32,"(59, 63)",10,24.0
56,Q-Learning,E33,"(87, 92)",6,20.0
57,Greedy,E12,"(11, 16)",43,21.0
57,Greedy,E14,"(73, 12)",42,20.0
57,Greedy,E16,"(98, 27)",38,19.0
57,Greedy,E17,"(4, 3)",38,12.0
57,Greedy,E19,"(21, 15)",37,15.0
57,Greedy,E20,"(53, 12)",39,29.0
57,Greedy,E21,"(17, 34)",35,18.0
57,Greedy,E22,"(21, 28)",32,16.0
57,Greedy,E23,"(19, 61)",32,22.0
57,Greedy,E24,"(98, 99)",28,30.0
57,Greedy,E25,"(21, 79)",25,12.0
57,Greedy,E26,"(78, 9)",23,18.0
57,Greedy,E27,"(43, 64)",19,19.0
57,Greedy,E28,"(100, 18)",18,29.0
57,Greedy,E29,"(93, 93)",17,12.0
57,Greedy,E30,"(94, 76)",16,27.0
57,Greedy,E31,"(26, 26)",12,14.0
57,Greedy,E32,"(59, 63)",11,24.0
57,Greedy,E33,"(87, 92)",7,20.0
57,Greedy,E34,"(3, 41)",1,23.0
57,Auction,E8,"(64, 5)",49,22.0
57,Auction,E10,"(24, 0)",47,24.0
57,Auction,E13,"(100, 37)",47,22.0
57,Auction,E17,"(4, 3)",38,12.0
57,Auction,E20,"(53, 12)",39,29.0
57,Auction,E21,"(17, 34)",35,18.0
57,Auction,E22,"(21, 28)",32,16.0
57,Auction,E24,"(98, 99)",28,30.0
57,Auction,E26,"(78, 9)",23,18.0
57,Auction,E27,"(43, 64)",19,19.0
57,Auction,E28,"(100, 18)",18,29.0
57,Auction,E29,"(93, 93)",17,12.0
57,Auction,E30,"(94, 76)",16,27.0
57,Auction,E31,"(26, 26)",12,14.0
57,Auction,E32,"(59, 63)",11,24.0
57,Auction,E33,"(87, 92)",7,20.0
57,Auction,E34,"(3, 41)",1,23.0
57,Q-Learning,E8,"(64, 5)",49,22.0
57,Q-Learning,E10,"(24, 0)",47,24.0
57,Q-Learning,E11,"(73, 25)",51,13.0
57,Q-Learning,E14,"(73, 12)",42,20.0
57,Q-Learning,E15,"(18, 83)",47,20.0
57,Q-Learning,E17,"(4, 3)",38,12.0
57,Q-Learning,E19,"(21, 15)",37,15.0
57,Q-Learning,E20,"(53, 12)",39,29.0
57,Q-Learning,E21,"(17, 34)",35,18.0
57,Q-Learning,E22,"(21, 28)",32,16.0
57,Q-Learning,E26,"(78, 9)",23,18.0
57,Q-Learning,E27,"(43, 64)",19,19.0
57,Q-Learning,E28,"(100, 18)",18,29.0
57,Q-Learning,E29,"(93, 93)",17,12.0
57,Q-Learning,E30,"(94, 76)",16,27.0
57,Q-Learning,E31,"(26, 26)",12,14.0
57,Q-Learning,E32,"(59, 63)",11,24.0
57,Q-Learning,E33,"(87, 92)",7,20.0
57,Q-Learning,E34,"(3, 41)",1,23.0
58,Greedy,E12,"(11, 16)",44,21.0
58,Greedy,E14,"(73, 12)",43,20.0
58,Greedy,E16,"(98, 27)",39,19.0
58,Greedy,E17,"(4, 3)",39,12.0
58,Greedy,E19,"(21, 15)",38,15.0
58,Greedy,E20,"(53, 12)",40,29.0
58,Greedy,E21,"(17, 34)",36,18.0
58,Greedy,E22,"(21, 28)",33,16.0
58,Greedy,E23,"(19, 61)",33,22.0
58,Greedy,E24,"(98, 99)",29,30.0
58,Greedy,E25,"(21, 79)",26,12.0
58,Greedy,E26,"(78, 9)",24,18.0
58,Greedy,E27,"(43, 64)",20,19.0
58,Greedy,E28,"(100, 18)",19,29.0
58,Greedy,E29,"(93, 93)",18,12.0
58,Greedy,E30,"(94, 76)",17,27.0
58,Greedy,E31,"(26, 26)",13,14.0
58,Greedy,E32,"(59, 63)",12,24.0
58,Greedy,E33,"(87, 92)",8,20.0
58,Greedy,E34,"(3, 41)",2,23.0
58,Greedy,E35,"(20, 84)",3,25.0
58,Auction,E8,"(64, 5)",50,22.0
58,Auction,E10,"(24, 0)",48,24.0
58,Auction,E13,"(100, 37)",48,22.0
58,Auction,E17,"(4, 3)",39,12.0
58,Auction,E20,"(53, 12)",40,29.0
58,Auction,E21,"(17, 34)",36,18.0
58,Auction,E22,"(21, 28)",33,16.0
58,Auction,E24,"(98, 99)",29,30.0
58,Auction,E26,"(78, 9)",24,18.0
58,Auction,E27,"(43, 64)",20,19.0
58,Auction,E28,"(100, 18)",19,29.0
58,Auction,E29,"(93, 93)",18,12.0
58,Auction,E30,"(94, 76)",17,27.0
58,Auction,E31,"(26, 26)",13,14.0
58,Auction,E32,"(59, 63)",12,24.0
58,Auction,E33,"(87, 92)",8,20.0
58,Auction,E34,"(3, 41)",2,23.0
58,Auction,E35,"(20, 84)",3,25.0
58,Q-Learning,E8,"(64, 5)",50,22.0
58,Q-Learning,E10,"(24, 0)",48,24.0
58,Q-Learning,E11,"(73, 25)",52,13.0
58,Q-Learning,E14,"(73, 12)",43,20.0
58,Q-Learning,E15,"(18, 83)",48,20.0
58,Q-Learning,E17,"(4, 3)",39,12.0
58,Q-Learning,E19,"(21, 15)",38,15.0
58,Q-Learning,E20,"(53, 12)",40,29.0
58,Q-Learning,E21,"(17, 34)",36,18.0
58,Q-Learning,E22,"(21, 28)",33,16.0
58,Q-Learning,E26,"(78, 9)",24,18.0
58,Q-Learning,E27,"(43, 64)",20,19.0
58,Q-Learning,E28,"(100, 18)",19,29.0
58,Q-Learning,E29,"(93, 93)",18,12.0
58,Q-Learning,E30,"(94, 76)",17,27.0
58,Q-Learning,E31,"(26, 26)",13,14.0
58,Q-Learning,E32,"(59, 63)",12,24.0
58,Q-Learning,E33,"(87, 92)",8,20.0
58,Q-Learning,E34,"(3, 41)",2,23.0
58,Q-Learning,E35,"(20, 84)",3,25.0
59,Greedy,E12,"(11, 16)",45,21.0
59,Greedy,E14,"(73, 12)",44,20.0
59,Greedy,E16,"(98, 27)",40,19.0
59,Greedy,E17,"(4, 3)",40,12.0
59,Greedy,E19,"(21, 15)",39,15.0
59,Greedy,E20,"(53, 12)",41,29.0
59,Greedy,E21,"(17, 34)",37,18.0
59,Greedy,E22,"(21, 28)",34,16.0
59,Greedy,E23,"(19, 61)",34,22.0
59,Greedy,E24,"(98, 99)",30,30.0
59,Greedy,E25,"(21, 79)",27,12.0
59,Greedy,E26,"(78, 9)",25,18.0
59,Greedy,E27,"(43, 64)",21,19.0
59,Greedy,E28,"(100, 18)",20,29.0
59,Greedy,E29,"(93, 93)",19,12.0
59,Greedy,E30,"(94, 76)",18,27.0
59,Greedy,E31,"(26, 26)",14,14.0
59,Greedy,E32,"(59, 63)",13,24.0
59,Greedy,E33,"(87, 92)",9,20.0
59,Greedy,E34,"(3, 41)",3,23.0
59,Greedy,E35,"(20, 84)",4,25.0
59,Greedy,E36,"(91, 61)",5,19.0
59,Auction,E8,"(64, 5)",51,22.0
59,Auction,E10,"(24, 0)",49,24.0
59,Auction,E13,"(100, 37)",49,22.0
59,Auction,E17,"(4, 3)",40,12.0
59,Auction,E20,"(53, 12)",41,29.0
59,Auction,E21,"(17, 34)",37,18.0
59,Auction,E22,"(21, 28)",34,16.0
59,Auction,E24,"(98, 99)",30,30.0
59,Auction,E26,"(78, 9)",25,18.0
59,Auction,E27,"(43, 64)",21,19.0
59,Auction,E28,"(100, 18)",20,29.0
59,Auction,E29,"(93, 93)",19,12.0
59,Auction,E30,"(94, 76)",18,27.0
59,Auction,E31,"(26, 26)",14,14.0
59,Auction,E32,"(59, 63)",13,24.0
59,Auction,E33,"(87, 92)",9,20.0
59,Auction,E34,"(3, 41)",3,23.0
59,Auction,E35,"(20, 84)",4,25.0
59,Auction,E36,"(91, 61)",5,19.0
59,Q-Learning,E8,"(64, 5)",51,22.0
59,Q-Learning,E10,"(24, 0)",49,24.0
59,Q-Learning,E11,"(73, 25)",53,13.0
59,Q-Learning,E14,"(73, 12)",44,20.0
59,Q-Learning,E15,"(18, 83)",49,20.0
59,Q-Learning,E17,"(4, 3)",40,12.0
59,Q-Learning,E19,"(21, 15)",39,15.0
59,Q-Learning,E20,"(53, 12)",41,29.0
59,Q-Learning,E21,"(17, 34)",37,18.0
59,Q-Learning,E22,"(21, 28)",34,16.0
59,Q-Learning,E26,"(78, 9)",25,18.0
59,Q-Learning,E27,"(43, 64)",21,19.0
59,Q-Learning,E28,"(100, 18)",20,29.0
59,Q-Learning,E29,"(93, 93)",19,12.0
59,Q-Learning,E30,"(94, 76)",18,27.0
59,Q-Learning,E31,"(26, 26)",14,14.0
59,Q-Learning,E32,"(59, 63)",13,24.0
59,Q-Learning,E33,"(87, 92)",9,20.0
59,Q-Learning,E34,"(3, 41)",3,23.0
59,Q-Learning,E35,"(20, 84)",4,25.0
59,Q-Learning,E36,"(91, 61)",5,19.0
60,Greedy,E12,"(11, 16)",46,21.0
60,Greedy,E14,"(73, 12)",45,20.0
60,Greedy,E16,"(98, 27)",41,19.0
60,Greedy,E17,"(4, 3)",41,12.0
60,Greedy,E19,"(21, 15)",40,15.0
60,Greedy,E20,"(53, 12)",42,29.0
60,Greedy,E21,"(17, 34)",38,18.0
60,Greedy,E22,"(21, 28)",35,16.0
60,Greedy,E23,"(19, 61)",35,22.0
60,Greedy,E24,"(98, 99)",31,30.0
60,Greedy,E25,"(21, 79)",28,12.0
60,Greedy,E26,"(78, 9)",26,18.0
60,Greedy,E27,"(43, 64)",22,19.0
60,Greedy,E28,"(100, 18)",21,29.0
60,Greedy,E29,"(93, 93)",20,12.0
60,Greedy,E30,"(94, 76)",19,27.0
60,Greedy,E31,"(26, 26)",15,14.0
60,Greedy,E32,"(59, 63)",14,24.0
60,Greedy,E33,"(87, 92)",10,20.0
60,Greedy,E34,"(3, 41)",4,23.0
60,Greedy,E35,"(20, 84)",5,25.0
60,Greedy,E36,"(91, 61)",6,19.0
60,Auction,E8,"(64, 5)",52,22.0
60,Auction,E10,"(24, 0)",50,24.0
60,Auction,E13,"(100, 37)",50,22.0
60,Auction,E17,"(4, 3)",41,12.0
60,Auction,E20,"(53, 12)",42,29.0
60,Auction,E22,"(21, 28)",35,16.0
60,Auction,E24,"(98, 99)",31,30.0
60,Auction,E26,"(78, 9)",26,18.0
60,Auction,E27,"(43, 64)",22,19.0
60,Auction,E28,"(100, 18)",21,29.0
60,Auction,E29,"(93, 93)",20,12.0
60,Auction,E30,"(94, 76)",19,27.0
60,Auction,E31,"(26, 26)",15,14.0
60,Auction,E32,"(59, 63)",14,24.0
60,Auction,E33,"(87, 92)",10,20.0
60,Auction,E34,"(3, 41)",4,23.0
60,Auction,E35,"(20, 84)",5,25.0
60,Auction,E36,"(91, 61)",6,19.0
60,Q-Learning,E8,"(64, 5)",52,22.0
60,Q-Learning,E10,"(24, 0)",50,24.0
60,Q-Learning,E14,"(73, 12)",45,20.0
60,Q-Learning,E15,"(18, 83)",50,20.0
60,Q-Learning,E17,"(4, 3)",41,12.0
60,Q-Learning,E19,"(21, 15)",40,15.0
60,Q-Learning,E20,"(53, 12)",42,29.0
60,Q-Learning,E21,"(17, 34)",38,18.0
60,Q-Learning,E22,"(21, 28)",35,16.0
60,Q-Learning,E26,"(78, 9)",26,18.0
60,Q-Learning,E27,"(43, 64)",22,19.0
60,Q-Learning,E28,"(100, 18)",21,29.0
60,Q-Learning,E29,"(93, 93)",20,12.0
60,Q-Learning,E30,"(94, 76)",19,27.0
60,Q-Learning,E31,"(26, 26)",15,14.0
60,Q-Learning,E32,"(59, 63)",14,24.0
60,Q-Learning,E33,"(87, 92)",10,20.0
60,Q-Learning,E34,"(3, 41)",4,23.0
60,Q-Learning,E35,"(20, 84)",5,25.0
60,Q-Learning,E36,"(91, 61)",6,19.0
61,Greedy,E12,"(11, 16)",47,21.0
61,Greedy,E14,"(73, 12)",46,20.0
61,Greedy,E16,"(98, 27)",42,19.0
61,Greedy,E17,"(4, 3)",42,12.0
61,Greedy,E19,"(21, 15)",41,15.0
61,Greedy,E20,"(53, 12)",43,29.0
61,Greedy,E21,"(17, 34)",39,18.0
61,Greedy,E22,"(21, 28)",36,16.0
61,Greedy,E23,"(19, 61)",36,22.0
61,Greedy,E24,"(98, 99)",32,30.0
61,Greedy,E25,"(21, 79)",29,12.0
61,Greedy,E26,"(78, 9)",27,18.0
61,Greedy,E27,"(43, 64)",23,19.0
61,Greedy,E28,"(100, 18)",22,29.0
61,Greedy,E29,"(93, 93)",21,12.0
61,Greedy,E30,"(94, 76)",20,27.0
61,Greedy,E31,"(26, 26)",16,14.0
61,Greedy,E32,"(59, 63)",15,24.0
61,Greedy,E33,"(87, 92)",11,20.0
61,Greedy,E34,"(3, 41)",5,23.0
61,Greedy,E35,"(20, 84)",6,25.0
61,Greedy,E36,"(91, 61)",7,19.0
61,Auction,E8,"(64, 5)",53,22.0
61,Auction,E10,"(24, 0)",51,24.0
61,Auction,E13,"(100, 37)",51,22.0
61,Auction,E17,"(4, 3)",42,12.0
61,Auction,E20,"(53, 12)",43,29.0
61,Auction,E22,"(21, 28)",36,16.0
61,Auction,E24,"(98, 99)",32,30.0
61,Auction,E26,"(78, 9)",27,18.0
61,Auction,E27,"(43, 64)",23,19.0
61,Auction,E28,"(100, 18)",22,29.0
61,Auction,E29,"(93, 93)",21,12.0
61,Auction,E30,"(94, 76)",20,27.0
61,Auction,E31,"(26, 26)",16,14.0
61,Auction,E32,"(59, 63)",15,24.0
61,Auction,E33,"(87, 92)",11,20.0
61,Auction,E34,"(3, 41)",5,23.0
61,Auction,E35,"(20, 84)",6,25.0
61,Auction,E36,"(91, 61)",7,19.0
61,Q-Learning,E8,"(64, 5)",53,22.0
61,Q-Learning,E10,"(24, 0)",51,24.0
61,Q-Learning,E14,"(73, 12)",46,20.0
61,Q-Learning,E15,"(18, 83)",51,20.0
61,Q-Learning,E17,"(4, 3)",42,12.0
61,Q-Learning,E19,"(21, 15)",41,15.0
61,Q-Learning,E20,"(53, 12)",43,29.0
61,Q-Learning,E21,"(17, 34)",39,18.0
61,Q-Learning,E22,"(21, 28)",36,16.0
61,Q-Learning,E26,"(78, 9)",27,18.0
61,Q-Learning,E27,"(43, 64)",23,19.0
61,Q-Learning,E28,"(100, 18)",22,29.0
61,Q-Learning,E29,"(93, 93)",21,12.0
61,Q-Learning,E30,"(94, 76)",20,27.0
61,Q-Learning,E31,"(26, 26)",16,14.0
61,Q-Learning,E32,"(59, 63)",15,24.0
61,Q-Learning,E33,"(87, 92)",11,20.0
61,Q-Learning,E34,"(3, 41)",5,23.0
61,Q-Learning,E35,"(20, 84)",6,25.0
61,Q-Learning,E36,"(91, 61)",7,19.0
62,Greedy,E12,"(11, 16)",48,21.0
62,Greedy,E14,"(73, 12)",47,20.0
62,Greedy,E16,"(98, 27)",43,19.0
62,Greedy,E17,"(4, 3)",43,12.0
62,Greedy,E19,"(21, 15)",42,15.0
62,Greedy,E20,"(53, 12)",44,29.0
62,Greedy,E21,"(17, 34)",40,18.0
62,Greedy,E22,"(21, 28)",37,16.0
62,Greedy,E23,"(19, 61)",37,22.0
62,Greedy,E24,"(98, 99)",33,30.0
62,Greedy,E25,"(21, 79)",30,12.0
62,Greedy,E26,"(78, 9)",28,18.0
62,Greedy,E27,"(43, 64)",24,19.0
62,Greedy,E28,"(100, 18)",23,29.0
62,Greedy,E29,"(93, 93)",22,12.0
62,Greedy,E30,"(94, 76)",21,27.0
62,Greedy,E31,"(26, 26)",17,14.0
62,Greedy,E32,"(59, 63)",16,24.0
62,Greedy,E33,"(87, 92)",12,20.0
62,Greedy,E34,"(3, 41)",6,23.0
62,Greedy,E35,"(20, 84)",7,25.0
62,Greedy,E36,"(91, 61)",8,19.0
62,Greedy,E37,"(64, 76)",5,26.0
62,Auction,E8,"(64, 5)",54,22.0
62,Auction,E10,"(24, 0)",52,24.0
62,Auction,E13,"(100, 37)",52,22.0
62,Auction,E17,"(4, 3)",43,12.0
62,Auction,E20,"(53, 12)",44,29.0
62,Auction,E22,"(21, 28)",37,16.0
62,Auction,E24,"(98, 99)",33,30.0
62,Auction,E26,"(78, 9)",28,18.0
62,Auction,E27,"(43, 64)",24,19.0
62,Auction,E28,"(100, 18)",23,29.0
62,Auction,E29,"(93, 93)",22,12.0
62,Auction,E30,"(94, 76)",21,27.0
62,Auction,E31,"(26, 26)",17,14.0
62,Auction,E32,"(59, 63)",16,24.0
62,Auction,E33,"(87, 92)",12,20.0
62,Auction,E34,"(3, 41)",6,23.0
62,Auction,E35,"(20, 84)",7,25.0
62,Auction,E36,"(91, 61)",8,19.0
62,Auction,E37,"(64, 76)",5,26.0
62,Q-Learning,E8,"(64, 5)",54,22.0
62,Q-Learning,E10,"(24, 0)",52,24.0
62,Q-Learning,E14,"(73, 12)",47,20.0
62,Q-Learning,E15,"(18, 83)",52,20.0
62,Q-Learning,E17,"(4, 3)",43,12.0
62,Q-Learning,E19,"(21, 15)",42,15.0
62,Q-Learning,E20,"(53, 12)",44,29.0
62,Q-Learning,E21,"(17, 34)",40,18.0
62,Q-Learning,E22,"(21, 28)",37,16.0
62,Q-Learning,E26,"(78, 9)",28,18.0
62,Q-Learning,E27,"(43, 64)",24,19.0
62,Q-Learning,E28,"(100, 18)",23,29.0
62,Q-Learning,E29,"(93, 93)",22,12.0
62,Q-Learning,E30,"(94, 76)",21,27.0
62,Q-Learning,E31,"(26, 26)",17,14.0
62,Q-Learning,E32,"(59, 63)",16,24.0
62,Q-Learning,E33,"(87, 92)",12,20.0
62,Q-Learning,E34,"(3, 41)",6,23.0
62,Q-Learning,E35,"(20, 84)",7,25.0
62,Q-Learning,E36,"(91, 61)",8,19.0
62,Q-Learning,E37,"(64, 76)",5,26.0
63,Greedy,E12,"(11, 16)",49,21.0
63,Greedy,E14,"(73, 12)",48,20.0
63,Greedy,E16,"(98, 27)",44,19.0
63,Greedy,E17,"(4, 3)",44,12.0
63,Greedy,E19,"(21, 15)",43,15.0
