time_step,method,task_id,position,urgency,duration
88,Auction,D18,"(9, 27)",58,24.0
88,Auction,D21,"(79, 94)",57,26.0
88,Auction,D22,"(1, 79)",57,27.0
88,Auction,D23,"(32, 59)",47,27.0
88,Auction,D26,"(98, 8)",41,29.0
88,Auction,D28,"(82, 50)",42,27.0
88,Auction,D29,"(53, 5)",31,15.0
88,Auction,D30,"(28, 29)",37,12.0
88,Auction,D31,"(27, 13)",34,20.0
88,Auction,D32,"(86, 52)",29,20.0
88,Auction,D33,"(35, 33)",34,27.0
88,Auction,D34,"(63, 32)",25,16.0
88,Auction,D35,"(40, 2)",26,24.0
88,Auction,D37,"(27, 32)",22,12.0
88,Auction,D38,"(41, 57)",20,26.0
88,Auction,D39,"(96, 84)",24,16.0
88,Auction,D40,"(19, 82)",20,29.0
88,Auction,D41,"(27, 48)",17,20.0
88,Auction,D42,"(51, 63)",14,21.0
88,Auction,D43,"(44, 2)",12,11.0
88,Auction,D44,"(100, 77)",11,18.0
88,Auction,D45,"(45, 83)",9,10.0
88,Q-Learning,D18,"(9, 27)",58,24.0
88,Q-Learning,D19,"(48, 38)",57,18.0
88,Q-Learning,D21,"(79, 94)",57,26.0
88,Q-Learning,D23,"(32, 59)",47,27.0
88,Q-Learning,D24,"(61, 68)",54,20.0
88,Q-Learning,D25,"(57, 57)",50,24.0
88,Q-Learning,D26,"(98, 8)",41,29.0
88,Q-Learning,D28,"(82, 50)",42,27.0
88,Q-Learning,D29,"(53, 5)",31,15.0
88,Q-Learning,D30,"(28, 29)",37,12.0
88,Q-Learning,D31,"(27, 13)",34,20.0
88,Q-Learning,D32,"(86, 52)",29,20.0
88,Q-Learning,D33,"(35, 33)",34,27.0
88,Q-Learning,D35,"(40, 2)",26,24.0
88,Q-Learning,D36,"(67, 80)",21,15.0
88,Q-Learning,D38,"(41, 57)",20,26.0
88,Q-Learning,D39,"(96, 84)",24,16.0
88,Q-Learning,D40,"(19, 82)",20,29.0
88,Q-Learning,D41,"(27, 48)",17,20.0
88,Q-Learning,D42,"(51, 63)",14,21.0
88,Q-Learning,D43,"(44, 2)",12,11.0
88,Q-Learning,D44,"(100, 77)",11,18.0
88,Q-Learning,D45,"(45, 83)",9,10.0
89,Greedy,D18,"(9, 27)",59,24.0
89,Greedy,D21,"(79, 94)",58,26.0
89,Greedy,D22,"(1, 79)",58,27.0
89,Greedy,D23,"(32, 59)",48,27.0
89,Greedy,D24,"(61, 68)",55,20.0
89,Greedy,D25,"(57, 57)",51,24.0
89,Greedy,D26,"(98, 8)",42,29.0
89,Greedy,D27,"(62, 23)",42,15.0
89,Greedy,D28,"(82, 50)",43,27.0
89,Greedy,D29,"(53, 5)",32,15.0
89,Greedy,D30,"(28, 29)",38,12.0
89,Greedy,D31,"(27, 13)",35,20.0
89,Greedy,D32,"(86, 52)",30,20.0
89,Greedy,D33,"(35, 33)",35,27.0
89,Greedy,D34,"(63, 32)",26,16.0
89,Greedy,D35,"(40, 2)",27,24.0
89,Greedy,D36,"(67, 80)",22,15.0
89,Greedy,D37,"(27, 32)",23,12.0
89,Greedy,D38,"(41, 57)",21,26.0
89,Greedy,D39,"(96, 84)",25,16.0
89,Greedy,D40,"(19, 82)",21,29.0
89,Greedy,D41,"(27, 48)",18,20.0
89,Greedy,D42,"(51, 63)",15,21.0
89,Greedy,D43,"(44, 2)",13,11.0
89,Greedy,D44,"(100, 77)",12,18.0
89,Auction,D9,"(96, 29)",75,28.0
89,Auction,D18,"(9, 27)",59,24.0
89,Auction,D21,"(79, 94)",58,26.0
89,Auction,D22,"(1, 79)",58,27.0
89,Auction,D23,"(32, 59)",48,27.0
89,Auction,D26,"(98, 8)",42,29.0
89,Auction,D28,"(82, 50)",43,27.0
89,Auction,D29,"(53, 5)",32,15.0
89,Auction,D30,"(28, 29)",38,12.0
89,Auction,D31,"(27, 13)",35,20.0
89,Auction,D32,"(86, 52)",30,20.0
89,Auction,D33,"(35, 33)",35,27.0
89,Auction,D34,"(63, 32)",26,16.0
89,Auction,D35,"(40, 2)",27,24.0
89,Auction,D37,"(27, 32)",23,12.0
89,Auction,D38,"(41, 57)",21,26.0
89,Auction,D39,"(96, 84)",25,16.0
89,Auction,D40,"(19, 82)",21,29.0
89,Auction,D41,"(27, 48)",18,20.0
89,Auction,D42,"(51, 63)",15,21.0
89,Auction,D43,"(44, 2)",13,11.0
89,Auction,D44,"(100, 77)",12,18.0
89,Auction,D45,"(45, 83)",10,10.0
89,Q-Learning,D18,"(9, 27)",59,24.0
89,Q-Learning,D19,"(48, 38)",58,18.0
89,Q-Learning,D21,"(79, 94)",58,26.0
89,Q-Learning,D23,"(32, 59)",48,27.0
89,Q-Learning,D24,"(61, 68)",55,20.0
89,Q-Learning,D25,"(57, 57)",51,24.0
89,Q-Learning,D26,"(98, 8)",42,29.0
89,Q-Learning,D28,"(82, 50)",43,27.0
89,Q-Learning,D29,"(53, 5)",32,15.0
89,Q-Learning,D30,"(28, 29)",38,12.0
89,Q-Learning,D31,"(27, 13)",35,20.0
89,Q-Learning,D32,"(86, 52)",30,20.0
89,Q-Learning,D33,"(35, 33)",35,27.0
89,Q-Learning,D35,"(40, 2)",27,24.0
89,Q-Learning,D36,"(67, 80)",22,15.0
89,Q-Learning,D38,"(41, 57)",21,26.0
89,Q-Learning,D39,"(96, 84)",25,16.0
89,Q-Learning,D40,"(19, 82)",21,29.0
89,Q-Learning,D41,"(27, 48)",18,20.0
89,Q-Learning,D42,"(51, 63)",15,21.0
89,Q-Learning,D43,"(44, 2)",13,11.0
89,Q-Learning,D44,"(100, 77)",12,18.0
89,Q-Learning,D45,"(45, 83)",10,10.0
90,Greedy,D18,"(9, 27)",60,24.0
90,Greedy,D21,"(79, 94)",59,26.0
90,Greedy,D22,"(1, 79)",59,27.0
90,Greedy,D23,"(32, 59)",49,27.0
90,Greedy,D24,"(61, 68)",56,20.0
90,Greedy,D25,"(57, 57)",52,24.0
90,Greedy,D26,"(98, 8)",43,29.0
90,Greedy,D27,"(62, 23)",43,15.0
90,Greedy,D28,"(82, 50)",44,27.0
90,Greedy,D29,"(53, 5)",33,15.0
90,Greedy,D30,"(28, 29)",39,12.0
90,Greedy,D31,"(27, 13)",36,20.0
90,Greedy,D32,"(86, 52)",31,20.0
90,Greedy,D33,"(35, 33)",36,27.0
90,Greedy,D34,"(63, 32)",27,16.0
90,Greedy,D35,"(40, 2)",28,24.0
90,Greedy,D36,"(67, 80)",23,15.0
90,Greedy,D37,"(27, 32)",24,12.0
90,Greedy,D38,"(41, 57)",22,26.0
90,Greedy,D39,"(96, 84)",26,16.0
90,Greedy,D40,"(19, 82)",22,29.0
90,Greedy,D41,"(27, 48)",19,20.0
90,Greedy,D42,"(51, 63)",16,21.0
90,Greedy,D43,"(44, 2)",14,11.0
90,Greedy,D44,"(100, 77)",13,18.0
90,Auction,D9,"(96, 29)",76,28.0
90,Auction,D18,"(9, 27)",60,24.0
90,Auction,D21,"(79, 94)",59,26.0
90,Auction,D22,"(1, 79)",59,27.0
90,Auction,D23,"(32, 59)",49,27.0
90,Auction,D26,"(98, 8)",43,29.0
90,Auction,D28,"(82, 50)",44,27.0
90,Auction,D29,"(53, 5)",33,15.0
90,Auction,D30,"(28, 29)",39,12.0
90,Auction,D31,"(27, 13)",36,20.0
90,Auction,D32,"(86, 52)",31,20.0
90,Auction,D33,"(35, 33)",36,27.0
90,Auction,D34,"(63, 32)",27,16.0
90,Auction,D35,"(40, 2)",28,24.0
90,Auction,D37,"(27, 32)",24,12.0
90,Auction,D38,"(41, 57)",22,26.0
90,Auction,D39,"(96, 84)",26,16.0
90,Auction,D40,"(19, 82)",22,29.0
90,Auction,D41,"(27, 48)",19,20.0
90,Auction,D42,"(51, 63)",16,21.0
90,Auction,D43,"(44, 2)",14,11.0
90,Auction,D44,"(100, 77)",13,18.0
90,Auction,D45,"(45, 83)",11,10.0
90,Q-Learning,D18,"(9, 27)",60,24.0
90,Q-Learning,D19,"(48, 38)",59,18.0
90,Q-Learning,D21,"(79, 94)",59,26.0
90,Q-Learning,D23,"(32, 59)",49,27.0
90,Q-Learning,D24,"(61, 68)",56,20.0
90,Q-Learning,D25,"(57, 57)",52,24.0
90,Q-Learning,D26,"(98, 8)",43,29.0
90,Q-Learning,D28,"(82, 50)",44,27.0
90,Q-Learning,D29,"(53, 5)",33,15.0
90,Q-Learning,D30,"(28, 29)",39,12.0
90,Q-Learning,D31,"(27, 13)",36,20.0
90,Q-Learning,D32,"(86, 52)",31,20.0
90,Q-Learning,D33,"(35, 33)",36,27.0
90,Q-Learning,D35,"(40, 2)",28,24.0
90,Q-Learning,D36,"(67, 80)",23,15.0
90,Q-Learning,D38,"(41, 57)",22,26.0
90,Q-Learning,D39,"(96, 84)",26,16.0
90,Q-Learning,D40,"(19, 82)",22,29.0
90,Q-Learning,D41,"(27, 48)",19,20.0
90,Q-Learning,D42,"(51, 63)",16,21.0
90,Q-Learning,D43,"(44, 2)",14,11.0
90,Q-Learning,D44,"(100, 77)",13,18.0
90,Q-Learning,D45,"(45, 83)",11,10.0
91,Greedy,D18,"(9, 27)",61,24.0
91,Greedy,D21,"(79, 94)",60,26.0
91,Greedy,D22,"(1, 79)",60,27.0
91,Greedy,D23,"(32, 59)",50,27.0
91,Greedy,D24,"(61, 68)",57,20.0
91,Greedy,D25,"(57, 57)",53,24.0
91,Greedy,D26,"(98, 8)",44,29.0
91,Greedy,D27,"(62, 23)",44,15.0
91,Greedy,D28,"(82, 50)",45,27.0
91,Greedy,D29,"(53, 5)",34,15.0
91,Greedy,D30,"(28, 29)",40,12.0
91,Greedy,D31,"(27, 13)",37,20.0
91,Greedy,D32,"(86, 52)",32,20.0
91,Greedy,D33,"(35, 33)",37,27.0
91,Greedy,D34,"(63, 32)",28,16.0
91,Greedy,D35,"(40, 2)",29,24.0
91,Greedy,D36,"(67, 80)",24,15.0
91,Greedy,D37,"(27, 32)",25,12.0
91,Greedy,D38,"(41, 57)",23,26.0
91,Greedy,D39,"(96, 84)",27,16.0
91,Greedy,D40,"(19, 82)",23,29.0
91,Greedy,D41,"(27, 48)",20,20.0
91,Greedy,D42,"(51, 63)",17,21.0
91,Greedy,D43,"(44, 2)",15,11.0
91,Greedy,D44,"(100, 77)",14,18.0
91,Auction,D9,"(96, 29)",77,28.0
91,Auction,D18,"(9, 27)",61,24.0
91,Auction,D21,"(79, 94)",60,26.0
91,Auction,D22,"(1, 79)",60,27.0
91,Auction,D23,"(32, 59)",50,27.0
91,Auction,D26,"(98, 8)",44,29.0
91,Auction,D28,"(82, 50)",45,27.0
91,Auction,D29,"(53, 5)",34,15.0
91,Auction,D30,"(28, 29)",40,12.0
91,Auction,D31,"(27, 13)",37,20.0
91,Auction,D32,"(86, 52)",32,20.0
91,Auction,D33,"(35, 33)",37,27.0
91,Auction,D34,"(63, 32)",28,16.0
91,Auction,D35,"(40, 2)",29,24.0
91,Auction,D37,"(27, 32)",25,12.0
91,Auction,D38,"(41, 57)",23,26.0
91,Auction,D39,"(96, 84)",27,16.0
91,Auction,D40,"(19, 82)",23,29.0
91,Auction,D41,"(27, 48)",20,20.0
91,Auction,D42,"(51, 63)",17,21.0
91,Auction,D43,"(44, 2)",15,11.0
91,Auction,D44,"(100, 77)",14,18.0
91,Auction,D45,"(45, 83)",12,10.0
91,Q-Learning,D18,"(9, 27)",61,24.0
91,Q-Learning,D19,"(48, 38)",60,18.0
91,Q-Learning,D21,"(79, 94)",60,26.0
91,Q-Learning,D23,"(32, 59)",50,27.0
91,Q-Learning,D24,"(61, 68)",57,20.0
91,Q-Learning,D25,"(57, 57)",53,24.0
91,Q-Learning,D26,"(98, 8)",44,29.0
91,Q-Learning,D28,"(82, 50)",45,27.0
91,Q-Learning,D29,"(53, 5)",34,15.0
91,Q-Learning,D30,"(28, 29)",40,12.0
91,Q-Learning,D31,"(27, 13)",37,20.0
91,Q-Learning,D32,"(86, 52)",32,20.0
91,Q-Learning,D33,"(35, 33)",37,27.0
91,Q-Learning,D35,"(40, 2)",29,24.0
91,Q-Learning,D36,"(67, 80)",24,15.0
91,Q-Learning,D38,"(41, 57)",23,26.0
91,Q-Learning,D39,"(96, 84)",27,16.0
91,Q-Learning,D40,"(19, 82)",23,29.0
91,Q-Learning,D41,"(27, 48)",20,20.0
91,Q-Learning,D42,"(51, 63)",17,21.0
91,Q-Learning,D43,"(44, 2)",15,11.0
91,Q-Learning,D44,"(100, 77)",14,18.0
91,Q-Learning,D45,"(45, 83)",12,10.0
92,Greedy,D18,"(9, 27)",62,24.0
92,Greedy,D21,"(79, 94)",61,26.0
92,Greedy,D22,"(1, 79)",61,27.0
92,Greedy,D23,"(32, 59)",51,27.0
92,Greedy,D24,"(61, 68)",58,20.0
92,Greedy,D25,"(57, 57)",54,24.0
92,Greedy,D26,"(98, 8)",45,29.0
92,Greedy,D27,"(62, 23)",45,15.0
92,Greedy,D28,"(82, 50)",46,27.0
92,Greedy,D29,"(53, 5)",35,15.0
92,Greedy,D30,"(28, 29)",41,12.0
92,Greedy,D31,"(27, 13)",38,20.0
92,Greedy,D32,"(86, 52)",33,20.0
92,Greedy,D33,"(35, 33)",38,27.0
92,Greedy,D34,"(63, 32)",29,16.0
92,Greedy,D35,"(40, 2)",30,24.0
92,Greedy,D36,"(67, 80)",25,15.0
92,Greedy,D37,"(27, 32)",26,12.0
92,Greedy,D38,"(41, 57)",24,26.0
92,Greedy,D39,"(96, 84)",28,16.0
92,Greedy,D40,"(19, 82)",24,29.0
92,Greedy,D41,"(27, 48)",21,20.0
92,Greedy,D42,"(51, 63)",18,21.0
92,Greedy,D43,"(44, 2)",16,11.0
92,Greedy,D44,"(100, 77)",15,18.0
92,Greedy,D46,"(73, 94)",10,23.0
92,Auction,D9,"(96, 29)",78,28.0
92,Auction,D18,"(9, 27)",62,24.0
92,Auction,D21,"(79, 94)",61,26.0
92,Auction,D22,"(1, 79)",61,27.0
92,Auction,D23,"(32, 59)",51,27.0
92,Auction,D26,"(98, 8)",45,29.0
92,Auction,D28,"(82, 50)",46,27.0
92,Auction,D29,"(53, 5)",35,15.0
92,Auction,D30,"(28, 29)",41,12.0
92,Auction,D31,"(27, 13)",38,20.0
92,Auction,D32,"(86, 52)",33,20.0
92,Auction,D33,"(35, 33)",38,27.0
92,Auction,D34,"(63, 32)",29,16.0
92,Auction,D35,"(40, 2)",30,24.0
92,Auction,D37,"(27, 32)",26,12.0
92,Auction,D38,"(41, 57)",24,26.0
92,Auction,D39,"(96, 84)",28,16.0
92,Auction,D40,"(19, 82)",24,29.0
92,Auction,D41,"(27, 48)",21,20.0
92,Auction,D42,"(51, 63)",18,21.0
92,Auction,D43,"(44, 2)",16,11.0
92,Auction,D44,"(100, 77)",15,18.0
92,Auction,D45,"(45, 83)",13,10.0
92,Auction,D46,"(73, 94)",10,23.0
92,Q-Learning,D18,"(9, 27)",62,24.0
92,Q-Learning,D19,"(48, 38)",61,18.0
92,Q-Learning,D21,"(79, 94)",61,26.0
92,Q-Learning,D23,"(32, 59)",51,27.0
92,Q-Learning,D24,"(61, 68)",58,20.0
92,Q-Learning,D25,"(57, 57)",54,24.0
92,Q-Learning,D26,"(98, 8)",45,29.0
92,Q-Learning,D28,"(82, 50)",46,27.0
92,Q-Learning,D29,"(53, 5)",35,15.0
92,Q-Learning,D30,"(28, 29)",41,12.0
92,Q-Learning,D31,"(27, 13)",38,20.0
92,Q-Learning,D32,"(86, 52)",33,20.0
92,Q-Learning,D33,"(35, 33)",38,27.0
92,Q-Learning,D35,"(40, 2)",30,24.0
92,Q-Learning,D36,"(67, 80)",25,15.0
92,Q-Learning,D38,"(41, 57)",24,26.0
92,Q-Learning,D39,"(96, 84)",28,16.0
92,Q-Learning,D40,"(19, 82)",24,29.0
92,Q-Learning,D41,"(27, 48)",21,20.0
92,Q-Learning,D42,"(51, 63)",18,21.0
92,Q-Learning,D43,"(44, 2)",16,11.0
92,Q-Learning,D44,"(100, 77)",15,18.0
92,Q-Learning,D45,"(45, 83)",13,10.0
92,Q-Learning,D46,"(73, 94)",10,23.0
93,Greedy,D18,"(9, 27)",63,24.0
93,Greedy,D21,"(79, 94)",62,26.0
93,Greedy,D22,"(1, 79)",62,27.0
93,Greedy,D23,"(32, 59)",52,27.0
93,Greedy,D24,"(61, 68)",59,20.0
93,Greedy,D25,"(57, 57)",55,24.0
93,Greedy,D26,"(98, 8)",46,29.0
93,Greedy,D27,"(62, 23)",46,15.0
93,Greedy,D28,"(82, 50)",47,27.0
93,Greedy,D29,"(53, 5)",36,15.0
93,Greedy,D30,"(28, 29)",42,12.0
93,Greedy,D31,"(27, 13)",39,20.0
93,Greedy,D32,"(86, 52)",34,20.0
93,Greedy,D33,"(35, 33)",39,27.0
93,Greedy,D34,"(63, 32)",30,16.0
93,Greedy,D35,"(40, 2)",31,24.0
93,Greedy,D36,"(67, 80)",26,15.0
93,Greedy,D37,"(27, 32)",27,12.0
93,Greedy,D38,"(41, 57)",25,26.0
93,Greedy,D39,"(96, 84)",29,16.0
93,Greedy,D40,"(19, 82)",25,29.0
93,Greedy,D41,"(27, 48)",22,20.0
93,Greedy,D42,"(51, 63)",19,21.0
93,Greedy,D43,"(44, 2)",17,11.0
93,Greedy,D44,"(100, 77)",16,18.0
93,Greedy,D46,"(73, 94)",11,23.0
93,Greedy,D47,"(36, 13)",5,10.0
93,Auction,D9,"(96, 29)",79,28.0
93,Auction,D18,"(9, 27)",63,24.0
93,Auction,D21,"(79, 94)",62,26.0
93,Auction,D22,"(1, 79)",62,27.0
93,Auction,D23,"(32, 59)",52,27.0
93,Auction,D26,"(98, 8)",46,29.0
93,Auction,D28,"(82, 50)",47,27.0
93,Auction,D29,"(53, 5)",36,15.0
93,Auction,D30,"(28, 29)",42,12.0
93,Auction,D31,"(27, 13)",39,20.0
93,Auction,D32,"(86, 52)",34,20.0
93,Auction,D33,"(35, 33)",39,27.0
93,Auction,D34,"(63, 32)",30,16.0
93,Auction,D35,"(40, 2)",31,24.0
93,Auction,D37,"(27, 32)",27,12.0
93,Auction,D38,"(41, 57)",25,26.0
93,Auction,D39,"(96, 84)",29,16.0
93,Auction,D40,"(19, 82)",25,29.0
93,Auction,D41,"(27, 48)",22,20.0
93,Auction,D42,"(51, 63)",19,21.0
93,Auction,D43,"(44, 2)",17,11.0
93,Auction,D44,"(100, 77)",16,18.0
93,Auction,D45,"(45, 83)",14,10.0
93,Auction,D46,"(73, 94)",11,23.0
93,Auction,D47,"(36, 13)",5,10.0
93,Q-Learning,D18,"(9, 27)",63,24.0
93,Q-Learning,D19,"(48, 38)",62,18.0
93,Q-Learning,D21,"(79, 94)",62,26.0
93,Q-Learning,D23,"(32, 59)",52,27.0
93,Q-Learning,D24,"(61, 68)",59,20.0
93,Q-Learning,D25,"(57, 57)",55,24.0
93,Q-Learning,D26,"(98, 8)",46,29.0
93,Q-Learning,D28,"(82, 50)",47,27.0
93,Q-Learning,D29,"(53, 5)",36,15.0
93,Q-Learning,D30,"(28, 29)",42,12.0
93,Q-Learning,D31,"(27, 13)",39,20.0
93,Q-Learning,D32,"(86, 52)",34,20.0
93,Q-Learning,D33,"(35, 33)",39,27.0
93,Q-Learning,D35,"(40, 2)",31,24.0
93,Q-Learning,D36,"(67, 80)",26,15.0
93,Q-Learning,D38,"(41, 57)",25,26.0
93,Q-Learning,D39,"(96, 84)",29,16.0
93,Q-Learning,D40,"(19, 82)",25,29.0
93,Q-Learning,D41,"(27, 48)",22,20.0
93,Q-Learning,D42,"(51, 63)",19,21.0
93,Q-Learning,D43,"(44, 2)",17,11.0
93,Q-Learning,D44,"(100, 77)",16,18.0
93,Q-Learning,D45,"(45, 83)",14,10.0
93,Q-Learning,D46,"(73, 94)",11,23.0
94,Greedy,D18,"(9, 27)",64,24.0
94,Greedy,D21,"(79, 94)",63,26.0
94,Greedy,D22,"(1, 79)",63,27.0
94,Greedy,D23,"(32, 59)",53,27.0
94,Greedy,D24,"(61, 68)",60,20.0
94,Greedy,D25,"(57, 57)",56,24.0
94,Greedy,D26,"(98, 8)",47,29.0
94,Greedy,D27,"(62, 23)",47,15.0
94,Greedy,D28,"(82, 50)",48,27.0
94,Greedy,D29,"(53, 5)",37,15.0
94,Greedy,D30,"(28, 29)",43,12.0
94,Greedy,D31,"(27, 13)",40,20.0
94,Greedy,D32,"(86, 52)",35,20.0
94,Greedy,D33,"(35, 33)",40,27.0
94,Greedy,D34,"(63, 32)",31,16.0
94,Greedy,D35,"(40, 2)",32,24.0
94,Greedy,D36,"(67, 80)",27,15.0
94,Greedy,D37,"(27, 32)",28,12.0
94,Greedy,D38,"(41, 57)",26,26.0
94,Greedy,D39,"(96, 84)",30,16.0
94,Greedy,D40,"(19, 82)",26,29.0
94,Greedy,D41,"(27, 48)",23,20.0
94,Greedy,D42,"(51, 63)",20,21.0
94,Greedy,D43,"(44, 2)",18,11.0
94,Greedy,D44,"(100, 77)",17,18.0
94,Greedy,D46,"(73, 94)",12,23.0
94,Greedy,D47,"(36, 13)",6,10.0
94,Greedy,D48,"(38, 61)",8,10.0
94,Auction,D9,"(96, 29)",80,28.0
94,Auction,D18,"(9, 27)",64,24.0
94,Auction,D21,"(79, 94)",63,26.0
94,Auction,D22,"(1, 79)",63,27.0
94,Auction,D23,"(32, 59)",53,27.0
94,Auction,D26,"(98, 8)",47,29.0
94,Auction,D28,"(82, 50)",48,27.0
94,Auction,D29,"(53, 5)",37,15.0
94,Auction,D30,"(28, 29)",43,12.0
94,Auction,D31,"(27, 13)",40,20.0
94,Auction,D32,"(86, 52)",35,20.0
94,Auction,D33,"(35, 33)",40,27.0
94,Auction,D34,"(63, 32)",31,16.0
94,Auction,D35,"(40, 2)",32,24.0
94,Auction,D37,"(27, 32)",28,12.0
94,Auction,D38,"(41, 57)",26,26.0
94,Auction,D39,"(96, 84)",30,16.0
94,Auction,D40,"(19, 82)",26,29.0
94,Auction,D41,"(27, 48)",23,20.0
94,Auction,D42,"(51, 63)",20,21.0
94,Auction,D43,"(44, 2)",18,11.0
94,Auction,D44,"(100, 77)",17,18.0
94,Auction,D45,"(45, 83)",15,10.0
94,Auction,D46,"(73, 94)",12,23.0
94,Auction,D47,"(36, 13)",6,10.0
94,Auction,D48,"(38, 61)",8,10.0
94,Q-Learning,D18,"(9, 27)",64,24.0
94,Q-Learning,D19,"(48, 38)",63,18.0
94,Q-Learning,D21,"(79, 94)",63,26.0
94,Q-Learning,D23,"(32, 59)",53,27.0
94,Q-Learning,D24,"(61, 68)",60,20.0
94,Q-Learning,D25,"(57, 57)",56,24.0
94,Q-Learning,D26,"(98, 8)",47,29.0
94,Q-Learning,D28,"(82, 50)",48,27.0
94,Q-Learning,D29,"(53, 5)",37,15.0
94,Q-Learning,D30,"(28, 29)",43,12.0
94,Q-Learning,D31,"(27, 13)",40,20.0
94,Q-Learning,D32,"(86, 52)",35,20.0
94,Q-Learning,D33,"(35, 33)",40,27.0
94,Q-Learning,D35,"(40, 2)",32,24.0
94,Q-Learning,D36,"(67, 80)",27,15.0
94,Q-Learning,D38,"(41, 57)",26,26.0
94,Q-Learning,D39,"(96, 84)",30,16.0
94,Q-Learning,D40,"(19, 82)",26,29.0
94,Q-Learning,D41,"(27, 48)",23,20.0
94,Q-Learning,D42,"(51, 63)",20,21.0
94,Q-Learning,D43,"(44, 2)",18,11.0
94,Q-Learning,D44,"(100, 77)",17,18.0
94,Q-Learning,D45,"(45, 83)",15,10.0
94,Q-Learning,D46,"(73, 94)",12,23.0
94,Q-Learning,D48,"(38, 61)",8,10.0
95,Greedy,D18,"(9, 27)",65,24.0
95,Greedy,D21,"(79, 94)",64,26.0
95,Greedy,D22,"(1, 79)",64,27.0
95,Greedy,D23,"(32, 59)",54,27.0
95,Greedy,D24,"(61, 68)",61,20.0
95,Greedy,D25,"(57, 57)",57,24.0
95,Greedy,D26,"(98, 8)",48,29.0
95,Greedy,D27,"(62, 23)",48,15.0
95,Greedy,D28,"(82, 50)",49,27.0
95,Greedy,D29,"(53, 5)",38,15.0
95,Greedy,D30,"(28, 29)",44,12.0
95,Greedy,D31,"(27, 13)",41,20.0
95,Greedy,D32,"(86, 52)",36,20.0
95,Greedy,D33,"(35, 33)",41,27.0
95,Greedy,D34,"(63, 32)",32,16.0
95,Greedy,D35,"(40, 2)",33,24.0
95,Greedy,D36,"(67, 80)",28,15.0
95,Greedy,D37,"(27, 32)",29,12.0
95,Greedy,D38,"(41, 57)",27,26.0
95,Greedy,D39,"(96, 84)",31,16.0
95,Greedy,D40,"(19, 82)",27,29.0
95,Greedy,D41,"(27, 48)",24,20.0
95,Greedy,D42,"(51, 63)",21,21.0
95,Greedy,D43,"(44, 2)",19,11.0
95,Greedy,D44,"(100, 77)",18,18.0
95,Greedy,D46,"(73, 94)",13,23.0
95,Greedy,D47,"(36, 13)",7,10.0
95,Greedy,D48,"(38, 61)",9,10.0
95,Greedy,D49,"(74, 5)",4,30.0
95,Auction,D9,"(96, 29)",81,28.0
95,Auction,D18,"(9, 27)",65,24.0
95,Auction,D21,"(79, 94)",64,26.0
95,Auction,D22,"(1, 79)",64,27.0
95,Auction,D23,"(32, 59)",54,27.0
95,Auction,D26,"(98, 8)",48,29.0
95,Auction,D28,"(82, 50)",49,27.0
95,Auction,D29,"(53, 5)",38,15.0
95,Auction,D30,"(28, 29)",44,12.0
95,Auction,D31,"(27, 13)",41,20.0
95,Auction,D32,"(86, 52)",36,20.0
95,Auction,D33,"(35, 33)",41,27.0
95,Auction,D34,"(63, 32)",32,16.0
95,Auction,D35,"(40, 2)",33,24.0
95,Auction,D37,"(27, 32)",29,12.0
95,Auction,D38,"(41, 57)",27,26.0
95,Auction,D39,"(96, 84)",31,16.0
95,Auction,D40,"(19, 82)",27,29.0
95,Auction,D41,"(27, 48)",24,20.0
95,Auction,D42,"(51, 63)",21,21.0
95,Auction,D43,"(44, 2)",19,11.0
95,Auction,D44,"(100, 77)",18,18.0
95,Auction,D45,"(45, 83)",16,10.0
95,Auction,D46,"(73, 94)",13,23.0
95,Auction,D47,"(36, 13)",7,10.0
95,Auction,D48,"(38, 61)",9,10.0
95,Auction,D49,"(74, 5)",4,30.0
95,Q-Learning,D18,"(9, 27)",65,24.0
95,Q-Learning,D19,"(48, 38)",64,18.0
95,Q-Learning,D21,"(79, 94)",64,26.0
95,Q-Learning,D23,"(32, 59)",54,27.0
95,Q-Learning,D24,"(61, 68)",61,20.0
95,Q-Learning,D25,"(57, 57)",57,24.0
95,Q-Learning,D26,"(98, 8)",48,29.0
95,Q-Learning,D28,"(82, 50)",49,27.0
95,Q-Learning,D29,"(53, 5)",38,15.0
95,Q-Learning,D30,"(28, 29)",44,12.0
95,Q-Learning,D31,"(27, 13)",41,20.0
95,Q-Learning,D32,"(86, 52)",36,20.0
95,Q-Learning,D33,"(35, 33)",41,27.0
95,Q-Learning,D35,"(40, 2)",33,24.0
95,Q-Learning,D36,"(67, 80)",28,15.0
95,Q-Learning,D38,"(41, 57)",27,26.0
95,Q-Learning,D39,"(96, 84)",31,16.0
95,Q-Learning,D40,"(19, 82)",27,29.0
95,Q-Learning,D41,"(27, 48)",24,20.0
95,Q-Learning,D42,"(51, 63)",21,21.0
95,Q-Learning,D43,"(44, 2)",19,11.0
95,Q-Learning,D44,"(100, 77)",18,18.0
95,Q-Learning,D45,"(45, 83)",16,10.0
95,Q-Learning,D46,"(73, 94)",13,23.0
95,Q-Learning,D48,"(38, 61)",9,10.0
95,Q-Learning,D49,"(74, 5)",4,30.0
96,Greedy,D18,"(9, 27)",66,24.0
96,Greedy,D21,"(79, 94)",65,26.0
96,Greedy,D22,"(1, 79)",65,27.0
96,Greedy,D23,"(32, 59)",55,27.0
96,Greedy,D24,"(61, 68)",62,20.0
