time_step,method,task_id,position,urgency,duration
99,Q-Learning,E18,"(30, 28)",58,25.0
99,Q-Learning,E19,"(99, 53)",59,14.0
99,Q-Learning,E22,"(80, 59)",49,25.0
99,Q-Learning,E23,"(4, 58)",41,30.0
99,Q-Learning,E24,"(99, 17)",43,26.0
99,Q-Learning,E25,"(99, 97)",39,20.0
99,Q-Learning,E26,"(95, 31)",36,29.0
99,Q-Learning,E28,"(100, 4)",27,19.0
99,Q-Learning,E29,"(8, 33)",29,27.0
99,Q-Learning,E30,"(4, 55)",27,25.0
99,Q-Learning,E31,"(35, 43)",22,11.0
99,Q-Learning,E32,"(60, 79)",19,16.0
99,Q-Learning,E33,"(91, 68)",15,24.0
99,Q-Learning,E34,"(45, 39)",18,25.0
99,Q-Learning,E35,"(100, 58)",14,23.0
99,Q-Learning,E36,"(6, 66)",4,19.0
99,Q-Learning,E37,"(58, 94)",6,19.0
99,Q-Learning,E38,"(46, 32)",7,27.0
