time_step,method,task_id,position,urgency,duration
90,Greedy,D34,"(63, 21)",26,29.0
90,Greedy,D35,"(4, 60)",23,24.0
90,Greedy,D36,"(23, 81)",18,14.0
90,Greedy,D37,"(62, 93)",11,15.0
90,Greedy,D38,"(37, 53)",10,19.0
90,Greedy,D39,"(48, 26)",12,25.0
90,Greedy,D40,"(77, 22)",10,29.0
90,Greedy,D41,"(64, 52)",4,12.0
90,Greedy,D42,"(61, 41)",3,30.0
90,Auction,D15,"(2, 78)",66,17.0
90,Auction,D16,"(72, 94)",66,25.0
90,Auction,D17,"(52, 98)",70,28.0
90,Auction,D22,"(41, 78)",54,25.0
90,Auction,D23,"(70, 14)",52,25.0
90,Auction,D24,"(81, 94)",43,26.0
90,Auction,D25,"(2, 80)",42,12.0
90,Auction,D26,"(39, 10)",47,25.0
90,Auction,D28,"(63, 97)",43,25.0
90,Auction,D30,"(75, 2)",36,22.0
90,Auction,D31,"(40, 36)",28,12.0
90,Auction,D32,"(6, 57)",29,26.0
90,Auction,D33,"(34, 3)",21,24.0
90,Auction,D34,"(63, 21)",26,29.0
90,Auction,D35,"(4, 60)",23,24.0
90,Auction,D36,"(23, 81)",18,14.0
90,Auction,D37,"(62, 93)",11,15.0
90,Auction,D38,"(37, 53)",10,19.0
90,Auction,D39,"(48, 26)",12,25.0
90,Auction,D40,"(77, 22)",10,29.0
90,Auction,D41,"(64, 52)",4,12.0
90,Auction,D42,"(61, 41)",3,30.0
90,Q-Learning,D15,"(2, 78)",66,17.0
90,Q-Learning,D16,"(72, 94)",66,25.0
90,Q-Learning,D21,"(68, 59)",64,21.0
90,Q-Learning,D23,"(70, 14)",52,25.0
90,Q-Learning,D24,"(81, 94)",43,26.0
90,Q-Learning,D25,"(2, 80)",42,12.0
90,Q-Learning,D26,"(39, 10)",47,25.0
90,Q-Learning,D27,"(33, 81)",42,10.0
90,Q-Learning,D28,"(63, 97)",43,25.0
90,Q-Learning,D29,"(32, 19)",36,11.0
90,Q-Learning,D30,"(75, 2)",36,22.0
90,Q-Learning,D32,"(6, 57)",29,26.0
90,Q-Learning,D33,"(34, 3)",21,24.0
90,Q-Learning,D34,"(63, 21)",26,29.0
90,Q-Learning,D35,"(4, 60)",23,24.0
90,Q-Learning,D36,"(23, 81)",18,14.0
90,Q-Learning,D37,"(62, 93)",11,15.0
90,Q-Learning,D38,"(37, 53)",10,19.0
90,Q-Learning,D39,"(48, 26)",12,25.0
90,Q-Learning,D40,"(77, 22)",10,29.0
90,Q-Learning,D41,"(64, 52)",4,12.0
90,Q-Learning,D42,"(61, 41)",3,30.0
91,Greedy,D15,"(2, 78)",67,17.0
91,Greedy,D16,"(72, 94)",67,25.0
91,Greedy,D19,"(41, 35)",67,29.0
91,Greedy,D21,"(68, 59)",65,21.0
91,Greedy,D22,"(41, 78)",55,25.0
91,Greedy,D23,"(70, 14)",53,25.0
91,Greedy,D24,"(81, 94)",44,26.0
91,Greedy,D25,"(2, 80)",43,12.0
91,Greedy,D26,"(39, 10)",48,25.0
91,Greedy,D28,"(63, 97)",44,25.0
91,Greedy,D29,"(32, 19)",37,11.0
91,Greedy,D30,"(75, 2)",37,22.0
91,Greedy,D31,"(40, 36)",29,12.0
91,Greedy,D32,"(6, 57)",30,26.0
91,Greedy,D33,"(34, 3)",22,24.0
91,Greedy,D34,"(63, 21)",27,29.0
91,Greedy,D35,"(4, 60)",24,24.0
91,Greedy,D36,"(23, 81)",19,14.0
91,Greedy,D37,"(62, 93)",12,15.0
91,Greedy,D38,"(37, 53)",11,19.0
91,Greedy,D39,"(48, 26)",13,25.0
91,Greedy,D40,"(77, 22)",11,29.0
91,Greedy,D41,"(64, 52)",5,12.0
91,Greedy,D42,"(61, 41)",4,30.0
91,Greedy,D43,"(6, 23)",4,14.0
91,Auction,D15,"(2, 78)",67,17.0
91,Auction,D16,"(72, 94)",67,25.0
91,Auction,D17,"(52, 98)",71,28.0
91,Auction,D22,"(41, 78)",55,25.0
91,Auction,D23,"(70, 14)",53,25.0
91,Auction,D24,"(81, 94)",44,26.0
91,Auction,D25,"(2, 80)",43,12.0
91,Auction,D26,"(39, 10)",48,25.0
91,Auction,D28,"(63, 97)",44,25.0
91,Auction,D30,"(75, 2)",37,22.0
91,Auction,D31,"(40, 36)",29,12.0
91,Auction,D32,"(6, 57)",30,26.0
91,Auction,D33,"(34, 3)",22,24.0
91,Auction,D34,"(63, 21)",27,29.0
91,Auction,D35,"(4, 60)",24,24.0
91,Auction,D36,"(23, 81)",19,14.0
91,Auction,D37,"(62, 93)",12,15.0
91,Auction,D38,"(37, 53)",11,19.0
91,Auction,D39,"(48, 26)",13,25.0
91,Auction,D40,"(77, 22)",11,29.0
91,Auction,D41,"(64, 52)",5,12.0
91,Auction,D42,"(61, 41)",4,30.0
91,Auction,D43,"(6, 23)",4,14.0
91,Q-Learning,D15,"(2, 78)",67,17.0
91,Q-Learning,D16,"(72, 94)",67,25.0
91,Q-Learning,D21,"(68, 59)",65,21.0
91,Q-Learning,D23,"(70, 14)",53,25.0
91,Q-Learning,D24,"(81, 94)",44,26.0
91,Q-Learning,D25,"(2, 80)",43,12.0
91,Q-Learning,D26,"(39, 10)",48,25.0
91,Q-Learning,D27,"(33, 81)",43,10.0
91,Q-Learning,D28,"(63, 97)",44,25.0
91,Q-Learning,D29,"(32, 19)",37,11.0
91,Q-Learning,D30,"(75, 2)",37,22.0
91,Q-Learning,D32,"(6, 57)",30,26.0
91,Q-Learning,D33,"(34, 3)",22,24.0
91,Q-Learning,D34,"(63, 21)",27,29.0
91,Q-Learning,D35,"(4, 60)",24,24.0
91,Q-Learning,D36,"(23, 81)",19,14.0
91,Q-Learning,D37,"(62, 93)",12,15.0
91,Q-Learning,D38,"(37, 53)",11,19.0
91,Q-Learning,D39,"(48, 26)",13,25.0
91,Q-Learning,D40,"(77, 22)",11,29.0
91,Q-Learning,D41,"(64, 52)",5,12.0
91,Q-Learning,D42,"(61, 41)",4,30.0
91,Q-Learning,D43,"(6, 23)",4,14.0
92,Greedy,D15,"(2, 78)",68,17.0
92,Greedy,D16,"(72, 94)",68,25.0
92,Greedy,D19,"(41, 35)",68,29.0
92,Greedy,D21,"(68, 59)",66,21.0
92,Greedy,D22,"(41, 78)",56,25.0
92,Greedy,D23,"(70, 14)",54,25.0
92,Greedy,D24,"(81, 94)",45,26.0
92,Greedy,D25,"(2, 80)",44,12.0
92,Greedy,D26,"(39, 10)",49,25.0
92,Greedy,D28,"(63, 97)",45,25.0
92,Greedy,D29,"(32, 19)",38,11.0
92,Greedy,D30,"(75, 2)",38,22.0
92,Greedy,D31,"(40, 36)",30,12.0
92,Greedy,D32,"(6, 57)",31,26.0
92,Greedy,D33,"(34, 3)",23,24.0
92,Greedy,D34,"(63, 21)",28,29.0
92,Greedy,D35,"(4, 60)",25,24.0
92,Greedy,D36,"(23, 81)",20,14.0
92,Greedy,D37,"(62, 93)",13,15.0
92,Greedy,D38,"(37, 53)",12,19.0
92,Greedy,D39,"(48, 26)",14,25.0
92,Greedy,D40,"(77, 22)",12,29.0
92,Greedy,D41,"(64, 52)",6,12.0
92,Greedy,D42,"(61, 41)",5,30.0
92,Greedy,D43,"(6, 23)",5,14.0
92,Auction,D15,"(2, 78)",68,17.0
92,Auction,D16,"(72, 94)",68,25.0
92,Auction,D17,"(52, 98)",72,28.0
92,Auction,D22,"(41, 78)",56,25.0
92,Auction,D23,"(70, 14)",54,25.0
92,Auction,D24,"(81, 94)",45,26.0
92,Auction,D25,"(2, 80)",44,12.0
92,Auction,D26,"(39, 10)",49,25.0
92,Auction,D28,"(63, 97)",45,25.0
92,Auction,D30,"(75, 2)",38,22.0
92,Auction,D31,"(40, 36)",30,12.0
92,Auction,D32,"(6, 57)",31,26.0
92,Auction,D33,"(34, 3)",23,24.0
92,Auction,D34,"(63, 21)",28,29.0
92,Auction,D35,"(4, 60)",25,24.0
92,Auction,D36,"(23, 81)",20,14.0
92,Auction,D37,"(62, 93)",13,15.0
92,Auction,D38,"(37, 53)",12,19.0
92,Auction,D39,"(48, 26)",14,25.0
92,Auction,D40,"(77, 22)",12,29.0
92,Auction,D41,"(64, 52)",6,12.0
92,Auction,D42,"(61, 41)",5,30.0
92,Auction,D43,"(6, 23)",5,14.0
92,Q-Learning,D15,"(2, 78)",68,17.0
92,Q-Learning,D16,"(72, 94)",68,25.0
92,Q-Learning,D21,"(68, 59)",66,21.0
92,Q-Learning,D23,"(70, 14)",54,25.0
92,Q-Learning,D24,"(81, 94)",45,26.0
92,Q-Learning,D25,"(2, 80)",44,12.0
92,Q-Learning,D26,"(39, 10)",49,25.0
92,Q-Learning,D27,"(33, 81)",44,10.0
92,Q-Learning,D28,"(63, 97)",45,25.0
92,Q-Learning,D29,"(32, 19)",38,11.0
92,Q-Learning,D30,"(75, 2)",38,22.0
92,Q-Learning,D32,"(6, 57)",31,26.0
92,Q-Learning,D33,"(34, 3)",23,24.0
92,Q-Learning,D34,"(63, 21)",28,29.0
92,Q-Learning,D35,"(4, 60)",25,24.0
92,Q-Learning,D36,"(23, 81)",20,14.0
92,Q-Learning,D37,"(62, 93)",13,15.0
92,Q-Learning,D38,"(37, 53)",12,19.0
92,Q-Learning,D39,"(48, 26)",14,25.0
92,Q-Learning,D40,"(77, 22)",12,29.0
92,Q-Learning,D41,"(64, 52)",6,12.0
92,Q-Learning,D42,"(61, 41)",5,30.0
92,Q-Learning,D43,"(6, 23)",5,14.0
93,Greedy,D15,"(2, 78)",69,17.0
93,Greedy,D16,"(72, 94)",69,25.0
93,Greedy,D19,"(41, 35)",69,29.0
93,Greedy,D21,"(68, 59)",67,21.0
93,Greedy,D22,"(41, 78)",57,25.0
93,Greedy,D23,"(70, 14)",55,25.0
93,Greedy,D24,"(81, 94)",46,26.0
93,Greedy,D25,"(2, 80)",45,12.0
93,Greedy,D26,"(39, 10)",50,25.0
93,Greedy,D28,"(63, 97)",46,25.0
93,Greedy,D29,"(32, 19)",39,11.0
93,Greedy,D30,"(75, 2)",39,22.0
93,Greedy,D31,"(40, 36)",31,12.0
93,Greedy,D32,"(6, 57)",32,26.0
93,Greedy,D33,"(34, 3)",24,24.0
93,Greedy,D34,"(63, 21)",29,29.0
93,Greedy,D35,"(4, 60)",26,24.0
93,Greedy,D36,"(23, 81)",21,14.0
93,Greedy,D37,"(62, 93)",14,15.0
93,Greedy,D38,"(37, 53)",13,19.0
93,Greedy,D39,"(48, 26)",15,25.0
93,Greedy,D40,"(77, 22)",13,29.0
93,Greedy,D41,"(64, 52)",7,12.0
93,Greedy,D42,"(61, 41)",6,30.0
93,Greedy,D43,"(6, 23)",6,14.0
93,Greedy,D44,"(41, 71)",9,19.0
93,Auction,D15,"(2, 78)",69,17.0
93,Auction,D16,"(72, 94)",69,25.0
93,Auction,D17,"(52, 98)",73,28.0
93,Auction,D22,"(41, 78)",57,25.0
93,Auction,D23,"(70, 14)",55,25.0
93,Auction,D24,"(81, 94)",46,26.0
93,Auction,D25,"(2, 80)",45,12.0
93,Auction,D26,"(39, 10)",50,25.0
93,Auction,D28,"(63, 97)",46,25.0
93,Auction,D30,"(75, 2)",39,22.0
93,Auction,D31,"(40, 36)",31,12.0
93,Auction,D32,"(6, 57)",32,26.0
93,Auction,D33,"(34, 3)",24,24.0
93,Auction,D34,"(63, 21)",29,29.0
93,Auction,D35,"(4, 60)",26,24.0
93,Auction,D36,"(23, 81)",21,14.0
93,Auction,D37,"(62, 93)",14,15.0
93,Auction,D38,"(37, 53)",13,19.0
93,Auction,D39,"(48, 26)",15,25.0
93,Auction,D40,"(77, 22)",13,29.0
93,Auction,D41,"(64, 52)",7,12.0
93,Auction,D42,"(61, 41)",6,30.0
93,Auction,D43,"(6, 23)",6,14.0
93,Auction,D44,"(41, 71)",9,19.0
93,Q-Learning,D15,"(2, 78)",69,17.0
93,Q-Learning,D16,"(72, 94)",69,25.0
93,Q-Learning,D21,"(68, 59)",67,21.0
93,Q-Learning,D23,"(70, 14)",55,25.0
93,Q-Learning,D24,"(81, 94)",46,26.0
93,Q-Learning,D25,"(2, 80)",45,12.0
93,Q-Learning,D26,"(39, 10)",50,25.0
93,Q-Learning,D27,"(33, 81)",45,10.0
93,Q-Learning,D28,"(63, 97)",46,25.0
93,Q-Learning,D29,"(32, 19)",39,11.0
93,Q-Learning,D30,"(75, 2)",39,22.0
93,Q-Learning,D32,"(6, 57)",32,26.0
93,Q-Learning,D33,"(34, 3)",24,24.0
93,Q-Learning,D34,"(63, 21)",29,29.0
93,Q-Learning,D35,"(4, 60)",26,24.0
93,Q-Learning,D36,"(23, 81)",21,14.0
93,Q-Learning,D37,"(62, 93)",14,15.0
93,Q-Learning,D38,"(37, 53)",13,19.0
93,Q-Learning,D39,"(48, 26)",15,25.0
93,Q-Learning,D40,"(77, 22)",13,29.0
93,Q-Learning,D41,"(64, 52)",7,12.0
93,Q-Learning,D42,"(61, 41)",6,30.0
93,Q-Learning,D43,"(6, 23)",6,14.0
93,Q-Learning,D44,"(41, 71)",9,19.0
94,Greedy,D15,"(2, 78)",70,17.0
94,Greedy,D16,"(72, 94)",70,25.0
94,Greedy,D19,"(41, 35)",70,29.0
94,Greedy,D21,"(68, 59)",68,21.0
94,Greedy,D22,"(41, 78)",58,25.0
94,Greedy,D23,"(70, 14)",56,25.0
94,Greedy,D24,"(81, 94)",47,26.0
94,Greedy,D25,"(2, 80)",46,12.0
94,Greedy,D26,"(39, 10)",51,25.0
94,Greedy,D28,"(63, 97)",47,25.0
94,Greedy,D29,"(32, 19)",40,11.0
94,Greedy,D30,"(75, 2)",40,22.0
94,Greedy,D31,"(40, 36)",32,12.0
94,Greedy,D32,"(6, 57)",33,26.0
94,Greedy,D33,"(34, 3)",25,24.0
94,Greedy,D34,"(63, 21)",30,29.0
94,Greedy,D35,"(4, 60)",27,24.0
94,Greedy,D36,"(23, 81)",22,14.0
94,Greedy,D37,"(62, 93)",15,15.0
94,Greedy,D38,"(37, 53)",14,19.0
94,Greedy,D39,"(48, 26)",16,25.0
94,Greedy,D40,"(77, 22)",14,29.0
94,Greedy,D41,"(64, 52)",8,12.0
94,Greedy,D42,"(61, 41)",7,30.0
94,Greedy,D43,"(6, 23)",7,14.0
94,Greedy,D44,"(41, 71)",10,19.0
94,Auction,D15,"(2, 78)",70,17.0
94,Auction,D16,"(72, 94)",70,25.0
94,Auction,D17,"(52, 98)",74,28.0
94,Auction,D22,"(41, 78)",58,25.0
94,Auction,D23,"(70, 14)",56,25.0
94,Auction,D24,"(81, 94)",47,26.0
94,Auction,D25,"(2, 80)",46,12.0
94,Auction,D26,"(39, 10)",51,25.0
94,Auction,D28,"(63, 97)",47,25.0
94,Auction,D30,"(75, 2)",40,22.0
94,Auction,D31,"(40, 36)",32,12.0
94,Auction,D32,"(6, 57)",33,26.0
94,Auction,D33,"(34, 3)",25,24.0
94,Auction,D34,"(63, 21)",30,29.0
94,Auction,D35,"(4, 60)",27,24.0
94,Auction,D36,"(23, 81)",22,14.0
94,Auction,D37,"(62, 93)",15,15.0
94,Auction,D38,"(37, 53)",14,19.0
94,Auction,D39,"(48, 26)",16,25.0
94,Auction,D40,"(77, 22)",14,29.0
94,Auction,D41,"(64, 52)",8,12.0
94,Auction,D42,"(61, 41)",7,30.0
94,Auction,D43,"(6, 23)",7,14.0
94,Auction,D44,"(41, 71)",10,19.0
94,Q-Learning,D15,"(2, 78)",70,17.0
94,Q-Learning,D16,"(72, 94)",70,25.0
94,Q-Learning,D21,"(68, 59)",68,21.0
94,Q-Learning,D23,"(70, 14)",56,25.0
94,Q-Learning,D24,"(81, 94)",47,26.0
94,Q-Learning,D25,"(2, 80)",46,12.0
94,Q-Learning,D26,"(39, 10)",51,25.0
94,Q-Learning,D27,"(33, 81)",46,10.0
94,Q-Learning,D28,"(63, 97)",47,25.0
94,Q-Learning,D29,"(32, 19)",40,11.0
94,Q-Learning,D30,"(75, 2)",40,22.0
94,Q-Learning,D32,"(6, 57)",33,26.0
94,Q-Learning,D33,"(34, 3)",25,24.0
94,Q-Learning,D34,"(63, 21)",30,29.0
94,Q-Learning,D35,"(4, 60)",27,24.0
94,Q-Learning,D36,"(23, 81)",22,14.0
94,Q-Learning,D37,"(62, 93)",15,15.0
94,Q-Learning,D38,"(37, 53)",14,19.0
94,Q-Learning,D39,"(48, 26)",16,25.0
94,Q-Learning,D40,"(77, 22)",14,29.0
94,Q-Learning,D41,"(64, 52)",8,12.0
94,Q-Learning,D42,"(61, 41)",7,30.0
94,Q-Learning,D43,"(6, 23)",7,14.0
94,Q-Learning,D44,"(41, 71)",10,19.0
95,Greedy,D15,"(2, 78)",71,17.0
95,Greedy,D16,"(72, 94)",71,25.0
95,Greedy,D19,"(41, 35)",71,29.0
95,Greedy,D21,"(68, 59)",69,21.0
95,Greedy,D22,"(41, 78)",59,25.0
95,Greedy,D23,"(70, 14)",57,25.0
95,Greedy,D24,"(81, 94)",48,26.0
95,Greedy,D25,"(2, 80)",47,12.0
95,Greedy,D26,"(39, 10)",52,25.0
95,Greedy,D28,"(63, 97)",48,25.0
95,Greedy,D29,"(32, 19)",41,11.0
95,Greedy,D30,"(75, 2)",41,22.0
95,Greedy,D31,"(40, 36)",33,12.0
95,Greedy,D32,"(6, 57)",34,26.0
95,Greedy,D33,"(34, 3)",26,24.0
95,Greedy,D34,"(63, 21)",31,29.0
95,Greedy,D35,"(4, 60)",28,24.0
95,Greedy,D36,"(23, 81)",23,14.0
95,Greedy,D37,"(62, 93)",16,15.0
95,Greedy,D38,"(37, 53)",15,19.0
95,Greedy,D39,"(48, 26)",17,25.0
95,Greedy,D40,"(77, 22)",15,29.0
95,Greedy,D41,"(64, 52)",9,12.0
95,Greedy,D42,"(61, 41)",8,30.0
95,Greedy,D43,"(6, 23)",8,14.0
95,Greedy,D44,"(41, 71)",11,19.0
95,Greedy,D45,"(3, 44)",2,24.0
95,Auction,D15,"(2, 78)",71,17.0
95,Auction,D16,"(72, 94)",71,25.0
95,Auction,D17,"(52, 98)",75,28.0
95,Auction,D22,"(41, 78)",59,25.0
95,Auction,D23,"(70, 14)",57,25.0
95,Auction,D24,"(81, 94)",48,26.0
95,Auction,D25,"(2, 80)",47,12.0
95,Auction,D26,"(39, 10)",52,25.0
95,Auction,D28,"(63, 97)",48,25.0
95,Auction,D30,"(75, 2)",41,22.0
95,Auction,D31,"(40, 36)",33,12.0
95,Auction,D32,"(6, 57)",34,26.0
95,Auction,D33,"(34, 3)",26,24.0
95,Auction,D34,"(63, 21)",31,29.0
95,Auction,D35,"(4, 60)",28,24.0
95,Auction,D36,"(23, 81)",23,14.0
95,Auction,D37,"(62, 93)",16,15.0
95,Auction,D38,"(37, 53)",15,19.0
95,Auction,D39,"(48, 26)",17,25.0
95,Auction,D40,"(77, 22)",15,29.0
95,Auction,D41,"(64, 52)",9,12.0
95,Auction,D42,"(61, 41)",8,30.0
95,Auction,D43,"(6, 23)",8,14.0
95,Auction,D44,"(41, 71)",11,19.0
95,Auction,D45,"(3, 44)",2,24.0
95,Q-Learning,D15,"(2, 78)",71,17.0
95,Q-Learning,D16,"(72, 94)",71,25.0
95,Q-Learning,D21,"(68, 59)",69,21.0
95,Q-Learning,D23,"(70, 14)",57,25.0
95,Q-Learning,D24,"(81, 94)",48,26.0
95,Q-Learning,D25,"(2, 80)",47,12.0
95,Q-Learning,D26,"(39, 10)",52,25.0
95,Q-Learning,D27,"(33, 81)",47,10.0
95,Q-Learning,D28,"(63, 97)",48,25.0
95,Q-Learning,D29,"(32, 19)",41,11.0
95,Q-Learning,D30,"(75, 2)",41,22.0
95,Q-Learning,D32,"(6, 57)",34,26.0
95,Q-Learning,D33,"(34, 3)",26,24.0
95,Q-Learning,D34,"(63, 21)",31,29.0
95,Q-Learning,D35,"(4, 60)",28,24.0
95,Q-Learning,D36,"(23, 81)",23,14.0
95,Q-Learning,D37,"(62, 93)",16,15.0
95,Q-Learning,D38,"(37, 53)",15,19.0
95,Q-Learning,D39,"(48, 26)",17,25.0
95,Q-Learning,D40,"(77, 22)",15,29.0
95,Q-Learning,D41,"(64, 52)",9,12.0
95,Q-Learning,D42,"(61, 41)",8,30.0
95,Q-Learning,D43,"(6, 23)",8,14.0
95,Q-Learning,D44,"(41, 71)",11,19.0
95,Q-Learning,D45,"(3, 44)",2,24.0
96,Greedy,D15,"(2, 78)",72,17.0
96,Greedy,D16,"(72, 94)",72,25.0
96,Greedy,D19,"(41, 35)",72,29.0
96,Greedy,D21,"(68, 59)",70,21.0
96,Greedy,D22,"(41, 78)",60,25.0
96,Greedy,D23,"(70, 14)",58,25.0
96,Greedy,D24,"(81, 94)",49,26.0
96,Greedy,D25,"(2, 80)",48,12.0
96,Greedy,D26,"(39, 10)",53,25.0
96,Greedy,D28,"(63, 97)",49,25.0
96,Greedy,D29,"(32, 19)",42,11.0
96,Greedy,D30,"(75, 2)",42,22.0
96,Greedy,D31,"(40, 36)",34,12.0
96,Greedy,D32,"(6, 57)",35,26.0
96,Greedy,D33,"(34, 3)",27,24.0
96,Greedy,D34,"(63, 21)",32,29.0
96,Greedy,D35,"(4, 60)",29,24.0
96,Greedy,D36,"(23, 81)",24,14.0
96,Greedy,D37,"(62, 93)",17,15.0
96,Greedy,D38,"(37, 53)",16,19.0
96,Greedy,D39,"(48, 26)",18,25.0
96,Greedy,D40,"(77, 22)",16,29.0
96,Greedy,D41,"(64, 52)",10,12.0
96,Greedy,D42,"(61, 41)",9,30.0
96,Greedy,D43,"(6, 23)",9,14.0
96,Greedy,D44,"(41, 71)",12,19.0
96,Greedy,D45,"(3, 44)",3,24.0
96,Auction,D15,"(2, 78)",72,17.0
96,Auction,D16,"(72, 94)",72,25.0
96,Auction,D17,"(52, 98)",76,28.0
96,Auction,D22,"(41, 78)",60,25.0
96,Auction,D23,"(70, 14)",58,25.0
96,Auction,D24,"(81, 94)",49,26.0
96,Auction,D25,"(2, 80)",48,12.0
96,Auction,D26,"(39, 10)",53,25.0
96,Auction,D28,"(63, 97)",49,25.0
96,Auction,D30,"(75, 2)",42,22.0
96,Auction,D31,"(40, 36)",34,12.0
96,Auction,D32,"(6, 57)",35,26.0
96,Auction,D33,"(34, 3)",27,24.0
96,Auction,D34,"(63, 21)",32,29.0
96,Auction,D35,"(4, 60)",29,24.0
96,Auction,D36,"(23, 81)",24,14.0
96,Auction,D37,"(62, 93)",17,15.0
96,Auction,D38,"(37, 53)",16,19.0
96,Auction,D39,"(48, 26)",18,25.0
96,Auction,D40,"(77, 22)",16,29.0
96,Auction,D41,"(64, 52)",10,12.0
96,Auction,D42,"(61, 41)",9,30.0
96,Auction,D43,"(6, 23)",9,14.0
96,Auction,D44,"(41, 71)",12,19.0
96,Auction,D45,"(3, 44)",3,24.0
96,Q-Learning,D15,"(2, 78)",72,17.0
96,Q-Learning,D16,"(72, 94)",72,25.0
96,Q-Learning,D21,"(68, 59)",70,21.0
96,Q-Learning,D23,"(70, 14)",58,25.0
96,Q-Learning,D24,"(81, 94)",49,26.0
96,Q-Learning,D25,"(2, 80)",48,12.0
96,Q-Learning,D26,"(39, 10)",53,25.0
96,Q-Learning,D27,"(33, 81)",48,10.0
96,Q-Learning,D28,"(63, 97)",49,25.0
96,Q-Learning,D29,"(32, 19)",42,11.0
96,Q-Learning,D30,"(75, 2)",42,22.0
96,Q-Learning,D32,"(6, 57)",35,26.0
96,Q-Learning,D33,"(34, 3)",27,24.0
96,Q-Learning,D34,"(63, 21)",32,29.0
96,Q-Learning,D35,"(4, 60)",29,24.0
96,Q-Learning,D36,"(23, 81)",24,14.0
96,Q-Learning,D37,"(62, 93)",17,15.0
96,Q-Learning,D38,"(37, 53)",16,19.0
96,Q-Learning,D39,"(48, 26)",18,25.0
96,Q-Learning,D40,"(77, 22)",16,29.0
96,Q-Learning,D41,"(64, 52)",10,12.0
96,Q-Learning,D42,"(61, 41)",9,30.0
96,Q-Learning,D43,"(6, 23)",9,14.0
96,Q-Learning,D44,"(41, 71)",12,19.0
96,Q-Learning,D45,"(3, 44)",3,24.0
97,Greedy,D15,"(2, 78)",73,17.0
97,Greedy,D16,"(72, 94)",73,25.0
97,Greedy,D19,"(41, 35)",73,29.0
97,Greedy,D21,"(68, 59)",71,21.0
97,Greedy,D22,"(41, 78)",61,25.0
97,Greedy,D23,"(70, 14)",59,25.0
97,Greedy,D24,"(81, 94)",50,26.0
97,Greedy,D25,"(2, 80)",49,12.0
97,Greedy,D26,"(39, 10)",54,25.0
97,Greedy,D28,"(63, 97)",50,25.0
97,Greedy,D29,"(32, 19)",43,11.0
97,Greedy,D30,"(75, 2)",43,22.0
97,Greedy,D31,"(40, 36)",35,12.0
97,Greedy,D32,"(6, 57)",36,26.0
97,Greedy,D33,"(34, 3)",28,24.0
97,Greedy,D34,"(63, 21)",33,29.0
97,Greedy,D35,"(4, 60)",30,24.0
97,Greedy,D36,"(23, 81)",25,14.0
97,Greedy,D37,"(62, 93)",18,15.0
97,Greedy,D38,"(37, 53)",17,19.0
97,Greedy,D39,"(48, 26)",19,25.0
97,Greedy,D40,"(77, 22)",17,29.0
97,Greedy,D41,"(64, 52)",11,12.0
97,Greedy,D42,"(61, 41)",10,30.0
97,Greedy,D43,"(6, 23)",10,14.0
97,Greedy,D44,"(41, 71)",13,19.0
97,Greedy,D45,"(3, 44)",4,24.0
97,Auction,D15,"(2, 78)",73,17.0
97,Auction,D16,"(72, 94)",73,25.0
97,Auction,D17,"(52, 98)",77,28.0
97,Auction,D22,"(41, 78)",61,25.0
97,Auction,D23,"(70, 14)",59,25.0
97,Auction,D24,"(81, 94)",50,26.0
97,Auction,D25,"(2, 80)",49,12.0
97,Auction,D26,"(39, 10)",54,25.0
97,Auction,D28,"(63, 97)",50,25.0
97,Auction,D30,"(75, 2)",43,22.0
97,Auction,D31,"(40, 36)",35,12.0
97,Auction,D32,"(6, 57)",36,26.0
97,Auction,D33,"(34, 3)",28,24.0
97,Auction,D34,"(63, 21)",33,29.0
97,Auction,D35,"(4, 60)",30,24.0
97,Auction,D36,"(23, 81)",25,14.0
97,Auction,D37,"(62, 93)",18,15.0
97,Auction,D38,"(37, 53)",17,19.0
97,Auction,D39,"(48, 26)",19,25.0
97,Auction,D40,"(77, 22)",17,29.0
97,Auction,D41,"(64, 52)",11,12.0
97,Auction,D42,"(61, 41)",10,30.0
97,Auction,D43,"(6, 23)",10,14.0
97,Auction,D44,"(41, 71)",13,19.0
97,Auction,D45,"(3, 44)",4,24.0
97,Q-Learning,D15,"(2, 78)",73,17.0
97,Q-Learning,D16,"(72, 94)",73,25.0
97,Q-Learning,D21,"(68, 59)",71,21.0
97,Q-Learning,D23,"(70, 14)",59,25.0
97,Q-Learning,D24,"(81, 94)",50,26.0
97,Q-Learning,D25,"(2, 80)",49,12.0
97,Q-Learning,D26,"(39, 10)",54,25.0
97,Q-Learning,D27,"(33, 81)",49,10.0
97,Q-Learning,D28,"(63, 97)",50,25.0
97,Q-Learning,D29,"(32, 19)",43,11.0
97,Q-Learning,D30,"(75, 2)",43,22.0
97,Q-Learning,D32,"(6, 57)",36,26.0
97,Q-Learning,D33,"(34, 3)",28,24.0
97,Q-Learning,D34,"(63, 21)",33,29.0
97,Q-Learning,D35,"(4, 60)",30,24.0
97,Q-Learning,D36,"(23, 81)",25,14.0
97,Q-Learning,D37,"(62, 93)",18,15.0
97,Q-Learning,D38,"(37, 53)",17,19.0
97,Q-Learning,D39,"(48, 26)",19,25.0
97,Q-Learning,D40,"(77, 22)",17,29.0
97,Q-Learning,D41,"(64, 52)",11,12.0
97,Q-Learning,D42,"(61, 41)",10,30.0
97,Q-Learning,D43,"(6, 23)",10,14.0
97,Q-Learning,D44,"(41, 71)",13,19.0
97,Q-Learning,D45,"(3, 44)",4,24.0
