time_step,method,task_id,position,urgency,duration
25,Auction,E15,"(32, 66)",12,10.0
25,Auction,E16,"(25, 53)",1,19.0
25,Q-Learning,E6,"(44, 59)",22,14.0
25,Q-Learning,E7,"(25, 33)",22,26.0
25,Q-Learning,E8,"(97, 41)",19,13.0
25,Q-Learning,E9,"(88, 54)",15,14.0
25,Q-Learning,E10,"(82, 50)",17,15.0
25,Q-Learning,E11,"(99, 33)",13,27.0
25,Q-Learning,E12,"(42, 92)",9,11.0
25,Q-Learning,E13,"(51, 27)",15,25.0
25,Q-Learning,E14,"(46, 39)",8,27.0
25,Q-Learning,E15,"(32, 66)",12,10.0
25,Q-Learning,E16,"(25, 53)",1,19.0
26,Greedy,E7,"(25, 33)",23,26.0
26,Greedy,E8,"(97, 41)",20,13.0
26,Greedy,E9,"(88, 54)",16,14.0
26,Greedy,E10,"(82, 50)",18,15.0
26,Greedy,E11,"(99, 33)",14,27.0
26,Greedy,E12,"(42, 92)",10,11.0
26,Greedy,E13,"(51, 27)",16,25.0
26,Greedy,E14,"(46, 39)",9,27.0
26,Greedy,E15,"(32, 66)",13,10.0
26,Greedy,E16,"(25, 53)",2,19.0
26,Auction,T1,"(65, 95)",28,13.0
26,Auction,E6,"(44, 59)",23,14.0
26,Auction,E8,"(97, 41)",20,13.0
26,Auction,E9,"(88, 54)",16,14.0
26,Auction,E10,"(82, 50)",18,15.0
26,Auction,E11,"(99, 33)",14,27.0
26,Auction,E12,"(42, 92)",10,11.0
26,Auction,E13,"(51, 27)",16,25.0
26,Auction,E14,"(46, 39)",9,27.0
26,Auction,E15,"(32, 66)",13,10.0
26,Auction,E16,"(25, 53)",2,19.0
26,Q-Learning,E6,"(44, 59)",23,14.0
26,Q-Learning,E7,"(25, 33)",23,26.0
26,Q-Learning,E8,"(97, 41)",20,13.0
26,Q-Learning,E9,"(88, 54)",16,14.0
26,Q-Learning,E10,"(82, 50)",18,15.0
26,Q-Learning,E11,"(99, 33)",14,27.0
26,Q-Learning,E12,"(42, 92)",10,11.0
26,Q-Learning,E13,"(51, 27)",16,25.0
26,Q-Learning,E14,"(46, 39)",9,27.0
26,Q-Learning,E15,"(32, 66)",13,10.0
26,Q-Learning,E16,"(25, 53)",2,19.0
27,Greedy,E7,"(25, 33)",24,26.0
27,Greedy,E8,"(97, 41)",21,13.0
27,Greedy,E9,"(88, 54)",17,14.0
27,Greedy,E10,"(82, 50)",19,15.0
27,Greedy,E11,"(99, 33)",15,27.0
27,Greedy,E12,"(42, 92)",11,11.0
27,Greedy,E13,"(51, 27)",17,25.0
27,Greedy,E14,"(46, 39)",10,27.0
27,Greedy,E15,"(32, 66)",14,10.0
27,Greedy,E16,"(25, 53)",3,19.0
27,Greedy,E17,"(92, 80)",4,22.0
27,Auction,T1,"(65, 95)",29,13.0
27,Auction,E6,"(44, 59)",24,14.0
27,Auction,E8,"(97, 41)",21,13.0
27,Auction,E9,"(88, 54)",17,14.0
27,Auction,E10,"(82, 50)",19,15.0
27,Auction,E11,"(99, 33)",15,27.0
27,Auction,E12,"(42, 92)",11,11.0
27,Auction,E13,"(51, 27)",17,25.0
27,Auction,E14,"(46, 39)",10,27.0
27,Auction,E15,"(32, 66)",14,10.0
27,Auction,E16,"(25, 53)",3,19.0
27,Auction,E17,"(92, 80)",4,22.0
27,Q-Learning,E6,"(44, 59)",24,14.0
27,Q-Learning,E7,"(25, 33)",24,26.0
27,Q-Learning,E8,"(97, 41)",21,13.0
27,Q-Learning,E9,"(88, 54)",17,14.0
27,Q-Learning,E10,"(82, 50)",19,15.0
27,Q-Learning,E11,"(99, 33)",15,27.0
27,Q-Learning,E12,"(42, 92)",11,11.0
27,Q-Learning,E13,"(51, 27)",17,25.0
27,Q-Learning,E14,"(46, 39)",10,27.0
27,Q-Learning,E15,"(32, 66)",14,10.0
27,Q-Learning,E16,"(25, 53)",3,19.0
27,Q-Learning,E17,"(92, 80)",4,22.0
28,Greedy,E7,"(25, 33)",25,26.0
28,Greedy,E9,"(88, 54)",18,14.0
28,Greedy,E10,"(82, 50)",20,15.0
28,Greedy,E11,"(99, 33)",16,27.0
28,Greedy,E12,"(42, 92)",12,11.0
28,Greedy,E13,"(51, 27)",18,25.0
28,Greedy,E14,"(46, 39)",11,27.0
28,Greedy,E15,"(32, 66)",15,10.0
28,Greedy,E16,"(25, 53)",4,19.0
28,Greedy,E17,"(92, 80)",5,22.0
28,Auction,T1,"(65, 95)",30,13.0
28,Auction,E6,"(44, 59)",25,14.0
28,Auction,E8,"(97, 41)",22,13.0
28,Auction,E9,"(88, 54)",18,14.0
28,Auction,E10,"(82, 50)",20,15.0
28,Auction,E11,"(99, 33)",16,27.0
28,Auction,E12,"(42, 92)",12,11.0
28,Auction,E13,"(51, 27)",18,25.0
28,Auction,E14,"(46, 39)",11,27.0
28,Auction,E15,"(32, 66)",15,10.0
28,Auction,E16,"(25, 53)",4,19.0
28,Auction,E17,"(92, 80)",5,22.0
28,Q-Learning,E7,"(25, 33)",25,26.0
28,Q-Learning,E8,"(97, 41)",22,13.0
28,Q-Learning,E9,"(88, 54)",18,14.0
28,Q-Learning,E10,"(82, 50)",20,15.0
28,Q-Learning,E11,"(99, 33)",16,27.0
28,Q-Learning,E12,"(42, 92)",12,11.0
28,Q-Learning,E13,"(51, 27)",18,25.0
28,Q-Learning,E14,"(46, 39)",11,27.0
28,Q-Learning,E15,"(32, 66)",15,10.0
28,Q-Learning,E16,"(25, 53)",4,19.0
28,Q-Learning,E17,"(92, 80)",5,22.0
29,Greedy,E9,"(88, 54)",19,14.0
29,Greedy,E10,"(82, 50)",21,15.0
29,Greedy,E11,"(99, 33)",17,27.0
29,Greedy,E12,"(42, 92)",13,11.0
29,Greedy,E13,"(51, 27)",19,25.0
29,Greedy,E14,"(46, 39)",12,27.0
29,Greedy,E15,"(32, 66)",16,10.0
29,Greedy,E16,"(25, 53)",5,19.0
29,Greedy,E17,"(92, 80)",6,22.0
29,Auction,T1,"(65, 95)",31,13.0
29,Auction,E8,"(97, 41)",23,13.0
29,Auction,E9,"(88, 54)",19,14.0
29,Auction,E10,"(82, 50)",21,15.0
29,Auction,E11,"(99, 33)",17,27.0
29,Auction,E12,"(42, 92)",13,11.0
29,Auction,E13,"(51, 27)",19,25.0
29,Auction,E14,"(46, 39)",12,27.0
29,Auction,E15,"(32, 66)",16,10.0
29,Auction,E16,"(25, 53)",5,19.0
29,Auction,E17,"(92, 80)",6,22.0
29,Q-Learning,E7,"(25, 33)",26,26.0
29,Q-Learning,E8,"(97, 41)",23,13.0
29,Q-Learning,E9,"(88, 54)",19,14.0
29,Q-Learning,E10,"(82, 50)",21,15.0
29,Q-Learning,E11,"(99, 33)",17,27.0
29,Q-Learning,E12,"(42, 92)",13,11.0
29,Q-Learning,E13,"(51, 27)",19,25.0
29,Q-Learning,E14,"(46, 39)",12,27.0
29,Q-Learning,E15,"(32, 66)",16,10.0
29,Q-Learning,E16,"(25, 53)",5,19.0
29,Q-Learning,E17,"(92, 80)",6,22.0
30,Greedy,E9,"(88, 54)",20,14.0
30,Greedy,E10,"(82, 50)",22,15.0
30,Greedy,E11,"(99, 33)",18,27.0
30,Greedy,E12,"(42, 92)",14,11.0
30,Greedy,E13,"(51, 27)",20,25.0
30,Greedy,E14,"(46, 39)",13,27.0
30,Greedy,E15,"(32, 66)",17,10.0
30,Greedy,E16,"(25, 53)",6,19.0
30,Greedy,E17,"(92, 80)",7,22.0
30,Greedy,E18,"(1, 27)",1,15.0
30,Auction,T1,"(65, 95)",32,13.0
30,Auction,E8,"(97, 41)",24,13.0
30,Auction,E9,"(88, 54)",20,14.0
30,Auction,E10,"(82, 50)",22,15.0
30,Auction,E11,"(99, 33)",18,27.0
30,Auction,E12,"(42, 92)",14,11.0
30,Auction,E13,"(51, 27)",20,25.0
30,Auction,E14,"(46, 39)",13,27.0
30,Auction,E15,"(32, 66)",17,10.0
30,Auction,E16,"(25, 53)",6,19.0
30,Auction,E17,"(92, 80)",7,22.0
30,Auction,E18,"(1, 27)",1,15.0
30,Q-Learning,E8,"(97, 41)",24,13.0
30,Q-Learning,E9,"(88, 54)",20,14.0
30,Q-Learning,E10,"(82, 50)",22,15.0
30,Q-Learning,E11,"(99, 33)",18,27.0
30,Q-Learning,E12,"(42, 92)",14,11.0
30,Q-Learning,E13,"(51, 27)",20,25.0
30,Q-Learning,E14,"(46, 39)",13,27.0
30,Q-Learning,E15,"(32, 66)",17,10.0
30,Q-Learning,E16,"(25, 53)",6,19.0
30,Q-Learning,E17,"(92, 80)",7,22.0
30,Q-Learning,E18,"(1, 27)",1,15.0
31,Greedy,E9,"(88, 54)",21,14.0
31,Greedy,E11,"(99, 33)",19,27.0
31,Greedy,E12,"(42, 92)",15,11.0
31,Greedy,E13,"(51, 27)",21,25.0
31,Greedy,E14,"(46, 39)",14,27.0
31,Greedy,E15,"(32, 66)",18,10.0
31,Greedy,E16,"(25, 53)",7,19.0
31,Greedy,E17,"(92, 80)",8,22.0
31,Greedy,E18,"(1, 27)",2,15.0
31,Auction,T1,"(65, 95)",33,13.0
31,Auction,E8,"(97, 41)",25,13.0
31,Auction,E9,"(88, 54)",21,14.0
31,Auction,E10,"(82, 50)",23,15.0
31,Auction,E11,"(99, 33)",19,27.0
31,Auction,E12,"(42, 92)",15,11.0
31,Auction,E13,"(51, 27)",21,25.0
31,Auction,E14,"(46, 39)",14,27.0
31,Auction,E15,"(32, 66)",18,10.0
31,Auction,E16,"(25, 53)",7,19.0
31,Auction,E17,"(92, 80)",8,22.0
31,Auction,E18,"(1, 27)",2,15.0
31,Q-Learning,E8,"(97, 41)",25,13.0
31,Q-Learning,E9,"(88, 54)",21,14.0
31,Q-Learning,E10,"(82, 50)",23,15.0
31,Q-Learning,E11,"(99, 33)",19,27.0
31,Q-Learning,E12,"(42, 92)",15,11.0
31,Q-Learning,E13,"(51, 27)",21,25.0
31,Q-Learning,E14,"(46, 39)",14,27.0
31,Q-Learning,E15,"(32, 66)",18,10.0
31,Q-Learning,E16,"(25, 53)",7,19.0
31,Q-Learning,E17,"(92, 80)",8,22.0
31,Q-Learning,E18,"(1, 27)",2,15.0
32,Greedy,E9,"(88, 54)",22,14.0
32,Greedy,E11,"(99, 33)",20,27.0
32,Greedy,E12,"(42, 92)",16,11.0
32,Greedy,E13,"(51, 27)",22,25.0
32,Greedy,E14,"(46, 39)",15,27.0
32,Greedy,E15,"(32, 66)",19,10.0
32,Greedy,E16,"(25, 53)",8,19.0
32,Greedy,E17,"(92, 80)",9,22.0
32,Greedy,E18,"(1, 27)",3,15.0
32,Greedy,E19,"(41, 18)",6,24.0
32,Auction,T1,"(65, 95)",34,13.0
32,Auction,E8,"(97, 41)",26,13.0
32,Auction,E9,"(88, 54)",22,14.0
32,Auction,E10,"(82, 50)",24,15.0
32,Auction,E11,"(99, 33)",20,27.0
32,Auction,E12,"(42, 92)",16,11.0
32,Auction,E13,"(51, 27)",22,25.0
32,Auction,E14,"(46, 39)",15,27.0
32,Auction,E15,"(32, 66)",19,10.0
32,Auction,E16,"(25, 53)",8,19.0
32,Auction,E17,"(92, 80)",9,22.0
32,Auction,E18,"(1, 27)",3,15.0
32,Auction,E19,"(41, 18)",6,24.0
32,Q-Learning,E8,"(97, 41)",26,13.0
32,Q-Learning,E9,"(88, 54)",22,14.0
32,Q-Learning,E10,"(82, 50)",24,15.0
32,Q-Learning,E11,"(99, 33)",20,27.0
32,Q-Learning,E12,"(42, 92)",16,11.0
32,Q-Learning,E13,"(51, 27)",22,25.0
32,Q-Learning,E14,"(46, 39)",15,27.0
32,Q-Learning,E15,"(32, 66)",19,10.0
32,Q-Learning,E16,"(25, 53)",8,19.0
32,Q-Learning,E17,"(92, 80)",9,22.0
32,Q-Learning,E18,"(1, 27)",3,15.0
32,Q-Learning,E19,"(41, 18)",6,24.0
33,Greedy,E9,"(88, 54)",23,14.0
33,Greedy,E11,"(99, 33)",21,27.0
33,Greedy,E12,"(42, 92)",17,11.0
33,Greedy,E13,"(51, 27)",23,25.0
33,Greedy,E14,"(46, 39)",16,27.0
33,Greedy,E15,"(32, 66)",20,10.0
33,Greedy,E16,"(25, 53)",9,19.0
33,Greedy,E17,"(92, 80)",10,22.0
33,Greedy,E18,"(1, 27)",4,15.0
33,Greedy,E19,"(41, 18)",7,24.0
33,Greedy,E20,"(29, 80)",6,13.0
33,Auction,E8,"(97, 41)",27,13.0
33,Auction,E9,"(88, 54)",23,14.0
33,Auction,E10,"(82, 50)",25,15.0
33,Auction,E11,"(99, 33)",21,27.0
33,Auction,E12,"(42, 92)",17,11.0
33,Auction,E13,"(51, 27)",23,25.0
33,Auction,E14,"(46, 39)",16,27.0
33,Auction,E15,"(32, 66)",20,10.0
33,Auction,E16,"(25, 53)",9,19.0
33,Auction,E17,"(92, 80)",10,22.0
33,Auction,E18,"(1, 27)",4,15.0
33,Auction,E19,"(41, 18)",7,24.0
33,Auction,E20,"(29, 80)",6,13.0
33,Q-Learning,E8,"(97, 41)",27,13.0
33,Q-Learning,E9,"(88, 54)",23,14.0
33,Q-Learning,E10,"(82, 50)",25,15.0
33,Q-Learning,E11,"(99, 33)",21,27.0
33,Q-Learning,E12,"(42, 92)",17,11.0
33,Q-Learning,E13,"(51, 27)",23,25.0
33,Q-Learning,E14,"(46, 39)",16,27.0
33,Q-Learning,E15,"(32, 66)",20,10.0
33,Q-Learning,E16,"(25, 53)",9,19.0
33,Q-Learning,E17,"(92, 80)",10,22.0
33,Q-Learning,E18,"(1, 27)",4,15.0
33,Q-Learning,E19,"(41, 18)",7,24.0
33,Q-Learning,E20,"(29, 80)",6,13.0
34,Greedy,E9,"(88, 54)",24,14.0
34,Greedy,E11,"(99, 33)",22,27.0
34,Greedy,E12,"(42, 92)",18,11.0
34,Greedy,E13,"(51, 27)",24,25.0
34,Greedy,E14,"(46, 39)",17,27.0
34,Greedy,E15,"(32, 66)",21,10.0
34,Greedy,E16,"(25, 53)",10,19.0
34,Greedy,E17,"(92, 80)",11,22.0
34,Greedy,E18,"(1, 27)",5,15.0
34,Greedy,E19,"(41, 18)",8,24.0
34,Greedy,E20,"(29, 80)",7,13.0
34,Auction,E8,"(97, 41)",28,13.0
34,Auction,E9,"(88, 54)",24,14.0
34,Auction,E10,"(82, 50)",26,15.0
34,Auction,E11,"(99, 33)",22,27.0
34,Auction,E12,"(42, 92)",18,11.0
34,Auction,E13,"(51, 27)",24,25.0
34,Auction,E14,"(46, 39)",17,27.0
34,Auction,E15,"(32, 66)",21,10.0
34,Auction,E16,"(25, 53)",10,19.0
34,Auction,E17,"(92, 80)",11,22.0
34,Auction,E18,"(1, 27)",5,15.0
34,Auction,E19,"(41, 18)",8,24.0
34,Auction,E20,"(29, 80)",7,13.0
34,Q-Learning,E8,"(97, 41)",28,13.0
34,Q-Learning,E9,"(88, 54)",24,14.0
34,Q-Learning,E10,"(82, 50)",26,15.0
34,Q-Learning,E11,"(99, 33)",22,27.0
34,Q-Learning,E12,"(42, 92)",18,11.0
34,Q-Learning,E13,"(51, 27)",24,25.0
34,Q-Learning,E14,"(46, 39)",17,27.0
34,Q-Learning,E15,"(32, 66)",21,10.0
34,Q-Learning,E16,"(25, 53)",10,19.0
34,Q-Learning,E17,"(92, 80)",11,22.0
34,Q-Learning,E18,"(1, 27)",5,15.0
34,Q-Learning,E19,"(41, 18)",8,24.0
34,Q-Learning,E20,"(29, 80)",7,13.0
35,Greedy,E11,"(99, 33)",23,27.0
35,Greedy,E12,"(42, 92)",19,11.0
35,Greedy,E13,"(51, 27)",25,25.0
35,Greedy,E14,"(46, 39)",18,27.0
35,Greedy,E15,"(32, 66)",22,10.0
35,Greedy,E16,"(25, 53)",11,19.0
35,Greedy,E17,"(92, 80)",12,22.0
35,Greedy,E18,"(1, 27)",6,15.0
35,Greedy,E19,"(41, 18)",9,24.0
35,Greedy,E20,"(29, 80)",8,13.0
35,Auction,E8,"(97, 41)",29,13.0
35,Auction,E10,"(82, 50)",27,15.0
35,Auction,E11,"(99, 33)",23,27.0
35,Auction,E12,"(42, 92)",19,11.0
35,Auction,E13,"(51, 27)",25,25.0
35,Auction,E14,"(46, 39)",18,27.0
35,Auction,E16,"(25, 53)",11,19.0
35,Auction,E17,"(92, 80)",12,22.0
35,Auction,E18,"(1, 27)",6,15.0
35,Auction,E19,"(41, 18)",9,24.0
35,Auction,E20,"(29, 80)",8,13.0
35,Q-Learning,E9,"(88, 54)",25,14.0
35,Q-Learning,E10,"(82, 50)",27,15.0
35,Q-Learning,E11,"(99, 33)",23,27.0
35,Q-Learning,E12,"(42, 92)",19,11.0
35,Q-Learning,E13,"(51, 27)",25,25.0
35,Q-Learning,E14,"(46, 39)",18,27.0
35,Q-Learning,E15,"(32, 66)",22,10.0
35,Q-Learning,E16,"(25, 53)",11,19.0
35,Q-Learning,E17,"(92, 80)",12,22.0
35,Q-Learning,E18,"(1, 27)",6,15.0
35,Q-Learning,E19,"(41, 18)",9,24.0
35,Q-Learning,E20,"(29, 80)",8,13.0
36,Greedy,E11,"(99, 33)",24,27.0
36,Greedy,E12,"(42, 92)",20,11.0
36,Greedy,E13,"(51, 27)",26,25.0
36,Greedy,E14,"(46, 39)",19,27.0
36,Greedy,E15,"(32, 66)",23,10.0
36,Greedy,E16,"(25, 53)",12,19.0
36,Greedy,E17,"(92, 80)",13,22.0
36,Greedy,E18,"(1, 27)",7,15.0
36,Greedy,E19,"(41, 18)",10,24.0
36,Greedy,E20,"(29, 80)",9,13.0
36,Greedy,E21,"(73, 81)",6,19.0
36,Auction,E10,"(82, 50)",28,15.0
36,Auction,E11,"(99, 33)",24,27.0
36,Auction,E12,"(42, 92)",20,11.0
36,Auction,E13,"(51, 27)",26,25.0
36,Auction,E14,"(46, 39)",19,27.0
36,Auction,E16,"(25, 53)",12,19.0
36,Auction,E17,"(92, 80)",13,22.0
36,Auction,E18,"(1, 27)",7,15.0
36,Auction,E19,"(41, 18)",10,24.0
36,Auction,E20,"(29, 80)",9,13.0
36,Auction,E21,"(73, 81)",6,19.0
36,Q-Learning,E9,"(88, 54)",26,14.0
36,Q-Learning,E11,"(99, 33)",24,27.0
36,Q-Learning,E12,"(42, 92)",20,11.0
36,Q-Learning,E13,"(51, 27)",26,25.0
36,Q-Learning,E14,"(46, 39)",19,27.0
36,Q-Learning,E15,"(32, 66)",23,10.0
36,Q-Learning,E16,"(25, 53)",12,19.0
36,Q-Learning,E17,"(92, 80)",13,22.0
36,Q-Learning,E18,"(1, 27)",7,15.0
36,Q-Learning,E19,"(41, 18)",10,24.0
36,Q-Learning,E20,"(29, 80)",9,13.0
36,Q-Learning,E21,"(73, 81)",6,19.0
37,Greedy,E11,"(99, 33)",25,27.0
37,Greedy,E12,"(42, 92)",21,11.0
37,Greedy,E13,"(51, 27)",27,25.0
37,Greedy,E14,"(46, 39)",20,27.0
37,Greedy,E15,"(32, 66)",24,10.0
37,Greedy,E16,"(25, 53)",13,19.0
37,Greedy,E17,"(92, 80)",14,22.0
37,Greedy,E18,"(1, 27)",8,15.0
37,Greedy,E19,"(41, 18)",11,24.0
37,Greedy,E20,"(29, 80)",10,13.0
37,Greedy,E21,"(73, 81)",7,19.0
37,Auction,E10,"(82, 50)",29,15.0
37,Auction,E11,"(99, 33)",25,27.0
37,Auction,E12,"(42, 92)",21,11.0
37,Auction,E13,"(51, 27)",27,25.0
37,Auction,E14,"(46, 39)",20,27.0
37,Auction,E16,"(25, 53)",13,19.0
37,Auction,E17,"(92, 80)",14,22.0
37,Auction,E18,"(1, 27)",8,15.0
37,Auction,E19,"(41, 18)",11,24.0
37,Auction,E20,"(29, 80)",10,13.0
37,Auction,E21,"(73, 81)",7,19.0
37,Q-Learning,E9,"(88, 54)",27,14.0
37,Q-Learning,E11,"(99, 33)",25,27.0
37,Q-Learning,E12,"(42, 92)",21,11.0
37,Q-Learning,E13,"(51, 27)",27,25.0
37,Q-Learning,E14,"(46, 39)",20,27.0
37,Q-Learning,E15,"(32, 66)",24,10.0
37,Q-Learning,E16,"(25, 53)",13,19.0
37,Q-Learning,E17,"(92, 80)",14,22.0
37,Q-Learning,E18,"(1, 27)",8,15.0
37,Q-Learning,E19,"(41, 18)",11,24.0
37,Q-Learning,E20,"(29, 80)",10,13.0
37,Q-Learning,E21,"(73, 81)",7,19.0
38,Greedy,E11,"(99, 33)",26,27.0
38,Greedy,E12,"(42, 92)",22,11.0
38,Greedy,E13,"(51, 27)",28,25.0
38,Greedy,E14,"(46, 39)",21,27.0
38,Greedy,E15,"(32, 66)",25,10.0
38,Greedy,E16,"(25, 53)",14,19.0
38,Greedy,E17,"(92, 80)",15,22.0
38,Greedy,E18,"(1, 27)",9,15.0
38,Greedy,E19,"(41, 18)",12,24.0
38,Greedy,E20,"(29, 80)",11,13.0
38,Greedy,E21,"(73, 81)",8,19.0
38,Greedy,E22,"(39, 92)",3,29.0
38,Auction,E10,"(82, 50)",30,15.0
38,Auction,E11,"(99, 33)",26,27.0
38,Auction,E12,"(42, 92)",22,11.0
38,Auction,E13,"(51, 27)",28,25.0
38,Auction,E14,"(46, 39)",21,27.0
38,Auction,E16,"(25, 53)",14,19.0
38,Auction,E17,"(92, 80)",15,22.0
38,Auction,E18,"(1, 27)",9,15.0
38,Auction,E19,"(41, 18)",12,24.0
38,Auction,E20,"(29, 80)",11,13.0
38,Auction,E21,"(73, 81)",8,19.0
38,Auction,E22,"(39, 92)",3,29.0
38,Q-Learning,E9,"(88, 54)",28,14.0
38,Q-Learning,E11,"(99, 33)",26,27.0
38,Q-Learning,E12,"(42, 92)",22,11.0
38,Q-Learning,E13,"(51, 27)",28,25.0
38,Q-Learning,E14,"(46, 39)",21,27.0
38,Q-Learning,E15,"(32, 66)",25,10.0
38,Q-Learning,E16,"(25, 53)",14,19.0
38,Q-Learning,E17,"(92, 80)",15,22.0
38,Q-Learning,E18,"(1, 27)",9,15.0
38,Q-Learning,E19,"(41, 18)",12,24.0
38,Q-Learning,E20,"(29, 80)",11,13.0
38,Q-Learning,E21,"(73, 81)",8,19.0
38,Q-Learning,E22,"(39, 92)",3,29.0
39,Greedy,E11,"(99, 33)",27,27.0
39,Greedy,E12,"(42, 92)",23,11.0
39,Greedy,E13,"(51, 27)",29,25.0
39,Greedy,E14,"(46, 39)",22,27.0
39,Greedy,E15,"(32, 66)",26,10.0
39,Greedy,E16,"(25, 53)",15,19.0
39,Greedy,E17,"(92, 80)",16,22.0
39,Greedy,E18,"(1, 27)",10,15.0
39,Greedy,E19,"(41, 18)",13,24.0
39,Greedy,E20,"(29, 80)",12,13.0
39,Greedy,E21,"(73, 81)",9,19.0
39,Greedy,E22,"(39, 92)",4,29.0
39,Auction,E10,"(82, 50)",31,15.0
39,Auction,E11,"(99, 33)",27,27.0
39,Auction,E12,"(42, 92)",23,11.0
39,Auction,E13,"(51, 27)",29,25.0
39,Auction,E14,"(46, 39)",22,27.0
39,Auction,E16,"(25, 53)",15,19.0
39,Auction,E17,"(92, 80)",16,22.0
39,Auction,E18,"(1, 27)",10,15.0
39,Auction,E19,"(41, 18)",13,24.0
39,Auction,E20,"(29, 80)",12,13.0
39,Auction,E21,"(73, 81)",9,19.0
39,Auction,E22,"(39, 92)",4,29.0
39,Q-Learning,E11,"(99, 33)",27,27.0
39,Q-Learning,E12,"(42, 92)",23,11.0
39,Q-Learning,E13,"(51, 27)",29,25.0
39,Q-Learning,E14,"(46, 39)",22,27.0
39,Q-Learning,E15,"(32, 66)",26,10.0
39,Q-Learning,E16,"(25, 53)",15,19.0
39,Q-Learning,E17,"(92, 80)",16,22.0
39,Q-Learning,E18,"(1, 27)",10,15.0
39,Q-Learning,E19,"(41, 18)",13,24.0
39,Q-Learning,E20,"(29, 80)",12,13.0
39,Q-Learning,E21,"(73, 81)",9,19.0
39,Q-Learning,E22,"(39, 92)",4,29.0
40,Greedy,E11,"(99, 33)",28,27.0
40,Greedy,E12,"(42, 92)",24,11.0
40,Greedy,E13,"(51, 27)",30,25.0
40,Greedy,E14,"(46, 39)",23,27.0
40,Greedy,E15,"(32, 66)",27,10.0
40,Greedy,E16,"(25, 53)",16,19.0
40,Greedy,E17,"(92, 80)",17,22.0
40,Greedy,E18,"(1, 27)",11,15.0
40,Greedy,E19,"(41, 18)",14,24.0
40,Greedy,E20,"(29, 80)",13,13.0
40,Greedy,E21,"(73, 81)",10,19.0
40,Greedy,E22,"(39, 92)",5,29.0
40,Greedy,E23,"(12, 20)",3,15.0
40,Auction,E10,"(82, 50)",32,15.0
40,Auction,E11,"(99, 33)",28,27.0
40,Auction,E12,"(42, 92)",24,11.0
40,Auction,E13,"(51, 27)",30,25.0
40,Auction,E14,"(46, 39)",23,27.0
40,Auction,E16,"(25, 53)",16,19.0
40,Auction,E17,"(92, 80)",17,22.0
40,Auction,E18,"(1, 27)",11,15.0
40,Auction,E19,"(41, 18)",14,24.0
40,Auction,E20,"(29, 80)",13,13.0
40,Auction,E21,"(73, 81)",10,19.0
40,Auction,E22,"(39, 92)",5,29.0
40,Auction,E23,"(12, 20)",3,15.0
40,Q-Learning,E11,"(99, 33)",28,27.0
40,Q-Learning,E12,"(42, 92)",24,11.0
40,Q-Learning,E14,"(46, 39)",23,27.0
40,Q-Learning,E15,"(32, 66)",27,10.0
40,Q-Learning,E16,"(25, 53)",16,19.0
40,Q-Learning,E17,"(92, 80)",17,22.0
40,Q-Learning,E18,"(1, 27)",11,15.0
40,Q-Learning,E19,"(41, 18)",14,24.0
40,Q-Learning,E20,"(29, 80)",13,13.0
40,Q-Learning,E21,"(73, 81)",10,19.0
40,Q-Learning,E22,"(39, 92)",5,29.0
40,Q-Learning,E23,"(12, 20)",3,15.0
41,Greedy,E11,"(99, 33)",29,27.0
41,Greedy,E12,"(42, 92)",25,11.0
41,Greedy,E13,"(51, 27)",31,25.0
41,Greedy,E14,"(46, 39)",24,27.0
41,Greedy,E15,"(32, 66)",28,10.0
41,Greedy,E16,"(25, 53)",17,19.0
41,Greedy,E17,"(92, 80)",18,22.0
41,Greedy,E18,"(1, 27)",12,15.0
41,Greedy,E19,"(41, 18)",15,24.0
41,Greedy,E20,"(29, 80)",14,13.0
41,Greedy,E21,"(73, 81)",11,19.0
41,Greedy,E22,"(39, 92)",6,29.0
41,Greedy,E23,"(12, 20)",4,15.0
41,Auction,E10,"(82, 50)",33,15.0
41,Auction,E11,"(99, 33)",29,27.0
41,Auction,E12,"(42, 92)",25,11.0
41,Auction,E13,"(51, 27)",31,25.0
41,Auction,E14,"(46, 39)",24,27.0
41,Auction,E16,"(25, 53)",17,19.0
41,Auction,E17,"(92, 80)",18,22.0
41,Auction,E18,"(1, 27)",12,15.0
41,Auction,E19,"(41, 18)",15,24.0
41,Auction,E20,"(29, 80)",14,13.0
41,Auction,E21,"(73, 81)",11,19.0
41,Auction,E22,"(39, 92)",6,29.0
41,Auction,E23,"(12, 20)",4,15.0
41,Q-Learning,E11,"(99, 33)",29,27.0
41,Q-Learning,E12,"(42, 92)",25,11.0
41,Q-Learning,E14,"(46, 39)",24,27.0
41,Q-Learning,E16,"(25, 53)",17,19.0
41,Q-Learning,E17,"(92, 80)",18,22.0
41,Q-Learning,E18,"(1, 27)",12,15.0
41,Q-Learning,E19,"(41, 18)",15,24.0
41,Q-Learning,E20,"(29, 80)",14,13.0
41,Q-Learning,E21,"(73, 81)",11,19.0
41,Q-Learning,E22,"(39, 92)",6,29.0
41,Q-Learning,E23,"(12, 20)",4,15.0
42,Greedy,E11,"(99, 33)",30,27.0
42,Greedy,E12,"(42, 92)",26,11.0
42,Greedy,E13,"(51, 27)",32,25.0
42,Greedy,E14,"(46, 39)",25,27.0
42,Greedy,E15,"(32, 66)",29,10.0
42,Greedy,E16,"(25, 53)",18,19.0
