time_step,method,task_id,position,urgency,duration
85,Auction,D44,"(55, 67)",6,30.0
85,Auction,D45,"(91, 7)",10,20.0
85,Auction,D46,"(27, 63)",2,22.0
85,Q-Learning,D13,"(32, 92)",68,21.0
85,Q-Learning,D18,"(61, 95)",55,13.0
85,Q-Learning,D19,"(68, 74)",55,28.0
85,Q-Learning,D21,"(30, 47)",43,17.0
85,Q-Learning,D22,"(50, 64)",46,22.0
85,Q-Learning,D24,"(68, 68)",46,10.0
85,Q-Learning,D26,"(6, 32)",41,23.0
85,Q-Learning,D27,"(91, 21)",40,26.0
85,Q-Learning,D28,"(83, 55)",42,14.0
85,Q-Learning,D29,"(7, 7)",37,24.0
85,Q-Learning,D30,"(3, 74)",34,16.0
85,Q-Learning,D32,"(29, 43)",34,13.0
85,Q-Learning,D33,"(95, 62)",32,22.0
85,Q-Learning,D35,"(33, 49)",32,18.0
85,Q-Learning,D36,"(26, 49)",25,27.0
85,Q-Learning,D37,"(2, 80)",23,20.0
85,Q-Learning,D38,"(30, 38)",20,22.0
85,Q-Learning,D39,"(52, 73)",17,26.0
85,Q-Learning,D40,"(61, 38)",20,26.0
85,Q-Learning,D41,"(90, 68)",14,17.0
85,Q-Learning,D42,"(38, 51)",18,23.0
85,Q-Learning,D43,"(50, 72)",16,27.0
85,Q-Learning,D44,"(55, 67)",6,30.0
85,Q-Learning,D45,"(91, 7)",10,20.0
85,Q-Learning,D46,"(27, 63)",2,22.0
86,Greedy,D18,"(61, 95)",56,13.0
86,Greedy,D19,"(68, 74)",56,28.0
86,Greedy,D20,"(43, 49)",58,25.0
86,Greedy,D21,"(30, 47)",44,17.0
86,Greedy,D22,"(50, 64)",47,22.0
86,Greedy,D25,"(69, 96)",45,15.0
86,Greedy,D26,"(6, 32)",42,23.0
86,Greedy,D27,"(91, 21)",41,26.0
86,Greedy,D28,"(83, 55)",43,14.0
86,Greedy,D29,"(7, 7)",38,24.0
86,Greedy,D30,"(3, 74)",35,16.0
86,Greedy,D31,"(19, 21)",34,14.0
86,Greedy,D32,"(29, 43)",35,13.0
86,Greedy,D33,"(95, 62)",33,22.0
86,Greedy,D35,"(33, 49)",33,18.0
86,Greedy,D36,"(26, 49)",26,27.0
86,Greedy,D37,"(2, 80)",24,20.0
86,Greedy,D38,"(30, 38)",21,22.0
86,Greedy,D39,"(52, 73)",18,26.0
86,Greedy,D40,"(61, 38)",21,26.0
86,Greedy,D41,"(90, 68)",15,17.0
86,Greedy,D42,"(38, 51)",19,23.0
86,Greedy,D43,"(50, 72)",17,27.0
86,Greedy,D44,"(55, 67)",7,30.0
86,Greedy,D45,"(91, 7)",11,20.0
86,Greedy,D46,"(27, 63)",3,22.0
86,Greedy,D47,"(33, 71)",4,24.0
86,Auction,D19,"(68, 74)",56,28.0
86,Auction,D20,"(43, 49)",58,25.0
86,Auction,D22,"(50, 64)",47,22.0
86,Auction,D25,"(69, 96)",45,15.0
86,Auction,D26,"(6, 32)",42,23.0
86,Auction,D27,"(91, 21)",41,26.0
86,Auction,D28,"(83, 55)",43,14.0
86,Auction,D29,"(7, 7)",38,24.0
86,Auction,D30,"(3, 74)",35,16.0
86,Auction,D32,"(29, 43)",35,13.0
86,Auction,D33,"(95, 62)",33,22.0
86,Auction,D34,"(4, 43)",27,11.0
86,Auction,D35,"(33, 49)",33,18.0
86,Auction,D36,"(26, 49)",26,27.0
86,Auction,D37,"(2, 80)",24,20.0
86,Auction,D38,"(30, 38)",21,22.0
86,Auction,D39,"(52, 73)",18,26.0
86,Auction,D40,"(61, 38)",21,26.0
86,Auction,D41,"(90, 68)",15,17.0
86,Auction,D42,"(38, 51)",19,23.0
86,Auction,D43,"(50, 72)",17,27.0
86,Auction,D44,"(55, 67)",7,30.0
86,Auction,D45,"(91, 7)",11,20.0
86,Auction,D46,"(27, 63)",3,22.0
86,Auction,D47,"(33, 71)",4,24.0
86,Q-Learning,D13,"(32, 92)",69,21.0
86,Q-Learning,D18,"(61, 95)",56,13.0
86,Q-Learning,D19,"(68, 74)",56,28.0
86,Q-Learning,D21,"(30, 47)",44,17.0
86,Q-Learning,D22,"(50, 64)",47,22.0
86,Q-Learning,D24,"(68, 68)",47,10.0
86,Q-Learning,D26,"(6, 32)",42,23.0
86,Q-Learning,D27,"(91, 21)",41,26.0
86,Q-Learning,D28,"(83, 55)",43,14.0
86,Q-Learning,D29,"(7, 7)",38,24.0
86,Q-Learning,D30,"(3, 74)",35,16.0
86,Q-Learning,D32,"(29, 43)",35,13.0
86,Q-Learning,D33,"(95, 62)",33,22.0
86,Q-Learning,D35,"(33, 49)",33,18.0
86,Q-Learning,D36,"(26, 49)",26,27.0
86,Q-Learning,D37,"(2, 80)",24,20.0
86,Q-Learning,D38,"(30, 38)",21,22.0
86,Q-Learning,D39,"(52, 73)",18,26.0
86,Q-Learning,D40,"(61, 38)",21,26.0
86,Q-Learning,D41,"(90, 68)",15,17.0
86,Q-Learning,D42,"(38, 51)",19,23.0
86,Q-Learning,D43,"(50, 72)",17,27.0
86,Q-Learning,D44,"(55, 67)",7,30.0
86,Q-Learning,D45,"(91, 7)",11,20.0
86,Q-Learning,D46,"(27, 63)",3,22.0
86,Q-Learning,D47,"(33, 71)",4,24.0
87,Greedy,D18,"(61, 95)",57,13.0
87,Greedy,D19,"(68, 74)",57,28.0
87,Greedy,D20,"(43, 49)",59,25.0
87,Greedy,D21,"(30, 47)",45,17.0
87,Greedy,D22,"(50, 64)",48,22.0
87,Greedy,D25,"(69, 96)",46,15.0
87,Greedy,D26,"(6, 32)",43,23.0
87,Greedy,D27,"(91, 21)",42,26.0
87,Greedy,D28,"(83, 55)",44,14.0
87,Greedy,D29,"(7, 7)",39,24.0
87,Greedy,D30,"(3, 74)",36,16.0
87,Greedy,D31,"(19, 21)",35,14.0
87,Greedy,D32,"(29, 43)",36,13.0
87,Greedy,D33,"(95, 62)",34,22.0
87,Greedy,D35,"(33, 49)",34,18.0
87,Greedy,D36,"(26, 49)",27,27.0
87,Greedy,D37,"(2, 80)",25,20.0
87,Greedy,D38,"(30, 38)",22,22.0
87,Greedy,D39,"(52, 73)",19,26.0
87,Greedy,D40,"(61, 38)",22,26.0
87,Greedy,D41,"(90, 68)",16,17.0
87,Greedy,D42,"(38, 51)",20,23.0
87,Greedy,D43,"(50, 72)",18,27.0
87,Greedy,D44,"(55, 67)",8,30.0
87,Greedy,D45,"(91, 7)",12,20.0
87,Greedy,D46,"(27, 63)",4,22.0
87,Greedy,D47,"(33, 71)",5,24.0
87,Auction,D19,"(68, 74)",57,28.0
87,Auction,D20,"(43, 49)",59,25.0
87,Auction,D22,"(50, 64)",48,22.0
87,Auction,D25,"(69, 96)",46,15.0
87,Auction,D26,"(6, 32)",43,23.0
87,Auction,D27,"(91, 21)",42,26.0
87,Auction,D28,"(83, 55)",44,14.0
87,Auction,D29,"(7, 7)",39,24.0
87,Auction,D30,"(3, 74)",36,16.0
87,Auction,D32,"(29, 43)",36,13.0
87,Auction,D33,"(95, 62)",34,22.0
87,Auction,D34,"(4, 43)",28,11.0
87,Auction,D35,"(33, 49)",34,18.0
87,Auction,D36,"(26, 49)",27,27.0
87,Auction,D37,"(2, 80)",25,20.0
87,Auction,D38,"(30, 38)",22,22.0
87,Auction,D39,"(52, 73)",19,26.0
87,Auction,D40,"(61, 38)",22,26.0
87,Auction,D41,"(90, 68)",16,17.0
87,Auction,D42,"(38, 51)",20,23.0
87,Auction,D43,"(50, 72)",18,27.0
87,Auction,D44,"(55, 67)",8,30.0
87,Auction,D45,"(91, 7)",12,20.0
87,Auction,D46,"(27, 63)",4,22.0
87,Auction,D47,"(33, 71)",5,24.0
87,Q-Learning,D13,"(32, 92)",70,21.0
87,Q-Learning,D18,"(61, 95)",57,13.0
87,Q-Learning,D19,"(68, 74)",57,28.0
87,Q-Learning,D21,"(30, 47)",45,17.0
87,Q-Learning,D22,"(50, 64)",48,22.0
87,Q-Learning,D24,"(68, 68)",48,10.0
87,Q-Learning,D26,"(6, 32)",43,23.0
87,Q-Learning,D27,"(91, 21)",42,26.0
87,Q-Learning,D28,"(83, 55)",44,14.0
87,Q-Learning,D29,"(7, 7)",39,24.0
87,Q-Learning,D30,"(3, 74)",36,16.0
87,Q-Learning,D32,"(29, 43)",36,13.0
87,Q-Learning,D33,"(95, 62)",34,22.0
87,Q-Learning,D35,"(33, 49)",34,18.0
87,Q-Learning,D36,"(26, 49)",27,27.0
87,Q-Learning,D37,"(2, 80)",25,20.0
87,Q-Learning,D38,"(30, 38)",22,22.0
87,Q-Learning,D39,"(52, 73)",19,26.0
87,Q-Learning,D40,"(61, 38)",22,26.0
87,Q-Learning,D41,"(90, 68)",16,17.0
87,Q-Learning,D42,"(38, 51)",20,23.0
87,Q-Learning,D43,"(50, 72)",18,27.0
87,Q-Learning,D44,"(55, 67)",8,30.0
87,Q-Learning,D45,"(91, 7)",12,20.0
87,Q-Learning,D46,"(27, 63)",4,22.0
87,Q-Learning,D47,"(33, 71)",5,24.0
88,Greedy,D18,"(61, 95)",58,13.0
88,Greedy,D19,"(68, 74)",58,28.0
88,Greedy,D20,"(43, 49)",60,25.0
88,Greedy,D21,"(30, 47)",46,17.0
88,Greedy,D22,"(50, 64)",49,22.0
88,Greedy,D25,"(69, 96)",47,15.0
88,Greedy,D26,"(6, 32)",44,23.0
88,Greedy,D27,"(91, 21)",43,26.0
88,Greedy,D28,"(83, 55)",45,14.0
88,Greedy,D29,"(7, 7)",40,24.0
88,Greedy,D30,"(3, 74)",37,16.0
88,Greedy,D31,"(19, 21)",36,14.0
88,Greedy,D32,"(29, 43)",37,13.0
88,Greedy,D33,"(95, 62)",35,22.0
88,Greedy,D35,"(33, 49)",35,18.0
88,Greedy,D36,"(26, 49)",28,27.0
88,Greedy,D37,"(2, 80)",26,20.0
88,Greedy,D38,"(30, 38)",23,22.0
88,Greedy,D39,"(52, 73)",20,26.0
88,Greedy,D40,"(61, 38)",23,26.0
88,Greedy,D41,"(90, 68)",17,17.0
88,Greedy,D42,"(38, 51)",21,23.0
88,Greedy,D43,"(50, 72)",19,27.0
88,Greedy,D44,"(55, 67)",9,30.0
88,Greedy,D45,"(91, 7)",13,20.0
88,Greedy,D46,"(27, 63)",5,22.0
88,Greedy,D47,"(33, 71)",6,24.0
88,Greedy,D48,"(29, 6)",5,26.0
88,Auction,D19,"(68, 74)",58,28.0
88,Auction,D20,"(43, 49)",60,25.0
88,Auction,D22,"(50, 64)",49,22.0
88,Auction,D25,"(69, 96)",47,15.0
88,Auction,D26,"(6, 32)",44,23.0
88,Auction,D27,"(91, 21)",43,26.0
88,Auction,D28,"(83, 55)",45,14.0
88,Auction,D29,"(7, 7)",40,24.0
88,Auction,D30,"(3, 74)",37,16.0
88,Auction,D32,"(29, 43)",37,13.0
88,Auction,D33,"(95, 62)",35,22.0
88,Auction,D34,"(4, 43)",29,11.0
88,Auction,D35,"(33, 49)",35,18.0
88,Auction,D36,"(26, 49)",28,27.0
88,Auction,D37,"(2, 80)",26,20.0
88,Auction,D38,"(30, 38)",23,22.0
88,Auction,D39,"(52, 73)",20,26.0
88,Auction,D40,"(61, 38)",23,26.0
88,Auction,D41,"(90, 68)",17,17.0
88,Auction,D42,"(38, 51)",21,23.0
88,Auction,D43,"(50, 72)",19,27.0
88,Auction,D44,"(55, 67)",9,30.0
88,Auction,D45,"(91, 7)",13,20.0
88,Auction,D46,"(27, 63)",5,22.0
88,Auction,D47,"(33, 71)",6,24.0
88,Auction,D48,"(29, 6)",5,26.0
88,Q-Learning,D13,"(32, 92)",71,21.0
88,Q-Learning,D18,"(61, 95)",58,13.0
88,Q-Learning,D19,"(68, 74)",58,28.0
88,Q-Learning,D21,"(30, 47)",46,17.0
88,Q-Learning,D22,"(50, 64)",49,22.0
88,Q-Learning,D24,"(68, 68)",49,10.0
88,Q-Learning,D26,"(6, 32)",44,23.0
88,Q-Learning,D27,"(91, 21)",43,26.0
88,Q-Learning,D28,"(83, 55)",45,14.0
88,Q-Learning,D29,"(7, 7)",40,24.0
88,Q-Learning,D30,"(3, 74)",37,16.0
88,Q-Learning,D32,"(29, 43)",37,13.0
88,Q-Learning,D33,"(95, 62)",35,22.0
88,Q-Learning,D35,"(33, 49)",35,18.0
88,Q-Learning,D36,"(26, 49)",28,27.0
88,Q-Learning,D37,"(2, 80)",26,20.0
88,Q-Learning,D38,"(30, 38)",23,22.0
88,Q-Learning,D39,"(52, 73)",20,26.0
88,Q-Learning,D40,"(61, 38)",23,26.0
88,Q-Learning,D41,"(90, 68)",17,17.0
88,Q-Learning,D42,"(38, 51)",21,23.0
88,Q-Learning,D43,"(50, 72)",19,27.0
88,Q-Learning,D44,"(55, 67)",9,30.0
88,Q-Learning,D45,"(91, 7)",13,20.0
88,Q-Learning,D46,"(27, 63)",5,22.0
88,Q-Learning,D47,"(33, 71)",6,24.0
88,Q-Learning,D48,"(29, 6)",5,26.0
89,Greedy,D18,"(61, 95)",59,13.0
89,Greedy,D19,"(68, 74)",59,28.0
89,Greedy,D20,"(43, 49)",61,25.0
89,Greedy,D21,"(30, 47)",47,17.0
89,Greedy,D22,"(50, 64)",50,22.0
89,Greedy,D25,"(69, 96)",48,15.0
89,Greedy,D26,"(6, 32)",45,23.0
89,Greedy,D27,"(91, 21)",44,26.0
89,Greedy,D28,"(83, 55)",46,14.0
89,Greedy,D29,"(7, 7)",41,24.0
89,Greedy,D30,"(3, 74)",38,16.0
89,Greedy,D31,"(19, 21)",37,14.0
89,Greedy,D32,"(29, 43)",38,13.0
89,Greedy,D33,"(95, 62)",36,22.0
89,Greedy,D35,"(33, 49)",36,18.0
89,Greedy,D36,"(26, 49)",29,27.0
89,Greedy,D37,"(2, 80)",27,20.0
89,Greedy,D38,"(30, 38)",24,22.0
89,Greedy,D39,"(52, 73)",21,26.0
89,Greedy,D40,"(61, 38)",24,26.0
89,Greedy,D41,"(90, 68)",18,17.0
89,Greedy,D42,"(38, 51)",22,23.0
89,Greedy,D43,"(50, 72)",20,27.0
89,Greedy,D44,"(55, 67)",10,30.0
89,Greedy,D45,"(91, 7)",14,20.0
89,Greedy,D46,"(27, 63)",6,22.0
89,Greedy,D47,"(33, 71)",7,24.0
89,Greedy,D48,"(29, 6)",6,26.0
89,Greedy,D49,"(92, 18)",9,28.0
89,Auction,D19,"(68, 74)",59,28.0
89,Auction,D20,"(43, 49)",61,25.0
89,Auction,D22,"(50, 64)",50,22.0
89,Auction,D25,"(69, 96)",48,15.0
89,Auction,D26,"(6, 32)",45,23.0
89,Auction,D27,"(91, 21)",44,26.0
89,Auction,D28,"(83, 55)",46,14.0
89,Auction,D29,"(7, 7)",41,24.0
89,Auction,D30,"(3, 74)",38,16.0
89,Auction,D32,"(29, 43)",38,13.0
89,Auction,D33,"(95, 62)",36,22.0
89,Auction,D34,"(4, 43)",30,11.0
89,Auction,D35,"(33, 49)",36,18.0
89,Auction,D36,"(26, 49)",29,27.0
89,Auction,D37,"(2, 80)",27,20.0
89,Auction,D38,"(30, 38)",24,22.0
89,Auction,D39,"(52, 73)",21,26.0
89,Auction,D40,"(61, 38)",24,26.0
89,Auction,D41,"(90, 68)",18,17.0
89,Auction,D42,"(38, 51)",22,23.0
89,Auction,D43,"(50, 72)",20,27.0
89,Auction,D44,"(55, 67)",10,30.0
89,Auction,D45,"(91, 7)",14,20.0
89,Auction,D46,"(27, 63)",6,22.0
89,Auction,D47,"(33, 71)",7,24.0
89,Auction,D48,"(29, 6)",6,26.0
89,Auction,D49,"(92, 18)",9,28.0
89,Q-Learning,D13,"(32, 92)",72,21.0
89,Q-Learning,D18,"(61, 95)",59,13.0
89,Q-Learning,D19,"(68, 74)",59,28.0
89,Q-Learning,D21,"(30, 47)",47,17.0
89,Q-Learning,D22,"(50, 64)",50,22.0
89,Q-Learning,D24,"(68, 68)",50,10.0
89,Q-Learning,D26,"(6, 32)",45,23.0
89,Q-Learning,D27,"(91, 21)",44,26.0
89,Q-Learning,D28,"(83, 55)",46,14.0
89,Q-Learning,D29,"(7, 7)",41,24.0
89,Q-Learning,D30,"(3, 74)",38,16.0
89,Q-Learning,D32,"(29, 43)",38,13.0
89,Q-Learning,D33,"(95, 62)",36,22.0
89,Q-Learning,D35,"(33, 49)",36,18.0
89,Q-Learning,D36,"(26, 49)",29,27.0
89,Q-Learning,D37,"(2, 80)",27,20.0
89,Q-Learning,D38,"(30, 38)",24,22.0
89,Q-Learning,D39,"(52, 73)",21,26.0
89,Q-Learning,D40,"(61, 38)",24,26.0
89,Q-Learning,D41,"(90, 68)",18,17.0
89,Q-Learning,D42,"(38, 51)",22,23.0
89,Q-Learning,D43,"(50, 72)",20,27.0
89,Q-Learning,D44,"(55, 67)",10,30.0
89,Q-Learning,D45,"(91, 7)",14,20.0
89,Q-Learning,D46,"(27, 63)",6,22.0
89,Q-Learning,D47,"(33, 71)",7,24.0
89,Q-Learning,D48,"(29, 6)",6,26.0
89,Q-Learning,D49,"(92, 18)",9,28.0
90,Greedy,D18,"(61, 95)",60,13.0
90,Greedy,D19,"(68, 74)",60,28.0
90,Greedy,D20,"(43, 49)",62,25.0
90,Greedy,D21,"(30, 47)",48,17.0
90,Greedy,D22,"(50, 64)",51,22.0
90,Greedy,D25,"(69, 96)",49,15.0
90,Greedy,D26,"(6, 32)",46,23.0
90,Greedy,D27,"(91, 21)",45,26.0
90,Greedy,D28,"(83, 55)",47,14.0
90,Greedy,D29,"(7, 7)",42,24.0
90,Greedy,D30,"(3, 74)",39,16.0
90,Greedy,D31,"(19, 21)",38,14.0
90,Greedy,D32,"(29, 43)",39,13.0
90,Greedy,D33,"(95, 62)",37,22.0
90,Greedy,D35,"(33, 49)",37,18.0
90,Greedy,D36,"(26, 49)",30,27.0
90,Greedy,D37,"(2, 80)",28,20.0
90,Greedy,D38,"(30, 38)",25,22.0
90,Greedy,D39,"(52, 73)",22,26.0
90,Greedy,D40,"(61, 38)",25,26.0
90,Greedy,D41,"(90, 68)",19,17.0
90,Greedy,D42,"(38, 51)",23,23.0
90,Greedy,D43,"(50, 72)",21,27.0
90,Greedy,D44,"(55, 67)",11,30.0
90,Greedy,D45,"(91, 7)",15,20.0
90,Greedy,D46,"(27, 63)",7,22.0
90,Greedy,D47,"(33, 71)",8,24.0
90,Greedy,D48,"(29, 6)",7,26.0
90,Greedy,D49,"(92, 18)",10,28.0
90,Greedy,D50,"(80, 33)",2,17.0
90,Auction,D19,"(68, 74)",60,28.0
90,Auction,D20,"(43, 49)",62,25.0
90,Auction,D22,"(50, 64)",51,22.0
90,Auction,D25,"(69, 96)",49,15.0
90,Auction,D26,"(6, 32)",46,23.0
90,Auction,D27,"(91, 21)",45,26.0
90,Auction,D28,"(83, 55)",47,14.0
90,Auction,D29,"(7, 7)",42,24.0
90,Auction,D30,"(3, 74)",39,16.0
90,Auction,D32,"(29, 43)",39,13.0
90,Auction,D33,"(95, 62)",37,22.0
90,Auction,D34,"(4, 43)",31,11.0
90,Auction,D35,"(33, 49)",37,18.0
90,Auction,D36,"(26, 49)",30,27.0
90,Auction,D37,"(2, 80)",28,20.0
90,Auction,D38,"(30, 38)",25,22.0
90,Auction,D39,"(52, 73)",22,26.0
90,Auction,D40,"(61, 38)",25,26.0
90,Auction,D41,"(90, 68)",19,17.0
90,Auction,D42,"(38, 51)",23,23.0
90,Auction,D43,"(50, 72)",21,27.0
90,Auction,D44,"(55, 67)",11,30.0
90,Auction,D45,"(91, 7)",15,20.0
90,Auction,D46,"(27, 63)",7,22.0
90,Auction,D47,"(33, 71)",8,24.0
90,Auction,D48,"(29, 6)",7,26.0
90,Auction,D49,"(92, 18)",10,28.0
90,Auction,D50,"(80, 33)",2,17.0
90,Q-Learning,D13,"(32, 92)",73,21.0
90,Q-Learning,D18,"(61, 95)",60,13.0
90,Q-Learning,D19,"(68, 74)",60,28.0
90,Q-Learning,D21,"(30, 47)",48,17.0
90,Q-Learning,D22,"(50, 64)",51,22.0
90,Q-Learning,D24,"(68, 68)",51,10.0
90,Q-Learning,D26,"(6, 32)",46,23.0
90,Q-Learning,D27,"(91, 21)",45,26.0
90,Q-Learning,D28,"(83, 55)",47,14.0
90,Q-Learning,D29,"(7, 7)",42,24.0
90,Q-Learning,D30,"(3, 74)",39,16.0
90,Q-Learning,D32,"(29, 43)",39,13.0
90,Q-Learning,D33,"(95, 62)",37,22.0
90,Q-Learning,D35,"(33, 49)",37,18.0
90,Q-Learning,D36,"(26, 49)",30,27.0
90,Q-Learning,D37,"(2, 80)",28,20.0
90,Q-Learning,D38,"(30, 38)",25,22.0
90,Q-Learning,D39,"(52, 73)",22,26.0
90,Q-Learning,D40,"(61, 38)",25,26.0
90,Q-Learning,D41,"(90, 68)",19,17.0
90,Q-Learning,D42,"(38, 51)",23,23.0
90,Q-Learning,D43,"(50, 72)",21,27.0
90,Q-Learning,D44,"(55, 67)",11,30.0
90,Q-Learning,D45,"(91, 7)",15,20.0
90,Q-Learning,D46,"(27, 63)",7,22.0
90,Q-Learning,D47,"(33, 71)",8,24.0
90,Q-Learning,D48,"(29, 6)",7,26.0
90,Q-Learning,D49,"(92, 18)",10,28.0
90,Q-Learning,D50,"(80, 33)",2,17.0
91,Greedy,D18,"(61, 95)",61,13.0
91,Greedy,D19,"(68, 74)",61,28.0
91,Greedy,D20,"(43, 49)",63,25.0
91,Greedy,D21,"(30, 47)",49,17.0
91,Greedy,D22,"(50, 64)",52,22.0
91,Greedy,D25,"(69, 96)",50,15.0
91,Greedy,D26,"(6, 32)",47,23.0
91,Greedy,D27,"(91, 21)",46,26.0
91,Greedy,D28,"(83, 55)",48,14.0
91,Greedy,D29,"(7, 7)",43,24.0
91,Greedy,D30,"(3, 74)",40,16.0
91,Greedy,D31,"(19, 21)",39,14.0
91,Greedy,D32,"(29, 43)",40,13.0
91,Greedy,D33,"(95, 62)",38,22.0
91,Greedy,D35,"(33, 49)",38,18.0
91,Greedy,D36,"(26, 49)",31,27.0
91,Greedy,D37,"(2, 80)",29,20.0
91,Greedy,D38,"(30, 38)",26,22.0
91,Greedy,D39,"(52, 73)",23,26.0
91,Greedy,D40,"(61, 38)",26,26.0
91,Greedy,D41,"(90, 68)",20,17.0
91,Greedy,D42,"(38, 51)",24,23.0
91,Greedy,D43,"(50, 72)",22,27.0
91,Greedy,D44,"(55, 67)",12,30.0
91,Greedy,D45,"(91, 7)",16,20.0
91,Greedy,D46,"(27, 63)",8,22.0
91,Greedy,D47,"(33, 71)",9,24.0
91,Greedy,D48,"(29, 6)",8,26.0
91,Greedy,D49,"(92, 18)",11,28.0
91,Greedy,D50,"(80, 33)",3,17.0
91,Auction,D19,"(68, 74)",61,28.0
91,Auction,D20,"(43, 49)",63,25.0
91,Auction,D22,"(50, 64)",52,22.0
91,Auction,D25,"(69, 96)",50,15.0
91,Auction,D26,"(6, 32)",47,23.0
91,Auction,D27,"(91, 21)",46,26.0
91,Auction,D28,"(83, 55)",48,14.0
91,Auction,D29,"(7, 7)",43,24.0
91,Auction,D30,"(3, 74)",40,16.0
91,Auction,D32,"(29, 43)",40,13.0
91,Auction,D33,"(95, 62)",38,22.0
91,Auction,D34,"(4, 43)",32,11.0
91,Auction,D35,"(33, 49)",38,18.0
91,Auction,D36,"(26, 49)",31,27.0
91,Auction,D37,"(2, 80)",29,20.0
91,Auction,D38,"(30, 38)",26,22.0
91,Auction,D39,"(52, 73)",23,26.0
91,Auction,D40,"(61, 38)",26,26.0
91,Auction,D41,"(90, 68)",20,17.0
91,Auction,D42,"(38, 51)",24,23.0
91,Auction,D43,"(50, 72)",22,27.0
91,Auction,D44,"(55, 67)",12,30.0
91,Auction,D45,"(91, 7)",16,20.0
91,Auction,D46,"(27, 63)",8,22.0
91,Auction,D47,"(33, 71)",9,24.0
91,Auction,D48,"(29, 6)",8,26.0
91,Auction,D49,"(92, 18)",11,28.0
91,Auction,D50,"(80, 33)",3,17.0
91,Q-Learning,D13,"(32, 92)",74,21.0
91,Q-Learning,D18,"(61, 95)",61,13.0
91,Q-Learning,D19,"(68, 74)",61,28.0
91,Q-Learning,D21,"(30, 47)",49,17.0
91,Q-Learning,D22,"(50, 64)",52,22.0
91,Q-Learning,D24,"(68, 68)",52,10.0
91,Q-Learning,D26,"(6, 32)",47,23.0
91,Q-Learning,D27,"(91, 21)",46,26.0
91,Q-Learning,D28,"(83, 55)",48,14.0
91,Q-Learning,D29,"(7, 7)",43,24.0
91,Q-Learning,D30,"(3, 74)",40,16.0
91,Q-Learning,D32,"(29, 43)",40,13.0
91,Q-Learning,D33,"(95, 62)",38,22.0
91,Q-Learning,D35,"(33, 49)",38,18.0
91,Q-Learning,D36,"(26, 49)",31,27.0
91,Q-Learning,D37,"(2, 80)",29,20.0
91,Q-Learning,D38,"(30, 38)",26,22.0
91,Q-Learning,D39,"(52, 73)",23,26.0
91,Q-Learning,D40,"(61, 38)",26,26.0
91,Q-Learning,D41,"(90, 68)",20,17.0
91,Q-Learning,D42,"(38, 51)",24,23.0
91,Q-Learning,D43,"(50, 72)",22,27.0
91,Q-Learning,D44,"(55, 67)",12,30.0
91,Q-Learning,D45,"(91, 7)",16,20.0
91,Q-Learning,D46,"(27, 63)",8,22.0
91,Q-Learning,D47,"(33, 71)",9,24.0
91,Q-Learning,D48,"(29, 6)",8,26.0
91,Q-Learning,D49,"(92, 18)",11,28.0
91,Q-Learning,D50,"(80, 33)",3,17.0
92,Greedy,D18,"(61, 95)",62,13.0
92,Greedy,D19,"(68, 74)",62,28.0
92,Greedy,D20,"(43, 49)",64,25.0
92,Greedy,D21,"(30, 47)",50,17.0
92,Greedy,D22,"(50, 64)",53,22.0
92,Greedy,D25,"(69, 96)",51,15.0
92,Greedy,D26,"(6, 32)",48,23.0
92,Greedy,D27,"(91, 21)",47,26.0
92,Greedy,D28,"(83, 55)",49,14.0
92,Greedy,D29,"(7, 7)",44,24.0
92,Greedy,D30,"(3, 74)",41,16.0
92,Greedy,D31,"(19, 21)",40,14.0
92,Greedy,D32,"(29, 43)",41,13.0
92,Greedy,D33,"(95, 62)",39,22.0
92,Greedy,D35,"(33, 49)",39,18.0
92,Greedy,D36,"(26, 49)",32,27.0
92,Greedy,D37,"(2, 80)",30,20.0
92,Greedy,D38,"(30, 38)",27,22.0
92,Greedy,D39,"(52, 73)",24,26.0
92,Greedy,D40,"(61, 38)",27,26.0
92,Greedy,D41,"(90, 68)",21,17.0
92,Greedy,D42,"(38, 51)",25,23.0
92,Greedy,D43,"(50, 72)",23,27.0
92,Greedy,D44,"(55, 67)",13,30.0
92,Greedy,D45,"(91, 7)",17,20.0
92,Greedy,D46,"(27, 63)",9,22.0
92,Greedy,D47,"(33, 71)",10,24.0
92,Greedy,D48,"(29, 6)",9,26.0
92,Greedy,D49,"(92, 18)",12,28.0
92,Greedy,D50,"(80, 33)",4,17.0
92,Greedy,D51,"(77, 100)",3,20.0
92,Auction,D19,"(68, 74)",62,28.0
92,Auction,D20,"(43, 49)",64,25.0
92,Auction,D22,"(50, 64)",53,22.0
92,Auction,D25,"(69, 96)",51,15.0
92,Auction,D26,"(6, 32)",48,23.0
92,Auction,D27,"(91, 21)",47,26.0
92,Auction,D28,"(83, 55)",49,14.0
92,Auction,D29,"(7, 7)",44,24.0
92,Auction,D30,"(3, 74)",41,16.0
92,Auction,D32,"(29, 43)",41,13.0
92,Auction,D33,"(95, 62)",39,22.0
92,Auction,D34,"(4, 43)",33,11.0
92,Auction,D35,"(33, 49)",39,18.0
92,Auction,D36,"(26, 49)",32,27.0
92,Auction,D37,"(2, 80)",30,20.0
92,Auction,D38,"(30, 38)",27,22.0
92,Auction,D39,"(52, 73)",24,26.0
92,Auction,D40,"(61, 38)",27,26.0
92,Auction,D41,"(90, 68)",21,17.0
92,Auction,D42,"(38, 51)",25,23.0
