time_step,method,task_id,position,urgency,duration
94,Greedy,E38,"(61, 66)",22,24.0
94,Greedy,E39,"(49, 50)",24,27.0
94,Greedy,E40,"(44, 24)",17,14.0
94,Greedy,E41,"(59, 21)",16,25.0
94,Greedy,E42,"(96, 21)",13,15.0
94,Greedy,E43,"(67, 50)",11,29.0
94,Greedy,E44,"(10, 37)",9,25.0
94,Greedy,E45,"(89, 83)",6,26.0
94,Greedy,E46,"(4, 59)",13,28.0
94,Greedy,E47,"(100, 92)",13,27.0
94,Auction,E18,"(97, 0)",66,22.0
94,Auction,E20,"(2, 97)",60,29.0
94,Auction,E24,"(32, 7)",50,12.0
94,Auction,E25,"(95, 16)",50,13.0
94,Auction,E26,"(54, 0)",47,28.0
94,Auction,E27,"(90, 51)",41,30.0
94,Auction,E28,"(82, 34)",45,23.0
94,Auction,E29,"(92, 44)",37,30.0
94,Auction,E30,"(63, 22)",44,20.0
94,Auction,E31,"(46, 65)",41,24.0
94,Auction,E32,"(49, 27)",34,14.0
94,Auction,E33,"(38, 77)",31,24.0
94,Auction,E34,"(73, 64)",28,16.0
94,Auction,E35,"(13, 49)",27,25.0
94,Auction,E36,"(55, 28)",25,24.0
94,Auction,E37,"(78, 48)",19,22.0
94,Auction,E38,"(61, 66)",22,24.0
94,Auction,E39,"(49, 50)",24,27.0
94,Auction,E40,"(44, 24)",17,14.0
94,Auction,E41,"(59, 21)",16,25.0
94,Auction,E42,"(96, 21)",13,15.0
94,Auction,E43,"(67, 50)",11,29.0
94,Auction,E44,"(10, 37)",9,25.0
94,Auction,E45,"(89, 83)",6,26.0
94,Auction,E46,"(4, 59)",13,28.0
94,Auction,E47,"(100, 92)",13,27.0
94,Q-Learning,E18,"(97, 0)",66,22.0
94,Q-Learning,E20,"(2, 97)",60,29.0
94,Q-Learning,E22,"(25, 27)",54,17.0
94,Q-Learning,E25,"(95, 16)",50,13.0
94,Q-Learning,E26,"(54, 0)",47,28.0
94,Q-Learning,E27,"(90, 51)",41,30.0
94,Q-Learning,E28,"(82, 34)",45,23.0
94,Q-Learning,E29,"(92, 44)",37,30.0
94,Q-Learning,E30,"(63, 22)",44,20.0
94,Q-Learning,E33,"(38, 77)",31,24.0
94,Q-Learning,E35,"(13, 49)",27,25.0
94,Q-Learning,E36,"(55, 28)",25,24.0
94,Q-Learning,E37,"(78, 48)",19,22.0
94,Q-Learning,E38,"(61, 66)",22,24.0
94,Q-Learning,E39,"(49, 50)",24,27.0
94,Q-Learning,E40,"(44, 24)",17,14.0
94,Q-Learning,E41,"(59, 21)",16,25.0
94,Q-Learning,E42,"(96, 21)",13,15.0
94,Q-Learning,E43,"(67, 50)",11,29.0
94,Q-Learning,E44,"(10, 37)",9,25.0
94,Q-Learning,E45,"(89, 83)",6,26.0
94,Q-Learning,E46,"(4, 59)",13,28.0
94,Q-Learning,E47,"(100, 92)",13,27.0
95,Greedy,E20,"(2, 97)",61,29.0
95,Greedy,E25,"(95, 16)",51,13.0
95,Greedy,E26,"(54, 0)",48,28.0
95,Greedy,E27,"(90, 51)",42,30.0
95,Greedy,E28,"(82, 34)",46,23.0
95,Greedy,E29,"(92, 44)",38,30.0
95,Greedy,E30,"(63, 22)",45,20.0
95,Greedy,E31,"(46, 65)",42,24.0
95,Greedy,E32,"(49, 27)",35,14.0
95,Greedy,E33,"(38, 77)",32,24.0
95,Greedy,E34,"(73, 64)",29,16.0
95,Greedy,E35,"(13, 49)",28,25.0
95,Greedy,E36,"(55, 28)",26,24.0
95,Greedy,E37,"(78, 48)",20,22.0
95,Greedy,E38,"(61, 66)",23,24.0
95,Greedy,E39,"(49, 50)",25,27.0
95,Greedy,E40,"(44, 24)",18,14.0
95,Greedy,E41,"(59, 21)",17,25.0
95,Greedy,E42,"(96, 21)",14,15.0
95,Greedy,E43,"(67, 50)",12,29.0
95,Greedy,E44,"(10, 37)",10,25.0
95,Greedy,E45,"(89, 83)",7,26.0
95,Greedy,E46,"(4, 59)",14,28.0
95,Greedy,E47,"(100, 92)",14,27.0
95,Greedy,E48,"(52, 4)",6,10.0
95,Auction,E18,"(97, 0)",67,22.0
95,Auction,E20,"(2, 97)",61,29.0
95,Auction,E24,"(32, 7)",51,12.0
95,Auction,E25,"(95, 16)",51,13.0
95,Auction,E26,"(54, 0)",48,28.0
95,Auction,E27,"(90, 51)",42,30.0
95,Auction,E28,"(82, 34)",46,23.0
95,Auction,E29,"(92, 44)",38,30.0
95,Auction,E30,"(63, 22)",45,20.0
95,Auction,E31,"(46, 65)",42,24.0
95,Auction,E32,"(49, 27)",35,14.0
95,Auction,E33,"(38, 77)",32,24.0
95,Auction,E34,"(73, 64)",29,16.0
95,Auction,E35,"(13, 49)",28,25.0
95,Auction,E36,"(55, 28)",26,24.0
95,Auction,E37,"(78, 48)",20,22.0
95,Auction,E38,"(61, 66)",23,24.0
95,Auction,E39,"(49, 50)",25,27.0
95,Auction,E40,"(44, 24)",18,14.0
95,Auction,E41,"(59, 21)",17,25.0
95,Auction,E42,"(96, 21)",14,15.0
95,Auction,E43,"(67, 50)",12,29.0
95,Auction,E44,"(10, 37)",10,25.0
95,Auction,E45,"(89, 83)",7,26.0
95,Auction,E46,"(4, 59)",14,28.0
95,Auction,E47,"(100, 92)",14,27.0
95,Auction,E48,"(52, 4)",6,10.0
95,Q-Learning,E18,"(97, 0)",67,22.0
95,Q-Learning,E20,"(2, 97)",61,29.0
95,Q-Learning,E22,"(25, 27)",55,17.0
95,Q-Learning,E25,"(95, 16)",51,13.0
95,Q-Learning,E26,"(54, 0)",48,28.0
95,Q-Learning,E27,"(90, 51)",42,30.0
95,Q-Learning,E28,"(82, 34)",46,23.0
95,Q-Learning,E29,"(92, 44)",38,30.0
95,Q-Learning,E30,"(63, 22)",45,20.0
95,Q-Learning,E33,"(38, 77)",32,24.0
95,Q-Learning,E35,"(13, 49)",28,25.0
95,Q-Learning,E36,"(55, 28)",26,24.0
95,Q-Learning,E37,"(78, 48)",20,22.0
95,Q-Learning,E38,"(61, 66)",23,24.0
95,Q-Learning,E39,"(49, 50)",25,27.0
95,Q-Learning,E40,"(44, 24)",18,14.0
95,Q-Learning,E41,"(59, 21)",17,25.0
95,Q-Learning,E42,"(96, 21)",14,15.0
95,Q-Learning,E43,"(67, 50)",12,29.0
95,Q-Learning,E44,"(10, 37)",10,25.0
95,Q-Learning,E45,"(89, 83)",7,26.0
95,Q-Learning,E46,"(4, 59)",14,28.0
95,Q-Learning,E47,"(100, 92)",14,27.0
95,Q-Learning,E48,"(52, 4)",6,10.0
96,Greedy,E20,"(2, 97)",62,29.0
96,Greedy,E25,"(95, 16)",52,13.0
96,Greedy,E26,"(54, 0)",49,28.0
96,Greedy,E27,"(90, 51)",43,30.0
96,Greedy,E28,"(82, 34)",47,23.0
96,Greedy,E29,"(92, 44)",39,30.0
96,Greedy,E30,"(63, 22)",46,20.0
96,Greedy,E31,"(46, 65)",43,24.0
96,Greedy,E32,"(49, 27)",36,14.0
96,Greedy,E33,"(38, 77)",33,24.0
96,Greedy,E34,"(73, 64)",30,16.0
96,Greedy,E35,"(13, 49)",29,25.0
96,Greedy,E36,"(55, 28)",27,24.0
96,Greedy,E37,"(78, 48)",21,22.0
96,Greedy,E38,"(61, 66)",24,24.0
96,Greedy,E39,"(49, 50)",26,27.0
96,Greedy,E40,"(44, 24)",19,14.0
96,Greedy,E41,"(59, 21)",18,25.0
96,Greedy,E42,"(96, 21)",15,15.0
96,Greedy,E43,"(67, 50)",13,29.0
96,Greedy,E44,"(10, 37)",11,25.0
96,Greedy,E45,"(89, 83)",8,26.0
96,Greedy,E46,"(4, 59)",15,28.0
96,Greedy,E47,"(100, 92)",15,27.0
96,Greedy,E48,"(52, 4)",7,10.0
96,Greedy,E49,"(49, 34)",10,18.0
96,Auction,E18,"(97, 0)",68,22.0
96,Auction,E20,"(2, 97)",62,29.0
96,Auction,E24,"(32, 7)",52,12.0
96,Auction,E25,"(95, 16)",52,13.0
96,Auction,E26,"(54, 0)",49,28.0
96,Auction,E27,"(90, 51)",43,30.0
96,Auction,E28,"(82, 34)",47,23.0
96,Auction,E29,"(92, 44)",39,30.0
96,Auction,E30,"(63, 22)",46,20.0
96,Auction,E31,"(46, 65)",43,24.0
96,Auction,E32,"(49, 27)",36,14.0
96,Auction,E33,"(38, 77)",33,24.0
96,Auction,E34,"(73, 64)",30,16.0
96,Auction,E35,"(13, 49)",29,25.0
96,Auction,E36,"(55, 28)",27,24.0
96,Auction,E37,"(78, 48)",21,22.0
96,Auction,E38,"(61, 66)",24,24.0
96,Auction,E39,"(49, 50)",26,27.0
96,Auction,E40,"(44, 24)",19,14.0
96,Auction,E41,"(59, 21)",18,25.0
96,Auction,E42,"(96, 21)",15,15.0
96,Auction,E43,"(67, 50)",13,29.0
96,Auction,E44,"(10, 37)",11,25.0
96,Auction,E45,"(89, 83)",8,26.0
96,Auction,E46,"(4, 59)",15,28.0
96,Auction,E47,"(100, 92)",15,27.0
96,Auction,E48,"(52, 4)",7,10.0
96,Auction,E49,"(49, 34)",10,18.0
96,Q-Learning,E18,"(97, 0)",68,22.0
96,Q-Learning,E20,"(2, 97)",62,29.0
96,Q-Learning,E22,"(25, 27)",56,17.0
96,Q-Learning,E25,"(95, 16)",52,13.0
96,Q-Learning,E26,"(54, 0)",49,28.0
96,Q-Learning,E27,"(90, 51)",43,30.0
96,Q-Learning,E28,"(82, 34)",47,23.0
96,Q-Learning,E29,"(92, 44)",39,30.0
96,Q-Learning,E30,"(63, 22)",46,20.0
96,Q-Learning,E33,"(38, 77)",33,24.0
96,Q-Learning,E35,"(13, 49)",29,25.0
96,Q-Learning,E36,"(55, 28)",27,24.0
96,Q-Learning,E37,"(78, 48)",21,22.0
96,Q-Learning,E38,"(61, 66)",24,24.0
96,Q-Learning,E39,"(49, 50)",26,27.0
96,Q-Learning,E40,"(44, 24)",19,14.0
96,Q-Learning,E41,"(59, 21)",18,25.0
96,Q-Learning,E42,"(96, 21)",15,15.0
96,Q-Learning,E43,"(67, 50)",13,29.0
96,Q-Learning,E44,"(10, 37)",11,25.0
96,Q-Learning,E45,"(89, 83)",8,26.0
96,Q-Learning,E46,"(4, 59)",15,28.0
96,Q-Learning,E47,"(100, 92)",15,27.0
96,Q-Learning,E48,"(52, 4)",7,10.0
96,Q-Learning,E49,"(49, 34)",10,18.0
97,Greedy,E20,"(2, 97)",63,29.0
97,Greedy,E25,"(95, 16)",53,13.0
97,Greedy,E26,"(54, 0)",50,28.0
97,Greedy,E27,"(90, 51)",44,30.0
97,Greedy,E28,"(82, 34)",48,23.0
97,Greedy,E29,"(92, 44)",40,30.0
97,Greedy,E30,"(63, 22)",47,20.0
97,Greedy,E31,"(46, 65)",44,24.0
97,Greedy,E32,"(49, 27)",37,14.0
97,Greedy,E33,"(38, 77)",34,24.0
97,Greedy,E34,"(73, 64)",31,16.0
97,Greedy,E35,"(13, 49)",30,25.0
97,Greedy,E36,"(55, 28)",28,24.0
97,Greedy,E37,"(78, 48)",22,22.0
97,Greedy,E38,"(61, 66)",25,24.0
97,Greedy,E39,"(49, 50)",27,27.0
97,Greedy,E40,"(44, 24)",20,14.0
97,Greedy,E41,"(59, 21)",19,25.0
97,Greedy,E42,"(96, 21)",16,15.0
97,Greedy,E43,"(67, 50)",14,29.0
97,Greedy,E44,"(10, 37)",12,25.0
97,Greedy,E45,"(89, 83)",9,26.0
97,Greedy,E46,"(4, 59)",16,28.0
97,Greedy,E47,"(100, 92)",16,27.0
97,Greedy,E48,"(52, 4)",8,10.0
97,Greedy,E49,"(49, 34)",11,18.0
97,Greedy,E50,"(50, 81)",3,24.0
97,Auction,E18,"(97, 0)",69,22.0
97,Auction,E20,"(2, 97)",63,29.0
97,Auction,E24,"(32, 7)",53,12.0
97,Auction,E25,"(95, 16)",53,13.0
97,Auction,E26,"(54, 0)",50,28.0
97,Auction,E27,"(90, 51)",44,30.0
97,Auction,E28,"(82, 34)",48,23.0
97,Auction,E29,"(92, 44)",40,30.0
97,Auction,E30,"(63, 22)",47,20.0
97,Auction,E31,"(46, 65)",44,24.0
97,Auction,E32,"(49, 27)",37,14.0
97,Auction,E33,"(38, 77)",34,24.0
97,Auction,E34,"(73, 64)",31,16.0
97,Auction,E35,"(13, 49)",30,25.0
97,Auction,E36,"(55, 28)",28,24.0
97,Auction,E37,"(78, 48)",22,22.0
97,Auction,E38,"(61, 66)",25,24.0
97,Auction,E39,"(49, 50)",27,27.0
97,Auction,E40,"(44, 24)",20,14.0
97,Auction,E41,"(59, 21)",19,25.0
97,Auction,E42,"(96, 21)",16,15.0
97,Auction,E43,"(67, 50)",14,29.0
97,Auction,E44,"(10, 37)",12,25.0
97,Auction,E45,"(89, 83)",9,26.0
97,Auction,E46,"(4, 59)",16,28.0
97,Auction,E47,"(100, 92)",16,27.0
97,Auction,E48,"(52, 4)",8,10.0
97,Auction,E49,"(49, 34)",11,18.0
97,Auction,E50,"(50, 81)",3,24.0
97,Q-Learning,E18,"(97, 0)",69,22.0
97,Q-Learning,E20,"(2, 97)",63,29.0
97,Q-Learning,E22,"(25, 27)",57,17.0
97,Q-Learning,E25,"(95, 16)",53,13.0
97,Q-Learning,E26,"(54, 0)",50,28.0
97,Q-Learning,E27,"(90, 51)",44,30.0
97,Q-Learning,E28,"(82, 34)",48,23.0
97,Q-Learning,E29,"(92, 44)",40,30.0
97,Q-Learning,E30,"(63, 22)",47,20.0
97,Q-Learning,E33,"(38, 77)",34,24.0
97,Q-Learning,E35,"(13, 49)",30,25.0
97,Q-Learning,E36,"(55, 28)",28,24.0
97,Q-Learning,E37,"(78, 48)",22,22.0
97,Q-Learning,E38,"(61, 66)",25,24.0
97,Q-Learning,E39,"(49, 50)",27,27.0
97,Q-Learning,E40,"(44, 24)",20,14.0
97,Q-Learning,E41,"(59, 21)",19,25.0
97,Q-Learning,E42,"(96, 21)",16,15.0
97,Q-Learning,E43,"(67, 50)",14,29.0
97,Q-Learning,E44,"(10, 37)",12,25.0
97,Q-Learning,E45,"(89, 83)",9,26.0
97,Q-Learning,E46,"(4, 59)",16,28.0
97,Q-Learning,E47,"(100, 92)",16,27.0
97,Q-Learning,E48,"(52, 4)",8,10.0
97,Q-Learning,E49,"(49, 34)",11,18.0
97,Q-Learning,E50,"(50, 81)",3,24.0
98,Greedy,E20,"(2, 97)",64,29.0
98,Greedy,E25,"(95, 16)",54,13.0
98,Greedy,E26,"(54, 0)",51,28.0
98,Greedy,E27,"(90, 51)",45,30.0
98,Greedy,E28,"(82, 34)",49,23.0
98,Greedy,E29,"(92, 44)",41,30.0
98,Greedy,E30,"(63, 22)",48,20.0
98,Greedy,E31,"(46, 65)",45,24.0
98,Greedy,E32,"(49, 27)",38,14.0
98,Greedy,E33,"(38, 77)",35,24.0
98,Greedy,E34,"(73, 64)",32,16.0
98,Greedy,E35,"(13, 49)",31,25.0
98,Greedy,E36,"(55, 28)",29,24.0
98,Greedy,E37,"(78, 48)",23,22.0
98,Greedy,E38,"(61, 66)",26,24.0
98,Greedy,E39,"(49, 50)",28,27.0
98,Greedy,E40,"(44, 24)",21,14.0
98,Greedy,E41,"(59, 21)",20,25.0
98,Greedy,E42,"(96, 21)",17,15.0
98,Greedy,E43,"(67, 50)",15,29.0
98,Greedy,E44,"(10, 37)",13,25.0
98,Greedy,E45,"(89, 83)",10,26.0
98,Greedy,E46,"(4, 59)",17,28.0
98,Greedy,E47,"(100, 92)",17,27.0
98,Greedy,E48,"(52, 4)",9,10.0
98,Greedy,E49,"(49, 34)",12,18.0
98,Greedy,E50,"(50, 81)",4,24.0
98,Greedy,E51,"(26, 43)",10,21.0
98,Auction,E18,"(97, 0)",70,22.0
98,Auction,E20,"(2, 97)",64,29.0
98,Auction,E24,"(32, 7)",54,12.0
98,Auction,E25,"(95, 16)",54,13.0
98,Auction,E26,"(54, 0)",51,28.0
98,Auction,E27,"(90, 51)",45,30.0
98,Auction,E28,"(82, 34)",49,23.0
98,Auction,E29,"(92, 44)",41,30.0
98,Auction,E30,"(63, 22)",48,20.0
98,Auction,E31,"(46, 65)",45,24.0
98,Auction,E32,"(49, 27)",38,14.0
98,Auction,E33,"(38, 77)",35,24.0
98,Auction,E34,"(73, 64)",32,16.0
98,Auction,E35,"(13, 49)",31,25.0
98,Auction,E36,"(55, 28)",29,24.0
98,Auction,E37,"(78, 48)",23,22.0
98,Auction,E38,"(61, 66)",26,24.0
98,Auction,E39,"(49, 50)",28,27.0
98,Auction,E40,"(44, 24)",21,14.0
98,Auction,E41,"(59, 21)",20,25.0
98,Auction,E42,"(96, 21)",17,15.0
98,Auction,E43,"(67, 50)",15,29.0
98,Auction,E44,"(10, 37)",13,25.0
98,Auction,E45,"(89, 83)",10,26.0
98,Auction,E46,"(4, 59)",17,28.0
98,Auction,E47,"(100, 92)",17,27.0
98,Auction,E48,"(52, 4)",9,10.0
98,Auction,E49,"(49, 34)",12,18.0
98,Auction,E50,"(50, 81)",4,24.0
98,Auction,E51,"(26, 43)",10,21.0
98,Q-Learning,E18,"(97, 0)",70,22.0
98,Q-Learning,E20,"(2, 97)",64,29.0
98,Q-Learning,E22,"(25, 27)",58,17.0
98,Q-Learning,E25,"(95, 16)",54,13.0
98,Q-Learning,E26,"(54, 0)",51,28.0
98,Q-Learning,E27,"(90, 51)",45,30.0
98,Q-Learning,E28,"(82, 34)",49,23.0
98,Q-Learning,E29,"(92, 44)",41,30.0
98,Q-Learning,E30,"(63, 22)",48,20.0
98,Q-Learning,E33,"(38, 77)",35,24.0
98,Q-Learning,E35,"(13, 49)",31,25.0
98,Q-Learning,E36,"(55, 28)",29,24.0
98,Q-Learning,E37,"(78, 48)",23,22.0
98,Q-Learning,E38,"(61, 66)",26,24.0
98,Q-Learning,E39,"(49, 50)",28,27.0
98,Q-Learning,E40,"(44, 24)",21,14.0
98,Q-Learning,E41,"(59, 21)",20,25.0
98,Q-Learning,E42,"(96, 21)",17,15.0
98,Q-Learning,E43,"(67, 50)",15,29.0
98,Q-Learning,E44,"(10, 37)",13,25.0
98,Q-Learning,E45,"(89, 83)",10,26.0
98,Q-Learning,E46,"(4, 59)",17,28.0
98,Q-Learning,E47,"(100, 92)",17,27.0
98,Q-Learning,E48,"(52, 4)",9,10.0
98,Q-Learning,E49,"(49, 34)",12,18.0
98,Q-Learning,E50,"(50, 81)",4,24.0
98,Q-Learning,E51,"(26, 43)",10,21.0
99,Greedy,E20,"(2, 97)",65,29.0
99,Greedy,E25,"(95, 16)",55,13.0
99,Greedy,E26,"(54, 0)",52,28.0
99,Greedy,E27,"(90, 51)",46,30.0
99,Greedy,E28,"(82, 34)",50,23.0
99,Greedy,E29,"(92, 44)",42,30.0
99,Greedy,E30,"(63, 22)",49,20.0
99,Greedy,E31,"(46, 65)",46,24.0
99,Greedy,E32,"(49, 27)",39,14.0
99,Greedy,E33,"(38, 77)",36,24.0
99,Greedy,E34,"(73, 64)",33,16.0
99,Greedy,E35,"(13, 49)",32,25.0
99,Greedy,E36,"(55, 28)",30,24.0
99,Greedy,E37,"(78, 48)",24,22.0
99,Greedy,E38,"(61, 66)",27,24.0
99,Greedy,E39,"(49, 50)",29,27.0
99,Greedy,E40,"(44, 24)",22,14.0
99,Greedy,E41,"(59, 21)",21,25.0
99,Greedy,E42,"(96, 21)",18,15.0
99,Greedy,E43,"(67, 50)",16,29.0
99,Greedy,E44,"(10, 37)",14,25.0
99,Greedy,E45,"(89, 83)",11,26.0
99,Greedy,E46,"(4, 59)",18,28.0
99,Greedy,E47,"(100, 92)",18,27.0
99,Greedy,E48,"(52, 4)",10,10.0
99,Greedy,E49,"(49, 34)",13,18.0
99,Greedy,E50,"(50, 81)",5,24.0
99,Greedy,E51,"(26, 43)",11,21.0
99,Greedy,E52,"(79, 38)",6,27.0
99,Auction,E18,"(97, 0)",71,22.0
99,Auction,E20,"(2, 97)",65,29.0
99,Auction,E24,"(32, 7)",55,12.0
99,Auction,E25,"(95, 16)",55,13.0
99,Auction,E26,"(54, 0)",52,28.0
99,Auction,E27,"(90, 51)",46,30.0
99,Auction,E28,"(82, 34)",50,23.0
99,Auction,E29,"(92, 44)",42,30.0
99,Auction,E30,"(63, 22)",49,20.0
99,Auction,E31,"(46, 65)",46,24.0
99,Auction,E32,"(49, 27)",39,14.0
99,Auction,E33,"(38, 77)",36,24.0
99,Auction,E34,"(73, 64)",33,16.0
99,Auction,E35,"(13, 49)",32,25.0
99,Auction,E36,"(55, 28)",30,24.0
99,Auction,E37,"(78, 48)",24,22.0
99,Auction,E38,"(61, 66)",27,24.0
99,Auction,E39,"(49, 50)",29,27.0
99,Auction,E40,"(44, 24)",22,14.0
99,Auction,E41,"(59, 21)",21,25.0
99,Auction,E42,"(96, 21)",18,15.0
99,Auction,E43,"(67, 50)",16,29.0
99,Auction,E44,"(10, 37)",14,25.0
99,Auction,E45,"(89, 83)",11,26.0
99,Auction,E46,"(4, 59)",18,28.0
99,Auction,E47,"(100, 92)",18,27.0
99,Auction,E48,"(52, 4)",10,10.0
99,Auction,E49,"(49, 34)",13,18.0
99,Auction,E50,"(50, 81)",5,24.0
99,Auction,E51,"(26, 43)",11,21.0
99,Auction,E52,"(79, 38)",6,27.0
99,Q-Learning,E18,"(97, 0)",71,22.0
99,Q-Learning,E20,"(2, 97)",65,29.0
99,Q-Learning,E22,"(25, 27)",59,17.0
99,Q-Learning,E25,"(95, 16)",55,13.0
99,Q-Learning,E26,"(54, 0)",52,28.0
99,Q-Learning,E27,"(90, 51)",46,30.0
99,Q-Learning,E28,"(82, 34)",50,23.0
99,Q-Learning,E29,"(92, 44)",42,30.0
99,Q-Learning,E30,"(63, 22)",49,20.0
99,Q-Learning,E33,"(38, 77)",36,24.0
99,Q-Learning,E35,"(13, 49)",32,25.0
99,Q-Learning,E36,"(55, 28)",30,24.0
99,Q-Learning,E37,"(78, 48)",24,22.0
99,Q-Learning,E38,"(61, 66)",27,24.0
99,Q-Learning,E39,"(49, 50)",29,27.0
99,Q-Learning,E40,"(44, 24)",22,14.0
99,Q-Learning,E41,"(59, 21)",21,25.0
99,Q-Learning,E42,"(96, 21)",18,15.0
99,Q-Learning,E43,"(67, 50)",16,29.0
99,Q-Learning,E44,"(10, 37)",14,25.0
99,Q-Learning,E45,"(89, 83)",11,26.0
99,Q-Learning,E46,"(4, 59)",18,28.0
99,Q-Learning,E47,"(100, 92)",18,27.0
99,Q-Learning,E48,"(52, 4)",10,10.0
99,Q-Learning,E49,"(49, 34)",13,18.0
99,Q-Learning,E50,"(50, 81)",5,24.0
99,Q-Learning,E51,"(26, 43)",11,21.0
99,Q-Learning,E52,"(79, 38)",6,27.0
