time_step,method,task_id,position,urgency,duration
81,Q-Learning,E35,"(2, 79)",17,27.0
81,Q-Learning,E36,"(6, 41)",16,11.0
81,Q-Learning,E37,"(66, 50)",8,17.0
81,Q-Learning,E38,"(74, 28)",9,26.0
81,Q-Learning,E39,"(96, 35)",6,23.0
82,Greedy,E13,"(41, 15)",58,24.0
82,Greedy,E14,"(77, 96)",57,12.0
82,Greedy,E15,"(57, 49)",57,24.0
82,Greedy,E16,"(10, 53)",57,24.0
82,Greedy,E19,"(60, 23)",43,11.0
82,Greedy,E20,"(21, 36)",50,27.0
82,Greedy,E21,"(8, 91)",44,13.0
82,Greedy,E22,"(35, 61)",46,30.0
82,Greedy,E23,"(52, 42)",45,27.0
82,Greedy,E24,"(85, 68)",39,19.0
82,Greedy,E25,"(66, 54)",36,29.0
82,Greedy,E26,"(29, 87)",38,24.0
82,Greedy,E27,"(57, 21)",28,20.0
82,Greedy,E28,"(40, 18)",29,10.0
82,Greedy,E29,"(57, 24)",34,17.0
82,Greedy,E30,"(96, 98)",22,25.0
82,Greedy,E31,"(46, 33)",27,24.0
82,Greedy,E32,"(77, 54)",21,17.0
82,Greedy,E33,"(74, 24)",26,20.0
82,Greedy,E34,"(80, 23)",18,29.0
82,Greedy,E35,"(2, 79)",18,27.0
82,Greedy,E36,"(6, 41)",17,11.0
82,Greedy,E37,"(66, 50)",9,17.0
82,Greedy,E38,"(74, 28)",10,26.0
82,Greedy,E39,"(96, 35)",7,23.0
82,Auction,E11,"(37, 10)",69,22.0
82,Auction,E13,"(41, 15)",58,24.0
82,Auction,E15,"(57, 49)",57,24.0
82,Auction,E16,"(10, 53)",57,24.0
82,Auction,E20,"(21, 36)",50,27.0
82,Auction,E22,"(35, 61)",46,30.0
82,Auction,E23,"(52, 42)",45,27.0
82,Auction,E24,"(85, 68)",39,19.0
82,Auction,E25,"(66, 54)",36,29.0
82,Auction,E26,"(29, 87)",38,24.0
82,Auction,E27,"(57, 21)",28,20.0
82,Auction,E29,"(57, 24)",34,17.0
82,Auction,E30,"(96, 98)",22,25.0
82,Auction,E31,"(46, 33)",27,24.0
82,Auction,E32,"(77, 54)",21,17.0
82,Auction,E33,"(74, 24)",26,20.0
82,Auction,E34,"(80, 23)",18,29.0
82,Auction,E35,"(2, 79)",18,27.0
82,Auction,E36,"(6, 41)",17,11.0
82,Auction,E37,"(66, 50)",9,17.0
82,Auction,E38,"(74, 28)",10,26.0
82,Auction,E39,"(96, 35)",7,23.0
82,Q-Learning,E13,"(41, 15)",58,24.0
82,Q-Learning,E15,"(57, 49)",57,24.0
82,Q-Learning,E16,"(10, 53)",57,24.0
82,Q-Learning,E18,"(12, 94)",48,10.0
82,Q-Learning,E20,"(21, 36)",50,27.0
82,Q-Learning,E21,"(8, 91)",44,13.0
82,Q-Learning,E22,"(35, 61)",46,30.0
82,Q-Learning,E23,"(52, 42)",45,27.0
82,Q-Learning,E24,"(85, 68)",39,19.0
82,Q-Learning,E25,"(66, 54)",36,29.0
82,Q-Learning,E26,"(29, 87)",38,24.0
82,Q-Learning,E27,"(57, 21)",28,20.0
82,Q-Learning,E29,"(57, 24)",34,17.0
82,Q-Learning,E30,"(96, 98)",22,25.0
82,Q-Learning,E31,"(46, 33)",27,24.0
82,Q-Learning,E32,"(77, 54)",21,17.0
82,Q-Learning,E33,"(74, 24)",26,20.0
82,Q-Learning,E34,"(80, 23)",18,29.0
82,Q-Learning,E35,"(2, 79)",18,27.0
82,Q-Learning,E36,"(6, 41)",17,11.0
82,Q-Learning,E37,"(66, 50)",9,17.0
82,Q-Learning,E38,"(74, 28)",10,26.0
82,Q-Learning,E39,"(96, 35)",7,23.0
83,Greedy,E13,"(41, 15)",59,24.0
83,Greedy,E14,"(77, 96)",58,12.0
83,Greedy,E15,"(57, 49)",58,24.0
83,Greedy,E16,"(10, 53)",58,24.0
83,Greedy,E19,"(60, 23)",44,11.0
83,Greedy,E20,"(21, 36)",51,27.0
83,Greedy,E21,"(8, 91)",45,13.0
83,Greedy,E22,"(35, 61)",47,30.0
83,Greedy,E23,"(52, 42)",46,27.0
83,Greedy,E24,"(85, 68)",40,19.0
83,Greedy,E25,"(66, 54)",37,29.0
83,Greedy,E26,"(29, 87)",39,24.0
83,Greedy,E27,"(57, 21)",29,20.0
83,Greedy,E28,"(40, 18)",30,10.0
83,Greedy,E29,"(57, 24)",35,17.0
83,Greedy,E30,"(96, 98)",23,25.0
83,Greedy,E31,"(46, 33)",28,24.0
83,Greedy,E32,"(77, 54)",22,17.0
83,Greedy,E33,"(74, 24)",27,20.0
83,Greedy,E34,"(80, 23)",19,29.0
83,Greedy,E35,"(2, 79)",19,27.0
83,Greedy,E36,"(6, 41)",18,11.0
83,Greedy,E37,"(66, 50)",10,17.0
83,Greedy,E38,"(74, 28)",11,26.0
83,Greedy,E39,"(96, 35)",8,23.0
83,Auction,E11,"(37, 10)",70,22.0
83,Auction,E13,"(41, 15)",59,24.0
83,Auction,E15,"(57, 49)",58,24.0
83,Auction,E16,"(10, 53)",58,24.0
83,Auction,E20,"(21, 36)",51,27.0
83,Auction,E22,"(35, 61)",47,30.0
83,Auction,E23,"(52, 42)",46,27.0
83,Auction,E24,"(85, 68)",40,19.0
83,Auction,E25,"(66, 54)",37,29.0
83,Auction,E26,"(29, 87)",39,24.0
83,Auction,E27,"(57, 21)",29,20.0
83,Auction,E29,"(57, 24)",35,17.0
83,Auction,E30,"(96, 98)",23,25.0
83,Auction,E31,"(46, 33)",28,24.0
83,Auction,E32,"(77, 54)",22,17.0
83,Auction,E33,"(74, 24)",27,20.0
83,Auction,E34,"(80, 23)",19,29.0
83,Auction,E35,"(2, 79)",19,27.0
83,Auction,E36,"(6, 41)",18,11.0
83,Auction,E37,"(66, 50)",10,17.0
83,Auction,E38,"(74, 28)",11,26.0
83,Auction,E39,"(96, 35)",8,23.0
83,Q-Learning,E13,"(41, 15)",59,24.0
83,Q-Learning,E15,"(57, 49)",58,24.0
83,Q-Learning,E16,"(10, 53)",58,24.0
83,Q-Learning,E18,"(12, 94)",49,10.0
83,Q-Learning,E20,"(21, 36)",51,27.0
83,Q-Learning,E21,"(8, 91)",45,13.0
83,Q-Learning,E22,"(35, 61)",47,30.0
83,Q-Learning,E23,"(52, 42)",46,27.0
83,Q-Learning,E24,"(85, 68)",40,19.0
83,Q-Learning,E25,"(66, 54)",37,29.0
83,Q-Learning,E26,"(29, 87)",39,24.0
83,Q-Learning,E27,"(57, 21)",29,20.0
83,Q-Learning,E29,"(57, 24)",35,17.0
83,Q-Learning,E30,"(96, 98)",23,25.0
83,Q-Learning,E31,"(46, 33)",28,24.0
83,Q-Learning,E32,"(77, 54)",22,17.0
83,Q-Learning,E33,"(74, 24)",27,20.0
83,Q-Learning,E34,"(80, 23)",19,29.0
83,Q-Learning,E35,"(2, 79)",19,27.0
83,Q-Learning,E36,"(6, 41)",18,11.0
83,Q-Learning,E37,"(66, 50)",10,17.0
83,Q-Learning,E38,"(74, 28)",11,26.0
83,Q-Learning,E39,"(96, 35)",8,23.0
84,Greedy,E13,"(41, 15)",60,24.0
84,Greedy,E14,"(77, 96)",59,12.0
84,Greedy,E15,"(57, 49)",59,24.0
84,Greedy,E16,"(10, 53)",59,24.0
84,Greedy,E19,"(60, 23)",45,11.0
84,Greedy,E20,"(21, 36)",52,27.0
84,Greedy,E21,"(8, 91)",46,13.0
84,Greedy,E22,"(35, 61)",48,30.0
84,Greedy,E23,"(52, 42)",47,27.0
84,Greedy,E24,"(85, 68)",41,19.0
84,Greedy,E25,"(66, 54)",38,29.0
84,Greedy,E26,"(29, 87)",40,24.0
84,Greedy,E27,"(57, 21)",30,20.0
84,Greedy,E28,"(40, 18)",31,10.0
84,Greedy,E29,"(57, 24)",36,17.0
84,Greedy,E30,"(96, 98)",24,25.0
84,Greedy,E31,"(46, 33)",29,24.0
84,Greedy,E32,"(77, 54)",23,17.0
84,Greedy,E33,"(74, 24)",28,20.0
84,Greedy,E34,"(80, 23)",20,29.0
84,Greedy,E35,"(2, 79)",20,27.0
84,Greedy,E36,"(6, 41)",19,11.0
84,Greedy,E37,"(66, 50)",11,17.0
84,Greedy,E38,"(74, 28)",12,26.0
84,Greedy,E39,"(96, 35)",9,23.0
84,Auction,E11,"(37, 10)",71,22.0
84,Auction,E13,"(41, 15)",60,24.0
84,Auction,E15,"(57, 49)",59,24.0
84,Auction,E16,"(10, 53)",59,24.0
84,Auction,E20,"(21, 36)",52,27.0
84,Auction,E22,"(35, 61)",48,30.0
84,Auction,E23,"(52, 42)",47,27.0
84,Auction,E24,"(85, 68)",41,19.0
84,Auction,E25,"(66, 54)",38,29.0
84,Auction,E26,"(29, 87)",40,24.0
84,Auction,E27,"(57, 21)",30,20.0
84,Auction,E29,"(57, 24)",36,17.0
84,Auction,E30,"(96, 98)",24,25.0
84,Auction,E31,"(46, 33)",29,24.0
84,Auction,E32,"(77, 54)",23,17.0
84,Auction,E33,"(74, 24)",28,20.0
84,Auction,E34,"(80, 23)",20,29.0
84,Auction,E35,"(2, 79)",20,27.0
84,Auction,E36,"(6, 41)",19,11.0
84,Auction,E37,"(66, 50)",11,17.0
84,Auction,E38,"(74, 28)",12,26.0
84,Auction,E39,"(96, 35)",9,23.0
84,Q-Learning,E13,"(41, 15)",60,24.0
84,Q-Learning,E15,"(57, 49)",59,24.0
84,Q-Learning,E16,"(10, 53)",59,24.0
84,Q-Learning,E18,"(12, 94)",50,10.0
84,Q-Learning,E20,"(21, 36)",52,27.0
84,Q-Learning,E21,"(8, 91)",46,13.0
84,Q-Learning,E22,"(35, 61)",48,30.0
84,Q-Learning,E23,"(52, 42)",47,27.0
84,Q-Learning,E24,"(85, 68)",41,19.0
84,Q-Learning,E25,"(66, 54)",38,29.0
84,Q-Learning,E26,"(29, 87)",40,24.0
84,Q-Learning,E27,"(57, 21)",30,20.0
84,Q-Learning,E29,"(57, 24)",36,17.0
84,Q-Learning,E30,"(96, 98)",24,25.0
84,Q-Learning,E31,"(46, 33)",29,24.0
84,Q-Learning,E32,"(77, 54)",23,17.0
84,Q-Learning,E33,"(74, 24)",28,20.0
84,Q-Learning,E34,"(80, 23)",20,29.0
84,Q-Learning,E35,"(2, 79)",20,27.0
84,Q-Learning,E36,"(6, 41)",19,11.0
84,Q-Learning,E37,"(66, 50)",11,17.0
84,Q-Learning,E38,"(74, 28)",12,26.0
84,Q-Learning,E39,"(96, 35)",9,23.0
85,Greedy,E13,"(41, 15)",61,24.0
85,Greedy,E14,"(77, 96)",60,12.0
85,Greedy,E15,"(57, 49)",60,24.0
85,Greedy,E16,"(10, 53)",60,24.0
85,Greedy,E19,"(60, 23)",46,11.0
85,Greedy,E20,"(21, 36)",53,27.0
85,Greedy,E21,"(8, 91)",47,13.0
85,Greedy,E22,"(35, 61)",49,30.0
85,Greedy,E23,"(52, 42)",48,27.0
85,Greedy,E24,"(85, 68)",42,19.0
85,Greedy,E25,"(66, 54)",39,29.0
85,Greedy,E26,"(29, 87)",41,24.0
85,Greedy,E27,"(57, 21)",31,20.0
85,Greedy,E28,"(40, 18)",32,10.0
85,Greedy,E29,"(57, 24)",37,17.0
85,Greedy,E30,"(96, 98)",25,25.0
85,Greedy,E31,"(46, 33)",30,24.0
85,Greedy,E32,"(77, 54)",24,17.0
85,Greedy,E33,"(74, 24)",29,20.0
85,Greedy,E34,"(80, 23)",21,29.0
85,Greedy,E35,"(2, 79)",21,27.0
85,Greedy,E36,"(6, 41)",20,11.0
85,Greedy,E37,"(66, 50)",12,17.0
85,Greedy,E38,"(74, 28)",13,26.0
85,Greedy,E39,"(96, 35)",10,23.0
85,Greedy,E40,"(87, 86)",5,25.0
85,Auction,E11,"(37, 10)",72,22.0
85,Auction,E13,"(41, 15)",61,24.0
85,Auction,E15,"(57, 49)",60,24.0
85,Auction,E16,"(10, 53)",60,24.0
85,Auction,E20,"(21, 36)",53,27.0
85,Auction,E22,"(35, 61)",49,30.0
85,Auction,E23,"(52, 42)",48,27.0
85,Auction,E24,"(85, 68)",42,19.0
85,Auction,E25,"(66, 54)",39,29.0
85,Auction,E26,"(29, 87)",41,24.0
85,Auction,E27,"(57, 21)",31,20.0
85,Auction,E29,"(57, 24)",37,17.0
85,Auction,E30,"(96, 98)",25,25.0
85,Auction,E31,"(46, 33)",30,24.0
85,Auction,E32,"(77, 54)",24,17.0
85,Auction,E33,"(74, 24)",29,20.0
85,Auction,E34,"(80, 23)",21,29.0
85,Auction,E35,"(2, 79)",21,27.0
85,Auction,E36,"(6, 41)",20,11.0
85,Auction,E37,"(66, 50)",12,17.0
85,Auction,E38,"(74, 28)",13,26.0
85,Auction,E39,"(96, 35)",10,23.0
85,Auction,E40,"(87, 86)",5,25.0
85,Q-Learning,E13,"(41, 15)",61,24.0
85,Q-Learning,E15,"(57, 49)",60,24.0
85,Q-Learning,E16,"(10, 53)",60,24.0
85,Q-Learning,E18,"(12, 94)",51,10.0
85,Q-Learning,E20,"(21, 36)",53,27.0
85,Q-Learning,E21,"(8, 91)",47,13.0
85,Q-Learning,E22,"(35, 61)",49,30.0
85,Q-Learning,E23,"(52, 42)",48,27.0
85,Q-Learning,E24,"(85, 68)",42,19.0
85,Q-Learning,E25,"(66, 54)",39,29.0
85,Q-Learning,E26,"(29, 87)",41,24.0
85,Q-Learning,E27,"(57, 21)",31,20.0
85,Q-Learning,E29,"(57, 24)",37,17.0
85,Q-Learning,E30,"(96, 98)",25,25.0
85,Q-Learning,E31,"(46, 33)",30,24.0
85,Q-Learning,E32,"(77, 54)",24,17.0
85,Q-Learning,E33,"(74, 24)",29,20.0
85,Q-Learning,E34,"(80, 23)",21,29.0
85,Q-Learning,E35,"(2, 79)",21,27.0
85,Q-Learning,E36,"(6, 41)",20,11.0
85,Q-Learning,E37,"(66, 50)",12,17.0
85,Q-Learning,E38,"(74, 28)",13,26.0
85,Q-Learning,E39,"(96, 35)",10,23.0
85,Q-Learning,E40,"(87, 86)",5,25.0
86,Greedy,E13,"(41, 15)",62,24.0
86,Greedy,E14,"(77, 96)",61,12.0
86,Greedy,E15,"(57, 49)",61,24.0
86,Greedy,E16,"(10, 53)",61,24.0
86,Greedy,E19,"(60, 23)",47,11.0
86,Greedy,E20,"(21, 36)",54,27.0
86,Greedy,E21,"(8, 91)",48,13.0
86,Greedy,E22,"(35, 61)",50,30.0
86,Greedy,E23,"(52, 42)",49,27.0
86,Greedy,E24,"(85, 68)",43,19.0
86,Greedy,E25,"(66, 54)",40,29.0
86,Greedy,E26,"(29, 87)",42,24.0
86,Greedy,E27,"(57, 21)",32,20.0
86,Greedy,E28,"(40, 18)",33,10.0
86,Greedy,E29,"(57, 24)",38,17.0
86,Greedy,E30,"(96, 98)",26,25.0
86,Greedy,E31,"(46, 33)",31,24.0
86,Greedy,E32,"(77, 54)",25,17.0
86,Greedy,E33,"(74, 24)",30,20.0
86,Greedy,E34,"(80, 23)",22,29.0
86,Greedy,E35,"(2, 79)",22,27.0
86,Greedy,E36,"(6, 41)",21,11.0
86,Greedy,E37,"(66, 50)",13,17.0
86,Greedy,E38,"(74, 28)",14,26.0
86,Greedy,E39,"(96, 35)",11,23.0
86,Greedy,E40,"(87, 86)",6,25.0
86,Greedy,E41,"(62, 30)",6,27.0
86,Auction,E11,"(37, 10)",73,22.0
86,Auction,E13,"(41, 15)",62,24.0
86,Auction,E15,"(57, 49)",61,24.0
86,Auction,E16,"(10, 53)",61,24.0
86,Auction,E20,"(21, 36)",54,27.0
86,Auction,E22,"(35, 61)",50,30.0
86,Auction,E23,"(52, 42)",49,27.0
86,Auction,E24,"(85, 68)",43,19.0
86,Auction,E25,"(66, 54)",40,29.0
86,Auction,E26,"(29, 87)",42,24.0
86,Auction,E27,"(57, 21)",32,20.0
86,Auction,E29,"(57, 24)",38,17.0
86,Auction,E30,"(96, 98)",26,25.0
86,Auction,E31,"(46, 33)",31,24.0
86,Auction,E32,"(77, 54)",25,17.0
86,Auction,E33,"(74, 24)",30,20.0
86,Auction,E34,"(80, 23)",22,29.0
86,Auction,E35,"(2, 79)",22,27.0
86,Auction,E36,"(6, 41)",21,11.0
86,Auction,E37,"(66, 50)",13,17.0
86,Auction,E38,"(74, 28)",14,26.0
86,Auction,E39,"(96, 35)",11,23.0
86,Auction,E40,"(87, 86)",6,25.0
86,Auction,E41,"(62, 30)",6,27.0
86,Q-Learning,E13,"(41, 15)",62,24.0
86,Q-Learning,E15,"(57, 49)",61,24.0
86,Q-Learning,E16,"(10, 53)",61,24.0
86,Q-Learning,E18,"(12, 94)",52,10.0
86,Q-Learning,E20,"(21, 36)",54,27.0
86,Q-Learning,E21,"(8, 91)",48,13.0
86,Q-Learning,E22,"(35, 61)",50,30.0
86,Q-Learning,E23,"(52, 42)",49,27.0
86,Q-Learning,E24,"(85, 68)",43,19.0
86,Q-Learning,E25,"(66, 54)",40,29.0
86,Q-Learning,E26,"(29, 87)",42,24.0
86,Q-Learning,E27,"(57, 21)",32,20.0
86,Q-Learning,E29,"(57, 24)",38,17.0
86,Q-Learning,E30,"(96, 98)",26,25.0
86,Q-Learning,E31,"(46, 33)",31,24.0
86,Q-Learning,E32,"(77, 54)",25,17.0
86,Q-Learning,E33,"(74, 24)",30,20.0
86,Q-Learning,E34,"(80, 23)",22,29.0
86,Q-Learning,E35,"(2, 79)",22,27.0
86,Q-Learning,E36,"(6, 41)",21,11.0
86,Q-Learning,E37,"(66, 50)",13,17.0
86,Q-Learning,E38,"(74, 28)",14,26.0
86,Q-Learning,E39,"(96, 35)",11,23.0
86,Q-Learning,E40,"(87, 86)",6,25.0
86,Q-Learning,E41,"(62, 30)",6,27.0
87,Greedy,E13,"(41, 15)",63,24.0
87,Greedy,E14,"(77, 96)",62,12.0
87,Greedy,E15,"(57, 49)",62,24.0
87,Greedy,E16,"(10, 53)",62,24.0
87,Greedy,E19,"(60, 23)",48,11.0
87,Greedy,E20,"(21, 36)",55,27.0
87,Greedy,E21,"(8, 91)",49,13.0
87,Greedy,E22,"(35, 61)",51,30.0
87,Greedy,E23,"(52, 42)",50,27.0
87,Greedy,E24,"(85, 68)",44,19.0
87,Greedy,E25,"(66, 54)",41,29.0
87,Greedy,E26,"(29, 87)",43,24.0
87,Greedy,E27,"(57, 21)",33,20.0
87,Greedy,E28,"(40, 18)",34,10.0
87,Greedy,E29,"(57, 24)",39,17.0
87,Greedy,E30,"(96, 98)",27,25.0
87,Greedy,E31,"(46, 33)",32,24.0
87,Greedy,E32,"(77, 54)",26,17.0
87,Greedy,E33,"(74, 24)",31,20.0
87,Greedy,E34,"(80, 23)",23,29.0
87,Greedy,E35,"(2, 79)",23,27.0
87,Greedy,E36,"(6, 41)",22,11.0
87,Greedy,E37,"(66, 50)",14,17.0
87,Greedy,E38,"(74, 28)",15,26.0
87,Greedy,E39,"(96, 35)",12,23.0
87,Greedy,E40,"(87, 86)",7,25.0
87,Greedy,E41,"(62, 30)",7,27.0
87,Auction,E11,"(37, 10)",74,22.0
87,Auction,E13,"(41, 15)",63,24.0
87,Auction,E15,"(57, 49)",62,24.0
87,Auction,E16,"(10, 53)",62,24.0
87,Auction,E20,"(21, 36)",55,27.0
87,Auction,E22,"(35, 61)",51,30.0
87,Auction,E23,"(52, 42)",50,27.0
87,Auction,E24,"(85, 68)",44,19.0
87,Auction,E25,"(66, 54)",41,29.0
87,Auction,E26,"(29, 87)",43,24.0
87,Auction,E27,"(57, 21)",33,20.0
87,Auction,E29,"(57, 24)",39,17.0
87,Auction,E30,"(96, 98)",27,25.0
87,Auction,E31,"(46, 33)",32,24.0
87,Auction,E32,"(77, 54)",26,17.0
87,Auction,E33,"(74, 24)",31,20.0
87,Auction,E34,"(80, 23)",23,29.0
87,Auction,E35,"(2, 79)",23,27.0
87,Auction,E36,"(6, 41)",22,11.0
87,Auction,E37,"(66, 50)",14,17.0
87,Auction,E38,"(74, 28)",15,26.0
87,Auction,E39,"(96, 35)",12,23.0
87,Auction,E40,"(87, 86)",7,25.0
87,Auction,E41,"(62, 30)",7,27.0
87,Q-Learning,E13,"(41, 15)",63,24.0
87,Q-Learning,E15,"(57, 49)",62,24.0
87,Q-Learning,E16,"(10, 53)",62,24.0
87,Q-Learning,E18,"(12, 94)",53,10.0
87,Q-Learning,E20,"(21, 36)",55,27.0
87,Q-Learning,E21,"(8, 91)",49,13.0
87,Q-Learning,E22,"(35, 61)",51,30.0
87,Q-Learning,E23,"(52, 42)",50,27.0
87,Q-Learning,E24,"(85, 68)",44,19.0
87,Q-Learning,E25,"(66, 54)",41,29.0
87,Q-Learning,E26,"(29, 87)",43,24.0
87,Q-Learning,E27,"(57, 21)",33,20.0
87,Q-Learning,E29,"(57, 24)",39,17.0
87,Q-Learning,E30,"(96, 98)",27,25.0
87,Q-Learning,E31,"(46, 33)",32,24.0
87,Q-Learning,E32,"(77, 54)",26,17.0
87,Q-Learning,E33,"(74, 24)",31,20.0
87,Q-Learning,E34,"(80, 23)",23,29.0
87,Q-Learning,E35,"(2, 79)",23,27.0
87,Q-Learning,E36,"(6, 41)",22,11.0
87,Q-Learning,E37,"(66, 50)",14,17.0
87,Q-Learning,E38,"(74, 28)",15,26.0
87,Q-Learning,E39,"(96, 35)",12,23.0
87,Q-Learning,E40,"(87, 86)",7,25.0
87,Q-Learning,E41,"(62, 30)",7,27.0
88,Greedy,E13,"(41, 15)",64,24.0
88,Greedy,E14,"(77, 96)",63,12.0
88,Greedy,E15,"(57, 49)",63,24.0
88,Greedy,E16,"(10, 53)",63,24.0
88,Greedy,E19,"(60, 23)",49,11.0
88,Greedy,E20,"(21, 36)",56,27.0
88,Greedy,E21,"(8, 91)",50,13.0
88,Greedy,E22,"(35, 61)",52,30.0
88,Greedy,E23,"(52, 42)",51,27.0
88,Greedy,E24,"(85, 68)",45,19.0
88,Greedy,E25,"(66, 54)",42,29.0
88,Greedy,E26,"(29, 87)",44,24.0
88,Greedy,E27,"(57, 21)",34,20.0
88,Greedy,E28,"(40, 18)",35,10.0
88,Greedy,E29,"(57, 24)",40,17.0
88,Greedy,E30,"(96, 98)",28,25.0
88,Greedy,E31,"(46, 33)",33,24.0
88,Greedy,E32,"(77, 54)",27,17.0
88,Greedy,E33,"(74, 24)",32,20.0
88,Greedy,E34,"(80, 23)",24,29.0
88,Greedy,E35,"(2, 79)",24,27.0
88,Greedy,E36,"(6, 41)",23,11.0
88,Greedy,E37,"(66, 50)",15,17.0
88,Greedy,E38,"(74, 28)",16,26.0
88,Greedy,E39,"(96, 35)",13,23.0
88,Greedy,E40,"(87, 86)",8,25.0
88,Greedy,E41,"(62, 30)",8,27.0
88,Auction,E11,"(37, 10)",75,22.0
88,Auction,E13,"(41, 15)",64,24.0
88,Auction,E15,"(57, 49)",63,24.0
88,Auction,E16,"(10, 53)",63,24.0
88,Auction,E20,"(21, 36)",56,27.0
88,Auction,E22,"(35, 61)",52,30.0
88,Auction,E23,"(52, 42)",51,27.0
88,Auction,E24,"(85, 68)",45,19.0
88,Auction,E25,"(66, 54)",42,29.0
88,Auction,E26,"(29, 87)",44,24.0
88,Auction,E27,"(57, 21)",34,20.0
88,Auction,E29,"(57, 24)",40,17.0
88,Auction,E30,"(96, 98)",28,25.0
88,Auction,E31,"(46, 33)",33,24.0
88,Auction,E32,"(77, 54)",27,17.0
88,Auction,E33,"(74, 24)",32,20.0
88,Auction,E34,"(80, 23)",24,29.0
88,Auction,E35,"(2, 79)",24,27.0
88,Auction,E36,"(6, 41)",23,11.0
88,Auction,E37,"(66, 50)",15,17.0
88,Auction,E38,"(74, 28)",16,26.0
88,Auction,E39,"(96, 35)",13,23.0
88,Auction,E40,"(87, 86)",8,25.0
88,Auction,E41,"(62, 30)",8,27.0
88,Q-Learning,E13,"(41, 15)",64,24.0
88,Q-Learning,E15,"(57, 49)",63,24.0
88,Q-Learning,E16,"(10, 53)",63,24.0
88,Q-Learning,E18,"(12, 94)",54,10.0
88,Q-Learning,E20,"(21, 36)",56,27.0
88,Q-Learning,E21,"(8, 91)",50,13.0
88,Q-Learning,E22,"(35, 61)",52,30.0
88,Q-Learning,E23,"(52, 42)",51,27.0
88,Q-Learning,E24,"(85, 68)",45,19.0
88,Q-Learning,E25,"(66, 54)",42,29.0
88,Q-Learning,E26,"(29, 87)",44,24.0
88,Q-Learning,E27,"(57, 21)",34,20.0
88,Q-Learning,E29,"(57, 24)",40,17.0
88,Q-Learning,E30,"(96, 98)",28,25.0
88,Q-Learning,E31,"(46, 33)",33,24.0
88,Q-Learning,E32,"(77, 54)",27,17.0
88,Q-Learning,E33,"(74, 24)",32,20.0
88,Q-Learning,E34,"(80, 23)",24,29.0
88,Q-Learning,E35,"(2, 79)",24,27.0
88,Q-Learning,E36,"(6, 41)",23,11.0
88,Q-Learning,E37,"(66, 50)",15,17.0
88,Q-Learning,E38,"(74, 28)",16,26.0
88,Q-Learning,E39,"(96, 35)",13,23.0
88,Q-Learning,E40,"(87, 86)",8,25.0
88,Q-Learning,E41,"(62, 30)",8,27.0
89,Greedy,E13,"(41, 15)",65,24.0
89,Greedy,E14,"(77, 96)",64,12.0
89,Greedy,E15,"(57, 49)",64,24.0
89,Greedy,E16,"(10, 53)",64,24.0
89,Greedy,E19,"(60, 23)",50,11.0
89,Greedy,E20,"(21, 36)",57,27.0
89,Greedy,E21,"(8, 91)",51,13.0
89,Greedy,E22,"(35, 61)",53,30.0
89,Greedy,E23,"(52, 42)",52,27.0
89,Greedy,E24,"(85, 68)",46,19.0
89,Greedy,E25,"(66, 54)",43,29.0
89,Greedy,E26,"(29, 87)",45,24.0
89,Greedy,E27,"(57, 21)",35,20.0
89,Greedy,E28,"(40, 18)",36,10.0
89,Greedy,E29,"(57, 24)",41,17.0
89,Greedy,E30,"(96, 98)",29,25.0
89,Greedy,E31,"(46, 33)",34,24.0
89,Greedy,E32,"(77, 54)",28,17.0
89,Greedy,E33,"(74, 24)",33,20.0
89,Greedy,E34,"(80, 23)",25,29.0
89,Greedy,E35,"(2, 79)",25,27.0
89,Greedy,E36,"(6, 41)",24,11.0
89,Greedy,E37,"(66, 50)",16,17.0
89,Greedy,E38,"(74, 28)",17,26.0
89,Greedy,E39,"(96, 35)",14,23.0
89,Greedy,E40,"(87, 86)",9,25.0
89,Greedy,E41,"(62, 30)",9,27.0
89,Auction,E11,"(37, 10)",76,22.0
89,Auction,E13,"(41, 15)",65,24.0
89,Auction,E15,"(57, 49)",64,24.0
89,Auction,E16,"(10, 53)",64,24.0
89,Auction,E20,"(21, 36)",57,27.0
89,Auction,E22,"(35, 61)",53,30.0
89,Auction,E23,"(52, 42)",52,27.0
89,Auction,E24,"(85, 68)",46,19.0
89,Auction,E25,"(66, 54)",43,29.0
89,Auction,E26,"(29, 87)",45,24.0
89,Auction,E27,"(57, 21)",35,20.0
89,Auction,E29,"(57, 24)",41,17.0
89,Auction,E30,"(96, 98)",29,25.0
89,Auction,E31,"(46, 33)",34,24.0
89,Auction,E32,"(77, 54)",28,17.0
89,Auction,E33,"(74, 24)",33,20.0
89,Auction,E34,"(80, 23)",25,29.0
89,Auction,E35,"(2, 79)",25,27.0
89,Auction,E36,"(6, 41)",24,11.0
89,Auction,E37,"(66, 50)",16,17.0
89,Auction,E38,"(74, 28)",17,26.0
89,Auction,E39,"(96, 35)",14,23.0
89,Auction,E40,"(87, 86)",9,25.0
89,Auction,E41,"(62, 30)",9,27.0
89,Q-Learning,E13,"(41, 15)",65,24.0
89,Q-Learning,E15,"(57, 49)",64,24.0
89,Q-Learning,E16,"(10, 53)",64,24.0
89,Q-Learning,E18,"(12, 94)",55,10.0
89,Q-Learning,E20,"(21, 36)",57,27.0
89,Q-Learning,E21,"(8, 91)",51,13.0
89,Q-Learning,E22,"(35, 61)",53,30.0
89,Q-Learning,E23,"(52, 42)",52,27.0
