time_step,method,task_id,position,urgency,duration
53,Greedy,D18,"(18, 61)",27,16.0
53,Greedy,D19,"(58, 4)",32,18.0
53,Greedy,D20,"(38, 3)",30,10.0
53,Greedy,D21,"(76, 18)",24,18.0
53,Greedy,D22,"(12, 66)",23,28.0
53,Greedy,D23,"(39, 1)",20,23.0
53,Greedy,D24,"(36, 88)",17,16.0
53,Greedy,D25,"(31, 26)",23,17.0
53,Greedy,D26,"(12, 94)",15,21.0
53,Greedy,D27,"(95, 38)",17,29.0
53,Greedy,D28,"(30, 14)",21,28.0
53,Greedy,D29,"(65, 36)",17,18.0
53,Greedy,D30,"(10, 32)",10,16.0
53,Greedy,D31,"(99, 10)",14,24.0
53,Auction,D8,"(72, 94)",48,27.0
53,Auction,D9,"(71, 70)",43,16.0
53,Auction,D13,"(28, 79)",39,23.0
53,Auction,D15,"(16, 76)",41,26.0
53,Auction,D16,"(1, 68)",37,23.0
53,Auction,D17,"(58, 12)",28,24.0
53,Auction,D19,"(58, 4)",32,18.0
53,Auction,D21,"(76, 18)",24,18.0
53,Auction,D22,"(12, 66)",23,28.0
53,Auction,D25,"(31, 26)",23,17.0
53,Auction,D26,"(12, 94)",15,21.0
53,Auction,D27,"(95, 38)",17,29.0
53,Auction,D28,"(30, 14)",21,28.0
53,Auction,D29,"(65, 36)",17,18.0
53,Auction,D30,"(10, 32)",10,16.0
53,Auction,D31,"(99, 10)",14,24.0
53,Q-Learning,D8,"(72, 94)",48,27.0
53,Q-Learning,D9,"(71, 70)",43,16.0
53,Q-Learning,D10,"(4, 97)",45,10.0
53,Q-Learning,D11,"(84, 52)",46,13.0
53,Q-Learning,D13,"(28, 79)",39,23.0
53,Q-Learning,D14,"(50, 25)",44,15.0
53,Q-Learning,D17,"(58, 12)",28,24.0
53,Q-Learning,D18,"(18, 61)",27,16.0
53,Q-Learning,D19,"(58, 4)",32,18.0
53,Q-Learning,D20,"(38, 3)",30,10.0
53,Q-Learning,D23,"(39, 1)",20,23.0
53,Q-Learning,D24,"(36, 88)",17,16.0
53,Q-Learning,D25,"(31, 26)",23,17.0
53,Q-Learning,D26,"(12, 94)",15,21.0
53,Q-Learning,D27,"(95, 38)",17,29.0
53,Q-Learning,D28,"(30, 14)",21,28.0
53,Q-Learning,D29,"(65, 36)",17,18.0
53,Q-Learning,D30,"(10, 32)",10,16.0
53,Q-Learning,D31,"(99, 10)",14,24.0
54,Greedy,D12,"(34, 43)",40,18.0
54,Greedy,D13,"(28, 79)",40,23.0
54,Greedy,D16,"(1, 68)",38,23.0
54,Greedy,D17,"(58, 12)",29,24.0
54,Greedy,D18,"(18, 61)",28,16.0
54,Greedy,D19,"(58, 4)",33,18.0
54,Greedy,D20,"(38, 3)",31,10.0
54,Greedy,D21,"(76, 18)",25,18.0
54,Greedy,D22,"(12, 66)",24,28.0
54,Greedy,D23,"(39, 1)",21,23.0
54,Greedy,D24,"(36, 88)",18,16.0
54,Greedy,D25,"(31, 26)",24,17.0
54,Greedy,D26,"(12, 94)",16,21.0
54,Greedy,D27,"(95, 38)",18,29.0
54,Greedy,D28,"(30, 14)",22,28.0
54,Greedy,D29,"(65, 36)",18,18.0
54,Greedy,D30,"(10, 32)",11,16.0
54,Greedy,D31,"(99, 10)",15,24.0
54,Auction,D8,"(72, 94)",49,27.0
54,Auction,D9,"(71, 70)",44,16.0
54,Auction,D13,"(28, 79)",40,23.0
54,Auction,D15,"(16, 76)",42,26.0
54,Auction,D16,"(1, 68)",38,23.0
54,Auction,D17,"(58, 12)",29,24.0
54,Auction,D19,"(58, 4)",33,18.0
54,Auction,D21,"(76, 18)",25,18.0
54,Auction,D22,"(12, 66)",24,28.0
54,Auction,D25,"(31, 26)",24,17.0
54,Auction,D27,"(95, 38)",18,29.0
54,Auction,D28,"(30, 14)",22,28.0
54,Auction,D29,"(65, 36)",18,18.0
54,Auction,D30,"(10, 32)",11,16.0
54,Auction,D31,"(99, 10)",15,24.0
54,Q-Learning,D8,"(72, 94)",49,27.0
54,Q-Learning,D9,"(71, 70)",44,16.0
54,Q-Learning,D10,"(4, 97)",46,10.0
54,Q-Learning,D11,"(84, 52)",47,13.0
54,Q-Learning,D13,"(28, 79)",40,23.0
54,Q-Learning,D14,"(50, 25)",45,15.0
54,Q-Learning,D18,"(18, 61)",28,16.0
54,Q-Learning,D19,"(58, 4)",33,18.0
54,Q-Learning,D20,"(38, 3)",31,10.0
54,Q-Learning,D23,"(39, 1)",21,23.0
54,Q-Learning,D24,"(36, 88)",18,16.0
54,Q-Learning,D25,"(31, 26)",24,17.0
54,Q-Learning,D26,"(12, 94)",16,21.0
54,Q-Learning,D27,"(95, 38)",18,29.0
54,Q-Learning,D28,"(30, 14)",22,28.0
54,Q-Learning,D29,"(65, 36)",18,18.0
54,Q-Learning,D30,"(10, 32)",11,16.0
54,Q-Learning,D31,"(99, 10)",15,24.0
55,Greedy,D12,"(34, 43)",41,18.0
55,Greedy,D13,"(28, 79)",41,23.0
55,Greedy,D16,"(1, 68)",39,23.0
55,Greedy,D17,"(58, 12)",30,24.0
55,Greedy,D18,"(18, 61)",29,16.0
55,Greedy,D19,"(58, 4)",34,18.0
55,Greedy,D20,"(38, 3)",32,10.0
55,Greedy,D21,"(76, 18)",26,18.0
55,Greedy,D22,"(12, 66)",25,28.0
55,Greedy,D23,"(39, 1)",22,23.0
55,Greedy,D24,"(36, 88)",19,16.0
55,Greedy,D25,"(31, 26)",25,17.0
55,Greedy,D26,"(12, 94)",17,21.0
55,Greedy,D27,"(95, 38)",19,29.0
55,Greedy,D28,"(30, 14)",23,28.0
55,Greedy,D29,"(65, 36)",19,18.0
55,Greedy,D30,"(10, 32)",12,16.0
55,Greedy,D31,"(99, 10)",16,24.0
55,Greedy,D32,"(37, 83)",4,28.0
55,Auction,D8,"(72, 94)",50,27.0
55,Auction,D13,"(28, 79)",41,23.0
55,Auction,D15,"(16, 76)",43,26.0
55,Auction,D16,"(1, 68)",39,23.0
55,Auction,D17,"(58, 12)",30,24.0
55,Auction,D19,"(58, 4)",34,18.0
55,Auction,D21,"(76, 18)",26,18.0
55,Auction,D22,"(12, 66)",25,28.0
55,Auction,D25,"(31, 26)",25,17.0
55,Auction,D27,"(95, 38)",19,29.0
55,Auction,D28,"(30, 14)",23,28.0
55,Auction,D29,"(65, 36)",19,18.0
55,Auction,D30,"(10, 32)",12,16.0
55,Auction,D31,"(99, 10)",16,24.0
55,Auction,D32,"(37, 83)",4,28.0
55,Q-Learning,D8,"(72, 94)",50,27.0
55,Q-Learning,D9,"(71, 70)",45,16.0
55,Q-Learning,D10,"(4, 97)",47,10.0
55,Q-Learning,D11,"(84, 52)",48,13.0
55,Q-Learning,D13,"(28, 79)",41,23.0
55,Q-Learning,D14,"(50, 25)",46,15.0
55,Q-Learning,D19,"(58, 4)",34,18.0
55,Q-Learning,D20,"(38, 3)",32,10.0
55,Q-Learning,D23,"(39, 1)",22,23.0
55,Q-Learning,D24,"(36, 88)",19,16.0
55,Q-Learning,D25,"(31, 26)",25,17.0
55,Q-Learning,D26,"(12, 94)",17,21.0
55,Q-Learning,D27,"(95, 38)",19,29.0
55,Q-Learning,D28,"(30, 14)",23,28.0
55,Q-Learning,D29,"(65, 36)",19,18.0
55,Q-Learning,D30,"(10, 32)",12,16.0
55,Q-Learning,D31,"(99, 10)",16,24.0
55,Q-Learning,D32,"(37, 83)",4,28.0
56,Greedy,D12,"(34, 43)",42,18.0
56,Greedy,D13,"(28, 79)",42,23.0
56,Greedy,D16,"(1, 68)",40,23.0
56,Greedy,D17,"(58, 12)",31,24.0
56,Greedy,D18,"(18, 61)",30,16.0
56,Greedy,D19,"(58, 4)",35,18.0
56,Greedy,D20,"(38, 3)",33,10.0
56,Greedy,D21,"(76, 18)",27,18.0
56,Greedy,D22,"(12, 66)",26,28.0
56,Greedy,D23,"(39, 1)",23,23.0
56,Greedy,D24,"(36, 88)",20,16.0
56,Greedy,D25,"(31, 26)",26,17.0
56,Greedy,D26,"(12, 94)",18,21.0
56,Greedy,D27,"(95, 38)",20,29.0
56,Greedy,D28,"(30, 14)",24,28.0
56,Greedy,D29,"(65, 36)",20,18.0
56,Greedy,D30,"(10, 32)",13,16.0
56,Greedy,D31,"(99, 10)",17,24.0
56,Greedy,D32,"(37, 83)",5,28.0
56,Greedy,D33,"(96, 15)",2,22.0
56,Auction,D8,"(72, 94)",51,27.0
56,Auction,D13,"(28, 79)",42,23.0
56,Auction,D15,"(16, 76)",44,26.0
56,Auction,D16,"(1, 68)",40,23.0
56,Auction,D17,"(58, 12)",31,24.0
56,Auction,D19,"(58, 4)",35,18.0
56,Auction,D21,"(76, 18)",27,18.0
56,Auction,D22,"(12, 66)",26,28.0
56,Auction,D25,"(31, 26)",26,17.0
56,Auction,D27,"(95, 38)",20,29.0
56,Auction,D28,"(30, 14)",24,28.0
56,Auction,D29,"(65, 36)",20,18.0
56,Auction,D30,"(10, 32)",13,16.0
56,Auction,D31,"(99, 10)",17,24.0
56,Auction,D32,"(37, 83)",5,28.0
56,Auction,D33,"(96, 15)",2,22.0
56,Q-Learning,D8,"(72, 94)",51,27.0
56,Q-Learning,D9,"(71, 70)",46,16.0
56,Q-Learning,D10,"(4, 97)",48,10.0
56,Q-Learning,D11,"(84, 52)",49,13.0
56,Q-Learning,D13,"(28, 79)",42,23.0
56,Q-Learning,D14,"(50, 25)",47,15.0
56,Q-Learning,D19,"(58, 4)",35,18.0
56,Q-Learning,D20,"(38, 3)",33,10.0
56,Q-Learning,D23,"(39, 1)",23,23.0
56,Q-Learning,D24,"(36, 88)",20,16.0
56,Q-Learning,D25,"(31, 26)",26,17.0
56,Q-Learning,D26,"(12, 94)",18,21.0
56,Q-Learning,D27,"(95, 38)",20,29.0
56,Q-Learning,D28,"(30, 14)",24,28.0
56,Q-Learning,D29,"(65, 36)",20,18.0
56,Q-Learning,D30,"(10, 32)",13,16.0
56,Q-Learning,D31,"(99, 10)",17,24.0
56,Q-Learning,D32,"(37, 83)",5,28.0
56,Q-Learning,D33,"(96, 15)",2,22.0
57,Greedy,D12,"(34, 43)",43,18.0
57,Greedy,D13,"(28, 79)",43,23.0
57,Greedy,D16,"(1, 68)",41,23.0
57,Greedy,D17,"(58, 12)",32,24.0
57,Greedy,D18,"(18, 61)",31,16.0
57,Greedy,D19,"(58, 4)",36,18.0
57,Greedy,D20,"(38, 3)",34,10.0
57,Greedy,D21,"(76, 18)",28,18.0
57,Greedy,D22,"(12, 66)",27,28.0
57,Greedy,D23,"(39, 1)",24,23.0
57,Greedy,D24,"(36, 88)",21,16.0
57,Greedy,D25,"(31, 26)",27,17.0
57,Greedy,D26,"(12, 94)",19,21.0
57,Greedy,D27,"(95, 38)",21,29.0
57,Greedy,D28,"(30, 14)",25,28.0
57,Greedy,D29,"(65, 36)",21,18.0
57,Greedy,D30,"(10, 32)",14,16.0
57,Greedy,D31,"(99, 10)",18,24.0
57,Greedy,D32,"(37, 83)",6,28.0
57,Greedy,D33,"(96, 15)",3,22.0
57,Auction,D8,"(72, 94)",52,27.0
57,Auction,D13,"(28, 79)",43,23.0
57,Auction,D15,"(16, 76)",45,26.0
57,Auction,D16,"(1, 68)",41,23.0
57,Auction,D17,"(58, 12)",32,24.0
57,Auction,D19,"(58, 4)",36,18.0
57,Auction,D21,"(76, 18)",28,18.0
57,Auction,D22,"(12, 66)",27,28.0
57,Auction,D25,"(31, 26)",27,17.0
57,Auction,D27,"(95, 38)",21,29.0
57,Auction,D28,"(30, 14)",25,28.0
57,Auction,D29,"(65, 36)",21,18.0
57,Auction,D30,"(10, 32)",14,16.0
57,Auction,D31,"(99, 10)",18,24.0
57,Auction,D32,"(37, 83)",6,28.0
57,Auction,D33,"(96, 15)",3,22.0
57,Q-Learning,D8,"(72, 94)",52,27.0
57,Q-Learning,D9,"(71, 70)",47,16.0
57,Q-Learning,D10,"(4, 97)",49,10.0
57,Q-Learning,D11,"(84, 52)",50,13.0
57,Q-Learning,D13,"(28, 79)",43,23.0
57,Q-Learning,D14,"(50, 25)",48,15.0
57,Q-Learning,D19,"(58, 4)",36,18.0
57,Q-Learning,D20,"(38, 3)",34,10.0
57,Q-Learning,D23,"(39, 1)",24,23.0
57,Q-Learning,D24,"(36, 88)",21,16.0
57,Q-Learning,D25,"(31, 26)",27,17.0
57,Q-Learning,D26,"(12, 94)",19,21.0
57,Q-Learning,D27,"(95, 38)",21,29.0
57,Q-Learning,D28,"(30, 14)",25,28.0
57,Q-Learning,D29,"(65, 36)",21,18.0
57,Q-Learning,D30,"(10, 32)",14,16.0
57,Q-Learning,D31,"(99, 10)",18,24.0
57,Q-Learning,D32,"(37, 83)",6,28.0
57,Q-Learning,D33,"(96, 15)",3,22.0
58,Greedy,D13,"(28, 79)",44,23.0
58,Greedy,D16,"(1, 68)",42,23.0
58,Greedy,D17,"(58, 12)",33,24.0
58,Greedy,D18,"(18, 61)",32,16.0
58,Greedy,D19,"(58, 4)",37,18.0
58,Greedy,D20,"(38, 3)",35,10.0
58,Greedy,D21,"(76, 18)",29,18.0
58,Greedy,D22,"(12, 66)",28,28.0
58,Greedy,D23,"(39, 1)",25,23.0
58,Greedy,D24,"(36, 88)",22,16.0
58,Greedy,D25,"(31, 26)",28,17.0
58,Greedy,D26,"(12, 94)",20,21.0
58,Greedy,D27,"(95, 38)",22,29.0
58,Greedy,D28,"(30, 14)",26,28.0
58,Greedy,D29,"(65, 36)",22,18.0
58,Greedy,D30,"(10, 32)",15,16.0
58,Greedy,D31,"(99, 10)",19,24.0
58,Greedy,D32,"(37, 83)",7,28.0
58,Greedy,D33,"(96, 15)",4,22.0
58,Greedy,D34,"(14, 58)",9,14.0
58,Auction,D8,"(72, 94)",53,27.0
58,Auction,D13,"(28, 79)",44,23.0
58,Auction,D15,"(16, 76)",46,26.0
58,Auction,D16,"(1, 68)",42,23.0
58,Auction,D17,"(58, 12)",33,24.0
58,Auction,D19,"(58, 4)",37,18.0
58,Auction,D21,"(76, 18)",29,18.0
58,Auction,D22,"(12, 66)",28,28.0
58,Auction,D25,"(31, 26)",28,17.0
58,Auction,D27,"(95, 38)",22,29.0
58,Auction,D28,"(30, 14)",26,28.0
58,Auction,D29,"(65, 36)",22,18.0
58,Auction,D30,"(10, 32)",15,16.0
58,Auction,D31,"(99, 10)",19,24.0
58,Auction,D32,"(37, 83)",7,28.0
58,Auction,D33,"(96, 15)",4,22.0
58,Auction,D34,"(14, 58)",9,14.0
58,Q-Learning,D8,"(72, 94)",53,27.0
58,Q-Learning,D9,"(71, 70)",48,16.0
58,Q-Learning,D10,"(4, 97)",50,10.0
58,Q-Learning,D11,"(84, 52)",51,13.0
58,Q-Learning,D13,"(28, 79)",44,23.0
58,Q-Learning,D14,"(50, 25)",49,15.0
58,Q-Learning,D19,"(58, 4)",37,18.0
58,Q-Learning,D20,"(38, 3)",35,10.0
58,Q-Learning,D23,"(39, 1)",25,23.0
58,Q-Learning,D24,"(36, 88)",22,16.0
58,Q-Learning,D25,"(31, 26)",28,17.0
58,Q-Learning,D26,"(12, 94)",20,21.0
58,Q-Learning,D27,"(95, 38)",22,29.0
58,Q-Learning,D28,"(30, 14)",26,28.0
58,Q-Learning,D29,"(65, 36)",22,18.0
58,Q-Learning,D30,"(10, 32)",15,16.0
58,Q-Learning,D31,"(99, 10)",19,24.0
58,Q-Learning,D32,"(37, 83)",7,28.0
58,Q-Learning,D33,"(96, 15)",4,22.0
58,Q-Learning,D34,"(14, 58)",9,14.0
59,Greedy,D13,"(28, 79)",45,23.0
59,Greedy,D16,"(1, 68)",43,23.0
59,Greedy,D17,"(58, 12)",34,24.0
59,Greedy,D18,"(18, 61)",33,16.0
59,Greedy,D19,"(58, 4)",38,18.0
59,Greedy,D20,"(38, 3)",36,10.0
59,Greedy,D21,"(76, 18)",30,18.0
59,Greedy,D22,"(12, 66)",29,28.0
59,Greedy,D23,"(39, 1)",26,23.0
59,Greedy,D24,"(36, 88)",23,16.0
59,Greedy,D25,"(31, 26)",29,17.0
59,Greedy,D26,"(12, 94)",21,21.0
59,Greedy,D27,"(95, 38)",23,29.0
59,Greedy,D28,"(30, 14)",27,28.0
59,Greedy,D29,"(65, 36)",23,18.0
59,Greedy,D30,"(10, 32)",16,16.0
59,Greedy,D31,"(99, 10)",20,24.0
59,Greedy,D32,"(37, 83)",8,28.0
59,Greedy,D33,"(96, 15)",5,22.0
59,Greedy,D34,"(14, 58)",10,14.0
59,Auction,D8,"(72, 94)",54,27.0
59,Auction,D13,"(28, 79)",45,23.0
59,Auction,D15,"(16, 76)",47,26.0
59,Auction,D16,"(1, 68)",43,23.0
59,Auction,D17,"(58, 12)",34,24.0
59,Auction,D19,"(58, 4)",38,18.0
59,Auction,D21,"(76, 18)",30,18.0
59,Auction,D22,"(12, 66)",29,28.0
59,Auction,D25,"(31, 26)",29,17.0
59,Auction,D27,"(95, 38)",23,29.0
59,Auction,D28,"(30, 14)",27,28.0
59,Auction,D29,"(65, 36)",23,18.0
59,Auction,D30,"(10, 32)",16,16.0
59,Auction,D31,"(99, 10)",20,24.0
59,Auction,D32,"(37, 83)",8,28.0
59,Auction,D33,"(96, 15)",5,22.0
59,Auction,D34,"(14, 58)",10,14.0
59,Q-Learning,D8,"(72, 94)",54,27.0
59,Q-Learning,D9,"(71, 70)",49,16.0
59,Q-Learning,D10,"(4, 97)",51,10.0
59,Q-Learning,D11,"(84, 52)",52,13.0
59,Q-Learning,D13,"(28, 79)",45,23.0
59,Q-Learning,D14,"(50, 25)",50,15.0
59,Q-Learning,D19,"(58, 4)",38,18.0
59,Q-Learning,D20,"(38, 3)",36,10.0
59,Q-Learning,D23,"(39, 1)",26,23.0
59,Q-Learning,D24,"(36, 88)",23,16.0
59,Q-Learning,D25,"(31, 26)",29,17.0
59,Q-Learning,D26,"(12, 94)",21,21.0
59,Q-Learning,D27,"(95, 38)",23,29.0
59,Q-Learning,D28,"(30, 14)",27,28.0
59,Q-Learning,D29,"(65, 36)",23,18.0
59,Q-Learning,D30,"(10, 32)",16,16.0
59,Q-Learning,D31,"(99, 10)",20,24.0
59,Q-Learning,D32,"(37, 83)",8,28.0
59,Q-Learning,D33,"(96, 15)",5,22.0
59,Q-Learning,D34,"(14, 58)",10,14.0
60,Greedy,D13,"(28, 79)",46,23.0
60,Greedy,D16,"(1, 68)",44,23.0
60,Greedy,D17,"(58, 12)",35,24.0
60,Greedy,D18,"(18, 61)",34,16.0
60,Greedy,D19,"(58, 4)",39,18.0
60,Greedy,D20,"(38, 3)",37,10.0
60,Greedy,D21,"(76, 18)",31,18.0
60,Greedy,D22,"(12, 66)",30,28.0
60,Greedy,D23,"(39, 1)",27,23.0
60,Greedy,D24,"(36, 88)",24,16.0
60,Greedy,D25,"(31, 26)",30,17.0
60,Greedy,D26,"(12, 94)",22,21.0
60,Greedy,D27,"(95, 38)",24,29.0
60,Greedy,D28,"(30, 14)",28,28.0
60,Greedy,D29,"(65, 36)",24,18.0
60,Greedy,D30,"(10, 32)",17,16.0
60,Greedy,D31,"(99, 10)",21,24.0
60,Greedy,D32,"(37, 83)",9,28.0
60,Greedy,D33,"(96, 15)",6,22.0
60,Greedy,D34,"(14, 58)",11,14.0
60,Greedy,D35,"(87, 40)",3,27.0
60,Auction,D8,"(72, 94)",55,27.0
60,Auction,D13,"(28, 79)",46,23.0
60,Auction,D15,"(16, 76)",48,26.0
60,Auction,D16,"(1, 68)",44,23.0
60,Auction,D17,"(58, 12)",35,24.0
60,Auction,D19,"(58, 4)",39,18.0
60,Auction,D21,"(76, 18)",31,18.0
60,Auction,D22,"(12, 66)",30,28.0
60,Auction,D25,"(31, 26)",30,17.0
60,Auction,D27,"(95, 38)",24,29.0
60,Auction,D28,"(30, 14)",28,28.0
60,Auction,D29,"(65, 36)",24,18.0
60,Auction,D30,"(10, 32)",17,16.0
60,Auction,D31,"(99, 10)",21,24.0
60,Auction,D32,"(37, 83)",9,28.0
60,Auction,D33,"(96, 15)",6,22.0
60,Auction,D34,"(14, 58)",11,14.0
60,Auction,D35,"(87, 40)",3,27.0
60,Q-Learning,D8,"(72, 94)",55,27.0
60,Q-Learning,D9,"(71, 70)",50,16.0
60,Q-Learning,D10,"(4, 97)",52,10.0
60,Q-Learning,D11,"(84, 52)",53,13.0
60,Q-Learning,D13,"(28, 79)",46,23.0
60,Q-Learning,D14,"(50, 25)",51,15.0
60,Q-Learning,D19,"(58, 4)",39,18.0
60,Q-Learning,D20,"(38, 3)",37,10.0
60,Q-Learning,D23,"(39, 1)",27,23.0
60,Q-Learning,D24,"(36, 88)",24,16.0
60,Q-Learning,D25,"(31, 26)",30,17.0
60,Q-Learning,D26,"(12, 94)",22,21.0
60,Q-Learning,D27,"(95, 38)",24,29.0
60,Q-Learning,D28,"(30, 14)",28,28.0
60,Q-Learning,D29,"(65, 36)",24,18.0
60,Q-Learning,D30,"(10, 32)",17,16.0
60,Q-Learning,D31,"(99, 10)",21,24.0
60,Q-Learning,D32,"(37, 83)",9,28.0
60,Q-Learning,D33,"(96, 15)",6,22.0
60,Q-Learning,D34,"(14, 58)",11,14.0
60,Q-Learning,D35,"(87, 40)",3,27.0
61,Greedy,D13,"(28, 79)",47,23.0
61,Greedy,D16,"(1, 68)",45,23.0
61,Greedy,D17,"(58, 12)",36,24.0
61,Greedy,D18,"(18, 61)",35,16.0
61,Greedy,D19,"(58, 4)",40,18.0
61,Greedy,D20,"(38, 3)",38,10.0
61,Greedy,D21,"(76, 18)",32,18.0
61,Greedy,D22,"(12, 66)",31,28.0
61,Greedy,D23,"(39, 1)",28,23.0
61,Greedy,D24,"(36, 88)",25,16.0
61,Greedy,D25,"(31, 26)",31,17.0
61,Greedy,D26,"(12, 94)",23,21.0
61,Greedy,D27,"(95, 38)",25,29.0
61,Greedy,D28,"(30, 14)",29,28.0
61,Greedy,D29,"(65, 36)",25,18.0
61,Greedy,D30,"(10, 32)",18,16.0
61,Greedy,D31,"(99, 10)",22,24.0
61,Greedy,D32,"(37, 83)",10,28.0
61,Greedy,D33,"(96, 15)",7,22.0
61,Greedy,D34,"(14, 58)",12,14.0
61,Greedy,D35,"(87, 40)",4,27.0
61,Auction,D8,"(72, 94)",56,27.0
61,Auction,D13,"(28, 79)",47,23.0
61,Auction,D15,"(16, 76)",49,26.0
61,Auction,D16,"(1, 68)",45,23.0
61,Auction,D17,"(58, 12)",36,24.0
61,Auction,D19,"(58, 4)",40,18.0
61,Auction,D21,"(76, 18)",32,18.0
61,Auction,D22,"(12, 66)",31,28.0
61,Auction,D25,"(31, 26)",31,17.0
61,Auction,D27,"(95, 38)",25,29.0
61,Auction,D28,"(30, 14)",29,28.0
61,Auction,D29,"(65, 36)",25,18.0
61,Auction,D30,"(10, 32)",18,16.0
61,Auction,D31,"(99, 10)",22,24.0
61,Auction,D32,"(37, 83)",10,28.0
61,Auction,D33,"(96, 15)",7,22.0
61,Auction,D35,"(87, 40)",4,27.0
61,Q-Learning,D8,"(72, 94)",56,27.0
61,Q-Learning,D9,"(71, 70)",51,16.0
61,Q-Learning,D10,"(4, 97)",53,10.0
61,Q-Learning,D11,"(84, 52)",54,13.0
61,Q-Learning,D13,"(28, 79)",47,23.0
61,Q-Learning,D14,"(50, 25)",52,15.0
61,Q-Learning,D19,"(58, 4)",40,18.0
61,Q-Learning,D20,"(38, 3)",38,10.0
61,Q-Learning,D23,"(39, 1)",28,23.0
61,Q-Learning,D24,"(36, 88)",25,16.0
61,Q-Learning,D25,"(31, 26)",31,17.0
61,Q-Learning,D26,"(12, 94)",23,21.0
61,Q-Learning,D27,"(95, 38)",25,29.0
61,Q-Learning,D28,"(30, 14)",29,28.0
61,Q-Learning,D29,"(65, 36)",25,18.0
61,Q-Learning,D30,"(10, 32)",18,16.0
61,Q-Learning,D31,"(99, 10)",22,24.0
61,Q-Learning,D32,"(37, 83)",10,28.0
61,Q-Learning,D33,"(96, 15)",7,22.0
61,Q-Learning,D34,"(14, 58)",12,14.0
61,Q-Learning,D35,"(87, 40)",4,27.0
62,Greedy,D13,"(28, 79)",48,23.0
62,Greedy,D16,"(1, 68)",46,23.0
62,Greedy,D17,"(58, 12)",37,24.0
62,Greedy,D18,"(18, 61)",36,16.0
62,Greedy,D19,"(58, 4)",41,18.0
62,Greedy,D20,"(38, 3)",39,10.0
62,Greedy,D21,"(76, 18)",33,18.0
62,Greedy,D22,"(12, 66)",32,28.0
62,Greedy,D23,"(39, 1)",29,23.0
62,Greedy,D24,"(36, 88)",26,16.0
62,Greedy,D25,"(31, 26)",32,17.0
62,Greedy,D26,"(12, 94)",24,21.0
62,Greedy,D27,"(95, 38)",26,29.0
62,Greedy,D28,"(30, 14)",30,28.0
62,Greedy,D29,"(65, 36)",26,18.0
62,Greedy,D30,"(10, 32)",19,16.0
62,Greedy,D31,"(99, 10)",23,24.0
62,Greedy,D32,"(37, 83)",11,28.0
62,Greedy,D33,"(96, 15)",8,22.0
62,Greedy,D34,"(14, 58)",13,14.0
62,Greedy,D35,"(87, 40)",5,27.0
62,Greedy,D36,"(64, 15)",3,30.0
62,Auction,D8,"(72, 94)",57,27.0
62,Auction,D13,"(28, 79)",48,23.0
62,Auction,D15,"(16, 76)",50,26.0
62,Auction,D16,"(1, 68)",46,23.0
62,Auction,D17,"(58, 12)",37,24.0
62,Auction,D19,"(58, 4)",41,18.0
62,Auction,D21,"(76, 18)",33,18.0
62,Auction,D22,"(12, 66)",32,28.0
62,Auction,D25,"(31, 26)",32,17.0
62,Auction,D27,"(95, 38)",26,29.0
62,Auction,D28,"(30, 14)",30,28.0
62,Auction,D29,"(65, 36)",26,18.0
62,Auction,D30,"(10, 32)",19,16.0
62,Auction,D31,"(99, 10)",23,24.0
62,Auction,D32,"(37, 83)",11,28.0
62,Auction,D33,"(96, 15)",8,22.0
62,Auction,D35,"(87, 40)",5,27.0
62,Auction,D36,"(64, 15)",3,30.0
62,Q-Learning,D8,"(72, 94)",57,27.0
62,Q-Learning,D9,"(71, 70)",52,16.0
62,Q-Learning,D10,"(4, 97)",54,10.0
62,Q-Learning,D11,"(84, 52)",55,13.0
62,Q-Learning,D13,"(28, 79)",48,23.0
62,Q-Learning,D19,"(58, 4)",41,18.0
62,Q-Learning,D20,"(38, 3)",39,10.0
62,Q-Learning,D23,"(39, 1)",29,23.0
62,Q-Learning,D24,"(36, 88)",26,16.0
62,Q-Learning,D25,"(31, 26)",32,17.0
62,Q-Learning,D26,"(12, 94)",24,21.0
62,Q-Learning,D27,"(95, 38)",26,29.0
62,Q-Learning,D28,"(30, 14)",30,28.0
62,Q-Learning,D29,"(65, 36)",26,18.0
62,Q-Learning,D30,"(10, 32)",19,16.0
62,Q-Learning,D31,"(99, 10)",23,24.0
62,Q-Learning,D32,"(37, 83)",11,28.0
62,Q-Learning,D33,"(96, 15)",8,22.0
62,Q-Learning,D34,"(14, 58)",13,14.0
62,Q-Learning,D35,"(87, 40)",5,27.0
62,Q-Learning,D36,"(64, 15)",3,30.0
63,Greedy,D13,"(28, 79)",49,23.0
63,Greedy,D16,"(1, 68)",47,23.0
63,Greedy,D17,"(58, 12)",38,24.0
63,Greedy,D18,"(18, 61)",37,16.0
63,Greedy,D19,"(58, 4)",42,18.0
63,Greedy,D20,"(38, 3)",40,10.0
63,Greedy,D21,"(76, 18)",34,18.0
63,Greedy,D22,"(12, 66)",33,28.0
63,Greedy,D23,"(39, 1)",30,23.0
63,Greedy,D24,"(36, 88)",27,16.0
63,Greedy,D25,"(31, 26)",33,17.0
63,Greedy,D26,"(12, 94)",25,21.0
63,Greedy,D27,"(95, 38)",27,29.0
63,Greedy,D28,"(30, 14)",31,28.0
63,Greedy,D29,"(65, 36)",27,18.0
63,Greedy,D30,"(10, 32)",20,16.0
63,Greedy,D31,"(99, 10)",24,24.0
