time_step,method,task_id,position,urgency,duration
80,Greedy,D26,"(37, 20)",28,29.0
80,Greedy,D27,"(98, 87)",23,26.0
80,Greedy,D28,"(91, 27)",25,15.0
80,Greedy,D29,"(28, 79)",22,25.0
80,Greedy,D30,"(95, 51)",22,26.0
80,Greedy,D31,"(50, 82)",15,14.0
80,Greedy,D32,"(98, 18)",21,18.0
80,Greedy,D33,"(62, 54)",9,25.0
80,Greedy,D34,"(78, 34)",12,20.0
80,Greedy,D35,"(59, 52)",11,20.0
80,Auction,D4,"(5, 33)",77,25.0
80,Auction,D16,"(70, 37)",58,28.0
80,Auction,D19,"(100, 92)",56,18.0
80,Auction,D20,"(80, 55)",50,23.0
80,Auction,D21,"(65, 16)",46,30.0
80,Auction,D22,"(59, 21)",44,15.0
80,Auction,D24,"(40, 56)",27,17.0
80,Auction,D25,"(92, 24)",30,20.0
80,Auction,D26,"(37, 20)",28,29.0
80,Auction,D27,"(98, 87)",23,26.0
80,Auction,D28,"(91, 27)",25,15.0
80,Auction,D29,"(28, 79)",22,25.0
80,Auction,D30,"(95, 51)",22,26.0
80,Auction,D32,"(98, 18)",21,18.0
80,Auction,D33,"(62, 54)",9,25.0
80,Auction,D34,"(78, 34)",12,20.0
80,Auction,D35,"(59, 52)",11,20.0
80,Q-Learning,D11,"(77, 18)",68,28.0
80,Q-Learning,D15,"(99, 87)",61,28.0
80,Q-Learning,D16,"(70, 37)",58,28.0
80,Q-Learning,D19,"(100, 92)",56,18.0
80,Q-Learning,D20,"(80, 55)",50,23.0
80,Q-Learning,D21,"(65, 16)",46,30.0
80,Q-Learning,D23,"(22, 89)",36,22.0
80,Q-Learning,D24,"(40, 56)",27,17.0
80,Q-Learning,D25,"(92, 24)",30,20.0
80,Q-Learning,D26,"(37, 20)",28,29.0
80,Q-Learning,D27,"(98, 87)",23,26.0
80,Q-Learning,D28,"(91, 27)",25,15.0
80,Q-Learning,D30,"(95, 51)",22,26.0
80,Q-Learning,D31,"(50, 82)",15,14.0
80,Q-Learning,D32,"(98, 18)",21,18.0
80,Q-Learning,D33,"(62, 54)",9,25.0
80,Q-Learning,D34,"(78, 34)",12,20.0
80,Q-Learning,D35,"(59, 52)",11,20.0
81,Greedy,D15,"(99, 87)",62,28.0
81,Greedy,D16,"(70, 37)",59,28.0
81,Greedy,D17,"(20, 56)",62,15.0
81,Greedy,D18,"(64, 99)",55,12.0
81,Greedy,D19,"(100, 92)",57,18.0
81,Greedy,D20,"(80, 55)",51,23.0
81,Greedy,D21,"(65, 16)",47,30.0
81,Greedy,D22,"(59, 21)",45,15.0
81,Greedy,D23,"(22, 89)",37,22.0
81,Greedy,D24,"(40, 56)",28,17.0
81,Greedy,D25,"(92, 24)",31,20.0
81,Greedy,D26,"(37, 20)",29,29.0
81,Greedy,D27,"(98, 87)",24,26.0
81,Greedy,D28,"(91, 27)",26,15.0
81,Greedy,D29,"(28, 79)",23,25.0
81,Greedy,D30,"(95, 51)",23,26.0
81,Greedy,D31,"(50, 82)",16,14.0
81,Greedy,D32,"(98, 18)",22,18.0
81,Greedy,D33,"(62, 54)",10,25.0
81,Greedy,D34,"(78, 34)",13,20.0
81,Greedy,D35,"(59, 52)",12,20.0
81,Greedy,D36,"(42, 97)",1,28.0
81,Auction,D4,"(5, 33)",78,25.0
81,Auction,D16,"(70, 37)",59,28.0
81,Auction,D19,"(100, 92)",57,18.0
81,Auction,D20,"(80, 55)",51,23.0
81,Auction,D21,"(65, 16)",47,30.0
81,Auction,D22,"(59, 21)",45,15.0
81,Auction,D24,"(40, 56)",28,17.0
81,Auction,D25,"(92, 24)",31,20.0
81,Auction,D26,"(37, 20)",29,29.0
81,Auction,D27,"(98, 87)",24,26.0
81,Auction,D28,"(91, 27)",26,15.0
81,Auction,D29,"(28, 79)",23,25.0
81,Auction,D30,"(95, 51)",23,26.0
81,Auction,D32,"(98, 18)",22,18.0
81,Auction,D33,"(62, 54)",10,25.0
81,Auction,D34,"(78, 34)",13,20.0
81,Auction,D35,"(59, 52)",12,20.0
81,Auction,D36,"(42, 97)",1,28.0
81,Q-Learning,D11,"(77, 18)",69,28.0
81,Q-Learning,D15,"(99, 87)",62,28.0
81,Q-Learning,D16,"(70, 37)",59,28.0
81,Q-Learning,D19,"(100, 92)",57,18.0
81,Q-Learning,D20,"(80, 55)",51,23.0
81,Q-Learning,D21,"(65, 16)",47,30.0
81,Q-Learning,D23,"(22, 89)",37,22.0
81,Q-Learning,D24,"(40, 56)",28,17.0
81,Q-Learning,D25,"(92, 24)",31,20.0
81,Q-Learning,D26,"(37, 20)",29,29.0
81,Q-Learning,D27,"(98, 87)",24,26.0
81,Q-Learning,D28,"(91, 27)",26,15.0
81,Q-Learning,D30,"(95, 51)",23,26.0
81,Q-Learning,D31,"(50, 82)",16,14.0
81,Q-Learning,D32,"(98, 18)",22,18.0
81,Q-Learning,D33,"(62, 54)",10,25.0
81,Q-Learning,D34,"(78, 34)",13,20.0
81,Q-Learning,D35,"(59, 52)",12,20.0
81,Q-Learning,D36,"(42, 97)",1,28.0
82,Greedy,D15,"(99, 87)",63,28.0
82,Greedy,D16,"(70, 37)",60,28.0
82,Greedy,D17,"(20, 56)",63,15.0
82,Greedy,D18,"(64, 99)",56,12.0
82,Greedy,D19,"(100, 92)",58,18.0
82,Greedy,D20,"(80, 55)",52,23.0
82,Greedy,D21,"(65, 16)",48,30.0
82,Greedy,D22,"(59, 21)",46,15.0
82,Greedy,D23,"(22, 89)",38,22.0
82,Greedy,D24,"(40, 56)",29,17.0
82,Greedy,D25,"(92, 24)",32,20.0
82,Greedy,D26,"(37, 20)",30,29.0
82,Greedy,D27,"(98, 87)",25,26.0
82,Greedy,D28,"(91, 27)",27,15.0
82,Greedy,D29,"(28, 79)",24,25.0
82,Greedy,D30,"(95, 51)",24,26.0
82,Greedy,D31,"(50, 82)",17,14.0
82,Greedy,D32,"(98, 18)",23,18.0
82,Greedy,D33,"(62, 54)",11,25.0
82,Greedy,D34,"(78, 34)",14,20.0
82,Greedy,D35,"(59, 52)",13,20.0
82,Greedy,D36,"(42, 97)",2,28.0
82,Greedy,D37,"(28, 55)",8,26.0
82,Auction,D4,"(5, 33)",79,25.0
82,Auction,D16,"(70, 37)",60,28.0
82,Auction,D19,"(100, 92)",58,18.0
82,Auction,D20,"(80, 55)",52,23.0
82,Auction,D21,"(65, 16)",48,30.0
82,Auction,D22,"(59, 21)",46,15.0
82,Auction,D24,"(40, 56)",29,17.0
82,Auction,D25,"(92, 24)",32,20.0
82,Auction,D26,"(37, 20)",30,29.0
82,Auction,D27,"(98, 87)",25,26.0
82,Auction,D28,"(91, 27)",27,15.0
82,Auction,D29,"(28, 79)",24,25.0
82,Auction,D30,"(95, 51)",24,26.0
82,Auction,D32,"(98, 18)",23,18.0
82,Auction,D33,"(62, 54)",11,25.0
82,Auction,D34,"(78, 34)",14,20.0
82,Auction,D35,"(59, 52)",13,20.0
82,Auction,D36,"(42, 97)",2,28.0
82,Auction,D37,"(28, 55)",8,26.0
82,Q-Learning,D11,"(77, 18)",70,28.0
82,Q-Learning,D15,"(99, 87)",63,28.0
82,Q-Learning,D16,"(70, 37)",60,28.0
82,Q-Learning,D19,"(100, 92)",58,18.0
82,Q-Learning,D20,"(80, 55)",52,23.0
82,Q-Learning,D21,"(65, 16)",48,30.0
82,Q-Learning,D23,"(22, 89)",38,22.0
82,Q-Learning,D24,"(40, 56)",29,17.0
82,Q-Learning,D25,"(92, 24)",32,20.0
82,Q-Learning,D26,"(37, 20)",30,29.0
82,Q-Learning,D27,"(98, 87)",25,26.0
82,Q-Learning,D28,"(91, 27)",27,15.0
82,Q-Learning,D30,"(95, 51)",24,26.0
82,Q-Learning,D31,"(50, 82)",17,14.0
82,Q-Learning,D32,"(98, 18)",23,18.0
82,Q-Learning,D33,"(62, 54)",11,25.0
82,Q-Learning,D34,"(78, 34)",14,20.0
82,Q-Learning,D35,"(59, 52)",13,20.0
82,Q-Learning,D36,"(42, 97)",2,28.0
82,Q-Learning,D37,"(28, 55)",8,26.0
83,Greedy,D15,"(99, 87)",64,28.0
83,Greedy,D16,"(70, 37)",61,28.0
83,Greedy,D17,"(20, 56)",64,15.0
83,Greedy,D18,"(64, 99)",57,12.0
83,Greedy,D19,"(100, 92)",59,18.0
83,Greedy,D20,"(80, 55)",53,23.0
83,Greedy,D21,"(65, 16)",49,30.0
83,Greedy,D22,"(59, 21)",47,15.0
83,Greedy,D23,"(22, 89)",39,22.0
83,Greedy,D24,"(40, 56)",30,17.0
83,Greedy,D25,"(92, 24)",33,20.0
83,Greedy,D26,"(37, 20)",31,29.0
83,Greedy,D27,"(98, 87)",26,26.0
83,Greedy,D28,"(91, 27)",28,15.0
83,Greedy,D29,"(28, 79)",25,25.0
83,Greedy,D30,"(95, 51)",25,26.0
83,Greedy,D31,"(50, 82)",18,14.0
83,Greedy,D32,"(98, 18)",24,18.0
83,Greedy,D33,"(62, 54)",12,25.0
83,Greedy,D34,"(78, 34)",15,20.0
83,Greedy,D35,"(59, 52)",14,20.0
83,Greedy,D36,"(42, 97)",3,28.0
83,Greedy,D37,"(28, 55)",9,26.0
83,Greedy,D38,"(20, 70)",4,21.0
83,Auction,D4,"(5, 33)",80,25.0
83,Auction,D16,"(70, 37)",61,28.0
83,Auction,D19,"(100, 92)",59,18.0
83,Auction,D20,"(80, 55)",53,23.0
83,Auction,D21,"(65, 16)",49,30.0
83,Auction,D22,"(59, 21)",47,15.0
83,Auction,D24,"(40, 56)",30,17.0
83,Auction,D25,"(92, 24)",33,20.0
83,Auction,D26,"(37, 20)",31,29.0
83,Auction,D27,"(98, 87)",26,26.0
83,Auction,D28,"(91, 27)",28,15.0
83,Auction,D29,"(28, 79)",25,25.0
83,Auction,D30,"(95, 51)",25,26.0
83,Auction,D32,"(98, 18)",24,18.0
83,Auction,D33,"(62, 54)",12,25.0
83,Auction,D34,"(78, 34)",15,20.0
83,Auction,D35,"(59, 52)",14,20.0
83,Auction,D36,"(42, 97)",3,28.0
83,Auction,D37,"(28, 55)",9,26.0
83,Auction,D38,"(20, 70)",4,21.0
83,Q-Learning,D11,"(77, 18)",71,28.0
83,Q-Learning,D15,"(99, 87)",64,28.0
83,Q-Learning,D16,"(70, 37)",61,28.0
83,Q-Learning,D19,"(100, 92)",59,18.0
83,Q-Learning,D20,"(80, 55)",53,23.0
83,Q-Learning,D21,"(65, 16)",49,30.0
83,Q-Learning,D23,"(22, 89)",39,22.0
83,Q-Learning,D24,"(40, 56)",30,17.0
83,Q-Learning,D25,"(92, 24)",33,20.0
83,Q-Learning,D26,"(37, 20)",31,29.0
83,Q-Learning,D27,"(98, 87)",26,26.0
83,Q-Learning,D28,"(91, 27)",28,15.0
83,Q-Learning,D30,"(95, 51)",25,26.0
83,Q-Learning,D31,"(50, 82)",18,14.0
83,Q-Learning,D32,"(98, 18)",24,18.0
83,Q-Learning,D33,"(62, 54)",12,25.0
83,Q-Learning,D34,"(78, 34)",15,20.0
83,Q-Learning,D35,"(59, 52)",14,20.0
83,Q-Learning,D36,"(42, 97)",3,28.0
83,Q-Learning,D37,"(28, 55)",9,26.0
83,Q-Learning,D38,"(20, 70)",4,21.0
84,Greedy,D15,"(99, 87)",65,28.0
84,Greedy,D16,"(70, 37)",62,28.0
84,Greedy,D17,"(20, 56)",65,15.0
84,Greedy,D18,"(64, 99)",58,12.0
84,Greedy,D19,"(100, 92)",60,18.0
84,Greedy,D20,"(80, 55)",54,23.0
84,Greedy,D21,"(65, 16)",50,30.0
84,Greedy,D22,"(59, 21)",48,15.0
84,Greedy,D23,"(22, 89)",40,22.0
84,Greedy,D24,"(40, 56)",31,17.0
84,Greedy,D25,"(92, 24)",34,20.0
84,Greedy,D26,"(37, 20)",32,29.0
84,Greedy,D27,"(98, 87)",27,26.0
84,Greedy,D28,"(91, 27)",29,15.0
84,Greedy,D29,"(28, 79)",26,25.0
84,Greedy,D30,"(95, 51)",26,26.0
84,Greedy,D31,"(50, 82)",19,14.0
84,Greedy,D32,"(98, 18)",25,18.0
84,Greedy,D33,"(62, 54)",13,25.0
84,Greedy,D34,"(78, 34)",16,20.0
84,Greedy,D35,"(59, 52)",15,20.0
84,Greedy,D36,"(42, 97)",4,28.0
84,Greedy,D37,"(28, 55)",10,26.0
84,Greedy,D38,"(20, 70)",5,21.0
84,Auction,D4,"(5, 33)",81,25.0
84,Auction,D16,"(70, 37)",62,28.0
84,Auction,D19,"(100, 92)",60,18.0
84,Auction,D20,"(80, 55)",54,23.0
84,Auction,D21,"(65, 16)",50,30.0
84,Auction,D22,"(59, 21)",48,15.0
84,Auction,D24,"(40, 56)",31,17.0
84,Auction,D25,"(92, 24)",34,20.0
84,Auction,D26,"(37, 20)",32,29.0
84,Auction,D27,"(98, 87)",27,26.0
84,Auction,D28,"(91, 27)",29,15.0
84,Auction,D29,"(28, 79)",26,25.0
84,Auction,D30,"(95, 51)",26,26.0
84,Auction,D32,"(98, 18)",25,18.0
84,Auction,D33,"(62, 54)",13,25.0
84,Auction,D34,"(78, 34)",16,20.0
84,Auction,D35,"(59, 52)",15,20.0
84,Auction,D36,"(42, 97)",4,28.0
84,Auction,D37,"(28, 55)",10,26.0
84,Auction,D38,"(20, 70)",5,21.0
84,Auction,D39,"(64, 70)",9,13.0
84,Q-Learning,D11,"(77, 18)",72,28.0
84,Q-Learning,D15,"(99, 87)",65,28.0
84,Q-Learning,D16,"(70, 37)",62,28.0
84,Q-Learning,D19,"(100, 92)",60,18.0
84,Q-Learning,D20,"(80, 55)",54,23.0
84,Q-Learning,D21,"(65, 16)",50,30.0
84,Q-Learning,D23,"(22, 89)",40,22.0
84,Q-Learning,D24,"(40, 56)",31,17.0
84,Q-Learning,D25,"(92, 24)",34,20.0
84,Q-Learning,D26,"(37, 20)",32,29.0
84,Q-Learning,D27,"(98, 87)",27,26.0
84,Q-Learning,D28,"(91, 27)",29,15.0
84,Q-Learning,D30,"(95, 51)",26,26.0
84,Q-Learning,D31,"(50, 82)",19,14.0
84,Q-Learning,D32,"(98, 18)",25,18.0
84,Q-Learning,D33,"(62, 54)",13,25.0
84,Q-Learning,D34,"(78, 34)",16,20.0
84,Q-Learning,D35,"(59, 52)",15,20.0
84,Q-Learning,D36,"(42, 97)",4,28.0
84,Q-Learning,D37,"(28, 55)",10,26.0
84,Q-Learning,D38,"(20, 70)",5,21.0
84,Q-Learning,D39,"(64, 70)",9,13.0
85,Greedy,D15,"(99, 87)",66,28.0
85,Greedy,D16,"(70, 37)",63,28.0
85,Greedy,D17,"(20, 56)",66,15.0
85,Greedy,D18,"(64, 99)",59,12.0
85,Greedy,D19,"(100, 92)",61,18.0
85,Greedy,D20,"(80, 55)",55,23.0
85,Greedy,D21,"(65, 16)",51,30.0
85,Greedy,D22,"(59, 21)",49,15.0
85,Greedy,D23,"(22, 89)",41,22.0
85,Greedy,D24,"(40, 56)",32,17.0
85,Greedy,D25,"(92, 24)",35,20.0
85,Greedy,D26,"(37, 20)",33,29.0
85,Greedy,D27,"(98, 87)",28,26.0
85,Greedy,D28,"(91, 27)",30,15.0
85,Greedy,D29,"(28, 79)",27,25.0
85,Greedy,D30,"(95, 51)",27,26.0
85,Greedy,D31,"(50, 82)",20,14.0
85,Greedy,D32,"(98, 18)",26,18.0
85,Greedy,D33,"(62, 54)",14,25.0
85,Greedy,D34,"(78, 34)",17,20.0
85,Greedy,D35,"(59, 52)",16,20.0
85,Greedy,D36,"(42, 97)",5,28.0
85,Greedy,D37,"(28, 55)",11,26.0
85,Greedy,D38,"(20, 70)",6,21.0
85,Greedy,D40,"(92, 99)",6,24.0
85,Auction,D4,"(5, 33)",82,25.0
85,Auction,D16,"(70, 37)",63,28.0
85,Auction,D19,"(100, 92)",61,18.0
85,Auction,D20,"(80, 55)",55,23.0
85,Auction,D21,"(65, 16)",51,30.0
85,Auction,D22,"(59, 21)",49,15.0
85,Auction,D24,"(40, 56)",32,17.0
85,Auction,D25,"(92, 24)",35,20.0
85,Auction,D26,"(37, 20)",33,29.0
85,Auction,D27,"(98, 87)",28,26.0
85,Auction,D28,"(91, 27)",30,15.0
85,Auction,D29,"(28, 79)",27,25.0
85,Auction,D30,"(95, 51)",27,26.0
85,Auction,D32,"(98, 18)",26,18.0
85,Auction,D33,"(62, 54)",14,25.0
85,Auction,D34,"(78, 34)",17,20.0
85,Auction,D35,"(59, 52)",16,20.0
85,Auction,D36,"(42, 97)",5,28.0
85,Auction,D37,"(28, 55)",11,26.0
85,Auction,D38,"(20, 70)",6,21.0
85,Auction,D39,"(64, 70)",10,13.0
85,Auction,D40,"(92, 99)",6,24.0
85,Q-Learning,D11,"(77, 18)",73,28.0
85,Q-Learning,D15,"(99, 87)",66,28.0
85,Q-Learning,D16,"(70, 37)",63,28.0
85,Q-Learning,D19,"(100, 92)",61,18.0
85,Q-Learning,D20,"(80, 55)",55,23.0
85,Q-Learning,D21,"(65, 16)",51,30.0
85,Q-Learning,D23,"(22, 89)",41,22.0
85,Q-Learning,D24,"(40, 56)",32,17.0
85,Q-Learning,D25,"(92, 24)",35,20.0
85,Q-Learning,D26,"(37, 20)",33,29.0
85,Q-Learning,D27,"(98, 87)",28,26.0
85,Q-Learning,D28,"(91, 27)",30,15.0
85,Q-Learning,D30,"(95, 51)",27,26.0
85,Q-Learning,D31,"(50, 82)",20,14.0
85,Q-Learning,D32,"(98, 18)",26,18.0
85,Q-Learning,D33,"(62, 54)",14,25.0
85,Q-Learning,D34,"(78, 34)",17,20.0
85,Q-Learning,D35,"(59, 52)",16,20.0
85,Q-Learning,D36,"(42, 97)",5,28.0
85,Q-Learning,D37,"(28, 55)",11,26.0
85,Q-Learning,D38,"(20, 70)",6,21.0
85,Q-Learning,D39,"(64, 70)",10,13.0
85,Q-Learning,D40,"(92, 99)",6,24.0
86,Greedy,D15,"(99, 87)",67,28.0
86,Greedy,D16,"(70, 37)",64,28.0
86,Greedy,D17,"(20, 56)",67,15.0
86,Greedy,D18,"(64, 99)",60,12.0
86,Greedy,D19,"(100, 92)",62,18.0
86,Greedy,D20,"(80, 55)",56,23.0
86,Greedy,D21,"(65, 16)",52,30.0
86,Greedy,D22,"(59, 21)",50,15.0
86,Greedy,D23,"(22, 89)",42,22.0
86,Greedy,D24,"(40, 56)",33,17.0
86,Greedy,D25,"(92, 24)",36,20.0
86,Greedy,D26,"(37, 20)",34,29.0
86,Greedy,D27,"(98, 87)",29,26.0
86,Greedy,D28,"(91, 27)",31,15.0
86,Greedy,D29,"(28, 79)",28,25.0
86,Greedy,D30,"(95, 51)",28,26.0
86,Greedy,D31,"(50, 82)",21,14.0
86,Greedy,D32,"(98, 18)",27,18.0
86,Greedy,D33,"(62, 54)",15,25.0
86,Greedy,D34,"(78, 34)",18,20.0
86,Greedy,D35,"(59, 52)",17,20.0
86,Greedy,D36,"(42, 97)",6,28.0
86,Greedy,D37,"(28, 55)",12,26.0
86,Greedy,D38,"(20, 70)",7,21.0
86,Greedy,D40,"(92, 99)",7,24.0
86,Greedy,D41,"(35, 31)",1,22.0
86,Auction,D4,"(5, 33)",83,25.0
86,Auction,D16,"(70, 37)",64,28.0
86,Auction,D19,"(100, 92)",62,18.0
86,Auction,D20,"(80, 55)",56,23.0
86,Auction,D21,"(65, 16)",52,30.0
86,Auction,D22,"(59, 21)",50,15.0
86,Auction,D24,"(40, 56)",33,17.0
86,Auction,D25,"(92, 24)",36,20.0
86,Auction,D26,"(37, 20)",34,29.0
86,Auction,D27,"(98, 87)",29,26.0
86,Auction,D28,"(91, 27)",31,15.0
86,Auction,D29,"(28, 79)",28,25.0
86,Auction,D30,"(95, 51)",28,26.0
86,Auction,D32,"(98, 18)",27,18.0
86,Auction,D33,"(62, 54)",15,25.0
86,Auction,D34,"(78, 34)",18,20.0
86,Auction,D35,"(59, 52)",17,20.0
86,Auction,D36,"(42, 97)",6,28.0
86,Auction,D37,"(28, 55)",12,26.0
86,Auction,D38,"(20, 70)",7,21.0
86,Auction,D39,"(64, 70)",11,13.0
86,Auction,D40,"(92, 99)",7,24.0
86,Auction,D41,"(35, 31)",1,22.0
86,Q-Learning,D11,"(77, 18)",74,28.0
86,Q-Learning,D15,"(99, 87)",67,28.0
86,Q-Learning,D16,"(70, 37)",64,28.0
86,Q-Learning,D19,"(100, 92)",62,18.0
86,Q-Learning,D20,"(80, 55)",56,23.0
86,Q-Learning,D21,"(65, 16)",52,30.0
86,Q-Learning,D23,"(22, 89)",42,22.0
86,Q-Learning,D24,"(40, 56)",33,17.0
86,Q-Learning,D25,"(92, 24)",36,20.0
86,Q-Learning,D26,"(37, 20)",34,29.0
86,Q-Learning,D27,"(98, 87)",29,26.0
86,Q-Learning,D28,"(91, 27)",31,15.0
86,Q-Learning,D30,"(95, 51)",28,26.0
86,Q-Learning,D31,"(50, 82)",21,14.0
86,Q-Learning,D32,"(98, 18)",27,18.0
86,Q-Learning,D33,"(62, 54)",15,25.0
86,Q-Learning,D34,"(78, 34)",18,20.0
86,Q-Learning,D35,"(59, 52)",17,20.0
86,Q-Learning,D36,"(42, 97)",6,28.0
86,Q-Learning,D37,"(28, 55)",12,26.0
86,Q-Learning,D38,"(20, 70)",7,21.0
86,Q-Learning,D39,"(64, 70)",11,13.0
86,Q-Learning,D40,"(92, 99)",7,24.0
86,Q-Learning,D41,"(35, 31)",1,22.0
87,Greedy,D15,"(99, 87)",68,28.0
87,Greedy,D16,"(70, 37)",65,28.0
87,Greedy,D17,"(20, 56)",68,15.0
87,Greedy,D18,"(64, 99)",61,12.0
87,Greedy,D19,"(100, 92)",63,18.0
87,Greedy,D20,"(80, 55)",57,23.0
87,Greedy,D21,"(65, 16)",53,30.0
87,Greedy,D22,"(59, 21)",51,15.0
87,Greedy,D23,"(22, 89)",43,22.0
87,Greedy,D24,"(40, 56)",34,17.0
87,Greedy,D25,"(92, 24)",37,20.0
87,Greedy,D26,"(37, 20)",35,29.0
87,Greedy,D27,"(98, 87)",30,26.0
87,Greedy,D28,"(91, 27)",32,15.0
87,Greedy,D29,"(28, 79)",29,25.0
87,Greedy,D30,"(95, 51)",29,26.0
87,Greedy,D31,"(50, 82)",22,14.0
87,Greedy,D32,"(98, 18)",28,18.0
87,Greedy,D33,"(62, 54)",16,25.0
87,Greedy,D34,"(78, 34)",19,20.0
87,Greedy,D35,"(59, 52)",18,20.0
87,Greedy,D36,"(42, 97)",7,28.0
87,Greedy,D37,"(28, 55)",13,26.0
87,Greedy,D38,"(20, 70)",8,21.0
87,Greedy,D40,"(92, 99)",8,24.0
87,Greedy,D41,"(35, 31)",2,22.0
87,Auction,D4,"(5, 33)",84,25.0
87,Auction,D16,"(70, 37)",65,28.0
87,Auction,D19,"(100, 92)",63,18.0
87,Auction,D20,"(80, 55)",57,23.0
87,Auction,D21,"(65, 16)",53,30.0
87,Auction,D22,"(59, 21)",51,15.0
87,Auction,D24,"(40, 56)",34,17.0
87,Auction,D25,"(92, 24)",37,20.0
87,Auction,D26,"(37, 20)",35,29.0
87,Auction,D27,"(98, 87)",30,26.0
87,Auction,D28,"(91, 27)",32,15.0
87,Auction,D29,"(28, 79)",29,25.0
87,Auction,D30,"(95, 51)",29,26.0
87,Auction,D32,"(98, 18)",28,18.0
87,Auction,D33,"(62, 54)",16,25.0
87,Auction,D34,"(78, 34)",19,20.0
87,Auction,D35,"(59, 52)",18,20.0
87,Auction,D36,"(42, 97)",7,28.0
87,Auction,D37,"(28, 55)",13,26.0
87,Auction,D38,"(20, 70)",8,21.0
87,Auction,D39,"(64, 70)",12,13.0
87,Auction,D40,"(92, 99)",8,24.0
87,Auction,D41,"(35, 31)",2,22.0
87,Q-Learning,D11,"(77, 18)",75,28.0
87,Q-Learning,D15,"(99, 87)",68,28.0
87,Q-Learning,D16,"(70, 37)",65,28.0
87,Q-Learning,D19,"(100, 92)",63,18.0
87,Q-Learning,D20,"(80, 55)",57,23.0
87,Q-Learning,D21,"(65, 16)",53,30.0
87,Q-Learning,D23,"(22, 89)",43,22.0
87,Q-Learning,D24,"(40, 56)",34,17.0
87,Q-Learning,D25,"(92, 24)",37,20.0
87,Q-Learning,D26,"(37, 20)",35,29.0
87,Q-Learning,D27,"(98, 87)",30,26.0
87,Q-Learning,D28,"(91, 27)",32,15.0
87,Q-Learning,D30,"(95, 51)",29,26.0
87,Q-Learning,D31,"(50, 82)",22,14.0
87,Q-Learning,D32,"(98, 18)",28,18.0
87,Q-Learning,D33,"(62, 54)",16,25.0
87,Q-Learning,D34,"(78, 34)",19,20.0
87,Q-Learning,D35,"(59, 52)",18,20.0
87,Q-Learning,D36,"(42, 97)",7,28.0
87,Q-Learning,D37,"(28, 55)",13,26.0
87,Q-Learning,D38,"(20, 70)",8,21.0
87,Q-Learning,D39,"(64, 70)",12,13.0
87,Q-Learning,D40,"(92, 99)",8,24.0
87,Q-Learning,D41,"(35, 31)",2,22.0
88,Greedy,D15,"(99, 87)",69,28.0
88,Greedy,D16,"(70, 37)",66,28.0
88,Greedy,D17,"(20, 56)",69,15.0
88,Greedy,D18,"(64, 99)",62,12.0
88,Greedy,D19,"(100, 92)",64,18.0
88,Greedy,D20,"(80, 55)",58,23.0
88,Greedy,D21,"(65, 16)",54,30.0
88,Greedy,D22,"(59, 21)",52,15.0
88,Greedy,D23,"(22, 89)",44,22.0
88,Greedy,D24,"(40, 56)",35,17.0
88,Greedy,D25,"(92, 24)",38,20.0
88,Greedy,D26,"(37, 20)",36,29.0
88,Greedy,D27,"(98, 87)",31,26.0
88,Greedy,D28,"(91, 27)",33,15.0
88,Greedy,D29,"(28, 79)",30,25.0
88,Greedy,D30,"(95, 51)",30,26.0
88,Greedy,D31,"(50, 82)",23,14.0
88,Greedy,D32,"(98, 18)",29,18.0
88,Greedy,D33,"(62, 54)",17,25.0
88,Greedy,D34,"(78, 34)",20,20.0
88,Greedy,D35,"(59, 52)",19,20.0
88,Greedy,D36,"(42, 97)",8,28.0
88,Greedy,D37,"(28, 55)",14,26.0
88,Greedy,D38,"(20, 70)",9,21.0
88,Greedy,D40,"(92, 99)",9,24.0
88,Greedy,D41,"(35, 31)",3,22.0
88,Greedy,D42,"(36, 0)",7,30.0
88,Auction,D4,"(5, 33)",85,25.0
88,Auction,D16,"(70, 37)",66,28.0
88,Auction,D19,"(100, 92)",64,18.0
88,Auction,D20,"(80, 55)",58,23.0
88,Auction,D21,"(65, 16)",54,30.0
88,Auction,D22,"(59, 21)",52,15.0
88,Auction,D24,"(40, 56)",35,17.0
88,Auction,D25,"(92, 24)",38,20.0
88,Auction,D26,"(37, 20)",36,29.0
88,Auction,D27,"(98, 87)",31,26.0
88,Auction,D28,"(91, 27)",33,15.0
88,Auction,D29,"(28, 79)",30,25.0
88,Auction,D30,"(95, 51)",30,26.0
88,Auction,D32,"(98, 18)",29,18.0
88,Auction,D33,"(62, 54)",17,25.0
88,Auction,D34,"(78, 34)",20,20.0
88,Auction,D35,"(59, 52)",19,20.0
88,Auction,D36,"(42, 97)",8,28.0
88,Auction,D37,"(28, 55)",14,26.0
88,Auction,D38,"(20, 70)",9,21.0
88,Auction,D39,"(64, 70)",13,13.0
88,Auction,D40,"(92, 99)",9,24.0
88,Auction,D41,"(35, 31)",3,22.0
88,Auction,D42,"(36, 0)",7,30.0
88,Q-Learning,D11,"(77, 18)",76,28.0
88,Q-Learning,D15,"(99, 87)",69,28.0
88,Q-Learning,D16,"(70, 37)",66,28.0
88,Q-Learning,D19,"(100, 92)",64,18.0
88,Q-Learning,D20,"(80, 55)",58,23.0
88,Q-Learning,D21,"(65, 16)",54,30.0
88,Q-Learning,D23,"(22, 89)",44,22.0
88,Q-Learning,D24,"(40, 56)",35,17.0
88,Q-Learning,D25,"(92, 24)",38,20.0
88,Q-Learning,D26,"(37, 20)",36,29.0
