time_step,method,task_id,position,urgency,duration
72,Greedy,D35,"(60, 95)",9,10.0
72,Greedy,D36,"(74, 64)",6,18.0
72,Greedy,D37,"(66, 29)",12,22.0
72,Auction,D13,"(61, 82)",57,25.0
72,Auction,D14,"(99, 74)",56,20.0
72,Auction,D18,"(80, 82)",55,17.0
72,Auction,D20,"(79, 36)",52,16.0
72,Auction,D21,"(99, 9)",50,26.0
72,Auction,D23,"(91, 81)",42,11.0
72,Auction,D24,"(51, 32)",38,29.0
72,Auction,D25,"(93, 50)",41,18.0
72,Auction,D26,"(50, 0)",38,24.0
72,Auction,D27,"(50, 83)",35,13.0
72,Auction,D29,"(22, 83)",24,14.0
72,Auction,D30,"(27, 66)",30,14.0
72,Auction,D31,"(54, 90)",30,27.0
72,Auction,D32,"(91, 68)",15,14.0
72,Auction,D33,"(75, 20)",13,23.0
72,Auction,D34,"(86, 23)",13,24.0
72,Auction,D35,"(60, 95)",9,10.0
72,Auction,D36,"(74, 64)",6,18.0
72,Auction,D37,"(66, 29)",12,22.0
72,Q-Learning,D14,"(99, 74)",56,20.0
72,Q-Learning,D15,"(63, 1)",51,20.0
72,Q-Learning,D17,"(68, 2)",48,18.0
72,Q-Learning,D19,"(24, 64)",51,28.0
72,Q-Learning,D20,"(79, 36)",52,16.0
72,Q-Learning,D21,"(99, 9)",50,26.0
72,Q-Learning,D23,"(91, 81)",42,11.0
72,Q-Learning,D24,"(51, 32)",38,29.0
72,Q-Learning,D25,"(93, 50)",41,18.0
72,Q-Learning,D26,"(50, 0)",38,24.0
72,Q-Learning,D28,"(41, 79)",32,26.0
72,Q-Learning,D29,"(22, 83)",24,14.0
72,Q-Learning,D31,"(54, 90)",30,27.0
72,Q-Learning,D32,"(91, 68)",15,14.0
72,Q-Learning,D33,"(75, 20)",13,23.0
72,Q-Learning,D34,"(86, 23)",13,24.0
72,Q-Learning,D35,"(60, 95)",9,10.0
72,Q-Learning,D36,"(74, 64)",6,18.0
72,Q-Learning,D37,"(66, 29)",12,22.0
73,Greedy,D14,"(99, 74)",57,20.0
73,Greedy,D15,"(63, 1)",52,20.0
73,Greedy,D17,"(68, 2)",49,18.0
73,Greedy,D19,"(24, 64)",52,28.0
73,Greedy,D20,"(79, 36)",53,16.0
73,Greedy,D21,"(99, 9)",51,26.0
73,Greedy,D22,"(0, 37)",49,12.0
73,Greedy,D23,"(91, 81)",43,11.0
73,Greedy,D24,"(51, 32)",39,29.0
73,Greedy,D25,"(93, 50)",42,18.0
73,Greedy,D26,"(50, 0)",39,24.0
73,Greedy,D27,"(50, 83)",36,13.0
73,Greedy,D28,"(41, 79)",33,26.0
73,Greedy,D29,"(22, 83)",25,14.0
73,Greedy,D30,"(27, 66)",31,14.0
73,Greedy,D31,"(54, 90)",31,27.0
73,Greedy,D32,"(91, 68)",16,14.0
73,Greedy,D33,"(75, 20)",14,23.0
73,Greedy,D34,"(86, 23)",14,24.0
73,Greedy,D35,"(60, 95)",10,10.0
73,Greedy,D36,"(74, 64)",7,18.0
73,Greedy,D37,"(66, 29)",13,22.0
73,Greedy,D38,"(7, 34)",1,30.0
73,Auction,D13,"(61, 82)",58,25.0
73,Auction,D14,"(99, 74)",57,20.0
73,Auction,D18,"(80, 82)",56,17.0
73,Auction,D20,"(79, 36)",53,16.0
73,Auction,D21,"(99, 9)",51,26.0
73,Auction,D23,"(91, 81)",43,11.0
73,Auction,D24,"(51, 32)",39,29.0
73,Auction,D25,"(93, 50)",42,18.0
73,Auction,D26,"(50, 0)",39,24.0
73,Auction,D27,"(50, 83)",36,13.0
73,Auction,D29,"(22, 83)",25,14.0
73,Auction,D30,"(27, 66)",31,14.0
73,Auction,D31,"(54, 90)",31,27.0
73,Auction,D32,"(91, 68)",16,14.0
73,Auction,D33,"(75, 20)",14,23.0
73,Auction,D34,"(86, 23)",14,24.0
73,Auction,D35,"(60, 95)",10,10.0
73,Auction,D36,"(74, 64)",7,18.0
73,Auction,D37,"(66, 29)",13,22.0
73,Auction,D38,"(7, 34)",1,30.0
73,Q-Learning,D14,"(99, 74)",57,20.0
73,Q-Learning,D15,"(63, 1)",52,20.0
73,Q-Learning,D17,"(68, 2)",49,18.0
73,Q-Learning,D19,"(24, 64)",52,28.0
73,Q-Learning,D20,"(79, 36)",53,16.0
73,Q-Learning,D21,"(99, 9)",51,26.0
73,Q-Learning,D23,"(91, 81)",43,11.0
73,Q-Learning,D24,"(51, 32)",39,29.0
73,Q-Learning,D25,"(93, 50)",42,18.0
73,Q-Learning,D26,"(50, 0)",39,24.0
73,Q-Learning,D28,"(41, 79)",33,26.0
73,Q-Learning,D29,"(22, 83)",25,14.0
73,Q-Learning,D31,"(54, 90)",31,27.0
73,Q-Learning,D32,"(91, 68)",16,14.0
73,Q-Learning,D33,"(75, 20)",14,23.0
73,Q-Learning,D34,"(86, 23)",14,24.0
73,Q-Learning,D35,"(60, 95)",10,10.0
73,Q-Learning,D36,"(74, 64)",7,18.0
73,Q-Learning,D37,"(66, 29)",13,22.0
73,Q-Learning,D38,"(7, 34)",1,30.0
74,Greedy,D14,"(99, 74)",58,20.0
74,Greedy,D15,"(63, 1)",53,20.0
74,Greedy,D17,"(68, 2)",50,18.0
74,Greedy,D19,"(24, 64)",53,28.0
74,Greedy,D20,"(79, 36)",54,16.0
74,Greedy,D21,"(99, 9)",52,26.0
74,Greedy,D22,"(0, 37)",50,12.0
74,Greedy,D23,"(91, 81)",44,11.0
74,Greedy,D24,"(51, 32)",40,29.0
74,Greedy,D25,"(93, 50)",43,18.0
74,Greedy,D26,"(50, 0)",40,24.0
74,Greedy,D27,"(50, 83)",37,13.0
74,Greedy,D28,"(41, 79)",34,26.0
74,Greedy,D29,"(22, 83)",26,14.0
74,Greedy,D30,"(27, 66)",32,14.0
74,Greedy,D31,"(54, 90)",32,27.0
74,Greedy,D32,"(91, 68)",17,14.0
74,Greedy,D33,"(75, 20)",15,23.0
74,Greedy,D34,"(86, 23)",15,24.0
74,Greedy,D35,"(60, 95)",11,10.0
74,Greedy,D36,"(74, 64)",8,18.0
74,Greedy,D37,"(66, 29)",14,22.0
74,Greedy,D38,"(7, 34)",2,30.0
74,Auction,D13,"(61, 82)",59,25.0
74,Auction,D14,"(99, 74)",58,20.0
74,Auction,D18,"(80, 82)",57,17.0
74,Auction,D20,"(79, 36)",54,16.0
74,Auction,D21,"(99, 9)",52,26.0
74,Auction,D23,"(91, 81)",44,11.0
74,Auction,D24,"(51, 32)",40,29.0
74,Auction,D25,"(93, 50)",43,18.0
74,Auction,D26,"(50, 0)",40,24.0
74,Auction,D27,"(50, 83)",37,13.0
74,Auction,D30,"(27, 66)",32,14.0
74,Auction,D31,"(54, 90)",32,27.0
74,Auction,D32,"(91, 68)",17,14.0
74,Auction,D33,"(75, 20)",15,23.0
74,Auction,D34,"(86, 23)",15,24.0
74,Auction,D35,"(60, 95)",11,10.0
74,Auction,D36,"(74, 64)",8,18.0
74,Auction,D37,"(66, 29)",14,22.0
74,Auction,D38,"(7, 34)",2,30.0
74,Q-Learning,D14,"(99, 74)",58,20.0
74,Q-Learning,D15,"(63, 1)",53,20.0
74,Q-Learning,D17,"(68, 2)",50,18.0
74,Q-Learning,D19,"(24, 64)",53,28.0
74,Q-Learning,D20,"(79, 36)",54,16.0
74,Q-Learning,D21,"(99, 9)",52,26.0
74,Q-Learning,D23,"(91, 81)",44,11.0
74,Q-Learning,D24,"(51, 32)",40,29.0
74,Q-Learning,D25,"(93, 50)",43,18.0
74,Q-Learning,D26,"(50, 0)",40,24.0
74,Q-Learning,D28,"(41, 79)",34,26.0
74,Q-Learning,D29,"(22, 83)",26,14.0
74,Q-Learning,D31,"(54, 90)",32,27.0
74,Q-Learning,D32,"(91, 68)",17,14.0
74,Q-Learning,D33,"(75, 20)",15,23.0
74,Q-Learning,D34,"(86, 23)",15,24.0
74,Q-Learning,D35,"(60, 95)",11,10.0
74,Q-Learning,D36,"(74, 64)",8,18.0
74,Q-Learning,D37,"(66, 29)",14,22.0
74,Q-Learning,D38,"(7, 34)",2,30.0
75,Greedy,D14,"(99, 74)",59,20.0
75,Greedy,D15,"(63, 1)",54,20.0
75,Greedy,D17,"(68, 2)",51,18.0
75,Greedy,D19,"(24, 64)",54,28.0
75,Greedy,D20,"(79, 36)",55,16.0
75,Greedy,D21,"(99, 9)",53,26.0
75,Greedy,D22,"(0, 37)",51,12.0
75,Greedy,D23,"(91, 81)",45,11.0
75,Greedy,D24,"(51, 32)",41,29.0
75,Greedy,D25,"(93, 50)",44,18.0
75,Greedy,D26,"(50, 0)",41,24.0
75,Greedy,D27,"(50, 83)",38,13.0
75,Greedy,D28,"(41, 79)",35,26.0
75,Greedy,D29,"(22, 83)",27,14.0
75,Greedy,D30,"(27, 66)",33,14.0
75,Greedy,D31,"(54, 90)",33,27.0
75,Greedy,D32,"(91, 68)",18,14.0
75,Greedy,D33,"(75, 20)",16,23.0
75,Greedy,D34,"(86, 23)",16,24.0
75,Greedy,D35,"(60, 95)",12,10.0
75,Greedy,D36,"(74, 64)",9,18.0
75,Greedy,D37,"(66, 29)",15,22.0
75,Greedy,D38,"(7, 34)",3,30.0
75,Greedy,D39,"(54, 40)",7,23.0
75,Auction,D13,"(61, 82)",60,25.0
75,Auction,D14,"(99, 74)",59,20.0
75,Auction,D18,"(80, 82)",58,17.0
75,Auction,D20,"(79, 36)",55,16.0
75,Auction,D21,"(99, 9)",53,26.0
75,Auction,D23,"(91, 81)",45,11.0
75,Auction,D24,"(51, 32)",41,29.0
75,Auction,D25,"(93, 50)",44,18.0
75,Auction,D26,"(50, 0)",41,24.0
75,Auction,D27,"(50, 83)",38,13.0
75,Auction,D30,"(27, 66)",33,14.0
75,Auction,D31,"(54, 90)",33,27.0
75,Auction,D32,"(91, 68)",18,14.0
75,Auction,D33,"(75, 20)",16,23.0
75,Auction,D34,"(86, 23)",16,24.0
75,Auction,D35,"(60, 95)",12,10.0
75,Auction,D36,"(74, 64)",9,18.0
75,Auction,D37,"(66, 29)",15,22.0
75,Auction,D38,"(7, 34)",3,30.0
75,Auction,D39,"(54, 40)",7,23.0
75,Q-Learning,D14,"(99, 74)",59,20.0
75,Q-Learning,D15,"(63, 1)",54,20.0
75,Q-Learning,D17,"(68, 2)",51,18.0
75,Q-Learning,D19,"(24, 64)",54,28.0
75,Q-Learning,D20,"(79, 36)",55,16.0
75,Q-Learning,D21,"(99, 9)",53,26.0
75,Q-Learning,D23,"(91, 81)",45,11.0
75,Q-Learning,D24,"(51, 32)",41,29.0
75,Q-Learning,D25,"(93, 50)",44,18.0
75,Q-Learning,D26,"(50, 0)",41,24.0
75,Q-Learning,D28,"(41, 79)",35,26.0
75,Q-Learning,D29,"(22, 83)",27,14.0
75,Q-Learning,D31,"(54, 90)",33,27.0
75,Q-Learning,D32,"(91, 68)",18,14.0
75,Q-Learning,D33,"(75, 20)",16,23.0
75,Q-Learning,D34,"(86, 23)",16,24.0
75,Q-Learning,D35,"(60, 95)",12,10.0
75,Q-Learning,D36,"(74, 64)",9,18.0
75,Q-Learning,D37,"(66, 29)",15,22.0
75,Q-Learning,D38,"(7, 34)",3,30.0
75,Q-Learning,D39,"(54, 40)",7,23.0
76,Greedy,D14,"(99, 74)",60,20.0
76,Greedy,D15,"(63, 1)",55,20.0
76,Greedy,D17,"(68, 2)",52,18.0
76,Greedy,D19,"(24, 64)",55,28.0
76,Greedy,D20,"(79, 36)",56,16.0
76,Greedy,D21,"(99, 9)",54,26.0
76,Greedy,D22,"(0, 37)",52,12.0
76,Greedy,D23,"(91, 81)",46,11.0
76,Greedy,D24,"(51, 32)",42,29.0
76,Greedy,D25,"(93, 50)",45,18.0
76,Greedy,D26,"(50, 0)",42,24.0
76,Greedy,D27,"(50, 83)",39,13.0
76,Greedy,D28,"(41, 79)",36,26.0
76,Greedy,D29,"(22, 83)",28,14.0
76,Greedy,D30,"(27, 66)",34,14.0
76,Greedy,D31,"(54, 90)",34,27.0
76,Greedy,D32,"(91, 68)",19,14.0
76,Greedy,D33,"(75, 20)",17,23.0
76,Greedy,D34,"(86, 23)",17,24.0
76,Greedy,D35,"(60, 95)",13,10.0
76,Greedy,D36,"(74, 64)",10,18.0
76,Greedy,D37,"(66, 29)",16,22.0
76,Greedy,D38,"(7, 34)",4,30.0
76,Greedy,D39,"(54, 40)",8,23.0
76,Greedy,D40,"(62, 29)",10,29.0
76,Auction,D13,"(61, 82)",61,25.0
76,Auction,D14,"(99, 74)",60,20.0
76,Auction,D18,"(80, 82)",59,17.0
76,Auction,D20,"(79, 36)",56,16.0
76,Auction,D21,"(99, 9)",54,26.0
76,Auction,D23,"(91, 81)",46,11.0
76,Auction,D24,"(51, 32)",42,29.0
76,Auction,D25,"(93, 50)",45,18.0
76,Auction,D26,"(50, 0)",42,24.0
76,Auction,D27,"(50, 83)",39,13.0
76,Auction,D30,"(27, 66)",34,14.0
76,Auction,D31,"(54, 90)",34,27.0
76,Auction,D32,"(91, 68)",19,14.0
76,Auction,D33,"(75, 20)",17,23.0
76,Auction,D34,"(86, 23)",17,24.0
76,Auction,D35,"(60, 95)",13,10.0
76,Auction,D36,"(74, 64)",10,18.0
76,Auction,D37,"(66, 29)",16,22.0
76,Auction,D38,"(7, 34)",4,30.0
76,Auction,D39,"(54, 40)",8,23.0
76,Auction,D40,"(62, 29)",10,29.0
76,Q-Learning,D14,"(99, 74)",60,20.0
76,Q-Learning,D15,"(63, 1)",55,20.0
76,Q-Learning,D17,"(68, 2)",52,18.0
76,Q-Learning,D19,"(24, 64)",55,28.0
76,Q-Learning,D20,"(79, 36)",56,16.0
76,Q-Learning,D21,"(99, 9)",54,26.0
76,Q-Learning,D23,"(91, 81)",46,11.0
76,Q-Learning,D24,"(51, 32)",42,29.0
76,Q-Learning,D25,"(93, 50)",45,18.0
76,Q-Learning,D26,"(50, 0)",42,24.0
76,Q-Learning,D28,"(41, 79)",36,26.0
76,Q-Learning,D29,"(22, 83)",28,14.0
76,Q-Learning,D31,"(54, 90)",34,27.0
76,Q-Learning,D32,"(91, 68)",19,14.0
76,Q-Learning,D33,"(75, 20)",17,23.0
76,Q-Learning,D34,"(86, 23)",17,24.0
76,Q-Learning,D35,"(60, 95)",13,10.0
76,Q-Learning,D36,"(74, 64)",10,18.0
76,Q-Learning,D37,"(66, 29)",16,22.0
76,Q-Learning,D38,"(7, 34)",4,30.0
76,Q-Learning,D39,"(54, 40)",8,23.0
76,Q-Learning,D40,"(62, 29)",10,29.0
77,Greedy,D14,"(99, 74)",61,20.0
77,Greedy,D15,"(63, 1)",56,20.0
77,Greedy,D17,"(68, 2)",53,18.0
77,Greedy,D19,"(24, 64)",56,28.0
77,Greedy,D20,"(79, 36)",57,16.0
77,Greedy,D21,"(99, 9)",55,26.0
77,Greedy,D22,"(0, 37)",53,12.0
77,Greedy,D23,"(91, 81)",47,11.0
77,Greedy,D24,"(51, 32)",43,29.0
77,Greedy,D25,"(93, 50)",46,18.0
77,Greedy,D26,"(50, 0)",43,24.0
77,Greedy,D27,"(50, 83)",40,13.0
77,Greedy,D28,"(41, 79)",37,26.0
77,Greedy,D29,"(22, 83)",29,14.0
77,Greedy,D30,"(27, 66)",35,14.0
77,Greedy,D31,"(54, 90)",35,27.0
77,Greedy,D32,"(91, 68)",20,14.0
77,Greedy,D33,"(75, 20)",18,23.0
77,Greedy,D34,"(86, 23)",18,24.0
77,Greedy,D35,"(60, 95)",14,10.0
77,Greedy,D36,"(74, 64)",11,18.0
77,Greedy,D37,"(66, 29)",17,22.0
77,Greedy,D38,"(7, 34)",5,30.0
77,Greedy,D39,"(54, 40)",9,23.0
77,Greedy,D40,"(62, 29)",11,29.0
77,Auction,D13,"(61, 82)",62,25.0
77,Auction,D14,"(99, 74)",61,20.0
77,Auction,D18,"(80, 82)",60,17.0
77,Auction,D20,"(79, 36)",57,16.0
77,Auction,D21,"(99, 9)",55,26.0
77,Auction,D23,"(91, 81)",47,11.0
77,Auction,D24,"(51, 32)",43,29.0
77,Auction,D25,"(93, 50)",46,18.0
77,Auction,D26,"(50, 0)",43,24.0
77,Auction,D27,"(50, 83)",40,13.0
77,Auction,D30,"(27, 66)",35,14.0
77,Auction,D31,"(54, 90)",35,27.0
77,Auction,D32,"(91, 68)",20,14.0
77,Auction,D33,"(75, 20)",18,23.0
77,Auction,D34,"(86, 23)",18,24.0
77,Auction,D35,"(60, 95)",14,10.0
77,Auction,D36,"(74, 64)",11,18.0
77,Auction,D37,"(66, 29)",17,22.0
77,Auction,D38,"(7, 34)",5,30.0
77,Auction,D39,"(54, 40)",9,23.0
77,Auction,D40,"(62, 29)",11,29.0
77,Q-Learning,D14,"(99, 74)",61,20.0
77,Q-Learning,D15,"(63, 1)",56,20.0
77,Q-Learning,D17,"(68, 2)",53,18.0
77,Q-Learning,D19,"(24, 64)",56,28.0
77,Q-Learning,D20,"(79, 36)",57,16.0
77,Q-Learning,D21,"(99, 9)",55,26.0
77,Q-Learning,D23,"(91, 81)",47,11.0
77,Q-Learning,D24,"(51, 32)",43,29.0
77,Q-Learning,D25,"(93, 50)",46,18.0
77,Q-Learning,D26,"(50, 0)",43,24.0
77,Q-Learning,D28,"(41, 79)",37,26.0
77,Q-Learning,D29,"(22, 83)",29,14.0
77,Q-Learning,D31,"(54, 90)",35,27.0
77,Q-Learning,D32,"(91, 68)",20,14.0
77,Q-Learning,D33,"(75, 20)",18,23.0
77,Q-Learning,D34,"(86, 23)",18,24.0
77,Q-Learning,D35,"(60, 95)",14,10.0
77,Q-Learning,D36,"(74, 64)",11,18.0
77,Q-Learning,D37,"(66, 29)",17,22.0
77,Q-Learning,D38,"(7, 34)",5,30.0
77,Q-Learning,D39,"(54, 40)",9,23.0
77,Q-Learning,D40,"(62, 29)",11,29.0
78,Greedy,D14,"(99, 74)",62,20.0
78,Greedy,D15,"(63, 1)",57,20.0
78,Greedy,D17,"(68, 2)",54,18.0
78,Greedy,D19,"(24, 64)",57,28.0
78,Greedy,D20,"(79, 36)",58,16.0
78,Greedy,D21,"(99, 9)",56,26.0
78,Greedy,D22,"(0, 37)",54,12.0
78,Greedy,D23,"(91, 81)",48,11.0
78,Greedy,D24,"(51, 32)",44,29.0
78,Greedy,D25,"(93, 50)",47,18.0
78,Greedy,D26,"(50, 0)",44,24.0
78,Greedy,D27,"(50, 83)",41,13.0
78,Greedy,D28,"(41, 79)",38,26.0
78,Greedy,D29,"(22, 83)",30,14.0
78,Greedy,D30,"(27, 66)",36,14.0
78,Greedy,D31,"(54, 90)",36,27.0
78,Greedy,D32,"(91, 68)",21,14.0
78,Greedy,D33,"(75, 20)",19,23.0
78,Greedy,D34,"(86, 23)",19,24.0
78,Greedy,D35,"(60, 95)",15,10.0
78,Greedy,D36,"(74, 64)",12,18.0
78,Greedy,D37,"(66, 29)",18,22.0
78,Greedy,D38,"(7, 34)",6,30.0
78,Greedy,D39,"(54, 40)",10,23.0
78,Greedy,D40,"(62, 29)",12,29.0
78,Auction,D13,"(61, 82)",63,25.0
78,Auction,D14,"(99, 74)",62,20.0
78,Auction,D18,"(80, 82)",61,17.0
78,Auction,D20,"(79, 36)",58,16.0
78,Auction,D21,"(99, 9)",56,26.0
78,Auction,D23,"(91, 81)",48,11.0
78,Auction,D24,"(51, 32)",44,29.0
78,Auction,D25,"(93, 50)",47,18.0
78,Auction,D26,"(50, 0)",44,24.0
78,Auction,D27,"(50, 83)",41,13.0
78,Auction,D30,"(27, 66)",36,14.0
78,Auction,D31,"(54, 90)",36,27.0
78,Auction,D32,"(91, 68)",21,14.0
78,Auction,D33,"(75, 20)",19,23.0
78,Auction,D34,"(86, 23)",19,24.0
78,Auction,D35,"(60, 95)",15,10.0
78,Auction,D36,"(74, 64)",12,18.0
78,Auction,D37,"(66, 29)",18,22.0
78,Auction,D38,"(7, 34)",6,30.0
78,Auction,D39,"(54, 40)",10,23.0
78,Auction,D40,"(62, 29)",12,29.0
78,Q-Learning,D14,"(99, 74)",62,20.0
78,Q-Learning,D15,"(63, 1)",57,20.0
78,Q-Learning,D17,"(68, 2)",54,18.0
78,Q-Learning,D19,"(24, 64)",57,28.0
78,Q-Learning,D20,"(79, 36)",58,16.0
78,Q-Learning,D21,"(99, 9)",56,26.0
78,Q-Learning,D23,"(91, 81)",48,11.0
78,Q-Learning,D24,"(51, 32)",44,29.0
78,Q-Learning,D25,"(93, 50)",47,18.0
78,Q-Learning,D26,"(50, 0)",44,24.0
78,Q-Learning,D28,"(41, 79)",38,26.0
78,Q-Learning,D31,"(54, 90)",36,27.0
78,Q-Learning,D32,"(91, 68)",21,14.0
78,Q-Learning,D33,"(75, 20)",19,23.0
78,Q-Learning,D34,"(86, 23)",19,24.0
78,Q-Learning,D35,"(60, 95)",15,10.0
78,Q-Learning,D36,"(74, 64)",12,18.0
78,Q-Learning,D37,"(66, 29)",18,22.0
78,Q-Learning,D38,"(7, 34)",6,30.0
78,Q-Learning,D39,"(54, 40)",10,23.0
78,Q-Learning,D40,"(62, 29)",12,29.0
79,Greedy,D14,"(99, 74)",63,20.0
79,Greedy,D15,"(63, 1)",58,20.0
79,Greedy,D17,"(68, 2)",55,18.0
79,Greedy,D19,"(24, 64)",58,28.0
79,Greedy,D20,"(79, 36)",59,16.0
79,Greedy,D21,"(99, 9)",57,26.0
79,Greedy,D22,"(0, 37)",55,12.0
79,Greedy,D23,"(91, 81)",49,11.0
79,Greedy,D24,"(51, 32)",45,29.0
79,Greedy,D25,"(93, 50)",48,18.0
79,Greedy,D26,"(50, 0)",45,24.0
79,Greedy,D27,"(50, 83)",42,13.0
79,Greedy,D28,"(41, 79)",39,26.0
79,Greedy,D29,"(22, 83)",31,14.0
79,Greedy,D30,"(27, 66)",37,14.0
79,Greedy,D31,"(54, 90)",37,27.0
79,Greedy,D32,"(91, 68)",22,14.0
79,Greedy,D33,"(75, 20)",20,23.0
79,Greedy,D34,"(86, 23)",20,24.0
79,Greedy,D35,"(60, 95)",16,10.0
79,Greedy,D36,"(74, 64)",13,18.0
79,Greedy,D37,"(66, 29)",19,22.0
79,Greedy,D38,"(7, 34)",7,30.0
79,Greedy,D39,"(54, 40)",11,23.0
79,Greedy,D40,"(62, 29)",13,29.0
79,Auction,D13,"(61, 82)",64,25.0
79,Auction,D14,"(99, 74)",63,20.0
79,Auction,D18,"(80, 82)",62,17.0
79,Auction,D20,"(79, 36)",59,16.0
79,Auction,D21,"(99, 9)",57,26.0
79,Auction,D23,"(91, 81)",49,11.0
79,Auction,D24,"(51, 32)",45,29.0
79,Auction,D25,"(93, 50)",48,18.0
79,Auction,D26,"(50, 0)",45,24.0
79,Auction,D30,"(27, 66)",37,14.0
79,Auction,D31,"(54, 90)",37,27.0
79,Auction,D32,"(91, 68)",22,14.0
79,Auction,D33,"(75, 20)",20,23.0
79,Auction,D34,"(86, 23)",20,24.0
79,Auction,D35,"(60, 95)",16,10.0
79,Auction,D36,"(74, 64)",13,18.0
79,Auction,D37,"(66, 29)",19,22.0
79,Auction,D38,"(7, 34)",7,30.0
79,Auction,D39,"(54, 40)",11,23.0
79,Auction,D40,"(62, 29)",13,29.0
79,Q-Learning,D14,"(99, 74)",63,20.0
79,Q-Learning,D15,"(63, 1)",58,20.0
79,Q-Learning,D17,"(68, 2)",55,18.0
79,Q-Learning,D19,"(24, 64)",58,28.0
79,Q-Learning,D20,"(79, 36)",59,16.0
79,Q-Learning,D21,"(99, 9)",57,26.0
79,Q-Learning,D23,"(91, 81)",49,11.0
79,Q-Learning,D24,"(51, 32)",45,29.0
79,Q-Learning,D25,"(93, 50)",48,18.0
79,Q-Learning,D26,"(50, 0)",45,24.0
79,Q-Learning,D28,"(41, 79)",39,26.0
79,Q-Learning,D31,"(54, 90)",37,27.0
79,Q-Learning,D32,"(91, 68)",22,14.0
79,Q-Learning,D33,"(75, 20)",20,23.0
79,Q-Learning,D34,"(86, 23)",20,24.0
79,Q-Learning,D35,"(60, 95)",16,10.0
79,Q-Learning,D36,"(74, 64)",13,18.0
79,Q-Learning,D37,"(66, 29)",19,22.0
79,Q-Learning,D38,"(7, 34)",7,30.0
79,Q-Learning,D39,"(54, 40)",11,23.0
79,Q-Learning,D40,"(62, 29)",13,29.0
80,Greedy,D14,"(99, 74)",64,20.0
80,Greedy,D15,"(63, 1)",59,20.0
80,Greedy,D17,"(68, 2)",56,18.0
80,Greedy,D19,"(24, 64)",59,28.0
80,Greedy,D20,"(79, 36)",60,16.0
80,Greedy,D21,"(99, 9)",58,26.0
80,Greedy,D22,"(0, 37)",56,12.0
80,Greedy,D23,"(91, 81)",50,11.0
80,Greedy,D24,"(51, 32)",46,29.0
80,Greedy,D25,"(93, 50)",49,18.0
80,Greedy,D26,"(50, 0)",46,24.0
80,Greedy,D27,"(50, 83)",43,13.0
80,Greedy,D28,"(41, 79)",40,26.0
80,Greedy,D29,"(22, 83)",32,14.0
80,Greedy,D30,"(27, 66)",38,14.0
80,Greedy,D31,"(54, 90)",38,27.0
80,Greedy,D32,"(91, 68)",23,14.0
80,Greedy,D33,"(75, 20)",21,23.0
80,Greedy,D34,"(86, 23)",21,24.0
80,Greedy,D35,"(60, 95)",17,10.0
80,Greedy,D36,"(74, 64)",14,18.0
80,Greedy,D37,"(66, 29)",20,22.0
80,Greedy,D38,"(7, 34)",8,30.0
80,Greedy,D39,"(54, 40)",12,23.0
80,Greedy,D40,"(62, 29)",14,29.0
80,Greedy,D41,"(47, 14)",9,11.0
80,Auction,D13,"(61, 82)",65,25.0
80,Auction,D14,"(99, 74)",64,20.0
80,Auction,D18,"(80, 82)",63,17.0
80,Auction,D20,"(79, 36)",60,16.0
80,Auction,D21,"(99, 9)",58,26.0
80,Auction,D23,"(91, 81)",50,11.0
80,Auction,D24,"(51, 32)",46,29.0
80,Auction,D25,"(93, 50)",49,18.0
80,Auction,D26,"(50, 0)",46,24.0
80,Auction,D30,"(27, 66)",38,14.0
80,Auction,D31,"(54, 90)",38,27.0
80,Auction,D32,"(91, 68)",23,14.0
80,Auction,D33,"(75, 20)",21,23.0
80,Auction,D34,"(86, 23)",21,24.0
80,Auction,D35,"(60, 95)",17,10.0
80,Auction,D36,"(74, 64)",14,18.0
80,Auction,D37,"(66, 29)",20,22.0
80,Auction,D38,"(7, 34)",8,30.0
80,Auction,D39,"(54, 40)",12,23.0
80,Auction,D40,"(62, 29)",14,29.0
80,Q-Learning,D14,"(99, 74)",64,20.0
80,Q-Learning,D15,"(63, 1)",59,20.0
80,Q-Learning,D17,"(68, 2)",56,18.0
80,Q-Learning,D19,"(24, 64)",59,28.0
80,Q-Learning,D20,"(79, 36)",60,16.0
80,Q-Learning,D21,"(99, 9)",58,26.0
80,Q-Learning,D23,"(91, 81)",50,11.0
80,Q-Learning,D24,"(51, 32)",46,29.0
80,Q-Learning,D25,"(93, 50)",49,18.0
80,Q-Learning,D26,"(50, 0)",46,24.0
80,Q-Learning,D28,"(41, 79)",40,26.0
80,Q-Learning,D31,"(54, 90)",38,27.0
80,Q-Learning,D32,"(91, 68)",23,14.0
80,Q-Learning,D33,"(75, 20)",21,23.0
80,Q-Learning,D34,"(86, 23)",21,24.0
80,Q-Learning,D35,"(60, 95)",17,10.0
80,Q-Learning,D36,"(74, 64)",14,18.0
80,Q-Learning,D37,"(66, 29)",20,22.0
80,Q-Learning,D38,"(7, 34)",8,30.0
80,Q-Learning,D39,"(54, 40)",12,23.0
80,Q-Learning,D40,"(62, 29)",14,29.0
81,Greedy,D14,"(99, 74)",65,20.0
81,Greedy,D15,"(63, 1)",60,20.0
81,Greedy,D17,"(68, 2)",57,18.0
81,Greedy,D19,"(24, 64)",60,28.0
81,Greedy,D20,"(79, 36)",61,16.0
81,Greedy,D21,"(99, 9)",59,26.0
81,Greedy,D22,"(0, 37)",57,12.0
