time_step,method,task_id,position,urgency,duration
92,Greedy,E26,"(90, 46)",48,24.0
92,Greedy,E27,"(71, 27)",47,30.0
92,Greedy,E28,"(68, 96)",42,16.0
92,Greedy,E29,"(99, 51)",38,26.0
92,Greedy,E30,"(0, 8)",35,21.0
92,Greedy,E31,"(31, 92)",31,17.0
92,Greedy,E34,"(12, 50)",24,24.0
92,Greedy,E35,"(47, 89)",21,14.0
92,Greedy,E36,"(78, 13)",12,28.0
92,Greedy,E37,"(14, 9)",10,21.0
92,Greedy,E39,"(81, 54)",8,10.0
92,Auction,E8,"(57, 98)",82,14.0
92,Auction,E12,"(76, 54)",72,13.0
92,Auction,E13,"(95, 49)",74,23.0
92,Auction,E14,"(0, 26)",72,29.0
92,Auction,E17,"(45, 17)",70,25.0
92,Auction,E19,"(54, 97)",57,18.0
92,Auction,E20,"(52, 63)",60,24.0
92,Auction,E21,"(26, 98)",63,23.0
92,Auction,E22,"(27, 65)",53,29.0
92,Auction,E25,"(81, 58)",51,18.0
92,Auction,E26,"(90, 46)",48,24.0
92,Auction,E28,"(68, 96)",42,16.0
92,Auction,E29,"(99, 51)",38,26.0
92,Auction,E30,"(0, 8)",35,21.0
92,Auction,E31,"(31, 92)",31,17.0
92,Auction,E32,"(4, 45)",32,10.0
92,Auction,E34,"(12, 50)",24,24.0
92,Auction,E35,"(47, 89)",21,14.0
92,Auction,E36,"(78, 13)",12,28.0
92,Auction,E37,"(14, 9)",10,21.0
92,Q-Learning,E13,"(95, 49)",74,23.0
92,Q-Learning,E14,"(0, 26)",72,29.0
92,Q-Learning,E16,"(35, 25)",73,25.0
92,Q-Learning,E17,"(45, 17)",70,25.0
92,Q-Learning,E20,"(52, 63)",60,24.0
92,Q-Learning,E21,"(26, 98)",63,23.0
92,Q-Learning,E22,"(27, 65)",53,29.0
92,Q-Learning,E25,"(81, 58)",51,18.0
92,Q-Learning,E26,"(90, 46)",48,24.0
92,Q-Learning,E28,"(68, 96)",42,16.0
92,Q-Learning,E29,"(99, 51)",38,26.0
92,Q-Learning,E30,"(0, 8)",35,21.0
92,Q-Learning,E31,"(31, 92)",31,17.0
92,Q-Learning,E32,"(4, 45)",32,10.0
92,Q-Learning,E33,"(62, 45)",22,10.0
92,Q-Learning,E34,"(12, 50)",24,24.0
92,Q-Learning,E35,"(47, 89)",21,14.0
92,Q-Learning,E36,"(78, 13)",12,28.0
92,Q-Learning,E37,"(14, 9)",10,21.0
92,Q-Learning,E38,"(24, 50)",9,10.0
93,Greedy,E14,"(0, 26)",73,29.0
93,Greedy,E15,"(81, 20)",69,11.0
93,Greedy,E16,"(35, 25)",74,25.0
93,Greedy,E17,"(45, 17)",71,25.0
93,Greedy,E18,"(77, 32)",68,26.0
93,Greedy,E19,"(54, 97)",58,18.0
93,Greedy,E20,"(52, 63)",61,24.0
93,Greedy,E21,"(26, 98)",64,23.0
93,Greedy,E22,"(27, 65)",54,29.0
93,Greedy,E23,"(19, 77)",58,15.0
93,Greedy,E24,"(73, 36)",53,10.0
93,Greedy,E25,"(81, 58)",52,18.0
93,Greedy,E26,"(90, 46)",49,24.0
93,Greedy,E27,"(71, 27)",48,30.0
93,Greedy,E28,"(68, 96)",43,16.0
93,Greedy,E29,"(99, 51)",39,26.0
93,Greedy,E30,"(0, 8)",36,21.0
93,Greedy,E31,"(31, 92)",32,17.0
93,Greedy,E34,"(12, 50)",25,24.0
93,Greedy,E35,"(47, 89)",22,14.0
93,Greedy,E36,"(78, 13)",13,28.0
93,Greedy,E37,"(14, 9)",11,21.0
93,Greedy,E39,"(81, 54)",9,10.0
93,Auction,E8,"(57, 98)",83,14.0
93,Auction,E12,"(76, 54)",73,13.0
93,Auction,E13,"(95, 49)",75,23.0
93,Auction,E14,"(0, 26)",73,29.0
93,Auction,E17,"(45, 17)",71,25.0
93,Auction,E19,"(54, 97)",58,18.0
93,Auction,E20,"(52, 63)",61,24.0
93,Auction,E21,"(26, 98)",64,23.0
93,Auction,E22,"(27, 65)",54,29.0
93,Auction,E25,"(81, 58)",52,18.0
93,Auction,E26,"(90, 46)",49,24.0
93,Auction,E28,"(68, 96)",43,16.0
93,Auction,E29,"(99, 51)",39,26.0
93,Auction,E30,"(0, 8)",36,21.0
93,Auction,E31,"(31, 92)",32,17.0
93,Auction,E32,"(4, 45)",33,10.0
93,Auction,E34,"(12, 50)",25,24.0
93,Auction,E35,"(47, 89)",22,14.0
93,Auction,E36,"(78, 13)",13,28.0
93,Auction,E37,"(14, 9)",11,21.0
93,Q-Learning,E13,"(95, 49)",75,23.0
93,Q-Learning,E14,"(0, 26)",73,29.0
93,Q-Learning,E16,"(35, 25)",74,25.0
93,Q-Learning,E17,"(45, 17)",71,25.0
93,Q-Learning,E20,"(52, 63)",61,24.0
93,Q-Learning,E21,"(26, 98)",64,23.0
93,Q-Learning,E22,"(27, 65)",54,29.0
93,Q-Learning,E25,"(81, 58)",52,18.0
93,Q-Learning,E26,"(90, 46)",49,24.0
93,Q-Learning,E28,"(68, 96)",43,16.0
93,Q-Learning,E29,"(99, 51)",39,26.0
93,Q-Learning,E30,"(0, 8)",36,21.0
93,Q-Learning,E31,"(31, 92)",32,17.0
93,Q-Learning,E32,"(4, 45)",33,10.0
93,Q-Learning,E33,"(62, 45)",23,10.0
93,Q-Learning,E34,"(12, 50)",25,24.0
93,Q-Learning,E35,"(47, 89)",22,14.0
93,Q-Learning,E36,"(78, 13)",13,28.0
93,Q-Learning,E37,"(14, 9)",11,21.0
93,Q-Learning,E38,"(24, 50)",10,10.0
94,Greedy,E14,"(0, 26)",74,29.0
94,Greedy,E15,"(81, 20)",70,11.0
94,Greedy,E16,"(35, 25)",75,25.0
94,Greedy,E17,"(45, 17)",72,25.0
94,Greedy,E18,"(77, 32)",69,26.0
94,Greedy,E19,"(54, 97)",59,18.0
94,Greedy,E20,"(52, 63)",62,24.0
94,Greedy,E21,"(26, 98)",65,23.0
94,Greedy,E22,"(27, 65)",55,29.0
94,Greedy,E23,"(19, 77)",59,15.0
94,Greedy,E24,"(73, 36)",54,10.0
94,Greedy,E25,"(81, 58)",53,18.0
94,Greedy,E26,"(90, 46)",50,24.0
94,Greedy,E27,"(71, 27)",49,30.0
94,Greedy,E28,"(68, 96)",44,16.0
94,Greedy,E29,"(99, 51)",40,26.0
94,Greedy,E30,"(0, 8)",37,21.0
94,Greedy,E31,"(31, 92)",33,17.0
94,Greedy,E34,"(12, 50)",26,24.0
94,Greedy,E35,"(47, 89)",23,14.0
94,Greedy,E36,"(78, 13)",14,28.0
94,Greedy,E37,"(14, 9)",12,21.0
94,Greedy,E39,"(81, 54)",10,10.0
94,Auction,E8,"(57, 98)",84,14.0
94,Auction,E12,"(76, 54)",74,13.0
94,Auction,E13,"(95, 49)",76,23.0
94,Auction,E14,"(0, 26)",74,29.0
94,Auction,E17,"(45, 17)",72,25.0
94,Auction,E19,"(54, 97)",59,18.0
94,Auction,E20,"(52, 63)",62,24.0
94,Auction,E21,"(26, 98)",65,23.0
94,Auction,E22,"(27, 65)",55,29.0
94,Auction,E25,"(81, 58)",53,18.0
94,Auction,E26,"(90, 46)",50,24.0
94,Auction,E28,"(68, 96)",44,16.0
94,Auction,E29,"(99, 51)",40,26.0
94,Auction,E30,"(0, 8)",37,21.0
94,Auction,E31,"(31, 92)",33,17.0
94,Auction,E32,"(4, 45)",34,10.0
94,Auction,E34,"(12, 50)",26,24.0
94,Auction,E35,"(47, 89)",23,14.0
94,Auction,E36,"(78, 13)",14,28.0
94,Auction,E37,"(14, 9)",12,21.0
94,Q-Learning,E13,"(95, 49)",76,23.0
94,Q-Learning,E14,"(0, 26)",74,29.0
94,Q-Learning,E16,"(35, 25)",75,25.0
94,Q-Learning,E17,"(45, 17)",72,25.0
94,Q-Learning,E20,"(52, 63)",62,24.0
94,Q-Learning,E21,"(26, 98)",65,23.0
94,Q-Learning,E22,"(27, 65)",55,29.0
94,Q-Learning,E25,"(81, 58)",53,18.0
94,Q-Learning,E26,"(90, 46)",50,24.0
94,Q-Learning,E28,"(68, 96)",44,16.0
94,Q-Learning,E29,"(99, 51)",40,26.0
94,Q-Learning,E30,"(0, 8)",37,21.0
94,Q-Learning,E31,"(31, 92)",33,17.0
94,Q-Learning,E32,"(4, 45)",34,10.0
94,Q-Learning,E33,"(62, 45)",24,10.0
94,Q-Learning,E34,"(12, 50)",26,24.0
94,Q-Learning,E35,"(47, 89)",23,14.0
94,Q-Learning,E36,"(78, 13)",14,28.0
94,Q-Learning,E37,"(14, 9)",12,21.0
94,Q-Learning,E38,"(24, 50)",11,10.0
95,Greedy,E14,"(0, 26)",75,29.0
95,Greedy,E15,"(81, 20)",71,11.0
95,Greedy,E16,"(35, 25)",76,25.0
95,Greedy,E17,"(45, 17)",73,25.0
95,Greedy,E18,"(77, 32)",70,26.0
95,Greedy,E19,"(54, 97)",60,18.0
95,Greedy,E20,"(52, 63)",63,24.0
95,Greedy,E21,"(26, 98)",66,23.0
95,Greedy,E22,"(27, 65)",56,29.0
95,Greedy,E23,"(19, 77)",60,15.0
95,Greedy,E24,"(73, 36)",55,10.0
95,Greedy,E25,"(81, 58)",54,18.0
95,Greedy,E26,"(90, 46)",51,24.0
95,Greedy,E27,"(71, 27)",50,30.0
95,Greedy,E28,"(68, 96)",45,16.0
95,Greedy,E29,"(99, 51)",41,26.0
95,Greedy,E30,"(0, 8)",38,21.0
95,Greedy,E31,"(31, 92)",34,17.0
95,Greedy,E34,"(12, 50)",27,24.0
95,Greedy,E35,"(47, 89)",24,14.0
95,Greedy,E36,"(78, 13)",15,28.0
95,Greedy,E37,"(14, 9)",13,21.0
95,Greedy,E39,"(81, 54)",11,10.0
95,Greedy,E40,"(84, 49)",9,24.0
95,Auction,E8,"(57, 98)",85,14.0
95,Auction,E12,"(76, 54)",75,13.0
95,Auction,E13,"(95, 49)",77,23.0
95,Auction,E14,"(0, 26)",75,29.0
95,Auction,E17,"(45, 17)",73,25.0
95,Auction,E19,"(54, 97)",60,18.0
95,Auction,E20,"(52, 63)",63,24.0
95,Auction,E21,"(26, 98)",66,23.0
95,Auction,E22,"(27, 65)",56,29.0
95,Auction,E25,"(81, 58)",54,18.0
95,Auction,E26,"(90, 46)",51,24.0
95,Auction,E28,"(68, 96)",45,16.0
95,Auction,E29,"(99, 51)",41,26.0
95,Auction,E30,"(0, 8)",38,21.0
95,Auction,E31,"(31, 92)",34,17.0
95,Auction,E32,"(4, 45)",35,10.0
95,Auction,E34,"(12, 50)",27,24.0
95,Auction,E35,"(47, 89)",24,14.0
95,Auction,E36,"(78, 13)",15,28.0
95,Auction,E37,"(14, 9)",13,21.0
95,Auction,E40,"(84, 49)",9,24.0
95,Q-Learning,E13,"(95, 49)",77,23.0
95,Q-Learning,E14,"(0, 26)",75,29.0
95,Q-Learning,E16,"(35, 25)",76,25.0
95,Q-Learning,E17,"(45, 17)",73,25.0
95,Q-Learning,E20,"(52, 63)",63,24.0
95,Q-Learning,E21,"(26, 98)",66,23.0
95,Q-Learning,E22,"(27, 65)",56,29.0
95,Q-Learning,E25,"(81, 58)",54,18.0
95,Q-Learning,E26,"(90, 46)",51,24.0
95,Q-Learning,E28,"(68, 96)",45,16.0
95,Q-Learning,E29,"(99, 51)",41,26.0
95,Q-Learning,E30,"(0, 8)",38,21.0
95,Q-Learning,E31,"(31, 92)",34,17.0
95,Q-Learning,E32,"(4, 45)",35,10.0
95,Q-Learning,E33,"(62, 45)",25,10.0
95,Q-Learning,E34,"(12, 50)",27,24.0
95,Q-Learning,E35,"(47, 89)",24,14.0
95,Q-Learning,E36,"(78, 13)",15,28.0
95,Q-Learning,E37,"(14, 9)",13,21.0
95,Q-Learning,E38,"(24, 50)",12,10.0
95,Q-Learning,E40,"(84, 49)",9,24.0
96,Greedy,E14,"(0, 26)",76,29.0
96,Greedy,E15,"(81, 20)",72,11.0
96,Greedy,E16,"(35, 25)",77,25.0
96,Greedy,E17,"(45, 17)",74,25.0
96,Greedy,E18,"(77, 32)",71,26.0
96,Greedy,E19,"(54, 97)",61,18.0
96,Greedy,E20,"(52, 63)",64,24.0
96,Greedy,E21,"(26, 98)",67,23.0
96,Greedy,E22,"(27, 65)",57,29.0
96,Greedy,E23,"(19, 77)",61,15.0
96,Greedy,E24,"(73, 36)",56,10.0
96,Greedy,E25,"(81, 58)",55,18.0
96,Greedy,E26,"(90, 46)",52,24.0
96,Greedy,E27,"(71, 27)",51,30.0
96,Greedy,E28,"(68, 96)",46,16.0
96,Greedy,E29,"(99, 51)",42,26.0
96,Greedy,E30,"(0, 8)",39,21.0
96,Greedy,E31,"(31, 92)",35,17.0
96,Greedy,E34,"(12, 50)",28,24.0
96,Greedy,E35,"(47, 89)",25,14.0
96,Greedy,E36,"(78, 13)",16,28.0
96,Greedy,E37,"(14, 9)",14,21.0
96,Greedy,E39,"(81, 54)",12,10.0
96,Greedy,E40,"(84, 49)",10,24.0
96,Auction,E8,"(57, 98)",86,14.0
96,Auction,E12,"(76, 54)",76,13.0
96,Auction,E13,"(95, 49)",78,23.0
96,Auction,E14,"(0, 26)",76,29.0
96,Auction,E17,"(45, 17)",74,25.0
96,Auction,E19,"(54, 97)",61,18.0
96,Auction,E20,"(52, 63)",64,24.0
96,Auction,E21,"(26, 98)",67,23.0
96,Auction,E22,"(27, 65)",57,29.0
96,Auction,E25,"(81, 58)",55,18.0
96,Auction,E26,"(90, 46)",52,24.0
96,Auction,E28,"(68, 96)",46,16.0
96,Auction,E29,"(99, 51)",42,26.0
96,Auction,E30,"(0, 8)",39,21.0
96,Auction,E31,"(31, 92)",35,17.0
96,Auction,E32,"(4, 45)",36,10.0
96,Auction,E34,"(12, 50)",28,24.0
96,Auction,E35,"(47, 89)",25,14.0
96,Auction,E36,"(78, 13)",16,28.0
96,Auction,E37,"(14, 9)",14,21.0
96,Auction,E40,"(84, 49)",10,24.0
96,Auction,E41,"(12, 4)",2,10.0
96,Q-Learning,E13,"(95, 49)",78,23.0
96,Q-Learning,E14,"(0, 26)",76,29.0
96,Q-Learning,E16,"(35, 25)",77,25.0
96,Q-Learning,E17,"(45, 17)",74,25.0
96,Q-Learning,E20,"(52, 63)",64,24.0
96,Q-Learning,E21,"(26, 98)",67,23.0
96,Q-Learning,E22,"(27, 65)",57,29.0
96,Q-Learning,E25,"(81, 58)",55,18.0
96,Q-Learning,E26,"(90, 46)",52,24.0
96,Q-Learning,E28,"(68, 96)",46,16.0
96,Q-Learning,E29,"(99, 51)",42,26.0
96,Q-Learning,E30,"(0, 8)",39,21.0
96,Q-Learning,E31,"(31, 92)",35,17.0
96,Q-Learning,E32,"(4, 45)",36,10.0
96,Q-Learning,E33,"(62, 45)",26,10.0
96,Q-Learning,E34,"(12, 50)",28,24.0
96,Q-Learning,E35,"(47, 89)",25,14.0
96,Q-Learning,E36,"(78, 13)",16,28.0
96,Q-Learning,E37,"(14, 9)",14,21.0
96,Q-Learning,E38,"(24, 50)",13,10.0
96,Q-Learning,E40,"(84, 49)",10,24.0
96,Q-Learning,E41,"(12, 4)",2,10.0
97,Greedy,E14,"(0, 26)",77,29.0
97,Greedy,E15,"(81, 20)",73,11.0
97,Greedy,E16,"(35, 25)",78,25.0
97,Greedy,E17,"(45, 17)",75,25.0
97,Greedy,E18,"(77, 32)",72,26.0
97,Greedy,E19,"(54, 97)",62,18.0
97,Greedy,E20,"(52, 63)",65,24.0
97,Greedy,E21,"(26, 98)",68,23.0
97,Greedy,E22,"(27, 65)",58,29.0
97,Greedy,E23,"(19, 77)",62,15.0
97,Greedy,E24,"(73, 36)",57,10.0
97,Greedy,E25,"(81, 58)",56,18.0
97,Greedy,E26,"(90, 46)",53,24.0
97,Greedy,E27,"(71, 27)",52,30.0
97,Greedy,E28,"(68, 96)",47,16.0
97,Greedy,E29,"(99, 51)",43,26.0
97,Greedy,E30,"(0, 8)",40,21.0
97,Greedy,E31,"(31, 92)",36,17.0
97,Greedy,E34,"(12, 50)",29,24.0
97,Greedy,E35,"(47, 89)",26,14.0
97,Greedy,E36,"(78, 13)",17,28.0
97,Greedy,E37,"(14, 9)",15,21.0
97,Greedy,E39,"(81, 54)",13,10.0
97,Greedy,E40,"(84, 49)",11,24.0
97,Greedy,E42,"(88, 59)",1,21.0
97,Auction,E8,"(57, 98)",87,14.0
97,Auction,E12,"(76, 54)",77,13.0
97,Auction,E13,"(95, 49)",79,23.0
97,Auction,E14,"(0, 26)",77,29.0
97,Auction,E17,"(45, 17)",75,25.0
97,Auction,E19,"(54, 97)",62,18.0
97,Auction,E20,"(52, 63)",65,24.0
97,Auction,E21,"(26, 98)",68,23.0
97,Auction,E22,"(27, 65)",58,29.0
97,Auction,E25,"(81, 58)",56,18.0
97,Auction,E26,"(90, 46)",53,24.0
97,Auction,E28,"(68, 96)",47,16.0
97,Auction,E29,"(99, 51)",43,26.0
97,Auction,E30,"(0, 8)",40,21.0
97,Auction,E31,"(31, 92)",36,17.0
97,Auction,E32,"(4, 45)",37,10.0
97,Auction,E34,"(12, 50)",29,24.0
97,Auction,E35,"(47, 89)",26,14.0
97,Auction,E36,"(78, 13)",17,28.0
97,Auction,E37,"(14, 9)",15,21.0
97,Auction,E40,"(84, 49)",11,24.0
97,Auction,E41,"(12, 4)",3,10.0
97,Auction,E42,"(88, 59)",1,21.0
97,Q-Learning,E13,"(95, 49)",79,23.0
97,Q-Learning,E14,"(0, 26)",77,29.0
97,Q-Learning,E16,"(35, 25)",78,25.0
97,Q-Learning,E17,"(45, 17)",75,25.0
97,Q-Learning,E20,"(52, 63)",65,24.0
97,Q-Learning,E21,"(26, 98)",68,23.0
97,Q-Learning,E22,"(27, 65)",58,29.0
97,Q-Learning,E25,"(81, 58)",56,18.0
97,Q-Learning,E26,"(90, 46)",53,24.0
97,Q-Learning,E28,"(68, 96)",47,16.0
97,Q-Learning,E29,"(99, 51)",43,26.0
97,Q-Learning,E30,"(0, 8)",40,21.0
97,Q-Learning,E31,"(31, 92)",36,17.0
97,Q-Learning,E32,"(4, 45)",37,10.0
97,Q-Learning,E33,"(62, 45)",27,10.0
97,Q-Learning,E34,"(12, 50)",29,24.0
97,Q-Learning,E35,"(47, 89)",26,14.0
97,Q-Learning,E36,"(78, 13)",17,28.0
97,Q-Learning,E37,"(14, 9)",15,21.0
97,Q-Learning,E38,"(24, 50)",14,10.0
97,Q-Learning,E40,"(84, 49)",11,24.0
97,Q-Learning,E41,"(12, 4)",3,10.0
97,Q-Learning,E42,"(88, 59)",1,21.0
98,Greedy,E14,"(0, 26)",78,29.0
98,Greedy,E15,"(81, 20)",74,11.0
98,Greedy,E16,"(35, 25)",79,25.0
98,Greedy,E17,"(45, 17)",76,25.0
98,Greedy,E18,"(77, 32)",73,26.0
98,Greedy,E19,"(54, 97)",63,18.0
98,Greedy,E20,"(52, 63)",66,24.0
98,Greedy,E21,"(26, 98)",69,23.0
98,Greedy,E22,"(27, 65)",59,29.0
98,Greedy,E23,"(19, 77)",63,15.0
98,Greedy,E24,"(73, 36)",58,10.0
98,Greedy,E25,"(81, 58)",57,18.0
98,Greedy,E26,"(90, 46)",54,24.0
98,Greedy,E27,"(71, 27)",53,30.0
98,Greedy,E28,"(68, 96)",48,16.0
98,Greedy,E29,"(99, 51)",44,26.0
98,Greedy,E30,"(0, 8)",41,21.0
98,Greedy,E31,"(31, 92)",37,17.0
98,Greedy,E34,"(12, 50)",30,24.0
98,Greedy,E35,"(47, 89)",27,14.0
98,Greedy,E36,"(78, 13)",18,28.0
98,Greedy,E37,"(14, 9)",16,21.0
98,Greedy,E39,"(81, 54)",14,10.0
98,Greedy,E40,"(84, 49)",12,24.0
98,Greedy,E42,"(88, 59)",2,21.0
98,Greedy,E43,"(1, 23)",3,25.0
98,Auction,E8,"(57, 98)",88,14.0
98,Auction,E12,"(76, 54)",78,13.0
98,Auction,E13,"(95, 49)",80,23.0
98,Auction,E14,"(0, 26)",78,29.0
98,Auction,E17,"(45, 17)",76,25.0
98,Auction,E19,"(54, 97)",63,18.0
98,Auction,E20,"(52, 63)",66,24.0
98,Auction,E21,"(26, 98)",69,23.0
98,Auction,E22,"(27, 65)",59,29.0
98,Auction,E25,"(81, 58)",57,18.0
98,Auction,E26,"(90, 46)",54,24.0
98,Auction,E28,"(68, 96)",48,16.0
98,Auction,E29,"(99, 51)",44,26.0
98,Auction,E30,"(0, 8)",41,21.0
98,Auction,E31,"(31, 92)",37,17.0
98,Auction,E32,"(4, 45)",38,10.0
98,Auction,E34,"(12, 50)",30,24.0
98,Auction,E35,"(47, 89)",27,14.0
98,Auction,E36,"(78, 13)",18,28.0
98,Auction,E37,"(14, 9)",16,21.0
98,Auction,E40,"(84, 49)",12,24.0
98,Auction,E41,"(12, 4)",4,10.0
98,Auction,E42,"(88, 59)",2,21.0
98,Auction,E43,"(1, 23)",3,25.0
98,Q-Learning,E13,"(95, 49)",80,23.0
98,Q-Learning,E14,"(0, 26)",78,29.0
98,Q-Learning,E16,"(35, 25)",79,25.0
98,Q-Learning,E17,"(45, 17)",76,25.0
98,Q-Learning,E20,"(52, 63)",66,24.0
98,Q-Learning,E21,"(26, 98)",69,23.0
98,Q-Learning,E22,"(27, 65)",59,29.0
98,Q-Learning,E25,"(81, 58)",57,18.0
98,Q-Learning,E26,"(90, 46)",54,24.0
98,Q-Learning,E28,"(68, 96)",48,16.0
98,Q-Learning,E29,"(99, 51)",44,26.0
98,Q-Learning,E30,"(0, 8)",41,21.0
98,Q-Learning,E31,"(31, 92)",37,17.0
98,Q-Learning,E32,"(4, 45)",38,10.0
98,Q-Learning,E33,"(62, 45)",28,10.0
98,Q-Learning,E34,"(12, 50)",30,24.0
98,Q-Learning,E35,"(47, 89)",27,14.0
98,Q-Learning,E36,"(78, 13)",18,28.0
98,Q-Learning,E37,"(14, 9)",16,21.0
98,Q-Learning,E38,"(24, 50)",15,10.0
98,Q-Learning,E40,"(84, 49)",12,24.0
98,Q-Learning,E41,"(12, 4)",4,10.0
98,Q-Learning,E42,"(88, 59)",2,21.0
98,Q-Learning,E43,"(1, 23)",3,25.0
99,Greedy,E14,"(0, 26)",79,29.0
99,Greedy,E15,"(81, 20)",75,11.0
99,Greedy,E16,"(35, 25)",80,25.0
99,Greedy,E17,"(45, 17)",77,25.0
99,Greedy,E18,"(77, 32)",74,26.0
99,Greedy,E19,"(54, 97)",64,18.0
99,Greedy,E20,"(52, 63)",67,24.0
99,Greedy,E21,"(26, 98)",70,23.0
99,Greedy,E22,"(27, 65)",60,29.0
99,Greedy,E23,"(19, 77)",64,15.0
99,Greedy,E24,"(73, 36)",59,10.0
99,Greedy,E25,"(81, 58)",58,18.0
99,Greedy,E26,"(90, 46)",55,24.0
99,Greedy,E27,"(71, 27)",54,30.0
99,Greedy,E28,"(68, 96)",49,16.0
99,Greedy,E29,"(99, 51)",45,26.0
99,Greedy,E30,"(0, 8)",42,21.0
99,Greedy,E31,"(31, 92)",38,17.0
99,Greedy,E34,"(12, 50)",31,24.0
99,Greedy,E35,"(47, 89)",28,14.0
99,Greedy,E36,"(78, 13)",19,28.0
99,Greedy,E37,"(14, 9)",17,21.0
99,Greedy,E39,"(81, 54)",15,10.0
99,Greedy,E40,"(84, 49)",13,24.0
99,Greedy,E42,"(88, 59)",3,21.0
99,Greedy,E43,"(1, 23)",4,25.0
99,Auction,E8,"(57, 98)",89,14.0
99,Auction,E12,"(76, 54)",79,13.0
99,Auction,E13,"(95, 49)",81,23.0
99,Auction,E14,"(0, 26)",79,29.0
99,Auction,E17,"(45, 17)",77,25.0
99,Auction,E19,"(54, 97)",64,18.0
99,Auction,E20,"(52, 63)",67,24.0
99,Auction,E21,"(26, 98)",70,23.0
99,Auction,E22,"(27, 65)",60,29.0
99,Auction,E25,"(81, 58)",58,18.0
99,Auction,E26,"(90, 46)",55,24.0
99,Auction,E28,"(68, 96)",49,16.0
99,Auction,E29,"(99, 51)",45,26.0
99,Auction,E30,"(0, 8)",42,21.0
99,Auction,E31,"(31, 92)",38,17.0
99,Auction,E32,"(4, 45)",39,10.0
99,Auction,E34,"(12, 50)",31,24.0
99,Auction,E35,"(47, 89)",28,14.0
99,Auction,E36,"(78, 13)",19,28.0
99,Auction,E37,"(14, 9)",17,21.0
99,Auction,E40,"(84, 49)",13,24.0
99,Auction,E41,"(12, 4)",5,10.0
99,Auction,E42,"(88, 59)",3,21.0
99,Auction,E43,"(1, 23)",4,25.0
99,Q-Learning,E13,"(95, 49)",81,23.0
99,Q-Learning,E14,"(0, 26)",79,29.0
99,Q-Learning,E16,"(35, 25)",80,25.0
99,Q-Learning,E17,"(45, 17)",77,25.0
99,Q-Learning,E20,"(52, 63)",67,24.0
99,Q-Learning,E21,"(26, 98)",70,23.0
99,Q-Learning,E22,"(27, 65)",60,29.0
99,Q-Learning,E25,"(81, 58)",58,18.0
99,Q-Learning,E26,"(90, 46)",55,24.0
99,Q-Learning,E28,"(68, 96)",49,16.0
99,Q-Learning,E29,"(99, 51)",45,26.0
99,Q-Learning,E30,"(0, 8)",42,21.0
99,Q-Learning,E31,"(31, 92)",38,17.0
99,Q-Learning,E32,"(4, 45)",39,10.0
99,Q-Learning,E33,"(62, 45)",29,10.0
99,Q-Learning,E34,"(12, 50)",31,24.0
99,Q-Learning,E35,"(47, 89)",28,14.0
99,Q-Learning,E36,"(78, 13)",19,28.0
99,Q-Learning,E37,"(14, 9)",17,21.0
99,Q-Learning,E38,"(24, 50)",16,10.0
99,Q-Learning,E40,"(84, 49)",13,24.0
99,Q-Learning,E41,"(12, 4)",5,10.0
99,Q-Learning,E42,"(88, 59)",3,21.0
99,Q-Learning,E43,"(1, 23)",4,25.0
