time_step,method,task_id,position,urgency,duration
94,Q-Learning,E46,"(26, 23)",9,13.0
94,Q-Learning,E47,"(3, 68)",6,21.0
95,Greedy,E18,"(62, 36)",60,26.0
95,Greedy,E19,"(20, 86)",54,17.0
95,Greedy,E21,"(25, 47)",56,16.0
95,Greedy,E22,"(19, 40)",51,18.0
95,Greedy,E23,"(72, 82)",51,29.0
95,Greedy,E24,"(86, 49)",51,20.0
95,Greedy,E25,"(58, 70)",45,12.0
95,Greedy,E28,"(63, 20)",35,17.0
95,Greedy,E29,"(45, 11)",37,27.0
95,Greedy,E30,"(70, 13)",32,21.0
95,Greedy,E31,"(73, 66)",28,13.0
95,Greedy,E32,"(95, 70)",32,23.0
95,Greedy,E33,"(49, 1)",25,17.0
95,Greedy,E34,"(13, 91)",31,21.0
95,Greedy,E35,"(15, 72)",30,30.0
95,Greedy,E36,"(51, 90)",22,20.0
95,Greedy,E37,"(80, 68)",21,24.0
95,Greedy,E38,"(98, 46)",19,27.0
95,Greedy,E39,"(49, 61)",19,20.0
95,Greedy,E40,"(26, 35)",14,10.0
95,Greedy,E41,"(100, 59)",11,30.0
95,Greedy,E42,"(89, 61)",15,18.0
95,Greedy,E43,"(73, 13)",16,24.0
95,Greedy,E44,"(11, 98)",9,26.0
95,Greedy,E45,"(22, 20)",14,24.0
95,Greedy,E46,"(26, 23)",10,13.0
95,Greedy,E47,"(3, 68)",7,21.0
95,Greedy,E48,"(78, 26)",5,16.0
95,Auction,E15,"(85, 16)",68,21.0
95,Auction,E18,"(62, 36)",60,26.0
95,Auction,E21,"(25, 47)",56,16.0
95,Auction,E23,"(72, 82)",51,29.0
95,Auction,E24,"(86, 49)",51,20.0
95,Auction,E28,"(63, 20)",35,17.0
95,Auction,E29,"(45, 11)",37,27.0
95,Auction,E30,"(70, 13)",32,21.0
95,Auction,E31,"(73, 66)",28,13.0
95,Auction,E32,"(95, 70)",32,23.0
95,Auction,E33,"(49, 1)",25,17.0
95,Auction,E34,"(13, 91)",31,21.0
95,Auction,E35,"(15, 72)",30,30.0
95,Auction,E36,"(51, 90)",22,20.0
95,Auction,E37,"(80, 68)",21,24.0
95,Auction,E38,"(98, 46)",19,27.0
95,Auction,E39,"(49, 61)",19,20.0
95,Auction,E41,"(100, 59)",11,30.0
95,Auction,E42,"(89, 61)",15,18.0
95,Auction,E43,"(73, 13)",16,24.0
95,Auction,E44,"(11, 98)",9,26.0
95,Auction,E45,"(22, 20)",14,24.0
95,Auction,E46,"(26, 23)",10,13.0
95,Auction,E47,"(3, 68)",7,21.0
95,Auction,E48,"(78, 26)",5,16.0
95,Q-Learning,E18,"(62, 36)",60,26.0
95,Q-Learning,E21,"(25, 47)",56,16.0
95,Q-Learning,E22,"(19, 40)",51,18.0
95,Q-Learning,E23,"(72, 82)",51,29.0
95,Q-Learning,E24,"(86, 49)",51,20.0
95,Q-Learning,E25,"(58, 70)",45,12.0
95,Q-Learning,E28,"(63, 20)",35,17.0
95,Q-Learning,E29,"(45, 11)",37,27.0
95,Q-Learning,E30,"(70, 13)",32,21.0
95,Q-Learning,E31,"(73, 66)",28,13.0
95,Q-Learning,E32,"(95, 70)",32,23.0
95,Q-Learning,E33,"(49, 1)",25,17.0
95,Q-Learning,E34,"(13, 91)",31,21.0
95,Q-Learning,E35,"(15, 72)",30,30.0
95,Q-Learning,E36,"(51, 90)",22,20.0
95,Q-Learning,E37,"(80, 68)",21,24.0
95,Q-Learning,E38,"(98, 46)",19,27.0
95,Q-Learning,E39,"(49, 61)",19,20.0
95,Q-Learning,E41,"(100, 59)",11,30.0
95,Q-Learning,E42,"(89, 61)",15,18.0
95,Q-Learning,E43,"(73, 13)",16,24.0
95,Q-Learning,E44,"(11, 98)",9,26.0
95,Q-Learning,E45,"(22, 20)",14,24.0
95,Q-Learning,E46,"(26, 23)",10,13.0
95,Q-Learning,E47,"(3, 68)",7,21.0
95,Q-Learning,E48,"(78, 26)",5,16.0
96,Greedy,E18,"(62, 36)",61,26.0
96,Greedy,E19,"(20, 86)",55,17.0
96,Greedy,E21,"(25, 47)",57,16.0
96,Greedy,E22,"(19, 40)",52,18.0
96,Greedy,E23,"(72, 82)",52,29.0
96,Greedy,E24,"(86, 49)",52,20.0
96,Greedy,E25,"(58, 70)",46,12.0
96,Greedy,E28,"(63, 20)",36,17.0
96,Greedy,E29,"(45, 11)",38,27.0
96,Greedy,E30,"(70, 13)",33,21.0
96,Greedy,E31,"(73, 66)",29,13.0
96,Greedy,E32,"(95, 70)",33,23.0
96,Greedy,E33,"(49, 1)",26,17.0
96,Greedy,E34,"(13, 91)",32,21.0
96,Greedy,E35,"(15, 72)",31,30.0
96,Greedy,E36,"(51, 90)",23,20.0
96,Greedy,E37,"(80, 68)",22,24.0
96,Greedy,E38,"(98, 46)",20,27.0
96,Greedy,E39,"(49, 61)",20,20.0
96,Greedy,E40,"(26, 35)",15,10.0
96,Greedy,E41,"(100, 59)",12,30.0
96,Greedy,E42,"(89, 61)",16,18.0
96,Greedy,E43,"(73, 13)",17,24.0
96,Greedy,E44,"(11, 98)",10,26.0
96,Greedy,E45,"(22, 20)",15,24.0
96,Greedy,E46,"(26, 23)",11,13.0
96,Greedy,E47,"(3, 68)",8,21.0
96,Greedy,E48,"(78, 26)",6,16.0
96,Greedy,E49,"(7, 15)",2,29.0
96,Auction,E15,"(85, 16)",69,21.0
96,Auction,E18,"(62, 36)",61,26.0
96,Auction,E21,"(25, 47)",57,16.0
96,Auction,E23,"(72, 82)",52,29.0
96,Auction,E24,"(86, 49)",52,20.0
96,Auction,E28,"(63, 20)",36,17.0
96,Auction,E29,"(45, 11)",38,27.0
96,Auction,E30,"(70, 13)",33,21.0
96,Auction,E31,"(73, 66)",29,13.0
96,Auction,E32,"(95, 70)",33,23.0
96,Auction,E33,"(49, 1)",26,17.0
96,Auction,E34,"(13, 91)",32,21.0
96,Auction,E35,"(15, 72)",31,30.0
96,Auction,E36,"(51, 90)",23,20.0
96,Auction,E37,"(80, 68)",22,24.0
96,Auction,E38,"(98, 46)",20,27.0
96,Auction,E39,"(49, 61)",20,20.0
96,Auction,E41,"(100, 59)",12,30.0
96,Auction,E42,"(89, 61)",16,18.0
96,Auction,E43,"(73, 13)",17,24.0
96,Auction,E44,"(11, 98)",10,26.0
96,Auction,E45,"(22, 20)",15,24.0
96,Auction,E46,"(26, 23)",11,13.0
96,Auction,E47,"(3, 68)",8,21.0
96,Auction,E48,"(78, 26)",6,16.0
96,Auction,E49,"(7, 15)",2,29.0
96,Q-Learning,E18,"(62, 36)",61,26.0
96,Q-Learning,E21,"(25, 47)",57,16.0
96,Q-Learning,E22,"(19, 40)",52,18.0
96,Q-Learning,E23,"(72, 82)",52,29.0
96,Q-Learning,E24,"(86, 49)",52,20.0
96,Q-Learning,E25,"(58, 70)",46,12.0
96,Q-Learning,E28,"(63, 20)",36,17.0
96,Q-Learning,E29,"(45, 11)",38,27.0
96,Q-Learning,E30,"(70, 13)",33,21.0
96,Q-Learning,E31,"(73, 66)",29,13.0
96,Q-Learning,E32,"(95, 70)",33,23.0
96,Q-Learning,E33,"(49, 1)",26,17.0
96,Q-Learning,E34,"(13, 91)",32,21.0
96,Q-Learning,E35,"(15, 72)",31,30.0
96,Q-Learning,E36,"(51, 90)",23,20.0
96,Q-Learning,E37,"(80, 68)",22,24.0
96,Q-Learning,E38,"(98, 46)",20,27.0
96,Q-Learning,E39,"(49, 61)",20,20.0
96,Q-Learning,E41,"(100, 59)",12,30.0
96,Q-Learning,E42,"(89, 61)",16,18.0
96,Q-Learning,E43,"(73, 13)",17,24.0
96,Q-Learning,E44,"(11, 98)",10,26.0
96,Q-Learning,E45,"(22, 20)",15,24.0
96,Q-Learning,E46,"(26, 23)",11,13.0
96,Q-Learning,E47,"(3, 68)",8,21.0
96,Q-Learning,E48,"(78, 26)",6,16.0
96,Q-Learning,E49,"(7, 15)",2,29.0
97,Greedy,E18,"(62, 36)",62,26.0
97,Greedy,E19,"(20, 86)",56,17.0
97,Greedy,E21,"(25, 47)",58,16.0
97,Greedy,E22,"(19, 40)",53,18.0
97,Greedy,E23,"(72, 82)",53,29.0
97,Greedy,E24,"(86, 49)",53,20.0
97,Greedy,E25,"(58, 70)",47,12.0
97,Greedy,E28,"(63, 20)",37,17.0
97,Greedy,E29,"(45, 11)",39,27.0
97,Greedy,E30,"(70, 13)",34,21.0
97,Greedy,E31,"(73, 66)",30,13.0
97,Greedy,E32,"(95, 70)",34,23.0
97,Greedy,E33,"(49, 1)",27,17.0
97,Greedy,E34,"(13, 91)",33,21.0
97,Greedy,E35,"(15, 72)",32,30.0
97,Greedy,E36,"(51, 90)",24,20.0
97,Greedy,E37,"(80, 68)",23,24.0
97,Greedy,E38,"(98, 46)",21,27.0
97,Greedy,E39,"(49, 61)",21,20.0
97,Greedy,E40,"(26, 35)",16,10.0
97,Greedy,E41,"(100, 59)",13,30.0
97,Greedy,E42,"(89, 61)",17,18.0
97,Greedy,E43,"(73, 13)",18,24.0
97,Greedy,E44,"(11, 98)",11,26.0
97,Greedy,E45,"(22, 20)",16,24.0
97,Greedy,E46,"(26, 23)",12,13.0
97,Greedy,E47,"(3, 68)",9,21.0
97,Greedy,E48,"(78, 26)",7,16.0
97,Greedy,E49,"(7, 15)",3,29.0
97,Auction,E15,"(85, 16)",70,21.0
97,Auction,E18,"(62, 36)",62,26.0
97,Auction,E21,"(25, 47)",58,16.0
97,Auction,E23,"(72, 82)",53,29.0
97,Auction,E24,"(86, 49)",53,20.0
97,Auction,E28,"(63, 20)",37,17.0
97,Auction,E29,"(45, 11)",39,27.0
97,Auction,E30,"(70, 13)",34,21.0
97,Auction,E31,"(73, 66)",30,13.0
97,Auction,E32,"(95, 70)",34,23.0
97,Auction,E33,"(49, 1)",27,17.0
97,Auction,E34,"(13, 91)",33,21.0
97,Auction,E35,"(15, 72)",32,30.0
97,Auction,E36,"(51, 90)",24,20.0
97,Auction,E37,"(80, 68)",23,24.0
97,Auction,E38,"(98, 46)",21,27.0
97,Auction,E39,"(49, 61)",21,20.0
97,Auction,E41,"(100, 59)",13,30.0
97,Auction,E42,"(89, 61)",17,18.0
97,Auction,E43,"(73, 13)",18,24.0
97,Auction,E44,"(11, 98)",11,26.0
97,Auction,E45,"(22, 20)",16,24.0
97,Auction,E46,"(26, 23)",12,13.0
97,Auction,E47,"(3, 68)",9,21.0
97,Auction,E48,"(78, 26)",7,16.0
97,Auction,E49,"(7, 15)",3,29.0
97,Q-Learning,E18,"(62, 36)",62,26.0
97,Q-Learning,E21,"(25, 47)",58,16.0
97,Q-Learning,E22,"(19, 40)",53,18.0
97,Q-Learning,E23,"(72, 82)",53,29.0
97,Q-Learning,E24,"(86, 49)",53,20.0
97,Q-Learning,E25,"(58, 70)",47,12.0
97,Q-Learning,E28,"(63, 20)",37,17.0
97,Q-Learning,E29,"(45, 11)",39,27.0
97,Q-Learning,E30,"(70, 13)",34,21.0
97,Q-Learning,E31,"(73, 66)",30,13.0
97,Q-Learning,E32,"(95, 70)",34,23.0
97,Q-Learning,E33,"(49, 1)",27,17.0
97,Q-Learning,E34,"(13, 91)",33,21.0
97,Q-Learning,E35,"(15, 72)",32,30.0
97,Q-Learning,E36,"(51, 90)",24,20.0
97,Q-Learning,E37,"(80, 68)",23,24.0
97,Q-Learning,E38,"(98, 46)",21,27.0
97,Q-Learning,E39,"(49, 61)",21,20.0
97,Q-Learning,E41,"(100, 59)",13,30.0
97,Q-Learning,E42,"(89, 61)",17,18.0
97,Q-Learning,E43,"(73, 13)",18,24.0
97,Q-Learning,E44,"(11, 98)",11,26.0
97,Q-Learning,E45,"(22, 20)",16,24.0
97,Q-Learning,E46,"(26, 23)",12,13.0
97,Q-Learning,E47,"(3, 68)",9,21.0
97,Q-Learning,E48,"(78, 26)",7,16.0
97,Q-Learning,E49,"(7, 15)",3,29.0
98,Greedy,E18,"(62, 36)",63,26.0
98,Greedy,E19,"(20, 86)",57,17.0
98,Greedy,E21,"(25, 47)",59,16.0
98,Greedy,E22,"(19, 40)",54,18.0
98,Greedy,E23,"(72, 82)",54,29.0
98,Greedy,E24,"(86, 49)",54,20.0
98,Greedy,E25,"(58, 70)",48,12.0
98,Greedy,E28,"(63, 20)",38,17.0
98,Greedy,E29,"(45, 11)",40,27.0
98,Greedy,E30,"(70, 13)",35,21.0
98,Greedy,E31,"(73, 66)",31,13.0
98,Greedy,E32,"(95, 70)",35,23.0
98,Greedy,E33,"(49, 1)",28,17.0
98,Greedy,E34,"(13, 91)",34,21.0
98,Greedy,E35,"(15, 72)",33,30.0
98,Greedy,E36,"(51, 90)",25,20.0
98,Greedy,E37,"(80, 68)",24,24.0
98,Greedy,E38,"(98, 46)",22,27.0
98,Greedy,E39,"(49, 61)",22,20.0
98,Greedy,E40,"(26, 35)",17,10.0
98,Greedy,E41,"(100, 59)",14,30.0
98,Greedy,E42,"(89, 61)",18,18.0
98,Greedy,E43,"(73, 13)",19,24.0
98,Greedy,E44,"(11, 98)",12,26.0
98,Greedy,E45,"(22, 20)",17,24.0
98,Greedy,E46,"(26, 23)",13,13.0
98,Greedy,E47,"(3, 68)",10,21.0
98,Greedy,E48,"(78, 26)",8,16.0
98,Greedy,E49,"(7, 15)",4,29.0
98,Greedy,E50,"(39, 59)",7,21.0
98,Auction,E15,"(85, 16)",71,21.0
98,Auction,E18,"(62, 36)",63,26.0
98,Auction,E21,"(25, 47)",59,16.0
98,Auction,E23,"(72, 82)",54,29.0
98,Auction,E24,"(86, 49)",54,20.0
98,Auction,E28,"(63, 20)",38,17.0
98,Auction,E29,"(45, 11)",40,27.0
98,Auction,E30,"(70, 13)",35,21.0
98,Auction,E31,"(73, 66)",31,13.0
98,Auction,E32,"(95, 70)",35,23.0
98,Auction,E33,"(49, 1)",28,17.0
98,Auction,E34,"(13, 91)",34,21.0
98,Auction,E35,"(15, 72)",33,30.0
98,Auction,E36,"(51, 90)",25,20.0
98,Auction,E37,"(80, 68)",24,24.0
98,Auction,E38,"(98, 46)",22,27.0
98,Auction,E39,"(49, 61)",22,20.0
98,Auction,E41,"(100, 59)",14,30.0
98,Auction,E42,"(89, 61)",18,18.0
98,Auction,E43,"(73, 13)",19,24.0
98,Auction,E44,"(11, 98)",12,26.0
98,Auction,E45,"(22, 20)",17,24.0
98,Auction,E46,"(26, 23)",13,13.0
98,Auction,E47,"(3, 68)",10,21.0
98,Auction,E48,"(78, 26)",8,16.0
98,Auction,E49,"(7, 15)",4,29.0
98,Auction,E50,"(39, 59)",7,21.0
98,Q-Learning,E18,"(62, 36)",63,26.0
98,Q-Learning,E21,"(25, 47)",59,16.0
98,Q-Learning,E22,"(19, 40)",54,18.0
98,Q-Learning,E23,"(72, 82)",54,29.0
98,Q-Learning,E24,"(86, 49)",54,20.0
98,Q-Learning,E25,"(58, 70)",48,12.0
98,Q-Learning,E28,"(63, 20)",38,17.0
98,Q-Learning,E29,"(45, 11)",40,27.0
98,Q-Learning,E30,"(70, 13)",35,21.0
98,Q-Learning,E31,"(73, 66)",31,13.0
98,Q-Learning,E32,"(95, 70)",35,23.0
98,Q-Learning,E33,"(49, 1)",28,17.0
98,Q-Learning,E34,"(13, 91)",34,21.0
98,Q-Learning,E35,"(15, 72)",33,30.0
98,Q-Learning,E36,"(51, 90)",25,20.0
98,Q-Learning,E37,"(80, 68)",24,24.0
98,Q-Learning,E38,"(98, 46)",22,27.0
98,Q-Learning,E39,"(49, 61)",22,20.0
98,Q-Learning,E41,"(100, 59)",14,30.0
98,Q-Learning,E42,"(89, 61)",18,18.0
98,Q-Learning,E43,"(73, 13)",19,24.0
98,Q-Learning,E44,"(11, 98)",12,26.0
98,Q-Learning,E45,"(22, 20)",17,24.0
98,Q-Learning,E46,"(26, 23)",13,13.0
98,Q-Learning,E47,"(3, 68)",10,21.0
98,Q-Learning,E48,"(78, 26)",8,16.0
98,Q-Learning,E49,"(7, 15)",4,29.0
98,Q-Learning,E50,"(39, 59)",7,21.0
99,Greedy,E18,"(62, 36)",64,26.0
99,Greedy,E19,"(20, 86)",58,17.0
99,Greedy,E21,"(25, 47)",60,16.0
99,Greedy,E22,"(19, 40)",55,18.0
99,Greedy,E23,"(72, 82)",55,29.0
99,Greedy,E24,"(86, 49)",55,20.0
99,Greedy,E25,"(58, 70)",49,12.0
99,Greedy,E28,"(63, 20)",39,17.0
99,Greedy,E29,"(45, 11)",41,27.0
99,Greedy,E30,"(70, 13)",36,21.0
99,Greedy,E31,"(73, 66)",32,13.0
99,Greedy,E32,"(95, 70)",36,23.0
99,Greedy,E33,"(49, 1)",29,17.0
99,Greedy,E34,"(13, 91)",35,21.0
99,Greedy,E35,"(15, 72)",34,30.0
99,Greedy,E36,"(51, 90)",26,20.0
99,Greedy,E37,"(80, 68)",25,24.0
99,Greedy,E38,"(98, 46)",23,27.0
99,Greedy,E39,"(49, 61)",23,20.0
99,Greedy,E40,"(26, 35)",18,10.0
99,Greedy,E41,"(100, 59)",15,30.0
99,Greedy,E42,"(89, 61)",19,18.0
99,Greedy,E43,"(73, 13)",20,24.0
99,Greedy,E44,"(11, 98)",13,26.0
99,Greedy,E45,"(22, 20)",18,24.0
99,Greedy,E46,"(26, 23)",14,13.0
99,Greedy,E47,"(3, 68)",11,21.0
99,Greedy,E48,"(78, 26)",9,16.0
99,Greedy,E49,"(7, 15)",5,29.0
99,Greedy,E50,"(39, 59)",8,21.0
99,Auction,E15,"(85, 16)",72,21.0
99,Auction,E18,"(62, 36)",64,26.0
99,Auction,E21,"(25, 47)",60,16.0
99,Auction,E23,"(72, 82)",55,29.0
99,Auction,E24,"(86, 49)",55,20.0
99,Auction,E28,"(63, 20)",39,17.0
99,Auction,E29,"(45, 11)",41,27.0
99,Auction,E30,"(70, 13)",36,21.0
99,Auction,E31,"(73, 66)",32,13.0
99,Auction,E32,"(95, 70)",36,23.0
99,Auction,E33,"(49, 1)",29,17.0
99,Auction,E34,"(13, 91)",35,21.0
99,Auction,E35,"(15, 72)",34,30.0
99,Auction,E36,"(51, 90)",26,20.0
99,Auction,E37,"(80, 68)",25,24.0
99,Auction,E38,"(98, 46)",23,27.0
99,Auction,E39,"(49, 61)",23,20.0
99,Auction,E41,"(100, 59)",15,30.0
99,Auction,E42,"(89, 61)",19,18.0
99,Auction,E43,"(73, 13)",20,24.0
99,Auction,E44,"(11, 98)",13,26.0
99,Auction,E45,"(22, 20)",18,24.0
99,Auction,E46,"(26, 23)",14,13.0
99,Auction,E47,"(3, 68)",11,21.0
99,Auction,E48,"(78, 26)",9,16.0
99,Auction,E49,"(7, 15)",5,29.0
99,Auction,E50,"(39, 59)",8,21.0
99,Q-Learning,E18,"(62, 36)",64,26.0
99,Q-Learning,E21,"(25, 47)",60,16.0
99,Q-Learning,E22,"(19, 40)",55,18.0
99,Q-Learning,E23,"(72, 82)",55,29.0
99,Q-Learning,E24,"(86, 49)",55,20.0
99,Q-Learning,E25,"(58, 70)",49,12.0
99,Q-Learning,E28,"(63, 20)",39,17.0
99,Q-Learning,E29,"(45, 11)",41,27.0
99,Q-Learning,E30,"(70, 13)",36,21.0
99,Q-Learning,E31,"(73, 66)",32,13.0
99,Q-Learning,E32,"(95, 70)",36,23.0
99,Q-Learning,E33,"(49, 1)",29,17.0
99,Q-Learning,E34,"(13, 91)",35,21.0
99,Q-Learning,E35,"(15, 72)",34,30.0
99,Q-Learning,E36,"(51, 90)",26,20.0
99,Q-Learning,E37,"(80, 68)",25,24.0
99,Q-Learning,E38,"(98, 46)",23,27.0
99,Q-Learning,E39,"(49, 61)",23,20.0
99,Q-Learning,E41,"(100, 59)",15,30.0
99,Q-Learning,E42,"(89, 61)",19,18.0
99,Q-Learning,E43,"(73, 13)",20,24.0
99,Q-Learning,E44,"(11, 98)",13,26.0
99,Q-Learning,E45,"(22, 20)",18,24.0
99,Q-Learning,E46,"(26, 23)",14,13.0
99,Q-Learning,E47,"(3, 68)",11,21.0
99,Q-Learning,E48,"(78, 26)",9,16.0
99,Q-Learning,E49,"(7, 15)",5,29.0
99,Q-Learning,E50,"(39, 59)",8,21.0
