time_step,method,task_id,position,urgency,duration
79,Auction,E22,"(93, 40)",41,24.0
79,Auction,E23,"(38, 86)",35,21.0
79,Auction,E24,"(54, 81)",35,14.0
79,Auction,E27,"(66, 3)",33,26.0
79,Auction,E28,"(84, 82)",34,20.0
79,Auction,E30,"(56, 61)",28,22.0
79,Auction,E31,"(96, 46)",29,26.0
79,Auction,E32,"(90, 22)",24,21.0
79,Auction,E33,"(39, 64)",25,19.0
79,Auction,E34,"(86, 73)",22,28.0
79,Auction,E35,"(14, 79)",21,30.0
79,Auction,E36,"(30, 18)",23,18.0
79,Auction,E38,"(51, 19)",16,27.0
79,Auction,E39,"(97, 95)",14,17.0
79,Auction,E40,"(42, 37)",11,30.0
79,Auction,E41,"(20, 3)",11,18.0
79,Auction,E42,"(97, 15)",15,20.0
79,Auction,E43,"(51, 78)",8,12.0
79,Auction,E44,"(22, 79)",8,15.0
79,Q-Learning,E11,"(41, 64)",56,30.0
79,Q-Learning,E12,"(77, 31)",56,29.0
79,Q-Learning,E17,"(86, 94)",53,24.0
79,Q-Learning,E18,"(83, 56)",41,15.0
79,Q-Learning,E19,"(21, 9)",47,23.0
79,Q-Learning,E20,"(43, 81)",37,13.0
79,Q-Learning,E21,"(77, 61)",41,18.0
79,Q-Learning,E22,"(93, 40)",41,24.0
79,Q-Learning,E23,"(38, 86)",35,21.0
79,Q-Learning,E24,"(54, 81)",35,14.0
79,Q-Learning,E26,"(88, 64)",37,22.0
79,Q-Learning,E27,"(66, 3)",33,26.0
79,Q-Learning,E28,"(84, 82)",34,20.0
79,Q-Learning,E30,"(56, 61)",28,22.0
79,Q-Learning,E31,"(96, 46)",29,26.0
79,Q-Learning,E32,"(90, 22)",24,21.0
79,Q-Learning,E33,"(39, 64)",25,19.0
79,Q-Learning,E34,"(86, 73)",22,28.0
79,Q-Learning,E35,"(14, 79)",21,30.0
79,Q-Learning,E36,"(30, 18)",23,18.0
79,Q-Learning,E37,"(5, 14)",22,17.0
79,Q-Learning,E38,"(51, 19)",16,27.0
79,Q-Learning,E39,"(97, 95)",14,17.0
79,Q-Learning,E40,"(42, 37)",11,30.0
79,Q-Learning,E41,"(20, 3)",11,18.0
79,Q-Learning,E42,"(97, 15)",15,20.0
79,Q-Learning,E43,"(51, 78)",8,12.0
79,Q-Learning,E44,"(22, 79)",8,15.0
80,Greedy,E11,"(41, 64)",57,30.0
80,Greedy,E12,"(77, 31)",57,29.0
80,Greedy,E17,"(86, 94)",54,24.0
80,Greedy,E18,"(83, 56)",42,15.0
80,Greedy,E19,"(21, 9)",48,23.0
80,Greedy,E20,"(43, 81)",38,13.0
80,Greedy,E21,"(77, 61)",42,18.0
80,Greedy,E22,"(93, 40)",42,24.0
80,Greedy,E23,"(38, 86)",36,21.0
80,Greedy,E24,"(54, 81)",36,14.0
80,Greedy,E25,"(11, 60)",38,11.0
80,Greedy,E26,"(88, 64)",38,22.0
80,Greedy,E27,"(66, 3)",34,26.0
80,Greedy,E28,"(84, 82)",35,20.0
80,Greedy,E29,"(15, 64)",36,11.0
80,Greedy,E30,"(56, 61)",29,22.0
80,Greedy,E31,"(96, 46)",30,26.0
80,Greedy,E32,"(90, 22)",25,21.0
80,Greedy,E33,"(39, 64)",26,19.0
80,Greedy,E34,"(86, 73)",23,28.0
80,Greedy,E35,"(14, 79)",22,30.0
80,Greedy,E36,"(30, 18)",24,18.0
80,Greedy,E37,"(5, 14)",23,17.0
80,Greedy,E38,"(51, 19)",17,27.0
80,Greedy,E39,"(97, 95)",15,17.0
80,Greedy,E40,"(42, 37)",12,30.0
80,Greedy,E41,"(20, 3)",12,18.0
80,Greedy,E42,"(97, 15)",16,20.0
80,Greedy,E44,"(22, 79)",9,15.0
80,Greedy,E45,"(47, 72)",6,26.0
80,Auction,E14,"(39, 27)",58,28.0
80,Auction,E17,"(86, 94)",54,24.0
80,Auction,E18,"(83, 56)",42,15.0
80,Auction,E19,"(21, 9)",48,23.0
80,Auction,E20,"(43, 81)",38,13.0
80,Auction,E21,"(77, 61)",42,18.0
80,Auction,E22,"(93, 40)",42,24.0
80,Auction,E23,"(38, 86)",36,21.0
80,Auction,E24,"(54, 81)",36,14.0
80,Auction,E27,"(66, 3)",34,26.0
80,Auction,E28,"(84, 82)",35,20.0
80,Auction,E30,"(56, 61)",29,22.0
80,Auction,E31,"(96, 46)",30,26.0
80,Auction,E32,"(90, 22)",25,21.0
80,Auction,E33,"(39, 64)",26,19.0
80,Auction,E34,"(86, 73)",23,28.0
80,Auction,E35,"(14, 79)",22,30.0
80,Auction,E36,"(30, 18)",24,18.0
80,Auction,E38,"(51, 19)",17,27.0
80,Auction,E39,"(97, 95)",15,17.0
80,Auction,E40,"(42, 37)",12,30.0
80,Auction,E41,"(20, 3)",12,18.0
80,Auction,E42,"(97, 15)",16,20.0
80,Auction,E43,"(51, 78)",9,12.0
80,Auction,E44,"(22, 79)",9,15.0
80,Auction,E45,"(47, 72)",6,26.0
80,Q-Learning,E11,"(41, 64)",57,30.0
80,Q-Learning,E12,"(77, 31)",57,29.0
80,Q-Learning,E17,"(86, 94)",54,24.0
80,Q-Learning,E18,"(83, 56)",42,15.0
80,Q-Learning,E19,"(21, 9)",48,23.0
80,Q-Learning,E20,"(43, 81)",38,13.0
80,Q-Learning,E21,"(77, 61)",42,18.0
80,Q-Learning,E22,"(93, 40)",42,24.0
80,Q-Learning,E23,"(38, 86)",36,21.0
80,Q-Learning,E24,"(54, 81)",36,14.0
80,Q-Learning,E26,"(88, 64)",38,22.0
80,Q-Learning,E27,"(66, 3)",34,26.0
80,Q-Learning,E28,"(84, 82)",35,20.0
80,Q-Learning,E30,"(56, 61)",29,22.0
80,Q-Learning,E31,"(96, 46)",30,26.0
80,Q-Learning,E32,"(90, 22)",25,21.0
80,Q-Learning,E33,"(39, 64)",26,19.0
80,Q-Learning,E34,"(86, 73)",23,28.0
80,Q-Learning,E35,"(14, 79)",22,30.0
80,Q-Learning,E36,"(30, 18)",24,18.0
80,Q-Learning,E37,"(5, 14)",23,17.0
80,Q-Learning,E38,"(51, 19)",17,27.0
80,Q-Learning,E39,"(97, 95)",15,17.0
80,Q-Learning,E40,"(42, 37)",12,30.0
80,Q-Learning,E41,"(20, 3)",12,18.0
80,Q-Learning,E42,"(97, 15)",16,20.0
80,Q-Learning,E43,"(51, 78)",9,12.0
80,Q-Learning,E44,"(22, 79)",9,15.0
80,Q-Learning,E45,"(47, 72)",6,26.0
81,Greedy,E11,"(41, 64)",58,30.0
81,Greedy,E12,"(77, 31)",58,29.0
81,Greedy,E17,"(86, 94)",55,24.0
81,Greedy,E18,"(83, 56)",43,15.0
81,Greedy,E19,"(21, 9)",49,23.0
81,Greedy,E20,"(43, 81)",39,13.0
81,Greedy,E21,"(77, 61)",43,18.0
81,Greedy,E22,"(93, 40)",43,24.0
81,Greedy,E23,"(38, 86)",37,21.0
81,Greedy,E24,"(54, 81)",37,14.0
81,Greedy,E25,"(11, 60)",39,11.0
81,Greedy,E26,"(88, 64)",39,22.0
81,Greedy,E27,"(66, 3)",35,26.0
81,Greedy,E28,"(84, 82)",36,20.0
81,Greedy,E29,"(15, 64)",37,11.0
81,Greedy,E30,"(56, 61)",30,22.0
81,Greedy,E31,"(96, 46)",31,26.0
81,Greedy,E32,"(90, 22)",26,21.0
81,Greedy,E33,"(39, 64)",27,19.0
81,Greedy,E34,"(86, 73)",24,28.0
81,Greedy,E35,"(14, 79)",23,30.0
81,Greedy,E36,"(30, 18)",25,18.0
81,Greedy,E37,"(5, 14)",24,17.0
81,Greedy,E38,"(51, 19)",18,27.0
81,Greedy,E39,"(97, 95)",16,17.0
81,Greedy,E40,"(42, 37)",13,30.0
81,Greedy,E41,"(20, 3)",13,18.0
81,Greedy,E42,"(97, 15)",17,20.0
81,Greedy,E44,"(22, 79)",10,15.0
81,Greedy,E45,"(47, 72)",7,26.0
81,Auction,E14,"(39, 27)",59,28.0
81,Auction,E17,"(86, 94)",55,24.0
81,Auction,E18,"(83, 56)",43,15.0
81,Auction,E19,"(21, 9)",49,23.0
81,Auction,E20,"(43, 81)",39,13.0
81,Auction,E21,"(77, 61)",43,18.0
81,Auction,E22,"(93, 40)",43,24.0
81,Auction,E23,"(38, 86)",37,21.0
81,Auction,E24,"(54, 81)",37,14.0
81,Auction,E27,"(66, 3)",35,26.0
81,Auction,E28,"(84, 82)",36,20.0
81,Auction,E30,"(56, 61)",30,22.0
81,Auction,E31,"(96, 46)",31,26.0
81,Auction,E32,"(90, 22)",26,21.0
81,Auction,E33,"(39, 64)",27,19.0
81,Auction,E34,"(86, 73)",24,28.0
81,Auction,E35,"(14, 79)",23,30.0
81,Auction,E36,"(30, 18)",25,18.0
81,Auction,E38,"(51, 19)",18,27.0
81,Auction,E39,"(97, 95)",16,17.0
81,Auction,E40,"(42, 37)",13,30.0
81,Auction,E41,"(20, 3)",13,18.0
81,Auction,E42,"(97, 15)",17,20.0
81,Auction,E43,"(51, 78)",10,12.0
81,Auction,E44,"(22, 79)",10,15.0
81,Auction,E45,"(47, 72)",7,26.0
81,Auction,E46,"(96, 27)",5,12.0
81,Q-Learning,E11,"(41, 64)",58,30.0
81,Q-Learning,E12,"(77, 31)",58,29.0
81,Q-Learning,E17,"(86, 94)",55,24.0
81,Q-Learning,E18,"(83, 56)",43,15.0
81,Q-Learning,E19,"(21, 9)",49,23.0
81,Q-Learning,E20,"(43, 81)",39,13.0
81,Q-Learning,E21,"(77, 61)",43,18.0
81,Q-Learning,E22,"(93, 40)",43,24.0
81,Q-Learning,E23,"(38, 86)",37,21.0
81,Q-Learning,E24,"(54, 81)",37,14.0
81,Q-Learning,E26,"(88, 64)",39,22.0
81,Q-Learning,E27,"(66, 3)",35,26.0
81,Q-Learning,E28,"(84, 82)",36,20.0
81,Q-Learning,E30,"(56, 61)",30,22.0
81,Q-Learning,E31,"(96, 46)",31,26.0
81,Q-Learning,E32,"(90, 22)",26,21.0
81,Q-Learning,E33,"(39, 64)",27,19.0
81,Q-Learning,E34,"(86, 73)",24,28.0
81,Q-Learning,E35,"(14, 79)",23,30.0
81,Q-Learning,E36,"(30, 18)",25,18.0
81,Q-Learning,E37,"(5, 14)",24,17.0
81,Q-Learning,E38,"(51, 19)",18,27.0
81,Q-Learning,E39,"(97, 95)",16,17.0
81,Q-Learning,E40,"(42, 37)",13,30.0
81,Q-Learning,E41,"(20, 3)",13,18.0
81,Q-Learning,E42,"(97, 15)",17,20.0
81,Q-Learning,E43,"(51, 78)",10,12.0
81,Q-Learning,E44,"(22, 79)",10,15.0
81,Q-Learning,E45,"(47, 72)",7,26.0
81,Q-Learning,E46,"(96, 27)",5,12.0
82,Greedy,E11,"(41, 64)",59,30.0
82,Greedy,E12,"(77, 31)",59,29.0
82,Greedy,E17,"(86, 94)",56,24.0
82,Greedy,E18,"(83, 56)",44,15.0
82,Greedy,E19,"(21, 9)",50,23.0
82,Greedy,E20,"(43, 81)",40,13.0
82,Greedy,E21,"(77, 61)",44,18.0
82,Greedy,E22,"(93, 40)",44,24.0
82,Greedy,E23,"(38, 86)",38,21.0
82,Greedy,E24,"(54, 81)",38,14.0
82,Greedy,E25,"(11, 60)",40,11.0
82,Greedy,E26,"(88, 64)",40,22.0
82,Greedy,E27,"(66, 3)",36,26.0
82,Greedy,E28,"(84, 82)",37,20.0
82,Greedy,E29,"(15, 64)",38,11.0
82,Greedy,E30,"(56, 61)",31,22.0
82,Greedy,E31,"(96, 46)",32,26.0
82,Greedy,E32,"(90, 22)",27,21.0
82,Greedy,E33,"(39, 64)",28,19.0
82,Greedy,E34,"(86, 73)",25,28.0
82,Greedy,E35,"(14, 79)",24,30.0
82,Greedy,E36,"(30, 18)",26,18.0
82,Greedy,E37,"(5, 14)",25,17.0
82,Greedy,E38,"(51, 19)",19,27.0
82,Greedy,E39,"(97, 95)",17,17.0
82,Greedy,E40,"(42, 37)",14,30.0
82,Greedy,E41,"(20, 3)",14,18.0
82,Greedy,E42,"(97, 15)",18,20.0
82,Greedy,E44,"(22, 79)",11,15.0
82,Greedy,E45,"(47, 72)",8,26.0
82,Auction,E14,"(39, 27)",60,28.0
82,Auction,E17,"(86, 94)",56,24.0
82,Auction,E18,"(83, 56)",44,15.0
82,Auction,E19,"(21, 9)",50,23.0
82,Auction,E20,"(43, 81)",40,13.0
82,Auction,E21,"(77, 61)",44,18.0
82,Auction,E22,"(93, 40)",44,24.0
82,Auction,E23,"(38, 86)",38,21.0
82,Auction,E24,"(54, 81)",38,14.0
82,Auction,E27,"(66, 3)",36,26.0
82,Auction,E28,"(84, 82)",37,20.0
82,Auction,E30,"(56, 61)",31,22.0
82,Auction,E31,"(96, 46)",32,26.0
82,Auction,E32,"(90, 22)",27,21.0
82,Auction,E33,"(39, 64)",28,19.0
82,Auction,E34,"(86, 73)",25,28.0
82,Auction,E35,"(14, 79)",24,30.0
82,Auction,E36,"(30, 18)",26,18.0
82,Auction,E38,"(51, 19)",19,27.0
82,Auction,E39,"(97, 95)",17,17.0
82,Auction,E40,"(42, 37)",14,30.0
82,Auction,E41,"(20, 3)",14,18.0
82,Auction,E42,"(97, 15)",18,20.0
82,Auction,E43,"(51, 78)",11,12.0
82,Auction,E44,"(22, 79)",11,15.0
82,Auction,E45,"(47, 72)",8,26.0
82,Auction,E46,"(96, 27)",6,12.0
82,Q-Learning,E11,"(41, 64)",59,30.0
82,Q-Learning,E12,"(77, 31)",59,29.0
82,Q-Learning,E17,"(86, 94)",56,24.0
82,Q-Learning,E18,"(83, 56)",44,15.0
82,Q-Learning,E19,"(21, 9)",50,23.0
82,Q-Learning,E20,"(43, 81)",40,13.0
82,Q-Learning,E21,"(77, 61)",44,18.0
82,Q-Learning,E22,"(93, 40)",44,24.0
82,Q-Learning,E23,"(38, 86)",38,21.0
82,Q-Learning,E24,"(54, 81)",38,14.0
82,Q-Learning,E26,"(88, 64)",40,22.0
82,Q-Learning,E27,"(66, 3)",36,26.0
82,Q-Learning,E28,"(84, 82)",37,20.0
82,Q-Learning,E30,"(56, 61)",31,22.0
82,Q-Learning,E31,"(96, 46)",32,26.0
82,Q-Learning,E32,"(90, 22)",27,21.0
82,Q-Learning,E33,"(39, 64)",28,19.0
82,Q-Learning,E34,"(86, 73)",25,28.0
82,Q-Learning,E35,"(14, 79)",24,30.0
82,Q-Learning,E36,"(30, 18)",26,18.0
82,Q-Learning,E37,"(5, 14)",25,17.0
82,Q-Learning,E38,"(51, 19)",19,27.0
82,Q-Learning,E39,"(97, 95)",17,17.0
82,Q-Learning,E40,"(42, 37)",14,30.0
82,Q-Learning,E41,"(20, 3)",14,18.0
82,Q-Learning,E42,"(97, 15)",18,20.0
82,Q-Learning,E43,"(51, 78)",11,12.0
82,Q-Learning,E44,"(22, 79)",11,15.0
82,Q-Learning,E45,"(47, 72)",8,26.0
82,Q-Learning,E46,"(96, 27)",6,12.0
83,Greedy,E11,"(41, 64)",60,30.0
83,Greedy,E12,"(77, 31)",60,29.0
83,Greedy,E17,"(86, 94)",57,24.0
83,Greedy,E18,"(83, 56)",45,15.0
83,Greedy,E19,"(21, 9)",51,23.0
83,Greedy,E20,"(43, 81)",41,13.0
83,Greedy,E21,"(77, 61)",45,18.0
83,Greedy,E22,"(93, 40)",45,24.0
83,Greedy,E23,"(38, 86)",39,21.0
83,Greedy,E24,"(54, 81)",39,14.0
83,Greedy,E25,"(11, 60)",41,11.0
83,Greedy,E26,"(88, 64)",41,22.0
83,Greedy,E27,"(66, 3)",37,26.0
83,Greedy,E28,"(84, 82)",38,20.0
83,Greedy,E29,"(15, 64)",39,11.0
83,Greedy,E30,"(56, 61)",32,22.0
83,Greedy,E31,"(96, 46)",33,26.0
83,Greedy,E32,"(90, 22)",28,21.0
83,Greedy,E33,"(39, 64)",29,19.0
83,Greedy,E34,"(86, 73)",26,28.0
83,Greedy,E35,"(14, 79)",25,30.0
83,Greedy,E36,"(30, 18)",27,18.0
83,Greedy,E37,"(5, 14)",26,17.0
83,Greedy,E38,"(51, 19)",20,27.0
83,Greedy,E39,"(97, 95)",18,17.0
83,Greedy,E40,"(42, 37)",15,30.0
83,Greedy,E41,"(20, 3)",15,18.0
83,Greedy,E42,"(97, 15)",19,20.0
83,Greedy,E44,"(22, 79)",12,15.0
83,Greedy,E45,"(47, 72)",9,26.0
83,Greedy,E47,"(59, 78)",3,14.0
83,Auction,E14,"(39, 27)",61,28.0
83,Auction,E17,"(86, 94)",57,24.0
83,Auction,E18,"(83, 56)",45,15.0
83,Auction,E19,"(21, 9)",51,23.0
83,Auction,E20,"(43, 81)",41,13.0
83,Auction,E21,"(77, 61)",45,18.0
83,Auction,E22,"(93, 40)",45,24.0
83,Auction,E23,"(38, 86)",39,21.0
83,Auction,E24,"(54, 81)",39,14.0
83,Auction,E27,"(66, 3)",37,26.0
83,Auction,E28,"(84, 82)",38,20.0
83,Auction,E30,"(56, 61)",32,22.0
83,Auction,E31,"(96, 46)",33,26.0
83,Auction,E32,"(90, 22)",28,21.0
83,Auction,E33,"(39, 64)",29,19.0
83,Auction,E34,"(86, 73)",26,28.0
83,Auction,E35,"(14, 79)",25,30.0
83,Auction,E36,"(30, 18)",27,18.0
83,Auction,E38,"(51, 19)",20,27.0
83,Auction,E39,"(97, 95)",18,17.0
83,Auction,E40,"(42, 37)",15,30.0
83,Auction,E41,"(20, 3)",15,18.0
83,Auction,E42,"(97, 15)",19,20.0
83,Auction,E43,"(51, 78)",12,12.0
83,Auction,E44,"(22, 79)",12,15.0
83,Auction,E45,"(47, 72)",9,26.0
83,Auction,E46,"(96, 27)",7,12.0
83,Auction,E47,"(59, 78)",3,14.0
83,Q-Learning,E11,"(41, 64)",60,30.0
83,Q-Learning,E12,"(77, 31)",60,29.0
83,Q-Learning,E17,"(86, 94)",57,24.0
83,Q-Learning,E18,"(83, 56)",45,15.0
83,Q-Learning,E19,"(21, 9)",51,23.0
83,Q-Learning,E20,"(43, 81)",41,13.0
83,Q-Learning,E21,"(77, 61)",45,18.0
83,Q-Learning,E22,"(93, 40)",45,24.0
83,Q-Learning,E23,"(38, 86)",39,21.0
83,Q-Learning,E24,"(54, 81)",39,14.0
83,Q-Learning,E26,"(88, 64)",41,22.0
83,Q-Learning,E27,"(66, 3)",37,26.0
83,Q-Learning,E28,"(84, 82)",38,20.0
83,Q-Learning,E30,"(56, 61)",32,22.0
83,Q-Learning,E31,"(96, 46)",33,26.0
83,Q-Learning,E32,"(90, 22)",28,21.0
83,Q-Learning,E33,"(39, 64)",29,19.0
83,Q-Learning,E34,"(86, 73)",26,28.0
83,Q-Learning,E35,"(14, 79)",25,30.0
83,Q-Learning,E36,"(30, 18)",27,18.0
83,Q-Learning,E37,"(5, 14)",26,17.0
83,Q-Learning,E38,"(51, 19)",20,27.0
83,Q-Learning,E39,"(97, 95)",18,17.0
83,Q-Learning,E40,"(42, 37)",15,30.0
83,Q-Learning,E41,"(20, 3)",15,18.0
83,Q-Learning,E42,"(97, 15)",19,20.0
83,Q-Learning,E43,"(51, 78)",12,12.0
83,Q-Learning,E44,"(22, 79)",12,15.0
83,Q-Learning,E45,"(47, 72)",9,26.0
83,Q-Learning,E46,"(96, 27)",7,12.0
83,Q-Learning,E47,"(59, 78)",3,14.0
84,Greedy,E11,"(41, 64)",61,30.0
84,Greedy,E12,"(77, 31)",61,29.0
84,Greedy,E17,"(86, 94)",58,24.0
84,Greedy,E18,"(83, 56)",46,15.0
84,Greedy,E19,"(21, 9)",52,23.0
84,Greedy,E20,"(43, 81)",42,13.0
84,Greedy,E21,"(77, 61)",46,18.0
84,Greedy,E22,"(93, 40)",46,24.0
84,Greedy,E23,"(38, 86)",40,21.0
84,Greedy,E24,"(54, 81)",40,14.0
84,Greedy,E25,"(11, 60)",42,11.0
84,Greedy,E26,"(88, 64)",42,22.0
84,Greedy,E27,"(66, 3)",38,26.0
84,Greedy,E28,"(84, 82)",39,20.0
84,Greedy,E29,"(15, 64)",40,11.0
84,Greedy,E30,"(56, 61)",33,22.0
84,Greedy,E31,"(96, 46)",34,26.0
84,Greedy,E32,"(90, 22)",29,21.0
84,Greedy,E33,"(39, 64)",30,19.0
84,Greedy,E34,"(86, 73)",27,28.0
84,Greedy,E35,"(14, 79)",26,30.0
84,Greedy,E36,"(30, 18)",28,18.0
84,Greedy,E37,"(5, 14)",27,17.0
84,Greedy,E38,"(51, 19)",21,27.0
84,Greedy,E39,"(97, 95)",19,17.0
84,Greedy,E40,"(42, 37)",16,30.0
84,Greedy,E41,"(20, 3)",16,18.0
84,Greedy,E42,"(97, 15)",20,20.0
84,Greedy,E44,"(22, 79)",13,15.0
84,Greedy,E45,"(47, 72)",10,26.0
84,Greedy,E47,"(59, 78)",4,14.0
84,Auction,E14,"(39, 27)",62,28.0
84,Auction,E17,"(86, 94)",58,24.0
84,Auction,E18,"(83, 56)",46,15.0
84,Auction,E19,"(21, 9)",52,23.0
84,Auction,E20,"(43, 81)",42,13.0
84,Auction,E21,"(77, 61)",46,18.0
84,Auction,E22,"(93, 40)",46,24.0
84,Auction,E23,"(38, 86)",40,21.0
84,Auction,E24,"(54, 81)",40,14.0
84,Auction,E27,"(66, 3)",38,26.0
84,Auction,E28,"(84, 82)",39,20.0
84,Auction,E30,"(56, 61)",33,22.0
84,Auction,E31,"(96, 46)",34,26.0
84,Auction,E32,"(90, 22)",29,21.0
84,Auction,E33,"(39, 64)",30,19.0
84,Auction,E34,"(86, 73)",27,28.0
84,Auction,E35,"(14, 79)",26,30.0
84,Auction,E36,"(30, 18)",28,18.0
84,Auction,E38,"(51, 19)",21,27.0
84,Auction,E39,"(97, 95)",19,17.0
84,Auction,E40,"(42, 37)",16,30.0
84,Auction,E41,"(20, 3)",16,18.0
84,Auction,E42,"(97, 15)",20,20.0
84,Auction,E43,"(51, 78)",13,12.0
84,Auction,E44,"(22, 79)",13,15.0
84,Auction,E45,"(47, 72)",10,26.0
84,Auction,E46,"(96, 27)",8,12.0
84,Auction,E47,"(59, 78)",4,14.0
84,Q-Learning,E11,"(41, 64)",61,30.0
84,Q-Learning,E12,"(77, 31)",61,29.0
84,Q-Learning,E17,"(86, 94)",58,24.0
84,Q-Learning,E18,"(83, 56)",46,15.0
84,Q-Learning,E19,"(21, 9)",52,23.0
84,Q-Learning,E20,"(43, 81)",42,13.0
84,Q-Learning,E21,"(77, 61)",46,18.0
84,Q-Learning,E22,"(93, 40)",46,24.0
84,Q-Learning,E23,"(38, 86)",40,21.0
84,Q-Learning,E24,"(54, 81)",40,14.0
84,Q-Learning,E26,"(88, 64)",42,22.0
84,Q-Learning,E27,"(66, 3)",38,26.0
84,Q-Learning,E28,"(84, 82)",39,20.0
84,Q-Learning,E30,"(56, 61)",33,22.0
84,Q-Learning,E31,"(96, 46)",34,26.0
84,Q-Learning,E32,"(90, 22)",29,21.0
84,Q-Learning,E33,"(39, 64)",30,19.0
84,Q-Learning,E34,"(86, 73)",27,28.0
84,Q-Learning,E35,"(14, 79)",26,30.0
84,Q-Learning,E36,"(30, 18)",28,18.0
84,Q-Learning,E37,"(5, 14)",27,17.0
84,Q-Learning,E38,"(51, 19)",21,27.0
84,Q-Learning,E39,"(97, 95)",19,17.0
84,Q-Learning,E40,"(42, 37)",16,30.0
84,Q-Learning,E41,"(20, 3)",16,18.0
84,Q-Learning,E42,"(97, 15)",20,20.0
84,Q-Learning,E43,"(51, 78)",13,12.0
84,Q-Learning,E44,"(22, 79)",13,15.0
84,Q-Learning,E45,"(47, 72)",10,26.0
84,Q-Learning,E46,"(96, 27)",8,12.0
84,Q-Learning,E47,"(59, 78)",4,14.0
85,Greedy,E11,"(41, 64)",62,30.0
85,Greedy,E12,"(77, 31)",62,29.0
85,Greedy,E17,"(86, 94)",59,24.0
85,Greedy,E18,"(83, 56)",47,15.0
85,Greedy,E19,"(21, 9)",53,23.0
85,Greedy,E20,"(43, 81)",43,13.0
85,Greedy,E21,"(77, 61)",47,18.0
85,Greedy,E22,"(93, 40)",47,24.0
85,Greedy,E23,"(38, 86)",41,21.0
85,Greedy,E24,"(54, 81)",41,14.0
85,Greedy,E25,"(11, 60)",43,11.0
85,Greedy,E26,"(88, 64)",43,22.0
85,Greedy,E27,"(66, 3)",39,26.0
85,Greedy,E28,"(84, 82)",40,20.0
85,Greedy,E29,"(15, 64)",41,11.0
85,Greedy,E30,"(56, 61)",34,22.0
85,Greedy,E31,"(96, 46)",35,26.0
85,Greedy,E32,"(90, 22)",30,21.0
85,Greedy,E33,"(39, 64)",31,19.0
85,Greedy,E34,"(86, 73)",28,28.0
85,Greedy,E35,"(14, 79)",27,30.0
85,Greedy,E36,"(30, 18)",29,18.0
85,Greedy,E37,"(5, 14)",28,17.0
85,Greedy,E38,"(51, 19)",22,27.0
85,Greedy,E39,"(97, 95)",20,17.0
85,Greedy,E40,"(42, 37)",17,30.0
85,Greedy,E41,"(20, 3)",17,18.0
85,Greedy,E42,"(97, 15)",21,20.0
85,Greedy,E44,"(22, 79)",14,15.0
85,Greedy,E45,"(47, 72)",11,26.0
85,Greedy,E47,"(59, 78)",5,14.0
85,Greedy,E48,"(29, 14)",4,15.0
85,Auction,E14,"(39, 27)",63,28.0
85,Auction,E17,"(86, 94)",59,24.0
85,Auction,E18,"(83, 56)",47,15.0
85,Auction,E19,"(21, 9)",53,23.0
85,Auction,E20,"(43, 81)",43,13.0
85,Auction,E21,"(77, 61)",47,18.0
85,Auction,E22,"(93, 40)",47,24.0
85,Auction,E23,"(38, 86)",41,21.0
85,Auction,E24,"(54, 81)",41,14.0
85,Auction,E27,"(66, 3)",39,26.0
85,Auction,E28,"(84, 82)",40,20.0
85,Auction,E30,"(56, 61)",34,22.0
85,Auction,E31,"(96, 46)",35,26.0
85,Auction,E32,"(90, 22)",30,21.0
85,Auction,E33,"(39, 64)",31,19.0
85,Auction,E34,"(86, 73)",28,28.0
85,Auction,E35,"(14, 79)",27,30.0
85,Auction,E36,"(30, 18)",29,18.0
85,Auction,E38,"(51, 19)",22,27.0
85,Auction,E39,"(97, 95)",20,17.0
85,Auction,E40,"(42, 37)",17,30.0
85,Auction,E41,"(20, 3)",17,18.0
85,Auction,E42,"(97, 15)",21,20.0
85,Auction,E43,"(51, 78)",14,12.0
85,Auction,E44,"(22, 79)",14,15.0
85,Auction,E45,"(47, 72)",11,26.0
85,Auction,E46,"(96, 27)",9,12.0
85,Auction,E47,"(59, 78)",5,14.0
85,Q-Learning,E11,"(41, 64)",62,30.0
85,Q-Learning,E12,"(77, 31)",62,29.0
85,Q-Learning,E17,"(86, 94)",59,24.0
85,Q-Learning,E18,"(83, 56)",47,15.0
85,Q-Learning,E19,"(21, 9)",53,23.0
85,Q-Learning,E20,"(43, 81)",43,13.0
85,Q-Learning,E21,"(77, 61)",47,18.0
85,Q-Learning,E22,"(93, 40)",47,24.0
85,Q-Learning,E23,"(38, 86)",41,21.0
85,Q-Learning,E24,"(54, 81)",41,14.0
85,Q-Learning,E26,"(88, 64)",43,22.0
85,Q-Learning,E27,"(66, 3)",39,26.0
85,Q-Learning,E28,"(84, 82)",40,20.0
85,Q-Learning,E30,"(56, 61)",34,22.0
85,Q-Learning,E31,"(96, 46)",35,26.0
85,Q-Learning,E32,"(90, 22)",30,21.0
85,Q-Learning,E33,"(39, 64)",31,19.0
85,Q-Learning,E34,"(86, 73)",28,28.0
85,Q-Learning,E35,"(14, 79)",27,30.0
85,Q-Learning,E36,"(30, 18)",29,18.0
85,Q-Learning,E37,"(5, 14)",28,17.0
85,Q-Learning,E38,"(51, 19)",22,27.0
85,Q-Learning,E39,"(97, 95)",20,17.0
85,Q-Learning,E40,"(42, 37)",17,30.0
85,Q-Learning,E41,"(20, 3)",17,18.0
85,Q-Learning,E42,"(97, 15)",21,20.0
85,Q-Learning,E43,"(51, 78)",14,12.0
