time_step,method,task_id,position,urgency,duration
83,Q-Learning,E21,"(47, 83)",47,30.0
83,Q-Learning,E22,"(77, 82)",40,17.0
83,Q-Learning,E23,"(67, 37)",38,22.0
83,Q-Learning,E24,"(28, 29)",39,23.0
83,Q-Learning,E26,"(71, 83)",38,10.0
83,Q-Learning,E27,"(35, 83)",38,16.0
83,Q-Learning,E28,"(55, 42)",35,17.0
83,Q-Learning,E29,"(10, 19)",28,27.0
83,Q-Learning,E30,"(97, 45)",29,11.0
83,Q-Learning,E31,"(35, 98)",28,19.0
83,Q-Learning,E32,"(0, 70)",21,21.0
83,Q-Learning,E33,"(28, 54)",24,12.0
83,Q-Learning,E34,"(27, 3)",16,20.0
83,Q-Learning,E35,"(46, 37)",19,10.0
83,Q-Learning,E36,"(18, 61)",11,17.0
83,Q-Learning,E37,"(54, 28)",10,22.0
83,Q-Learning,E38,"(66, 65)",8,15.0
83,Q-Learning,E39,"(13, 28)",7,18.0
83,Q-Learning,E40,"(97, 98)",11,15.0
84,Greedy,E10,"(70, 25)",58,23.0
84,Greedy,E12,"(38, 92)",52,14.0
84,Greedy,E13,"(71, 62)",54,30.0
84,Greedy,E15,"(50, 89)",46,12.0
84,Greedy,E16,"(30, 80)",46,23.0
84,Greedy,E18,"(57, 3)",48,15.0
84,Greedy,E19,"(40, 39)",42,25.0
84,Greedy,E21,"(47, 83)",48,30.0
84,Greedy,E22,"(77, 82)",41,17.0
84,Greedy,E23,"(67, 37)",39,22.0
84,Greedy,E24,"(28, 29)",40,23.0
84,Greedy,E25,"(45, 1)",43,29.0
84,Greedy,E27,"(35, 83)",39,16.0
84,Greedy,E28,"(55, 42)",36,17.0
84,Greedy,E29,"(10, 19)",29,27.0
84,Greedy,E30,"(97, 45)",30,11.0
84,Greedy,E31,"(35, 98)",29,19.0
84,Greedy,E32,"(0, 70)",22,21.0
84,Greedy,E33,"(28, 54)",25,12.0
84,Greedy,E34,"(27, 3)",17,20.0
84,Greedy,E35,"(46, 37)",20,10.0
84,Greedy,E36,"(18, 61)",12,17.0
84,Greedy,E37,"(54, 28)",11,22.0
84,Greedy,E38,"(66, 65)",9,15.0
84,Greedy,E39,"(13, 28)",8,18.0
84,Greedy,E40,"(97, 98)",12,15.0
84,Auction,E4,"(60, 98)",73,25.0
84,Auction,E11,"(97, 50)",59,26.0
84,Auction,E13,"(71, 62)",54,30.0
84,Auction,E14,"(5, 16)",55,15.0
84,Auction,E16,"(30, 80)",46,23.0
84,Auction,E19,"(40, 39)",42,25.0
84,Auction,E21,"(47, 83)",48,30.0
84,Auction,E23,"(67, 37)",39,22.0
84,Auction,E24,"(28, 29)",40,23.0
84,Auction,E25,"(45, 1)",43,29.0
84,Auction,E27,"(35, 83)",39,16.0
84,Auction,E28,"(55, 42)",36,17.0
84,Auction,E29,"(10, 19)",29,27.0
84,Auction,E30,"(97, 45)",30,11.0
84,Auction,E31,"(35, 98)",29,19.0
84,Auction,E32,"(0, 70)",22,21.0
84,Auction,E33,"(28, 54)",25,12.0
84,Auction,E34,"(27, 3)",17,20.0
84,Auction,E35,"(46, 37)",20,10.0
84,Auction,E36,"(18, 61)",12,17.0
84,Auction,E37,"(54, 28)",11,22.0
84,Auction,E38,"(66, 65)",9,15.0
84,Auction,E39,"(13, 28)",8,18.0
84,Auction,E40,"(97, 98)",12,15.0
84,Q-Learning,E10,"(70, 25)",58,23.0
84,Q-Learning,E12,"(38, 92)",52,14.0
84,Q-Learning,E13,"(71, 62)",54,30.0
84,Q-Learning,E14,"(5, 16)",55,15.0
84,Q-Learning,E15,"(50, 89)",46,12.0
84,Q-Learning,E16,"(30, 80)",46,23.0
84,Q-Learning,E18,"(57, 3)",48,15.0
84,Q-Learning,E19,"(40, 39)",42,25.0
84,Q-Learning,E20,"(91, 26)",41,12.0
84,Q-Learning,E21,"(47, 83)",48,30.0
84,Q-Learning,E22,"(77, 82)",41,17.0
84,Q-Learning,E23,"(67, 37)",39,22.0
84,Q-Learning,E24,"(28, 29)",40,23.0
84,Q-Learning,E26,"(71, 83)",39,10.0
84,Q-Learning,E27,"(35, 83)",39,16.0
84,Q-Learning,E28,"(55, 42)",36,17.0
84,Q-Learning,E29,"(10, 19)",29,27.0
84,Q-Learning,E30,"(97, 45)",30,11.0
84,Q-Learning,E31,"(35, 98)",29,19.0
84,Q-Learning,E32,"(0, 70)",22,21.0
84,Q-Learning,E33,"(28, 54)",25,12.0
84,Q-Learning,E34,"(27, 3)",17,20.0
84,Q-Learning,E35,"(46, 37)",20,10.0
84,Q-Learning,E36,"(18, 61)",12,17.0
84,Q-Learning,E37,"(54, 28)",11,22.0
84,Q-Learning,E38,"(66, 65)",9,15.0
84,Q-Learning,E39,"(13, 28)",8,18.0
84,Q-Learning,E40,"(97, 98)",12,15.0
85,Greedy,E10,"(70, 25)",59,23.0
85,Greedy,E12,"(38, 92)",53,14.0
85,Greedy,E13,"(71, 62)",55,30.0
85,Greedy,E15,"(50, 89)",47,12.0
85,Greedy,E16,"(30, 80)",47,23.0
85,Greedy,E18,"(57, 3)",49,15.0
85,Greedy,E19,"(40, 39)",43,25.0
85,Greedy,E21,"(47, 83)",49,30.0
85,Greedy,E22,"(77, 82)",42,17.0
85,Greedy,E23,"(67, 37)",40,22.0
85,Greedy,E24,"(28, 29)",41,23.0
85,Greedy,E25,"(45, 1)",44,29.0
85,Greedy,E27,"(35, 83)",40,16.0
85,Greedy,E28,"(55, 42)",37,17.0
85,Greedy,E29,"(10, 19)",30,27.0
85,Greedy,E30,"(97, 45)",31,11.0
85,Greedy,E31,"(35, 98)",30,19.0
85,Greedy,E32,"(0, 70)",23,21.0
85,Greedy,E33,"(28, 54)",26,12.0
85,Greedy,E34,"(27, 3)",18,20.0
85,Greedy,E35,"(46, 37)",21,10.0
85,Greedy,E36,"(18, 61)",13,17.0
85,Greedy,E37,"(54, 28)",12,22.0
85,Greedy,E38,"(66, 65)",10,15.0
85,Greedy,E39,"(13, 28)",9,18.0
85,Greedy,E40,"(97, 98)",13,15.0
85,Auction,E4,"(60, 98)",74,25.0
85,Auction,E11,"(97, 50)",60,26.0
85,Auction,E13,"(71, 62)",55,30.0
85,Auction,E14,"(5, 16)",56,15.0
85,Auction,E16,"(30, 80)",47,23.0
85,Auction,E19,"(40, 39)",43,25.0
85,Auction,E21,"(47, 83)",49,30.0
85,Auction,E23,"(67, 37)",40,22.0
85,Auction,E24,"(28, 29)",41,23.0
85,Auction,E25,"(45, 1)",44,29.0
85,Auction,E27,"(35, 83)",40,16.0
85,Auction,E28,"(55, 42)",37,17.0
85,Auction,E29,"(10, 19)",30,27.0
85,Auction,E30,"(97, 45)",31,11.0
85,Auction,E31,"(35, 98)",30,19.0
85,Auction,E32,"(0, 70)",23,21.0
85,Auction,E33,"(28, 54)",26,12.0
85,Auction,E34,"(27, 3)",18,20.0
85,Auction,E35,"(46, 37)",21,10.0
85,Auction,E36,"(18, 61)",13,17.0
85,Auction,E37,"(54, 28)",12,22.0
85,Auction,E38,"(66, 65)",10,15.0
85,Auction,E39,"(13, 28)",9,18.0
85,Auction,E40,"(97, 98)",13,15.0
85,Q-Learning,E10,"(70, 25)",59,23.0
85,Q-Learning,E12,"(38, 92)",53,14.0
85,Q-Learning,E13,"(71, 62)",55,30.0
85,Q-Learning,E14,"(5, 16)",56,15.0
85,Q-Learning,E15,"(50, 89)",47,12.0
85,Q-Learning,E16,"(30, 80)",47,23.0
85,Q-Learning,E18,"(57, 3)",49,15.0
85,Q-Learning,E19,"(40, 39)",43,25.0
85,Q-Learning,E20,"(91, 26)",42,12.0
85,Q-Learning,E21,"(47, 83)",49,30.0
85,Q-Learning,E22,"(77, 82)",42,17.0
85,Q-Learning,E23,"(67, 37)",40,22.0
85,Q-Learning,E24,"(28, 29)",41,23.0
85,Q-Learning,E26,"(71, 83)",40,10.0
85,Q-Learning,E27,"(35, 83)",40,16.0
85,Q-Learning,E28,"(55, 42)",37,17.0
85,Q-Learning,E29,"(10, 19)",30,27.0
85,Q-Learning,E30,"(97, 45)",31,11.0
85,Q-Learning,E31,"(35, 98)",30,19.0
85,Q-Learning,E32,"(0, 70)",23,21.0
85,Q-Learning,E33,"(28, 54)",26,12.0
85,Q-Learning,E34,"(27, 3)",18,20.0
85,Q-Learning,E35,"(46, 37)",21,10.0
85,Q-Learning,E36,"(18, 61)",13,17.0
85,Q-Learning,E37,"(54, 28)",12,22.0
85,Q-Learning,E38,"(66, 65)",10,15.0
85,Q-Learning,E39,"(13, 28)",9,18.0
85,Q-Learning,E40,"(97, 98)",13,15.0
86,Greedy,E10,"(70, 25)",60,23.0
86,Greedy,E12,"(38, 92)",54,14.0
86,Greedy,E13,"(71, 62)",56,30.0
86,Greedy,E15,"(50, 89)",48,12.0
86,Greedy,E16,"(30, 80)",48,23.0
86,Greedy,E18,"(57, 3)",50,15.0
86,Greedy,E19,"(40, 39)",44,25.0
86,Greedy,E21,"(47, 83)",50,30.0
86,Greedy,E22,"(77, 82)",43,17.0
86,Greedy,E23,"(67, 37)",41,22.0
86,Greedy,E24,"(28, 29)",42,23.0
86,Greedy,E25,"(45, 1)",45,29.0
86,Greedy,E27,"(35, 83)",41,16.0
86,Greedy,E28,"(55, 42)",38,17.0
86,Greedy,E29,"(10, 19)",31,27.0
86,Greedy,E30,"(97, 45)",32,11.0
86,Greedy,E31,"(35, 98)",31,19.0
86,Greedy,E32,"(0, 70)",24,21.0
86,Greedy,E33,"(28, 54)",27,12.0
86,Greedy,E34,"(27, 3)",19,20.0
86,Greedy,E35,"(46, 37)",22,10.0
86,Greedy,E36,"(18, 61)",14,17.0
86,Greedy,E37,"(54, 28)",13,22.0
86,Greedy,E38,"(66, 65)",11,15.0
86,Greedy,E39,"(13, 28)",10,18.0
86,Greedy,E40,"(97, 98)",14,15.0
86,Greedy,E41,"(77, 26)",10,17.0
86,Auction,E4,"(60, 98)",75,25.0
86,Auction,E11,"(97, 50)",61,26.0
86,Auction,E13,"(71, 62)",56,30.0
86,Auction,E14,"(5, 16)",57,15.0
86,Auction,E16,"(30, 80)",48,23.0
86,Auction,E19,"(40, 39)",44,25.0
86,Auction,E21,"(47, 83)",50,30.0
86,Auction,E23,"(67, 37)",41,22.0
86,Auction,E24,"(28, 29)",42,23.0
86,Auction,E25,"(45, 1)",45,29.0
86,Auction,E27,"(35, 83)",41,16.0
86,Auction,E28,"(55, 42)",38,17.0
86,Auction,E29,"(10, 19)",31,27.0
86,Auction,E30,"(97, 45)",32,11.0
86,Auction,E31,"(35, 98)",31,19.0
86,Auction,E32,"(0, 70)",24,21.0
86,Auction,E33,"(28, 54)",27,12.0
86,Auction,E34,"(27, 3)",19,20.0
86,Auction,E35,"(46, 37)",22,10.0
86,Auction,E36,"(18, 61)",14,17.0
86,Auction,E37,"(54, 28)",13,22.0
86,Auction,E38,"(66, 65)",11,15.0
86,Auction,E39,"(13, 28)",10,18.0
86,Auction,E40,"(97, 98)",14,15.0
86,Auction,E41,"(77, 26)",10,17.0
86,Q-Learning,E10,"(70, 25)",60,23.0
86,Q-Learning,E12,"(38, 92)",54,14.0
86,Q-Learning,E13,"(71, 62)",56,30.0
86,Q-Learning,E14,"(5, 16)",57,15.0
86,Q-Learning,E15,"(50, 89)",48,12.0
86,Q-Learning,E16,"(30, 80)",48,23.0
86,Q-Learning,E18,"(57, 3)",50,15.0
86,Q-Learning,E19,"(40, 39)",44,25.0
86,Q-Learning,E20,"(91, 26)",43,12.0
86,Q-Learning,E21,"(47, 83)",50,30.0
86,Q-Learning,E22,"(77, 82)",43,17.0
86,Q-Learning,E23,"(67, 37)",41,22.0
86,Q-Learning,E24,"(28, 29)",42,23.0
86,Q-Learning,E26,"(71, 83)",41,10.0
86,Q-Learning,E27,"(35, 83)",41,16.0
86,Q-Learning,E28,"(55, 42)",38,17.0
86,Q-Learning,E29,"(10, 19)",31,27.0
86,Q-Learning,E30,"(97, 45)",32,11.0
86,Q-Learning,E31,"(35, 98)",31,19.0
86,Q-Learning,E32,"(0, 70)",24,21.0
86,Q-Learning,E33,"(28, 54)",27,12.0
86,Q-Learning,E34,"(27, 3)",19,20.0
86,Q-Learning,E35,"(46, 37)",22,10.0
86,Q-Learning,E36,"(18, 61)",14,17.0
86,Q-Learning,E37,"(54, 28)",13,22.0
86,Q-Learning,E38,"(66, 65)",11,15.0
86,Q-Learning,E39,"(13, 28)",10,18.0
86,Q-Learning,E40,"(97, 98)",14,15.0
86,Q-Learning,E41,"(77, 26)",10,17.0
87,Greedy,E10,"(70, 25)",61,23.0
87,Greedy,E12,"(38, 92)",55,14.0
87,Greedy,E13,"(71, 62)",57,30.0
87,Greedy,E15,"(50, 89)",49,12.0
87,Greedy,E16,"(30, 80)",49,23.0
87,Greedy,E18,"(57, 3)",51,15.0
87,Greedy,E19,"(40, 39)",45,25.0
87,Greedy,E21,"(47, 83)",51,30.0
87,Greedy,E22,"(77, 82)",44,17.0
87,Greedy,E23,"(67, 37)",42,22.0
87,Greedy,E24,"(28, 29)",43,23.0
87,Greedy,E25,"(45, 1)",46,29.0
87,Greedy,E27,"(35, 83)",42,16.0
87,Greedy,E28,"(55, 42)",39,17.0
87,Greedy,E29,"(10, 19)",32,27.0
87,Greedy,E30,"(97, 45)",33,11.0
87,Greedy,E31,"(35, 98)",32,19.0
87,Greedy,E32,"(0, 70)",25,21.0
87,Greedy,E33,"(28, 54)",28,12.0
87,Greedy,E34,"(27, 3)",20,20.0
87,Greedy,E35,"(46, 37)",23,10.0
87,Greedy,E36,"(18, 61)",15,17.0
87,Greedy,E37,"(54, 28)",14,22.0
87,Greedy,E38,"(66, 65)",12,15.0
87,Greedy,E39,"(13, 28)",11,18.0
87,Greedy,E40,"(97, 98)",15,15.0
87,Greedy,E41,"(77, 26)",11,17.0
87,Greedy,E42,"(0, 85)",5,10.0
87,Auction,E4,"(60, 98)",76,25.0
87,Auction,E11,"(97, 50)",62,26.0
87,Auction,E13,"(71, 62)",57,30.0
87,Auction,E14,"(5, 16)",58,15.0
87,Auction,E16,"(30, 80)",49,23.0
87,Auction,E19,"(40, 39)",45,25.0
87,Auction,E21,"(47, 83)",51,30.0
87,Auction,E23,"(67, 37)",42,22.0
87,Auction,E24,"(28, 29)",43,23.0
87,Auction,E25,"(45, 1)",46,29.0
87,Auction,E27,"(35, 83)",42,16.0
87,Auction,E28,"(55, 42)",39,17.0
87,Auction,E29,"(10, 19)",32,27.0
87,Auction,E30,"(97, 45)",33,11.0
87,Auction,E31,"(35, 98)",32,19.0
87,Auction,E32,"(0, 70)",25,21.0
87,Auction,E33,"(28, 54)",28,12.0
87,Auction,E34,"(27, 3)",20,20.0
87,Auction,E35,"(46, 37)",23,10.0
87,Auction,E36,"(18, 61)",15,17.0
87,Auction,E37,"(54, 28)",14,22.0
87,Auction,E38,"(66, 65)",12,15.0
87,Auction,E39,"(13, 28)",11,18.0
87,Auction,E40,"(97, 98)",15,15.0
87,Auction,E41,"(77, 26)",11,17.0
87,Auction,E42,"(0, 85)",5,10.0
87,Q-Learning,E10,"(70, 25)",61,23.0
87,Q-Learning,E12,"(38, 92)",55,14.0
87,Q-Learning,E13,"(71, 62)",57,30.0
87,Q-Learning,E14,"(5, 16)",58,15.0
87,Q-Learning,E15,"(50, 89)",49,12.0
87,Q-Learning,E16,"(30, 80)",49,23.0
87,Q-Learning,E18,"(57, 3)",51,15.0
87,Q-Learning,E19,"(40, 39)",45,25.0
87,Q-Learning,E20,"(91, 26)",44,12.0
87,Q-Learning,E21,"(47, 83)",51,30.0
87,Q-Learning,E22,"(77, 82)",44,17.0
87,Q-Learning,E23,"(67, 37)",42,22.0
87,Q-Learning,E24,"(28, 29)",43,23.0
87,Q-Learning,E26,"(71, 83)",42,10.0
87,Q-Learning,E27,"(35, 83)",42,16.0
87,Q-Learning,E28,"(55, 42)",39,17.0
87,Q-Learning,E29,"(10, 19)",32,27.0
87,Q-Learning,E30,"(97, 45)",33,11.0
87,Q-Learning,E31,"(35, 98)",32,19.0
87,Q-Learning,E32,"(0, 70)",25,21.0
87,Q-Learning,E33,"(28, 54)",28,12.0
87,Q-Learning,E34,"(27, 3)",20,20.0
87,Q-Learning,E35,"(46, 37)",23,10.0
87,Q-Learning,E36,"(18, 61)",15,17.0
87,Q-Learning,E37,"(54, 28)",14,22.0
87,Q-Learning,E38,"(66, 65)",12,15.0
87,Q-Learning,E39,"(13, 28)",11,18.0
87,Q-Learning,E40,"(97, 98)",15,15.0
87,Q-Learning,E41,"(77, 26)",11,17.0
87,Q-Learning,E42,"(0, 85)",5,10.0
88,Greedy,E10,"(70, 25)",62,23.0
88,Greedy,E12,"(38, 92)",56,14.0
88,Greedy,E13,"(71, 62)",58,30.0
88,Greedy,E15,"(50, 89)",50,12.0
88,Greedy,E16,"(30, 80)",50,23.0
88,Greedy,E18,"(57, 3)",52,15.0
88,Greedy,E19,"(40, 39)",46,25.0
88,Greedy,E21,"(47, 83)",52,30.0
88,Greedy,E22,"(77, 82)",45,17.0
88,Greedy,E23,"(67, 37)",43,22.0
88,Greedy,E24,"(28, 29)",44,23.0
88,Greedy,E25,"(45, 1)",47,29.0
88,Greedy,E27,"(35, 83)",43,16.0
88,Greedy,E28,"(55, 42)",40,17.0
88,Greedy,E29,"(10, 19)",33,27.0
88,Greedy,E30,"(97, 45)",34,11.0
88,Greedy,E31,"(35, 98)",33,19.0
88,Greedy,E32,"(0, 70)",26,21.0
88,Greedy,E33,"(28, 54)",29,12.0
88,Greedy,E34,"(27, 3)",21,20.0
88,Greedy,E35,"(46, 37)",24,10.0
88,Greedy,E36,"(18, 61)",16,17.0
88,Greedy,E37,"(54, 28)",15,22.0
88,Greedy,E38,"(66, 65)",13,15.0
88,Greedy,E39,"(13, 28)",12,18.0
88,Greedy,E40,"(97, 98)",16,15.0
88,Greedy,E41,"(77, 26)",12,17.0
88,Greedy,E42,"(0, 85)",6,10.0
88,Greedy,E43,"(5, 18)",7,24.0
88,Auction,E4,"(60, 98)",77,25.0
88,Auction,E11,"(97, 50)",63,26.0
88,Auction,E13,"(71, 62)",58,30.0
88,Auction,E14,"(5, 16)",59,15.0
88,Auction,E16,"(30, 80)",50,23.0
88,Auction,E19,"(40, 39)",46,25.0
88,Auction,E21,"(47, 83)",52,30.0
88,Auction,E23,"(67, 37)",43,22.0
88,Auction,E24,"(28, 29)",44,23.0
88,Auction,E25,"(45, 1)",47,29.0
88,Auction,E27,"(35, 83)",43,16.0
88,Auction,E28,"(55, 42)",40,17.0
88,Auction,E29,"(10, 19)",33,27.0
88,Auction,E30,"(97, 45)",34,11.0
88,Auction,E31,"(35, 98)",33,19.0
88,Auction,E32,"(0, 70)",26,21.0
88,Auction,E33,"(28, 54)",29,12.0
88,Auction,E34,"(27, 3)",21,20.0
88,Auction,E35,"(46, 37)",24,10.0
88,Auction,E36,"(18, 61)",16,17.0
88,Auction,E37,"(54, 28)",15,22.0
88,Auction,E38,"(66, 65)",13,15.0
88,Auction,E39,"(13, 28)",12,18.0
88,Auction,E40,"(97, 98)",16,15.0
88,Auction,E41,"(77, 26)",12,17.0
88,Auction,E42,"(0, 85)",6,10.0
88,Auction,E43,"(5, 18)",7,24.0
88,Q-Learning,E10,"(70, 25)",62,23.0
88,Q-Learning,E12,"(38, 92)",56,14.0
88,Q-Learning,E13,"(71, 62)",58,30.0
88,Q-Learning,E14,"(5, 16)",59,15.0
88,Q-Learning,E15,"(50, 89)",50,12.0
88,Q-Learning,E16,"(30, 80)",50,23.0
88,Q-Learning,E18,"(57, 3)",52,15.0
88,Q-Learning,E19,"(40, 39)",46,25.0
88,Q-Learning,E20,"(91, 26)",45,12.0
88,Q-Learning,E21,"(47, 83)",52,30.0
88,Q-Learning,E22,"(77, 82)",45,17.0
88,Q-Learning,E23,"(67, 37)",43,22.0
88,Q-Learning,E24,"(28, 29)",44,23.0
88,Q-Learning,E26,"(71, 83)",43,10.0
88,Q-Learning,E27,"(35, 83)",43,16.0
88,Q-Learning,E28,"(55, 42)",40,17.0
88,Q-Learning,E29,"(10, 19)",33,27.0
88,Q-Learning,E30,"(97, 45)",34,11.0
88,Q-Learning,E31,"(35, 98)",33,19.0
88,Q-Learning,E32,"(0, 70)",26,21.0
88,Q-Learning,E33,"(28, 54)",29,12.0
88,Q-Learning,E34,"(27, 3)",21,20.0
88,Q-Learning,E35,"(46, 37)",24,10.0
88,Q-Learning,E36,"(18, 61)",16,17.0
88,Q-Learning,E37,"(54, 28)",15,22.0
88,Q-Learning,E38,"(66, 65)",13,15.0
88,Q-Learning,E39,"(13, 28)",12,18.0
88,Q-Learning,E40,"(97, 98)",16,15.0
88,Q-Learning,E41,"(77, 26)",12,17.0
88,Q-Learning,E42,"(0, 85)",6,10.0
88,Q-Learning,E43,"(5, 18)",7,24.0
89,Greedy,E10,"(70, 25)",63,23.0
89,Greedy,E12,"(38, 92)",57,14.0
89,Greedy,E13,"(71, 62)",59,30.0
89,Greedy,E15,"(50, 89)",51,12.0
89,Greedy,E16,"(30, 80)",51,23.0
89,Greedy,E18,"(57, 3)",53,15.0
89,Greedy,E19,"(40, 39)",47,25.0
89,Greedy,E21,"(47, 83)",53,30.0
89,Greedy,E22,"(77, 82)",46,17.0
89,Greedy,E23,"(67, 37)",44,22.0
89,Greedy,E24,"(28, 29)",45,23.0
89,Greedy,E25,"(45, 1)",48,29.0
89,Greedy,E27,"(35, 83)",44,16.0
89,Greedy,E28,"(55, 42)",41,17.0
89,Greedy,E29,"(10, 19)",34,27.0
89,Greedy,E30,"(97, 45)",35,11.0
89,Greedy,E31,"(35, 98)",34,19.0
89,Greedy,E32,"(0, 70)",27,21.0
89,Greedy,E33,"(28, 54)",30,12.0
89,Greedy,E34,"(27, 3)",22,20.0
89,Greedy,E35,"(46, 37)",25,10.0
89,Greedy,E36,"(18, 61)",17,17.0
89,Greedy,E37,"(54, 28)",16,22.0
89,Greedy,E38,"(66, 65)",14,15.0
89,Greedy,E39,"(13, 28)",13,18.0
89,Greedy,E40,"(97, 98)",17,15.0
89,Greedy,E41,"(77, 26)",13,17.0
89,Greedy,E42,"(0, 85)",7,10.0
89,Greedy,E43,"(5, 18)",8,24.0
89,Auction,E4,"(60, 98)",78,25.0
89,Auction,E11,"(97, 50)",64,26.0
89,Auction,E13,"(71, 62)",59,30.0
89,Auction,E14,"(5, 16)",60,15.0
89,Auction,E16,"(30, 80)",51,23.0
89,Auction,E19,"(40, 39)",47,25.0
89,Auction,E21,"(47, 83)",53,30.0
89,Auction,E23,"(67, 37)",44,22.0
89,Auction,E24,"(28, 29)",45,23.0
89,Auction,E25,"(45, 1)",48,29.0
89,Auction,E27,"(35, 83)",44,16.0
89,Auction,E28,"(55, 42)",41,17.0
89,Auction,E29,"(10, 19)",34,27.0
89,Auction,E30,"(97, 45)",35,11.0
89,Auction,E31,"(35, 98)",34,19.0
89,Auction,E32,"(0, 70)",27,21.0
89,Auction,E33,"(28, 54)",30,12.0
89,Auction,E34,"(27, 3)",22,20.0
89,Auction,E35,"(46, 37)",25,10.0
89,Auction,E36,"(18, 61)",17,17.0
89,Auction,E37,"(54, 28)",16,22.0
89,Auction,E38,"(66, 65)",14,15.0
89,Auction,E39,"(13, 28)",13,18.0
89,Auction,E40,"(97, 98)",17,15.0
89,Auction,E41,"(77, 26)",13,17.0
89,Auction,E42,"(0, 85)",7,10.0
89,Auction,E43,"(5, 18)",8,24.0
89,Q-Learning,E10,"(70, 25)",63,23.0
89,Q-Learning,E12,"(38, 92)",57,14.0
89,Q-Learning,E13,"(71, 62)",59,30.0
89,Q-Learning,E14,"(5, 16)",60,15.0
89,Q-Learning,E15,"(50, 89)",51,12.0
89,Q-Learning,E16,"(30, 80)",51,23.0
89,Q-Learning,E18,"(57, 3)",53,15.0
89,Q-Learning,E19,"(40, 39)",47,25.0
89,Q-Learning,E20,"(91, 26)",46,12.0
89,Q-Learning,E21,"(47, 83)",53,30.0
89,Q-Learning,E22,"(77, 82)",46,17.0
89,Q-Learning,E23,"(67, 37)",44,22.0
89,Q-Learning,E24,"(28, 29)",45,23.0
89,Q-Learning,E26,"(71, 83)",44,10.0
89,Q-Learning,E27,"(35, 83)",44,16.0
89,Q-Learning,E28,"(55, 42)",41,17.0
89,Q-Learning,E29,"(10, 19)",34,27.0
89,Q-Learning,E30,"(97, 45)",35,11.0
89,Q-Learning,E31,"(35, 98)",34,19.0
89,Q-Learning,E32,"(0, 70)",27,21.0
89,Q-Learning,E33,"(28, 54)",30,12.0
89,Q-Learning,E34,"(27, 3)",22,20.0
89,Q-Learning,E35,"(46, 37)",25,10.0
89,Q-Learning,E36,"(18, 61)",17,17.0
89,Q-Learning,E37,"(54, 28)",16,22.0
89,Q-Learning,E38,"(66, 65)",14,15.0
89,Q-Learning,E39,"(13, 28)",13,18.0
89,Q-Learning,E40,"(97, 98)",17,15.0
89,Q-Learning,E41,"(77, 26)",13,17.0
89,Q-Learning,E42,"(0, 85)",7,10.0
89,Q-Learning,E43,"(5, 18)",8,24.0
90,Greedy,E10,"(70, 25)",64,23.0
90,Greedy,E12,"(38, 92)",58,14.0
90,Greedy,E13,"(71, 62)",60,30.0
90,Greedy,E15,"(50, 89)",52,12.0
90,Greedy,E16,"(30, 80)",52,23.0
90,Greedy,E18,"(57, 3)",54,15.0
90,Greedy,E19,"(40, 39)",48,25.0
90,Greedy,E21,"(47, 83)",54,30.0
90,Greedy,E22,"(77, 82)",47,17.0
90,Greedy,E23,"(67, 37)",45,22.0
90,Greedy,E24,"(28, 29)",46,23.0
90,Greedy,E25,"(45, 1)",49,29.0
90,Greedy,E27,"(35, 83)",45,16.0
90,Greedy,E28,"(55, 42)",42,17.0
90,Greedy,E29,"(10, 19)",35,27.0
90,Greedy,E30,"(97, 45)",36,11.0
90,Greedy,E31,"(35, 98)",35,19.0
90,Greedy,E32,"(0, 70)",28,21.0
90,Greedy,E33,"(28, 54)",31,12.0
90,Greedy,E34,"(27, 3)",23,20.0
90,Greedy,E35,"(46, 37)",26,10.0
90,Greedy,E36,"(18, 61)",18,17.0
90,Greedy,E37,"(54, 28)",17,22.0
90,Greedy,E38,"(66, 65)",15,15.0
90,Greedy,E39,"(13, 28)",14,18.0
90,Greedy,E40,"(97, 98)",18,15.0
90,Greedy,E41,"(77, 26)",14,17.0
90,Greedy,E42,"(0, 85)",8,10.0
90,Greedy,E43,"(5, 18)",9,24.0
90,Auction,E4,"(60, 98)",79,25.0
90,Auction,E11,"(97, 50)",65,26.0
90,Auction,E13,"(71, 62)",60,30.0
90,Auction,E14,"(5, 16)",61,15.0
90,Auction,E16,"(30, 80)",52,23.0
90,Auction,E19,"(40, 39)",48,25.0
90,Auction,E21,"(47, 83)",54,30.0
90,Auction,E23,"(67, 37)",45,22.0
90,Auction,E24,"(28, 29)",46,23.0
90,Auction,E25,"(45, 1)",49,29.0
90,Auction,E27,"(35, 83)",45,16.0
90,Auction,E28,"(55, 42)",42,17.0
90,Auction,E29,"(10, 19)",35,27.0
90,Auction,E30,"(97, 45)",36,11.0
90,Auction,E31,"(35, 98)",35,19.0
90,Auction,E32,"(0, 70)",28,21.0
90,Auction,E33,"(28, 54)",31,12.0
90,Auction,E34,"(27, 3)",23,20.0
90,Auction,E35,"(46, 37)",26,10.0
90,Auction,E36,"(18, 61)",18,17.0
90,Auction,E37,"(54, 28)",17,22.0
90,Auction,E38,"(66, 65)",15,15.0
90,Auction,E39,"(13, 28)",14,18.0
90,Auction,E40,"(97, 98)",18,15.0
90,Auction,E41,"(77, 26)",14,17.0
90,Auction,E42,"(0, 85)",8,10.0
90,Auction,E43,"(5, 18)",9,24.0
90,Q-Learning,E10,"(70, 25)",64,23.0
90,Q-Learning,E12,"(38, 92)",58,14.0
90,Q-Learning,E13,"(71, 62)",60,30.0
