time_step,method,task_id,position,urgency,duration
54,Greedy,E15,"(74, 63)",34,20.0
54,Greedy,E16,"(6, 61)",40,30.0
54,Greedy,E17,"(59, 83)",29,13.0
54,Greedy,E18,"(85, 81)",28,24.0
54,Greedy,E19,"(49, 84)",28,24.0
54,Greedy,E20,"(46, 5)",23,23.0
54,Greedy,E22,"(69, 43)",21,21.0
54,Greedy,E23,"(90, 29)",26,23.0
54,Greedy,E24,"(3, 28)",24,30.0
54,Greedy,E25,"(94, 9)",24,10.0
54,Greedy,E26,"(99, 91)",20,19.0
54,Greedy,E27,"(72, 94)",17,23.0
54,Greedy,E28,"(81, 54)",17,24.0
54,Greedy,E29,"(3, 91)",9,19.0
54,Greedy,E30,"(46, 1)",9,23.0
54,Auction,E5,"(48, 37)",49,26.0
54,Auction,E10,"(17, 100)",41,25.0
54,Auction,E11,"(69, 25)",41,23.0
54,Auction,E15,"(74, 63)",34,20.0
54,Auction,E16,"(6, 61)",40,30.0
54,Auction,E17,"(59, 83)",29,13.0
54,Auction,E18,"(85, 81)",28,24.0
54,Auction,E19,"(49, 84)",28,24.0
54,Auction,E20,"(46, 5)",23,23.0
54,Auction,E21,"(44, 9)",25,18.0
54,Auction,E22,"(69, 43)",21,21.0
54,Auction,E23,"(90, 29)",26,23.0
54,Auction,E24,"(3, 28)",24,30.0
54,Auction,E25,"(94, 9)",24,10.0
54,Auction,E26,"(99, 91)",20,19.0
54,Auction,E27,"(72, 94)",17,23.0
54,Auction,E28,"(81, 54)",17,24.0
54,Auction,E29,"(3, 91)",9,19.0
54,Auction,E30,"(46, 1)",9,23.0
54,Q-Learning,E3,"(100, 4)",48,19.0
54,Q-Learning,E7,"(7, 50)",44,20.0
54,Q-Learning,E10,"(17, 100)",41,25.0
54,Q-Learning,E11,"(69, 25)",41,23.0
54,Q-Learning,E13,"(69, 87)",42,22.0
54,Q-Learning,E15,"(74, 63)",34,20.0
54,Q-Learning,E16,"(6, 61)",40,30.0
54,Q-Learning,E18,"(85, 81)",28,24.0
54,Q-Learning,E19,"(49, 84)",28,24.0
54,Q-Learning,E20,"(46, 5)",23,23.0
54,Q-Learning,E21,"(44, 9)",25,18.0
54,Q-Learning,E22,"(69, 43)",21,21.0
54,Q-Learning,E23,"(90, 29)",26,23.0
54,Q-Learning,E24,"(3, 28)",24,30.0
54,Q-Learning,E25,"(94, 9)",24,10.0
54,Q-Learning,E26,"(99, 91)",20,19.0
54,Q-Learning,E27,"(72, 94)",17,23.0
54,Q-Learning,E28,"(81, 54)",17,24.0
54,Q-Learning,E29,"(3, 91)",9,19.0
54,Q-Learning,E30,"(46, 1)",9,23.0
55,Greedy,E10,"(17, 100)",42,25.0
55,Greedy,E11,"(69, 25)",42,23.0
55,Greedy,E13,"(69, 87)",43,22.0
55,Greedy,E14,"(20, 79)",43,27.0
55,Greedy,E15,"(74, 63)",35,20.0
55,Greedy,E16,"(6, 61)",41,30.0
55,Greedy,E17,"(59, 83)",30,13.0
55,Greedy,E18,"(85, 81)",29,24.0
55,Greedy,E19,"(49, 84)",29,24.0
55,Greedy,E20,"(46, 5)",24,23.0
55,Greedy,E22,"(69, 43)",22,21.0
55,Greedy,E23,"(90, 29)",27,23.0
55,Greedy,E24,"(3, 28)",25,30.0
55,Greedy,E25,"(94, 9)",25,10.0
55,Greedy,E26,"(99, 91)",21,19.0
55,Greedy,E27,"(72, 94)",18,23.0
55,Greedy,E28,"(81, 54)",18,24.0
55,Greedy,E29,"(3, 91)",10,19.0
55,Greedy,E30,"(46, 1)",10,23.0
55,Greedy,E31,"(44, 68)",8,17.0
55,Auction,E5,"(48, 37)",50,26.0
55,Auction,E10,"(17, 100)",42,25.0
55,Auction,E11,"(69, 25)",42,23.0
55,Auction,E15,"(74, 63)",35,20.0
55,Auction,E16,"(6, 61)",41,30.0
55,Auction,E17,"(59, 83)",30,13.0
55,Auction,E18,"(85, 81)",29,24.0
55,Auction,E19,"(49, 84)",29,24.0
55,Auction,E20,"(46, 5)",24,23.0
55,Auction,E21,"(44, 9)",26,18.0
55,Auction,E22,"(69, 43)",22,21.0
55,Auction,E23,"(90, 29)",27,23.0
55,Auction,E24,"(3, 28)",25,30.0
55,Auction,E25,"(94, 9)",25,10.0
55,Auction,E26,"(99, 91)",21,19.0
55,Auction,E27,"(72, 94)",18,23.0
55,Auction,E28,"(81, 54)",18,24.0
55,Auction,E29,"(3, 91)",10,19.0
55,Auction,E30,"(46, 1)",10,23.0
55,Auction,E31,"(44, 68)",8,17.0
55,Q-Learning,E3,"(100, 4)",49,19.0
55,Q-Learning,E7,"(7, 50)",45,20.0
55,Q-Learning,E10,"(17, 100)",42,25.0
55,Q-Learning,E11,"(69, 25)",42,23.0
55,Q-Learning,E13,"(69, 87)",43,22.0
55,Q-Learning,E15,"(74, 63)",35,20.0
55,Q-Learning,E16,"(6, 61)",41,30.0
55,Q-Learning,E18,"(85, 81)",29,24.0
55,Q-Learning,E19,"(49, 84)",29,24.0
55,Q-Learning,E20,"(46, 5)",24,23.0
55,Q-Learning,E21,"(44, 9)",26,18.0
55,Q-Learning,E22,"(69, 43)",22,21.0
55,Q-Learning,E23,"(90, 29)",27,23.0
55,Q-Learning,E24,"(3, 28)",25,30.0
55,Q-Learning,E25,"(94, 9)",25,10.0
55,Q-Learning,E26,"(99, 91)",21,19.0
55,Q-Learning,E27,"(72, 94)",18,23.0
55,Q-Learning,E28,"(81, 54)",18,24.0
55,Q-Learning,E29,"(3, 91)",10,19.0
55,Q-Learning,E30,"(46, 1)",10,23.0
55,Q-Learning,E31,"(44, 68)",8,17.0
56,Greedy,E10,"(17, 100)",43,25.0
56,Greedy,E11,"(69, 25)",43,23.0
56,Greedy,E13,"(69, 87)",44,22.0
56,Greedy,E14,"(20, 79)",44,27.0
56,Greedy,E15,"(74, 63)",36,20.0
56,Greedy,E16,"(6, 61)",42,30.0
56,Greedy,E17,"(59, 83)",31,13.0
56,Greedy,E18,"(85, 81)",30,24.0
56,Greedy,E19,"(49, 84)",30,24.0
56,Greedy,E20,"(46, 5)",25,23.0
56,Greedy,E22,"(69, 43)",23,21.0
56,Greedy,E23,"(90, 29)",28,23.0
56,Greedy,E24,"(3, 28)",26,30.0
56,Greedy,E25,"(94, 9)",26,10.0
56,Greedy,E26,"(99, 91)",22,19.0
56,Greedy,E27,"(72, 94)",19,23.0
56,Greedy,E28,"(81, 54)",19,24.0
56,Greedy,E29,"(3, 91)",11,19.0
56,Greedy,E30,"(46, 1)",11,23.0
56,Greedy,E31,"(44, 68)",9,17.0
56,Greedy,E32,"(80, 16)",8,15.0
56,Auction,E5,"(48, 37)",51,26.0
56,Auction,E10,"(17, 100)",43,25.0
56,Auction,E11,"(69, 25)",43,23.0
56,Auction,E15,"(74, 63)",36,20.0
56,Auction,E16,"(6, 61)",42,30.0
56,Auction,E18,"(85, 81)",30,24.0
56,Auction,E20,"(46, 5)",25,23.0
56,Auction,E21,"(44, 9)",27,18.0
56,Auction,E22,"(69, 43)",23,21.0
56,Auction,E23,"(90, 29)",28,23.0
56,Auction,E24,"(3, 28)",26,30.0
56,Auction,E25,"(94, 9)",26,10.0
56,Auction,E26,"(99, 91)",22,19.0
56,Auction,E27,"(72, 94)",19,23.0
56,Auction,E28,"(81, 54)",19,24.0
56,Auction,E29,"(3, 91)",11,19.0
56,Auction,E30,"(46, 1)",11,23.0
56,Auction,E31,"(44, 68)",9,17.0
56,Auction,E32,"(80, 16)",8,15.0
56,Q-Learning,E3,"(100, 4)",50,19.0
56,Q-Learning,E7,"(7, 50)",46,20.0
56,Q-Learning,E10,"(17, 100)",43,25.0
56,Q-Learning,E11,"(69, 25)",43,23.0
56,Q-Learning,E13,"(69, 87)",44,22.0
56,Q-Learning,E15,"(74, 63)",36,20.0
56,Q-Learning,E16,"(6, 61)",42,30.0
56,Q-Learning,E18,"(85, 81)",30,24.0
56,Q-Learning,E19,"(49, 84)",30,24.0
56,Q-Learning,E20,"(46, 5)",25,23.0
56,Q-Learning,E21,"(44, 9)",27,18.0
56,Q-Learning,E22,"(69, 43)",23,21.0
56,Q-Learning,E23,"(90, 29)",28,23.0
56,Q-Learning,E24,"(3, 28)",26,30.0
56,Q-Learning,E25,"(94, 9)",26,10.0
56,Q-Learning,E26,"(99, 91)",22,19.0
56,Q-Learning,E27,"(72, 94)",19,23.0
56,Q-Learning,E28,"(81, 54)",19,24.0
56,Q-Learning,E29,"(3, 91)",11,19.0
56,Q-Learning,E30,"(46, 1)",11,23.0
56,Q-Learning,E31,"(44, 68)",9,17.0
56,Q-Learning,E32,"(80, 16)",8,15.0
57,Greedy,E10,"(17, 100)",44,25.0
57,Greedy,E11,"(69, 25)",44,23.0
57,Greedy,E13,"(69, 87)",45,22.0
57,Greedy,E14,"(20, 79)",45,27.0
57,Greedy,E15,"(74, 63)",37,20.0
57,Greedy,E16,"(6, 61)",43,30.0
57,Greedy,E17,"(59, 83)",32,13.0
57,Greedy,E18,"(85, 81)",31,24.0
57,Greedy,E19,"(49, 84)",31,24.0
57,Greedy,E20,"(46, 5)",26,23.0
57,Greedy,E22,"(69, 43)",24,21.0
57,Greedy,E23,"(90, 29)",29,23.0
57,Greedy,E24,"(3, 28)",27,30.0
57,Greedy,E25,"(94, 9)",27,10.0
57,Greedy,E26,"(99, 91)",23,19.0
57,Greedy,E27,"(72, 94)",20,23.0
57,Greedy,E28,"(81, 54)",20,24.0
57,Greedy,E29,"(3, 91)",12,19.0
57,Greedy,E30,"(46, 1)",12,23.0
57,Greedy,E31,"(44, 68)",10,17.0
57,Greedy,E32,"(80, 16)",9,15.0
57,Auction,E5,"(48, 37)",52,26.0
57,Auction,E10,"(17, 100)",44,25.0
57,Auction,E11,"(69, 25)",44,23.0
57,Auction,E15,"(74, 63)",37,20.0
57,Auction,E16,"(6, 61)",43,30.0
57,Auction,E18,"(85, 81)",31,24.0
57,Auction,E20,"(46, 5)",26,23.0
57,Auction,E21,"(44, 9)",28,18.0
57,Auction,E22,"(69, 43)",24,21.0
57,Auction,E23,"(90, 29)",29,23.0
57,Auction,E24,"(3, 28)",27,30.0
57,Auction,E25,"(94, 9)",27,10.0
57,Auction,E26,"(99, 91)",23,19.0
57,Auction,E27,"(72, 94)",20,23.0
57,Auction,E28,"(81, 54)",20,24.0
57,Auction,E29,"(3, 91)",12,19.0
57,Auction,E30,"(46, 1)",12,23.0
57,Auction,E31,"(44, 68)",10,17.0
57,Auction,E32,"(80, 16)",9,15.0
57,Q-Learning,E3,"(100, 4)",51,19.0
57,Q-Learning,E7,"(7, 50)",47,20.0
57,Q-Learning,E10,"(17, 100)",44,25.0
57,Q-Learning,E11,"(69, 25)",44,23.0
57,Q-Learning,E13,"(69, 87)",45,22.0
57,Q-Learning,E15,"(74, 63)",37,20.0
57,Q-Learning,E16,"(6, 61)",43,30.0
57,Q-Learning,E18,"(85, 81)",31,24.0
57,Q-Learning,E19,"(49, 84)",31,24.0
57,Q-Learning,E20,"(46, 5)",26,23.0
57,Q-Learning,E21,"(44, 9)",28,18.0
57,Q-Learning,E22,"(69, 43)",24,21.0
57,Q-Learning,E23,"(90, 29)",29,23.0
57,Q-Learning,E24,"(3, 28)",27,30.0
57,Q-Learning,E25,"(94, 9)",27,10.0
57,Q-Learning,E26,"(99, 91)",23,19.0
57,Q-Learning,E27,"(72, 94)",20,23.0
57,Q-Learning,E28,"(81, 54)",20,24.0
57,Q-Learning,E29,"(3, 91)",12,19.0
57,Q-Learning,E30,"(46, 1)",12,23.0
57,Q-Learning,E31,"(44, 68)",10,17.0
57,Q-Learning,E32,"(80, 16)",9,15.0
58,Greedy,E10,"(17, 100)",45,25.0
58,Greedy,E11,"(69, 25)",45,23.0
58,Greedy,E13,"(69, 87)",46,22.0
58,Greedy,E14,"(20, 79)",46,27.0
58,Greedy,E15,"(74, 63)",38,20.0
58,Greedy,E16,"(6, 61)",44,30.0
58,Greedy,E17,"(59, 83)",33,13.0
58,Greedy,E18,"(85, 81)",32,24.0
58,Greedy,E19,"(49, 84)",32,24.0
58,Greedy,E20,"(46, 5)",27,23.0
58,Greedy,E22,"(69, 43)",25,21.0
58,Greedy,E23,"(90, 29)",30,23.0
58,Greedy,E24,"(3, 28)",28,30.0
58,Greedy,E25,"(94, 9)",28,10.0
58,Greedy,E26,"(99, 91)",24,19.0
58,Greedy,E27,"(72, 94)",21,23.0
58,Greedy,E28,"(81, 54)",21,24.0
58,Greedy,E29,"(3, 91)",13,19.0
58,Greedy,E30,"(46, 1)",13,23.0
58,Greedy,E31,"(44, 68)",11,17.0
58,Greedy,E32,"(80, 16)",10,15.0
58,Auction,E5,"(48, 37)",53,26.0
58,Auction,E10,"(17, 100)",45,25.0
58,Auction,E11,"(69, 25)",45,23.0
58,Auction,E15,"(74, 63)",38,20.0
58,Auction,E16,"(6, 61)",44,30.0
58,Auction,E18,"(85, 81)",32,24.0
58,Auction,E20,"(46, 5)",27,23.0
58,Auction,E21,"(44, 9)",29,18.0
58,Auction,E22,"(69, 43)",25,21.0
58,Auction,E23,"(90, 29)",30,23.0
58,Auction,E24,"(3, 28)",28,30.0
58,Auction,E25,"(94, 9)",28,10.0
58,Auction,E26,"(99, 91)",24,19.0
58,Auction,E27,"(72, 94)",21,23.0
58,Auction,E28,"(81, 54)",21,24.0
58,Auction,E29,"(3, 91)",13,19.0
58,Auction,E30,"(46, 1)",13,23.0
58,Auction,E31,"(44, 68)",11,17.0
58,Auction,E32,"(80, 16)",10,15.0
58,Q-Learning,E3,"(100, 4)",52,19.0
58,Q-Learning,E7,"(7, 50)",48,20.0
58,Q-Learning,E10,"(17, 100)",45,25.0
58,Q-Learning,E11,"(69, 25)",45,23.0
58,Q-Learning,E13,"(69, 87)",46,22.0
58,Q-Learning,E15,"(74, 63)",38,20.0
58,Q-Learning,E16,"(6, 61)",44,30.0
58,Q-Learning,E18,"(85, 81)",32,24.0
58,Q-Learning,E19,"(49, 84)",32,24.0
58,Q-Learning,E20,"(46, 5)",27,23.0
58,Q-Learning,E21,"(44, 9)",29,18.0
58,Q-Learning,E22,"(69, 43)",25,21.0
58,Q-Learning,E23,"(90, 29)",30,23.0
58,Q-Learning,E24,"(3, 28)",28,30.0
58,Q-Learning,E25,"(94, 9)",28,10.0
58,Q-Learning,E26,"(99, 91)",24,19.0
58,Q-Learning,E27,"(72, 94)",21,23.0
58,Q-Learning,E28,"(81, 54)",21,24.0
58,Q-Learning,E29,"(3, 91)",13,19.0
58,Q-Learning,E30,"(46, 1)",13,23.0
58,Q-Learning,E31,"(44, 68)",11,17.0
58,Q-Learning,E32,"(80, 16)",10,15.0
59,Greedy,E10,"(17, 100)",46,25.0
59,Greedy,E13,"(69, 87)",47,22.0
59,Greedy,E14,"(20, 79)",47,27.0
59,Greedy,E15,"(74, 63)",39,20.0
59,Greedy,E16,"(6, 61)",45,30.0
59,Greedy,E17,"(59, 83)",34,13.0
59,Greedy,E18,"(85, 81)",33,24.0
59,Greedy,E19,"(49, 84)",33,24.0
59,Greedy,E20,"(46, 5)",28,23.0
59,Greedy,E22,"(69, 43)",26,21.0
59,Greedy,E23,"(90, 29)",31,23.0
59,Greedy,E24,"(3, 28)",29,30.0
59,Greedy,E25,"(94, 9)",29,10.0
59,Greedy,E26,"(99, 91)",25,19.0
59,Greedy,E27,"(72, 94)",22,23.0
59,Greedy,E28,"(81, 54)",22,24.0
59,Greedy,E29,"(3, 91)",14,19.0
59,Greedy,E30,"(46, 1)",14,23.0
59,Greedy,E31,"(44, 68)",12,17.0
59,Greedy,E32,"(80, 16)",11,15.0
59,Auction,E5,"(48, 37)",54,26.0
59,Auction,E10,"(17, 100)",46,25.0
59,Auction,E11,"(69, 25)",46,23.0
59,Auction,E15,"(74, 63)",39,20.0
59,Auction,E16,"(6, 61)",45,30.0
59,Auction,E18,"(85, 81)",33,24.0
59,Auction,E20,"(46, 5)",28,23.0
59,Auction,E21,"(44, 9)",30,18.0
59,Auction,E22,"(69, 43)",26,21.0
59,Auction,E23,"(90, 29)",31,23.0
59,Auction,E24,"(3, 28)",29,30.0
59,Auction,E25,"(94, 9)",29,10.0
59,Auction,E26,"(99, 91)",25,19.0
59,Auction,E27,"(72, 94)",22,23.0
59,Auction,E28,"(81, 54)",22,24.0
59,Auction,E29,"(3, 91)",14,19.0
59,Auction,E30,"(46, 1)",14,23.0
59,Auction,E31,"(44, 68)",12,17.0
59,Auction,E32,"(80, 16)",11,15.0
59,Q-Learning,E3,"(100, 4)",53,19.0
59,Q-Learning,E7,"(7, 50)",49,20.0
59,Q-Learning,E10,"(17, 100)",46,25.0
59,Q-Learning,E11,"(69, 25)",46,23.0
59,Q-Learning,E13,"(69, 87)",47,22.0
59,Q-Learning,E15,"(74, 63)",39,20.0
59,Q-Learning,E16,"(6, 61)",45,30.0
59,Q-Learning,E18,"(85, 81)",33,24.0
59,Q-Learning,E19,"(49, 84)",33,24.0
59,Q-Learning,E20,"(46, 5)",28,23.0
59,Q-Learning,E21,"(44, 9)",30,18.0
59,Q-Learning,E22,"(69, 43)",26,21.0
59,Q-Learning,E23,"(90, 29)",31,23.0
59,Q-Learning,E24,"(3, 28)",29,30.0
59,Q-Learning,E25,"(94, 9)",29,10.0
59,Q-Learning,E26,"(99, 91)",25,19.0
59,Q-Learning,E27,"(72, 94)",22,23.0
59,Q-Learning,E28,"(81, 54)",22,24.0
59,Q-Learning,E30,"(46, 1)",14,23.0
59,Q-Learning,E31,"(44, 68)",12,17.0
59,Q-Learning,E32,"(80, 16)",11,15.0
60,Greedy,E10,"(17, 100)",47,25.0
60,Greedy,E13,"(69, 87)",48,22.0
60,Greedy,E14,"(20, 79)",48,27.0
60,Greedy,E15,"(74, 63)",40,20.0
60,Greedy,E16,"(6, 61)",46,30.0
60,Greedy,E17,"(59, 83)",35,13.0
60,Greedy,E18,"(85, 81)",34,24.0
60,Greedy,E19,"(49, 84)",34,24.0
60,Greedy,E20,"(46, 5)",29,23.0
60,Greedy,E22,"(69, 43)",27,21.0
60,Greedy,E23,"(90, 29)",32,23.0
60,Greedy,E24,"(3, 28)",30,30.0
60,Greedy,E25,"(94, 9)",30,10.0
60,Greedy,E26,"(99, 91)",26,19.0
60,Greedy,E27,"(72, 94)",23,23.0
60,Greedy,E28,"(81, 54)",23,24.0
60,Greedy,E29,"(3, 91)",15,19.0
60,Greedy,E30,"(46, 1)",15,23.0
60,Greedy,E31,"(44, 68)",13,17.0
60,Greedy,E32,"(80, 16)",12,15.0
60,Auction,E5,"(48, 37)",55,26.0
60,Auction,E10,"(17, 100)",47,25.0
60,Auction,E11,"(69, 25)",47,23.0
60,Auction,E16,"(6, 61)",46,30.0
60,Auction,E18,"(85, 81)",34,24.0
60,Auction,E20,"(46, 5)",29,23.0
60,Auction,E21,"(44, 9)",31,18.0
60,Auction,E22,"(69, 43)",27,21.0
60,Auction,E23,"(90, 29)",32,23.0
60,Auction,E24,"(3, 28)",30,30.0
60,Auction,E25,"(94, 9)",30,10.0
60,Auction,E26,"(99, 91)",26,19.0
60,Auction,E27,"(72, 94)",23,23.0
60,Auction,E28,"(81, 54)",23,24.0
60,Auction,E29,"(3, 91)",15,19.0
60,Auction,E30,"(46, 1)",15,23.0
60,Auction,E31,"(44, 68)",13,17.0
60,Auction,E32,"(80, 16)",12,15.0
60,Q-Learning,E3,"(100, 4)",54,19.0
60,Q-Learning,E7,"(7, 50)",50,20.0
60,Q-Learning,E10,"(17, 100)",47,25.0
60,Q-Learning,E11,"(69, 25)",47,23.0
60,Q-Learning,E13,"(69, 87)",48,22.0
60,Q-Learning,E15,"(74, 63)",40,20.0
60,Q-Learning,E16,"(6, 61)",46,30.0
60,Q-Learning,E18,"(85, 81)",34,24.0
60,Q-Learning,E19,"(49, 84)",34,24.0
60,Q-Learning,E20,"(46, 5)",29,23.0
60,Q-Learning,E21,"(44, 9)",31,18.0
60,Q-Learning,E22,"(69, 43)",27,21.0
60,Q-Learning,E23,"(90, 29)",32,23.0
60,Q-Learning,E24,"(3, 28)",30,30.0
60,Q-Learning,E25,"(94, 9)",30,10.0
60,Q-Learning,E26,"(99, 91)",26,19.0
60,Q-Learning,E27,"(72, 94)",23,23.0
60,Q-Learning,E28,"(81, 54)",23,24.0
60,Q-Learning,E30,"(46, 1)",15,23.0
60,Q-Learning,E31,"(44, 68)",13,17.0
60,Q-Learning,E32,"(80, 16)",12,15.0
61,Greedy,E10,"(17, 100)",48,25.0
61,Greedy,E13,"(69, 87)",49,22.0
61,Greedy,E14,"(20, 79)",49,27.0
61,Greedy,E15,"(74, 63)",41,20.0
61,Greedy,E16,"(6, 61)",47,30.0
61,Greedy,E17,"(59, 83)",36,13.0
61,Greedy,E18,"(85, 81)",35,24.0
61,Greedy,E19,"(49, 84)",35,24.0
61,Greedy,E20,"(46, 5)",30,23.0
61,Greedy,E22,"(69, 43)",28,21.0
61,Greedy,E23,"(90, 29)",33,23.0
61,Greedy,E24,"(3, 28)",31,30.0
61,Greedy,E25,"(94, 9)",31,10.0
61,Greedy,E26,"(99, 91)",27,19.0
61,Greedy,E27,"(72, 94)",24,23.0
61,Greedy,E28,"(81, 54)",24,24.0
61,Greedy,E29,"(3, 91)",16,19.0
61,Greedy,E30,"(46, 1)",16,23.0
61,Greedy,E31,"(44, 68)",14,17.0
61,Greedy,E32,"(80, 16)",13,15.0
61,Auction,E5,"(48, 37)",56,26.0
61,Auction,E10,"(17, 100)",48,25.0
61,Auction,E11,"(69, 25)",48,23.0
61,Auction,E16,"(6, 61)",47,30.0
61,Auction,E18,"(85, 81)",35,24.0
61,Auction,E20,"(46, 5)",30,23.0
61,Auction,E21,"(44, 9)",32,18.0
61,Auction,E22,"(69, 43)",28,21.0
61,Auction,E23,"(90, 29)",33,23.0
61,Auction,E24,"(3, 28)",31,30.0
61,Auction,E25,"(94, 9)",31,10.0
61,Auction,E26,"(99, 91)",27,19.0
61,Auction,E27,"(72, 94)",24,23.0
61,Auction,E28,"(81, 54)",24,24.0
61,Auction,E29,"(3, 91)",16,19.0
61,Auction,E30,"(46, 1)",16,23.0
61,Auction,E31,"(44, 68)",14,17.0
61,Auction,E32,"(80, 16)",13,15.0
61,Q-Learning,E3,"(100, 4)",55,19.0
61,Q-Learning,E7,"(7, 50)",51,20.0
61,Q-Learning,E10,"(17, 100)",48,25.0
61,Q-Learning,E11,"(69, 25)",48,23.0
61,Q-Learning,E13,"(69, 87)",49,22.0
61,Q-Learning,E15,"(74, 63)",41,20.0
61,Q-Learning,E16,"(6, 61)",47,30.0
61,Q-Learning,E18,"(85, 81)",35,24.0
61,Q-Learning,E19,"(49, 84)",35,24.0
61,Q-Learning,E20,"(46, 5)",30,23.0
61,Q-Learning,E21,"(44, 9)",32,18.0
61,Q-Learning,E22,"(69, 43)",28,21.0
61,Q-Learning,E23,"(90, 29)",33,23.0
61,Q-Learning,E24,"(3, 28)",31,30.0
61,Q-Learning,E25,"(94, 9)",31,10.0
61,Q-Learning,E26,"(99, 91)",27,19.0
61,Q-Learning,E27,"(72, 94)",24,23.0
61,Q-Learning,E28,"(81, 54)",24,24.0
61,Q-Learning,E30,"(46, 1)",16,23.0
61,Q-Learning,E31,"(44, 68)",14,17.0
61,Q-Learning,E32,"(80, 16)",13,15.0
62,Greedy,E13,"(69, 87)",50,22.0
62,Greedy,E14,"(20, 79)",50,27.0
62,Greedy,E15,"(74, 63)",42,20.0
62,Greedy,E16,"(6, 61)",48,30.0
62,Greedy,E17,"(59, 83)",37,13.0
62,Greedy,E18,"(85, 81)",36,24.0
62,Greedy,E19,"(49, 84)",36,24.0
62,Greedy,E20,"(46, 5)",31,23.0
62,Greedy,E22,"(69, 43)",29,21.0
62,Greedy,E23,"(90, 29)",34,23.0
62,Greedy,E24,"(3, 28)",32,30.0
62,Greedy,E25,"(94, 9)",32,10.0
62,Greedy,E26,"(99, 91)",28,19.0
62,Greedy,E27,"(72, 94)",25,23.0
62,Greedy,E28,"(81, 54)",25,24.0
62,Greedy,E29,"(3, 91)",17,19.0
62,Greedy,E30,"(46, 1)",17,23.0
62,Greedy,E31,"(44, 68)",15,17.0
62,Greedy,E32,"(80, 16)",14,15.0
62,Auction,E5,"(48, 37)",57,26.0
62,Auction,E10,"(17, 100)",49,25.0
62,Auction,E11,"(69, 25)",49,23.0
62,Auction,E16,"(6, 61)",48,30.0
62,Auction,E18,"(85, 81)",36,24.0
62,Auction,E20,"(46, 5)",31,23.0
62,Auction,E21,"(44, 9)",33,18.0
62,Auction,E22,"(69, 43)",29,21.0
62,Auction,E23,"(90, 29)",34,23.0
62,Auction,E24,"(3, 28)",32,30.0
62,Auction,E25,"(94, 9)",32,10.0
62,Auction,E26,"(99, 91)",28,19.0
62,Auction,E27,"(72, 94)",25,23.0
62,Auction,E28,"(81, 54)",25,24.0
62,Auction,E29,"(3, 91)",17,19.0
62,Auction,E30,"(46, 1)",17,23.0
62,Auction,E31,"(44, 68)",15,17.0
62,Auction,E32,"(80, 16)",14,15.0
62,Q-Learning,E7,"(7, 50)",52,20.0
62,Q-Learning,E10,"(17, 100)",49,25.0
62,Q-Learning,E11,"(69, 25)",49,23.0
62,Q-Learning,E13,"(69, 87)",50,22.0
62,Q-Learning,E15,"(74, 63)",42,20.0
62,Q-Learning,E16,"(6, 61)",48,30.0
62,Q-Learning,E18,"(85, 81)",36,24.0
62,Q-Learning,E19,"(49, 84)",36,24.0
62,Q-Learning,E20,"(46, 5)",31,23.0
62,Q-Learning,E21,"(44, 9)",33,18.0
62,Q-Learning,E22,"(69, 43)",29,21.0
62,Q-Learning,E23,"(90, 29)",34,23.0
62,Q-Learning,E24,"(3, 28)",32,30.0
62,Q-Learning,E25,"(94, 9)",32,10.0
62,Q-Learning,E26,"(99, 91)",28,19.0
62,Q-Learning,E27,"(72, 94)",25,23.0
62,Q-Learning,E28,"(81, 54)",25,24.0
62,Q-Learning,E30,"(46, 1)",17,23.0
62,Q-Learning,E31,"(44, 68)",15,17.0
62,Q-Learning,E32,"(80, 16)",14,15.0
63,Greedy,E13,"(69, 87)",51,22.0
63,Greedy,E14,"(20, 79)",51,27.0
63,Greedy,E15,"(74, 63)",43,20.0
63,Greedy,E16,"(6, 61)",49,30.0
63,Greedy,E17,"(59, 83)",38,13.0
63,Greedy,E18,"(85, 81)",37,24.0
63,Greedy,E19,"(49, 84)",37,24.0
63,Greedy,E20,"(46, 5)",32,23.0
63,Greedy,E22,"(69, 43)",30,21.0
63,Greedy,E23,"(90, 29)",35,23.0
63,Greedy,E24,"(3, 28)",33,30.0
63,Greedy,E25,"(94, 9)",33,10.0
63,Greedy,E26,"(99, 91)",29,19.0
63,Greedy,E27,"(72, 94)",26,23.0
63,Greedy,E28,"(81, 54)",26,24.0
63,Greedy,E29,"(3, 91)",18,19.0
63,Greedy,E30,"(46, 1)",18,23.0
63,Greedy,E31,"(44, 68)",16,17.0
63,Greedy,E32,"(80, 16)",15,15.0
63,Greedy,E33,"(34, 48)",3,30.0
63,Auction,E5,"(48, 37)",58,26.0
63,Auction,E10,"(17, 100)",50,25.0
63,Auction,E11,"(69, 25)",50,23.0
63,Auction,E16,"(6, 61)",49,30.0
63,Auction,E18,"(85, 81)",37,24.0
63,Auction,E20,"(46, 5)",32,23.0
63,Auction,E21,"(44, 9)",34,18.0
63,Auction,E22,"(69, 43)",30,21.0
63,Auction,E23,"(90, 29)",35,23.0
63,Auction,E24,"(3, 28)",33,30.0
63,Auction,E25,"(94, 9)",33,10.0
63,Auction,E26,"(99, 91)",29,19.0
63,Auction,E27,"(72, 94)",26,23.0
63,Auction,E28,"(81, 54)",26,24.0
63,Auction,E29,"(3, 91)",18,19.0
63,Auction,E30,"(46, 1)",18,23.0
63,Auction,E31,"(44, 68)",16,17.0
63,Auction,E32,"(80, 16)",15,15.0
