time_step,method,task_id,position,urgency,duration
90,Greedy,E42,"(55, 43)",14,10.0
90,Greedy,E43,"(31, 8)",3,21.0
90,Greedy,E44,"(67, 22)",10,28.0
90,Auction,E8,"(60, 5)",74,26.0
90,Auction,E15,"(2, 6)",68,20.0
90,Auction,E17,"(18, 80)",63,22.0
90,Auction,E18,"(14, 21)",56,27.0
90,Auction,E19,"(15, 53)",56,30.0
90,Auction,E20,"(31, 1)",43,30.0
90,Auction,E21,"(64, 37)",43,19.0
90,Auction,E22,"(18, 6)",40,23.0
90,Auction,E23,"(18, 87)",40,19.0
90,Auction,E25,"(34, 8)",34,18.0
90,Auction,E26,"(3, 88)",36,26.0
90,Auction,E27,"(53, 36)",31,18.0
90,Auction,E28,"(45, 29)",30,17.0
90,Auction,E29,"(34, 50)",32,16.0
90,Auction,E30,"(16, 91)",23,13.0
90,Auction,E31,"(9, 72)",23,16.0
90,Auction,E32,"(98, 24)",24,24.0
90,Auction,E33,"(12, 59)",23,16.0
90,Auction,E34,"(66, 3)",24,19.0
90,Auction,E35,"(9, 4)",24,14.0
90,Auction,E36,"(97, 44)",14,16.0
90,Auction,E38,"(15, 53)",15,25.0
90,Auction,E39,"(85, 56)",14,17.0
90,Auction,E40,"(42, 90)",11,16.0
90,Auction,E41,"(69, 80)",13,30.0
90,Auction,E43,"(31, 8)",3,21.0
90,Auction,E44,"(67, 22)",10,28.0
90,Q-Learning,E15,"(2, 6)",68,20.0
90,Q-Learning,E16,"(48, 13)",66,28.0
90,Q-Learning,E17,"(18, 80)",63,22.0
90,Q-Learning,E18,"(14, 21)",56,27.0
90,Q-Learning,E19,"(15, 53)",56,30.0
90,Q-Learning,E20,"(31, 1)",43,30.0
90,Q-Learning,E22,"(18, 6)",40,23.0
90,Q-Learning,E23,"(18, 87)",40,19.0
90,Q-Learning,E24,"(18, 49)",43,21.0
90,Q-Learning,E25,"(34, 8)",34,18.0
90,Q-Learning,E26,"(3, 88)",36,26.0
90,Q-Learning,E27,"(53, 36)",31,18.0
90,Q-Learning,E28,"(45, 29)",30,17.0
90,Q-Learning,E31,"(9, 72)",23,16.0
90,Q-Learning,E32,"(98, 24)",24,24.0
90,Q-Learning,E33,"(12, 59)",23,16.0
90,Q-Learning,E34,"(66, 3)",24,19.0
90,Q-Learning,E35,"(9, 4)",24,14.0
90,Q-Learning,E36,"(97, 44)",14,16.0
90,Q-Learning,E37,"(64, 75)",22,17.0
90,Q-Learning,E38,"(15, 53)",15,25.0
90,Q-Learning,E39,"(85, 56)",14,17.0
90,Q-Learning,E40,"(42, 90)",11,16.0
90,Q-Learning,E41,"(69, 80)",13,30.0
90,Q-Learning,E42,"(55, 43)",14,10.0
90,Q-Learning,E43,"(31, 8)",3,21.0
90,Q-Learning,E44,"(67, 22)",10,28.0
91,Greedy,E16,"(48, 13)",67,28.0
91,Greedy,E17,"(18, 80)",64,22.0
91,Greedy,E18,"(14, 21)",57,27.0
91,Greedy,E19,"(15, 53)",57,30.0
91,Greedy,E20,"(31, 1)",44,30.0
91,Greedy,E22,"(18, 6)",41,23.0
91,Greedy,E23,"(18, 87)",41,19.0
91,Greedy,E24,"(18, 49)",44,21.0
91,Greedy,E26,"(3, 88)",37,26.0
91,Greedy,E27,"(53, 36)",32,18.0
91,Greedy,E28,"(45, 29)",31,17.0
91,Greedy,E29,"(34, 50)",33,16.0
91,Greedy,E30,"(16, 91)",24,13.0
91,Greedy,E31,"(9, 72)",24,16.0
91,Greedy,E32,"(98, 24)",25,24.0
91,Greedy,E33,"(12, 59)",24,16.0
91,Greedy,E34,"(66, 3)",25,19.0
91,Greedy,E35,"(9, 4)",25,14.0
91,Greedy,E36,"(97, 44)",15,16.0
91,Greedy,E37,"(64, 75)",23,17.0
91,Greedy,E38,"(15, 53)",16,25.0
91,Greedy,E39,"(85, 56)",15,17.0
91,Greedy,E40,"(42, 90)",12,16.0
91,Greedy,E41,"(69, 80)",14,30.0
91,Greedy,E42,"(55, 43)",15,10.0
91,Greedy,E43,"(31, 8)",4,21.0
91,Greedy,E44,"(67, 22)",11,28.0
91,Auction,E8,"(60, 5)",75,26.0
91,Auction,E15,"(2, 6)",69,20.0
91,Auction,E17,"(18, 80)",64,22.0
91,Auction,E18,"(14, 21)",57,27.0
91,Auction,E19,"(15, 53)",57,30.0
91,Auction,E20,"(31, 1)",44,30.0
91,Auction,E21,"(64, 37)",44,19.0
91,Auction,E22,"(18, 6)",41,23.0
91,Auction,E23,"(18, 87)",41,19.0
91,Auction,E25,"(34, 8)",35,18.0
91,Auction,E26,"(3, 88)",37,26.0
91,Auction,E27,"(53, 36)",32,18.0
91,Auction,E28,"(45, 29)",31,17.0
91,Auction,E29,"(34, 50)",33,16.0
91,Auction,E30,"(16, 91)",24,13.0
91,Auction,E31,"(9, 72)",24,16.0
91,Auction,E32,"(98, 24)",25,24.0
91,Auction,E33,"(12, 59)",24,16.0
91,Auction,E34,"(66, 3)",25,19.0
91,Auction,E35,"(9, 4)",25,14.0
91,Auction,E36,"(97, 44)",15,16.0
91,Auction,E38,"(15, 53)",16,25.0
91,Auction,E39,"(85, 56)",15,17.0
91,Auction,E40,"(42, 90)",12,16.0
91,Auction,E41,"(69, 80)",14,30.0
91,Auction,E43,"(31, 8)",4,21.0
91,Auction,E44,"(67, 22)",11,28.0
91,Q-Learning,E15,"(2, 6)",69,20.0
91,Q-Learning,E16,"(48, 13)",67,28.0
91,Q-Learning,E17,"(18, 80)",64,22.0
91,Q-Learning,E18,"(14, 21)",57,27.0
91,Q-Learning,E19,"(15, 53)",57,30.0
91,Q-Learning,E20,"(31, 1)",44,30.0
91,Q-Learning,E22,"(18, 6)",41,23.0
91,Q-Learning,E23,"(18, 87)",41,19.0
91,Q-Learning,E24,"(18, 49)",44,21.0
91,Q-Learning,E25,"(34, 8)",35,18.0
91,Q-Learning,E26,"(3, 88)",37,26.0
91,Q-Learning,E27,"(53, 36)",32,18.0
91,Q-Learning,E28,"(45, 29)",31,17.0
91,Q-Learning,E31,"(9, 72)",24,16.0
91,Q-Learning,E32,"(98, 24)",25,24.0
91,Q-Learning,E33,"(12, 59)",24,16.0
91,Q-Learning,E34,"(66, 3)",25,19.0
91,Q-Learning,E35,"(9, 4)",25,14.0
91,Q-Learning,E36,"(97, 44)",15,16.0
91,Q-Learning,E37,"(64, 75)",23,17.0
91,Q-Learning,E38,"(15, 53)",16,25.0
91,Q-Learning,E39,"(85, 56)",15,17.0
91,Q-Learning,E40,"(42, 90)",12,16.0
91,Q-Learning,E41,"(69, 80)",14,30.0
91,Q-Learning,E42,"(55, 43)",15,10.0
91,Q-Learning,E43,"(31, 8)",4,21.0
91,Q-Learning,E44,"(67, 22)",11,28.0
92,Greedy,E16,"(48, 13)",68,28.0
92,Greedy,E17,"(18, 80)",65,22.0
92,Greedy,E18,"(14, 21)",58,27.0
92,Greedy,E19,"(15, 53)",58,30.0
92,Greedy,E20,"(31, 1)",45,30.0
92,Greedy,E22,"(18, 6)",42,23.0
92,Greedy,E23,"(18, 87)",42,19.0
92,Greedy,E24,"(18, 49)",45,21.0
92,Greedy,E26,"(3, 88)",38,26.0
92,Greedy,E27,"(53, 36)",33,18.0
92,Greedy,E28,"(45, 29)",32,17.0
92,Greedy,E29,"(34, 50)",34,16.0
92,Greedy,E30,"(16, 91)",25,13.0
92,Greedy,E31,"(9, 72)",25,16.0
92,Greedy,E32,"(98, 24)",26,24.0
92,Greedy,E33,"(12, 59)",25,16.0
92,Greedy,E34,"(66, 3)",26,19.0
92,Greedy,E35,"(9, 4)",26,14.0
92,Greedy,E36,"(97, 44)",16,16.0
92,Greedy,E37,"(64, 75)",24,17.0
92,Greedy,E38,"(15, 53)",17,25.0
92,Greedy,E39,"(85, 56)",16,17.0
92,Greedy,E40,"(42, 90)",13,16.0
92,Greedy,E41,"(69, 80)",15,30.0
92,Greedy,E42,"(55, 43)",16,10.0
92,Greedy,E43,"(31, 8)",5,21.0
92,Greedy,E44,"(67, 22)",12,28.0
92,Auction,E8,"(60, 5)",76,26.0
92,Auction,E15,"(2, 6)",70,20.0
92,Auction,E17,"(18, 80)",65,22.0
92,Auction,E18,"(14, 21)",58,27.0
92,Auction,E19,"(15, 53)",58,30.0
92,Auction,E20,"(31, 1)",45,30.0
92,Auction,E21,"(64, 37)",45,19.0
92,Auction,E22,"(18, 6)",42,23.0
92,Auction,E23,"(18, 87)",42,19.0
92,Auction,E25,"(34, 8)",36,18.0
92,Auction,E26,"(3, 88)",38,26.0
92,Auction,E27,"(53, 36)",33,18.0
92,Auction,E28,"(45, 29)",32,17.0
92,Auction,E29,"(34, 50)",34,16.0
92,Auction,E30,"(16, 91)",25,13.0
92,Auction,E31,"(9, 72)",25,16.0
92,Auction,E32,"(98, 24)",26,24.0
92,Auction,E33,"(12, 59)",25,16.0
92,Auction,E34,"(66, 3)",26,19.0
92,Auction,E35,"(9, 4)",26,14.0
92,Auction,E36,"(97, 44)",16,16.0
92,Auction,E38,"(15, 53)",17,25.0
92,Auction,E39,"(85, 56)",16,17.0
92,Auction,E40,"(42, 90)",13,16.0
92,Auction,E41,"(69, 80)",15,30.0
92,Auction,E43,"(31, 8)",5,21.0
92,Auction,E44,"(67, 22)",12,28.0
92,Q-Learning,E15,"(2, 6)",70,20.0
92,Q-Learning,E16,"(48, 13)",68,28.0
92,Q-Learning,E17,"(18, 80)",65,22.0
92,Q-Learning,E18,"(14, 21)",58,27.0
92,Q-Learning,E19,"(15, 53)",58,30.0
92,Q-Learning,E20,"(31, 1)",45,30.0
92,Q-Learning,E22,"(18, 6)",42,23.0
92,Q-Learning,E23,"(18, 87)",42,19.0
92,Q-Learning,E24,"(18, 49)",45,21.0
92,Q-Learning,E25,"(34, 8)",36,18.0
92,Q-Learning,E26,"(3, 88)",38,26.0
92,Q-Learning,E27,"(53, 36)",33,18.0
92,Q-Learning,E28,"(45, 29)",32,17.0
92,Q-Learning,E31,"(9, 72)",25,16.0
92,Q-Learning,E32,"(98, 24)",26,24.0
92,Q-Learning,E33,"(12, 59)",25,16.0
92,Q-Learning,E34,"(66, 3)",26,19.0
92,Q-Learning,E35,"(9, 4)",26,14.0
92,Q-Learning,E36,"(97, 44)",16,16.0
92,Q-Learning,E37,"(64, 75)",24,17.0
92,Q-Learning,E38,"(15, 53)",17,25.0
92,Q-Learning,E39,"(85, 56)",16,17.0
92,Q-Learning,E40,"(42, 90)",13,16.0
92,Q-Learning,E41,"(69, 80)",15,30.0
92,Q-Learning,E42,"(55, 43)",16,10.0
92,Q-Learning,E43,"(31, 8)",5,21.0
92,Q-Learning,E44,"(67, 22)",12,28.0
93,Greedy,E16,"(48, 13)",69,28.0
93,Greedy,E17,"(18, 80)",66,22.0
93,Greedy,E18,"(14, 21)",59,27.0
93,Greedy,E19,"(15, 53)",59,30.0
93,Greedy,E20,"(31, 1)",46,30.0
93,Greedy,E22,"(18, 6)",43,23.0
93,Greedy,E23,"(18, 87)",43,19.0
93,Greedy,E24,"(18, 49)",46,21.0
93,Greedy,E26,"(3, 88)",39,26.0
93,Greedy,E27,"(53, 36)",34,18.0
93,Greedy,E28,"(45, 29)",33,17.0
93,Greedy,E29,"(34, 50)",35,16.0
93,Greedy,E30,"(16, 91)",26,13.0
93,Greedy,E31,"(9, 72)",26,16.0
93,Greedy,E32,"(98, 24)",27,24.0
93,Greedy,E33,"(12, 59)",26,16.0
93,Greedy,E34,"(66, 3)",27,19.0
93,Greedy,E35,"(9, 4)",27,14.0
93,Greedy,E36,"(97, 44)",17,16.0
93,Greedy,E37,"(64, 75)",25,17.0
93,Greedy,E38,"(15, 53)",18,25.0
93,Greedy,E39,"(85, 56)",17,17.0
93,Greedy,E40,"(42, 90)",14,16.0
93,Greedy,E41,"(69, 80)",16,30.0
93,Greedy,E42,"(55, 43)",17,10.0
93,Greedy,E43,"(31, 8)",6,21.0
93,Greedy,E44,"(67, 22)",13,28.0
93,Greedy,E45,"(5, 83)",10,15.0
93,Auction,E8,"(60, 5)",77,26.0
93,Auction,E15,"(2, 6)",71,20.0
93,Auction,E17,"(18, 80)",66,22.0
93,Auction,E18,"(14, 21)",59,27.0
93,Auction,E19,"(15, 53)",59,30.0
93,Auction,E20,"(31, 1)",46,30.0
93,Auction,E21,"(64, 37)",46,19.0
93,Auction,E22,"(18, 6)",43,23.0
93,Auction,E23,"(18, 87)",43,19.0
93,Auction,E25,"(34, 8)",37,18.0
93,Auction,E26,"(3, 88)",39,26.0
93,Auction,E27,"(53, 36)",34,18.0
93,Auction,E28,"(45, 29)",33,17.0
93,Auction,E29,"(34, 50)",35,16.0
93,Auction,E30,"(16, 91)",26,13.0
93,Auction,E31,"(9, 72)",26,16.0
93,Auction,E32,"(98, 24)",27,24.0
93,Auction,E33,"(12, 59)",26,16.0
93,Auction,E34,"(66, 3)",27,19.0
93,Auction,E35,"(9, 4)",27,14.0
93,Auction,E36,"(97, 44)",17,16.0
93,Auction,E38,"(15, 53)",18,25.0
93,Auction,E39,"(85, 56)",17,17.0
93,Auction,E40,"(42, 90)",14,16.0
93,Auction,E41,"(69, 80)",16,30.0
93,Auction,E43,"(31, 8)",6,21.0
93,Auction,E44,"(67, 22)",13,28.0
93,Auction,E45,"(5, 83)",10,15.0
93,Q-Learning,E15,"(2, 6)",71,20.0
93,Q-Learning,E16,"(48, 13)",69,28.0
93,Q-Learning,E17,"(18, 80)",66,22.0
93,Q-Learning,E18,"(14, 21)",59,27.0
93,Q-Learning,E19,"(15, 53)",59,30.0
93,Q-Learning,E20,"(31, 1)",46,30.0
93,Q-Learning,E22,"(18, 6)",43,23.0
93,Q-Learning,E23,"(18, 87)",43,19.0
93,Q-Learning,E24,"(18, 49)",46,21.0
93,Q-Learning,E25,"(34, 8)",37,18.0
93,Q-Learning,E26,"(3, 88)",39,26.0
93,Q-Learning,E27,"(53, 36)",34,18.0
93,Q-Learning,E28,"(45, 29)",33,17.0
93,Q-Learning,E31,"(9, 72)",26,16.0
93,Q-Learning,E32,"(98, 24)",27,24.0
93,Q-Learning,E33,"(12, 59)",26,16.0
93,Q-Learning,E34,"(66, 3)",27,19.0
93,Q-Learning,E35,"(9, 4)",27,14.0
93,Q-Learning,E36,"(97, 44)",17,16.0
93,Q-Learning,E37,"(64, 75)",25,17.0
93,Q-Learning,E38,"(15, 53)",18,25.0
93,Q-Learning,E39,"(85, 56)",17,17.0
93,Q-Learning,E40,"(42, 90)",14,16.0
93,Q-Learning,E41,"(69, 80)",16,30.0
93,Q-Learning,E42,"(55, 43)",17,10.0
93,Q-Learning,E43,"(31, 8)",6,21.0
93,Q-Learning,E44,"(67, 22)",13,28.0
93,Q-Learning,E45,"(5, 83)",10,15.0
94,Greedy,E16,"(48, 13)",70,28.0
94,Greedy,E17,"(18, 80)",67,22.0
94,Greedy,E18,"(14, 21)",60,27.0
94,Greedy,E19,"(15, 53)",60,30.0
94,Greedy,E20,"(31, 1)",47,30.0
94,Greedy,E22,"(18, 6)",44,23.0
94,Greedy,E23,"(18, 87)",44,19.0
94,Greedy,E24,"(18, 49)",47,21.0
94,Greedy,E26,"(3, 88)",40,26.0
94,Greedy,E27,"(53, 36)",35,18.0
94,Greedy,E28,"(45, 29)",34,17.0
94,Greedy,E29,"(34, 50)",36,16.0
94,Greedy,E30,"(16, 91)",27,13.0
94,Greedy,E31,"(9, 72)",27,16.0
94,Greedy,E32,"(98, 24)",28,24.0
94,Greedy,E33,"(12, 59)",27,16.0
94,Greedy,E34,"(66, 3)",28,19.0
94,Greedy,E35,"(9, 4)",28,14.0
94,Greedy,E36,"(97, 44)",18,16.0
94,Greedy,E37,"(64, 75)",26,17.0
94,Greedy,E38,"(15, 53)",19,25.0
94,Greedy,E39,"(85, 56)",18,17.0
94,Greedy,E40,"(42, 90)",15,16.0
94,Greedy,E41,"(69, 80)",17,30.0
94,Greedy,E42,"(55, 43)",18,10.0
94,Greedy,E43,"(31, 8)",7,21.0
94,Greedy,E44,"(67, 22)",14,28.0
94,Greedy,E45,"(5, 83)",11,15.0
94,Auction,E8,"(60, 5)",78,26.0
94,Auction,E15,"(2, 6)",72,20.0
94,Auction,E17,"(18, 80)",67,22.0
94,Auction,E18,"(14, 21)",60,27.0
94,Auction,E19,"(15, 53)",60,30.0
94,Auction,E20,"(31, 1)",47,30.0
94,Auction,E21,"(64, 37)",47,19.0
94,Auction,E22,"(18, 6)",44,23.0
94,Auction,E23,"(18, 87)",44,19.0
94,Auction,E25,"(34, 8)",38,18.0
94,Auction,E26,"(3, 88)",40,26.0
94,Auction,E27,"(53, 36)",35,18.0
94,Auction,E28,"(45, 29)",34,17.0
94,Auction,E29,"(34, 50)",36,16.0
94,Auction,E30,"(16, 91)",27,13.0
94,Auction,E31,"(9, 72)",27,16.0
94,Auction,E32,"(98, 24)",28,24.0
94,Auction,E33,"(12, 59)",27,16.0
94,Auction,E34,"(66, 3)",28,19.0
94,Auction,E35,"(9, 4)",28,14.0
94,Auction,E36,"(97, 44)",18,16.0
94,Auction,E38,"(15, 53)",19,25.0
94,Auction,E39,"(85, 56)",18,17.0
94,Auction,E40,"(42, 90)",15,16.0
94,Auction,E41,"(69, 80)",17,30.0
94,Auction,E43,"(31, 8)",7,21.0
94,Auction,E44,"(67, 22)",14,28.0
94,Auction,E45,"(5, 83)",11,15.0
94,Q-Learning,E15,"(2, 6)",72,20.0
94,Q-Learning,E16,"(48, 13)",70,28.0
94,Q-Learning,E17,"(18, 80)",67,22.0
94,Q-Learning,E18,"(14, 21)",60,27.0
94,Q-Learning,E19,"(15, 53)",60,30.0
94,Q-Learning,E20,"(31, 1)",47,30.0
94,Q-Learning,E22,"(18, 6)",44,23.0
94,Q-Learning,E23,"(18, 87)",44,19.0
94,Q-Learning,E24,"(18, 49)",47,21.0
94,Q-Learning,E25,"(34, 8)",38,18.0
94,Q-Learning,E26,"(3, 88)",40,26.0
94,Q-Learning,E27,"(53, 36)",35,18.0
94,Q-Learning,E28,"(45, 29)",34,17.0
94,Q-Learning,E31,"(9, 72)",27,16.0
94,Q-Learning,E32,"(98, 24)",28,24.0
94,Q-Learning,E33,"(12, 59)",27,16.0
94,Q-Learning,E34,"(66, 3)",28,19.0
94,Q-Learning,E35,"(9, 4)",28,14.0
94,Q-Learning,E36,"(97, 44)",18,16.0
94,Q-Learning,E37,"(64, 75)",26,17.0
94,Q-Learning,E38,"(15, 53)",19,25.0
94,Q-Learning,E39,"(85, 56)",18,17.0
94,Q-Learning,E40,"(42, 90)",15,16.0
94,Q-Learning,E41,"(69, 80)",17,30.0
94,Q-Learning,E42,"(55, 43)",18,10.0
94,Q-Learning,E43,"(31, 8)",7,21.0
94,Q-Learning,E44,"(67, 22)",14,28.0
94,Q-Learning,E45,"(5, 83)",11,15.0
95,Greedy,E16,"(48, 13)",71,28.0
95,Greedy,E17,"(18, 80)",68,22.0
95,Greedy,E18,"(14, 21)",61,27.0
95,Greedy,E19,"(15, 53)",61,30.0
95,Greedy,E20,"(31, 1)",48,30.0
95,Greedy,E22,"(18, 6)",45,23.0
95,Greedy,E23,"(18, 87)",45,19.0
95,Greedy,E24,"(18, 49)",48,21.0
95,Greedy,E26,"(3, 88)",41,26.0
95,Greedy,E27,"(53, 36)",36,18.0
95,Greedy,E28,"(45, 29)",35,17.0
95,Greedy,E29,"(34, 50)",37,16.0
95,Greedy,E30,"(16, 91)",28,13.0
95,Greedy,E31,"(9, 72)",28,16.0
95,Greedy,E32,"(98, 24)",29,24.0
95,Greedy,E33,"(12, 59)",28,16.0
95,Greedy,E34,"(66, 3)",29,19.0
95,Greedy,E35,"(9, 4)",29,14.0
95,Greedy,E36,"(97, 44)",19,16.0
95,Greedy,E37,"(64, 75)",27,17.0
95,Greedy,E38,"(15, 53)",20,25.0
95,Greedy,E39,"(85, 56)",19,17.0
95,Greedy,E40,"(42, 90)",16,16.0
95,Greedy,E41,"(69, 80)",18,30.0
95,Greedy,E42,"(55, 43)",19,10.0
95,Greedy,E43,"(31, 8)",8,21.0
95,Greedy,E44,"(67, 22)",15,28.0
95,Greedy,E45,"(5, 83)",12,15.0
95,Auction,E8,"(60, 5)",79,26.0
95,Auction,E15,"(2, 6)",73,20.0
95,Auction,E17,"(18, 80)",68,22.0
95,Auction,E18,"(14, 21)",61,27.0
95,Auction,E19,"(15, 53)",61,30.0
95,Auction,E20,"(31, 1)",48,30.0
95,Auction,E21,"(64, 37)",48,19.0
95,Auction,E22,"(18, 6)",45,23.0
95,Auction,E23,"(18, 87)",45,19.0
95,Auction,E25,"(34, 8)",39,18.0
95,Auction,E26,"(3, 88)",41,26.0
95,Auction,E27,"(53, 36)",36,18.0
95,Auction,E28,"(45, 29)",35,17.0
95,Auction,E29,"(34, 50)",37,16.0
95,Auction,E30,"(16, 91)",28,13.0
95,Auction,E31,"(9, 72)",28,16.0
95,Auction,E32,"(98, 24)",29,24.0
95,Auction,E33,"(12, 59)",28,16.0
95,Auction,E34,"(66, 3)",29,19.0
95,Auction,E35,"(9, 4)",29,14.0
95,Auction,E36,"(97, 44)",19,16.0
95,Auction,E38,"(15, 53)",20,25.0
95,Auction,E39,"(85, 56)",19,17.0
95,Auction,E40,"(42, 90)",16,16.0
95,Auction,E41,"(69, 80)",18,30.0
95,Auction,E43,"(31, 8)",8,21.0
95,Auction,E44,"(67, 22)",15,28.0
95,Auction,E45,"(5, 83)",12,15.0
95,Q-Learning,E15,"(2, 6)",73,20.0
95,Q-Learning,E16,"(48, 13)",71,28.0
95,Q-Learning,E17,"(18, 80)",68,22.0
95,Q-Learning,E18,"(14, 21)",61,27.0
95,Q-Learning,E19,"(15, 53)",61,30.0
95,Q-Learning,E20,"(31, 1)",48,30.0
95,Q-Learning,E22,"(18, 6)",45,23.0
95,Q-Learning,E23,"(18, 87)",45,19.0
95,Q-Learning,E24,"(18, 49)",48,21.0
95,Q-Learning,E25,"(34, 8)",39,18.0
95,Q-Learning,E26,"(3, 88)",41,26.0
95,Q-Learning,E27,"(53, 36)",36,18.0
95,Q-Learning,E28,"(45, 29)",35,17.0
95,Q-Learning,E31,"(9, 72)",28,16.0
95,Q-Learning,E32,"(98, 24)",29,24.0
95,Q-Learning,E33,"(12, 59)",28,16.0
95,Q-Learning,E34,"(66, 3)",29,19.0
95,Q-Learning,E35,"(9, 4)",29,14.0
95,Q-Learning,E36,"(97, 44)",19,16.0
95,Q-Learning,E37,"(64, 75)",27,17.0
95,Q-Learning,E38,"(15, 53)",20,25.0
95,Q-Learning,E39,"(85, 56)",19,17.0
95,Q-Learning,E40,"(42, 90)",16,16.0
95,Q-Learning,E41,"(69, 80)",18,30.0
95,Q-Learning,E42,"(55, 43)",19,10.0
95,Q-Learning,E43,"(31, 8)",8,21.0
95,Q-Learning,E44,"(67, 22)",15,28.0
95,Q-Learning,E45,"(5, 83)",12,15.0
96,Greedy,E16,"(48, 13)",72,28.0
96,Greedy,E17,"(18, 80)",69,22.0
96,Greedy,E18,"(14, 21)",62,27.0
96,Greedy,E19,"(15, 53)",62,30.0
96,Greedy,E20,"(31, 1)",49,30.0
96,Greedy,E22,"(18, 6)",46,23.0
96,Greedy,E23,"(18, 87)",46,19.0
96,Greedy,E24,"(18, 49)",49,21.0
96,Greedy,E26,"(3, 88)",42,26.0
96,Greedy,E27,"(53, 36)",37,18.0
96,Greedy,E28,"(45, 29)",36,17.0
96,Greedy,E29,"(34, 50)",38,16.0
96,Greedy,E30,"(16, 91)",29,13.0
96,Greedy,E31,"(9, 72)",29,16.0
96,Greedy,E32,"(98, 24)",30,24.0
96,Greedy,E33,"(12, 59)",29,16.0
96,Greedy,E34,"(66, 3)",30,19.0
96,Greedy,E35,"(9, 4)",30,14.0
96,Greedy,E36,"(97, 44)",20,16.0
96,Greedy,E37,"(64, 75)",28,17.0
96,Greedy,E38,"(15, 53)",21,25.0
96,Greedy,E39,"(85, 56)",20,17.0
96,Greedy,E40,"(42, 90)",17,16.0
96,Greedy,E41,"(69, 80)",19,30.0
96,Greedy,E42,"(55, 43)",20,10.0
96,Greedy,E43,"(31, 8)",9,21.0
96,Greedy,E44,"(67, 22)",16,28.0
96,Greedy,E45,"(5, 83)",13,15.0
96,Greedy,E46,"(52, 55)",7,26.0
96,Auction,E8,"(60, 5)",80,26.0
96,Auction,E15,"(2, 6)",74,20.0
96,Auction,E17,"(18, 80)",69,22.0
96,Auction,E18,"(14, 21)",62,27.0
96,Auction,E19,"(15, 53)",62,30.0
96,Auction,E20,"(31, 1)",49,30.0
96,Auction,E21,"(64, 37)",49,19.0
96,Auction,E22,"(18, 6)",46,23.0
96,Auction,E23,"(18, 87)",46,19.0
96,Auction,E25,"(34, 8)",40,18.0
96,Auction,E26,"(3, 88)",42,26.0
96,Auction,E27,"(53, 36)",37,18.0
96,Auction,E28,"(45, 29)",36,17.0
96,Auction,E29,"(34, 50)",38,16.0
96,Auction,E30,"(16, 91)",29,13.0
96,Auction,E31,"(9, 72)",29,16.0
96,Auction,E32,"(98, 24)",30,24.0
96,Auction,E33,"(12, 59)",29,16.0
96,Auction,E34,"(66, 3)",30,19.0
96,Auction,E35,"(9, 4)",30,14.0
96,Auction,E36,"(97, 44)",20,16.0
96,Auction,E38,"(15, 53)",21,25.0
96,Auction,E39,"(85, 56)",20,17.0
96,Auction,E40,"(42, 90)",17,16.0
96,Auction,E41,"(69, 80)",19,30.0
96,Auction,E43,"(31, 8)",9,21.0
96,Auction,E44,"(67, 22)",16,28.0
96,Auction,E45,"(5, 83)",13,15.0
96,Auction,E46,"(52, 55)",7,26.0
96,Q-Learning,E15,"(2, 6)",74,20.0
96,Q-Learning,E16,"(48, 13)",72,28.0
96,Q-Learning,E17,"(18, 80)",69,22.0
96,Q-Learning,E18,"(14, 21)",62,27.0
96,Q-Learning,E19,"(15, 53)",62,30.0
96,Q-Learning,E20,"(31, 1)",49,30.0
96,Q-Learning,E22,"(18, 6)",46,23.0
96,Q-Learning,E23,"(18, 87)",46,19.0
96,Q-Learning,E24,"(18, 49)",49,21.0
96,Q-Learning,E25,"(34, 8)",40,18.0
96,Q-Learning,E26,"(3, 88)",42,26.0
96,Q-Learning,E27,"(53, 36)",37,18.0
96,Q-Learning,E28,"(45, 29)",36,17.0
96,Q-Learning,E31,"(9, 72)",29,16.0
96,Q-Learning,E32,"(98, 24)",30,24.0
96,Q-Learning,E33,"(12, 59)",29,16.0
96,Q-Learning,E34,"(66, 3)",30,19.0
96,Q-Learning,E35,"(9, 4)",30,14.0
96,Q-Learning,E36,"(97, 44)",20,16.0
96,Q-Learning,E37,"(64, 75)",28,17.0
96,Q-Learning,E38,"(15, 53)",21,25.0
96,Q-Learning,E39,"(85, 56)",20,17.0
96,Q-Learning,E40,"(42, 90)",17,16.0
96,Q-Learning,E41,"(69, 80)",19,30.0
96,Q-Learning,E42,"(55, 43)",20,10.0
96,Q-Learning,E43,"(31, 8)",9,21.0
96,Q-Learning,E44,"(67, 22)",16,28.0
96,Q-Learning,E45,"(5, 83)",13,15.0
96,Q-Learning,E46,"(52, 55)",7,26.0
97,Greedy,E16,"(48, 13)",73,28.0
97,Greedy,E17,"(18, 80)",70,22.0
97,Greedy,E18,"(14, 21)",63,27.0
97,Greedy,E19,"(15, 53)",63,30.0
97,Greedy,E20,"(31, 1)",50,30.0
97,Greedy,E22,"(18, 6)",47,23.0
97,Greedy,E23,"(18, 87)",47,19.0
97,Greedy,E24,"(18, 49)",50,21.0
97,Greedy,E26,"(3, 88)",43,26.0
97,Greedy,E27,"(53, 36)",38,18.0
97,Greedy,E28,"(45, 29)",37,17.0
97,Greedy,E29,"(34, 50)",39,16.0
97,Greedy,E30,"(16, 91)",30,13.0
97,Greedy,E31,"(9, 72)",30,16.0
97,Greedy,E32,"(98, 24)",31,24.0
97,Greedy,E33,"(12, 59)",30,16.0
