time_step,method,task_id,position,urgency,duration
79,Q-Learning,E20,"(58, 71)",41,26.0
79,Q-Learning,E21,"(69, 19)",48,20.0
79,Q-Learning,E23,"(33, 21)",47,18.0
79,Q-Learning,E24,"(34, 55)",36,27.0
79,Q-Learning,E25,"(4, 5)",27,26.0
79,Q-Learning,E26,"(45, 22)",29,20.0
79,Q-Learning,E27,"(10, 63)",21,12.0
79,Q-Learning,E29,"(77, 79)",20,15.0
79,Q-Learning,E31,"(63, 96)",16,23.0
79,Q-Learning,E33,"(39, 91)",5,21.0
79,Q-Learning,E34,"(47, 43)",6,29.0
79,Q-Learning,E35,"(84, 70)",5,23.0
80,Greedy,E11,"(85, 10)",64,29.0
80,Greedy,E12,"(81, 88)",60,28.0
80,Greedy,E13,"(45, 59)",61,21.0
80,Greedy,E15,"(67, 67)",59,25.0
80,Greedy,E16,"(10, 79)",53,17.0
80,Greedy,E17,"(74, 95)",57,29.0
80,Greedy,E19,"(76, 49)",49,29.0
80,Greedy,E20,"(58, 71)",42,26.0
80,Greedy,E21,"(69, 19)",49,20.0
80,Greedy,E22,"(54, 97)",42,20.0
80,Greedy,E23,"(33, 21)",48,18.0
80,Greedy,E24,"(34, 55)",37,27.0
80,Greedy,E25,"(4, 5)",28,26.0
80,Greedy,E26,"(45, 22)",30,20.0
80,Greedy,E27,"(10, 63)",22,12.0
80,Greedy,E28,"(57, 53)",21,15.0
80,Greedy,E29,"(77, 79)",21,15.0
80,Greedy,E30,"(98, 37)",15,18.0
80,Greedy,E31,"(63, 96)",17,23.0
80,Greedy,E32,"(68, 20)",10,10.0
80,Greedy,E33,"(39, 91)",6,21.0
80,Greedy,E34,"(47, 43)",7,29.0
80,Greedy,E35,"(84, 70)",6,23.0
80,Greedy,E36,"(30, 97)",3,17.0
80,Auction,E5,"(27, 0)",77,24.0
80,Auction,E11,"(85, 10)",64,29.0
80,Auction,E12,"(81, 88)",60,28.0
80,Auction,E16,"(10, 79)",53,17.0
80,Auction,E18,"(96, 52)",45,21.0
80,Auction,E19,"(76, 49)",49,29.0
80,Auction,E20,"(58, 71)",42,26.0
80,Auction,E22,"(54, 97)",42,20.0
80,Auction,E23,"(33, 21)",48,18.0
80,Auction,E24,"(34, 55)",37,27.0
80,Auction,E25,"(4, 5)",28,26.0
80,Auction,E26,"(45, 22)",30,20.0
80,Auction,E27,"(10, 63)",22,12.0
80,Auction,E29,"(77, 79)",21,15.0
80,Auction,E30,"(98, 37)",15,18.0
80,Auction,E31,"(63, 96)",17,23.0
80,Auction,E33,"(39, 91)",6,21.0
80,Auction,E34,"(47, 43)",7,29.0
80,Auction,E35,"(84, 70)",6,23.0
80,Auction,E36,"(30, 97)",3,17.0
80,Q-Learning,T2,"(68, 19)",81,23.0
80,Q-Learning,E8,"(76, 32)",73,26.0
80,Q-Learning,E10,"(20, 36)",68,14.0
80,Q-Learning,E11,"(85, 10)",64,29.0
80,Q-Learning,E12,"(81, 88)",60,28.0
80,Q-Learning,E15,"(67, 67)",59,25.0
80,Q-Learning,E17,"(74, 95)",57,29.0
80,Q-Learning,E19,"(76, 49)",49,29.0
80,Q-Learning,E20,"(58, 71)",42,26.0
80,Q-Learning,E21,"(69, 19)",49,20.0
80,Q-Learning,E23,"(33, 21)",48,18.0
80,Q-Learning,E24,"(34, 55)",37,27.0
80,Q-Learning,E25,"(4, 5)",28,26.0
80,Q-Learning,E26,"(45, 22)",30,20.0
80,Q-Learning,E27,"(10, 63)",22,12.0
80,Q-Learning,E29,"(77, 79)",21,15.0
80,Q-Learning,E31,"(63, 96)",17,23.0
80,Q-Learning,E33,"(39, 91)",6,21.0
80,Q-Learning,E34,"(47, 43)",7,29.0
80,Q-Learning,E35,"(84, 70)",6,23.0
80,Q-Learning,E36,"(30, 97)",3,17.0
81,Greedy,E11,"(85, 10)",65,29.0
81,Greedy,E12,"(81, 88)",61,28.0
81,Greedy,E13,"(45, 59)",62,21.0
81,Greedy,E15,"(67, 67)",60,25.0
81,Greedy,E16,"(10, 79)",54,17.0
81,Greedy,E17,"(74, 95)",58,29.0
81,Greedy,E19,"(76, 49)",50,29.0
81,Greedy,E20,"(58, 71)",43,26.0
81,Greedy,E21,"(69, 19)",50,20.0
81,Greedy,E22,"(54, 97)",43,20.0
81,Greedy,E23,"(33, 21)",49,18.0
81,Greedy,E24,"(34, 55)",38,27.0
81,Greedy,E25,"(4, 5)",29,26.0
81,Greedy,E26,"(45, 22)",31,20.0
81,Greedy,E27,"(10, 63)",23,12.0
81,Greedy,E28,"(57, 53)",22,15.0
81,Greedy,E29,"(77, 79)",22,15.0
81,Greedy,E30,"(98, 37)",16,18.0
81,Greedy,E31,"(63, 96)",18,23.0
81,Greedy,E32,"(68, 20)",11,10.0
81,Greedy,E33,"(39, 91)",7,21.0
81,Greedy,E34,"(47, 43)",8,29.0
81,Greedy,E35,"(84, 70)",7,23.0
81,Greedy,E36,"(30, 97)",4,17.0
81,Greedy,E37,"(54, 12)",2,21.0
81,Auction,E5,"(27, 0)",78,24.0
81,Auction,E11,"(85, 10)",65,29.0
81,Auction,E12,"(81, 88)",61,28.0
81,Auction,E16,"(10, 79)",54,17.0
81,Auction,E18,"(96, 52)",46,21.0
81,Auction,E19,"(76, 49)",50,29.0
81,Auction,E20,"(58, 71)",43,26.0
81,Auction,E22,"(54, 97)",43,20.0
81,Auction,E23,"(33, 21)",49,18.0
81,Auction,E24,"(34, 55)",38,27.0
81,Auction,E25,"(4, 5)",29,26.0
81,Auction,E26,"(45, 22)",31,20.0
81,Auction,E27,"(10, 63)",23,12.0
81,Auction,E29,"(77, 79)",22,15.0
81,Auction,E30,"(98, 37)",16,18.0
81,Auction,E31,"(63, 96)",18,23.0
81,Auction,E33,"(39, 91)",7,21.0
81,Auction,E34,"(47, 43)",8,29.0
81,Auction,E35,"(84, 70)",7,23.0
81,Auction,E36,"(30, 97)",4,17.0
81,Auction,E37,"(54, 12)",2,21.0
81,Q-Learning,T2,"(68, 19)",82,23.0
81,Q-Learning,E8,"(76, 32)",74,26.0
81,Q-Learning,E10,"(20, 36)",69,14.0
81,Q-Learning,E11,"(85, 10)",65,29.0
81,Q-Learning,E12,"(81, 88)",61,28.0
81,Q-Learning,E15,"(67, 67)",60,25.0
81,Q-Learning,E17,"(74, 95)",58,29.0
81,Q-Learning,E19,"(76, 49)",50,29.0
81,Q-Learning,E20,"(58, 71)",43,26.0
81,Q-Learning,E21,"(69, 19)",50,20.0
81,Q-Learning,E23,"(33, 21)",49,18.0
81,Q-Learning,E24,"(34, 55)",38,27.0
81,Q-Learning,E25,"(4, 5)",29,26.0
81,Q-Learning,E26,"(45, 22)",31,20.0
81,Q-Learning,E27,"(10, 63)",23,12.0
81,Q-Learning,E29,"(77, 79)",22,15.0
81,Q-Learning,E31,"(63, 96)",18,23.0
81,Q-Learning,E33,"(39, 91)",7,21.0
81,Q-Learning,E34,"(47, 43)",8,29.0
81,Q-Learning,E35,"(84, 70)",7,23.0
81,Q-Learning,E36,"(30, 97)",4,17.0
81,Q-Learning,E37,"(54, 12)",2,21.0
82,Greedy,E11,"(85, 10)",66,29.0
82,Greedy,E12,"(81, 88)",62,28.0
82,Greedy,E13,"(45, 59)",63,21.0
82,Greedy,E15,"(67, 67)",61,25.0
82,Greedy,E16,"(10, 79)",55,17.0
82,Greedy,E17,"(74, 95)",59,29.0
82,Greedy,E19,"(76, 49)",51,29.0
82,Greedy,E20,"(58, 71)",44,26.0
82,Greedy,E21,"(69, 19)",51,20.0
82,Greedy,E22,"(54, 97)",44,20.0
82,Greedy,E23,"(33, 21)",50,18.0
82,Greedy,E24,"(34, 55)",39,27.0
82,Greedy,E25,"(4, 5)",30,26.0
82,Greedy,E26,"(45, 22)",32,20.0
82,Greedy,E27,"(10, 63)",24,12.0
82,Greedy,E28,"(57, 53)",23,15.0
82,Greedy,E29,"(77, 79)",23,15.0
82,Greedy,E30,"(98, 37)",17,18.0
82,Greedy,E31,"(63, 96)",19,23.0
82,Greedy,E32,"(68, 20)",12,10.0
82,Greedy,E33,"(39, 91)",8,21.0
82,Greedy,E34,"(47, 43)",9,29.0
82,Greedy,E35,"(84, 70)",8,23.0
82,Greedy,E36,"(30, 97)",5,17.0
82,Greedy,E37,"(54, 12)",3,21.0
82,Auction,E5,"(27, 0)",79,24.0
82,Auction,E11,"(85, 10)",66,29.0
82,Auction,E12,"(81, 88)",62,28.0
82,Auction,E16,"(10, 79)",55,17.0
82,Auction,E18,"(96, 52)",47,21.0
82,Auction,E19,"(76, 49)",51,29.0
82,Auction,E20,"(58, 71)",44,26.0
82,Auction,E22,"(54, 97)",44,20.0
82,Auction,E23,"(33, 21)",50,18.0
82,Auction,E24,"(34, 55)",39,27.0
82,Auction,E25,"(4, 5)",30,26.0
82,Auction,E26,"(45, 22)",32,20.0
82,Auction,E27,"(10, 63)",24,12.0
82,Auction,E29,"(77, 79)",23,15.0
82,Auction,E30,"(98, 37)",17,18.0
82,Auction,E31,"(63, 96)",19,23.0
82,Auction,E33,"(39, 91)",8,21.0
82,Auction,E34,"(47, 43)",9,29.0
82,Auction,E35,"(84, 70)",8,23.0
82,Auction,E36,"(30, 97)",5,17.0
82,Auction,E37,"(54, 12)",3,21.0
82,Q-Learning,T2,"(68, 19)",83,23.0
82,Q-Learning,E8,"(76, 32)",75,26.0
82,Q-Learning,E10,"(20, 36)",70,14.0
82,Q-Learning,E11,"(85, 10)",66,29.0
82,Q-Learning,E12,"(81, 88)",62,28.0
82,Q-Learning,E15,"(67, 67)",61,25.0
82,Q-Learning,E17,"(74, 95)",59,29.0
82,Q-Learning,E19,"(76, 49)",51,29.0
82,Q-Learning,E20,"(58, 71)",44,26.0
82,Q-Learning,E21,"(69, 19)",51,20.0
82,Q-Learning,E23,"(33, 21)",50,18.0
82,Q-Learning,E24,"(34, 55)",39,27.0
82,Q-Learning,E25,"(4, 5)",30,26.0
82,Q-Learning,E26,"(45, 22)",32,20.0
82,Q-Learning,E27,"(10, 63)",24,12.0
82,Q-Learning,E29,"(77, 79)",23,15.0
82,Q-Learning,E31,"(63, 96)",19,23.0
82,Q-Learning,E33,"(39, 91)",8,21.0
82,Q-Learning,E34,"(47, 43)",9,29.0
82,Q-Learning,E35,"(84, 70)",8,23.0
82,Q-Learning,E36,"(30, 97)",5,17.0
82,Q-Learning,E37,"(54, 12)",3,21.0
83,Greedy,E11,"(85, 10)",67,29.0
83,Greedy,E12,"(81, 88)",63,28.0
83,Greedy,E13,"(45, 59)",64,21.0
83,Greedy,E15,"(67, 67)",62,25.0
83,Greedy,E16,"(10, 79)",56,17.0
83,Greedy,E17,"(74, 95)",60,29.0
83,Greedy,E19,"(76, 49)",52,29.0
83,Greedy,E20,"(58, 71)",45,26.0
83,Greedy,E21,"(69, 19)",52,20.0
83,Greedy,E22,"(54, 97)",45,20.0
83,Greedy,E23,"(33, 21)",51,18.0
83,Greedy,E24,"(34, 55)",40,27.0
83,Greedy,E25,"(4, 5)",31,26.0
83,Greedy,E26,"(45, 22)",33,20.0
83,Greedy,E27,"(10, 63)",25,12.0
83,Greedy,E28,"(57, 53)",24,15.0
83,Greedy,E29,"(77, 79)",24,15.0
83,Greedy,E30,"(98, 37)",18,18.0
83,Greedy,E31,"(63, 96)",20,23.0
83,Greedy,E32,"(68, 20)",13,10.0
83,Greedy,E33,"(39, 91)",9,21.0
83,Greedy,E34,"(47, 43)",10,29.0
83,Greedy,E35,"(84, 70)",9,23.0
83,Greedy,E36,"(30, 97)",6,17.0
83,Greedy,E37,"(54, 12)",4,21.0
83,Greedy,E38,"(42, 97)",8,19.0
83,Auction,E5,"(27, 0)",80,24.0
83,Auction,E11,"(85, 10)",67,29.0
83,Auction,E12,"(81, 88)",63,28.0
83,Auction,E16,"(10, 79)",56,17.0
83,Auction,E18,"(96, 52)",48,21.0
83,Auction,E19,"(76, 49)",52,29.0
83,Auction,E20,"(58, 71)",45,26.0
83,Auction,E22,"(54, 97)",45,20.0
83,Auction,E23,"(33, 21)",51,18.0
83,Auction,E24,"(34, 55)",40,27.0
83,Auction,E25,"(4, 5)",31,26.0
83,Auction,E26,"(45, 22)",33,20.0
83,Auction,E27,"(10, 63)",25,12.0
83,Auction,E29,"(77, 79)",24,15.0
83,Auction,E30,"(98, 37)",18,18.0
83,Auction,E31,"(63, 96)",20,23.0
83,Auction,E33,"(39, 91)",9,21.0
83,Auction,E34,"(47, 43)",10,29.0
83,Auction,E35,"(84, 70)",9,23.0
83,Auction,E36,"(30, 97)",6,17.0
83,Auction,E37,"(54, 12)",4,21.0
83,Auction,E38,"(42, 97)",8,19.0
83,Q-Learning,T2,"(68, 19)",84,23.0
83,Q-Learning,E8,"(76, 32)",76,26.0
83,Q-Learning,E10,"(20, 36)",71,14.0
83,Q-Learning,E11,"(85, 10)",67,29.0
83,Q-Learning,E12,"(81, 88)",63,28.0
83,Q-Learning,E15,"(67, 67)",62,25.0
83,Q-Learning,E17,"(74, 95)",60,29.0
83,Q-Learning,E19,"(76, 49)",52,29.0
83,Q-Learning,E20,"(58, 71)",45,26.0
83,Q-Learning,E21,"(69, 19)",52,20.0
83,Q-Learning,E23,"(33, 21)",51,18.0
83,Q-Learning,E24,"(34, 55)",40,27.0
83,Q-Learning,E25,"(4, 5)",31,26.0
83,Q-Learning,E26,"(45, 22)",33,20.0
83,Q-Learning,E27,"(10, 63)",25,12.0
83,Q-Learning,E29,"(77, 79)",24,15.0
83,Q-Learning,E31,"(63, 96)",20,23.0
83,Q-Learning,E33,"(39, 91)",9,21.0
83,Q-Learning,E34,"(47, 43)",10,29.0
83,Q-Learning,E35,"(84, 70)",9,23.0
83,Q-Learning,E36,"(30, 97)",6,17.0
83,Q-Learning,E37,"(54, 12)",4,21.0
83,Q-Learning,E38,"(42, 97)",8,19.0
84,Greedy,E11,"(85, 10)",68,29.0
84,Greedy,E12,"(81, 88)",64,28.0
84,Greedy,E13,"(45, 59)",65,21.0
84,Greedy,E15,"(67, 67)",63,25.0
84,Greedy,E16,"(10, 79)",57,17.0
84,Greedy,E17,"(74, 95)",61,29.0
84,Greedy,E19,"(76, 49)",53,29.0
84,Greedy,E20,"(58, 71)",46,26.0
84,Greedy,E21,"(69, 19)",53,20.0
84,Greedy,E22,"(54, 97)",46,20.0
84,Greedy,E23,"(33, 21)",52,18.0
84,Greedy,E24,"(34, 55)",41,27.0
84,Greedy,E25,"(4, 5)",32,26.0
84,Greedy,E26,"(45, 22)",34,20.0
84,Greedy,E27,"(10, 63)",26,12.0
84,Greedy,E28,"(57, 53)",25,15.0
84,Greedy,E29,"(77, 79)",25,15.0
84,Greedy,E30,"(98, 37)",19,18.0
84,Greedy,E31,"(63, 96)",21,23.0
84,Greedy,E32,"(68, 20)",14,10.0
84,Greedy,E33,"(39, 91)",10,21.0
84,Greedy,E34,"(47, 43)",11,29.0
84,Greedy,E35,"(84, 70)",10,23.0
84,Greedy,E36,"(30, 97)",7,17.0
84,Greedy,E37,"(54, 12)",5,21.0
84,Greedy,E38,"(42, 97)",9,19.0
84,Auction,E5,"(27, 0)",81,24.0
84,Auction,E11,"(85, 10)",68,29.0
84,Auction,E12,"(81, 88)",64,28.0
84,Auction,E16,"(10, 79)",57,17.0
84,Auction,E18,"(96, 52)",49,21.0
84,Auction,E19,"(76, 49)",53,29.0
84,Auction,E20,"(58, 71)",46,26.0
84,Auction,E22,"(54, 97)",46,20.0
84,Auction,E23,"(33, 21)",52,18.0
84,Auction,E24,"(34, 55)",41,27.0
84,Auction,E25,"(4, 5)",32,26.0
84,Auction,E26,"(45, 22)",34,20.0
84,Auction,E27,"(10, 63)",26,12.0
84,Auction,E29,"(77, 79)",25,15.0
84,Auction,E30,"(98, 37)",19,18.0
84,Auction,E31,"(63, 96)",21,23.0
84,Auction,E33,"(39, 91)",10,21.0
84,Auction,E34,"(47, 43)",11,29.0
84,Auction,E35,"(84, 70)",10,23.0
84,Auction,E36,"(30, 97)",7,17.0
84,Auction,E37,"(54, 12)",5,21.0
84,Auction,E38,"(42, 97)",9,19.0
84,Q-Learning,T2,"(68, 19)",85,23.0
84,Q-Learning,E8,"(76, 32)",77,26.0
84,Q-Learning,E10,"(20, 36)",72,14.0
84,Q-Learning,E11,"(85, 10)",68,29.0
84,Q-Learning,E12,"(81, 88)",64,28.0
84,Q-Learning,E15,"(67, 67)",63,25.0
84,Q-Learning,E17,"(74, 95)",61,29.0
84,Q-Learning,E19,"(76, 49)",53,29.0
84,Q-Learning,E20,"(58, 71)",46,26.0
84,Q-Learning,E21,"(69, 19)",53,20.0
84,Q-Learning,E23,"(33, 21)",52,18.0
84,Q-Learning,E24,"(34, 55)",41,27.0
84,Q-Learning,E25,"(4, 5)",32,26.0
84,Q-Learning,E26,"(45, 22)",34,20.0
84,Q-Learning,E27,"(10, 63)",26,12.0
84,Q-Learning,E29,"(77, 79)",25,15.0
84,Q-Learning,E31,"(63, 96)",21,23.0
84,Q-Learning,E33,"(39, 91)",10,21.0
84,Q-Learning,E34,"(47, 43)",11,29.0
84,Q-Learning,E35,"(84, 70)",10,23.0
84,Q-Learning,E36,"(30, 97)",7,17.0
84,Q-Learning,E37,"(54, 12)",5,21.0
84,Q-Learning,E38,"(42, 97)",9,19.0
85,Greedy,E11,"(85, 10)",69,29.0
85,Greedy,E12,"(81, 88)",65,28.0
85,Greedy,E13,"(45, 59)",66,21.0
85,Greedy,E15,"(67, 67)",64,25.0
85,Greedy,E16,"(10, 79)",58,17.0
85,Greedy,E17,"(74, 95)",62,29.0
85,Greedy,E19,"(76, 49)",54,29.0
85,Greedy,E20,"(58, 71)",47,26.0
85,Greedy,E21,"(69, 19)",54,20.0
85,Greedy,E22,"(54, 97)",47,20.0
85,Greedy,E23,"(33, 21)",53,18.0
85,Greedy,E24,"(34, 55)",42,27.0
85,Greedy,E25,"(4, 5)",33,26.0
85,Greedy,E26,"(45, 22)",35,20.0
85,Greedy,E27,"(10, 63)",27,12.0
85,Greedy,E28,"(57, 53)",26,15.0
85,Greedy,E29,"(77, 79)",26,15.0
85,Greedy,E30,"(98, 37)",20,18.0
85,Greedy,E31,"(63, 96)",22,23.0
85,Greedy,E32,"(68, 20)",15,10.0
85,Greedy,E33,"(39, 91)",11,21.0
85,Greedy,E34,"(47, 43)",12,29.0
85,Greedy,E35,"(84, 70)",11,23.0
85,Greedy,E36,"(30, 97)",8,17.0
85,Greedy,E37,"(54, 12)",6,21.0
85,Greedy,E38,"(42, 97)",10,19.0
85,Auction,E5,"(27, 0)",82,24.0
85,Auction,E11,"(85, 10)",69,29.0
85,Auction,E12,"(81, 88)",65,28.0
85,Auction,E16,"(10, 79)",58,17.0
85,Auction,E18,"(96, 52)",50,21.0
85,Auction,E19,"(76, 49)",54,29.0
85,Auction,E20,"(58, 71)",47,26.0
85,Auction,E22,"(54, 97)",47,20.0
85,Auction,E23,"(33, 21)",53,18.0
85,Auction,E24,"(34, 55)",42,27.0
85,Auction,E25,"(4, 5)",33,26.0
85,Auction,E26,"(45, 22)",35,20.0
85,Auction,E27,"(10, 63)",27,12.0
85,Auction,E29,"(77, 79)",26,15.0
85,Auction,E30,"(98, 37)",20,18.0
85,Auction,E31,"(63, 96)",22,23.0
85,Auction,E33,"(39, 91)",11,21.0
85,Auction,E34,"(47, 43)",12,29.0
85,Auction,E35,"(84, 70)",11,23.0
85,Auction,E36,"(30, 97)",8,17.0
85,Auction,E37,"(54, 12)",6,21.0
85,Auction,E38,"(42, 97)",10,19.0
85,Q-Learning,T2,"(68, 19)",86,23.0
85,Q-Learning,E8,"(76, 32)",78,26.0
85,Q-Learning,E10,"(20, 36)",73,14.0
85,Q-Learning,E11,"(85, 10)",69,29.0
85,Q-Learning,E12,"(81, 88)",65,28.0
85,Q-Learning,E15,"(67, 67)",64,25.0
85,Q-Learning,E17,"(74, 95)",62,29.0
85,Q-Learning,E19,"(76, 49)",54,29.0
85,Q-Learning,E20,"(58, 71)",47,26.0
85,Q-Learning,E21,"(69, 19)",54,20.0
85,Q-Learning,E23,"(33, 21)",53,18.0
85,Q-Learning,E24,"(34, 55)",42,27.0
85,Q-Learning,E25,"(4, 5)",33,26.0
85,Q-Learning,E26,"(45, 22)",35,20.0
85,Q-Learning,E27,"(10, 63)",27,12.0
85,Q-Learning,E29,"(77, 79)",26,15.0
85,Q-Learning,E31,"(63, 96)",22,23.0
85,Q-Learning,E33,"(39, 91)",11,21.0
85,Q-Learning,E34,"(47, 43)",12,29.0
85,Q-Learning,E35,"(84, 70)",11,23.0
85,Q-Learning,E36,"(30, 97)",8,17.0
85,Q-Learning,E37,"(54, 12)",6,21.0
85,Q-Learning,E38,"(42, 97)",10,19.0
86,Greedy,E11,"(85, 10)",70,29.0
86,Greedy,E12,"(81, 88)",66,28.0
86,Greedy,E13,"(45, 59)",67,21.0
86,Greedy,E15,"(67, 67)",65,25.0
86,Greedy,E16,"(10, 79)",59,17.0
86,Greedy,E17,"(74, 95)",63,29.0
86,Greedy,E19,"(76, 49)",55,29.0
86,Greedy,E20,"(58, 71)",48,26.0
86,Greedy,E21,"(69, 19)",55,20.0
86,Greedy,E22,"(54, 97)",48,20.0
86,Greedy,E23,"(33, 21)",54,18.0
86,Greedy,E24,"(34, 55)",43,27.0
86,Greedy,E25,"(4, 5)",34,26.0
86,Greedy,E26,"(45, 22)",36,20.0
86,Greedy,E27,"(10, 63)",28,12.0
86,Greedy,E28,"(57, 53)",27,15.0
86,Greedy,E29,"(77, 79)",27,15.0
86,Greedy,E30,"(98, 37)",21,18.0
86,Greedy,E31,"(63, 96)",23,23.0
86,Greedy,E32,"(68, 20)",16,10.0
86,Greedy,E33,"(39, 91)",12,21.0
86,Greedy,E34,"(47, 43)",13,29.0
86,Greedy,E35,"(84, 70)",12,23.0
86,Greedy,E36,"(30, 97)",9,17.0
86,Greedy,E37,"(54, 12)",7,21.0
86,Greedy,E38,"(42, 97)",11,19.0
86,Greedy,E39,"(22, 27)",2,19.0
86,Auction,E5,"(27, 0)",83,24.0
86,Auction,E11,"(85, 10)",70,29.0
86,Auction,E12,"(81, 88)",66,28.0
86,Auction,E16,"(10, 79)",59,17.0
86,Auction,E18,"(96, 52)",51,21.0
86,Auction,E19,"(76, 49)",55,29.0
86,Auction,E20,"(58, 71)",48,26.0
86,Auction,E22,"(54, 97)",48,20.0
86,Auction,E23,"(33, 21)",54,18.0
86,Auction,E24,"(34, 55)",43,27.0
86,Auction,E25,"(4, 5)",34,26.0
86,Auction,E26,"(45, 22)",36,20.0
86,Auction,E27,"(10, 63)",28,12.0
86,Auction,E29,"(77, 79)",27,15.0
86,Auction,E30,"(98, 37)",21,18.0
86,Auction,E31,"(63, 96)",23,23.0
86,Auction,E33,"(39, 91)",12,21.0
86,Auction,E34,"(47, 43)",13,29.0
86,Auction,E35,"(84, 70)",12,23.0
86,Auction,E36,"(30, 97)",9,17.0
86,Auction,E37,"(54, 12)",7,21.0
86,Auction,E38,"(42, 97)",11,19.0
86,Auction,E39,"(22, 27)",2,19.0
86,Q-Learning,T2,"(68, 19)",87,23.0
86,Q-Learning,E8,"(76, 32)",79,26.0
86,Q-Learning,E10,"(20, 36)",74,14.0
86,Q-Learning,E11,"(85, 10)",70,29.0
86,Q-Learning,E12,"(81, 88)",66,28.0
86,Q-Learning,E15,"(67, 67)",65,25.0
86,Q-Learning,E17,"(74, 95)",63,29.0
86,Q-Learning,E19,"(76, 49)",55,29.0
86,Q-Learning,E20,"(58, 71)",48,26.0
86,Q-Learning,E21,"(69, 19)",55,20.0
86,Q-Learning,E23,"(33, 21)",54,18.0
86,Q-Learning,E24,"(34, 55)",43,27.0
86,Q-Learning,E25,"(4, 5)",34,26.0
86,Q-Learning,E26,"(45, 22)",36,20.0
86,Q-Learning,E27,"(10, 63)",28,12.0
86,Q-Learning,E29,"(77, 79)",27,15.0
86,Q-Learning,E31,"(63, 96)",23,23.0
86,Q-Learning,E33,"(39, 91)",12,21.0
86,Q-Learning,E34,"(47, 43)",13,29.0
86,Q-Learning,E35,"(84, 70)",12,23.0
86,Q-Learning,E36,"(30, 97)",9,17.0
86,Q-Learning,E37,"(54, 12)",7,21.0
86,Q-Learning,E38,"(42, 97)",11,19.0
86,Q-Learning,E39,"(22, 27)",2,19.0
87,Greedy,E11,"(85, 10)",71,29.0
87,Greedy,E12,"(81, 88)",67,28.0
87,Greedy,E13,"(45, 59)",68,21.0
87,Greedy,E15,"(67, 67)",66,25.0
87,Greedy,E16,"(10, 79)",60,17.0
87,Greedy,E17,"(74, 95)",64,29.0
87,Greedy,E19,"(76, 49)",56,29.0
87,Greedy,E20,"(58, 71)",49,26.0
87,Greedy,E21,"(69, 19)",56,20.0
87,Greedy,E22,"(54, 97)",49,20.0
87,Greedy,E23,"(33, 21)",55,18.0
87,Greedy,E24,"(34, 55)",44,27.0
87,Greedy,E25,"(4, 5)",35,26.0
87,Greedy,E26,"(45, 22)",37,20.0
87,Greedy,E27,"(10, 63)",29,12.0
87,Greedy,E28,"(57, 53)",28,15.0
87,Greedy,E29,"(77, 79)",28,15.0
87,Greedy,E30,"(98, 37)",22,18.0
87,Greedy,E31,"(63, 96)",24,23.0
87,Greedy,E32,"(68, 20)",17,10.0
87,Greedy,E33,"(39, 91)",13,21.0
87,Greedy,E34,"(47, 43)",14,29.0
87,Greedy,E35,"(84, 70)",13,23.0
87,Greedy,E36,"(30, 97)",10,17.0
87,Greedy,E37,"(54, 12)",8,21.0
87,Greedy,E38,"(42, 97)",12,19.0
87,Greedy,E39,"(22, 27)",3,19.0
87,Greedy,E40,"(65, 56)",8,30.0
87,Auction,E5,"(27, 0)",84,24.0
87,Auction,E11,"(85, 10)",71,29.0
87,Auction,E12,"(81, 88)",67,28.0
87,Auction,E16,"(10, 79)",60,17.0
87,Auction,E18,"(96, 52)",52,21.0
87,Auction,E19,"(76, 49)",56,29.0
87,Auction,E20,"(58, 71)",49,26.0
87,Auction,E22,"(54, 97)",49,20.0
87,Auction,E23,"(33, 21)",55,18.0
87,Auction,E24,"(34, 55)",44,27.0
87,Auction,E25,"(4, 5)",35,26.0
87,Auction,E26,"(45, 22)",37,20.0
87,Auction,E27,"(10, 63)",29,12.0
87,Auction,E29,"(77, 79)",28,15.0
87,Auction,E30,"(98, 37)",22,18.0
87,Auction,E31,"(63, 96)",24,23.0
87,Auction,E33,"(39, 91)",13,21.0
87,Auction,E34,"(47, 43)",14,29.0
87,Auction,E35,"(84, 70)",13,23.0
87,Auction,E36,"(30, 97)",10,17.0
87,Auction,E37,"(54, 12)",8,21.0
87,Auction,E38,"(42, 97)",12,19.0
87,Auction,E39,"(22, 27)",3,19.0
87,Auction,E40,"(65, 56)",8,30.0
87,Q-Learning,T2,"(68, 19)",88,23.0
87,Q-Learning,E8,"(76, 32)",80,26.0
87,Q-Learning,E10,"(20, 36)",75,14.0
87,Q-Learning,E11,"(85, 10)",71,29.0
87,Q-Learning,E12,"(81, 88)",67,28.0
87,Q-Learning,E15,"(67, 67)",66,25.0
87,Q-Learning,E17,"(74, 95)",64,29.0
87,Q-Learning,E19,"(76, 49)",56,29.0
87,Q-Learning,E20,"(58, 71)",49,26.0
87,Q-Learning,E21,"(69, 19)",56,20.0
87,Q-Learning,E23,"(33, 21)",55,18.0
87,Q-Learning,E24,"(34, 55)",44,27.0
87,Q-Learning,E25,"(4, 5)",35,26.0
87,Q-Learning,E26,"(45, 22)",37,20.0
87,Q-Learning,E27,"(10, 63)",29,12.0
87,Q-Learning,E29,"(77, 79)",28,15.0
87,Q-Learning,E31,"(63, 96)",24,23.0
87,Q-Learning,E33,"(39, 91)",13,21.0
87,Q-Learning,E34,"(47, 43)",14,29.0
87,Q-Learning,E35,"(84, 70)",13,23.0
87,Q-Learning,E36,"(30, 97)",10,17.0
