time_step,method,task_id,position,urgency,duration
75,Auction,E32,"(19, 47)",23,20.0
75,Auction,E34,"(64, 18)",20,18.0
75,Auction,E35,"(96, 72)",19,15.0
75,Auction,E36,"(73, 63)",10,18.0
75,Auction,E37,"(83, 85)",5,26.0
75,Auction,E38,"(38, 70)",6,10.0
75,Q-Learning,E9,"(50, 42)",63,23.0
75,Q-Learning,E12,"(7, 5)",60,24.0
75,Q-Learning,E13,"(70, 70)",54,14.0
75,Q-Learning,E15,"(39, 20)",52,10.0
75,Q-Learning,E17,"(30, 72)",45,28.0
75,Q-Learning,E18,"(71, 51)",48,21.0
75,Q-Learning,E19,"(43, 10)",42,30.0
75,Q-Learning,E20,"(31, 28)",43,23.0
75,Q-Learning,E22,"(35, 76)",37,22.0
75,Q-Learning,E23,"(93, 70)",34,30.0
75,Q-Learning,E24,"(14, 42)",33,23.0
75,Q-Learning,E25,"(8, 74)",39,19.0
75,Q-Learning,E26,"(30, 18)",30,18.0
75,Q-Learning,E27,"(32, 19)",32,29.0
75,Q-Learning,E28,"(77, 44)",29,28.0
75,Q-Learning,E30,"(18, 97)",23,29.0
75,Q-Learning,E31,"(35, 93)",21,16.0
75,Q-Learning,E32,"(19, 47)",23,20.0
75,Q-Learning,E33,"(29, 44)",24,10.0
75,Q-Learning,E34,"(64, 18)",20,18.0
75,Q-Learning,E36,"(73, 63)",10,18.0
75,Q-Learning,E37,"(83, 85)",5,26.0
75,Q-Learning,E38,"(38, 70)",6,10.0
76,Greedy,E11,"(44, 93)",61,29.0
76,Greedy,E12,"(7, 5)",61,24.0
76,Greedy,E16,"(83, 43)",47,28.0
76,Greedy,E17,"(30, 72)",46,28.0
76,Greedy,E18,"(71, 51)",49,21.0
76,Greedy,E19,"(43, 10)",43,30.0
76,Greedy,E20,"(31, 28)",44,23.0
76,Greedy,E21,"(86, 21)",45,17.0
76,Greedy,E22,"(35, 76)",38,22.0
76,Greedy,E23,"(93, 70)",35,30.0
76,Greedy,E24,"(14, 42)",34,23.0
76,Greedy,E25,"(8, 74)",40,19.0
76,Greedy,E26,"(30, 18)",31,18.0
76,Greedy,E27,"(32, 19)",33,29.0
76,Greedy,E28,"(77, 44)",30,28.0
76,Greedy,E29,"(68, 36)",30,12.0
76,Greedy,E30,"(18, 97)",24,29.0
76,Greedy,E31,"(35, 93)",22,16.0
76,Greedy,E32,"(19, 47)",24,20.0
76,Greedy,E34,"(64, 18)",21,18.0
76,Greedy,E35,"(96, 72)",20,15.0
76,Greedy,E36,"(73, 63)",11,18.0
76,Greedy,E37,"(83, 85)",6,26.0
76,Greedy,E39,"(76, 71)",3,26.0
76,Auction,E9,"(50, 42)",64,23.0
76,Auction,E11,"(44, 93)",61,29.0
76,Auction,E12,"(7, 5)",61,24.0
76,Auction,E13,"(70, 70)",55,14.0
76,Auction,E14,"(99, 82)",56,18.0
76,Auction,E17,"(30, 72)",46,28.0
76,Auction,E19,"(43, 10)",43,30.0
76,Auction,E21,"(86, 21)",45,17.0
76,Auction,E22,"(35, 76)",38,22.0
76,Auction,E23,"(93, 70)",35,30.0
76,Auction,E24,"(14, 42)",34,23.0
76,Auction,E25,"(8, 74)",40,19.0
76,Auction,E26,"(30, 18)",31,18.0
76,Auction,E27,"(32, 19)",33,29.0
76,Auction,E28,"(77, 44)",30,28.0
76,Auction,E29,"(68, 36)",30,12.0
76,Auction,E30,"(18, 97)",24,29.0
76,Auction,E31,"(35, 93)",22,16.0
76,Auction,E32,"(19, 47)",24,20.0
76,Auction,E34,"(64, 18)",21,18.0
76,Auction,E35,"(96, 72)",20,15.0
76,Auction,E36,"(73, 63)",11,18.0
76,Auction,E37,"(83, 85)",6,26.0
76,Auction,E38,"(38, 70)",7,10.0
76,Auction,E39,"(76, 71)",3,26.0
76,Q-Learning,E9,"(50, 42)",64,23.0
76,Q-Learning,E12,"(7, 5)",61,24.0
76,Q-Learning,E13,"(70, 70)",55,14.0
76,Q-Learning,E15,"(39, 20)",53,10.0
76,Q-Learning,E17,"(30, 72)",46,28.0
76,Q-Learning,E18,"(71, 51)",49,21.0
76,Q-Learning,E19,"(43, 10)",43,30.0
76,Q-Learning,E20,"(31, 28)",44,23.0
76,Q-Learning,E22,"(35, 76)",38,22.0
76,Q-Learning,E23,"(93, 70)",35,30.0
76,Q-Learning,E24,"(14, 42)",34,23.0
76,Q-Learning,E25,"(8, 74)",40,19.0
76,Q-Learning,E26,"(30, 18)",31,18.0
76,Q-Learning,E27,"(32, 19)",33,29.0
76,Q-Learning,E28,"(77, 44)",30,28.0
76,Q-Learning,E30,"(18, 97)",24,29.0
76,Q-Learning,E31,"(35, 93)",22,16.0
76,Q-Learning,E32,"(19, 47)",24,20.0
76,Q-Learning,E33,"(29, 44)",25,10.0
76,Q-Learning,E34,"(64, 18)",21,18.0
76,Q-Learning,E36,"(73, 63)",11,18.0
76,Q-Learning,E37,"(83, 85)",6,26.0
76,Q-Learning,E38,"(38, 70)",7,10.0
76,Q-Learning,E39,"(76, 71)",3,26.0
77,Greedy,E11,"(44, 93)",62,29.0
77,Greedy,E12,"(7, 5)",62,24.0
77,Greedy,E16,"(83, 43)",48,28.0
77,Greedy,E17,"(30, 72)",47,28.0
77,Greedy,E18,"(71, 51)",50,21.0
77,Greedy,E19,"(43, 10)",44,30.0
77,Greedy,E20,"(31, 28)",45,23.0
77,Greedy,E21,"(86, 21)",46,17.0
77,Greedy,E22,"(35, 76)",39,22.0
77,Greedy,E23,"(93, 70)",36,30.0
77,Greedy,E24,"(14, 42)",35,23.0
77,Greedy,E25,"(8, 74)",41,19.0
77,Greedy,E26,"(30, 18)",32,18.0
77,Greedy,E27,"(32, 19)",34,29.0
77,Greedy,E28,"(77, 44)",31,28.0
77,Greedy,E29,"(68, 36)",31,12.0
77,Greedy,E30,"(18, 97)",25,29.0
77,Greedy,E31,"(35, 93)",23,16.0
77,Greedy,E32,"(19, 47)",25,20.0
77,Greedy,E34,"(64, 18)",22,18.0
77,Greedy,E35,"(96, 72)",21,15.0
77,Greedy,E36,"(73, 63)",12,18.0
77,Greedy,E37,"(83, 85)",7,26.0
77,Greedy,E39,"(76, 71)",4,26.0
77,Greedy,E40,"(73, 55)",3,22.0
77,Auction,E9,"(50, 42)",65,23.0
77,Auction,E11,"(44, 93)",62,29.0
77,Auction,E12,"(7, 5)",62,24.0
77,Auction,E13,"(70, 70)",56,14.0
77,Auction,E14,"(99, 82)",57,18.0
77,Auction,E17,"(30, 72)",47,28.0
77,Auction,E19,"(43, 10)",44,30.0
77,Auction,E21,"(86, 21)",46,17.0
77,Auction,E22,"(35, 76)",39,22.0
77,Auction,E23,"(93, 70)",36,30.0
77,Auction,E24,"(14, 42)",35,23.0
77,Auction,E25,"(8, 74)",41,19.0
77,Auction,E26,"(30, 18)",32,18.0
77,Auction,E27,"(32, 19)",34,29.0
77,Auction,E28,"(77, 44)",31,28.0
77,Auction,E29,"(68, 36)",31,12.0
77,Auction,E30,"(18, 97)",25,29.0
77,Auction,E31,"(35, 93)",23,16.0
77,Auction,E32,"(19, 47)",25,20.0
77,Auction,E34,"(64, 18)",22,18.0
77,Auction,E35,"(96, 72)",21,15.0
77,Auction,E36,"(73, 63)",12,18.0
77,Auction,E37,"(83, 85)",7,26.0
77,Auction,E38,"(38, 70)",8,10.0
77,Auction,E39,"(76, 71)",4,26.0
77,Auction,E40,"(73, 55)",3,22.0
77,Q-Learning,E9,"(50, 42)",65,23.0
77,Q-Learning,E12,"(7, 5)",62,24.0
77,Q-Learning,E13,"(70, 70)",56,14.0
77,Q-Learning,E15,"(39, 20)",54,10.0
77,Q-Learning,E17,"(30, 72)",47,28.0
77,Q-Learning,E18,"(71, 51)",50,21.0
77,Q-Learning,E19,"(43, 10)",44,30.0
77,Q-Learning,E20,"(31, 28)",45,23.0
77,Q-Learning,E22,"(35, 76)",39,22.0
77,Q-Learning,E23,"(93, 70)",36,30.0
77,Q-Learning,E24,"(14, 42)",35,23.0
77,Q-Learning,E25,"(8, 74)",41,19.0
77,Q-Learning,E26,"(30, 18)",32,18.0
77,Q-Learning,E27,"(32, 19)",34,29.0
77,Q-Learning,E28,"(77, 44)",31,28.0
77,Q-Learning,E30,"(18, 97)",25,29.0
77,Q-Learning,E31,"(35, 93)",23,16.0
77,Q-Learning,E32,"(19, 47)",25,20.0
77,Q-Learning,E33,"(29, 44)",26,10.0
77,Q-Learning,E34,"(64, 18)",22,18.0
77,Q-Learning,E36,"(73, 63)",12,18.0
77,Q-Learning,E37,"(83, 85)",7,26.0
77,Q-Learning,E38,"(38, 70)",8,10.0
77,Q-Learning,E39,"(76, 71)",4,26.0
77,Q-Learning,E40,"(73, 55)",3,22.0
78,Greedy,E11,"(44, 93)",63,29.0
78,Greedy,E12,"(7, 5)",63,24.0
78,Greedy,E16,"(83, 43)",49,28.0
78,Greedy,E17,"(30, 72)",48,28.0
78,Greedy,E18,"(71, 51)",51,21.0
78,Greedy,E19,"(43, 10)",45,30.0
78,Greedy,E20,"(31, 28)",46,23.0
78,Greedy,E21,"(86, 21)",47,17.0
78,Greedy,E22,"(35, 76)",40,22.0
78,Greedy,E23,"(93, 70)",37,30.0
78,Greedy,E24,"(14, 42)",36,23.0
78,Greedy,E25,"(8, 74)",42,19.0
78,Greedy,E26,"(30, 18)",33,18.0
78,Greedy,E27,"(32, 19)",35,29.0
78,Greedy,E28,"(77, 44)",32,28.0
78,Greedy,E29,"(68, 36)",32,12.0
78,Greedy,E30,"(18, 97)",26,29.0
78,Greedy,E31,"(35, 93)",24,16.0
78,Greedy,E32,"(19, 47)",26,20.0
78,Greedy,E34,"(64, 18)",23,18.0
78,Greedy,E35,"(96, 72)",22,15.0
78,Greedy,E36,"(73, 63)",13,18.0
78,Greedy,E37,"(83, 85)",8,26.0
78,Greedy,E39,"(76, 71)",5,26.0
78,Greedy,E40,"(73, 55)",4,22.0
78,Auction,E9,"(50, 42)",66,23.0
78,Auction,E11,"(44, 93)",63,29.0
78,Auction,E12,"(7, 5)",63,24.0
78,Auction,E13,"(70, 70)",57,14.0
78,Auction,E14,"(99, 82)",58,18.0
78,Auction,E17,"(30, 72)",48,28.0
78,Auction,E19,"(43, 10)",45,30.0
78,Auction,E21,"(86, 21)",47,17.0
78,Auction,E22,"(35, 76)",40,22.0
78,Auction,E23,"(93, 70)",37,30.0
78,Auction,E24,"(14, 42)",36,23.0
78,Auction,E25,"(8, 74)",42,19.0
78,Auction,E26,"(30, 18)",33,18.0
78,Auction,E27,"(32, 19)",35,29.0
78,Auction,E28,"(77, 44)",32,28.0
78,Auction,E29,"(68, 36)",32,12.0
78,Auction,E30,"(18, 97)",26,29.0
78,Auction,E31,"(35, 93)",24,16.0
78,Auction,E32,"(19, 47)",26,20.0
78,Auction,E34,"(64, 18)",23,18.0
78,Auction,E35,"(96, 72)",22,15.0
78,Auction,E36,"(73, 63)",13,18.0
78,Auction,E37,"(83, 85)",8,26.0
78,Auction,E38,"(38, 70)",9,10.0
78,Auction,E39,"(76, 71)",5,26.0
78,Auction,E40,"(73, 55)",4,22.0
78,Auction,E41,"(34, 13)",4,13.0
78,Q-Learning,E9,"(50, 42)",66,23.0
78,Q-Learning,E12,"(7, 5)",63,24.0
78,Q-Learning,E13,"(70, 70)",57,14.0
78,Q-Learning,E15,"(39, 20)",55,10.0
78,Q-Learning,E17,"(30, 72)",48,28.0
78,Q-Learning,E18,"(71, 51)",51,21.0
78,Q-Learning,E19,"(43, 10)",45,30.0
78,Q-Learning,E20,"(31, 28)",46,23.0
78,Q-Learning,E22,"(35, 76)",40,22.0
78,Q-Learning,E23,"(93, 70)",37,30.0
78,Q-Learning,E24,"(14, 42)",36,23.0
78,Q-Learning,E25,"(8, 74)",42,19.0
78,Q-Learning,E26,"(30, 18)",33,18.0
78,Q-Learning,E27,"(32, 19)",35,29.0
78,Q-Learning,E28,"(77, 44)",32,28.0
78,Q-Learning,E30,"(18, 97)",26,29.0
78,Q-Learning,E31,"(35, 93)",24,16.0
78,Q-Learning,E32,"(19, 47)",26,20.0
78,Q-Learning,E33,"(29, 44)",27,10.0
78,Q-Learning,E34,"(64, 18)",23,18.0
78,Q-Learning,E36,"(73, 63)",13,18.0
78,Q-Learning,E37,"(83, 85)",8,26.0
78,Q-Learning,E38,"(38, 70)",9,10.0
78,Q-Learning,E39,"(76, 71)",5,26.0
78,Q-Learning,E40,"(73, 55)",4,22.0
78,Q-Learning,E41,"(34, 13)",4,13.0
79,Greedy,E11,"(44, 93)",64,29.0
79,Greedy,E12,"(7, 5)",64,24.0
79,Greedy,E16,"(83, 43)",50,28.0
79,Greedy,E17,"(30, 72)",49,28.0
79,Greedy,E18,"(71, 51)",52,21.0
79,Greedy,E19,"(43, 10)",46,30.0
79,Greedy,E20,"(31, 28)",47,23.0
79,Greedy,E21,"(86, 21)",48,17.0
79,Greedy,E22,"(35, 76)",41,22.0
79,Greedy,E23,"(93, 70)",38,30.0
79,Greedy,E24,"(14, 42)",37,23.0
79,Greedy,E25,"(8, 74)",43,19.0
79,Greedy,E26,"(30, 18)",34,18.0
79,Greedy,E27,"(32, 19)",36,29.0
79,Greedy,E28,"(77, 44)",33,28.0
79,Greedy,E29,"(68, 36)",33,12.0
79,Greedy,E30,"(18, 97)",27,29.0
79,Greedy,E31,"(35, 93)",25,16.0
79,Greedy,E32,"(19, 47)",27,20.0
79,Greedy,E34,"(64, 18)",24,18.0
79,Greedy,E35,"(96, 72)",23,15.0
79,Greedy,E36,"(73, 63)",14,18.0
79,Greedy,E37,"(83, 85)",9,26.0
79,Greedy,E39,"(76, 71)",6,26.0
79,Greedy,E40,"(73, 55)",5,22.0
79,Greedy,E42,"(53, 1)",2,19.0
79,Auction,E9,"(50, 42)",67,23.0
79,Auction,E11,"(44, 93)",64,29.0
79,Auction,E12,"(7, 5)",64,24.0
79,Auction,E13,"(70, 70)",58,14.0
79,Auction,E14,"(99, 82)",59,18.0
79,Auction,E17,"(30, 72)",49,28.0
79,Auction,E19,"(43, 10)",46,30.0
79,Auction,E21,"(86, 21)",48,17.0
79,Auction,E22,"(35, 76)",41,22.0
79,Auction,E23,"(93, 70)",38,30.0
79,Auction,E24,"(14, 42)",37,23.0
79,Auction,E25,"(8, 74)",43,19.0
79,Auction,E26,"(30, 18)",34,18.0
79,Auction,E27,"(32, 19)",36,29.0
79,Auction,E28,"(77, 44)",33,28.0
79,Auction,E29,"(68, 36)",33,12.0
79,Auction,E30,"(18, 97)",27,29.0
79,Auction,E31,"(35, 93)",25,16.0
79,Auction,E32,"(19, 47)",27,20.0
79,Auction,E34,"(64, 18)",24,18.0
79,Auction,E35,"(96, 72)",23,15.0
79,Auction,E36,"(73, 63)",14,18.0
79,Auction,E37,"(83, 85)",9,26.0
79,Auction,E38,"(38, 70)",10,10.0
79,Auction,E39,"(76, 71)",6,26.0
79,Auction,E40,"(73, 55)",5,22.0
79,Auction,E41,"(34, 13)",5,13.0
79,Auction,E42,"(53, 1)",2,19.0
79,Q-Learning,E9,"(50, 42)",67,23.0
79,Q-Learning,E12,"(7, 5)",64,24.0
79,Q-Learning,E13,"(70, 70)",58,14.0
79,Q-Learning,E15,"(39, 20)",56,10.0
79,Q-Learning,E17,"(30, 72)",49,28.0
79,Q-Learning,E18,"(71, 51)",52,21.0
79,Q-Learning,E19,"(43, 10)",46,30.0
79,Q-Learning,E20,"(31, 28)",47,23.0
79,Q-Learning,E22,"(35, 76)",41,22.0
79,Q-Learning,E23,"(93, 70)",38,30.0
79,Q-Learning,E24,"(14, 42)",37,23.0
79,Q-Learning,E25,"(8, 74)",43,19.0
79,Q-Learning,E26,"(30, 18)",34,18.0
79,Q-Learning,E27,"(32, 19)",36,29.0
79,Q-Learning,E28,"(77, 44)",33,28.0
79,Q-Learning,E30,"(18, 97)",27,29.0
79,Q-Learning,E31,"(35, 93)",25,16.0
79,Q-Learning,E32,"(19, 47)",27,20.0
79,Q-Learning,E33,"(29, 44)",28,10.0
79,Q-Learning,E34,"(64, 18)",24,18.0
79,Q-Learning,E36,"(73, 63)",14,18.0
79,Q-Learning,E37,"(83, 85)",9,26.0
79,Q-Learning,E38,"(38, 70)",10,10.0
79,Q-Learning,E39,"(76, 71)",6,26.0
79,Q-Learning,E40,"(73, 55)",5,22.0
79,Q-Learning,E41,"(34, 13)",5,13.0
79,Q-Learning,E42,"(53, 1)",2,19.0
80,Greedy,E11,"(44, 93)",65,29.0
80,Greedy,E12,"(7, 5)",65,24.0
80,Greedy,E16,"(83, 43)",51,28.0
80,Greedy,E17,"(30, 72)",50,28.0
80,Greedy,E18,"(71, 51)",53,21.0
80,Greedy,E19,"(43, 10)",47,30.0
80,Greedy,E20,"(31, 28)",48,23.0
80,Greedy,E21,"(86, 21)",49,17.0
80,Greedy,E22,"(35, 76)",42,22.0
80,Greedy,E23,"(93, 70)",39,30.0
80,Greedy,E24,"(14, 42)",38,23.0
80,Greedy,E25,"(8, 74)",44,19.0
80,Greedy,E26,"(30, 18)",35,18.0
80,Greedy,E27,"(32, 19)",37,29.0
80,Greedy,E28,"(77, 44)",34,28.0
80,Greedy,E29,"(68, 36)",34,12.0
80,Greedy,E30,"(18, 97)",28,29.0
80,Greedy,E31,"(35, 93)",26,16.0
80,Greedy,E32,"(19, 47)",28,20.0
80,Greedy,E34,"(64, 18)",25,18.0
80,Greedy,E35,"(96, 72)",24,15.0
80,Greedy,E36,"(73, 63)",15,18.0
80,Greedy,E37,"(83, 85)",10,26.0
80,Greedy,E39,"(76, 71)",7,26.0
80,Greedy,E40,"(73, 55)",6,22.0
80,Greedy,E42,"(53, 1)",3,19.0
80,Auction,E9,"(50, 42)",68,23.0
80,Auction,E11,"(44, 93)",65,29.0
80,Auction,E12,"(7, 5)",65,24.0
80,Auction,E13,"(70, 70)",59,14.0
80,Auction,E14,"(99, 82)",60,18.0
80,Auction,E17,"(30, 72)",50,28.0
80,Auction,E19,"(43, 10)",47,30.0
80,Auction,E21,"(86, 21)",49,17.0
80,Auction,E22,"(35, 76)",42,22.0
80,Auction,E23,"(93, 70)",39,30.0
80,Auction,E24,"(14, 42)",38,23.0
80,Auction,E25,"(8, 74)",44,19.0
80,Auction,E26,"(30, 18)",35,18.0
80,Auction,E27,"(32, 19)",37,29.0
80,Auction,E28,"(77, 44)",34,28.0
80,Auction,E29,"(68, 36)",34,12.0
80,Auction,E30,"(18, 97)",28,29.0
80,Auction,E31,"(35, 93)",26,16.0
80,Auction,E32,"(19, 47)",28,20.0
80,Auction,E34,"(64, 18)",25,18.0
80,Auction,E35,"(96, 72)",24,15.0
80,Auction,E36,"(73, 63)",15,18.0
80,Auction,E37,"(83, 85)",10,26.0
80,Auction,E38,"(38, 70)",11,10.0
80,Auction,E39,"(76, 71)",7,26.0
80,Auction,E40,"(73, 55)",6,22.0
80,Auction,E41,"(34, 13)",6,13.0
80,Auction,E42,"(53, 1)",3,19.0
80,Q-Learning,E9,"(50, 42)",68,23.0
80,Q-Learning,E12,"(7, 5)",65,24.0
80,Q-Learning,E13,"(70, 70)",59,14.0
80,Q-Learning,E15,"(39, 20)",57,10.0
80,Q-Learning,E17,"(30, 72)",50,28.0
80,Q-Learning,E18,"(71, 51)",53,21.0
80,Q-Learning,E19,"(43, 10)",47,30.0
80,Q-Learning,E20,"(31, 28)",48,23.0
80,Q-Learning,E22,"(35, 76)",42,22.0
80,Q-Learning,E23,"(93, 70)",39,30.0
80,Q-Learning,E24,"(14, 42)",38,23.0
80,Q-Learning,E25,"(8, 74)",44,19.0
80,Q-Learning,E26,"(30, 18)",35,18.0
80,Q-Learning,E27,"(32, 19)",37,29.0
80,Q-Learning,E28,"(77, 44)",34,28.0
80,Q-Learning,E30,"(18, 97)",28,29.0
80,Q-Learning,E31,"(35, 93)",26,16.0
80,Q-Learning,E32,"(19, 47)",28,20.0
80,Q-Learning,E33,"(29, 44)",29,10.0
80,Q-Learning,E34,"(64, 18)",25,18.0
80,Q-Learning,E36,"(73, 63)",15,18.0
80,Q-Learning,E37,"(83, 85)",10,26.0
80,Q-Learning,E38,"(38, 70)",11,10.0
80,Q-Learning,E39,"(76, 71)",7,26.0
80,Q-Learning,E40,"(73, 55)",6,22.0
80,Q-Learning,E41,"(34, 13)",6,13.0
80,Q-Learning,E42,"(53, 1)",3,19.0
81,Greedy,E11,"(44, 93)",66,29.0
81,Greedy,E12,"(7, 5)",66,24.0
81,Greedy,E16,"(83, 43)",52,28.0
81,Greedy,E17,"(30, 72)",51,28.0
81,Greedy,E18,"(71, 51)",54,21.0
81,Greedy,E19,"(43, 10)",48,30.0
81,Greedy,E20,"(31, 28)",49,23.0
81,Greedy,E21,"(86, 21)",50,17.0
81,Greedy,E22,"(35, 76)",43,22.0
81,Greedy,E23,"(93, 70)",40,30.0
81,Greedy,E24,"(14, 42)",39,23.0
81,Greedy,E25,"(8, 74)",45,19.0
81,Greedy,E26,"(30, 18)",36,18.0
81,Greedy,E27,"(32, 19)",38,29.0
81,Greedy,E28,"(77, 44)",35,28.0
81,Greedy,E29,"(68, 36)",35,12.0
81,Greedy,E30,"(18, 97)",29,29.0
81,Greedy,E31,"(35, 93)",27,16.0
81,Greedy,E32,"(19, 47)",29,20.0
81,Greedy,E34,"(64, 18)",26,18.0
81,Greedy,E35,"(96, 72)",25,15.0
81,Greedy,E36,"(73, 63)",16,18.0
81,Greedy,E37,"(83, 85)",11,26.0
81,Greedy,E39,"(76, 71)",8,26.0
81,Greedy,E40,"(73, 55)",7,22.0
81,Greedy,E42,"(53, 1)",4,19.0
81,Greedy,E43,"(50, 9)",6,30.0
81,Auction,E9,"(50, 42)",69,23.0
81,Auction,E11,"(44, 93)",66,29.0
81,Auction,E12,"(7, 5)",66,24.0
81,Auction,E13,"(70, 70)",60,14.0
81,Auction,E14,"(99, 82)",61,18.0
81,Auction,E17,"(30, 72)",51,28.0
81,Auction,E19,"(43, 10)",48,30.0
81,Auction,E21,"(86, 21)",50,17.0
81,Auction,E22,"(35, 76)",43,22.0
81,Auction,E23,"(93, 70)",40,30.0
81,Auction,E24,"(14, 42)",39,23.0
81,Auction,E25,"(8, 74)",45,19.0
81,Auction,E26,"(30, 18)",36,18.0
81,Auction,E27,"(32, 19)",38,29.0
81,Auction,E28,"(77, 44)",35,28.0
81,Auction,E29,"(68, 36)",35,12.0
81,Auction,E30,"(18, 97)",29,29.0
81,Auction,E31,"(35, 93)",27,16.0
81,Auction,E32,"(19, 47)",29,20.0
81,Auction,E34,"(64, 18)",26,18.0
81,Auction,E35,"(96, 72)",25,15.0
81,Auction,E36,"(73, 63)",16,18.0
81,Auction,E37,"(83, 85)",11,26.0
81,Auction,E38,"(38, 70)",12,10.0
81,Auction,E39,"(76, 71)",8,26.0
81,Auction,E40,"(73, 55)",7,22.0
81,Auction,E41,"(34, 13)",7,13.0
81,Auction,E42,"(53, 1)",4,19.0
81,Auction,E43,"(50, 9)",6,30.0
81,Q-Learning,E9,"(50, 42)",69,23.0
81,Q-Learning,E12,"(7, 5)",66,24.0
81,Q-Learning,E13,"(70, 70)",60,14.0
81,Q-Learning,E15,"(39, 20)",58,10.0
81,Q-Learning,E17,"(30, 72)",51,28.0
81,Q-Learning,E18,"(71, 51)",54,21.0
81,Q-Learning,E19,"(43, 10)",48,30.0
81,Q-Learning,E20,"(31, 28)",49,23.0
81,Q-Learning,E22,"(35, 76)",43,22.0
81,Q-Learning,E23,"(93, 70)",40,30.0
81,Q-Learning,E24,"(14, 42)",39,23.0
81,Q-Learning,E25,"(8, 74)",45,19.0
81,Q-Learning,E26,"(30, 18)",36,18.0
81,Q-Learning,E27,"(32, 19)",38,29.0
81,Q-Learning,E28,"(77, 44)",35,28.0
81,Q-Learning,E30,"(18, 97)",29,29.0
81,Q-Learning,E31,"(35, 93)",27,16.0
81,Q-Learning,E32,"(19, 47)",29,20.0
81,Q-Learning,E33,"(29, 44)",30,10.0
81,Q-Learning,E34,"(64, 18)",26,18.0
81,Q-Learning,E36,"(73, 63)",16,18.0
81,Q-Learning,E37,"(83, 85)",11,26.0
81,Q-Learning,E38,"(38, 70)",12,10.0
81,Q-Learning,E39,"(76, 71)",8,26.0
81,Q-Learning,E40,"(73, 55)",7,22.0
81,Q-Learning,E41,"(34, 13)",7,13.0
81,Q-Learning,E42,"(53, 1)",4,19.0
81,Q-Learning,E43,"(50, 9)",6,30.0
82,Greedy,E11,"(44, 93)",67,29.0
82,Greedy,E12,"(7, 5)",67,24.0
82,Greedy,E16,"(83, 43)",53,28.0
82,Greedy,E17,"(30, 72)",52,28.0
82,Greedy,E18,"(71, 51)",55,21.0
82,Greedy,E19,"(43, 10)",49,30.0
82,Greedy,E20,"(31, 28)",50,23.0
82,Greedy,E21,"(86, 21)",51,17.0
82,Greedy,E22,"(35, 76)",44,22.0
82,Greedy,E23,"(93, 70)",41,30.0
82,Greedy,E24,"(14, 42)",40,23.0
82,Greedy,E25,"(8, 74)",46,19.0
82,Greedy,E26,"(30, 18)",37,18.0
82,Greedy,E27,"(32, 19)",39,29.0
82,Greedy,E28,"(77, 44)",36,28.0
82,Greedy,E29,"(68, 36)",36,12.0
82,Greedy,E30,"(18, 97)",30,29.0
82,Greedy,E31,"(35, 93)",28,16.0
82,Greedy,E32,"(19, 47)",30,20.0
82,Greedy,E34,"(64, 18)",27,18.0
82,Greedy,E35,"(96, 72)",26,15.0
82,Greedy,E36,"(73, 63)",17,18.0
82,Greedy,E37,"(83, 85)",12,26.0
82,Greedy,E39,"(76, 71)",9,26.0
82,Greedy,E40,"(73, 55)",8,22.0
82,Greedy,E42,"(53, 1)",5,19.0
82,Greedy,E43,"(50, 9)",7,30.0
82,Auction,E9,"(50, 42)",70,23.0
82,Auction,E11,"(44, 93)",67,29.0
82,Auction,E12,"(7, 5)",67,24.0
82,Auction,E13,"(70, 70)",61,14.0
82,Auction,E14,"(99, 82)",62,18.0
82,Auction,E17,"(30, 72)",52,28.0
82,Auction,E19,"(43, 10)",49,30.0
82,Auction,E21,"(86, 21)",51,17.0
82,Auction,E22,"(35, 76)",44,22.0
82,Auction,E23,"(93, 70)",41,30.0
82,Auction,E24,"(14, 42)",40,23.0
82,Auction,E25,"(8, 74)",46,19.0
82,Auction,E26,"(30, 18)",37,18.0
82,Auction,E27,"(32, 19)",39,29.0
82,Auction,E28,"(77, 44)",36,28.0
82,Auction,E29,"(68, 36)",36,12.0
82,Auction,E30,"(18, 97)",30,29.0
82,Auction,E31,"(35, 93)",28,16.0
82,Auction,E32,"(19, 47)",30,20.0
82,Auction,E34,"(64, 18)",27,18.0
82,Auction,E35,"(96, 72)",26,15.0
82,Auction,E36,"(73, 63)",17,18.0
82,Auction,E37,"(83, 85)",12,26.0
82,Auction,E38,"(38, 70)",13,10.0
82,Auction,E39,"(76, 71)",9,26.0
82,Auction,E40,"(73, 55)",8,22.0
82,Auction,E41,"(34, 13)",8,13.0
82,Auction,E42,"(53, 1)",5,19.0
82,Auction,E43,"(50, 9)",7,30.0
82,Q-Learning,E9,"(50, 42)",70,23.0
82,Q-Learning,E12,"(7, 5)",67,24.0
82,Q-Learning,E13,"(70, 70)",61,14.0
82,Q-Learning,E15,"(39, 20)",59,10.0
82,Q-Learning,E17,"(30, 72)",52,28.0
82,Q-Learning,E18,"(71, 51)",55,21.0
82,Q-Learning,E19,"(43, 10)",49,30.0
82,Q-Learning,E20,"(31, 28)",50,23.0
82,Q-Learning,E22,"(35, 76)",44,22.0
82,Q-Learning,E23,"(93, 70)",41,30.0
82,Q-Learning,E24,"(14, 42)",40,23.0
82,Q-Learning,E25,"(8, 74)",46,19.0
82,Q-Learning,E26,"(30, 18)",37,18.0
82,Q-Learning,E27,"(32, 19)",39,29.0
82,Q-Learning,E28,"(77, 44)",36,28.0
82,Q-Learning,E30,"(18, 97)",30,29.0
