time_step,method,task_id,position,urgency,duration
88,Q-Learning,E32,"(66, 27)",23,29.0
88,Q-Learning,E33,"(11, 84)",17,15.0
88,Q-Learning,E35,"(32, 3)",14,10.0
88,Q-Learning,E36,"(28, 29)",12,11.0
88,Q-Learning,E37,"(58, 76)",15,16.0
88,Q-Learning,E38,"(25, 39)",11,22.0
88,Q-Learning,E39,"(82, 17)",14,23.0
88,Q-Learning,E40,"(64, 75)",6,27.0
89,Greedy,E14,"(4, 52)",59,23.0
89,Greedy,E16,"(38, 9)",55,26.0
89,Greedy,E17,"(1, 0)",51,28.0
89,Greedy,E18,"(91, 30)",45,15.0
89,Greedy,E19,"(37, 17)",48,29.0
89,Greedy,E20,"(81, 14)",40,18.0
89,Greedy,E21,"(6, 88)",43,23.0
89,Greedy,E22,"(99, 16)",39,16.0
89,Greedy,E23,"(23, 66)",38,25.0
89,Greedy,E24,"(12, 59)",38,21.0
89,Greedy,E25,"(60, 78)",39,17.0
89,Greedy,E26,"(88, 40)",36,20.0
89,Greedy,E27,"(97, 18)",32,20.0
89,Greedy,E28,"(39, 85)",29,29.0
89,Greedy,E29,"(68, 24)",30,27.0
89,Greedy,E30,"(59, 90)",28,26.0
89,Greedy,E31,"(46, 2)",25,25.0
89,Greedy,E32,"(66, 27)",24,29.0
89,Greedy,E33,"(11, 84)",18,15.0
89,Greedy,E34,"(63, 28)",25,10.0
89,Greedy,E35,"(32, 3)",15,10.0
89,Greedy,E36,"(28, 29)",13,11.0
89,Greedy,E37,"(58, 76)",16,16.0
89,Greedy,E38,"(25, 39)",12,22.0
89,Greedy,E39,"(82, 17)",15,23.0
89,Greedy,E40,"(64, 75)",7,27.0
89,Auction,E16,"(38, 9)",55,26.0
89,Auction,E17,"(1, 0)",51,28.0
89,Auction,E18,"(91, 30)",45,15.0
89,Auction,E19,"(37, 17)",48,29.0
89,Auction,E20,"(81, 14)",40,18.0
89,Auction,E21,"(6, 88)",43,23.0
89,Auction,E22,"(99, 16)",39,16.0
89,Auction,E23,"(23, 66)",38,25.0
89,Auction,E24,"(12, 59)",38,21.0
89,Auction,E25,"(60, 78)",39,17.0
89,Auction,E26,"(88, 40)",36,20.0
89,Auction,E27,"(97, 18)",32,20.0
89,Auction,E28,"(39, 85)",29,29.0
89,Auction,E29,"(68, 24)",30,27.0
89,Auction,E30,"(59, 90)",28,26.0
89,Auction,E31,"(46, 2)",25,25.0
89,Auction,E32,"(66, 27)",24,29.0
89,Auction,E33,"(11, 84)",18,15.0
89,Auction,E36,"(28, 29)",13,11.0
89,Auction,E37,"(58, 76)",16,16.0
89,Auction,E38,"(25, 39)",12,22.0
89,Auction,E39,"(82, 17)",15,23.0
89,Auction,E40,"(64, 75)",7,27.0
89,Q-Learning,E10,"(93, 79)",73,17.0
89,Q-Learning,E16,"(38, 9)",55,26.0
89,Q-Learning,E17,"(1, 0)",51,28.0
89,Q-Learning,E18,"(91, 30)",45,15.0
89,Q-Learning,E19,"(37, 17)",48,29.0
89,Q-Learning,E20,"(81, 14)",40,18.0
89,Q-Learning,E21,"(6, 88)",43,23.0
89,Q-Learning,E22,"(99, 16)",39,16.0
89,Q-Learning,E23,"(23, 66)",38,25.0
89,Q-Learning,E25,"(60, 78)",39,17.0
89,Q-Learning,E26,"(88, 40)",36,20.0
89,Q-Learning,E27,"(97, 18)",32,20.0
89,Q-Learning,E28,"(39, 85)",29,29.0
89,Q-Learning,E29,"(68, 24)",30,27.0
89,Q-Learning,E30,"(59, 90)",28,26.0
89,Q-Learning,E31,"(46, 2)",25,25.0
89,Q-Learning,E32,"(66, 27)",24,29.0
89,Q-Learning,E33,"(11, 84)",18,15.0
89,Q-Learning,E35,"(32, 3)",15,10.0
89,Q-Learning,E36,"(28, 29)",13,11.0
89,Q-Learning,E37,"(58, 76)",16,16.0
89,Q-Learning,E38,"(25, 39)",12,22.0
89,Q-Learning,E39,"(82, 17)",15,23.0
89,Q-Learning,E40,"(64, 75)",7,27.0
90,Greedy,E14,"(4, 52)",60,23.0
90,Greedy,E16,"(38, 9)",56,26.0
90,Greedy,E17,"(1, 0)",52,28.0
90,Greedy,E18,"(91, 30)",46,15.0
90,Greedy,E19,"(37, 17)",49,29.0
90,Greedy,E20,"(81, 14)",41,18.0
90,Greedy,E21,"(6, 88)",44,23.0
90,Greedy,E22,"(99, 16)",40,16.0
90,Greedy,E23,"(23, 66)",39,25.0
90,Greedy,E24,"(12, 59)",39,21.0
90,Greedy,E25,"(60, 78)",40,17.0
90,Greedy,E26,"(88, 40)",37,20.0
90,Greedy,E27,"(97, 18)",33,20.0
90,Greedy,E28,"(39, 85)",30,29.0
90,Greedy,E29,"(68, 24)",31,27.0
90,Greedy,E30,"(59, 90)",29,26.0
90,Greedy,E31,"(46, 2)",26,25.0
90,Greedy,E32,"(66, 27)",25,29.0
90,Greedy,E33,"(11, 84)",19,15.0
90,Greedy,E34,"(63, 28)",26,10.0
90,Greedy,E35,"(32, 3)",16,10.0
90,Greedy,E36,"(28, 29)",14,11.0
90,Greedy,E37,"(58, 76)",17,16.0
90,Greedy,E38,"(25, 39)",13,22.0
90,Greedy,E39,"(82, 17)",16,23.0
90,Greedy,E40,"(64, 75)",8,27.0
90,Greedy,E41,"(94, 32)",7,16.0
90,Auction,E16,"(38, 9)",56,26.0
90,Auction,E17,"(1, 0)",52,28.0
90,Auction,E18,"(91, 30)",46,15.0
90,Auction,E19,"(37, 17)",49,29.0
90,Auction,E20,"(81, 14)",41,18.0
90,Auction,E21,"(6, 88)",44,23.0
90,Auction,E22,"(99, 16)",40,16.0
90,Auction,E23,"(23, 66)",39,25.0
90,Auction,E24,"(12, 59)",39,21.0
90,Auction,E25,"(60, 78)",40,17.0
90,Auction,E26,"(88, 40)",37,20.0
90,Auction,E27,"(97, 18)",33,20.0
90,Auction,E28,"(39, 85)",30,29.0
90,Auction,E29,"(68, 24)",31,27.0
90,Auction,E30,"(59, 90)",29,26.0
90,Auction,E31,"(46, 2)",26,25.0
90,Auction,E32,"(66, 27)",25,29.0
90,Auction,E33,"(11, 84)",19,15.0
90,Auction,E36,"(28, 29)",14,11.0
90,Auction,E37,"(58, 76)",17,16.0
90,Auction,E38,"(25, 39)",13,22.0
90,Auction,E39,"(82, 17)",16,23.0
90,Auction,E40,"(64, 75)",8,27.0
90,Auction,E41,"(94, 32)",7,16.0
90,Q-Learning,E10,"(93, 79)",74,17.0
90,Q-Learning,E16,"(38, 9)",56,26.0
90,Q-Learning,E17,"(1, 0)",52,28.0
90,Q-Learning,E18,"(91, 30)",46,15.0
90,Q-Learning,E19,"(37, 17)",49,29.0
90,Q-Learning,E20,"(81, 14)",41,18.0
90,Q-Learning,E21,"(6, 88)",44,23.0
90,Q-Learning,E22,"(99, 16)",40,16.0
90,Q-Learning,E23,"(23, 66)",39,25.0
90,Q-Learning,E25,"(60, 78)",40,17.0
90,Q-Learning,E26,"(88, 40)",37,20.0
90,Q-Learning,E27,"(97, 18)",33,20.0
90,Q-Learning,E28,"(39, 85)",30,29.0
90,Q-Learning,E29,"(68, 24)",31,27.0
90,Q-Learning,E30,"(59, 90)",29,26.0
90,Q-Learning,E31,"(46, 2)",26,25.0
90,Q-Learning,E32,"(66, 27)",25,29.0
90,Q-Learning,E33,"(11, 84)",19,15.0
90,Q-Learning,E35,"(32, 3)",16,10.0
90,Q-Learning,E36,"(28, 29)",14,11.0
90,Q-Learning,E37,"(58, 76)",17,16.0
90,Q-Learning,E38,"(25, 39)",13,22.0
90,Q-Learning,E39,"(82, 17)",16,23.0
90,Q-Learning,E40,"(64, 75)",8,27.0
90,Q-Learning,E41,"(94, 32)",7,16.0
91,Greedy,E14,"(4, 52)",61,23.0
91,Greedy,E16,"(38, 9)",57,26.0
91,Greedy,E17,"(1, 0)",53,28.0
91,Greedy,E18,"(91, 30)",47,15.0
91,Greedy,E19,"(37, 17)",50,29.0
91,Greedy,E20,"(81, 14)",42,18.0
91,Greedy,E21,"(6, 88)",45,23.0
91,Greedy,E22,"(99, 16)",41,16.0
91,Greedy,E23,"(23, 66)",40,25.0
91,Greedy,E24,"(12, 59)",40,21.0
91,Greedy,E25,"(60, 78)",41,17.0
91,Greedy,E26,"(88, 40)",38,20.0
91,Greedy,E27,"(97, 18)",34,20.0
91,Greedy,E28,"(39, 85)",31,29.0
91,Greedy,E29,"(68, 24)",32,27.0
91,Greedy,E30,"(59, 90)",30,26.0
91,Greedy,E31,"(46, 2)",27,25.0
91,Greedy,E32,"(66, 27)",26,29.0
91,Greedy,E33,"(11, 84)",20,15.0
91,Greedy,E34,"(63, 28)",27,10.0
91,Greedy,E35,"(32, 3)",17,10.0
91,Greedy,E36,"(28, 29)",15,11.0
91,Greedy,E37,"(58, 76)",18,16.0
91,Greedy,E38,"(25, 39)",14,22.0
91,Greedy,E39,"(82, 17)",17,23.0
91,Greedy,E40,"(64, 75)",9,27.0
91,Greedy,E41,"(94, 32)",8,16.0
91,Greedy,E42,"(37, 46)",7,15.0
91,Auction,E16,"(38, 9)",57,26.0
91,Auction,E17,"(1, 0)",53,28.0
91,Auction,E18,"(91, 30)",47,15.0
91,Auction,E19,"(37, 17)",50,29.0
91,Auction,E20,"(81, 14)",42,18.0
91,Auction,E21,"(6, 88)",45,23.0
91,Auction,E22,"(99, 16)",41,16.0
91,Auction,E23,"(23, 66)",40,25.0
91,Auction,E24,"(12, 59)",40,21.0
91,Auction,E25,"(60, 78)",41,17.0
91,Auction,E26,"(88, 40)",38,20.0
91,Auction,E27,"(97, 18)",34,20.0
91,Auction,E28,"(39, 85)",31,29.0
91,Auction,E29,"(68, 24)",32,27.0
91,Auction,E30,"(59, 90)",30,26.0
91,Auction,E31,"(46, 2)",27,25.0
91,Auction,E32,"(66, 27)",26,29.0
91,Auction,E33,"(11, 84)",20,15.0
91,Auction,E36,"(28, 29)",15,11.0
91,Auction,E37,"(58, 76)",18,16.0
91,Auction,E38,"(25, 39)",14,22.0
91,Auction,E39,"(82, 17)",17,23.0
91,Auction,E40,"(64, 75)",9,27.0
91,Auction,E41,"(94, 32)",8,16.0
91,Auction,E42,"(37, 46)",7,15.0
91,Q-Learning,E10,"(93, 79)",75,17.0
91,Q-Learning,E16,"(38, 9)",57,26.0
91,Q-Learning,E17,"(1, 0)",53,28.0
91,Q-Learning,E18,"(91, 30)",47,15.0
91,Q-Learning,E19,"(37, 17)",50,29.0
91,Q-Learning,E20,"(81, 14)",42,18.0
91,Q-Learning,E21,"(6, 88)",45,23.0
91,Q-Learning,E22,"(99, 16)",41,16.0
91,Q-Learning,E23,"(23, 66)",40,25.0
91,Q-Learning,E25,"(60, 78)",41,17.0
91,Q-Learning,E26,"(88, 40)",38,20.0
91,Q-Learning,E27,"(97, 18)",34,20.0
91,Q-Learning,E28,"(39, 85)",31,29.0
91,Q-Learning,E29,"(68, 24)",32,27.0
91,Q-Learning,E30,"(59, 90)",30,26.0
91,Q-Learning,E31,"(46, 2)",27,25.0
91,Q-Learning,E32,"(66, 27)",26,29.0
91,Q-Learning,E33,"(11, 84)",20,15.0
91,Q-Learning,E35,"(32, 3)",17,10.0
91,Q-Learning,E36,"(28, 29)",15,11.0
91,Q-Learning,E37,"(58, 76)",18,16.0
91,Q-Learning,E38,"(25, 39)",14,22.0
91,Q-Learning,E39,"(82, 17)",17,23.0
91,Q-Learning,E40,"(64, 75)",9,27.0
91,Q-Learning,E41,"(94, 32)",8,16.0
91,Q-Learning,E42,"(37, 46)",7,15.0
92,Greedy,E14,"(4, 52)",62,23.0
92,Greedy,E16,"(38, 9)",58,26.0
92,Greedy,E17,"(1, 0)",54,28.0
92,Greedy,E18,"(91, 30)",48,15.0
92,Greedy,E19,"(37, 17)",51,29.0
92,Greedy,E20,"(81, 14)",43,18.0
92,Greedy,E21,"(6, 88)",46,23.0
92,Greedy,E22,"(99, 16)",42,16.0
92,Greedy,E23,"(23, 66)",41,25.0
92,Greedy,E24,"(12, 59)",41,21.0
92,Greedy,E25,"(60, 78)",42,17.0
92,Greedy,E26,"(88, 40)",39,20.0
92,Greedy,E27,"(97, 18)",35,20.0
92,Greedy,E28,"(39, 85)",32,29.0
92,Greedy,E29,"(68, 24)",33,27.0
92,Greedy,E30,"(59, 90)",31,26.0
92,Greedy,E31,"(46, 2)",28,25.0
92,Greedy,E32,"(66, 27)",27,29.0
92,Greedy,E33,"(11, 84)",21,15.0
92,Greedy,E34,"(63, 28)",28,10.0
92,Greedy,E35,"(32, 3)",18,10.0
92,Greedy,E36,"(28, 29)",16,11.0
92,Greedy,E37,"(58, 76)",19,16.0
92,Greedy,E38,"(25, 39)",15,22.0
92,Greedy,E39,"(82, 17)",18,23.0
92,Greedy,E40,"(64, 75)",10,27.0
92,Greedy,E41,"(94, 32)",9,16.0
92,Greedy,E42,"(37, 46)",8,15.0
92,Auction,E16,"(38, 9)",58,26.0
92,Auction,E17,"(1, 0)",54,28.0
92,Auction,E18,"(91, 30)",48,15.0
92,Auction,E19,"(37, 17)",51,29.0
92,Auction,E20,"(81, 14)",43,18.0
92,Auction,E21,"(6, 88)",46,23.0
92,Auction,E22,"(99, 16)",42,16.0
92,Auction,E23,"(23, 66)",41,25.0
92,Auction,E24,"(12, 59)",41,21.0
92,Auction,E25,"(60, 78)",42,17.0
92,Auction,E26,"(88, 40)",39,20.0
92,Auction,E27,"(97, 18)",35,20.0
92,Auction,E28,"(39, 85)",32,29.0
92,Auction,E29,"(68, 24)",33,27.0
92,Auction,E30,"(59, 90)",31,26.0
92,Auction,E31,"(46, 2)",28,25.0
92,Auction,E32,"(66, 27)",27,29.0
92,Auction,E33,"(11, 84)",21,15.0
92,Auction,E36,"(28, 29)",16,11.0
92,Auction,E37,"(58, 76)",19,16.0
92,Auction,E38,"(25, 39)",15,22.0
92,Auction,E39,"(82, 17)",18,23.0
92,Auction,E40,"(64, 75)",10,27.0
92,Auction,E41,"(94, 32)",9,16.0
92,Auction,E42,"(37, 46)",8,15.0
92,Q-Learning,E10,"(93, 79)",76,17.0
92,Q-Learning,E16,"(38, 9)",58,26.0
92,Q-Learning,E17,"(1, 0)",54,28.0
92,Q-Learning,E18,"(91, 30)",48,15.0
92,Q-Learning,E19,"(37, 17)",51,29.0
92,Q-Learning,E20,"(81, 14)",43,18.0
92,Q-Learning,E21,"(6, 88)",46,23.0
92,Q-Learning,E22,"(99, 16)",42,16.0
92,Q-Learning,E23,"(23, 66)",41,25.0
92,Q-Learning,E25,"(60, 78)",42,17.0
92,Q-Learning,E26,"(88, 40)",39,20.0
92,Q-Learning,E27,"(97, 18)",35,20.0
92,Q-Learning,E28,"(39, 85)",32,29.0
92,Q-Learning,E29,"(68, 24)",33,27.0
92,Q-Learning,E30,"(59, 90)",31,26.0
92,Q-Learning,E31,"(46, 2)",28,25.0
92,Q-Learning,E32,"(66, 27)",27,29.0
92,Q-Learning,E33,"(11, 84)",21,15.0
92,Q-Learning,E35,"(32, 3)",18,10.0
92,Q-Learning,E36,"(28, 29)",16,11.0
92,Q-Learning,E37,"(58, 76)",19,16.0
92,Q-Learning,E38,"(25, 39)",15,22.0
92,Q-Learning,E39,"(82, 17)",18,23.0
92,Q-Learning,E40,"(64, 75)",10,27.0
92,Q-Learning,E41,"(94, 32)",9,16.0
92,Q-Learning,E42,"(37, 46)",8,15.0
93,Greedy,E14,"(4, 52)",63,23.0
93,Greedy,E16,"(38, 9)",59,26.0
93,Greedy,E17,"(1, 0)",55,28.0
93,Greedy,E18,"(91, 30)",49,15.0
93,Greedy,E19,"(37, 17)",52,29.0
93,Greedy,E20,"(81, 14)",44,18.0
93,Greedy,E21,"(6, 88)",47,23.0
93,Greedy,E22,"(99, 16)",43,16.0
93,Greedy,E23,"(23, 66)",42,25.0
93,Greedy,E24,"(12, 59)",42,21.0
93,Greedy,E25,"(60, 78)",43,17.0
93,Greedy,E26,"(88, 40)",40,20.0
93,Greedy,E27,"(97, 18)",36,20.0
93,Greedy,E28,"(39, 85)",33,29.0
93,Greedy,E29,"(68, 24)",34,27.0
93,Greedy,E30,"(59, 90)",32,26.0
93,Greedy,E31,"(46, 2)",29,25.0
93,Greedy,E32,"(66, 27)",28,29.0
93,Greedy,E33,"(11, 84)",22,15.0
93,Greedy,E34,"(63, 28)",29,10.0
93,Greedy,E35,"(32, 3)",19,10.0
93,Greedy,E36,"(28, 29)",17,11.0
93,Greedy,E37,"(58, 76)",20,16.0
93,Greedy,E38,"(25, 39)",16,22.0
93,Greedy,E39,"(82, 17)",19,23.0
93,Greedy,E40,"(64, 75)",11,27.0
93,Greedy,E41,"(94, 32)",10,16.0
93,Greedy,E42,"(37, 46)",9,15.0
93,Greedy,E43,"(50, 29)",4,10.0
93,Auction,E16,"(38, 9)",59,26.0
93,Auction,E17,"(1, 0)",55,28.0
93,Auction,E18,"(91, 30)",49,15.0
93,Auction,E19,"(37, 17)",52,29.0
93,Auction,E20,"(81, 14)",44,18.0
93,Auction,E21,"(6, 88)",47,23.0
93,Auction,E22,"(99, 16)",43,16.0
93,Auction,E23,"(23, 66)",42,25.0
93,Auction,E24,"(12, 59)",42,21.0
93,Auction,E25,"(60, 78)",43,17.0
93,Auction,E26,"(88, 40)",40,20.0
93,Auction,E27,"(97, 18)",36,20.0
93,Auction,E28,"(39, 85)",33,29.0
93,Auction,E29,"(68, 24)",34,27.0
93,Auction,E30,"(59, 90)",32,26.0
93,Auction,E31,"(46, 2)",29,25.0
93,Auction,E32,"(66, 27)",28,29.0
93,Auction,E33,"(11, 84)",22,15.0
93,Auction,E36,"(28, 29)",17,11.0
93,Auction,E37,"(58, 76)",20,16.0
93,Auction,E38,"(25, 39)",16,22.0
93,Auction,E39,"(82, 17)",19,23.0
93,Auction,E40,"(64, 75)",11,27.0
93,Auction,E41,"(94, 32)",10,16.0
93,Auction,E42,"(37, 46)",9,15.0
93,Auction,E43,"(50, 29)",4,10.0
93,Q-Learning,E10,"(93, 79)",77,17.0
93,Q-Learning,E16,"(38, 9)",59,26.0
93,Q-Learning,E17,"(1, 0)",55,28.0
93,Q-Learning,E18,"(91, 30)",49,15.0
93,Q-Learning,E19,"(37, 17)",52,29.0
93,Q-Learning,E20,"(81, 14)",44,18.0
93,Q-Learning,E21,"(6, 88)",47,23.0
93,Q-Learning,E22,"(99, 16)",43,16.0
93,Q-Learning,E23,"(23, 66)",42,25.0
93,Q-Learning,E25,"(60, 78)",43,17.0
93,Q-Learning,E26,"(88, 40)",40,20.0
93,Q-Learning,E27,"(97, 18)",36,20.0
93,Q-Learning,E28,"(39, 85)",33,29.0
93,Q-Learning,E29,"(68, 24)",34,27.0
93,Q-Learning,E30,"(59, 90)",32,26.0
93,Q-Learning,E31,"(46, 2)",29,25.0
93,Q-Learning,E32,"(66, 27)",28,29.0
93,Q-Learning,E33,"(11, 84)",22,15.0
93,Q-Learning,E35,"(32, 3)",19,10.0
93,Q-Learning,E36,"(28, 29)",17,11.0
93,Q-Learning,E37,"(58, 76)",20,16.0
93,Q-Learning,E38,"(25, 39)",16,22.0
93,Q-Learning,E39,"(82, 17)",19,23.0
93,Q-Learning,E40,"(64, 75)",11,27.0
93,Q-Learning,E41,"(94, 32)",10,16.0
93,Q-Learning,E42,"(37, 46)",9,15.0
93,Q-Learning,E43,"(50, 29)",4,10.0
94,Greedy,E14,"(4, 52)",64,23.0
94,Greedy,E16,"(38, 9)",60,26.0
94,Greedy,E17,"(1, 0)",56,28.0
94,Greedy,E18,"(91, 30)",50,15.0
94,Greedy,E19,"(37, 17)",53,29.0
94,Greedy,E20,"(81, 14)",45,18.0
94,Greedy,E21,"(6, 88)",48,23.0
94,Greedy,E22,"(99, 16)",44,16.0
94,Greedy,E23,"(23, 66)",43,25.0
94,Greedy,E24,"(12, 59)",43,21.0
94,Greedy,E25,"(60, 78)",44,17.0
94,Greedy,E26,"(88, 40)",41,20.0
94,Greedy,E27,"(97, 18)",37,20.0
94,Greedy,E28,"(39, 85)",34,29.0
94,Greedy,E29,"(68, 24)",35,27.0
94,Greedy,E30,"(59, 90)",33,26.0
94,Greedy,E31,"(46, 2)",30,25.0
94,Greedy,E32,"(66, 27)",29,29.0
94,Greedy,E33,"(11, 84)",23,15.0
94,Greedy,E34,"(63, 28)",30,10.0
94,Greedy,E35,"(32, 3)",20,10.0
94,Greedy,E36,"(28, 29)",18,11.0
94,Greedy,E37,"(58, 76)",21,16.0
94,Greedy,E38,"(25, 39)",17,22.0
94,Greedy,E39,"(82, 17)",20,23.0
94,Greedy,E40,"(64, 75)",12,27.0
94,Greedy,E41,"(94, 32)",11,16.0
94,Greedy,E42,"(37, 46)",10,15.0
94,Greedy,E43,"(50, 29)",5,10.0
94,Greedy,E44,"(87, 65)",4,28.0
94,Auction,E16,"(38, 9)",60,26.0
94,Auction,E17,"(1, 0)",56,28.0
94,Auction,E18,"(91, 30)",50,15.0
94,Auction,E19,"(37, 17)",53,29.0
94,Auction,E20,"(81, 14)",45,18.0
94,Auction,E21,"(6, 88)",48,23.0
94,Auction,E22,"(99, 16)",44,16.0
94,Auction,E23,"(23, 66)",43,25.0
94,Auction,E24,"(12, 59)",43,21.0
94,Auction,E25,"(60, 78)",44,17.0
94,Auction,E26,"(88, 40)",41,20.0
94,Auction,E27,"(97, 18)",37,20.0
94,Auction,E28,"(39, 85)",34,29.0
94,Auction,E29,"(68, 24)",35,27.0
94,Auction,E30,"(59, 90)",33,26.0
94,Auction,E31,"(46, 2)",30,25.0
94,Auction,E32,"(66, 27)",29,29.0
94,Auction,E33,"(11, 84)",23,15.0
94,Auction,E36,"(28, 29)",18,11.0
94,Auction,E37,"(58, 76)",21,16.0
94,Auction,E38,"(25, 39)",17,22.0
94,Auction,E39,"(82, 17)",20,23.0
94,Auction,E40,"(64, 75)",12,27.0
94,Auction,E41,"(94, 32)",11,16.0
94,Auction,E42,"(37, 46)",10,15.0
94,Auction,E43,"(50, 29)",5,10.0
94,Auction,E44,"(87, 65)",4,28.0
94,Q-Learning,E10,"(93, 79)",78,17.0
94,Q-Learning,E16,"(38, 9)",60,26.0
94,Q-Learning,E17,"(1, 0)",56,28.0
94,Q-Learning,E18,"(91, 30)",50,15.0
94,Q-Learning,E19,"(37, 17)",53,29.0
94,Q-Learning,E20,"(81, 14)",45,18.0
94,Q-Learning,E21,"(6, 88)",48,23.0
94,Q-Learning,E22,"(99, 16)",44,16.0
94,Q-Learning,E23,"(23, 66)",43,25.0
94,Q-Learning,E25,"(60, 78)",44,17.0
94,Q-Learning,E26,"(88, 40)",41,20.0
94,Q-Learning,E27,"(97, 18)",37,20.0
94,Q-Learning,E28,"(39, 85)",34,29.0
94,Q-Learning,E29,"(68, 24)",35,27.0
94,Q-Learning,E30,"(59, 90)",33,26.0
94,Q-Learning,E31,"(46, 2)",30,25.0
94,Q-Learning,E32,"(66, 27)",29,29.0
94,Q-Learning,E33,"(11, 84)",23,15.0
94,Q-Learning,E35,"(32, 3)",20,10.0
94,Q-Learning,E36,"(28, 29)",18,11.0
94,Q-Learning,E37,"(58, 76)",21,16.0
94,Q-Learning,E38,"(25, 39)",17,22.0
94,Q-Learning,E39,"(82, 17)",20,23.0
94,Q-Learning,E40,"(64, 75)",12,27.0
94,Q-Learning,E41,"(94, 32)",11,16.0
94,Q-Learning,E42,"(37, 46)",10,15.0
94,Q-Learning,E43,"(50, 29)",5,10.0
94,Q-Learning,E44,"(87, 65)",4,28.0
95,Greedy,E14,"(4, 52)",65,23.0
95,Greedy,E16,"(38, 9)",61,26.0
95,Greedy,E17,"(1, 0)",57,28.0
95,Greedy,E18,"(91, 30)",51,15.0
95,Greedy,E19,"(37, 17)",54,29.0
95,Greedy,E20,"(81, 14)",46,18.0
95,Greedy,E21,"(6, 88)",49,23.0
95,Greedy,E22,"(99, 16)",45,16.0
95,Greedy,E23,"(23, 66)",44,25.0
95,Greedy,E24,"(12, 59)",44,21.0
95,Greedy,E25,"(60, 78)",45,17.0
95,Greedy,E26,"(88, 40)",42,20.0
95,Greedy,E27,"(97, 18)",38,20.0
95,Greedy,E28,"(39, 85)",35,29.0
95,Greedy,E29,"(68, 24)",36,27.0
95,Greedy,E30,"(59, 90)",34,26.0
95,Greedy,E31,"(46, 2)",31,25.0
95,Greedy,E32,"(66, 27)",30,29.0
95,Greedy,E33,"(11, 84)",24,15.0
95,Greedy,E34,"(63, 28)",31,10.0
95,Greedy,E35,"(32, 3)",21,10.0
95,Greedy,E36,"(28, 29)",19,11.0
95,Greedy,E37,"(58, 76)",22,16.0
95,Greedy,E38,"(25, 39)",18,22.0
95,Greedy,E39,"(82, 17)",21,23.0
95,Greedy,E40,"(64, 75)",13,27.0
95,Greedy,E41,"(94, 32)",12,16.0
95,Greedy,E42,"(37, 46)",11,15.0
95,Greedy,E43,"(50, 29)",6,10.0
95,Greedy,E44,"(87, 65)",5,28.0
95,Auction,E16,"(38, 9)",61,26.0
95,Auction,E17,"(1, 0)",57,28.0
95,Auction,E18,"(91, 30)",51,15.0
95,Auction,E19,"(37, 17)",54,29.0
95,Auction,E20,"(81, 14)",46,18.0
95,Auction,E21,"(6, 88)",49,23.0
95,Auction,E22,"(99, 16)",45,16.0
95,Auction,E23,"(23, 66)",44,25.0
95,Auction,E24,"(12, 59)",44,21.0
95,Auction,E25,"(60, 78)",45,17.0
95,Auction,E26,"(88, 40)",42,20.0
95,Auction,E27,"(97, 18)",38,20.0
95,Auction,E28,"(39, 85)",35,29.0
95,Auction,E29,"(68, 24)",36,27.0
95,Auction,E30,"(59, 90)",34,26.0
95,Auction,E31,"(46, 2)",31,25.0
95,Auction,E32,"(66, 27)",30,29.0
95,Auction,E33,"(11, 84)",24,15.0
95,Auction,E36,"(28, 29)",19,11.0
95,Auction,E37,"(58, 76)",22,16.0
95,Auction,E38,"(25, 39)",18,22.0
95,Auction,E39,"(82, 17)",21,23.0
95,Auction,E40,"(64, 75)",13,27.0
95,Auction,E41,"(94, 32)",12,16.0
95,Auction,E42,"(37, 46)",11,15.0
95,Auction,E43,"(50, 29)",6,10.0
95,Auction,E44,"(87, 65)",5,28.0
95,Q-Learning,E10,"(93, 79)",79,17.0
95,Q-Learning,E16,"(38, 9)",61,26.0
95,Q-Learning,E17,"(1, 0)",57,28.0
95,Q-Learning,E18,"(91, 30)",51,15.0
95,Q-Learning,E19,"(37, 17)",54,29.0
95,Q-Learning,E20,"(81, 14)",46,18.0
95,Q-Learning,E21,"(6, 88)",49,23.0
95,Q-Learning,E22,"(99, 16)",45,16.0
95,Q-Learning,E23,"(23, 66)",44,25.0
95,Q-Learning,E25,"(60, 78)",45,17.0
95,Q-Learning,E26,"(88, 40)",42,20.0
95,Q-Learning,E27,"(97, 18)",38,20.0
95,Q-Learning,E28,"(39, 85)",35,29.0
95,Q-Learning,E29,"(68, 24)",36,27.0
95,Q-Learning,E30,"(59, 90)",34,26.0
95,Q-Learning,E31,"(46, 2)",31,25.0
95,Q-Learning,E32,"(66, 27)",30,29.0
95,Q-Learning,E33,"(11, 84)",24,15.0
95,Q-Learning,E35,"(32, 3)",21,10.0
95,Q-Learning,E36,"(28, 29)",19,11.0
95,Q-Learning,E37,"(58, 76)",22,16.0
95,Q-Learning,E38,"(25, 39)",18,22.0
95,Q-Learning,E39,"(82, 17)",21,23.0
95,Q-Learning,E40,"(64, 75)",13,27.0
95,Q-Learning,E41,"(94, 32)",12,16.0
95,Q-Learning,E42,"(37, 46)",11,15.0
95,Q-Learning,E43,"(50, 29)",6,10.0
95,Q-Learning,E44,"(87, 65)",5,28.0
96,Greedy,E14,"(4, 52)",66,23.0
96,Greedy,E16,"(38, 9)",62,26.0
96,Greedy,E17,"(1, 0)",58,28.0
96,Greedy,E18,"(91, 30)",52,15.0
96,Greedy,E19,"(37, 17)",55,29.0
96,Greedy,E20,"(81, 14)",47,18.0
