time_step,method,task_id,position,urgency,duration
73,Auction,E34,"(3, 14)",21,12.0
73,Auction,E35,"(66, 71)",18,13.0
73,Auction,E36,"(9, 76)",18,11.0
73,Auction,E37,"(79, 83)",20,28.0
73,Auction,E38,"(29, 44)",10,11.0
73,Auction,E39,"(32, 48)",18,12.0
73,Auction,E40,"(14, 54)",9,21.0
73,Auction,E41,"(79, 25)",10,13.0
73,Q-Learning,E13,"(9, 51)",54,25.0
73,Q-Learning,E17,"(64, 14)",42,20.0
73,Q-Learning,E19,"(19, 26)",39,22.0
73,Q-Learning,E20,"(1, 62)",38,30.0
73,Q-Learning,E21,"(65, 75)",42,28.0
73,Q-Learning,E23,"(5, 74)",37,15.0
73,Q-Learning,E24,"(78, 50)",41,28.0
73,Q-Learning,E25,"(99, 18)",36,10.0
73,Q-Learning,E26,"(100, 44)",27,10.0
73,Q-Learning,E27,"(83, 30)",29,29.0
73,Q-Learning,E28,"(76, 100)",33,29.0
73,Q-Learning,E29,"(82, 48)",25,20.0
73,Q-Learning,E30,"(55, 81)",24,13.0
73,Q-Learning,E31,"(42, 70)",28,27.0
73,Q-Learning,E32,"(4, 74)",21,11.0
73,Q-Learning,E33,"(67, 8)",26,14.0
73,Q-Learning,E34,"(3, 14)",21,12.0
73,Q-Learning,E35,"(66, 71)",18,13.0
73,Q-Learning,E36,"(9, 76)",18,11.0
73,Q-Learning,E37,"(79, 83)",20,28.0
73,Q-Learning,E38,"(29, 44)",10,11.0
73,Q-Learning,E39,"(32, 48)",18,12.0
73,Q-Learning,E40,"(14, 54)",9,21.0
73,Q-Learning,E41,"(79, 25)",10,13.0
74,Greedy,E13,"(9, 51)",55,25.0
74,Greedy,E16,"(9, 13)",46,23.0
74,Greedy,E17,"(64, 14)",43,20.0
74,Greedy,E18,"(44, 90)",47,23.0
74,Greedy,E19,"(19, 26)",40,22.0
74,Greedy,E20,"(1, 62)",39,30.0
74,Greedy,E21,"(65, 75)",43,28.0
74,Greedy,E22,"(88, 97)",37,16.0
74,Greedy,E23,"(5, 74)",38,15.0
74,Greedy,E24,"(78, 50)",42,28.0
74,Greedy,E25,"(99, 18)",37,10.0
74,Greedy,E26,"(100, 44)",28,10.0
74,Greedy,E27,"(83, 30)",30,29.0
74,Greedy,E28,"(76, 100)",34,29.0
74,Greedy,E29,"(82, 48)",26,20.0
74,Greedy,E30,"(55, 81)",25,13.0
74,Greedy,E31,"(42, 70)",29,27.0
74,Greedy,E32,"(4, 74)",22,11.0
74,Greedy,E33,"(67, 8)",27,14.0
74,Greedy,E34,"(3, 14)",22,12.0
74,Greedy,E35,"(66, 71)",19,13.0
74,Greedy,E36,"(9, 76)",19,11.0
74,Greedy,E37,"(79, 83)",21,28.0
74,Greedy,E38,"(29, 44)",11,11.0
74,Greedy,E39,"(32, 48)",19,12.0
74,Greedy,E40,"(14, 54)",10,21.0
74,Greedy,E41,"(79, 25)",11,13.0
74,Greedy,E42,"(35, 70)",5,19.0
74,Auction,E10,"(48, 5)",65,14.0
74,Auction,E15,"(82, 2)",54,10.0
74,Auction,E19,"(19, 26)",40,22.0
74,Auction,E20,"(1, 62)",39,30.0
74,Auction,E21,"(65, 75)",43,28.0
74,Auction,E22,"(88, 97)",37,16.0
74,Auction,E24,"(78, 50)",42,28.0
74,Auction,E25,"(99, 18)",37,10.0
74,Auction,E26,"(100, 44)",28,10.0
74,Auction,E27,"(83, 30)",30,29.0
74,Auction,E28,"(76, 100)",34,29.0
74,Auction,E29,"(82, 48)",26,20.0
74,Auction,E31,"(42, 70)",29,27.0
74,Auction,E32,"(4, 74)",22,11.0
74,Auction,E33,"(67, 8)",27,14.0
74,Auction,E34,"(3, 14)",22,12.0
74,Auction,E35,"(66, 71)",19,13.0
74,Auction,E36,"(9, 76)",19,11.0
74,Auction,E37,"(79, 83)",21,28.0
74,Auction,E38,"(29, 44)",11,11.0
74,Auction,E39,"(32, 48)",19,12.0
74,Auction,E40,"(14, 54)",10,21.0
74,Auction,E41,"(79, 25)",11,13.0
74,Auction,E42,"(35, 70)",5,19.0
74,Q-Learning,E13,"(9, 51)",55,25.0
74,Q-Learning,E17,"(64, 14)",43,20.0
74,Q-Learning,E19,"(19, 26)",40,22.0
74,Q-Learning,E20,"(1, 62)",39,30.0
74,Q-Learning,E21,"(65, 75)",43,28.0
74,Q-Learning,E23,"(5, 74)",38,15.0
74,Q-Learning,E24,"(78, 50)",42,28.0
74,Q-Learning,E25,"(99, 18)",37,10.0
74,Q-Learning,E26,"(100, 44)",28,10.0
74,Q-Learning,E27,"(83, 30)",30,29.0
74,Q-Learning,E28,"(76, 100)",34,29.0
74,Q-Learning,E29,"(82, 48)",26,20.0
74,Q-Learning,E30,"(55, 81)",25,13.0
74,Q-Learning,E31,"(42, 70)",29,27.0
74,Q-Learning,E32,"(4, 74)",22,11.0
74,Q-Learning,E33,"(67, 8)",27,14.0
74,Q-Learning,E34,"(3, 14)",22,12.0
74,Q-Learning,E35,"(66, 71)",19,13.0
74,Q-Learning,E36,"(9, 76)",19,11.0
74,Q-Learning,E37,"(79, 83)",21,28.0
74,Q-Learning,E38,"(29, 44)",11,11.0
74,Q-Learning,E39,"(32, 48)",19,12.0
74,Q-Learning,E40,"(14, 54)",10,21.0
74,Q-Learning,E41,"(79, 25)",11,13.0
74,Q-Learning,E42,"(35, 70)",5,19.0
75,Greedy,E13,"(9, 51)",56,25.0
75,Greedy,E16,"(9, 13)",47,23.0
75,Greedy,E17,"(64, 14)",44,20.0
75,Greedy,E18,"(44, 90)",48,23.0
75,Greedy,E19,"(19, 26)",41,22.0
75,Greedy,E20,"(1, 62)",40,30.0
75,Greedy,E21,"(65, 75)",44,28.0
75,Greedy,E22,"(88, 97)",38,16.0
75,Greedy,E24,"(78, 50)",43,28.0
75,Greedy,E25,"(99, 18)",38,10.0
75,Greedy,E26,"(100, 44)",29,10.0
75,Greedy,E27,"(83, 30)",31,29.0
75,Greedy,E28,"(76, 100)",35,29.0
75,Greedy,E29,"(82, 48)",27,20.0
75,Greedy,E30,"(55, 81)",26,13.0
75,Greedy,E31,"(42, 70)",30,27.0
75,Greedy,E32,"(4, 74)",23,11.0
75,Greedy,E33,"(67, 8)",28,14.0
75,Greedy,E34,"(3, 14)",23,12.0
75,Greedy,E35,"(66, 71)",20,13.0
75,Greedy,E36,"(9, 76)",20,11.0
75,Greedy,E37,"(79, 83)",22,28.0
75,Greedy,E38,"(29, 44)",12,11.0
75,Greedy,E39,"(32, 48)",20,12.0
75,Greedy,E40,"(14, 54)",11,21.0
75,Greedy,E41,"(79, 25)",12,13.0
75,Greedy,E42,"(35, 70)",6,19.0
75,Greedy,E43,"(5, 60)",7,17.0
75,Auction,E10,"(48, 5)",66,14.0
75,Auction,E15,"(82, 2)",55,10.0
75,Auction,E19,"(19, 26)",41,22.0
75,Auction,E20,"(1, 62)",40,30.0
75,Auction,E21,"(65, 75)",44,28.0
75,Auction,E22,"(88, 97)",38,16.0
75,Auction,E24,"(78, 50)",43,28.0
75,Auction,E25,"(99, 18)",38,10.0
75,Auction,E26,"(100, 44)",29,10.0
75,Auction,E27,"(83, 30)",31,29.0
75,Auction,E28,"(76, 100)",35,29.0
75,Auction,E29,"(82, 48)",27,20.0
75,Auction,E31,"(42, 70)",30,27.0
75,Auction,E32,"(4, 74)",23,11.0
75,Auction,E33,"(67, 8)",28,14.0
75,Auction,E34,"(3, 14)",23,12.0
75,Auction,E35,"(66, 71)",20,13.0
75,Auction,E36,"(9, 76)",20,11.0
75,Auction,E37,"(79, 83)",22,28.0
75,Auction,E38,"(29, 44)",12,11.0
75,Auction,E39,"(32, 48)",20,12.0
75,Auction,E40,"(14, 54)",11,21.0
75,Auction,E41,"(79, 25)",12,13.0
75,Auction,E42,"(35, 70)",6,19.0
75,Auction,E43,"(5, 60)",7,17.0
75,Q-Learning,E13,"(9, 51)",56,25.0
75,Q-Learning,E17,"(64, 14)",44,20.0
75,Q-Learning,E19,"(19, 26)",41,22.0
75,Q-Learning,E20,"(1, 62)",40,30.0
75,Q-Learning,E21,"(65, 75)",44,28.0
75,Q-Learning,E23,"(5, 74)",39,15.0
75,Q-Learning,E24,"(78, 50)",43,28.0
75,Q-Learning,E25,"(99, 18)",38,10.0
75,Q-Learning,E26,"(100, 44)",29,10.0
75,Q-Learning,E27,"(83, 30)",31,29.0
75,Q-Learning,E28,"(76, 100)",35,29.0
75,Q-Learning,E29,"(82, 48)",27,20.0
75,Q-Learning,E30,"(55, 81)",26,13.0
75,Q-Learning,E31,"(42, 70)",30,27.0
75,Q-Learning,E32,"(4, 74)",23,11.0
75,Q-Learning,E33,"(67, 8)",28,14.0
75,Q-Learning,E34,"(3, 14)",23,12.0
75,Q-Learning,E35,"(66, 71)",20,13.0
75,Q-Learning,E36,"(9, 76)",20,11.0
75,Q-Learning,E37,"(79, 83)",22,28.0
75,Q-Learning,E38,"(29, 44)",12,11.0
75,Q-Learning,E39,"(32, 48)",20,12.0
75,Q-Learning,E40,"(14, 54)",11,21.0
75,Q-Learning,E41,"(79, 25)",12,13.0
75,Q-Learning,E42,"(35, 70)",6,19.0
75,Q-Learning,E43,"(5, 60)",7,17.0
76,Greedy,E13,"(9, 51)",57,25.0
76,Greedy,E16,"(9, 13)",48,23.0
76,Greedy,E17,"(64, 14)",45,20.0
76,Greedy,E18,"(44, 90)",49,23.0
76,Greedy,E19,"(19, 26)",42,22.0
76,Greedy,E20,"(1, 62)",41,30.0
76,Greedy,E21,"(65, 75)",45,28.0
76,Greedy,E22,"(88, 97)",39,16.0
76,Greedy,E24,"(78, 50)",44,28.0
76,Greedy,E25,"(99, 18)",39,10.0
76,Greedy,E26,"(100, 44)",30,10.0
76,Greedy,E27,"(83, 30)",32,29.0
76,Greedy,E28,"(76, 100)",36,29.0
76,Greedy,E29,"(82, 48)",28,20.0
76,Greedy,E30,"(55, 81)",27,13.0
76,Greedy,E31,"(42, 70)",31,27.0
76,Greedy,E32,"(4, 74)",24,11.0
76,Greedy,E33,"(67, 8)",29,14.0
76,Greedy,E34,"(3, 14)",24,12.0
76,Greedy,E35,"(66, 71)",21,13.0
76,Greedy,E36,"(9, 76)",21,11.0
76,Greedy,E37,"(79, 83)",23,28.0
76,Greedy,E38,"(29, 44)",13,11.0
76,Greedy,E39,"(32, 48)",21,12.0
76,Greedy,E40,"(14, 54)",12,21.0
76,Greedy,E41,"(79, 25)",13,13.0
76,Greedy,E42,"(35, 70)",7,19.0
76,Greedy,E43,"(5, 60)",8,17.0
76,Auction,E10,"(48, 5)",67,14.0
76,Auction,E15,"(82, 2)",56,10.0
76,Auction,E19,"(19, 26)",42,22.0
76,Auction,E20,"(1, 62)",41,30.0
76,Auction,E21,"(65, 75)",45,28.0
76,Auction,E22,"(88, 97)",39,16.0
76,Auction,E24,"(78, 50)",44,28.0
76,Auction,E25,"(99, 18)",39,10.0
76,Auction,E26,"(100, 44)",30,10.0
76,Auction,E27,"(83, 30)",32,29.0
76,Auction,E28,"(76, 100)",36,29.0
76,Auction,E29,"(82, 48)",28,20.0
76,Auction,E31,"(42, 70)",31,27.0
76,Auction,E32,"(4, 74)",24,11.0
76,Auction,E33,"(67, 8)",29,14.0
76,Auction,E34,"(3, 14)",24,12.0
76,Auction,E35,"(66, 71)",21,13.0
76,Auction,E36,"(9, 76)",21,11.0
76,Auction,E37,"(79, 83)",23,28.0
76,Auction,E38,"(29, 44)",13,11.0
76,Auction,E39,"(32, 48)",21,12.0
76,Auction,E40,"(14, 54)",12,21.0
76,Auction,E41,"(79, 25)",13,13.0
76,Auction,E42,"(35, 70)",7,19.0
76,Auction,E43,"(5, 60)",8,17.0
76,Q-Learning,E13,"(9, 51)",57,25.0
76,Q-Learning,E17,"(64, 14)",45,20.0
76,Q-Learning,E19,"(19, 26)",42,22.0
76,Q-Learning,E20,"(1, 62)",41,30.0
76,Q-Learning,E21,"(65, 75)",45,28.0
76,Q-Learning,E23,"(5, 74)",40,15.0
76,Q-Learning,E24,"(78, 50)",44,28.0
76,Q-Learning,E25,"(99, 18)",39,10.0
76,Q-Learning,E26,"(100, 44)",30,10.0
76,Q-Learning,E27,"(83, 30)",32,29.0
76,Q-Learning,E28,"(76, 100)",36,29.0
76,Q-Learning,E29,"(82, 48)",28,20.0
76,Q-Learning,E30,"(55, 81)",27,13.0
76,Q-Learning,E31,"(42, 70)",31,27.0
76,Q-Learning,E32,"(4, 74)",24,11.0
76,Q-Learning,E33,"(67, 8)",29,14.0
76,Q-Learning,E34,"(3, 14)",24,12.0
76,Q-Learning,E35,"(66, 71)",21,13.0
76,Q-Learning,E36,"(9, 76)",21,11.0
76,Q-Learning,E37,"(79, 83)",23,28.0
76,Q-Learning,E38,"(29, 44)",13,11.0
76,Q-Learning,E39,"(32, 48)",21,12.0
76,Q-Learning,E40,"(14, 54)",12,21.0
76,Q-Learning,E41,"(79, 25)",13,13.0
76,Q-Learning,E42,"(35, 70)",7,19.0
76,Q-Learning,E43,"(5, 60)",8,17.0
77,Greedy,E13,"(9, 51)",58,25.0
77,Greedy,E16,"(9, 13)",49,23.0
77,Greedy,E17,"(64, 14)",46,20.0
77,Greedy,E18,"(44, 90)",50,23.0
77,Greedy,E19,"(19, 26)",43,22.0
77,Greedy,E20,"(1, 62)",42,30.0
77,Greedy,E21,"(65, 75)",46,28.0
77,Greedy,E24,"(78, 50)",45,28.0
77,Greedy,E25,"(99, 18)",40,10.0
77,Greedy,E26,"(100, 44)",31,10.0
77,Greedy,E27,"(83, 30)",33,29.0
77,Greedy,E28,"(76, 100)",37,29.0
77,Greedy,E29,"(82, 48)",29,20.0
77,Greedy,E30,"(55, 81)",28,13.0
77,Greedy,E31,"(42, 70)",32,27.0
77,Greedy,E32,"(4, 74)",25,11.0
77,Greedy,E33,"(67, 8)",30,14.0
77,Greedy,E34,"(3, 14)",25,12.0
77,Greedy,E35,"(66, 71)",22,13.0
77,Greedy,E36,"(9, 76)",22,11.0
77,Greedy,E37,"(79, 83)",24,28.0
77,Greedy,E38,"(29, 44)",14,11.0
77,Greedy,E39,"(32, 48)",22,12.0
77,Greedy,E40,"(14, 54)",13,21.0
77,Greedy,E41,"(79, 25)",14,13.0
77,Greedy,E42,"(35, 70)",8,19.0
77,Greedy,E43,"(5, 60)",9,17.0
77,Auction,E10,"(48, 5)",68,14.0
77,Auction,E15,"(82, 2)",57,10.0
77,Auction,E19,"(19, 26)",43,22.0
77,Auction,E20,"(1, 62)",42,30.0
77,Auction,E21,"(65, 75)",46,28.0
77,Auction,E22,"(88, 97)",40,16.0
77,Auction,E24,"(78, 50)",45,28.0
77,Auction,E25,"(99, 18)",40,10.0
77,Auction,E26,"(100, 44)",31,10.0
77,Auction,E27,"(83, 30)",33,29.0
77,Auction,E28,"(76, 100)",37,29.0
77,Auction,E29,"(82, 48)",29,20.0
77,Auction,E31,"(42, 70)",32,27.0
77,Auction,E32,"(4, 74)",25,11.0
77,Auction,E33,"(67, 8)",30,14.0
77,Auction,E34,"(3, 14)",25,12.0
77,Auction,E35,"(66, 71)",22,13.0
77,Auction,E36,"(9, 76)",22,11.0
77,Auction,E37,"(79, 83)",24,28.0
77,Auction,E38,"(29, 44)",14,11.0
77,Auction,E39,"(32, 48)",22,12.0
77,Auction,E40,"(14, 54)",13,21.0
77,Auction,E41,"(79, 25)",14,13.0
77,Auction,E42,"(35, 70)",8,19.0
77,Auction,E43,"(5, 60)",9,17.0
77,Q-Learning,E13,"(9, 51)",58,25.0
77,Q-Learning,E17,"(64, 14)",46,20.0
77,Q-Learning,E19,"(19, 26)",43,22.0
77,Q-Learning,E20,"(1, 62)",42,30.0
77,Q-Learning,E21,"(65, 75)",46,28.0
77,Q-Learning,E23,"(5, 74)",41,15.0
77,Q-Learning,E24,"(78, 50)",45,28.0
77,Q-Learning,E25,"(99, 18)",40,10.0
77,Q-Learning,E26,"(100, 44)",31,10.0
77,Q-Learning,E27,"(83, 30)",33,29.0
77,Q-Learning,E28,"(76, 100)",37,29.0
77,Q-Learning,E29,"(82, 48)",29,20.0
77,Q-Learning,E30,"(55, 81)",28,13.0
77,Q-Learning,E31,"(42, 70)",32,27.0
77,Q-Learning,E32,"(4, 74)",25,11.0
77,Q-Learning,E33,"(67, 8)",30,14.0
77,Q-Learning,E34,"(3, 14)",25,12.0
77,Q-Learning,E35,"(66, 71)",22,13.0
77,Q-Learning,E36,"(9, 76)",22,11.0
77,Q-Learning,E37,"(79, 83)",24,28.0
77,Q-Learning,E38,"(29, 44)",14,11.0
77,Q-Learning,E39,"(32, 48)",22,12.0
77,Q-Learning,E40,"(14, 54)",13,21.0
77,Q-Learning,E41,"(79, 25)",14,13.0
77,Q-Learning,E42,"(35, 70)",8,19.0
77,Q-Learning,E43,"(5, 60)",9,17.0
78,Greedy,E13,"(9, 51)",59,25.0
78,Greedy,E16,"(9, 13)",50,23.0
78,Greedy,E17,"(64, 14)",47,20.0
78,Greedy,E18,"(44, 90)",51,23.0
78,Greedy,E19,"(19, 26)",44,22.0
78,Greedy,E20,"(1, 62)",43,30.0
78,Greedy,E21,"(65, 75)",47,28.0
78,Greedy,E24,"(78, 50)",46,28.0
78,Greedy,E25,"(99, 18)",41,10.0
78,Greedy,E26,"(100, 44)",32,10.0
78,Greedy,E27,"(83, 30)",34,29.0
78,Greedy,E28,"(76, 100)",38,29.0
78,Greedy,E29,"(82, 48)",30,20.0
78,Greedy,E30,"(55, 81)",29,13.0
78,Greedy,E31,"(42, 70)",33,27.0
78,Greedy,E32,"(4, 74)",26,11.0
78,Greedy,E33,"(67, 8)",31,14.0
78,Greedy,E34,"(3, 14)",26,12.0
78,Greedy,E35,"(66, 71)",23,13.0
78,Greedy,E36,"(9, 76)",23,11.0
78,Greedy,E37,"(79, 83)",25,28.0
78,Greedy,E38,"(29, 44)",15,11.0
78,Greedy,E39,"(32, 48)",23,12.0
78,Greedy,E40,"(14, 54)",14,21.0
78,Greedy,E41,"(79, 25)",15,13.0
78,Greedy,E42,"(35, 70)",9,19.0
78,Greedy,E43,"(5, 60)",10,17.0
78,Auction,E10,"(48, 5)",69,14.0
78,Auction,E15,"(82, 2)",58,10.0
78,Auction,E19,"(19, 26)",44,22.0
78,Auction,E20,"(1, 62)",43,30.0
78,Auction,E21,"(65, 75)",47,28.0
78,Auction,E22,"(88, 97)",41,16.0
78,Auction,E24,"(78, 50)",46,28.0
78,Auction,E25,"(99, 18)",41,10.0
78,Auction,E27,"(83, 30)",34,29.0
78,Auction,E28,"(76, 100)",38,29.0
78,Auction,E29,"(82, 48)",30,20.0
78,Auction,E31,"(42, 70)",33,27.0
78,Auction,E32,"(4, 74)",26,11.0
78,Auction,E33,"(67, 8)",31,14.0
78,Auction,E34,"(3, 14)",26,12.0
78,Auction,E35,"(66, 71)",23,13.0
78,Auction,E36,"(9, 76)",23,11.0
78,Auction,E37,"(79, 83)",25,28.0
78,Auction,E38,"(29, 44)",15,11.0
78,Auction,E39,"(32, 48)",23,12.0
78,Auction,E40,"(14, 54)",14,21.0
78,Auction,E41,"(79, 25)",15,13.0
78,Auction,E42,"(35, 70)",9,19.0
78,Auction,E43,"(5, 60)",10,17.0
78,Q-Learning,E13,"(9, 51)",59,25.0
78,Q-Learning,E17,"(64, 14)",47,20.0
78,Q-Learning,E19,"(19, 26)",44,22.0
78,Q-Learning,E20,"(1, 62)",43,30.0
78,Q-Learning,E21,"(65, 75)",47,28.0
78,Q-Learning,E23,"(5, 74)",42,15.0
78,Q-Learning,E24,"(78, 50)",46,28.0
78,Q-Learning,E25,"(99, 18)",41,10.0
78,Q-Learning,E26,"(100, 44)",32,10.0
78,Q-Learning,E27,"(83, 30)",34,29.0
78,Q-Learning,E28,"(76, 100)",38,29.0
78,Q-Learning,E29,"(82, 48)",30,20.0
78,Q-Learning,E30,"(55, 81)",29,13.0
78,Q-Learning,E31,"(42, 70)",33,27.0
78,Q-Learning,E32,"(4, 74)",26,11.0
78,Q-Learning,E33,"(67, 8)",31,14.0
78,Q-Learning,E34,"(3, 14)",26,12.0
78,Q-Learning,E35,"(66, 71)",23,13.0
78,Q-Learning,E36,"(9, 76)",23,11.0
78,Q-Learning,E37,"(79, 83)",25,28.0
78,Q-Learning,E38,"(29, 44)",15,11.0
78,Q-Learning,E39,"(32, 48)",23,12.0
78,Q-Learning,E40,"(14, 54)",14,21.0
78,Q-Learning,E41,"(79, 25)",15,13.0
78,Q-Learning,E42,"(35, 70)",9,19.0
78,Q-Learning,E43,"(5, 60)",10,17.0
79,Greedy,E13,"(9, 51)",60,25.0
79,Greedy,E16,"(9, 13)",51,23.0
79,Greedy,E17,"(64, 14)",48,20.0
79,Greedy,E18,"(44, 90)",52,23.0
79,Greedy,E19,"(19, 26)",45,22.0
79,Greedy,E20,"(1, 62)",44,30.0
79,Greedy,E21,"(65, 75)",48,28.0
79,Greedy,E24,"(78, 50)",47,28.0
79,Greedy,E25,"(99, 18)",42,10.0
79,Greedy,E26,"(100, 44)",33,10.0
79,Greedy,E27,"(83, 30)",35,29.0
79,Greedy,E28,"(76, 100)",39,29.0
79,Greedy,E29,"(82, 48)",31,20.0
79,Greedy,E30,"(55, 81)",30,13.0
79,Greedy,E31,"(42, 70)",34,27.0
79,Greedy,E32,"(4, 74)",27,11.0
79,Greedy,E33,"(67, 8)",32,14.0
79,Greedy,E34,"(3, 14)",27,12.0
79,Greedy,E35,"(66, 71)",24,13.0
79,Greedy,E36,"(9, 76)",24,11.0
79,Greedy,E37,"(79, 83)",26,28.0
79,Greedy,E38,"(29, 44)",16,11.0
79,Greedy,E39,"(32, 48)",24,12.0
79,Greedy,E40,"(14, 54)",15,21.0
79,Greedy,E41,"(79, 25)",16,13.0
79,Greedy,E42,"(35, 70)",10,19.0
79,Greedy,E43,"(5, 60)",11,17.0
79,Auction,E10,"(48, 5)",70,14.0
79,Auction,E15,"(82, 2)",59,10.0
79,Auction,E19,"(19, 26)",45,22.0
79,Auction,E20,"(1, 62)",44,30.0
79,Auction,E21,"(65, 75)",48,28.0
79,Auction,E22,"(88, 97)",42,16.0
79,Auction,E24,"(78, 50)",47,28.0
79,Auction,E25,"(99, 18)",42,10.0
79,Auction,E27,"(83, 30)",35,29.0
79,Auction,E28,"(76, 100)",39,29.0
79,Auction,E29,"(82, 48)",31,20.0
79,Auction,E31,"(42, 70)",34,27.0
79,Auction,E32,"(4, 74)",27,11.0
79,Auction,E33,"(67, 8)",32,14.0
79,Auction,E34,"(3, 14)",27,12.0
79,Auction,E35,"(66, 71)",24,13.0
79,Auction,E36,"(9, 76)",24,11.0
79,Auction,E37,"(79, 83)",26,28.0
79,Auction,E38,"(29, 44)",16,11.0
79,Auction,E39,"(32, 48)",24,12.0
79,Auction,E40,"(14, 54)",15,21.0
79,Auction,E41,"(79, 25)",16,13.0
79,Auction,E42,"(35, 70)",10,19.0
79,Auction,E43,"(5, 60)",11,17.0
79,Q-Learning,E13,"(9, 51)",60,25.0
79,Q-Learning,E17,"(64, 14)",48,20.0
79,Q-Learning,E19,"(19, 26)",45,22.0
79,Q-Learning,E20,"(1, 62)",44,30.0
79,Q-Learning,E21,"(65, 75)",48,28.0
79,Q-Learning,E23,"(5, 74)",43,15.0
79,Q-Learning,E24,"(78, 50)",47,28.0
79,Q-Learning,E25,"(99, 18)",42,10.0
79,Q-Learning,E26,"(100, 44)",33,10.0
79,Q-Learning,E27,"(83, 30)",35,29.0
79,Q-Learning,E28,"(76, 100)",39,29.0
79,Q-Learning,E29,"(82, 48)",31,20.0
79,Q-Learning,E30,"(55, 81)",30,13.0
79,Q-Learning,E31,"(42, 70)",34,27.0
79,Q-Learning,E32,"(4, 74)",27,11.0
79,Q-Learning,E33,"(67, 8)",32,14.0
79,Q-Learning,E34,"(3, 14)",27,12.0
79,Q-Learning,E35,"(66, 71)",24,13.0
79,Q-Learning,E36,"(9, 76)",24,11.0
79,Q-Learning,E37,"(79, 83)",26,28.0
79,Q-Learning,E38,"(29, 44)",16,11.0
79,Q-Learning,E39,"(32, 48)",24,12.0
79,Q-Learning,E40,"(14, 54)",15,21.0
79,Q-Learning,E41,"(79, 25)",16,13.0
79,Q-Learning,E42,"(35, 70)",10,19.0
79,Q-Learning,E43,"(5, 60)",11,17.0
80,Greedy,E13,"(9, 51)",61,25.0
80,Greedy,E16,"(9, 13)",52,23.0
80,Greedy,E17,"(64, 14)",49,20.0
80,Greedy,E18,"(44, 90)",53,23.0
80,Greedy,E19,"(19, 26)",46,22.0
80,Greedy,E20,"(1, 62)",45,30.0
80,Greedy,E21,"(65, 75)",49,28.0
80,Greedy,E24,"(78, 50)",48,28.0
80,Greedy,E25,"(99, 18)",43,10.0
80,Greedy,E26,"(100, 44)",34,10.0
80,Greedy,E27,"(83, 30)",36,29.0
80,Greedy,E28,"(76, 100)",40,29.0
80,Greedy,E29,"(82, 48)",32,20.0
80,Greedy,E30,"(55, 81)",31,13.0
80,Greedy,E31,"(42, 70)",35,27.0
80,Greedy,E32,"(4, 74)",28,11.0
80,Greedy,E33,"(67, 8)",33,14.0
80,Greedy,E34,"(3, 14)",28,12.0
80,Greedy,E35,"(66, 71)",25,13.0
80,Greedy,E36,"(9, 76)",25,11.0
80,Greedy,E37,"(79, 83)",27,28.0
80,Greedy,E38,"(29, 44)",17,11.0
80,Greedy,E39,"(32, 48)",25,12.0
80,Greedy,E40,"(14, 54)",16,21.0
80,Greedy,E41,"(79, 25)",17,13.0
80,Greedy,E42,"(35, 70)",11,19.0
80,Greedy,E43,"(5, 60)",12,17.0
80,Greedy,E44,"(75, 82)",9,24.0
80,Auction,E10,"(48, 5)",71,14.0
80,Auction,E15,"(82, 2)",60,10.0
80,Auction,E19,"(19, 26)",46,22.0
80,Auction,E20,"(1, 62)",45,30.0
80,Auction,E21,"(65, 75)",49,28.0
80,Auction,E22,"(88, 97)",43,16.0
80,Auction,E24,"(78, 50)",48,28.0
80,Auction,E25,"(99, 18)",43,10.0
80,Auction,E27,"(83, 30)",36,29.0
80,Auction,E28,"(76, 100)",40,29.0
80,Auction,E29,"(82, 48)",32,20.0
80,Auction,E31,"(42, 70)",35,27.0
80,Auction,E32,"(4, 74)",28,11.0
80,Auction,E33,"(67, 8)",33,14.0
80,Auction,E34,"(3, 14)",28,12.0
80,Auction,E35,"(66, 71)",25,13.0
80,Auction,E36,"(9, 76)",25,11.0
80,Auction,E37,"(79, 83)",27,28.0
80,Auction,E38,"(29, 44)",17,11.0
80,Auction,E39,"(32, 48)",25,12.0
80,Auction,E40,"(14, 54)",16,21.0
80,Auction,E41,"(79, 25)",17,13.0
80,Auction,E42,"(35, 70)",11,19.0
80,Auction,E43,"(5, 60)",12,17.0
80,Auction,E44,"(75, 82)",9,24.0
80,Q-Learning,E13,"(9, 51)",61,25.0
80,Q-Learning,E17,"(64, 14)",49,20.0
80,Q-Learning,E19,"(19, 26)",46,22.0
80,Q-Learning,E20,"(1, 62)",45,30.0
80,Q-Learning,E21,"(65, 75)",49,28.0
80,Q-Learning,E23,"(5, 74)",44,15.0
80,Q-Learning,E24,"(78, 50)",48,28.0
80,Q-Learning,E25,"(99, 18)",43,10.0
80,Q-Learning,E26,"(100, 44)",34,10.0
80,Q-Learning,E27,"(83, 30)",36,29.0
80,Q-Learning,E28,"(76, 100)",40,29.0
80,Q-Learning,E29,"(82, 48)",32,20.0
80,Q-Learning,E30,"(55, 81)",31,13.0
80,Q-Learning,E31,"(42, 70)",35,27.0
80,Q-Learning,E32,"(4, 74)",28,11.0
80,Q-Learning,E33,"(67, 8)",33,14.0
80,Q-Learning,E34,"(3, 14)",28,12.0
80,Q-Learning,E35,"(66, 71)",25,13.0
80,Q-Learning,E36,"(9, 76)",25,11.0
80,Q-Learning,E37,"(79, 83)",27,28.0
80,Q-Learning,E38,"(29, 44)",17,11.0
