time_step,method,task_id,position,urgency,duration
77,Auction,E24,"(87, 10)",44,21.0
77,Auction,E25,"(19, 85)",39,28.0
77,Auction,E26,"(52, 72)",36,15.0
77,Auction,E27,"(27, 55)",39,21.0
77,Auction,E28,"(79, 0)",35,10.0
77,Auction,E29,"(50, 18)",35,15.0
77,Auction,E32,"(9, 13)",23,25.0
77,Auction,E33,"(93, 42)",22,14.0
77,Auction,E34,"(93, 48)",19,24.0
77,Auction,E35,"(13, 74)",19,29.0
77,Auction,E36,"(95, 67)",15,22.0
77,Auction,E37,"(31, 39)",17,12.0
77,Auction,E38,"(79, 54)",18,29.0
77,Auction,E39,"(28, 62)",8,19.0
77,Auction,E41,"(49, 94)",9,20.0
77,Auction,E42,"(93, 1)",2,10.0
77,Auction,E43,"(93, 98)",3,25.0
77,Q-Learning,E15,"(23, 39)",57,25.0
77,Q-Learning,E16,"(93, 42)",59,19.0
77,Q-Learning,E19,"(89, 55)",56,18.0
77,Q-Learning,E20,"(22, 70)",47,16.0
77,Q-Learning,E21,"(43, 1)",48,21.0
77,Q-Learning,E22,"(89, 13)",45,13.0
77,Q-Learning,E23,"(19, 77)",41,20.0
77,Q-Learning,E24,"(87, 10)",44,21.0
77,Q-Learning,E25,"(19, 85)",39,28.0
77,Q-Learning,E27,"(27, 55)",39,21.0
77,Q-Learning,E28,"(79, 0)",35,10.0
77,Q-Learning,E30,"(55, 83)",30,19.0
77,Q-Learning,E31,"(81, 21)",27,10.0
77,Q-Learning,E32,"(9, 13)",23,25.0
77,Q-Learning,E33,"(93, 42)",22,14.0
77,Q-Learning,E34,"(93, 48)",19,24.0
77,Q-Learning,E35,"(13, 74)",19,29.0
77,Q-Learning,E36,"(95, 67)",15,22.0
77,Q-Learning,E37,"(31, 39)",17,12.0
77,Q-Learning,E38,"(79, 54)",18,29.0
77,Q-Learning,E39,"(28, 62)",8,19.0
77,Q-Learning,E40,"(52, 6)",12,10.0
77,Q-Learning,E41,"(49, 94)",9,20.0
77,Q-Learning,E42,"(93, 1)",2,10.0
77,Q-Learning,E43,"(93, 98)",3,25.0
78,Greedy,E14,"(77, 24)",56,30.0
78,Greedy,E15,"(23, 39)",58,25.0
78,Greedy,E20,"(22, 70)",48,16.0
78,Greedy,E21,"(43, 1)",49,21.0
78,Greedy,E22,"(89, 13)",46,13.0
78,Greedy,E23,"(19, 77)",42,20.0
78,Greedy,E24,"(87, 10)",45,21.0
78,Greedy,E25,"(19, 85)",40,28.0
78,Greedy,E26,"(52, 72)",37,15.0
78,Greedy,E27,"(27, 55)",40,21.0
78,Greedy,E29,"(50, 18)",36,15.0
78,Greedy,E30,"(55, 83)",31,19.0
78,Greedy,E31,"(81, 21)",28,10.0
78,Greedy,E32,"(9, 13)",24,25.0
78,Greedy,E33,"(93, 42)",23,14.0
78,Greedy,E34,"(93, 48)",20,24.0
78,Greedy,E35,"(13, 74)",20,29.0
78,Greedy,E36,"(95, 67)",16,22.0
78,Greedy,E37,"(31, 39)",18,12.0
78,Greedy,E38,"(79, 54)",19,29.0
78,Greedy,E39,"(28, 62)",9,19.0
78,Greedy,E40,"(52, 6)",13,10.0
78,Greedy,E41,"(49, 94)",10,20.0
78,Greedy,E42,"(93, 1)",3,10.0
78,Greedy,E43,"(93, 98)",4,25.0
78,Greedy,E44,"(43, 21)",4,14.0
78,Auction,E15,"(23, 39)",58,25.0
78,Auction,E20,"(22, 70)",48,16.0
78,Auction,E22,"(89, 13)",46,13.0
78,Auction,E23,"(19, 77)",42,20.0
78,Auction,E24,"(87, 10)",45,21.0
78,Auction,E25,"(19, 85)",40,28.0
78,Auction,E26,"(52, 72)",37,15.0
78,Auction,E27,"(27, 55)",40,21.0
78,Auction,E28,"(79, 0)",36,10.0
78,Auction,E29,"(50, 18)",36,15.0
78,Auction,E32,"(9, 13)",24,25.0
78,Auction,E33,"(93, 42)",23,14.0
78,Auction,E34,"(93, 48)",20,24.0
78,Auction,E35,"(13, 74)",20,29.0
78,Auction,E36,"(95, 67)",16,22.0
78,Auction,E37,"(31, 39)",18,12.0
78,Auction,E38,"(79, 54)",19,29.0
78,Auction,E39,"(28, 62)",9,19.0
78,Auction,E41,"(49, 94)",10,20.0
78,Auction,E42,"(93, 1)",3,10.0
78,Auction,E43,"(93, 98)",4,25.0
78,Auction,E44,"(43, 21)",4,14.0
78,Q-Learning,E15,"(23, 39)",58,25.0
78,Q-Learning,E16,"(93, 42)",60,19.0
78,Q-Learning,E19,"(89, 55)",57,18.0
78,Q-Learning,E20,"(22, 70)",48,16.0
78,Q-Learning,E21,"(43, 1)",49,21.0
78,Q-Learning,E22,"(89, 13)",46,13.0
78,Q-Learning,E23,"(19, 77)",42,20.0
78,Q-Learning,E24,"(87, 10)",45,21.0
78,Q-Learning,E25,"(19, 85)",40,28.0
78,Q-Learning,E27,"(27, 55)",40,21.0
78,Q-Learning,E28,"(79, 0)",36,10.0
78,Q-Learning,E30,"(55, 83)",31,19.0
78,Q-Learning,E31,"(81, 21)",28,10.0
78,Q-Learning,E32,"(9, 13)",24,25.0
78,Q-Learning,E33,"(93, 42)",23,14.0
78,Q-Learning,E34,"(93, 48)",20,24.0
78,Q-Learning,E35,"(13, 74)",20,29.0
78,Q-Learning,E36,"(95, 67)",16,22.0
78,Q-Learning,E37,"(31, 39)",18,12.0
78,Q-Learning,E38,"(79, 54)",19,29.0
78,Q-Learning,E39,"(28, 62)",9,19.0
78,Q-Learning,E40,"(52, 6)",13,10.0
78,Q-Learning,E41,"(49, 94)",10,20.0
78,Q-Learning,E42,"(93, 1)",3,10.0
78,Q-Learning,E43,"(93, 98)",4,25.0
78,Q-Learning,E44,"(43, 21)",4,14.0
79,Greedy,E14,"(77, 24)",57,30.0
79,Greedy,E15,"(23, 39)",59,25.0
79,Greedy,E20,"(22, 70)",49,16.0
79,Greedy,E21,"(43, 1)",50,21.0
79,Greedy,E22,"(89, 13)",47,13.0
79,Greedy,E23,"(19, 77)",43,20.0
79,Greedy,E24,"(87, 10)",46,21.0
79,Greedy,E25,"(19, 85)",41,28.0
79,Greedy,E26,"(52, 72)",38,15.0
79,Greedy,E27,"(27, 55)",41,21.0
79,Greedy,E29,"(50, 18)",37,15.0
79,Greedy,E30,"(55, 83)",32,19.0
79,Greedy,E31,"(81, 21)",29,10.0
79,Greedy,E32,"(9, 13)",25,25.0
79,Greedy,E33,"(93, 42)",24,14.0
79,Greedy,E34,"(93, 48)",21,24.0
79,Greedy,E35,"(13, 74)",21,29.0
79,Greedy,E36,"(95, 67)",17,22.0
79,Greedy,E37,"(31, 39)",19,12.0
79,Greedy,E38,"(79, 54)",20,29.0
79,Greedy,E39,"(28, 62)",10,19.0
79,Greedy,E40,"(52, 6)",14,10.0
79,Greedy,E41,"(49, 94)",11,20.0
79,Greedy,E42,"(93, 1)",4,10.0
79,Greedy,E43,"(93, 98)",5,25.0
79,Greedy,E44,"(43, 21)",5,14.0
79,Greedy,E45,"(38, 74)",1,25.0
79,Auction,E15,"(23, 39)",59,25.0
79,Auction,E20,"(22, 70)",49,16.0
79,Auction,E22,"(89, 13)",47,13.0
79,Auction,E23,"(19, 77)",43,20.0
79,Auction,E24,"(87, 10)",46,21.0
79,Auction,E25,"(19, 85)",41,28.0
79,Auction,E26,"(52, 72)",38,15.0
79,Auction,E27,"(27, 55)",41,21.0
79,Auction,E28,"(79, 0)",37,10.0
79,Auction,E29,"(50, 18)",37,15.0
79,Auction,E32,"(9, 13)",25,25.0
79,Auction,E33,"(93, 42)",24,14.0
79,Auction,E34,"(93, 48)",21,24.0
79,Auction,E35,"(13, 74)",21,29.0
79,Auction,E36,"(95, 67)",17,22.0
79,Auction,E37,"(31, 39)",19,12.0
79,Auction,E38,"(79, 54)",20,29.0
79,Auction,E39,"(28, 62)",10,19.0
79,Auction,E41,"(49, 94)",11,20.0
79,Auction,E42,"(93, 1)",4,10.0
79,Auction,E43,"(93, 98)",5,25.0
79,Auction,E44,"(43, 21)",5,14.0
79,Auction,E45,"(38, 74)",1,25.0
79,Q-Learning,E15,"(23, 39)",59,25.0
79,Q-Learning,E16,"(93, 42)",61,19.0
79,Q-Learning,E19,"(89, 55)",58,18.0
79,Q-Learning,E20,"(22, 70)",49,16.0
79,Q-Learning,E21,"(43, 1)",50,21.0
79,Q-Learning,E22,"(89, 13)",47,13.0
79,Q-Learning,E23,"(19, 77)",43,20.0
79,Q-Learning,E24,"(87, 10)",46,21.0
79,Q-Learning,E25,"(19, 85)",41,28.0
79,Q-Learning,E27,"(27, 55)",41,21.0
79,Q-Learning,E28,"(79, 0)",37,10.0
79,Q-Learning,E30,"(55, 83)",32,19.0
79,Q-Learning,E31,"(81, 21)",29,10.0
79,Q-Learning,E32,"(9, 13)",25,25.0
79,Q-Learning,E33,"(93, 42)",24,14.0
79,Q-Learning,E34,"(93, 48)",21,24.0
79,Q-Learning,E35,"(13, 74)",21,29.0
79,Q-Learning,E36,"(95, 67)",17,22.0
79,Q-Learning,E37,"(31, 39)",19,12.0
79,Q-Learning,E38,"(79, 54)",20,29.0
79,Q-Learning,E39,"(28, 62)",10,19.0
79,Q-Learning,E40,"(52, 6)",14,10.0
79,Q-Learning,E41,"(49, 94)",11,20.0
79,Q-Learning,E42,"(93, 1)",4,10.0
79,Q-Learning,E43,"(93, 98)",5,25.0
79,Q-Learning,E44,"(43, 21)",5,14.0
79,Q-Learning,E45,"(38, 74)",1,25.0
80,Greedy,E14,"(77, 24)",58,30.0
80,Greedy,E15,"(23, 39)",60,25.0
80,Greedy,E20,"(22, 70)",50,16.0
80,Greedy,E21,"(43, 1)",51,21.0
80,Greedy,E22,"(89, 13)",48,13.0
80,Greedy,E23,"(19, 77)",44,20.0
80,Greedy,E24,"(87, 10)",47,21.0
80,Greedy,E25,"(19, 85)",42,28.0
80,Greedy,E26,"(52, 72)",39,15.0
80,Greedy,E27,"(27, 55)",42,21.0
80,Greedy,E29,"(50, 18)",38,15.0
80,Greedy,E30,"(55, 83)",33,19.0
80,Greedy,E31,"(81, 21)",30,10.0
80,Greedy,E32,"(9, 13)",26,25.0
80,Greedy,E33,"(93, 42)",25,14.0
80,Greedy,E34,"(93, 48)",22,24.0
80,Greedy,E35,"(13, 74)",22,29.0
80,Greedy,E36,"(95, 67)",18,22.0
80,Greedy,E37,"(31, 39)",20,12.0
80,Greedy,E38,"(79, 54)",21,29.0
80,Greedy,E39,"(28, 62)",11,19.0
80,Greedy,E40,"(52, 6)",15,10.0
80,Greedy,E41,"(49, 94)",12,20.0
80,Greedy,E42,"(93, 1)",5,10.0
80,Greedy,E43,"(93, 98)",6,25.0
80,Greedy,E44,"(43, 21)",6,14.0
80,Greedy,E45,"(38, 74)",2,25.0
80,Auction,E15,"(23, 39)",60,25.0
80,Auction,E20,"(22, 70)",50,16.0
80,Auction,E22,"(89, 13)",48,13.0
80,Auction,E23,"(19, 77)",44,20.0
80,Auction,E24,"(87, 10)",47,21.0
80,Auction,E25,"(19, 85)",42,28.0
80,Auction,E26,"(52, 72)",39,15.0
80,Auction,E27,"(27, 55)",42,21.0
80,Auction,E28,"(79, 0)",38,10.0
80,Auction,E29,"(50, 18)",38,15.0
80,Auction,E32,"(9, 13)",26,25.0
80,Auction,E33,"(93, 42)",25,14.0
80,Auction,E34,"(93, 48)",22,24.0
80,Auction,E35,"(13, 74)",22,29.0
80,Auction,E36,"(95, 67)",18,22.0
80,Auction,E37,"(31, 39)",20,12.0
80,Auction,E38,"(79, 54)",21,29.0
80,Auction,E39,"(28, 62)",11,19.0
80,Auction,E41,"(49, 94)",12,20.0
80,Auction,E42,"(93, 1)",5,10.0
80,Auction,E43,"(93, 98)",6,25.0
80,Auction,E44,"(43, 21)",6,14.0
80,Auction,E45,"(38, 74)",2,25.0
80,Q-Learning,E15,"(23, 39)",60,25.0
80,Q-Learning,E16,"(93, 42)",62,19.0
80,Q-Learning,E19,"(89, 55)",59,18.0
80,Q-Learning,E20,"(22, 70)",50,16.0
80,Q-Learning,E21,"(43, 1)",51,21.0
80,Q-Learning,E22,"(89, 13)",48,13.0
80,Q-Learning,E23,"(19, 77)",44,20.0
80,Q-Learning,E24,"(87, 10)",47,21.0
80,Q-Learning,E25,"(19, 85)",42,28.0
80,Q-Learning,E27,"(27, 55)",42,21.0
80,Q-Learning,E28,"(79, 0)",38,10.0
80,Q-Learning,E30,"(55, 83)",33,19.0
80,Q-Learning,E31,"(81, 21)",30,10.0
80,Q-Learning,E32,"(9, 13)",26,25.0
80,Q-Learning,E33,"(93, 42)",25,14.0
80,Q-Learning,E34,"(93, 48)",22,24.0
80,Q-Learning,E35,"(13, 74)",22,29.0
80,Q-Learning,E36,"(95, 67)",18,22.0
80,Q-Learning,E37,"(31, 39)",20,12.0
80,Q-Learning,E38,"(79, 54)",21,29.0
80,Q-Learning,E39,"(28, 62)",11,19.0
80,Q-Learning,E40,"(52, 6)",15,10.0
80,Q-Learning,E41,"(49, 94)",12,20.0
80,Q-Learning,E42,"(93, 1)",5,10.0
80,Q-Learning,E43,"(93, 98)",6,25.0
80,Q-Learning,E44,"(43, 21)",6,14.0
80,Q-Learning,E45,"(38, 74)",2,25.0
81,Greedy,E14,"(77, 24)",59,30.0
81,Greedy,E15,"(23, 39)",61,25.0
81,Greedy,E20,"(22, 70)",51,16.0
81,Greedy,E21,"(43, 1)",52,21.0
81,Greedy,E22,"(89, 13)",49,13.0
81,Greedy,E23,"(19, 77)",45,20.0
81,Greedy,E24,"(87, 10)",48,21.0
81,Greedy,E25,"(19, 85)",43,28.0
81,Greedy,E26,"(52, 72)",40,15.0
81,Greedy,E27,"(27, 55)",43,21.0
81,Greedy,E29,"(50, 18)",39,15.0
81,Greedy,E30,"(55, 83)",34,19.0
81,Greedy,E31,"(81, 21)",31,10.0
81,Greedy,E32,"(9, 13)",27,25.0
81,Greedy,E33,"(93, 42)",26,14.0
81,Greedy,E34,"(93, 48)",23,24.0
81,Greedy,E35,"(13, 74)",23,29.0
81,Greedy,E36,"(95, 67)",19,22.0
81,Greedy,E37,"(31, 39)",21,12.0
81,Greedy,E38,"(79, 54)",22,29.0
81,Greedy,E39,"(28, 62)",12,19.0
81,Greedy,E40,"(52, 6)",16,10.0
81,Greedy,E41,"(49, 94)",13,20.0
81,Greedy,E42,"(93, 1)",6,10.0
81,Greedy,E43,"(93, 98)",7,25.0
81,Greedy,E44,"(43, 21)",7,14.0
81,Greedy,E45,"(38, 74)",3,25.0
81,Greedy,E46,"(93, 84)",2,12.0
81,Auction,E15,"(23, 39)",61,25.0
81,Auction,E20,"(22, 70)",51,16.0
81,Auction,E22,"(89, 13)",49,13.0
81,Auction,E23,"(19, 77)",45,20.0
81,Auction,E24,"(87, 10)",48,21.0
81,Auction,E25,"(19, 85)",43,28.0
81,Auction,E26,"(52, 72)",40,15.0
81,Auction,E27,"(27, 55)",43,21.0
81,Auction,E28,"(79, 0)",39,10.0
81,Auction,E29,"(50, 18)",39,15.0
81,Auction,E32,"(9, 13)",27,25.0
81,Auction,E33,"(93, 42)",26,14.0
81,Auction,E34,"(93, 48)",23,24.0
81,Auction,E35,"(13, 74)",23,29.0
81,Auction,E36,"(95, 67)",19,22.0
81,Auction,E37,"(31, 39)",21,12.0
81,Auction,E38,"(79, 54)",22,29.0
81,Auction,E39,"(28, 62)",12,19.0
81,Auction,E41,"(49, 94)",13,20.0
81,Auction,E42,"(93, 1)",6,10.0
81,Auction,E43,"(93, 98)",7,25.0
81,Auction,E44,"(43, 21)",7,14.0
81,Auction,E45,"(38, 74)",3,25.0
81,Auction,E46,"(93, 84)",2,12.0
81,Q-Learning,E15,"(23, 39)",61,25.0
81,Q-Learning,E16,"(93, 42)",63,19.0
81,Q-Learning,E19,"(89, 55)",60,18.0
81,Q-Learning,E20,"(22, 70)",51,16.0
81,Q-Learning,E21,"(43, 1)",52,21.0
81,Q-Learning,E22,"(89, 13)",49,13.0
81,Q-Learning,E23,"(19, 77)",45,20.0
81,Q-Learning,E24,"(87, 10)",48,21.0
81,Q-Learning,E25,"(19, 85)",43,28.0
81,Q-Learning,E27,"(27, 55)",43,21.0
81,Q-Learning,E28,"(79, 0)",39,10.0
81,Q-Learning,E30,"(55, 83)",34,19.0
81,Q-Learning,E31,"(81, 21)",31,10.0
81,Q-Learning,E32,"(9, 13)",27,25.0
81,Q-Learning,E33,"(93, 42)",26,14.0
81,Q-Learning,E34,"(93, 48)",23,24.0
81,Q-Learning,E35,"(13, 74)",23,29.0
81,Q-Learning,E36,"(95, 67)",19,22.0
81,Q-Learning,E37,"(31, 39)",21,12.0
81,Q-Learning,E38,"(79, 54)",22,29.0
81,Q-Learning,E39,"(28, 62)",12,19.0
81,Q-Learning,E40,"(52, 6)",16,10.0
81,Q-Learning,E41,"(49, 94)",13,20.0
81,Q-Learning,E42,"(93, 1)",6,10.0
81,Q-Learning,E43,"(93, 98)",7,25.0
81,Q-Learning,E44,"(43, 21)",7,14.0
81,Q-Learning,E45,"(38, 74)",3,25.0
82,Greedy,E14,"(77, 24)",60,30.0
82,Greedy,E15,"(23, 39)",62,25.0
82,Greedy,E20,"(22, 70)",52,16.0
82,Greedy,E21,"(43, 1)",53,21.0
82,Greedy,E22,"(89, 13)",50,13.0
82,Greedy,E23,"(19, 77)",46,20.0
82,Greedy,E24,"(87, 10)",49,21.0
82,Greedy,E25,"(19, 85)",44,28.0
82,Greedy,E26,"(52, 72)",41,15.0
82,Greedy,E27,"(27, 55)",44,21.0
82,Greedy,E29,"(50, 18)",40,15.0
82,Greedy,E30,"(55, 83)",35,19.0
82,Greedy,E31,"(81, 21)",32,10.0
82,Greedy,E32,"(9, 13)",28,25.0
82,Greedy,E33,"(93, 42)",27,14.0
82,Greedy,E34,"(93, 48)",24,24.0
82,Greedy,E35,"(13, 74)",24,29.0
82,Greedy,E36,"(95, 67)",20,22.0
82,Greedy,E37,"(31, 39)",22,12.0
82,Greedy,E38,"(79, 54)",23,29.0
82,Greedy,E39,"(28, 62)",13,19.0
82,Greedy,E40,"(52, 6)",17,10.0
82,Greedy,E41,"(49, 94)",14,20.0
82,Greedy,E42,"(93, 1)",7,10.0
82,Greedy,E43,"(93, 98)",8,25.0
82,Greedy,E44,"(43, 21)",8,14.0
82,Greedy,E45,"(38, 74)",4,25.0
82,Greedy,E46,"(93, 84)",3,12.0
82,Greedy,E47,"(83, 11)",8,16.0
82,Auction,E15,"(23, 39)",62,25.0
82,Auction,E20,"(22, 70)",52,16.0
82,Auction,E23,"(19, 77)",46,20.0
82,Auction,E24,"(87, 10)",49,21.0
82,Auction,E25,"(19, 85)",44,28.0
82,Auction,E26,"(52, 72)",41,15.0
82,Auction,E27,"(27, 55)",44,21.0
82,Auction,E28,"(79, 0)",40,10.0
82,Auction,E29,"(50, 18)",40,15.0
82,Auction,E32,"(9, 13)",28,25.0
82,Auction,E33,"(93, 42)",27,14.0
82,Auction,E34,"(93, 48)",24,24.0
82,Auction,E35,"(13, 74)",24,29.0
82,Auction,E36,"(95, 67)",20,22.0
82,Auction,E37,"(31, 39)",22,12.0
82,Auction,E38,"(79, 54)",23,29.0
82,Auction,E39,"(28, 62)",13,19.0
82,Auction,E41,"(49, 94)",14,20.0
82,Auction,E42,"(93, 1)",7,10.0
82,Auction,E43,"(93, 98)",8,25.0
82,Auction,E44,"(43, 21)",8,14.0
82,Auction,E45,"(38, 74)",4,25.0
82,Auction,E46,"(93, 84)",3,12.0
82,Auction,E47,"(83, 11)",8,16.0
82,Q-Learning,E15,"(23, 39)",62,25.0
82,Q-Learning,E16,"(93, 42)",64,19.0
82,Q-Learning,E19,"(89, 55)",61,18.0
82,Q-Learning,E20,"(22, 70)",52,16.0
82,Q-Learning,E21,"(43, 1)",53,21.0
82,Q-Learning,E22,"(89, 13)",50,13.0
82,Q-Learning,E23,"(19, 77)",46,20.0
82,Q-Learning,E24,"(87, 10)",49,21.0
82,Q-Learning,E25,"(19, 85)",44,28.0
82,Q-Learning,E27,"(27, 55)",44,21.0
82,Q-Learning,E28,"(79, 0)",40,10.0
82,Q-Learning,E30,"(55, 83)",35,19.0
82,Q-Learning,E31,"(81, 21)",32,10.0
82,Q-Learning,E32,"(9, 13)",28,25.0
82,Q-Learning,E33,"(93, 42)",27,14.0
82,Q-Learning,E34,"(93, 48)",24,24.0
82,Q-Learning,E35,"(13, 74)",24,29.0
82,Q-Learning,E36,"(95, 67)",20,22.0
82,Q-Learning,E38,"(79, 54)",23,29.0
82,Q-Learning,E39,"(28, 62)",13,19.0
82,Q-Learning,E40,"(52, 6)",17,10.0
82,Q-Learning,E41,"(49, 94)",14,20.0
82,Q-Learning,E42,"(93, 1)",7,10.0
82,Q-Learning,E43,"(93, 98)",8,25.0
82,Q-Learning,E44,"(43, 21)",8,14.0
82,Q-Learning,E45,"(38, 74)",4,25.0
82,Q-Learning,E47,"(83, 11)",8,16.0
83,Greedy,E14,"(77, 24)",61,30.0
83,Greedy,E15,"(23, 39)",63,25.0
83,Greedy,E20,"(22, 70)",53,16.0
83,Greedy,E21,"(43, 1)",54,21.0
83,Greedy,E22,"(89, 13)",51,13.0
83,Greedy,E23,"(19, 77)",47,20.0
83,Greedy,E24,"(87, 10)",50,21.0
83,Greedy,E25,"(19, 85)",45,28.0
83,Greedy,E26,"(52, 72)",42,15.0
83,Greedy,E27,"(27, 55)",45,21.0
83,Greedy,E29,"(50, 18)",41,15.0
83,Greedy,E30,"(55, 83)",36,19.0
83,Greedy,E31,"(81, 21)",33,10.0
83,Greedy,E32,"(9, 13)",29,25.0
83,Greedy,E33,"(93, 42)",28,14.0
83,Greedy,E34,"(93, 48)",25,24.0
83,Greedy,E35,"(13, 74)",25,29.0
83,Greedy,E36,"(95, 67)",21,22.0
83,Greedy,E37,"(31, 39)",23,12.0
83,Greedy,E38,"(79, 54)",24,29.0
83,Greedy,E39,"(28, 62)",14,19.0
83,Greedy,E40,"(52, 6)",18,10.0
83,Greedy,E41,"(49, 94)",15,20.0
83,Greedy,E42,"(93, 1)",8,10.0
83,Greedy,E43,"(93, 98)",9,25.0
83,Greedy,E44,"(43, 21)",9,14.0
83,Greedy,E45,"(38, 74)",5,25.0
83,Greedy,E46,"(93, 84)",4,12.0
83,Greedy,E47,"(83, 11)",9,16.0
83,Greedy,E48,"(47, 66)",6,30.0
83,Auction,E15,"(23, 39)",63,25.0
83,Auction,E20,"(22, 70)",53,16.0
83,Auction,E23,"(19, 77)",47,20.0
83,Auction,E24,"(87, 10)",50,21.0
83,Auction,E25,"(19, 85)",45,28.0
83,Auction,E26,"(52, 72)",42,15.0
83,Auction,E27,"(27, 55)",45,21.0
83,Auction,E28,"(79, 0)",41,10.0
83,Auction,E29,"(50, 18)",41,15.0
83,Auction,E32,"(9, 13)",29,25.0
83,Auction,E33,"(93, 42)",28,14.0
83,Auction,E34,"(93, 48)",25,24.0
83,Auction,E35,"(13, 74)",25,29.0
83,Auction,E36,"(95, 67)",21,22.0
83,Auction,E37,"(31, 39)",23,12.0
83,Auction,E38,"(79, 54)",24,29.0
83,Auction,E39,"(28, 62)",14,19.0
83,Auction,E41,"(49, 94)",15,20.0
83,Auction,E42,"(93, 1)",8,10.0
83,Auction,E43,"(93, 98)",9,25.0
83,Auction,E44,"(43, 21)",9,14.0
83,Auction,E45,"(38, 74)",5,25.0
83,Auction,E46,"(93, 84)",4,12.0
83,Auction,E47,"(83, 11)",9,16.0
83,Auction,E48,"(47, 66)",6,30.0
83,Q-Learning,E15,"(23, 39)",63,25.0
83,Q-Learning,E16,"(93, 42)",65,19.0
83,Q-Learning,E19,"(89, 55)",62,18.0
83,Q-Learning,E20,"(22, 70)",53,16.0
83,Q-Learning,E21,"(43, 1)",54,21.0
83,Q-Learning,E22,"(89, 13)",51,13.0
83,Q-Learning,E23,"(19, 77)",47,20.0
83,Q-Learning,E24,"(87, 10)",50,21.0
83,Q-Learning,E25,"(19, 85)",45,28.0
83,Q-Learning,E27,"(27, 55)",45,21.0
83,Q-Learning,E28,"(79, 0)",41,10.0
83,Q-Learning,E30,"(55, 83)",36,19.0
83,Q-Learning,E31,"(81, 21)",33,10.0
83,Q-Learning,E32,"(9, 13)",29,25.0
83,Q-Learning,E33,"(93, 42)",28,14.0
83,Q-Learning,E34,"(93, 48)",25,24.0
83,Q-Learning,E35,"(13, 74)",25,29.0
83,Q-Learning,E36,"(95, 67)",21,22.0
83,Q-Learning,E38,"(79, 54)",24,29.0
83,Q-Learning,E39,"(28, 62)",14,19.0
83,Q-Learning,E40,"(52, 6)",18,10.0
83,Q-Learning,E41,"(49, 94)",15,20.0
83,Q-Learning,E42,"(93, 1)",8,10.0
83,Q-Learning,E43,"(93, 98)",9,25.0
83,Q-Learning,E44,"(43, 21)",9,14.0
83,Q-Learning,E45,"(38, 74)",5,25.0
83,Q-Learning,E47,"(83, 11)",9,16.0
83,Q-Learning,E48,"(47, 66)",6,30.0
84,Greedy,E14,"(77, 24)",62,30.0
84,Greedy,E15,"(23, 39)",64,25.0
84,Greedy,E20,"(22, 70)",54,16.0
84,Greedy,E21,"(43, 1)",55,21.0
84,Greedy,E22,"(89, 13)",52,13.0
84,Greedy,E23,"(19, 77)",48,20.0
84,Greedy,E24,"(87, 10)",51,21.0
84,Greedy,E25,"(19, 85)",46,28.0
84,Greedy,E26,"(52, 72)",43,15.0
84,Greedy,E27,"(27, 55)",46,21.0
84,Greedy,E29,"(50, 18)",42,15.0
84,Greedy,E30,"(55, 83)",37,19.0
84,Greedy,E31,"(81, 21)",34,10.0
84,Greedy,E32,"(9, 13)",30,25.0
84,Greedy,E33,"(93, 42)",29,14.0
84,Greedy,E34,"(93, 48)",26,24.0
84,Greedy,E35,"(13, 74)",26,29.0
84,Greedy,E36,"(95, 67)",22,22.0
84,Greedy,E37,"(31, 39)",24,12.0
84,Greedy,E38,"(79, 54)",25,29.0
84,Greedy,E39,"(28, 62)",15,19.0
84,Greedy,E40,"(52, 6)",19,10.0
84,Greedy,E41,"(49, 94)",16,20.0
84,Greedy,E42,"(93, 1)",9,10.0
84,Greedy,E43,"(93, 98)",10,25.0
84,Greedy,E44,"(43, 21)",10,14.0
84,Greedy,E45,"(38, 74)",6,25.0
84,Greedy,E46,"(93, 84)",5,12.0
84,Greedy,E47,"(83, 11)",10,16.0
84,Greedy,E48,"(47, 66)",7,30.0
84,Auction,E15,"(23, 39)",64,25.0
84,Auction,E20,"(22, 70)",54,16.0
84,Auction,E23,"(19, 77)",48,20.0
84,Auction,E24,"(87, 10)",51,21.0
84,Auction,E25,"(19, 85)",46,28.0
84,Auction,E26,"(52, 72)",43,15.0
84,Auction,E27,"(27, 55)",46,21.0
84,Auction,E28,"(79, 0)",42,10.0
84,Auction,E29,"(50, 18)",42,15.0
84,Auction,E32,"(9, 13)",30,25.0
84,Auction,E33,"(93, 42)",29,14.0
84,Auction,E34,"(93, 48)",26,24.0
84,Auction,E35,"(13, 74)",26,29.0
84,Auction,E36,"(95, 67)",22,22.0
84,Auction,E37,"(31, 39)",24,12.0
84,Auction,E38,"(79, 54)",25,29.0
84,Auction,E39,"(28, 62)",15,19.0
84,Auction,E41,"(49, 94)",16,20.0
84,Auction,E42,"(93, 1)",9,10.0
84,Auction,E43,"(93, 98)",10,25.0
84,Auction,E44,"(43, 21)",10,14.0
84,Auction,E45,"(38, 74)",6,25.0
84,Auction,E46,"(93, 84)",5,12.0
84,Auction,E47,"(83, 11)",10,16.0
84,Auction,E48,"(47, 66)",7,30.0
84,Q-Learning,E15,"(23, 39)",64,25.0
84,Q-Learning,E16,"(93, 42)",66,19.0
84,Q-Learning,E19,"(89, 55)",63,18.0
84,Q-Learning,E20,"(22, 70)",54,16.0
84,Q-Learning,E21,"(43, 1)",55,21.0
84,Q-Learning,E22,"(89, 13)",52,13.0
84,Q-Learning,E23,"(19, 77)",48,20.0
