time_step,method,task_id,position,urgency,duration
77,Auction,D35,"(6, 32)",22,15.0
77,Auction,D36,"(75, 74)",16,22.0
77,Auction,D37,"(90, 29)",17,30.0
77,Auction,D38,"(6, 39)",13,20.0
77,Q-Learning,D11,"(25, 45)",59,18.0
77,Q-Learning,D14,"(0, 15)",59,17.0
77,Q-Learning,D15,"(13, 12)",49,16.0
77,Q-Learning,D19,"(5, 7)",47,22.0
77,Q-Learning,D20,"(5, 62)",49,29.0
77,Q-Learning,D22,"(9, 74)",37,17.0
77,Q-Learning,D23,"(52, 70)",44,16.0
77,Q-Learning,D24,"(86, 18)",35,26.0
77,Q-Learning,D25,"(83, 3)",33,19.0
77,Q-Learning,D26,"(100, 39)",40,25.0
77,Q-Learning,D28,"(11, 13)",29,21.0
77,Q-Learning,D29,"(1, 65)",28,12.0
77,Q-Learning,D30,"(58, 73)",24,24.0
77,Q-Learning,D31,"(99, 40)",24,22.0
77,Q-Learning,D32,"(79, 32)",30,29.0
77,Q-Learning,D33,"(2, 34)",27,24.0
77,Q-Learning,D34,"(20, 75)",23,17.0
77,Q-Learning,D35,"(6, 32)",22,15.0
77,Q-Learning,D36,"(75, 74)",16,22.0
77,Q-Learning,D37,"(90, 29)",17,30.0
77,Q-Learning,D38,"(6, 39)",13,20.0
77,Q-Learning,D39,"(48, 17)",3,15.0
78,Greedy,D15,"(13, 12)",50,16.0
78,Greedy,D18,"(33, 40)",51,29.0
78,Greedy,D19,"(5, 7)",48,22.0
78,Greedy,D20,"(5, 62)",50,29.0
78,Greedy,D21,"(63, 30)",41,19.0
78,Greedy,D22,"(9, 74)",38,17.0
78,Greedy,D23,"(52, 70)",45,16.0
78,Greedy,D24,"(86, 18)",36,26.0
78,Greedy,D25,"(83, 3)",34,19.0
78,Greedy,D26,"(100, 39)",41,25.0
78,Greedy,D27,"(66, 73)",35,15.0
78,Greedy,D28,"(11, 13)",30,21.0
78,Greedy,D29,"(1, 65)",29,12.0
78,Greedy,D30,"(58, 73)",25,24.0
78,Greedy,D31,"(99, 40)",25,22.0
78,Greedy,D32,"(79, 32)",31,29.0
78,Greedy,D33,"(2, 34)",28,24.0
78,Greedy,D34,"(20, 75)",24,17.0
78,Greedy,D35,"(6, 32)",23,15.0
78,Greedy,D36,"(75, 74)",17,22.0
78,Greedy,D37,"(90, 29)",18,30.0
78,Greedy,D38,"(6, 39)",14,20.0
78,Greedy,D39,"(48, 17)",4,15.0
78,Greedy,D40,"(84, 37)",6,17.0
78,Auction,D10,"(13, 28)",67,21.0
78,Auction,D14,"(0, 15)",60,17.0
78,Auction,D16,"(81, 57)",52,11.0
78,Auction,D19,"(5, 7)",48,22.0
78,Auction,D20,"(5, 62)",50,29.0
78,Auction,D21,"(63, 30)",41,19.0
78,Auction,D22,"(9, 74)",38,17.0
78,Auction,D24,"(86, 18)",36,26.0
78,Auction,D25,"(83, 3)",34,19.0
78,Auction,D26,"(100, 39)",41,25.0
78,Auction,D27,"(66, 73)",35,15.0
78,Auction,D28,"(11, 13)",30,21.0
78,Auction,D29,"(1, 65)",29,12.0
78,Auction,D30,"(58, 73)",25,24.0
78,Auction,D31,"(99, 40)",25,22.0
78,Auction,D32,"(79, 32)",31,29.0
78,Auction,D33,"(2, 34)",28,24.0
78,Auction,D34,"(20, 75)",24,17.0
78,Auction,D35,"(6, 32)",23,15.0
78,Auction,D36,"(75, 74)",17,22.0
78,Auction,D37,"(90, 29)",18,30.0
78,Auction,D38,"(6, 39)",14,20.0
78,Auction,D40,"(84, 37)",6,17.0
78,Q-Learning,D11,"(25, 45)",60,18.0
78,Q-Learning,D14,"(0, 15)",60,17.0
78,Q-Learning,D15,"(13, 12)",50,16.0
78,Q-Learning,D19,"(5, 7)",48,22.0
78,Q-Learning,D20,"(5, 62)",50,29.0
78,Q-Learning,D22,"(9, 74)",38,17.0
78,Q-Learning,D24,"(86, 18)",36,26.0
78,Q-Learning,D25,"(83, 3)",34,19.0
78,Q-Learning,D26,"(100, 39)",41,25.0
78,Q-Learning,D28,"(11, 13)",30,21.0
78,Q-Learning,D29,"(1, 65)",29,12.0
78,Q-Learning,D30,"(58, 73)",25,24.0
78,Q-Learning,D31,"(99, 40)",25,22.0
78,Q-Learning,D32,"(79, 32)",31,29.0
78,Q-Learning,D33,"(2, 34)",28,24.0
78,Q-Learning,D34,"(20, 75)",24,17.0
78,Q-Learning,D35,"(6, 32)",23,15.0
78,Q-Learning,D36,"(75, 74)",17,22.0
78,Q-Learning,D37,"(90, 29)",18,30.0
78,Q-Learning,D38,"(6, 39)",14,20.0
78,Q-Learning,D39,"(48, 17)",4,15.0
78,Q-Learning,D40,"(84, 37)",6,17.0
79,Greedy,D15,"(13, 12)",51,16.0
79,Greedy,D18,"(33, 40)",52,29.0
79,Greedy,D19,"(5, 7)",49,22.0
79,Greedy,D20,"(5, 62)",51,29.0
79,Greedy,D21,"(63, 30)",42,19.0
79,Greedy,D22,"(9, 74)",39,17.0
79,Greedy,D24,"(86, 18)",37,26.0
79,Greedy,D25,"(83, 3)",35,19.0
79,Greedy,D26,"(100, 39)",42,25.0
79,Greedy,D27,"(66, 73)",36,15.0
79,Greedy,D28,"(11, 13)",31,21.0
79,Greedy,D29,"(1, 65)",30,12.0
79,Greedy,D30,"(58, 73)",26,24.0
79,Greedy,D31,"(99, 40)",26,22.0
79,Greedy,D32,"(79, 32)",32,29.0
79,Greedy,D33,"(2, 34)",29,24.0
79,Greedy,D34,"(20, 75)",25,17.0
79,Greedy,D35,"(6, 32)",24,15.0
79,Greedy,D36,"(75, 74)",18,22.0
79,Greedy,D37,"(90, 29)",19,30.0
79,Greedy,D38,"(6, 39)",15,20.0
79,Greedy,D39,"(48, 17)",5,15.0
79,Greedy,D40,"(84, 37)",7,17.0
79,Greedy,D41,"(32, 11)",9,19.0
79,Auction,D10,"(13, 28)",68,21.0
79,Auction,D14,"(0, 15)",61,17.0
79,Auction,D19,"(5, 7)",49,22.0
79,Auction,D20,"(5, 62)",51,29.0
79,Auction,D21,"(63, 30)",42,19.0
79,Auction,D22,"(9, 74)",39,17.0
79,Auction,D24,"(86, 18)",37,26.0
79,Auction,D25,"(83, 3)",35,19.0
79,Auction,D26,"(100, 39)",42,25.0
79,Auction,D27,"(66, 73)",36,15.0
79,Auction,D28,"(11, 13)",31,21.0
79,Auction,D29,"(1, 65)",30,12.0
79,Auction,D30,"(58, 73)",26,24.0
79,Auction,D31,"(99, 40)",26,22.0
79,Auction,D32,"(79, 32)",32,29.0
79,Auction,D33,"(2, 34)",29,24.0
79,Auction,D34,"(20, 75)",25,17.0
79,Auction,D35,"(6, 32)",24,15.0
79,Auction,D36,"(75, 74)",18,22.0
79,Auction,D37,"(90, 29)",19,30.0
79,Auction,D38,"(6, 39)",15,20.0
79,Auction,D40,"(84, 37)",7,17.0
79,Auction,D41,"(32, 11)",9,19.0
79,Q-Learning,D11,"(25, 45)",61,18.0
79,Q-Learning,D14,"(0, 15)",61,17.0
79,Q-Learning,D15,"(13, 12)",51,16.0
79,Q-Learning,D19,"(5, 7)",49,22.0
79,Q-Learning,D20,"(5, 62)",51,29.0
79,Q-Learning,D22,"(9, 74)",39,17.0
79,Q-Learning,D24,"(86, 18)",37,26.0
79,Q-Learning,D25,"(83, 3)",35,19.0
79,Q-Learning,D26,"(100, 39)",42,25.0
79,Q-Learning,D28,"(11, 13)",31,21.0
79,Q-Learning,D30,"(58, 73)",26,24.0
79,Q-Learning,D31,"(99, 40)",26,22.0
79,Q-Learning,D32,"(79, 32)",32,29.0
79,Q-Learning,D33,"(2, 34)",29,24.0
79,Q-Learning,D34,"(20, 75)",25,17.0
79,Q-Learning,D35,"(6, 32)",24,15.0
79,Q-Learning,D36,"(75, 74)",18,22.0
79,Q-Learning,D37,"(90, 29)",19,30.0
79,Q-Learning,D38,"(6, 39)",15,20.0
79,Q-Learning,D39,"(48, 17)",5,15.0
79,Q-Learning,D40,"(84, 37)",7,17.0
79,Q-Learning,D41,"(32, 11)",9,19.0
80,Greedy,D15,"(13, 12)",52,16.0
80,Greedy,D18,"(33, 40)",53,29.0
80,Greedy,D19,"(5, 7)",50,22.0
80,Greedy,D20,"(5, 62)",52,29.0
80,Greedy,D21,"(63, 30)",43,19.0
80,Greedy,D22,"(9, 74)",40,17.0
80,Greedy,D24,"(86, 18)",38,26.0
80,Greedy,D25,"(83, 3)",36,19.0
80,Greedy,D26,"(100, 39)",43,25.0
80,Greedy,D27,"(66, 73)",37,15.0
80,Greedy,D28,"(11, 13)",32,21.0
80,Greedy,D29,"(1, 65)",31,12.0
80,Greedy,D30,"(58, 73)",27,24.0
80,Greedy,D31,"(99, 40)",27,22.0
80,Greedy,D32,"(79, 32)",33,29.0
80,Greedy,D33,"(2, 34)",30,24.0
80,Greedy,D34,"(20, 75)",26,17.0
80,Greedy,D35,"(6, 32)",25,15.0
80,Greedy,D36,"(75, 74)",19,22.0
80,Greedy,D37,"(90, 29)",20,30.0
80,Greedy,D38,"(6, 39)",16,20.0
80,Greedy,D39,"(48, 17)",6,15.0
80,Greedy,D40,"(84, 37)",8,17.0
80,Greedy,D41,"(32, 11)",10,19.0
80,Greedy,D42,"(100, 84)",1,26.0
80,Auction,D10,"(13, 28)",69,21.0
80,Auction,D14,"(0, 15)",62,17.0
80,Auction,D19,"(5, 7)",50,22.0
80,Auction,D20,"(5, 62)",52,29.0
80,Auction,D21,"(63, 30)",43,19.0
80,Auction,D22,"(9, 74)",40,17.0
80,Auction,D24,"(86, 18)",38,26.0
80,Auction,D25,"(83, 3)",36,19.0
80,Auction,D26,"(100, 39)",43,25.0
80,Auction,D27,"(66, 73)",37,15.0
80,Auction,D28,"(11, 13)",32,21.0
80,Auction,D30,"(58, 73)",27,24.0
80,Auction,D31,"(99, 40)",27,22.0
80,Auction,D32,"(79, 32)",33,29.0
80,Auction,D33,"(2, 34)",30,24.0
80,Auction,D34,"(20, 75)",26,17.0
80,Auction,D35,"(6, 32)",25,15.0
80,Auction,D36,"(75, 74)",19,22.0
80,Auction,D37,"(90, 29)",20,30.0
80,Auction,D38,"(6, 39)",16,20.0
80,Auction,D40,"(84, 37)",8,17.0
80,Auction,D41,"(32, 11)",10,19.0
80,Auction,D42,"(100, 84)",1,26.0
80,Q-Learning,D11,"(25, 45)",62,18.0
80,Q-Learning,D14,"(0, 15)",62,17.0
80,Q-Learning,D15,"(13, 12)",52,16.0
80,Q-Learning,D19,"(5, 7)",50,22.0
80,Q-Learning,D20,"(5, 62)",52,29.0
80,Q-Learning,D22,"(9, 74)",40,17.0
80,Q-Learning,D24,"(86, 18)",38,26.0
80,Q-Learning,D25,"(83, 3)",36,19.0
80,Q-Learning,D26,"(100, 39)",43,25.0
80,Q-Learning,D28,"(11, 13)",32,21.0
80,Q-Learning,D30,"(58, 73)",27,24.0
80,Q-Learning,D31,"(99, 40)",27,22.0
80,Q-Learning,D32,"(79, 32)",33,29.0
80,Q-Learning,D33,"(2, 34)",30,24.0
80,Q-Learning,D34,"(20, 75)",26,17.0
80,Q-Learning,D35,"(6, 32)",25,15.0
80,Q-Learning,D36,"(75, 74)",19,22.0
80,Q-Learning,D37,"(90, 29)",20,30.0
80,Q-Learning,D38,"(6, 39)",16,20.0
80,Q-Learning,D39,"(48, 17)",6,15.0
80,Q-Learning,D40,"(84, 37)",8,17.0
80,Q-Learning,D41,"(32, 11)",10,19.0
80,Q-Learning,D42,"(100, 84)",1,26.0
81,Greedy,D15,"(13, 12)",53,16.0
81,Greedy,D18,"(33, 40)",54,29.0
81,Greedy,D19,"(5, 7)",51,22.0
81,Greedy,D20,"(5, 62)",53,29.0
81,Greedy,D21,"(63, 30)",44,19.0
81,Greedy,D22,"(9, 74)",41,17.0
81,Greedy,D24,"(86, 18)",39,26.0
81,Greedy,D25,"(83, 3)",37,19.0
81,Greedy,D26,"(100, 39)",44,25.0
81,Greedy,D27,"(66, 73)",38,15.0
81,Greedy,D28,"(11, 13)",33,21.0
81,Greedy,D29,"(1, 65)",32,12.0
81,Greedy,D30,"(58, 73)",28,24.0
81,Greedy,D31,"(99, 40)",28,22.0
81,Greedy,D32,"(79, 32)",34,29.0
81,Greedy,D33,"(2, 34)",31,24.0
81,Greedy,D34,"(20, 75)",27,17.0
81,Greedy,D35,"(6, 32)",26,15.0
81,Greedy,D36,"(75, 74)",20,22.0
81,Greedy,D37,"(90, 29)",21,30.0
81,Greedy,D38,"(6, 39)",17,20.0
81,Greedy,D39,"(48, 17)",7,15.0
81,Greedy,D40,"(84, 37)",9,17.0
81,Greedy,D41,"(32, 11)",11,19.0
81,Greedy,D42,"(100, 84)",2,26.0
81,Greedy,D43,"(97, 6)",6,15.0
81,Auction,D10,"(13, 28)",70,21.0
81,Auction,D14,"(0, 15)",63,17.0
81,Auction,D19,"(5, 7)",51,22.0
81,Auction,D20,"(5, 62)",53,29.0
81,Auction,D21,"(63, 30)",44,19.0
81,Auction,D22,"(9, 74)",41,17.0
81,Auction,D24,"(86, 18)",39,26.0
81,Auction,D25,"(83, 3)",37,19.0
81,Auction,D26,"(100, 39)",44,25.0
81,Auction,D27,"(66, 73)",38,15.0
81,Auction,D28,"(11, 13)",33,21.0
81,Auction,D30,"(58, 73)",28,24.0
81,Auction,D31,"(99, 40)",28,22.0
81,Auction,D32,"(79, 32)",34,29.0
81,Auction,D33,"(2, 34)",31,24.0
81,Auction,D34,"(20, 75)",27,17.0
81,Auction,D35,"(6, 32)",26,15.0
81,Auction,D36,"(75, 74)",20,22.0
81,Auction,D37,"(90, 29)",21,30.0
81,Auction,D38,"(6, 39)",17,20.0
81,Auction,D40,"(84, 37)",9,17.0
81,Auction,D41,"(32, 11)",11,19.0
81,Auction,D42,"(100, 84)",2,26.0
81,Auction,D43,"(97, 6)",6,15.0
81,Q-Learning,D11,"(25, 45)",63,18.0
81,Q-Learning,D14,"(0, 15)",63,17.0
81,Q-Learning,D15,"(13, 12)",53,16.0
81,Q-Learning,D19,"(5, 7)",51,22.0
81,Q-Learning,D20,"(5, 62)",53,29.0
81,Q-Learning,D22,"(9, 74)",41,17.0
81,Q-Learning,D24,"(86, 18)",39,26.0
81,Q-Learning,D25,"(83, 3)",37,19.0
81,Q-Learning,D26,"(100, 39)",44,25.0
81,Q-Learning,D28,"(11, 13)",33,21.0
81,Q-Learning,D30,"(58, 73)",28,24.0
81,Q-Learning,D31,"(99, 40)",28,22.0
81,Q-Learning,D32,"(79, 32)",34,29.0
81,Q-Learning,D33,"(2, 34)",31,24.0
81,Q-Learning,D34,"(20, 75)",27,17.0
81,Q-Learning,D35,"(6, 32)",26,15.0
81,Q-Learning,D36,"(75, 74)",20,22.0
81,Q-Learning,D37,"(90, 29)",21,30.0
81,Q-Learning,D38,"(6, 39)",17,20.0
81,Q-Learning,D39,"(48, 17)",7,15.0
81,Q-Learning,D40,"(84, 37)",9,17.0
81,Q-Learning,D41,"(32, 11)",11,19.0
81,Q-Learning,D42,"(100, 84)",2,26.0
81,Q-Learning,D43,"(97, 6)",6,15.0
82,Greedy,D15,"(13, 12)",54,16.0
82,Greedy,D18,"(33, 40)",55,29.0
82,Greedy,D19,"(5, 7)",52,22.0
82,Greedy,D20,"(5, 62)",54,29.0
82,Greedy,D21,"(63, 30)",45,19.0
82,Greedy,D22,"(9, 74)",42,17.0
82,Greedy,D24,"(86, 18)",40,26.0
82,Greedy,D25,"(83, 3)",38,19.0
82,Greedy,D26,"(100, 39)",45,25.0
82,Greedy,D27,"(66, 73)",39,15.0
82,Greedy,D28,"(11, 13)",34,21.0
82,Greedy,D29,"(1, 65)",33,12.0
82,Greedy,D30,"(58, 73)",29,24.0
82,Greedy,D31,"(99, 40)",29,22.0
82,Greedy,D32,"(79, 32)",35,29.0
82,Greedy,D33,"(2, 34)",32,24.0
82,Greedy,D34,"(20, 75)",28,17.0
82,Greedy,D35,"(6, 32)",27,15.0
82,Greedy,D36,"(75, 74)",21,22.0
82,Greedy,D37,"(90, 29)",22,30.0
82,Greedy,D38,"(6, 39)",18,20.0
82,Greedy,D39,"(48, 17)",8,15.0
82,Greedy,D40,"(84, 37)",10,17.0
82,Greedy,D41,"(32, 11)",12,19.0
82,Greedy,D42,"(100, 84)",3,26.0
82,Greedy,D43,"(97, 6)",7,15.0
82,Auction,D10,"(13, 28)",71,21.0
82,Auction,D14,"(0, 15)",64,17.0
82,Auction,D19,"(5, 7)",52,22.0
82,Auction,D20,"(5, 62)",54,29.0
82,Auction,D21,"(63, 30)",45,19.0
82,Auction,D22,"(9, 74)",42,17.0
82,Auction,D24,"(86, 18)",40,26.0
82,Auction,D25,"(83, 3)",38,19.0
82,Auction,D26,"(100, 39)",45,25.0
82,Auction,D27,"(66, 73)",39,15.0
82,Auction,D28,"(11, 13)",34,21.0
82,Auction,D30,"(58, 73)",29,24.0
82,Auction,D31,"(99, 40)",29,22.0
82,Auction,D32,"(79, 32)",35,29.0
82,Auction,D33,"(2, 34)",32,24.0
82,Auction,D34,"(20, 75)",28,17.0
82,Auction,D35,"(6, 32)",27,15.0
82,Auction,D36,"(75, 74)",21,22.0
82,Auction,D37,"(90, 29)",22,30.0
82,Auction,D38,"(6, 39)",18,20.0
82,Auction,D40,"(84, 37)",10,17.0
82,Auction,D41,"(32, 11)",12,19.0
82,Auction,D42,"(100, 84)",3,26.0
82,Auction,D43,"(97, 6)",7,15.0
82,Q-Learning,D11,"(25, 45)",64,18.0
82,Q-Learning,D14,"(0, 15)",64,17.0
82,Q-Learning,D15,"(13, 12)",54,16.0
82,Q-Learning,D19,"(5, 7)",52,22.0
82,Q-Learning,D20,"(5, 62)",54,29.0
82,Q-Learning,D22,"(9, 74)",42,17.0
82,Q-Learning,D24,"(86, 18)",40,26.0
82,Q-Learning,D25,"(83, 3)",38,19.0
82,Q-Learning,D26,"(100, 39)",45,25.0
82,Q-Learning,D28,"(11, 13)",34,21.0
82,Q-Learning,D30,"(58, 73)",29,24.0
82,Q-Learning,D31,"(99, 40)",29,22.0
82,Q-Learning,D32,"(79, 32)",35,29.0
82,Q-Learning,D33,"(2, 34)",32,24.0
82,Q-Learning,D34,"(20, 75)",28,17.0
82,Q-Learning,D35,"(6, 32)",27,15.0
82,Q-Learning,D36,"(75, 74)",21,22.0
82,Q-Learning,D37,"(90, 29)",22,30.0
82,Q-Learning,D38,"(6, 39)",18,20.0
82,Q-Learning,D39,"(48, 17)",8,15.0
82,Q-Learning,D40,"(84, 37)",10,17.0
82,Q-Learning,D41,"(32, 11)",12,19.0
82,Q-Learning,D42,"(100, 84)",3,26.0
82,Q-Learning,D43,"(97, 6)",7,15.0
83,Greedy,D15,"(13, 12)",55,16.0
83,Greedy,D18,"(33, 40)",56,29.0
83,Greedy,D19,"(5, 7)",53,22.0
83,Greedy,D20,"(5, 62)",55,29.0
83,Greedy,D21,"(63, 30)",46,19.0
83,Greedy,D22,"(9, 74)",43,17.0
83,Greedy,D24,"(86, 18)",41,26.0
83,Greedy,D25,"(83, 3)",39,19.0
83,Greedy,D26,"(100, 39)",46,25.0
83,Greedy,D27,"(66, 73)",40,15.0
83,Greedy,D28,"(11, 13)",35,21.0
83,Greedy,D29,"(1, 65)",34,12.0
83,Greedy,D30,"(58, 73)",30,24.0
83,Greedy,D31,"(99, 40)",30,22.0
83,Greedy,D32,"(79, 32)",36,29.0
83,Greedy,D33,"(2, 34)",33,24.0
83,Greedy,D34,"(20, 75)",29,17.0
83,Greedy,D35,"(6, 32)",28,15.0
83,Greedy,D36,"(75, 74)",22,22.0
83,Greedy,D37,"(90, 29)",23,30.0
83,Greedy,D38,"(6, 39)",19,20.0
83,Greedy,D39,"(48, 17)",9,15.0
83,Greedy,D40,"(84, 37)",11,17.0
83,Greedy,D41,"(32, 11)",13,19.0
83,Greedy,D42,"(100, 84)",4,26.0
83,Greedy,D43,"(97, 6)",8,15.0
83,Greedy,D44,"(81, 77)",5,25.0
83,Auction,D10,"(13, 28)",72,21.0
83,Auction,D14,"(0, 15)",65,17.0
83,Auction,D19,"(5, 7)",53,22.0
83,Auction,D20,"(5, 62)",55,29.0
83,Auction,D21,"(63, 30)",46,19.0
83,Auction,D22,"(9, 74)",43,17.0
83,Auction,D24,"(86, 18)",41,26.0
83,Auction,D25,"(83, 3)",39,19.0
83,Auction,D26,"(100, 39)",46,25.0
83,Auction,D27,"(66, 73)",40,15.0
83,Auction,D28,"(11, 13)",35,21.0
83,Auction,D30,"(58, 73)",30,24.0
83,Auction,D31,"(99, 40)",30,22.0
83,Auction,D32,"(79, 32)",36,29.0
83,Auction,D33,"(2, 34)",33,24.0
83,Auction,D34,"(20, 75)",29,17.0
83,Auction,D35,"(6, 32)",28,15.0
83,Auction,D36,"(75, 74)",22,22.0
83,Auction,D37,"(90, 29)",23,30.0
83,Auction,D38,"(6, 39)",19,20.0
83,Auction,D40,"(84, 37)",11,17.0
83,Auction,D41,"(32, 11)",13,19.0
83,Auction,D42,"(100, 84)",4,26.0
83,Auction,D43,"(97, 6)",8,15.0
83,Auction,D44,"(81, 77)",5,25.0
83,Q-Learning,D11,"(25, 45)",65,18.0
83,Q-Learning,D14,"(0, 15)",65,17.0
83,Q-Learning,D15,"(13, 12)",55,16.0
83,Q-Learning,D19,"(5, 7)",53,22.0
83,Q-Learning,D20,"(5, 62)",55,29.0
83,Q-Learning,D22,"(9, 74)",43,17.0
83,Q-Learning,D24,"(86, 18)",41,26.0
83,Q-Learning,D25,"(83, 3)",39,19.0
83,Q-Learning,D26,"(100, 39)",46,25.0
83,Q-Learning,D28,"(11, 13)",35,21.0
83,Q-Learning,D30,"(58, 73)",30,24.0
83,Q-Learning,D31,"(99, 40)",30,22.0
83,Q-Learning,D32,"(79, 32)",36,29.0
83,Q-Learning,D33,"(2, 34)",33,24.0
83,Q-Learning,D34,"(20, 75)",29,17.0
83,Q-Learning,D35,"(6, 32)",28,15.0
83,Q-Learning,D36,"(75, 74)",22,22.0
83,Q-Learning,D37,"(90, 29)",23,30.0
83,Q-Learning,D38,"(6, 39)",19,20.0
83,Q-Learning,D39,"(48, 17)",9,15.0
83,Q-Learning,D40,"(84, 37)",11,17.0
83,Q-Learning,D41,"(32, 11)",13,19.0
83,Q-Learning,D42,"(100, 84)",4,26.0
83,Q-Learning,D43,"(97, 6)",8,15.0
83,Q-Learning,D44,"(81, 77)",5,25.0
84,Greedy,D15,"(13, 12)",56,16.0
84,Greedy,D18,"(33, 40)",57,29.0
84,Greedy,D19,"(5, 7)",54,22.0
84,Greedy,D20,"(5, 62)",56,29.0
84,Greedy,D21,"(63, 30)",47,19.0
84,Greedy,D22,"(9, 74)",44,17.0
84,Greedy,D24,"(86, 18)",42,26.0
84,Greedy,D25,"(83, 3)",40,19.0
84,Greedy,D26,"(100, 39)",47,25.0
84,Greedy,D27,"(66, 73)",41,15.0
84,Greedy,D28,"(11, 13)",36,21.0
84,Greedy,D29,"(1, 65)",35,12.0
84,Greedy,D30,"(58, 73)",31,24.0
84,Greedy,D31,"(99, 40)",31,22.0
84,Greedy,D32,"(79, 32)",37,29.0
84,Greedy,D33,"(2, 34)",34,24.0
84,Greedy,D34,"(20, 75)",30,17.0
84,Greedy,D35,"(6, 32)",29,15.0
84,Greedy,D36,"(75, 74)",23,22.0
84,Greedy,D37,"(90, 29)",24,30.0
84,Greedy,D38,"(6, 39)",20,20.0
84,Greedy,D39,"(48, 17)",10,15.0
84,Greedy,D40,"(84, 37)",12,17.0
84,Greedy,D41,"(32, 11)",14,19.0
84,Greedy,D42,"(100, 84)",5,26.0
84,Greedy,D43,"(97, 6)",9,15.0
84,Greedy,D44,"(81, 77)",6,25.0
84,Auction,D10,"(13, 28)",73,21.0
84,Auction,D14,"(0, 15)",66,17.0
84,Auction,D19,"(5, 7)",54,22.0
84,Auction,D20,"(5, 62)",56,29.0
84,Auction,D21,"(63, 30)",47,19.0
84,Auction,D22,"(9, 74)",44,17.0
84,Auction,D24,"(86, 18)",42,26.0
84,Auction,D25,"(83, 3)",40,19.0
84,Auction,D26,"(100, 39)",47,25.0
84,Auction,D27,"(66, 73)",41,15.0
84,Auction,D28,"(11, 13)",36,21.0
84,Auction,D30,"(58, 73)",31,24.0
84,Auction,D31,"(99, 40)",31,22.0
84,Auction,D32,"(79, 32)",37,29.0
84,Auction,D33,"(2, 34)",34,24.0
84,Auction,D34,"(20, 75)",30,17.0
84,Auction,D35,"(6, 32)",29,15.0
84,Auction,D36,"(75, 74)",23,22.0
84,Auction,D37,"(90, 29)",24,30.0
84,Auction,D38,"(6, 39)",20,20.0
84,Auction,D40,"(84, 37)",12,17.0
84,Auction,D41,"(32, 11)",14,19.0
84,Auction,D42,"(100, 84)",5,26.0
84,Auction,D43,"(97, 6)",9,15.0
84,Auction,D44,"(81, 77)",6,25.0
84,Q-Learning,D11,"(25, 45)",66,18.0
84,Q-Learning,D14,"(0, 15)",66,17.0
84,Q-Learning,D15,"(13, 12)",56,16.0
84,Q-Learning,D19,"(5, 7)",54,22.0
84,Q-Learning,D20,"(5, 62)",56,29.0
84,Q-Learning,D22,"(9, 74)",44,17.0
84,Q-Learning,D24,"(86, 18)",42,26.0
84,Q-Learning,D25,"(83, 3)",40,19.0
84,Q-Learning,D26,"(100, 39)",47,25.0
84,Q-Learning,D28,"(11, 13)",36,21.0
84,Q-Learning,D30,"(58, 73)",31,24.0
84,Q-Learning,D31,"(99, 40)",31,22.0
84,Q-Learning,D32,"(79, 32)",37,29.0
84,Q-Learning,D33,"(2, 34)",34,24.0
84,Q-Learning,D34,"(20, 75)",30,17.0
84,Q-Learning,D35,"(6, 32)",29,15.0
84,Q-Learning,D36,"(75, 74)",23,22.0
84,Q-Learning,D37,"(90, 29)",24,30.0
84,Q-Learning,D38,"(6, 39)",20,20.0
84,Q-Learning,D39,"(48, 17)",10,15.0
84,Q-Learning,D40,"(84, 37)",12,17.0
84,Q-Learning,D41,"(32, 11)",14,19.0
84,Q-Learning,D42,"(100, 84)",5,26.0
84,Q-Learning,D43,"(97, 6)",9,15.0
84,Q-Learning,D44,"(81, 77)",6,25.0
85,Greedy,D15,"(13, 12)",57,16.0
85,Greedy,D18,"(33, 40)",58,29.0
85,Greedy,D19,"(5, 7)",55,22.0
85,Greedy,D20,"(5, 62)",57,29.0
85,Greedy,D21,"(63, 30)",48,19.0
85,Greedy,D22,"(9, 74)",45,17.0
85,Greedy,D24,"(86, 18)",43,26.0
85,Greedy,D25,"(83, 3)",41,19.0
85,Greedy,D26,"(100, 39)",48,25.0
85,Greedy,D27,"(66, 73)",42,15.0
85,Greedy,D28,"(11, 13)",37,21.0
85,Greedy,D29,"(1, 65)",36,12.0
85,Greedy,D30,"(58, 73)",32,24.0
85,Greedy,D31,"(99, 40)",32,22.0
85,Greedy,D32,"(79, 32)",38,29.0
85,Greedy,D33,"(2, 34)",35,24.0
85,Greedy,D34,"(20, 75)",31,17.0
85,Greedy,D35,"(6, 32)",30,15.0
85,Greedy,D36,"(75, 74)",24,22.0
85,Greedy,D37,"(90, 29)",25,30.0
85,Greedy,D38,"(6, 39)",21,20.0
85,Greedy,D39,"(48, 17)",11,15.0
85,Greedy,D40,"(84, 37)",13,17.0
85,Greedy,D41,"(32, 11)",15,19.0
85,Greedy,D42,"(100, 84)",6,26.0
85,Greedy,D43,"(97, 6)",10,15.0
85,Greedy,D44,"(81, 77)",7,25.0
85,Auction,D10,"(13, 28)",74,21.0
85,Auction,D14,"(0, 15)",67,17.0
85,Auction,D19,"(5, 7)",55,22.0
85,Auction,D20,"(5, 62)",57,29.0
85,Auction,D21,"(63, 30)",48,19.0
85,Auction,D22,"(9, 74)",45,17.0
85,Auction,D24,"(86, 18)",43,26.0
85,Auction,D25,"(83, 3)",41,19.0
85,Auction,D26,"(100, 39)",48,25.0
85,Auction,D27,"(66, 73)",42,15.0
