time_step,method,task_id,position,urgency,duration
85,Q-Learning,D41,"(36, 16)",6,19.0
85,Q-Learning,D42,"(61, 50)",9,17.0
86,Greedy,D13,"(40, 20)",61,29.0
86,Greedy,D15,"(28, 49)",59,26.0
86,Greedy,D16,"(36, 61)",63,30.0
86,Greedy,D17,"(61, 34)",59,26.0
86,Greedy,D18,"(65, 5)",50,22.0
86,Greedy,D20,"(89, 73)",46,24.0
86,Greedy,D21,"(72, 71)",43,17.0
86,Greedy,D22,"(4, 90)",37,11.0
86,Greedy,D23,"(64, 11)",38,20.0
86,Greedy,D24,"(72, 25)",39,29.0
86,Greedy,D25,"(96, 10)",36,11.0
86,Greedy,D26,"(53, 84)",35,15.0
86,Greedy,D28,"(4, 29)",29,13.0
86,Greedy,D29,"(27, 7)",29,23.0
86,Greedy,D30,"(23, 49)",24,25.0
86,Greedy,D31,"(3, 7)",19,12.0
86,Greedy,D32,"(96, 91)",27,28.0
86,Greedy,D33,"(46, 31)",24,25.0
86,Greedy,D34,"(78, 61)",18,19.0
86,Greedy,D35,"(23, 33)",13,17.0
86,Greedy,D36,"(22, 9)",11,10.0
86,Greedy,D37,"(79, 59)",10,19.0
86,Greedy,D38,"(84, 83)",14,13.0
86,Greedy,D39,"(99, 99)",8,20.0
86,Greedy,D40,"(92, 0)",5,19.0
86,Greedy,D41,"(36, 16)",7,19.0
86,Greedy,D42,"(61, 50)",10,17.0
86,Greedy,D43,"(100, 47)",5,30.0
86,Auction,D4,"(57, 15)",76,22.0
86,Auction,D12,"(21, 99)",74,26.0
86,Auction,D13,"(40, 20)",61,29.0
86,Auction,D15,"(28, 49)",59,26.0
86,Auction,D16,"(36, 61)",63,30.0
86,Auction,D18,"(65, 5)",50,22.0
86,Auction,D21,"(72, 71)",43,17.0
86,Auction,D23,"(64, 11)",38,20.0
86,Auction,D24,"(72, 25)",39,29.0
86,Auction,D27,"(48, 85)",27,11.0
86,Auction,D28,"(4, 29)",29,13.0
86,Auction,D29,"(27, 7)",29,23.0
86,Auction,D30,"(23, 49)",24,25.0
86,Auction,D31,"(3, 7)",19,12.0
86,Auction,D32,"(96, 91)",27,28.0
86,Auction,D33,"(46, 31)",24,25.0
86,Auction,D34,"(78, 61)",18,19.0
86,Auction,D35,"(23, 33)",13,17.0
86,Auction,D37,"(79, 59)",10,19.0
86,Auction,D38,"(84, 83)",14,13.0
86,Auction,D39,"(99, 99)",8,20.0
86,Auction,D40,"(92, 0)",5,19.0
86,Auction,D41,"(36, 16)",7,19.0
86,Auction,D42,"(61, 50)",10,17.0
86,Auction,D43,"(100, 47)",5,30.0
86,Q-Learning,D12,"(21, 99)",74,26.0
86,Q-Learning,D13,"(40, 20)",61,29.0
86,Q-Learning,D15,"(28, 49)",59,26.0
86,Q-Learning,D16,"(36, 61)",63,30.0
86,Q-Learning,D17,"(61, 34)",59,26.0
86,Q-Learning,D18,"(65, 5)",50,22.0
86,Q-Learning,D20,"(89, 73)",46,24.0
86,Q-Learning,D21,"(72, 71)",43,17.0
86,Q-Learning,D22,"(4, 90)",37,11.0
86,Q-Learning,D23,"(64, 11)",38,20.0
86,Q-Learning,D25,"(96, 10)",36,11.0
86,Q-Learning,D28,"(4, 29)",29,13.0
86,Q-Learning,D29,"(27, 7)",29,23.0
86,Q-Learning,D30,"(23, 49)",24,25.0
86,Q-Learning,D31,"(3, 7)",19,12.0
86,Q-Learning,D32,"(96, 91)",27,28.0
86,Q-Learning,D33,"(46, 31)",24,25.0
86,Q-Learning,D34,"(78, 61)",18,19.0
86,Q-Learning,D35,"(23, 33)",13,17.0
86,Q-Learning,D36,"(22, 9)",11,10.0
86,Q-Learning,D37,"(79, 59)",10,19.0
86,Q-Learning,D38,"(84, 83)",14,13.0
86,Q-Learning,D39,"(99, 99)",8,20.0
86,Q-Learning,D40,"(92, 0)",5,19.0
86,Q-Learning,D41,"(36, 16)",7,19.0
86,Q-Learning,D42,"(61, 50)",10,17.0
86,Q-Learning,D43,"(100, 47)",5,30.0
87,Greedy,D13,"(40, 20)",62,29.0
87,Greedy,D15,"(28, 49)",60,26.0
87,Greedy,D16,"(36, 61)",64,30.0
87,Greedy,D17,"(61, 34)",60,26.0
87,Greedy,D18,"(65, 5)",51,22.0
87,Greedy,D20,"(89, 73)",47,24.0
87,Greedy,D21,"(72, 71)",44,17.0
87,Greedy,D22,"(4, 90)",38,11.0
87,Greedy,D23,"(64, 11)",39,20.0
87,Greedy,D24,"(72, 25)",40,29.0
87,Greedy,D25,"(96, 10)",37,11.0
87,Greedy,D26,"(53, 84)",36,15.0
87,Greedy,D28,"(4, 29)",30,13.0
87,Greedy,D29,"(27, 7)",30,23.0
87,Greedy,D30,"(23, 49)",25,25.0
87,Greedy,D31,"(3, 7)",20,12.0
87,Greedy,D32,"(96, 91)",28,28.0
87,Greedy,D33,"(46, 31)",25,25.0
87,Greedy,D34,"(78, 61)",19,19.0
87,Greedy,D35,"(23, 33)",14,17.0
87,Greedy,D36,"(22, 9)",12,10.0
87,Greedy,D37,"(79, 59)",11,19.0
87,Greedy,D38,"(84, 83)",15,13.0
87,Greedy,D39,"(99, 99)",9,20.0
87,Greedy,D40,"(92, 0)",6,19.0
87,Greedy,D41,"(36, 16)",8,19.0
87,Greedy,D42,"(61, 50)",11,17.0
87,Greedy,D43,"(100, 47)",6,30.0
87,Auction,D4,"(57, 15)",77,22.0
87,Auction,D12,"(21, 99)",75,26.0
87,Auction,D13,"(40, 20)",62,29.0
87,Auction,D15,"(28, 49)",60,26.0
87,Auction,D16,"(36, 61)",64,30.0
87,Auction,D18,"(65, 5)",51,22.0
87,Auction,D21,"(72, 71)",44,17.0
87,Auction,D23,"(64, 11)",39,20.0
87,Auction,D24,"(72, 25)",40,29.0
87,Auction,D27,"(48, 85)",28,11.0
87,Auction,D28,"(4, 29)",30,13.0
87,Auction,D29,"(27, 7)",30,23.0
87,Auction,D30,"(23, 49)",25,25.0
87,Auction,D31,"(3, 7)",20,12.0
87,Auction,D32,"(96, 91)",28,28.0
87,Auction,D33,"(46, 31)",25,25.0
87,Auction,D34,"(78, 61)",19,19.0
87,Auction,D35,"(23, 33)",14,17.0
87,Auction,D37,"(79, 59)",11,19.0
87,Auction,D38,"(84, 83)",15,13.0
87,Auction,D39,"(99, 99)",9,20.0
87,Auction,D40,"(92, 0)",6,19.0
87,Auction,D41,"(36, 16)",8,19.0
87,Auction,D42,"(61, 50)",11,17.0
87,Auction,D43,"(100, 47)",6,30.0
87,Q-Learning,D12,"(21, 99)",75,26.0
87,Q-Learning,D13,"(40, 20)",62,29.0
87,Q-Learning,D15,"(28, 49)",60,26.0
87,Q-Learning,D16,"(36, 61)",64,30.0
87,Q-Learning,D17,"(61, 34)",60,26.0
87,Q-Learning,D18,"(65, 5)",51,22.0
87,Q-Learning,D20,"(89, 73)",47,24.0
87,Q-Learning,D21,"(72, 71)",44,17.0
87,Q-Learning,D22,"(4, 90)",38,11.0
87,Q-Learning,D23,"(64, 11)",39,20.0
87,Q-Learning,D25,"(96, 10)",37,11.0
87,Q-Learning,D28,"(4, 29)",30,13.0
87,Q-Learning,D29,"(27, 7)",30,23.0
87,Q-Learning,D30,"(23, 49)",25,25.0
87,Q-Learning,D31,"(3, 7)",20,12.0
87,Q-Learning,D32,"(96, 91)",28,28.0
87,Q-Learning,D33,"(46, 31)",25,25.0
87,Q-Learning,D34,"(78, 61)",19,19.0
87,Q-Learning,D35,"(23, 33)",14,17.0
87,Q-Learning,D36,"(22, 9)",12,10.0
87,Q-Learning,D37,"(79, 59)",11,19.0
87,Q-Learning,D38,"(84, 83)",15,13.0
87,Q-Learning,D39,"(99, 99)",9,20.0
87,Q-Learning,D40,"(92, 0)",6,19.0
87,Q-Learning,D41,"(36, 16)",8,19.0
87,Q-Learning,D42,"(61, 50)",11,17.0
87,Q-Learning,D43,"(100, 47)",6,30.0
88,Greedy,D13,"(40, 20)",63,29.0
88,Greedy,D15,"(28, 49)",61,26.0
88,Greedy,D16,"(36, 61)",65,30.0
88,Greedy,D17,"(61, 34)",61,26.0
88,Greedy,D18,"(65, 5)",52,22.0
88,Greedy,D20,"(89, 73)",48,24.0
88,Greedy,D21,"(72, 71)",45,17.0
88,Greedy,D22,"(4, 90)",39,11.0
88,Greedy,D23,"(64, 11)",40,20.0
88,Greedy,D24,"(72, 25)",41,29.0
88,Greedy,D25,"(96, 10)",38,11.0
88,Greedy,D26,"(53, 84)",37,15.0
88,Greedy,D28,"(4, 29)",31,13.0
88,Greedy,D29,"(27, 7)",31,23.0
88,Greedy,D30,"(23, 49)",26,25.0
88,Greedy,D31,"(3, 7)",21,12.0
88,Greedy,D32,"(96, 91)",29,28.0
88,Greedy,D33,"(46, 31)",26,25.0
88,Greedy,D34,"(78, 61)",20,19.0
88,Greedy,D35,"(23, 33)",15,17.0
88,Greedy,D36,"(22, 9)",13,10.0
88,Greedy,D37,"(79, 59)",12,19.0
88,Greedy,D38,"(84, 83)",16,13.0
88,Greedy,D39,"(99, 99)",10,20.0
88,Greedy,D40,"(92, 0)",7,19.0
88,Greedy,D41,"(36, 16)",9,19.0
88,Greedy,D42,"(61, 50)",12,17.0
88,Greedy,D43,"(100, 47)",7,30.0
88,Greedy,D44,"(59, 65)",7,24.0
88,Auction,D4,"(57, 15)",78,22.0
88,Auction,D12,"(21, 99)",76,26.0
88,Auction,D13,"(40, 20)",63,29.0
88,Auction,D15,"(28, 49)",61,26.0
88,Auction,D16,"(36, 61)",65,30.0
88,Auction,D18,"(65, 5)",52,22.0
88,Auction,D21,"(72, 71)",45,17.0
88,Auction,D23,"(64, 11)",40,20.0
88,Auction,D24,"(72, 25)",41,29.0
88,Auction,D27,"(48, 85)",29,11.0
88,Auction,D28,"(4, 29)",31,13.0
88,Auction,D29,"(27, 7)",31,23.0
88,Auction,D30,"(23, 49)",26,25.0
88,Auction,D31,"(3, 7)",21,12.0
88,Auction,D32,"(96, 91)",29,28.0
88,Auction,D33,"(46, 31)",26,25.0
88,Auction,D34,"(78, 61)",20,19.0
88,Auction,D35,"(23, 33)",15,17.0
88,Auction,D37,"(79, 59)",12,19.0
88,Auction,D38,"(84, 83)",16,13.0
88,Auction,D39,"(99, 99)",10,20.0
88,Auction,D40,"(92, 0)",7,19.0
88,Auction,D41,"(36, 16)",9,19.0
88,Auction,D42,"(61, 50)",12,17.0
88,Auction,D43,"(100, 47)",7,30.0
88,Auction,D44,"(59, 65)",7,24.0
88,Q-Learning,D12,"(21, 99)",76,26.0
88,Q-Learning,D13,"(40, 20)",63,29.0
88,Q-Learning,D15,"(28, 49)",61,26.0
88,Q-Learning,D16,"(36, 61)",65,30.0
88,Q-Learning,D17,"(61, 34)",61,26.0
88,Q-Learning,D18,"(65, 5)",52,22.0
88,Q-Learning,D20,"(89, 73)",48,24.0
88,Q-Learning,D21,"(72, 71)",45,17.0
88,Q-Learning,D22,"(4, 90)",39,11.0
88,Q-Learning,D23,"(64, 11)",40,20.0
88,Q-Learning,D25,"(96, 10)",38,11.0
88,Q-Learning,D28,"(4, 29)",31,13.0
88,Q-Learning,D29,"(27, 7)",31,23.0
88,Q-Learning,D30,"(23, 49)",26,25.0
88,Q-Learning,D31,"(3, 7)",21,12.0
88,Q-Learning,D32,"(96, 91)",29,28.0
88,Q-Learning,D33,"(46, 31)",26,25.0
88,Q-Learning,D34,"(78, 61)",20,19.0
88,Q-Learning,D35,"(23, 33)",15,17.0
88,Q-Learning,D36,"(22, 9)",13,10.0
88,Q-Learning,D37,"(79, 59)",12,19.0
88,Q-Learning,D38,"(84, 83)",16,13.0
88,Q-Learning,D39,"(99, 99)",10,20.0
88,Q-Learning,D40,"(92, 0)",7,19.0
88,Q-Learning,D41,"(36, 16)",9,19.0
88,Q-Learning,D42,"(61, 50)",12,17.0
88,Q-Learning,D43,"(100, 47)",7,30.0
88,Q-Learning,D44,"(59, 65)",7,24.0
89,Greedy,D13,"(40, 20)",64,29.0
89,Greedy,D15,"(28, 49)",62,26.0
89,Greedy,D16,"(36, 61)",66,30.0
89,Greedy,D17,"(61, 34)",62,26.0
89,Greedy,D18,"(65, 5)",53,22.0
89,Greedy,D20,"(89, 73)",49,24.0
89,Greedy,D21,"(72, 71)",46,17.0
89,Greedy,D22,"(4, 90)",40,11.0
89,Greedy,D23,"(64, 11)",41,20.0
89,Greedy,D24,"(72, 25)",42,29.0
89,Greedy,D25,"(96, 10)",39,11.0
89,Greedy,D26,"(53, 84)",38,15.0
89,Greedy,D28,"(4, 29)",32,13.0
89,Greedy,D29,"(27, 7)",32,23.0
89,Greedy,D30,"(23, 49)",27,25.0
89,Greedy,D31,"(3, 7)",22,12.0
89,Greedy,D32,"(96, 91)",30,28.0
89,Greedy,D33,"(46, 31)",27,25.0
89,Greedy,D34,"(78, 61)",21,19.0
89,Greedy,D35,"(23, 33)",16,17.0
89,Greedy,D36,"(22, 9)",14,10.0
89,Greedy,D37,"(79, 59)",13,19.0
89,Greedy,D38,"(84, 83)",17,13.0
89,Greedy,D39,"(99, 99)",11,20.0
89,Greedy,D40,"(92, 0)",8,19.0
89,Greedy,D41,"(36, 16)",10,19.0
89,Greedy,D42,"(61, 50)",13,17.0
89,Greedy,D43,"(100, 47)",8,30.0
89,Greedy,D44,"(59, 65)",8,24.0
89,Auction,D4,"(57, 15)",79,22.0
89,Auction,D12,"(21, 99)",77,26.0
89,Auction,D13,"(40, 20)",64,29.0
89,Auction,D15,"(28, 49)",62,26.0
89,Auction,D16,"(36, 61)",66,30.0
89,Auction,D18,"(65, 5)",53,22.0
89,Auction,D21,"(72, 71)",46,17.0
89,Auction,D23,"(64, 11)",41,20.0
89,Auction,D24,"(72, 25)",42,29.0
89,Auction,D27,"(48, 85)",30,11.0
89,Auction,D28,"(4, 29)",32,13.0
89,Auction,D29,"(27, 7)",32,23.0
89,Auction,D30,"(23, 49)",27,25.0
89,Auction,D31,"(3, 7)",22,12.0
89,Auction,D32,"(96, 91)",30,28.0
89,Auction,D33,"(46, 31)",27,25.0
89,Auction,D34,"(78, 61)",21,19.0
89,Auction,D35,"(23, 33)",16,17.0
89,Auction,D37,"(79, 59)",13,19.0
89,Auction,D38,"(84, 83)",17,13.0
89,Auction,D39,"(99, 99)",11,20.0
89,Auction,D40,"(92, 0)",8,19.0
89,Auction,D41,"(36, 16)",10,19.0
89,Auction,D42,"(61, 50)",13,17.0
89,Auction,D43,"(100, 47)",8,30.0
89,Auction,D44,"(59, 65)",8,24.0
89,Q-Learning,D12,"(21, 99)",77,26.0
89,Q-Learning,D13,"(40, 20)",64,29.0
89,Q-Learning,D15,"(28, 49)",62,26.0
89,Q-Learning,D16,"(36, 61)",66,30.0
89,Q-Learning,D17,"(61, 34)",62,26.0
89,Q-Learning,D18,"(65, 5)",53,22.0
89,Q-Learning,D20,"(89, 73)",49,24.0
89,Q-Learning,D21,"(72, 71)",46,17.0
89,Q-Learning,D22,"(4, 90)",40,11.0
89,Q-Learning,D23,"(64, 11)",41,20.0
89,Q-Learning,D25,"(96, 10)",39,11.0
89,Q-Learning,D28,"(4, 29)",32,13.0
89,Q-Learning,D29,"(27, 7)",32,23.0
89,Q-Learning,D30,"(23, 49)",27,25.0
89,Q-Learning,D31,"(3, 7)",22,12.0
89,Q-Learning,D32,"(96, 91)",30,28.0
89,Q-Learning,D33,"(46, 31)",27,25.0
89,Q-Learning,D34,"(78, 61)",21,19.0
89,Q-Learning,D35,"(23, 33)",16,17.0
89,Q-Learning,D36,"(22, 9)",14,10.0
89,Q-Learning,D37,"(79, 59)",13,19.0
89,Q-Learning,D38,"(84, 83)",17,13.0
89,Q-Learning,D39,"(99, 99)",11,20.0
89,Q-Learning,D40,"(92, 0)",8,19.0
89,Q-Learning,D41,"(36, 16)",10,19.0
89,Q-Learning,D42,"(61, 50)",13,17.0
89,Q-Learning,D43,"(100, 47)",8,30.0
89,Q-Learning,D44,"(59, 65)",8,24.0
90,Greedy,D13,"(40, 20)",65,29.0
90,Greedy,D15,"(28, 49)",63,26.0
90,Greedy,D16,"(36, 61)",67,30.0
90,Greedy,D17,"(61, 34)",63,26.0
90,Greedy,D18,"(65, 5)",54,22.0
90,Greedy,D20,"(89, 73)",50,24.0
90,Greedy,D21,"(72, 71)",47,17.0
90,Greedy,D22,"(4, 90)",41,11.0
90,Greedy,D23,"(64, 11)",42,20.0
90,Greedy,D24,"(72, 25)",43,29.0
90,Greedy,D25,"(96, 10)",40,11.0
90,Greedy,D26,"(53, 84)",39,15.0
90,Greedy,D28,"(4, 29)",33,13.0
90,Greedy,D29,"(27, 7)",33,23.0
90,Greedy,D30,"(23, 49)",28,25.0
90,Greedy,D31,"(3, 7)",23,12.0
90,Greedy,D32,"(96, 91)",31,28.0
90,Greedy,D33,"(46, 31)",28,25.0
90,Greedy,D34,"(78, 61)",22,19.0
90,Greedy,D35,"(23, 33)",17,17.0
90,Greedy,D36,"(22, 9)",15,10.0
90,Greedy,D37,"(79, 59)",14,19.0
90,Greedy,D38,"(84, 83)",18,13.0
90,Greedy,D39,"(99, 99)",12,20.0
90,Greedy,D40,"(92, 0)",9,19.0
90,Greedy,D41,"(36, 16)",11,19.0
90,Greedy,D42,"(61, 50)",14,17.0
90,Greedy,D43,"(100, 47)",9,30.0
90,Greedy,D44,"(59, 65)",9,24.0
90,Greedy,D45,"(15, 15)",6,27.0
90,Auction,D4,"(57, 15)",80,22.0
90,Auction,D12,"(21, 99)",78,26.0
90,Auction,D13,"(40, 20)",65,29.0
90,Auction,D15,"(28, 49)",63,26.0
90,Auction,D16,"(36, 61)",67,30.0
90,Auction,D18,"(65, 5)",54,22.0
90,Auction,D21,"(72, 71)",47,17.0
90,Auction,D23,"(64, 11)",42,20.0
90,Auction,D24,"(72, 25)",43,29.0
90,Auction,D27,"(48, 85)",31,11.0
90,Auction,D28,"(4, 29)",33,13.0
90,Auction,D29,"(27, 7)",33,23.0
90,Auction,D30,"(23, 49)",28,25.0
90,Auction,D31,"(3, 7)",23,12.0
90,Auction,D32,"(96, 91)",31,28.0
90,Auction,D33,"(46, 31)",28,25.0
90,Auction,D34,"(78, 61)",22,19.0
90,Auction,D35,"(23, 33)",17,17.0
90,Auction,D37,"(79, 59)",14,19.0
90,Auction,D38,"(84, 83)",18,13.0
90,Auction,D39,"(99, 99)",12,20.0
90,Auction,D40,"(92, 0)",9,19.0
90,Auction,D41,"(36, 16)",11,19.0
90,Auction,D42,"(61, 50)",14,17.0
90,Auction,D43,"(100, 47)",9,30.0
90,Auction,D44,"(59, 65)",9,24.0
90,Auction,D45,"(15, 15)",6,27.0
90,Q-Learning,D12,"(21, 99)",78,26.0
90,Q-Learning,D13,"(40, 20)",65,29.0
90,Q-Learning,D15,"(28, 49)",63,26.0
90,Q-Learning,D16,"(36, 61)",67,30.0
90,Q-Learning,D17,"(61, 34)",63,26.0
90,Q-Learning,D18,"(65, 5)",54,22.0
90,Q-Learning,D20,"(89, 73)",50,24.0
90,Q-Learning,D21,"(72, 71)",47,17.0
90,Q-Learning,D22,"(4, 90)",41,11.0
90,Q-Learning,D23,"(64, 11)",42,20.0
90,Q-Learning,D25,"(96, 10)",40,11.0
90,Q-Learning,D28,"(4, 29)",33,13.0
90,Q-Learning,D29,"(27, 7)",33,23.0
90,Q-Learning,D30,"(23, 49)",28,25.0
90,Q-Learning,D31,"(3, 7)",23,12.0
90,Q-Learning,D32,"(96, 91)",31,28.0
90,Q-Learning,D33,"(46, 31)",28,25.0
90,Q-Learning,D34,"(78, 61)",22,19.0
90,Q-Learning,D35,"(23, 33)",17,17.0
90,Q-Learning,D36,"(22, 9)",15,10.0
90,Q-Learning,D37,"(79, 59)",14,19.0
90,Q-Learning,D38,"(84, 83)",18,13.0
90,Q-Learning,D39,"(99, 99)",12,20.0
90,Q-Learning,D40,"(92, 0)",9,19.0
90,Q-Learning,D41,"(36, 16)",11,19.0
90,Q-Learning,D42,"(61, 50)",14,17.0
90,Q-Learning,D43,"(100, 47)",9,30.0
90,Q-Learning,D44,"(59, 65)",9,24.0
90,Q-Learning,D45,"(15, 15)",6,27.0
91,Greedy,D13,"(40, 20)",66,29.0
91,Greedy,D15,"(28, 49)",64,26.0
91,Greedy,D16,"(36, 61)",68,30.0
91,Greedy,D17,"(61, 34)",64,26.0
91,Greedy,D18,"(65, 5)",55,22.0
91,Greedy,D20,"(89, 73)",51,24.0
91,Greedy,D21,"(72, 71)",48,17.0
91,Greedy,D22,"(4, 90)",42,11.0
91,Greedy,D23,"(64, 11)",43,20.0
91,Greedy,D24,"(72, 25)",44,29.0
91,Greedy,D25,"(96, 10)",41,11.0
91,Greedy,D26,"(53, 84)",40,15.0
91,Greedy,D28,"(4, 29)",34,13.0
91,Greedy,D29,"(27, 7)",34,23.0
91,Greedy,D30,"(23, 49)",29,25.0
91,Greedy,D31,"(3, 7)",24,12.0
91,Greedy,D32,"(96, 91)",32,28.0
91,Greedy,D33,"(46, 31)",29,25.0
91,Greedy,D34,"(78, 61)",23,19.0
91,Greedy,D35,"(23, 33)",18,17.0
91,Greedy,D36,"(22, 9)",16,10.0
91,Greedy,D37,"(79, 59)",15,19.0
91,Greedy,D38,"(84, 83)",19,13.0
91,Greedy,D39,"(99, 99)",13,20.0
91,Greedy,D40,"(92, 0)",10,19.0
91,Greedy,D41,"(36, 16)",12,19.0
91,Greedy,D42,"(61, 50)",15,17.0
91,Greedy,D43,"(100, 47)",10,30.0
91,Greedy,D44,"(59, 65)",10,24.0
91,Greedy,D45,"(15, 15)",7,27.0
91,Greedy,D46,"(60, 10)",2,22.0
91,Auction,D4,"(57, 15)",81,22.0
91,Auction,D12,"(21, 99)",79,26.0
91,Auction,D13,"(40, 20)",66,29.0
91,Auction,D15,"(28, 49)",64,26.0
91,Auction,D16,"(36, 61)",68,30.0
91,Auction,D18,"(65, 5)",55,22.0
91,Auction,D21,"(72, 71)",48,17.0
91,Auction,D23,"(64, 11)",43,20.0
91,Auction,D24,"(72, 25)",44,29.0
91,Auction,D27,"(48, 85)",32,11.0
91,Auction,D28,"(4, 29)",34,13.0
91,Auction,D29,"(27, 7)",34,23.0
91,Auction,D30,"(23, 49)",29,25.0
91,Auction,D31,"(3, 7)",24,12.0
91,Auction,D32,"(96, 91)",32,28.0
91,Auction,D33,"(46, 31)",29,25.0
91,Auction,D34,"(78, 61)",23,19.0
91,Auction,D35,"(23, 33)",18,17.0
91,Auction,D37,"(79, 59)",15,19.0
91,Auction,D38,"(84, 83)",19,13.0
91,Auction,D39,"(99, 99)",13,20.0
91,Auction,D40,"(92, 0)",10,19.0
91,Auction,D41,"(36, 16)",12,19.0
91,Auction,D42,"(61, 50)",15,17.0
91,Auction,D43,"(100, 47)",10,30.0
91,Auction,D44,"(59, 65)",10,24.0
91,Auction,D45,"(15, 15)",7,27.0
91,Auction,D46,"(60, 10)",2,22.0
91,Q-Learning,D12,"(21, 99)",79,26.0
91,Q-Learning,D13,"(40, 20)",66,29.0
91,Q-Learning,D15,"(28, 49)",64,26.0
91,Q-Learning,D16,"(36, 61)",68,30.0
91,Q-Learning,D17,"(61, 34)",64,26.0
91,Q-Learning,D18,"(65, 5)",55,22.0
91,Q-Learning,D20,"(89, 73)",51,24.0
91,Q-Learning,D21,"(72, 71)",48,17.0
91,Q-Learning,D22,"(4, 90)",42,11.0
91,Q-Learning,D23,"(64, 11)",43,20.0
91,Q-Learning,D25,"(96, 10)",41,11.0
91,Q-Learning,D28,"(4, 29)",34,13.0
91,Q-Learning,D29,"(27, 7)",34,23.0
91,Q-Learning,D30,"(23, 49)",29,25.0
91,Q-Learning,D31,"(3, 7)",24,12.0
91,Q-Learning,D32,"(96, 91)",32,28.0
91,Q-Learning,D33,"(46, 31)",29,25.0
91,Q-Learning,D34,"(78, 61)",23,19.0
91,Q-Learning,D35,"(23, 33)",18,17.0
91,Q-Learning,D36,"(22, 9)",16,10.0
91,Q-Learning,D37,"(79, 59)",15,19.0
91,Q-Learning,D38,"(84, 83)",19,13.0
91,Q-Learning,D39,"(99, 99)",13,20.0
91,Q-Learning,D40,"(92, 0)",10,19.0
91,Q-Learning,D41,"(36, 16)",12,19.0
91,Q-Learning,D42,"(61, 50)",15,17.0
91,Q-Learning,D43,"(100, 47)",10,30.0
91,Q-Learning,D44,"(59, 65)",10,24.0
91,Q-Learning,D45,"(15, 15)",7,27.0
91,Q-Learning,D46,"(60, 10)",2,22.0
92,Greedy,D13,"(40, 20)",67,29.0
92,Greedy,D15,"(28, 49)",65,26.0
92,Greedy,D16,"(36, 61)",69,30.0
92,Greedy,D17,"(61, 34)",65,26.0
92,Greedy,D18,"(65, 5)",56,22.0
92,Greedy,D20,"(89, 73)",52,24.0
92,Greedy,D21,"(72, 71)",49,17.0
92,Greedy,D22,"(4, 90)",43,11.0
92,Greedy,D23,"(64, 11)",44,20.0
92,Greedy,D24,"(72, 25)",45,29.0
92,Greedy,D25,"(96, 10)",42,11.0
92,Greedy,D26,"(53, 84)",41,15.0
92,Greedy,D28,"(4, 29)",35,13.0
92,Greedy,D29,"(27, 7)",35,23.0
92,Greedy,D30,"(23, 49)",30,25.0
92,Greedy,D31,"(3, 7)",25,12.0
92,Greedy,D32,"(96, 91)",33,28.0
92,Greedy,D33,"(46, 31)",30,25.0
92,Greedy,D34,"(78, 61)",24,19.0
92,Greedy,D35,"(23, 33)",19,17.0
92,Greedy,D36,"(22, 9)",17,10.0
92,Greedy,D37,"(79, 59)",16,19.0
92,Greedy,D38,"(84, 83)",20,13.0
92,Greedy,D39,"(99, 99)",14,20.0
92,Greedy,D40,"(92, 0)",11,19.0
92,Greedy,D41,"(36, 16)",13,19.0
92,Greedy,D42,"(61, 50)",16,17.0
92,Greedy,D43,"(100, 47)",11,30.0
92,Greedy,D44,"(59, 65)",11,24.0
92,Greedy,D45,"(15, 15)",8,27.0
92,Greedy,D46,"(60, 10)",3,22.0
92,Greedy,D47,"(5, 19)",9,25.0
92,Auction,D4,"(57, 15)",82,22.0
92,Auction,D12,"(21, 99)",80,26.0
92,Auction,D13,"(40, 20)",67,29.0
92,Auction,D15,"(28, 49)",65,26.0
92,Auction,D16,"(36, 61)",69,30.0
92,Auction,D18,"(65, 5)",56,22.0
92,Auction,D21,"(72, 71)",49,17.0
92,Auction,D23,"(64, 11)",44,20.0
92,Auction,D24,"(72, 25)",45,29.0
92,Auction,D27,"(48, 85)",33,11.0
92,Auction,D28,"(4, 29)",35,13.0
92,Auction,D29,"(27, 7)",35,23.0
92,Auction,D30,"(23, 49)",30,25.0
92,Auction,D31,"(3, 7)",25,12.0
92,Auction,D32,"(96, 91)",33,28.0
92,Auction,D33,"(46, 31)",30,25.0
92,Auction,D34,"(78, 61)",24,19.0
92,Auction,D35,"(23, 33)",19,17.0
92,Auction,D37,"(79, 59)",16,19.0
92,Auction,D38,"(84, 83)",20,13.0
92,Auction,D39,"(99, 99)",14,20.0
92,Auction,D40,"(92, 0)",11,19.0
92,Auction,D41,"(36, 16)",13,19.0
92,Auction,D42,"(61, 50)",16,17.0
92,Auction,D43,"(100, 47)",11,30.0
92,Auction,D44,"(59, 65)",11,24.0
92,Auction,D45,"(15, 15)",8,27.0
92,Auction,D46,"(60, 10)",3,22.0
92,Auction,D47,"(5, 19)",9,25.0
92,Q-Learning,D12,"(21, 99)",80,26.0
92,Q-Learning,D13,"(40, 20)",67,29.0
92,Q-Learning,D15,"(28, 49)",65,26.0
92,Q-Learning,D16,"(36, 61)",69,30.0
92,Q-Learning,D17,"(61, 34)",65,26.0
92,Q-Learning,D18,"(65, 5)",56,22.0
92,Q-Learning,D20,"(89, 73)",52,24.0
92,Q-Learning,D21,"(72, 71)",49,17.0
92,Q-Learning,D22,"(4, 90)",43,11.0
92,Q-Learning,D23,"(64, 11)",44,20.0
92,Q-Learning,D25,"(96, 10)",42,11.0
