time_step,method,task_id,position,urgency,duration
80,Q-Learning,E35,"(67, 65)",13,13.0
80,Q-Learning,E36,"(86, 69)",15,17.0
80,Q-Learning,E37,"(92, 28)",8,16.0
80,Q-Learning,E38,"(35, 100)",5,23.0
80,Q-Learning,E39,"(26, 39)",11,18.0
80,Q-Learning,E40,"(23, 94)",5,28.0
80,Q-Learning,E41,"(61, 98)",4,20.0
81,Greedy,E12,"(79, 5)",59,26.0
81,Greedy,E15,"(72, 66)",54,29.0
81,Greedy,E16,"(49, 3)",55,24.0
81,Greedy,E17,"(20, 78)",51,15.0
81,Greedy,E18,"(41, 100)",55,29.0
81,Greedy,E19,"(28, 9)",51,21.0
81,Greedy,E20,"(53, 89)",50,21.0
81,Greedy,E22,"(39, 78)",45,30.0
81,Greedy,E23,"(63, 38)",39,24.0
81,Greedy,E24,"(99, 96)",41,11.0
81,Greedy,E25,"(33, 23)",35,14.0
81,Greedy,E26,"(4, 30)",32,14.0
81,Greedy,E27,"(82, 19)",31,21.0
81,Greedy,E28,"(37, 10)",31,26.0
81,Greedy,E29,"(24, 95)",29,26.0
81,Greedy,E30,"(84, 7)",28,26.0
81,Greedy,E31,"(60, 96)",25,26.0
81,Greedy,E32,"(73, 32)",19,11.0
81,Greedy,E33,"(35, 2)",17,15.0
81,Greedy,E34,"(10, 4)",15,23.0
81,Greedy,E35,"(67, 65)",14,13.0
81,Greedy,E36,"(86, 69)",16,17.0
81,Greedy,E37,"(92, 28)",9,16.0
81,Greedy,E38,"(35, 100)",6,23.0
81,Greedy,E39,"(26, 39)",12,18.0
81,Greedy,E40,"(23, 94)",6,28.0
81,Greedy,E41,"(61, 98)",5,20.0
81,Auction,E13,"(78, 97)",62,17.0
81,Auction,E15,"(72, 66)",54,29.0
81,Auction,E16,"(49, 3)",55,24.0
81,Auction,E17,"(20, 78)",51,15.0
81,Auction,E18,"(41, 100)",55,29.0
81,Auction,E19,"(28, 9)",51,21.0
81,Auction,E20,"(53, 89)",50,21.0
81,Auction,E22,"(39, 78)",45,30.0
81,Auction,E23,"(63, 38)",39,24.0
81,Auction,E24,"(99, 96)",41,11.0
81,Auction,E26,"(4, 30)",32,14.0
81,Auction,E27,"(82, 19)",31,21.0
81,Auction,E28,"(37, 10)",31,26.0
81,Auction,E29,"(24, 95)",29,26.0
81,Auction,E30,"(84, 7)",28,26.0
81,Auction,E31,"(60, 96)",25,26.0
81,Auction,E33,"(35, 2)",17,15.0
81,Auction,E34,"(10, 4)",15,23.0
81,Auction,E35,"(67, 65)",14,13.0
81,Auction,E36,"(86, 69)",16,17.0
81,Auction,E37,"(92, 28)",9,16.0
81,Auction,E38,"(35, 100)",6,23.0
81,Auction,E39,"(26, 39)",12,18.0
81,Auction,E40,"(23, 94)",6,28.0
81,Auction,E41,"(61, 98)",5,20.0
81,Q-Learning,E12,"(79, 5)",59,26.0
81,Q-Learning,E13,"(78, 97)",62,17.0
81,Q-Learning,E15,"(72, 66)",54,29.0
81,Q-Learning,E16,"(49, 3)",55,24.0
81,Q-Learning,E18,"(41, 100)",55,29.0
81,Q-Learning,E19,"(28, 9)",51,21.0
81,Q-Learning,E20,"(53, 89)",50,21.0
81,Q-Learning,E22,"(39, 78)",45,30.0
81,Q-Learning,E24,"(99, 96)",41,11.0
81,Q-Learning,E25,"(33, 23)",35,14.0
81,Q-Learning,E26,"(4, 30)",32,14.0
81,Q-Learning,E27,"(82, 19)",31,21.0
81,Q-Learning,E28,"(37, 10)",31,26.0
81,Q-Learning,E29,"(24, 95)",29,26.0
81,Q-Learning,E30,"(84, 7)",28,26.0
81,Q-Learning,E31,"(60, 96)",25,26.0
81,Q-Learning,E33,"(35, 2)",17,15.0
81,Q-Learning,E34,"(10, 4)",15,23.0
81,Q-Learning,E35,"(67, 65)",14,13.0
81,Q-Learning,E36,"(86, 69)",16,17.0
81,Q-Learning,E37,"(92, 28)",9,16.0
81,Q-Learning,E38,"(35, 100)",6,23.0
81,Q-Learning,E39,"(26, 39)",12,18.0
81,Q-Learning,E40,"(23, 94)",6,28.0
81,Q-Learning,E41,"(61, 98)",5,20.0
82,Greedy,E12,"(79, 5)",60,26.0
82,Greedy,E15,"(72, 66)",55,29.0
82,Greedy,E16,"(49, 3)",56,24.0
82,Greedy,E17,"(20, 78)",52,15.0
82,Greedy,E18,"(41, 100)",56,29.0
82,Greedy,E19,"(28, 9)",52,21.0
82,Greedy,E20,"(53, 89)",51,21.0
82,Greedy,E22,"(39, 78)",46,30.0
82,Greedy,E23,"(63, 38)",40,24.0
82,Greedy,E24,"(99, 96)",42,11.0
82,Greedy,E25,"(33, 23)",36,14.0
82,Greedy,E26,"(4, 30)",33,14.0
82,Greedy,E27,"(82, 19)",32,21.0
82,Greedy,E28,"(37, 10)",32,26.0
82,Greedy,E29,"(24, 95)",30,26.0
82,Greedy,E30,"(84, 7)",29,26.0
82,Greedy,E31,"(60, 96)",26,26.0
82,Greedy,E32,"(73, 32)",20,11.0
82,Greedy,E33,"(35, 2)",18,15.0
82,Greedy,E34,"(10, 4)",16,23.0
82,Greedy,E35,"(67, 65)",15,13.0
82,Greedy,E36,"(86, 69)",17,17.0
82,Greedy,E37,"(92, 28)",10,16.0
82,Greedy,E38,"(35, 100)",7,23.0
82,Greedy,E39,"(26, 39)",13,18.0
82,Greedy,E40,"(23, 94)",7,28.0
82,Greedy,E41,"(61, 98)",6,20.0
82,Greedy,E42,"(79, 73)",2,14.0
82,Auction,E13,"(78, 97)",63,17.0
82,Auction,E15,"(72, 66)",55,29.0
82,Auction,E16,"(49, 3)",56,24.0
82,Auction,E17,"(20, 78)",52,15.0
82,Auction,E18,"(41, 100)",56,29.0
82,Auction,E19,"(28, 9)",52,21.0
82,Auction,E20,"(53, 89)",51,21.0
82,Auction,E22,"(39, 78)",46,30.0
82,Auction,E23,"(63, 38)",40,24.0
82,Auction,E24,"(99, 96)",42,11.0
82,Auction,E26,"(4, 30)",33,14.0
82,Auction,E27,"(82, 19)",32,21.0
82,Auction,E28,"(37, 10)",32,26.0
82,Auction,E29,"(24, 95)",30,26.0
82,Auction,E30,"(84, 7)",29,26.0
82,Auction,E31,"(60, 96)",26,26.0
82,Auction,E33,"(35, 2)",18,15.0
82,Auction,E34,"(10, 4)",16,23.0
82,Auction,E35,"(67, 65)",15,13.0
82,Auction,E36,"(86, 69)",17,17.0
82,Auction,E37,"(92, 28)",10,16.0
82,Auction,E38,"(35, 100)",7,23.0
82,Auction,E39,"(26, 39)",13,18.0
82,Auction,E40,"(23, 94)",7,28.0
82,Auction,E41,"(61, 98)",6,20.0
82,Auction,E42,"(79, 73)",2,14.0
82,Q-Learning,E12,"(79, 5)",60,26.0
82,Q-Learning,E13,"(78, 97)",63,17.0
82,Q-Learning,E15,"(72, 66)",55,29.0
82,Q-Learning,E16,"(49, 3)",56,24.0
82,Q-Learning,E18,"(41, 100)",56,29.0
82,Q-Learning,E19,"(28, 9)",52,21.0
82,Q-Learning,E20,"(53, 89)",51,21.0
82,Q-Learning,E22,"(39, 78)",46,30.0
82,Q-Learning,E24,"(99, 96)",42,11.0
82,Q-Learning,E25,"(33, 23)",36,14.0
82,Q-Learning,E26,"(4, 30)",33,14.0
82,Q-Learning,E27,"(82, 19)",32,21.0
82,Q-Learning,E28,"(37, 10)",32,26.0
82,Q-Learning,E29,"(24, 95)",30,26.0
82,Q-Learning,E30,"(84, 7)",29,26.0
82,Q-Learning,E31,"(60, 96)",26,26.0
82,Q-Learning,E33,"(35, 2)",18,15.0
82,Q-Learning,E34,"(10, 4)",16,23.0
82,Q-Learning,E35,"(67, 65)",15,13.0
82,Q-Learning,E36,"(86, 69)",17,17.0
82,Q-Learning,E37,"(92, 28)",10,16.0
82,Q-Learning,E38,"(35, 100)",7,23.0
82,Q-Learning,E39,"(26, 39)",13,18.0
82,Q-Learning,E40,"(23, 94)",7,28.0
82,Q-Learning,E41,"(61, 98)",6,20.0
82,Q-Learning,E42,"(79, 73)",2,14.0
83,Greedy,E12,"(79, 5)",61,26.0
83,Greedy,E15,"(72, 66)",56,29.0
83,Greedy,E16,"(49, 3)",57,24.0
83,Greedy,E17,"(20, 78)",53,15.0
83,Greedy,E18,"(41, 100)",57,29.0
83,Greedy,E19,"(28, 9)",53,21.0
83,Greedy,E20,"(53, 89)",52,21.0
83,Greedy,E22,"(39, 78)",47,30.0
83,Greedy,E23,"(63, 38)",41,24.0
83,Greedy,E24,"(99, 96)",43,11.0
83,Greedy,E25,"(33, 23)",37,14.0
83,Greedy,E26,"(4, 30)",34,14.0
83,Greedy,E27,"(82, 19)",33,21.0
83,Greedy,E28,"(37, 10)",33,26.0
83,Greedy,E29,"(24, 95)",31,26.0
83,Greedy,E30,"(84, 7)",30,26.0
83,Greedy,E31,"(60, 96)",27,26.0
83,Greedy,E32,"(73, 32)",21,11.0
83,Greedy,E33,"(35, 2)",19,15.0
83,Greedy,E34,"(10, 4)",17,23.0
83,Greedy,E35,"(67, 65)",16,13.0
83,Greedy,E36,"(86, 69)",18,17.0
83,Greedy,E37,"(92, 28)",11,16.0
83,Greedy,E38,"(35, 100)",8,23.0
83,Greedy,E39,"(26, 39)",14,18.0
83,Greedy,E40,"(23, 94)",8,28.0
83,Greedy,E41,"(61, 98)",7,20.0
83,Greedy,E42,"(79, 73)",3,14.0
83,Auction,E13,"(78, 97)",64,17.0
83,Auction,E15,"(72, 66)",56,29.0
83,Auction,E16,"(49, 3)",57,24.0
83,Auction,E17,"(20, 78)",53,15.0
83,Auction,E18,"(41, 100)",57,29.0
83,Auction,E19,"(28, 9)",53,21.0
83,Auction,E20,"(53, 89)",52,21.0
83,Auction,E22,"(39, 78)",47,30.0
83,Auction,E23,"(63, 38)",41,24.0
83,Auction,E24,"(99, 96)",43,11.0
83,Auction,E26,"(4, 30)",34,14.0
83,Auction,E27,"(82, 19)",33,21.0
83,Auction,E28,"(37, 10)",33,26.0
83,Auction,E29,"(24, 95)",31,26.0
83,Auction,E30,"(84, 7)",30,26.0
83,Auction,E31,"(60, 96)",27,26.0
83,Auction,E33,"(35, 2)",19,15.0
83,Auction,E34,"(10, 4)",17,23.0
83,Auction,E35,"(67, 65)",16,13.0
83,Auction,E36,"(86, 69)",18,17.0
83,Auction,E37,"(92, 28)",11,16.0
83,Auction,E38,"(35, 100)",8,23.0
83,Auction,E39,"(26, 39)",14,18.0
83,Auction,E40,"(23, 94)",8,28.0
83,Auction,E41,"(61, 98)",7,20.0
83,Auction,E42,"(79, 73)",3,14.0
83,Q-Learning,E12,"(79, 5)",61,26.0
83,Q-Learning,E13,"(78, 97)",64,17.0
83,Q-Learning,E15,"(72, 66)",56,29.0
83,Q-Learning,E16,"(49, 3)",57,24.0
83,Q-Learning,E18,"(41, 100)",57,29.0
83,Q-Learning,E19,"(28, 9)",53,21.0
83,Q-Learning,E20,"(53, 89)",52,21.0
83,Q-Learning,E22,"(39, 78)",47,30.0
83,Q-Learning,E24,"(99, 96)",43,11.0
83,Q-Learning,E25,"(33, 23)",37,14.0
83,Q-Learning,E26,"(4, 30)",34,14.0
83,Q-Learning,E27,"(82, 19)",33,21.0
83,Q-Learning,E28,"(37, 10)",33,26.0
83,Q-Learning,E29,"(24, 95)",31,26.0
83,Q-Learning,E30,"(84, 7)",30,26.0
83,Q-Learning,E31,"(60, 96)",27,26.0
83,Q-Learning,E33,"(35, 2)",19,15.0
83,Q-Learning,E34,"(10, 4)",17,23.0
83,Q-Learning,E35,"(67, 65)",16,13.0
83,Q-Learning,E36,"(86, 69)",18,17.0
83,Q-Learning,E37,"(92, 28)",11,16.0
83,Q-Learning,E38,"(35, 100)",8,23.0
83,Q-Learning,E39,"(26, 39)",14,18.0
83,Q-Learning,E40,"(23, 94)",8,28.0
83,Q-Learning,E41,"(61, 98)",7,20.0
83,Q-Learning,E42,"(79, 73)",3,14.0
84,Greedy,E12,"(79, 5)",62,26.0
84,Greedy,E15,"(72, 66)",57,29.0
84,Greedy,E16,"(49, 3)",58,24.0
84,Greedy,E17,"(20, 78)",54,15.0
84,Greedy,E18,"(41, 100)",58,29.0
84,Greedy,E19,"(28, 9)",54,21.0
84,Greedy,E20,"(53, 89)",53,21.0
84,Greedy,E22,"(39, 78)",48,30.0
84,Greedy,E23,"(63, 38)",42,24.0
84,Greedy,E24,"(99, 96)",44,11.0
84,Greedy,E25,"(33, 23)",38,14.0
84,Greedy,E26,"(4, 30)",35,14.0
84,Greedy,E27,"(82, 19)",34,21.0
84,Greedy,E28,"(37, 10)",34,26.0
84,Greedy,E29,"(24, 95)",32,26.0
84,Greedy,E30,"(84, 7)",31,26.0
84,Greedy,E31,"(60, 96)",28,26.0
84,Greedy,E32,"(73, 32)",22,11.0
84,Greedy,E33,"(35, 2)",20,15.0
84,Greedy,E34,"(10, 4)",18,23.0
84,Greedy,E35,"(67, 65)",17,13.0
84,Greedy,E36,"(86, 69)",19,17.0
84,Greedy,E37,"(92, 28)",12,16.0
84,Greedy,E38,"(35, 100)",9,23.0
84,Greedy,E39,"(26, 39)",15,18.0
84,Greedy,E40,"(23, 94)",9,28.0
84,Greedy,E41,"(61, 98)",8,20.0
84,Greedy,E42,"(79, 73)",4,14.0
84,Auction,E13,"(78, 97)",65,17.0
84,Auction,E15,"(72, 66)",57,29.0
84,Auction,E16,"(49, 3)",58,24.0
84,Auction,E17,"(20, 78)",54,15.0
84,Auction,E18,"(41, 100)",58,29.0
84,Auction,E19,"(28, 9)",54,21.0
84,Auction,E20,"(53, 89)",53,21.0
84,Auction,E22,"(39, 78)",48,30.0
84,Auction,E23,"(63, 38)",42,24.0
84,Auction,E24,"(99, 96)",44,11.0
84,Auction,E26,"(4, 30)",35,14.0
84,Auction,E27,"(82, 19)",34,21.0
84,Auction,E28,"(37, 10)",34,26.0
84,Auction,E29,"(24, 95)",32,26.0
84,Auction,E30,"(84, 7)",31,26.0
84,Auction,E31,"(60, 96)",28,26.0
84,Auction,E33,"(35, 2)",20,15.0
84,Auction,E34,"(10, 4)",18,23.0
84,Auction,E35,"(67, 65)",17,13.0
84,Auction,E36,"(86, 69)",19,17.0
84,Auction,E37,"(92, 28)",12,16.0
84,Auction,E38,"(35, 100)",9,23.0
84,Auction,E39,"(26, 39)",15,18.0
84,Auction,E40,"(23, 94)",9,28.0
84,Auction,E41,"(61, 98)",8,20.0
84,Auction,E42,"(79, 73)",4,14.0
84,Q-Learning,E12,"(79, 5)",62,26.0
84,Q-Learning,E13,"(78, 97)",65,17.0
84,Q-Learning,E15,"(72, 66)",57,29.0
84,Q-Learning,E16,"(49, 3)",58,24.0
84,Q-Learning,E18,"(41, 100)",58,29.0
84,Q-Learning,E19,"(28, 9)",54,21.0
84,Q-Learning,E20,"(53, 89)",53,21.0
84,Q-Learning,E22,"(39, 78)",48,30.0
84,Q-Learning,E24,"(99, 96)",44,11.0
84,Q-Learning,E25,"(33, 23)",38,14.0
84,Q-Learning,E26,"(4, 30)",35,14.0
84,Q-Learning,E27,"(82, 19)",34,21.0
84,Q-Learning,E28,"(37, 10)",34,26.0
84,Q-Learning,E29,"(24, 95)",32,26.0
84,Q-Learning,E30,"(84, 7)",31,26.0
84,Q-Learning,E31,"(60, 96)",28,26.0
84,Q-Learning,E33,"(35, 2)",20,15.0
84,Q-Learning,E34,"(10, 4)",18,23.0
84,Q-Learning,E35,"(67, 65)",17,13.0
84,Q-Learning,E36,"(86, 69)",19,17.0
84,Q-Learning,E37,"(92, 28)",12,16.0
84,Q-Learning,E38,"(35, 100)",9,23.0
84,Q-Learning,E39,"(26, 39)",15,18.0
84,Q-Learning,E40,"(23, 94)",9,28.0
84,Q-Learning,E41,"(61, 98)",8,20.0
84,Q-Learning,E42,"(79, 73)",4,14.0
85,Greedy,E12,"(79, 5)",63,26.0
85,Greedy,E15,"(72, 66)",58,29.0
85,Greedy,E16,"(49, 3)",59,24.0
85,Greedy,E17,"(20, 78)",55,15.0
85,Greedy,E18,"(41, 100)",59,29.0
85,Greedy,E19,"(28, 9)",55,21.0
85,Greedy,E20,"(53, 89)",54,21.0
85,Greedy,E22,"(39, 78)",49,30.0
85,Greedy,E23,"(63, 38)",43,24.0
85,Greedy,E24,"(99, 96)",45,11.0
85,Greedy,E25,"(33, 23)",39,14.0
85,Greedy,E26,"(4, 30)",36,14.0
85,Greedy,E27,"(82, 19)",35,21.0
85,Greedy,E28,"(37, 10)",35,26.0
85,Greedy,E29,"(24, 95)",33,26.0
85,Greedy,E30,"(84, 7)",32,26.0
85,Greedy,E31,"(60, 96)",29,26.0
85,Greedy,E32,"(73, 32)",23,11.0
85,Greedy,E33,"(35, 2)",21,15.0
85,Greedy,E34,"(10, 4)",19,23.0
85,Greedy,E35,"(67, 65)",18,13.0
85,Greedy,E36,"(86, 69)",20,17.0
85,Greedy,E37,"(92, 28)",13,16.0
85,Greedy,E38,"(35, 100)",10,23.0
85,Greedy,E39,"(26, 39)",16,18.0
85,Greedy,E40,"(23, 94)",10,28.0
85,Greedy,E41,"(61, 98)",9,20.0
85,Greedy,E42,"(79, 73)",5,14.0
85,Greedy,E43,"(23, 98)",7,30.0
85,Auction,E13,"(78, 97)",66,17.0
85,Auction,E15,"(72, 66)",58,29.0
85,Auction,E16,"(49, 3)",59,24.0
85,Auction,E17,"(20, 78)",55,15.0
85,Auction,E18,"(41, 100)",59,29.0
85,Auction,E19,"(28, 9)",55,21.0
85,Auction,E20,"(53, 89)",54,21.0
85,Auction,E22,"(39, 78)",49,30.0
85,Auction,E23,"(63, 38)",43,24.0
85,Auction,E24,"(99, 96)",45,11.0
85,Auction,E26,"(4, 30)",36,14.0
85,Auction,E27,"(82, 19)",35,21.0
85,Auction,E28,"(37, 10)",35,26.0
85,Auction,E29,"(24, 95)",33,26.0
85,Auction,E30,"(84, 7)",32,26.0
85,Auction,E31,"(60, 96)",29,26.0
85,Auction,E33,"(35, 2)",21,15.0
85,Auction,E34,"(10, 4)",19,23.0
85,Auction,E35,"(67, 65)",18,13.0
85,Auction,E36,"(86, 69)",20,17.0
85,Auction,E37,"(92, 28)",13,16.0
85,Auction,E38,"(35, 100)",10,23.0
85,Auction,E39,"(26, 39)",16,18.0
85,Auction,E40,"(23, 94)",10,28.0
85,Auction,E41,"(61, 98)",9,20.0
85,Auction,E42,"(79, 73)",5,14.0
85,Auction,E43,"(23, 98)",7,30.0
85,Q-Learning,E12,"(79, 5)",63,26.0
85,Q-Learning,E13,"(78, 97)",66,17.0
85,Q-Learning,E15,"(72, 66)",58,29.0
85,Q-Learning,E16,"(49, 3)",59,24.0
85,Q-Learning,E18,"(41, 100)",59,29.0
85,Q-Learning,E19,"(28, 9)",55,21.0
85,Q-Learning,E20,"(53, 89)",54,21.0
85,Q-Learning,E22,"(39, 78)",49,30.0
85,Q-Learning,E24,"(99, 96)",45,11.0
85,Q-Learning,E25,"(33, 23)",39,14.0
85,Q-Learning,E26,"(4, 30)",36,14.0
85,Q-Learning,E27,"(82, 19)",35,21.0
85,Q-Learning,E28,"(37, 10)",35,26.0
85,Q-Learning,E29,"(24, 95)",33,26.0
85,Q-Learning,E30,"(84, 7)",32,26.0
85,Q-Learning,E31,"(60, 96)",29,26.0
85,Q-Learning,E33,"(35, 2)",21,15.0
85,Q-Learning,E34,"(10, 4)",19,23.0
85,Q-Learning,E35,"(67, 65)",18,13.0
85,Q-Learning,E36,"(86, 69)",20,17.0
85,Q-Learning,E37,"(92, 28)",13,16.0
85,Q-Learning,E38,"(35, 100)",10,23.0
85,Q-Learning,E39,"(26, 39)",16,18.0
85,Q-Learning,E40,"(23, 94)",10,28.0
85,Q-Learning,E41,"(61, 98)",9,20.0
85,Q-Learning,E42,"(79, 73)",5,14.0
85,Q-Learning,E43,"(23, 98)",7,30.0
86,Greedy,E12,"(79, 5)",64,26.0
86,Greedy,E15,"(72, 66)",59,29.0
86,Greedy,E16,"(49, 3)",60,24.0
86,Greedy,E17,"(20, 78)",56,15.0
86,Greedy,E18,"(41, 100)",60,29.0
86,Greedy,E19,"(28, 9)",56,21.0
86,Greedy,E20,"(53, 89)",55,21.0
86,Greedy,E22,"(39, 78)",50,30.0
86,Greedy,E23,"(63, 38)",44,24.0
86,Greedy,E24,"(99, 96)",46,11.0
86,Greedy,E25,"(33, 23)",40,14.0
86,Greedy,E26,"(4, 30)",37,14.0
86,Greedy,E27,"(82, 19)",36,21.0
86,Greedy,E28,"(37, 10)",36,26.0
86,Greedy,E29,"(24, 95)",34,26.0
86,Greedy,E30,"(84, 7)",33,26.0
86,Greedy,E31,"(60, 96)",30,26.0
86,Greedy,E32,"(73, 32)",24,11.0
86,Greedy,E33,"(35, 2)",22,15.0
86,Greedy,E34,"(10, 4)",20,23.0
86,Greedy,E35,"(67, 65)",19,13.0
86,Greedy,E36,"(86, 69)",21,17.0
86,Greedy,E37,"(92, 28)",14,16.0
86,Greedy,E38,"(35, 100)",11,23.0
86,Greedy,E39,"(26, 39)",17,18.0
86,Greedy,E40,"(23, 94)",11,28.0
86,Greedy,E41,"(61, 98)",10,20.0
86,Greedy,E42,"(79, 73)",6,14.0
86,Greedy,E43,"(23, 98)",8,30.0
86,Auction,E13,"(78, 97)",67,17.0
86,Auction,E15,"(72, 66)",59,29.0
86,Auction,E16,"(49, 3)",60,24.0
86,Auction,E17,"(20, 78)",56,15.0
86,Auction,E18,"(41, 100)",60,29.0
86,Auction,E19,"(28, 9)",56,21.0
86,Auction,E20,"(53, 89)",55,21.0
86,Auction,E22,"(39, 78)",50,30.0
86,Auction,E23,"(63, 38)",44,24.0
86,Auction,E24,"(99, 96)",46,11.0
86,Auction,E26,"(4, 30)",37,14.0
86,Auction,E27,"(82, 19)",36,21.0
86,Auction,E28,"(37, 10)",36,26.0
86,Auction,E29,"(24, 95)",34,26.0
86,Auction,E30,"(84, 7)",33,26.0
86,Auction,E31,"(60, 96)",30,26.0
86,Auction,E33,"(35, 2)",22,15.0
86,Auction,E34,"(10, 4)",20,23.0
86,Auction,E35,"(67, 65)",19,13.0
86,Auction,E36,"(86, 69)",21,17.0
86,Auction,E37,"(92, 28)",14,16.0
86,Auction,E38,"(35, 100)",11,23.0
86,Auction,E39,"(26, 39)",17,18.0
86,Auction,E40,"(23, 94)",11,28.0
86,Auction,E41,"(61, 98)",10,20.0
86,Auction,E42,"(79, 73)",6,14.0
86,Auction,E43,"(23, 98)",8,30.0
86,Q-Learning,E12,"(79, 5)",64,26.0
86,Q-Learning,E13,"(78, 97)",67,17.0
86,Q-Learning,E15,"(72, 66)",59,29.0
86,Q-Learning,E16,"(49, 3)",60,24.0
86,Q-Learning,E18,"(41, 100)",60,29.0
86,Q-Learning,E19,"(28, 9)",56,21.0
86,Q-Learning,E20,"(53, 89)",55,21.0
86,Q-Learning,E22,"(39, 78)",50,30.0
86,Q-Learning,E24,"(99, 96)",46,11.0
86,Q-Learning,E25,"(33, 23)",40,14.0
86,Q-Learning,E26,"(4, 30)",37,14.0
86,Q-Learning,E27,"(82, 19)",36,21.0
86,Q-Learning,E28,"(37, 10)",36,26.0
86,Q-Learning,E29,"(24, 95)",34,26.0
86,Q-Learning,E30,"(84, 7)",33,26.0
86,Q-Learning,E31,"(60, 96)",30,26.0
86,Q-Learning,E33,"(35, 2)",22,15.0
86,Q-Learning,E34,"(10, 4)",20,23.0
86,Q-Learning,E35,"(67, 65)",19,13.0
86,Q-Learning,E36,"(86, 69)",21,17.0
86,Q-Learning,E37,"(92, 28)",14,16.0
86,Q-Learning,E38,"(35, 100)",11,23.0
86,Q-Learning,E39,"(26, 39)",17,18.0
86,Q-Learning,E40,"(23, 94)",11,28.0
86,Q-Learning,E41,"(61, 98)",10,20.0
86,Q-Learning,E42,"(79, 73)",6,14.0
86,Q-Learning,E43,"(23, 98)",8,30.0
87,Greedy,E12,"(79, 5)",65,26.0
87,Greedy,E15,"(72, 66)",60,29.0
87,Greedy,E16,"(49, 3)",61,24.0
87,Greedy,E17,"(20, 78)",57,15.0
87,Greedy,E18,"(41, 100)",61,29.0
87,Greedy,E19,"(28, 9)",57,21.0
87,Greedy,E20,"(53, 89)",56,21.0
87,Greedy,E22,"(39, 78)",51,30.0
87,Greedy,E23,"(63, 38)",45,24.0
87,Greedy,E24,"(99, 96)",47,11.0
87,Greedy,E25,"(33, 23)",41,14.0
87,Greedy,E26,"(4, 30)",38,14.0
87,Greedy,E27,"(82, 19)",37,21.0
87,Greedy,E28,"(37, 10)",37,26.0
87,Greedy,E29,"(24, 95)",35,26.0
87,Greedy,E30,"(84, 7)",34,26.0
87,Greedy,E31,"(60, 96)",31,26.0
87,Greedy,E32,"(73, 32)",25,11.0
87,Greedy,E33,"(35, 2)",23,15.0
87,Greedy,E34,"(10, 4)",21,23.0
87,Greedy,E35,"(67, 65)",20,13.0
87,Greedy,E36,"(86, 69)",22,17.0
87,Greedy,E37,"(92, 28)",15,16.0
87,Greedy,E38,"(35, 100)",12,23.0
87,Greedy,E39,"(26, 39)",18,18.0
87,Greedy,E40,"(23, 94)",12,28.0
87,Greedy,E41,"(61, 98)",11,20.0
87,Greedy,E42,"(79, 73)",7,14.0
87,Greedy,E43,"(23, 98)",9,30.0
87,Greedy,E44,"(37, 67)",10,11.0
87,Auction,E13,"(78, 97)",68,17.0
87,Auction,E15,"(72, 66)",60,29.0
87,Auction,E16,"(49, 3)",61,24.0
87,Auction,E17,"(20, 78)",57,15.0
87,Auction,E18,"(41, 100)",61,29.0
87,Auction,E19,"(28, 9)",57,21.0
87,Auction,E20,"(53, 89)",56,21.0
87,Auction,E22,"(39, 78)",51,30.0
87,Auction,E23,"(63, 38)",45,24.0
87,Auction,E24,"(99, 96)",47,11.0
87,Auction,E26,"(4, 30)",38,14.0
87,Auction,E27,"(82, 19)",37,21.0
87,Auction,E28,"(37, 10)",37,26.0
87,Auction,E29,"(24, 95)",35,26.0
87,Auction,E30,"(84, 7)",34,26.0
87,Auction,E31,"(60, 96)",31,26.0
87,Auction,E33,"(35, 2)",23,15.0
87,Auction,E34,"(10, 4)",21,23.0
87,Auction,E35,"(67, 65)",20,13.0
87,Auction,E36,"(86, 69)",22,17.0
87,Auction,E37,"(92, 28)",15,16.0
87,Auction,E38,"(35, 100)",12,23.0
87,Auction,E39,"(26, 39)",18,18.0
87,Auction,E40,"(23, 94)",12,28.0
87,Auction,E41,"(61, 98)",11,20.0
87,Auction,E42,"(79, 73)",7,14.0
87,Auction,E43,"(23, 98)",9,30.0
87,Q-Learning,E12,"(79, 5)",65,26.0
87,Q-Learning,E13,"(78, 97)",68,17.0
87,Q-Learning,E15,"(72, 66)",60,29.0
87,Q-Learning,E16,"(49, 3)",61,24.0
87,Q-Learning,E18,"(41, 100)",61,29.0
87,Q-Learning,E19,"(28, 9)",57,21.0
87,Q-Learning,E20,"(53, 89)",56,21.0
87,Q-Learning,E22,"(39, 78)",51,30.0
87,Q-Learning,E24,"(99, 96)",47,11.0
87,Q-Learning,E25,"(33, 23)",41,14.0
87,Q-Learning,E26,"(4, 30)",38,14.0
87,Q-Learning,E27,"(82, 19)",37,21.0
87,Q-Learning,E28,"(37, 10)",37,26.0
87,Q-Learning,E29,"(24, 95)",35,26.0
87,Q-Learning,E30,"(84, 7)",34,26.0
87,Q-Learning,E31,"(60, 96)",31,26.0
87,Q-Learning,E33,"(35, 2)",23,15.0
87,Q-Learning,E34,"(10, 4)",21,23.0
87,Q-Learning,E35,"(67, 65)",20,13.0
87,Q-Learning,E36,"(86, 69)",22,17.0
87,Q-Learning,E37,"(92, 28)",15,16.0
87,Q-Learning,E38,"(35, 100)",12,23.0
87,Q-Learning,E39,"(26, 39)",18,18.0
87,Q-Learning,E40,"(23, 94)",12,28.0
87,Q-Learning,E41,"(61, 98)",11,20.0
87,Q-Learning,E42,"(79, 73)",7,14.0
87,Q-Learning,E43,"(23, 98)",9,30.0
