time_step,method,task_id,position,urgency,duration
81,Auction,E24,"(50, 15)",37,21.0
81,Auction,E25,"(75, 80)",38,25.0
81,Auction,E26,"(97, 45)",43,23.0
81,Auction,E27,"(58, 74)",33,20.0
81,Auction,E28,"(8, 74)",40,17.0
81,Auction,E29,"(1, 48)",33,22.0
81,Auction,E30,"(84, 19)",37,20.0
81,Auction,E32,"(8, 12)",29,21.0
81,Auction,E33,"(59, 2)",32,12.0
81,Auction,E34,"(34, 54)",25,22.0
81,Auction,E35,"(67, 57)",22,20.0
81,Auction,E36,"(79, 80)",24,26.0
81,Auction,E37,"(97, 78)",18,20.0
81,Auction,E38,"(8, 47)",15,11.0
81,Auction,E40,"(4, 94)",8,14.0
81,Auction,E41,"(10, 52)",10,13.0
81,Auction,E42,"(62, 92)",6,12.0
81,Q-Learning,E14,"(90, 73)",61,18.0
81,Q-Learning,E15,"(46, 26)",58,22.0
81,Q-Learning,E16,"(28, 51)",52,17.0
81,Q-Learning,E17,"(62, 0)",50,19.0
81,Q-Learning,E18,"(7, 40)",55,29.0
81,Q-Learning,E19,"(61, 2)",55,29.0
81,Q-Learning,E21,"(21, 31)",50,20.0
81,Q-Learning,E22,"(100, 73)",47,15.0
81,Q-Learning,E23,"(27, 3)",46,11.0
81,Q-Learning,E24,"(50, 15)",37,21.0
81,Q-Learning,E25,"(75, 80)",38,25.0
81,Q-Learning,E26,"(97, 45)",43,23.0
81,Q-Learning,E28,"(8, 74)",40,17.0
81,Q-Learning,E29,"(1, 48)",33,22.0
81,Q-Learning,E32,"(8, 12)",29,21.0
81,Q-Learning,E33,"(59, 2)",32,12.0
81,Q-Learning,E34,"(34, 54)",25,22.0
81,Q-Learning,E35,"(67, 57)",22,20.0
81,Q-Learning,E36,"(79, 80)",24,26.0
81,Q-Learning,E37,"(97, 78)",18,20.0
81,Q-Learning,E38,"(8, 47)",15,11.0
81,Q-Learning,E39,"(100, 80)",14,12.0
81,Q-Learning,E40,"(4, 94)",8,14.0
81,Q-Learning,E41,"(10, 52)",10,13.0
82,Greedy,E17,"(62, 0)",51,19.0
82,Greedy,E18,"(7, 40)",56,29.0
82,Greedy,E19,"(61, 2)",56,29.0
82,Greedy,E21,"(21, 31)",51,20.0
82,Greedy,E22,"(100, 73)",48,15.0
82,Greedy,E23,"(27, 3)",47,11.0
82,Greedy,E24,"(50, 15)",38,21.0
82,Greedy,E25,"(75, 80)",39,25.0
82,Greedy,E26,"(97, 45)",44,23.0
82,Greedy,E27,"(58, 74)",34,20.0
82,Greedy,E28,"(8, 74)",41,17.0
82,Greedy,E29,"(1, 48)",34,22.0
82,Greedy,E30,"(84, 19)",38,20.0
82,Greedy,E31,"(19, 84)",37,23.0
82,Greedy,E32,"(8, 12)",30,21.0
82,Greedy,E33,"(59, 2)",33,12.0
82,Greedy,E34,"(34, 54)",26,22.0
82,Greedy,E35,"(67, 57)",23,20.0
82,Greedy,E36,"(79, 80)",25,26.0
82,Greedy,E37,"(97, 78)",19,20.0
82,Greedy,E38,"(8, 47)",16,11.0
82,Greedy,E39,"(100, 80)",15,12.0
82,Greedy,E40,"(4, 94)",9,14.0
82,Greedy,E41,"(10, 52)",11,13.0
82,Greedy,E43,"(92, 1)",7,11.0
82,Auction,E10,"(44, 92)",63,27.0
82,Auction,E17,"(62, 0)",51,19.0
82,Auction,E18,"(7, 40)",56,29.0
82,Auction,E19,"(61, 2)",56,29.0
82,Auction,E23,"(27, 3)",47,11.0
82,Auction,E24,"(50, 15)",38,21.0
82,Auction,E25,"(75, 80)",39,25.0
82,Auction,E26,"(97, 45)",44,23.0
82,Auction,E27,"(58, 74)",34,20.0
82,Auction,E28,"(8, 74)",41,17.0
82,Auction,E29,"(1, 48)",34,22.0
82,Auction,E30,"(84, 19)",38,20.0
82,Auction,E32,"(8, 12)",30,21.0
82,Auction,E33,"(59, 2)",33,12.0
82,Auction,E34,"(34, 54)",26,22.0
82,Auction,E35,"(67, 57)",23,20.0
82,Auction,E36,"(79, 80)",25,26.0
82,Auction,E37,"(97, 78)",19,20.0
82,Auction,E38,"(8, 47)",16,11.0
82,Auction,E40,"(4, 94)",9,14.0
82,Auction,E41,"(10, 52)",11,13.0
82,Auction,E42,"(62, 92)",7,12.0
82,Auction,E43,"(92, 1)",7,11.0
82,Q-Learning,E14,"(90, 73)",62,18.0
82,Q-Learning,E15,"(46, 26)",59,22.0
82,Q-Learning,E16,"(28, 51)",53,17.0
82,Q-Learning,E17,"(62, 0)",51,19.0
82,Q-Learning,E18,"(7, 40)",56,29.0
82,Q-Learning,E19,"(61, 2)",56,29.0
82,Q-Learning,E21,"(21, 31)",51,20.0
82,Q-Learning,E22,"(100, 73)",48,15.0
82,Q-Learning,E23,"(27, 3)",47,11.0
82,Q-Learning,E24,"(50, 15)",38,21.0
82,Q-Learning,E25,"(75, 80)",39,25.0
82,Q-Learning,E26,"(97, 45)",44,23.0
82,Q-Learning,E28,"(8, 74)",41,17.0
82,Q-Learning,E29,"(1, 48)",34,22.0
82,Q-Learning,E32,"(8, 12)",30,21.0
82,Q-Learning,E33,"(59, 2)",33,12.0
82,Q-Learning,E34,"(34, 54)",26,22.0
82,Q-Learning,E35,"(67, 57)",23,20.0
82,Q-Learning,E36,"(79, 80)",25,26.0
82,Q-Learning,E37,"(97, 78)",19,20.0
82,Q-Learning,E38,"(8, 47)",16,11.0
82,Q-Learning,E39,"(100, 80)",15,12.0
82,Q-Learning,E40,"(4, 94)",9,14.0
82,Q-Learning,E41,"(10, 52)",11,13.0
82,Q-Learning,E43,"(92, 1)",7,11.0
83,Greedy,E17,"(62, 0)",52,19.0
83,Greedy,E18,"(7, 40)",57,29.0
83,Greedy,E19,"(61, 2)",57,29.0
83,Greedy,E21,"(21, 31)",52,20.0
83,Greedy,E22,"(100, 73)",49,15.0
83,Greedy,E23,"(27, 3)",48,11.0
83,Greedy,E24,"(50, 15)",39,21.0
83,Greedy,E25,"(75, 80)",40,25.0
83,Greedy,E26,"(97, 45)",45,23.0
83,Greedy,E27,"(58, 74)",35,20.0
83,Greedy,E28,"(8, 74)",42,17.0
83,Greedy,E29,"(1, 48)",35,22.0
83,Greedy,E30,"(84, 19)",39,20.0
83,Greedy,E31,"(19, 84)",38,23.0
83,Greedy,E32,"(8, 12)",31,21.0
83,Greedy,E33,"(59, 2)",34,12.0
83,Greedy,E34,"(34, 54)",27,22.0
83,Greedy,E35,"(67, 57)",24,20.0
83,Greedy,E36,"(79, 80)",26,26.0
83,Greedy,E37,"(97, 78)",20,20.0
83,Greedy,E38,"(8, 47)",17,11.0
83,Greedy,E39,"(100, 80)",16,12.0
83,Greedy,E40,"(4, 94)",10,14.0
83,Greedy,E41,"(10, 52)",12,13.0
83,Greedy,E43,"(92, 1)",8,11.0
83,Auction,E10,"(44, 92)",64,27.0
83,Auction,E17,"(62, 0)",52,19.0
83,Auction,E18,"(7, 40)",57,29.0
83,Auction,E19,"(61, 2)",57,29.0
83,Auction,E23,"(27, 3)",48,11.0
83,Auction,E24,"(50, 15)",39,21.0
83,Auction,E25,"(75, 80)",40,25.0
83,Auction,E26,"(97, 45)",45,23.0
83,Auction,E27,"(58, 74)",35,20.0
83,Auction,E28,"(8, 74)",42,17.0
83,Auction,E29,"(1, 48)",35,22.0
83,Auction,E30,"(84, 19)",39,20.0
83,Auction,E32,"(8, 12)",31,21.0
83,Auction,E33,"(59, 2)",34,12.0
83,Auction,E34,"(34, 54)",27,22.0
83,Auction,E35,"(67, 57)",24,20.0
83,Auction,E36,"(79, 80)",26,26.0
83,Auction,E37,"(97, 78)",20,20.0
83,Auction,E38,"(8, 47)",17,11.0
83,Auction,E40,"(4, 94)",10,14.0
83,Auction,E41,"(10, 52)",12,13.0
83,Auction,E42,"(62, 92)",8,12.0
83,Auction,E43,"(92, 1)",8,11.0
83,Q-Learning,E14,"(90, 73)",63,18.0
83,Q-Learning,E15,"(46, 26)",60,22.0
83,Q-Learning,E16,"(28, 51)",54,17.0
83,Q-Learning,E17,"(62, 0)",52,19.0
83,Q-Learning,E18,"(7, 40)",57,29.0
83,Q-Learning,E19,"(61, 2)",57,29.0
83,Q-Learning,E21,"(21, 31)",52,20.0
83,Q-Learning,E22,"(100, 73)",49,15.0
83,Q-Learning,E23,"(27, 3)",48,11.0
83,Q-Learning,E24,"(50, 15)",39,21.0
83,Q-Learning,E25,"(75, 80)",40,25.0
83,Q-Learning,E26,"(97, 45)",45,23.0
83,Q-Learning,E28,"(8, 74)",42,17.0
83,Q-Learning,E29,"(1, 48)",35,22.0
83,Q-Learning,E32,"(8, 12)",31,21.0
83,Q-Learning,E33,"(59, 2)",34,12.0
83,Q-Learning,E34,"(34, 54)",27,22.0
83,Q-Learning,E35,"(67, 57)",24,20.0
83,Q-Learning,E36,"(79, 80)",26,26.0
83,Q-Learning,E37,"(97, 78)",20,20.0
83,Q-Learning,E38,"(8, 47)",17,11.0
83,Q-Learning,E39,"(100, 80)",16,12.0
83,Q-Learning,E40,"(4, 94)",10,14.0
83,Q-Learning,E41,"(10, 52)",12,13.0
83,Q-Learning,E43,"(92, 1)",8,11.0
84,Greedy,E17,"(62, 0)",53,19.0
84,Greedy,E18,"(7, 40)",58,29.0
84,Greedy,E19,"(61, 2)",58,29.0
84,Greedy,E21,"(21, 31)",53,20.0
84,Greedy,E22,"(100, 73)",50,15.0
84,Greedy,E23,"(27, 3)",49,11.0
84,Greedy,E24,"(50, 15)",40,21.0
84,Greedy,E25,"(75, 80)",41,25.0
84,Greedy,E26,"(97, 45)",46,23.0
84,Greedy,E27,"(58, 74)",36,20.0
84,Greedy,E28,"(8, 74)",43,17.0
84,Greedy,E29,"(1, 48)",36,22.0
84,Greedy,E30,"(84, 19)",40,20.0
84,Greedy,E31,"(19, 84)",39,23.0
84,Greedy,E32,"(8, 12)",32,21.0
84,Greedy,E33,"(59, 2)",35,12.0
84,Greedy,E34,"(34, 54)",28,22.0
84,Greedy,E35,"(67, 57)",25,20.0
84,Greedy,E36,"(79, 80)",27,26.0
84,Greedy,E37,"(97, 78)",21,20.0
84,Greedy,E38,"(8, 47)",18,11.0
84,Greedy,E39,"(100, 80)",17,12.0
84,Greedy,E40,"(4, 94)",11,14.0
84,Greedy,E41,"(10, 52)",13,13.0
84,Greedy,E43,"(92, 1)",9,11.0
84,Auction,E10,"(44, 92)",65,27.0
84,Auction,E17,"(62, 0)",53,19.0
84,Auction,E18,"(7, 40)",58,29.0
84,Auction,E19,"(61, 2)",58,29.0
84,Auction,E23,"(27, 3)",49,11.0
84,Auction,E24,"(50, 15)",40,21.0
84,Auction,E25,"(75, 80)",41,25.0
84,Auction,E26,"(97, 45)",46,23.0
84,Auction,E27,"(58, 74)",36,20.0
84,Auction,E28,"(8, 74)",43,17.0
84,Auction,E29,"(1, 48)",36,22.0
84,Auction,E30,"(84, 19)",40,20.0
84,Auction,E32,"(8, 12)",32,21.0
84,Auction,E33,"(59, 2)",35,12.0
84,Auction,E34,"(34, 54)",28,22.0
84,Auction,E35,"(67, 57)",25,20.0
84,Auction,E36,"(79, 80)",27,26.0
84,Auction,E37,"(97, 78)",21,20.0
84,Auction,E38,"(8, 47)",18,11.0
84,Auction,E40,"(4, 94)",11,14.0
84,Auction,E41,"(10, 52)",13,13.0
84,Auction,E42,"(62, 92)",9,12.0
84,Auction,E43,"(92, 1)",9,11.0
84,Q-Learning,E14,"(90, 73)",64,18.0
84,Q-Learning,E15,"(46, 26)",61,22.0
84,Q-Learning,E16,"(28, 51)",55,17.0
84,Q-Learning,E17,"(62, 0)",53,19.0
84,Q-Learning,E18,"(7, 40)",58,29.0
84,Q-Learning,E19,"(61, 2)",58,29.0
84,Q-Learning,E21,"(21, 31)",53,20.0
84,Q-Learning,E22,"(100, 73)",50,15.0
84,Q-Learning,E23,"(27, 3)",49,11.0
84,Q-Learning,E24,"(50, 15)",40,21.0
84,Q-Learning,E25,"(75, 80)",41,25.0
84,Q-Learning,E26,"(97, 45)",46,23.0
84,Q-Learning,E28,"(8, 74)",43,17.0
84,Q-Learning,E29,"(1, 48)",36,22.0
84,Q-Learning,E32,"(8, 12)",32,21.0
84,Q-Learning,E33,"(59, 2)",35,12.0
84,Q-Learning,E34,"(34, 54)",28,22.0
84,Q-Learning,E35,"(67, 57)",25,20.0
84,Q-Learning,E36,"(79, 80)",27,26.0
84,Q-Learning,E37,"(97, 78)",21,20.0
84,Q-Learning,E38,"(8, 47)",18,11.0
84,Q-Learning,E39,"(100, 80)",17,12.0
84,Q-Learning,E40,"(4, 94)",11,14.0
84,Q-Learning,E41,"(10, 52)",13,13.0
84,Q-Learning,E43,"(92, 1)",9,11.0
85,Greedy,E17,"(62, 0)",54,19.0
85,Greedy,E18,"(7, 40)",59,29.0
85,Greedy,E19,"(61, 2)",59,29.0
85,Greedy,E21,"(21, 31)",54,20.0
85,Greedy,E22,"(100, 73)",51,15.0
85,Greedy,E23,"(27, 3)",50,11.0
85,Greedy,E24,"(50, 15)",41,21.0
85,Greedy,E25,"(75, 80)",42,25.0
85,Greedy,E26,"(97, 45)",47,23.0
85,Greedy,E27,"(58, 74)",37,20.0
85,Greedy,E28,"(8, 74)",44,17.0
85,Greedy,E29,"(1, 48)",37,22.0
85,Greedy,E30,"(84, 19)",41,20.0
85,Greedy,E31,"(19, 84)",40,23.0
85,Greedy,E32,"(8, 12)",33,21.0
85,Greedy,E33,"(59, 2)",36,12.0
85,Greedy,E34,"(34, 54)",29,22.0
85,Greedy,E35,"(67, 57)",26,20.0
85,Greedy,E36,"(79, 80)",28,26.0
85,Greedy,E37,"(97, 78)",22,20.0
85,Greedy,E38,"(8, 47)",19,11.0
85,Greedy,E39,"(100, 80)",18,12.0
85,Greedy,E40,"(4, 94)",12,14.0
85,Greedy,E41,"(10, 52)",14,13.0
85,Greedy,E43,"(92, 1)",10,11.0
85,Auction,E10,"(44, 92)",66,27.0
85,Auction,E17,"(62, 0)",54,19.0
85,Auction,E18,"(7, 40)",59,29.0
85,Auction,E19,"(61, 2)",59,29.0
85,Auction,E23,"(27, 3)",50,11.0
85,Auction,E24,"(50, 15)",41,21.0
85,Auction,E25,"(75, 80)",42,25.0
85,Auction,E26,"(97, 45)",47,23.0
85,Auction,E27,"(58, 74)",37,20.0
85,Auction,E28,"(8, 74)",44,17.0
85,Auction,E29,"(1, 48)",37,22.0
85,Auction,E30,"(84, 19)",41,20.0
85,Auction,E32,"(8, 12)",33,21.0
85,Auction,E33,"(59, 2)",36,12.0
85,Auction,E34,"(34, 54)",29,22.0
85,Auction,E35,"(67, 57)",26,20.0
85,Auction,E36,"(79, 80)",28,26.0
85,Auction,E37,"(97, 78)",22,20.0
85,Auction,E38,"(8, 47)",19,11.0
85,Auction,E40,"(4, 94)",12,14.0
85,Auction,E41,"(10, 52)",14,13.0
85,Auction,E42,"(62, 92)",10,12.0
85,Auction,E43,"(92, 1)",10,11.0
85,Q-Learning,E14,"(90, 73)",65,18.0
85,Q-Learning,E15,"(46, 26)",62,22.0
85,Q-Learning,E16,"(28, 51)",56,17.0
85,Q-Learning,E17,"(62, 0)",54,19.0
85,Q-Learning,E18,"(7, 40)",59,29.0
85,Q-Learning,E19,"(61, 2)",59,29.0
85,Q-Learning,E21,"(21, 31)",54,20.0
85,Q-Learning,E22,"(100, 73)",51,15.0
85,Q-Learning,E23,"(27, 3)",50,11.0
85,Q-Learning,E24,"(50, 15)",41,21.0
85,Q-Learning,E25,"(75, 80)",42,25.0
85,Q-Learning,E26,"(97, 45)",47,23.0
85,Q-Learning,E28,"(8, 74)",44,17.0
85,Q-Learning,E29,"(1, 48)",37,22.0
85,Q-Learning,E32,"(8, 12)",33,21.0
85,Q-Learning,E33,"(59, 2)",36,12.0
85,Q-Learning,E34,"(34, 54)",29,22.0
85,Q-Learning,E35,"(67, 57)",26,20.0
85,Q-Learning,E36,"(79, 80)",28,26.0
85,Q-Learning,E37,"(97, 78)",22,20.0
85,Q-Learning,E38,"(8, 47)",19,11.0
85,Q-Learning,E39,"(100, 80)",18,12.0
85,Q-Learning,E40,"(4, 94)",12,14.0
85,Q-Learning,E41,"(10, 52)",14,13.0
85,Q-Learning,E43,"(92, 1)",10,11.0
86,Greedy,E17,"(62, 0)",55,19.0
86,Greedy,E18,"(7, 40)",60,29.0
86,Greedy,E19,"(61, 2)",60,29.0
86,Greedy,E21,"(21, 31)",55,20.0
86,Greedy,E22,"(100, 73)",52,15.0
86,Greedy,E23,"(27, 3)",51,11.0
86,Greedy,E24,"(50, 15)",42,21.0
86,Greedy,E25,"(75, 80)",43,25.0
86,Greedy,E26,"(97, 45)",48,23.0
86,Greedy,E27,"(58, 74)",38,20.0
86,Greedy,E28,"(8, 74)",45,17.0
86,Greedy,E29,"(1, 48)",38,22.0
86,Greedy,E30,"(84, 19)",42,20.0
86,Greedy,E31,"(19, 84)",41,23.0
86,Greedy,E32,"(8, 12)",34,21.0
86,Greedy,E33,"(59, 2)",37,12.0
86,Greedy,E34,"(34, 54)",30,22.0
86,Greedy,E35,"(67, 57)",27,20.0
86,Greedy,E36,"(79, 80)",29,26.0
86,Greedy,E37,"(97, 78)",23,20.0
86,Greedy,E38,"(8, 47)",20,11.0
86,Greedy,E39,"(100, 80)",19,12.0
86,Greedy,E40,"(4, 94)",13,14.0
86,Greedy,E41,"(10, 52)",15,13.0
86,Greedy,E43,"(92, 1)",11,11.0
86,Greedy,E44,"(83, 62)",9,14.0
86,Auction,E10,"(44, 92)",67,27.0
86,Auction,E17,"(62, 0)",55,19.0
86,Auction,E18,"(7, 40)",60,29.0
86,Auction,E19,"(61, 2)",60,29.0
86,Auction,E23,"(27, 3)",51,11.0
86,Auction,E24,"(50, 15)",42,21.0
86,Auction,E25,"(75, 80)",43,25.0
86,Auction,E26,"(97, 45)",48,23.0
86,Auction,E27,"(58, 74)",38,20.0
86,Auction,E28,"(8, 74)",45,17.0
86,Auction,E29,"(1, 48)",38,22.0
86,Auction,E30,"(84, 19)",42,20.0
86,Auction,E32,"(8, 12)",34,21.0
86,Auction,E33,"(59, 2)",37,12.0
86,Auction,E34,"(34, 54)",30,22.0
86,Auction,E35,"(67, 57)",27,20.0
86,Auction,E36,"(79, 80)",29,26.0
86,Auction,E37,"(97, 78)",23,20.0
86,Auction,E38,"(8, 47)",20,11.0
86,Auction,E40,"(4, 94)",13,14.0
86,Auction,E41,"(10, 52)",15,13.0
86,Auction,E42,"(62, 92)",11,12.0
86,Auction,E43,"(92, 1)",11,11.0
86,Auction,E44,"(83, 62)",9,14.0
86,Q-Learning,E14,"(90, 73)",66,18.0
86,Q-Learning,E15,"(46, 26)",63,22.0
86,Q-Learning,E16,"(28, 51)",57,17.0
86,Q-Learning,E17,"(62, 0)",55,19.0
86,Q-Learning,E18,"(7, 40)",60,29.0
86,Q-Learning,E19,"(61, 2)",60,29.0
86,Q-Learning,E21,"(21, 31)",55,20.0
86,Q-Learning,E22,"(100, 73)",52,15.0
86,Q-Learning,E23,"(27, 3)",51,11.0
86,Q-Learning,E24,"(50, 15)",42,21.0
86,Q-Learning,E25,"(75, 80)",43,25.0
86,Q-Learning,E26,"(97, 45)",48,23.0
86,Q-Learning,E28,"(8, 74)",45,17.0
86,Q-Learning,E29,"(1, 48)",38,22.0
86,Q-Learning,E32,"(8, 12)",34,21.0
86,Q-Learning,E33,"(59, 2)",37,12.0
86,Q-Learning,E34,"(34, 54)",30,22.0
86,Q-Learning,E35,"(67, 57)",27,20.0
86,Q-Learning,E36,"(79, 80)",29,26.0
86,Q-Learning,E37,"(97, 78)",23,20.0
86,Q-Learning,E38,"(8, 47)",20,11.0
86,Q-Learning,E39,"(100, 80)",19,12.0
86,Q-Learning,E40,"(4, 94)",13,14.0
86,Q-Learning,E41,"(10, 52)",15,13.0
86,Q-Learning,E43,"(92, 1)",11,11.0
86,Q-Learning,E44,"(83, 62)",9,14.0
87,Greedy,E17,"(62, 0)",56,19.0
87,Greedy,E18,"(7, 40)",61,29.0
87,Greedy,E19,"(61, 2)",61,29.0
87,Greedy,E21,"(21, 31)",56,20.0
87,Greedy,E22,"(100, 73)",53,15.0
87,Greedy,E23,"(27, 3)",52,11.0
87,Greedy,E24,"(50, 15)",43,21.0
87,Greedy,E25,"(75, 80)",44,25.0
87,Greedy,E26,"(97, 45)",49,23.0
87,Greedy,E27,"(58, 74)",39,20.0
87,Greedy,E28,"(8, 74)",46,17.0
87,Greedy,E29,"(1, 48)",39,22.0
87,Greedy,E30,"(84, 19)",43,20.0
87,Greedy,E31,"(19, 84)",42,23.0
87,Greedy,E32,"(8, 12)",35,21.0
87,Greedy,E33,"(59, 2)",38,12.0
87,Greedy,E34,"(34, 54)",31,22.0
87,Greedy,E35,"(67, 57)",28,20.0
87,Greedy,E36,"(79, 80)",30,26.0
87,Greedy,E37,"(97, 78)",24,20.0
87,Greedy,E38,"(8, 47)",21,11.0
87,Greedy,E39,"(100, 80)",20,12.0
87,Greedy,E40,"(4, 94)",14,14.0
87,Greedy,E41,"(10, 52)",16,13.0
87,Greedy,E43,"(92, 1)",12,11.0
87,Greedy,E44,"(83, 62)",10,14.0
87,Auction,E10,"(44, 92)",68,27.0
87,Auction,E17,"(62, 0)",56,19.0
87,Auction,E18,"(7, 40)",61,29.0
87,Auction,E19,"(61, 2)",61,29.0
87,Auction,E23,"(27, 3)",52,11.0
87,Auction,E24,"(50, 15)",43,21.0
87,Auction,E25,"(75, 80)",44,25.0
87,Auction,E26,"(97, 45)",49,23.0
87,Auction,E27,"(58, 74)",39,20.0
87,Auction,E28,"(8, 74)",46,17.0
87,Auction,E29,"(1, 48)",39,22.0
87,Auction,E30,"(84, 19)",43,20.0
87,Auction,E32,"(8, 12)",35,21.0
87,Auction,E33,"(59, 2)",38,12.0
87,Auction,E34,"(34, 54)",31,22.0
87,Auction,E35,"(67, 57)",28,20.0
87,Auction,E36,"(79, 80)",30,26.0
87,Auction,E37,"(97, 78)",24,20.0
87,Auction,E38,"(8, 47)",21,11.0
87,Auction,E40,"(4, 94)",14,14.0
87,Auction,E41,"(10, 52)",16,13.0
87,Auction,E42,"(62, 92)",12,12.0
87,Auction,E43,"(92, 1)",12,11.0
87,Auction,E44,"(83, 62)",10,14.0
87,Q-Learning,E14,"(90, 73)",67,18.0
87,Q-Learning,E15,"(46, 26)",64,22.0
87,Q-Learning,E16,"(28, 51)",58,17.0
87,Q-Learning,E17,"(62, 0)",56,19.0
87,Q-Learning,E18,"(7, 40)",61,29.0
87,Q-Learning,E19,"(61, 2)",61,29.0
87,Q-Learning,E21,"(21, 31)",56,20.0
87,Q-Learning,E22,"(100, 73)",53,15.0
87,Q-Learning,E23,"(27, 3)",52,11.0
87,Q-Learning,E24,"(50, 15)",43,21.0
87,Q-Learning,E25,"(75, 80)",44,25.0
87,Q-Learning,E26,"(97, 45)",49,23.0
87,Q-Learning,E28,"(8, 74)",46,17.0
87,Q-Learning,E29,"(1, 48)",39,22.0
87,Q-Learning,E32,"(8, 12)",35,21.0
87,Q-Learning,E33,"(59, 2)",38,12.0
87,Q-Learning,E34,"(34, 54)",31,22.0
87,Q-Learning,E35,"(67, 57)",28,20.0
87,Q-Learning,E36,"(79, 80)",30,26.0
87,Q-Learning,E37,"(97, 78)",24,20.0
87,Q-Learning,E38,"(8, 47)",21,11.0
87,Q-Learning,E39,"(100, 80)",20,12.0
87,Q-Learning,E40,"(4, 94)",14,14.0
87,Q-Learning,E41,"(10, 52)",16,13.0
87,Q-Learning,E43,"(92, 1)",12,11.0
87,Q-Learning,E44,"(83, 62)",10,14.0
88,Greedy,E17,"(62, 0)",57,19.0
88,Greedy,E18,"(7, 40)",62,29.0
88,Greedy,E19,"(61, 2)",62,29.0
88,Greedy,E21,"(21, 31)",57,20.0
88,Greedy,E22,"(100, 73)",54,15.0
88,Greedy,E23,"(27, 3)",53,11.0
88,Greedy,E24,"(50, 15)",44,21.0
88,Greedy,E25,"(75, 80)",45,25.0
88,Greedy,E26,"(97, 45)",50,23.0
88,Greedy,E27,"(58, 74)",40,20.0
88,Greedy,E28,"(8, 74)",47,17.0
88,Greedy,E29,"(1, 48)",40,22.0
88,Greedy,E30,"(84, 19)",44,20.0
88,Greedy,E31,"(19, 84)",43,23.0
88,Greedy,E32,"(8, 12)",36,21.0
88,Greedy,E33,"(59, 2)",39,12.0
88,Greedy,E34,"(34, 54)",32,22.0
88,Greedy,E35,"(67, 57)",29,20.0
88,Greedy,E36,"(79, 80)",31,26.0
88,Greedy,E37,"(97, 78)",25,20.0
88,Greedy,E38,"(8, 47)",22,11.0
88,Greedy,E39,"(100, 80)",21,12.0
88,Greedy,E40,"(4, 94)",15,14.0
88,Greedy,E41,"(10, 52)",17,13.0
88,Greedy,E43,"(92, 1)",13,11.0
88,Greedy,E44,"(83, 62)",11,14.0
88,Auction,E10,"(44, 92)",69,27.0
88,Auction,E17,"(62, 0)",57,19.0
88,Auction,E18,"(7, 40)",62,29.0
88,Auction,E19,"(61, 2)",62,29.0
88,Auction,E23,"(27, 3)",53,11.0
88,Auction,E24,"(50, 15)",44,21.0
88,Auction,E25,"(75, 80)",45,25.0
88,Auction,E26,"(97, 45)",50,23.0
88,Auction,E27,"(58, 74)",40,20.0
88,Auction,E28,"(8, 74)",47,17.0
88,Auction,E29,"(1, 48)",40,22.0
88,Auction,E30,"(84, 19)",44,20.0
88,Auction,E32,"(8, 12)",36,21.0
88,Auction,E33,"(59, 2)",39,12.0
88,Auction,E34,"(34, 54)",32,22.0
88,Auction,E35,"(67, 57)",29,20.0
88,Auction,E36,"(79, 80)",31,26.0
88,Auction,E37,"(97, 78)",25,20.0
88,Auction,E38,"(8, 47)",22,11.0
88,Auction,E40,"(4, 94)",15,14.0
88,Auction,E41,"(10, 52)",17,13.0
88,Auction,E42,"(62, 92)",13,12.0
88,Auction,E43,"(92, 1)",13,11.0
88,Auction,E44,"(83, 62)",11,14.0
88,Q-Learning,E14,"(90, 73)",68,18.0
88,Q-Learning,E15,"(46, 26)",65,22.0
88,Q-Learning,E16,"(28, 51)",59,17.0
88,Q-Learning,E17,"(62, 0)",57,19.0
88,Q-Learning,E18,"(7, 40)",62,29.0
88,Q-Learning,E19,"(61, 2)",62,29.0
88,Q-Learning,E21,"(21, 31)",57,20.0
88,Q-Learning,E22,"(100, 73)",54,15.0
88,Q-Learning,E23,"(27, 3)",53,11.0
88,Q-Learning,E24,"(50, 15)",44,21.0
88,Q-Learning,E25,"(75, 80)",45,25.0
88,Q-Learning,E26,"(97, 45)",50,23.0
88,Q-Learning,E28,"(8, 74)",47,17.0
88,Q-Learning,E29,"(1, 48)",40,22.0
88,Q-Learning,E32,"(8, 12)",36,21.0
88,Q-Learning,E33,"(59, 2)",39,12.0
88,Q-Learning,E34,"(34, 54)",32,22.0
88,Q-Learning,E35,"(67, 57)",29,20.0
88,Q-Learning,E36,"(79, 80)",31,26.0
88,Q-Learning,E37,"(97, 78)",25,20.0
88,Q-Learning,E38,"(8, 47)",22,11.0
88,Q-Learning,E39,"(100, 80)",21,12.0
88,Q-Learning,E40,"(4, 94)",15,14.0
88,Q-Learning,E41,"(10, 52)",17,13.0
88,Q-Learning,E43,"(92, 1)",13,11.0
88,Q-Learning,E44,"(83, 62)",11,14.0
89,Greedy,E17,"(62, 0)",58,19.0
89,Greedy,E18,"(7, 40)",63,29.0
89,Greedy,E19,"(61, 2)",63,29.0
89,Greedy,E21,"(21, 31)",58,20.0
89,Greedy,E22,"(100, 73)",55,15.0
89,Greedy,E23,"(27, 3)",54,11.0
89,Greedy,E24,"(50, 15)",45,21.0
89,Greedy,E25,"(75, 80)",46,25.0
89,Greedy,E26,"(97, 45)",51,23.0
89,Greedy,E27,"(58, 74)",41,20.0
89,Greedy,E28,"(8, 74)",48,17.0
89,Greedy,E29,"(1, 48)",41,22.0
