time_step,method,task_id,position,urgency,duration
84,Q-Learning,E22,"(85, 94)",45,13.0
84,Q-Learning,E23,"(43, 79)",43,20.0
84,Q-Learning,E24,"(50, 11)",45,22.0
84,Q-Learning,E25,"(45, 87)",38,23.0
84,Q-Learning,E26,"(37, 88)",34,29.0
84,Q-Learning,E28,"(91, 84)",34,23.0
84,Q-Learning,E29,"(55, 11)",36,29.0
84,Q-Learning,E30,"(58, 33)",26,19.0
84,Q-Learning,E31,"(60, 2)",31,23.0
84,Q-Learning,E32,"(10, 81)",24,26.0
84,Q-Learning,E34,"(1, 91)",27,11.0
84,Q-Learning,E35,"(30, 87)",15,13.0
84,Q-Learning,E36,"(19, 40)",17,15.0
84,Q-Learning,E37,"(41, 82)",14,16.0
84,Q-Learning,E38,"(87, 3)",10,23.0
85,Greedy,E16,"(69, 86)",65,22.0
85,Greedy,E17,"(96, 3)",60,21.0
85,Greedy,E18,"(85, 17)",55,21.0
85,Greedy,E19,"(28, 39)",53,20.0
85,Greedy,E21,"(78, 34)",52,16.0
85,Greedy,E23,"(43, 79)",44,20.0
85,Greedy,E24,"(50, 11)",46,22.0
85,Greedy,E25,"(45, 87)",39,23.0
85,Greedy,E26,"(37, 88)",35,29.0
85,Greedy,E28,"(91, 84)",35,23.0
85,Greedy,E29,"(55, 11)",37,29.0
85,Greedy,E30,"(58, 33)",27,19.0
85,Greedy,E31,"(60, 2)",32,23.0
85,Greedy,E32,"(10, 81)",25,26.0
85,Greedy,E33,"(100, 18)",25,17.0
85,Greedy,E34,"(1, 91)",28,11.0
85,Greedy,E35,"(30, 87)",16,13.0
85,Greedy,E36,"(19, 40)",18,15.0
85,Greedy,E37,"(41, 82)",15,16.0
85,Greedy,E38,"(87, 3)",11,23.0
85,Auction,E15,"(22, 5)",61,15.0
85,Auction,E16,"(69, 86)",65,22.0
85,Auction,E19,"(28, 39)",53,20.0
85,Auction,E22,"(85, 94)",46,13.0
85,Auction,E23,"(43, 79)",44,20.0
85,Auction,E25,"(45, 87)",39,23.0
85,Auction,E26,"(37, 88)",35,29.0
85,Auction,E28,"(91, 84)",35,23.0
85,Auction,E29,"(55, 11)",37,29.0
85,Auction,E30,"(58, 33)",27,19.0
85,Auction,E31,"(60, 2)",32,23.0
85,Auction,E32,"(10, 81)",25,26.0
85,Auction,E33,"(100, 18)",25,17.0
85,Auction,E34,"(1, 91)",28,11.0
85,Auction,E35,"(30, 87)",16,13.0
85,Auction,E36,"(19, 40)",18,15.0
85,Auction,E37,"(41, 82)",15,16.0
85,Auction,E38,"(87, 3)",11,23.0
85,Q-Learning,E15,"(22, 5)",61,15.0
85,Q-Learning,E17,"(96, 3)",60,21.0
85,Q-Learning,E18,"(85, 17)",55,21.0
85,Q-Learning,E21,"(78, 34)",52,16.0
85,Q-Learning,E22,"(85, 94)",46,13.0
85,Q-Learning,E23,"(43, 79)",44,20.0
85,Q-Learning,E24,"(50, 11)",46,22.0
85,Q-Learning,E25,"(45, 87)",39,23.0
85,Q-Learning,E26,"(37, 88)",35,29.0
85,Q-Learning,E28,"(91, 84)",35,23.0
85,Q-Learning,E29,"(55, 11)",37,29.0
85,Q-Learning,E30,"(58, 33)",27,19.0
85,Q-Learning,E31,"(60, 2)",32,23.0
85,Q-Learning,E32,"(10, 81)",25,26.0
85,Q-Learning,E34,"(1, 91)",28,11.0
85,Q-Learning,E35,"(30, 87)",16,13.0
85,Q-Learning,E36,"(19, 40)",18,15.0
85,Q-Learning,E37,"(41, 82)",15,16.0
85,Q-Learning,E38,"(87, 3)",11,23.0
86,Greedy,E16,"(69, 86)",66,22.0
86,Greedy,E17,"(96, 3)",61,21.0
86,Greedy,E18,"(85, 17)",56,21.0
86,Greedy,E19,"(28, 39)",54,20.0
86,Greedy,E21,"(78, 34)",53,16.0
86,Greedy,E23,"(43, 79)",45,20.0
86,Greedy,E24,"(50, 11)",47,22.0
86,Greedy,E25,"(45, 87)",40,23.0
86,Greedy,E26,"(37, 88)",36,29.0
86,Greedy,E28,"(91, 84)",36,23.0
86,Greedy,E29,"(55, 11)",38,29.0
86,Greedy,E30,"(58, 33)",28,19.0
86,Greedy,E31,"(60, 2)",33,23.0
86,Greedy,E32,"(10, 81)",26,26.0
86,Greedy,E33,"(100, 18)",26,17.0
86,Greedy,E34,"(1, 91)",29,11.0
86,Greedy,E35,"(30, 87)",17,13.0
86,Greedy,E36,"(19, 40)",19,15.0
86,Greedy,E37,"(41, 82)",16,16.0
86,Greedy,E38,"(87, 3)",12,23.0
86,Auction,E15,"(22, 5)",62,15.0
86,Auction,E16,"(69, 86)",66,22.0
86,Auction,E19,"(28, 39)",54,20.0
86,Auction,E22,"(85, 94)",47,13.0
86,Auction,E23,"(43, 79)",45,20.0
86,Auction,E25,"(45, 87)",40,23.0
86,Auction,E26,"(37, 88)",36,29.0
86,Auction,E28,"(91, 84)",36,23.0
86,Auction,E29,"(55, 11)",38,29.0
86,Auction,E30,"(58, 33)",28,19.0
86,Auction,E31,"(60, 2)",33,23.0
86,Auction,E32,"(10, 81)",26,26.0
86,Auction,E33,"(100, 18)",26,17.0
86,Auction,E34,"(1, 91)",29,11.0
86,Auction,E35,"(30, 87)",17,13.0
86,Auction,E36,"(19, 40)",19,15.0
86,Auction,E37,"(41, 82)",16,16.0
86,Auction,E38,"(87, 3)",12,23.0
86,Auction,E39,"(4, 11)",9,12.0
86,Q-Learning,E15,"(22, 5)",62,15.0
86,Q-Learning,E17,"(96, 3)",61,21.0
86,Q-Learning,E18,"(85, 17)",56,21.0
86,Q-Learning,E21,"(78, 34)",53,16.0
86,Q-Learning,E22,"(85, 94)",47,13.0
86,Q-Learning,E23,"(43, 79)",45,20.0
86,Q-Learning,E24,"(50, 11)",47,22.0
86,Q-Learning,E25,"(45, 87)",40,23.0
86,Q-Learning,E26,"(37, 88)",36,29.0
86,Q-Learning,E28,"(91, 84)",36,23.0
86,Q-Learning,E29,"(55, 11)",38,29.0
86,Q-Learning,E30,"(58, 33)",28,19.0
86,Q-Learning,E31,"(60, 2)",33,23.0
86,Q-Learning,E32,"(10, 81)",26,26.0
86,Q-Learning,E34,"(1, 91)",29,11.0
86,Q-Learning,E35,"(30, 87)",17,13.0
86,Q-Learning,E36,"(19, 40)",19,15.0
86,Q-Learning,E37,"(41, 82)",16,16.0
86,Q-Learning,E38,"(87, 3)",12,23.0
86,Q-Learning,E39,"(4, 11)",9,12.0
87,Greedy,E16,"(69, 86)",67,22.0
87,Greedy,E17,"(96, 3)",62,21.0
87,Greedy,E18,"(85, 17)",57,21.0
87,Greedy,E19,"(28, 39)",55,20.0
87,Greedy,E21,"(78, 34)",54,16.0
87,Greedy,E23,"(43, 79)",46,20.0
87,Greedy,E24,"(50, 11)",48,22.0
87,Greedy,E25,"(45, 87)",41,23.0
87,Greedy,E26,"(37, 88)",37,29.0
87,Greedy,E28,"(91, 84)",37,23.0
87,Greedy,E29,"(55, 11)",39,29.0
87,Greedy,E30,"(58, 33)",29,19.0
87,Greedy,E31,"(60, 2)",34,23.0
87,Greedy,E32,"(10, 81)",27,26.0
87,Greedy,E33,"(100, 18)",27,17.0
87,Greedy,E34,"(1, 91)",30,11.0
87,Greedy,E35,"(30, 87)",18,13.0
87,Greedy,E36,"(19, 40)",20,15.0
87,Greedy,E37,"(41, 82)",17,16.0
87,Greedy,E38,"(87, 3)",13,23.0
87,Auction,E15,"(22, 5)",63,15.0
87,Auction,E16,"(69, 86)",67,22.0
87,Auction,E19,"(28, 39)",55,20.0
87,Auction,E22,"(85, 94)",48,13.0
87,Auction,E23,"(43, 79)",46,20.0
87,Auction,E25,"(45, 87)",41,23.0
87,Auction,E26,"(37, 88)",37,29.0
87,Auction,E28,"(91, 84)",37,23.0
87,Auction,E29,"(55, 11)",39,29.0
87,Auction,E30,"(58, 33)",29,19.0
87,Auction,E31,"(60, 2)",34,23.0
87,Auction,E32,"(10, 81)",27,26.0
87,Auction,E33,"(100, 18)",27,17.0
87,Auction,E34,"(1, 91)",30,11.0
87,Auction,E35,"(30, 87)",18,13.0
87,Auction,E36,"(19, 40)",20,15.0
87,Auction,E37,"(41, 82)",17,16.0
87,Auction,E38,"(87, 3)",13,23.0
87,Auction,E39,"(4, 11)",10,12.0
87,Q-Learning,E15,"(22, 5)",63,15.0
87,Q-Learning,E17,"(96, 3)",62,21.0
87,Q-Learning,E18,"(85, 17)",57,21.0
87,Q-Learning,E21,"(78, 34)",54,16.0
87,Q-Learning,E22,"(85, 94)",48,13.0
87,Q-Learning,E23,"(43, 79)",46,20.0
87,Q-Learning,E24,"(50, 11)",48,22.0
87,Q-Learning,E25,"(45, 87)",41,23.0
87,Q-Learning,E26,"(37, 88)",37,29.0
87,Q-Learning,E28,"(91, 84)",37,23.0
87,Q-Learning,E29,"(55, 11)",39,29.0
87,Q-Learning,E30,"(58, 33)",29,19.0
87,Q-Learning,E31,"(60, 2)",34,23.0
87,Q-Learning,E32,"(10, 81)",27,26.0
87,Q-Learning,E34,"(1, 91)",30,11.0
87,Q-Learning,E35,"(30, 87)",18,13.0
87,Q-Learning,E36,"(19, 40)",20,15.0
87,Q-Learning,E37,"(41, 82)",17,16.0
87,Q-Learning,E38,"(87, 3)",13,23.0
87,Q-Learning,E39,"(4, 11)",10,12.0
88,Greedy,E16,"(69, 86)",68,22.0
88,Greedy,E17,"(96, 3)",63,21.0
88,Greedy,E18,"(85, 17)",58,21.0
88,Greedy,E19,"(28, 39)",56,20.0
88,Greedy,E21,"(78, 34)",55,16.0
88,Greedy,E23,"(43, 79)",47,20.0
88,Greedy,E24,"(50, 11)",49,22.0
88,Greedy,E25,"(45, 87)",42,23.0
88,Greedy,E26,"(37, 88)",38,29.0
88,Greedy,E28,"(91, 84)",38,23.0
88,Greedy,E29,"(55, 11)",40,29.0
88,Greedy,E30,"(58, 33)",30,19.0
88,Greedy,E31,"(60, 2)",35,23.0
88,Greedy,E32,"(10, 81)",28,26.0
88,Greedy,E33,"(100, 18)",28,17.0
88,Greedy,E34,"(1, 91)",31,11.0
88,Greedy,E35,"(30, 87)",19,13.0
88,Greedy,E36,"(19, 40)",21,15.0
88,Greedy,E37,"(41, 82)",18,16.0
88,Greedy,E38,"(87, 3)",14,23.0
88,Auction,E15,"(22, 5)",64,15.0
88,Auction,E16,"(69, 86)",68,22.0
88,Auction,E19,"(28, 39)",56,20.0
88,Auction,E22,"(85, 94)",49,13.0
88,Auction,E23,"(43, 79)",47,20.0
88,Auction,E25,"(45, 87)",42,23.0
88,Auction,E26,"(37, 88)",38,29.0
88,Auction,E28,"(91, 84)",38,23.0
88,Auction,E29,"(55, 11)",40,29.0
88,Auction,E30,"(58, 33)",30,19.0
88,Auction,E31,"(60, 2)",35,23.0
88,Auction,E32,"(10, 81)",28,26.0
88,Auction,E33,"(100, 18)",28,17.0
88,Auction,E34,"(1, 91)",31,11.0
88,Auction,E35,"(30, 87)",19,13.0
88,Auction,E36,"(19, 40)",21,15.0
88,Auction,E37,"(41, 82)",18,16.0
88,Auction,E38,"(87, 3)",14,23.0
88,Auction,E39,"(4, 11)",11,12.0
88,Q-Learning,E15,"(22, 5)",64,15.0
88,Q-Learning,E17,"(96, 3)",63,21.0
88,Q-Learning,E18,"(85, 17)",58,21.0
88,Q-Learning,E21,"(78, 34)",55,16.0
88,Q-Learning,E22,"(85, 94)",49,13.0
88,Q-Learning,E23,"(43, 79)",47,20.0
88,Q-Learning,E24,"(50, 11)",49,22.0
88,Q-Learning,E25,"(45, 87)",42,23.0
88,Q-Learning,E26,"(37, 88)",38,29.0
88,Q-Learning,E28,"(91, 84)",38,23.0
88,Q-Learning,E29,"(55, 11)",40,29.0
88,Q-Learning,E30,"(58, 33)",30,19.0
88,Q-Learning,E31,"(60, 2)",35,23.0
88,Q-Learning,E32,"(10, 81)",28,26.0
88,Q-Learning,E34,"(1, 91)",31,11.0
88,Q-Learning,E35,"(30, 87)",19,13.0
88,Q-Learning,E36,"(19, 40)",21,15.0
88,Q-Learning,E37,"(41, 82)",18,16.0
88,Q-Learning,E38,"(87, 3)",14,23.0
88,Q-Learning,E39,"(4, 11)",11,12.0
89,Greedy,E16,"(69, 86)",69,22.0
89,Greedy,E17,"(96, 3)",64,21.0
89,Greedy,E18,"(85, 17)",59,21.0
89,Greedy,E19,"(28, 39)",57,20.0
89,Greedy,E21,"(78, 34)",56,16.0
89,Greedy,E23,"(43, 79)",48,20.0
89,Greedy,E24,"(50, 11)",50,22.0
89,Greedy,E25,"(45, 87)",43,23.0
89,Greedy,E26,"(37, 88)",39,29.0
89,Greedy,E28,"(91, 84)",39,23.0
89,Greedy,E29,"(55, 11)",41,29.0
89,Greedy,E30,"(58, 33)",31,19.0
89,Greedy,E31,"(60, 2)",36,23.0
89,Greedy,E32,"(10, 81)",29,26.0
89,Greedy,E33,"(100, 18)",29,17.0
89,Greedy,E34,"(1, 91)",32,11.0
89,Greedy,E35,"(30, 87)",20,13.0
89,Greedy,E36,"(19, 40)",22,15.0
89,Greedy,E37,"(41, 82)",19,16.0
89,Greedy,E38,"(87, 3)",15,23.0
89,Greedy,E40,"(49, 78)",10,12.0
89,Auction,E15,"(22, 5)",65,15.0
89,Auction,E16,"(69, 86)",69,22.0
89,Auction,E19,"(28, 39)",57,20.0
89,Auction,E22,"(85, 94)",50,13.0
89,Auction,E23,"(43, 79)",48,20.0
89,Auction,E25,"(45, 87)",43,23.0
89,Auction,E26,"(37, 88)",39,29.0
89,Auction,E28,"(91, 84)",39,23.0
89,Auction,E29,"(55, 11)",41,29.0
89,Auction,E30,"(58, 33)",31,19.0
89,Auction,E31,"(60, 2)",36,23.0
89,Auction,E32,"(10, 81)",29,26.0
89,Auction,E33,"(100, 18)",29,17.0
89,Auction,E34,"(1, 91)",32,11.0
89,Auction,E35,"(30, 87)",20,13.0
89,Auction,E36,"(19, 40)",22,15.0
89,Auction,E37,"(41, 82)",19,16.0
89,Auction,E38,"(87, 3)",15,23.0
89,Auction,E39,"(4, 11)",12,12.0
89,Auction,E40,"(49, 78)",10,12.0
89,Q-Learning,E15,"(22, 5)",65,15.0
89,Q-Learning,E17,"(96, 3)",64,21.0
89,Q-Learning,E18,"(85, 17)",59,21.0
89,Q-Learning,E21,"(78, 34)",56,16.0
89,Q-Learning,E22,"(85, 94)",50,13.0
89,Q-Learning,E23,"(43, 79)",48,20.0
89,Q-Learning,E24,"(50, 11)",50,22.0
89,Q-Learning,E25,"(45, 87)",43,23.0
89,Q-Learning,E26,"(37, 88)",39,29.0
89,Q-Learning,E28,"(91, 84)",39,23.0
89,Q-Learning,E29,"(55, 11)",41,29.0
89,Q-Learning,E30,"(58, 33)",31,19.0
89,Q-Learning,E31,"(60, 2)",36,23.0
89,Q-Learning,E32,"(10, 81)",29,26.0
89,Q-Learning,E34,"(1, 91)",32,11.0
89,Q-Learning,E35,"(30, 87)",20,13.0
89,Q-Learning,E36,"(19, 40)",22,15.0
89,Q-Learning,E37,"(41, 82)",19,16.0
89,Q-Learning,E38,"(87, 3)",15,23.0
89,Q-Learning,E39,"(4, 11)",12,12.0
89,Q-Learning,E40,"(49, 78)",10,12.0
90,Greedy,E16,"(69, 86)",70,22.0
90,Greedy,E17,"(96, 3)",65,21.0
90,Greedy,E18,"(85, 17)",60,21.0
90,Greedy,E19,"(28, 39)",58,20.0
90,Greedy,E21,"(78, 34)",57,16.0
90,Greedy,E23,"(43, 79)",49,20.0
90,Greedy,E24,"(50, 11)",51,22.0
90,Greedy,E25,"(45, 87)",44,23.0
90,Greedy,E26,"(37, 88)",40,29.0
90,Greedy,E28,"(91, 84)",40,23.0
90,Greedy,E29,"(55, 11)",42,29.0
90,Greedy,E30,"(58, 33)",32,19.0
90,Greedy,E31,"(60, 2)",37,23.0
90,Greedy,E32,"(10, 81)",30,26.0
90,Greedy,E33,"(100, 18)",30,17.0
90,Greedy,E34,"(1, 91)",33,11.0
90,Greedy,E35,"(30, 87)",21,13.0
90,Greedy,E36,"(19, 40)",23,15.0
90,Greedy,E37,"(41, 82)",20,16.0
90,Greedy,E38,"(87, 3)",16,23.0
90,Greedy,E40,"(49, 78)",11,12.0
90,Auction,E15,"(22, 5)",66,15.0
90,Auction,E16,"(69, 86)",70,22.0
90,Auction,E19,"(28, 39)",58,20.0
90,Auction,E22,"(85, 94)",51,13.0
90,Auction,E23,"(43, 79)",49,20.0
90,Auction,E25,"(45, 87)",44,23.0
90,Auction,E26,"(37, 88)",40,29.0
90,Auction,E28,"(91, 84)",40,23.0
90,Auction,E29,"(55, 11)",42,29.0
90,Auction,E30,"(58, 33)",32,19.0
90,Auction,E31,"(60, 2)",37,23.0
90,Auction,E32,"(10, 81)",30,26.0
90,Auction,E33,"(100, 18)",30,17.0
90,Auction,E34,"(1, 91)",33,11.0
90,Auction,E35,"(30, 87)",21,13.0
90,Auction,E36,"(19, 40)",23,15.0
90,Auction,E37,"(41, 82)",20,16.0
90,Auction,E38,"(87, 3)",16,23.0
90,Auction,E39,"(4, 11)",13,12.0
90,Auction,E40,"(49, 78)",11,12.0
90,Q-Learning,E15,"(22, 5)",66,15.0
90,Q-Learning,E17,"(96, 3)",65,21.0
90,Q-Learning,E18,"(85, 17)",60,21.0
90,Q-Learning,E21,"(78, 34)",57,16.0
90,Q-Learning,E22,"(85, 94)",51,13.0
90,Q-Learning,E23,"(43, 79)",49,20.0
90,Q-Learning,E24,"(50, 11)",51,22.0
90,Q-Learning,E25,"(45, 87)",44,23.0
90,Q-Learning,E26,"(37, 88)",40,29.0
90,Q-Learning,E28,"(91, 84)",40,23.0
90,Q-Learning,E29,"(55, 11)",42,29.0
90,Q-Learning,E30,"(58, 33)",32,19.0
90,Q-Learning,E31,"(60, 2)",37,23.0
90,Q-Learning,E32,"(10, 81)",30,26.0
90,Q-Learning,E34,"(1, 91)",33,11.0
90,Q-Learning,E35,"(30, 87)",21,13.0
90,Q-Learning,E36,"(19, 40)",23,15.0
90,Q-Learning,E37,"(41, 82)",20,16.0
90,Q-Learning,E38,"(87, 3)",16,23.0
90,Q-Learning,E39,"(4, 11)",13,12.0
90,Q-Learning,E40,"(49, 78)",11,12.0
91,Greedy,E16,"(69, 86)",71,22.0
91,Greedy,E17,"(96, 3)",66,21.0
91,Greedy,E18,"(85, 17)",61,21.0
91,Greedy,E19,"(28, 39)",59,20.0
91,Greedy,E21,"(78, 34)",58,16.0
91,Greedy,E23,"(43, 79)",50,20.0
91,Greedy,E24,"(50, 11)",52,22.0
91,Greedy,E25,"(45, 87)",45,23.0
91,Greedy,E26,"(37, 88)",41,29.0
91,Greedy,E28,"(91, 84)",41,23.0
91,Greedy,E29,"(55, 11)",43,29.0
91,Greedy,E30,"(58, 33)",33,19.0
91,Greedy,E31,"(60, 2)",38,23.0
91,Greedy,E32,"(10, 81)",31,26.0
91,Greedy,E33,"(100, 18)",31,17.0
91,Greedy,E34,"(1, 91)",34,11.0
91,Greedy,E35,"(30, 87)",22,13.0
91,Greedy,E36,"(19, 40)",24,15.0
91,Greedy,E37,"(41, 82)",21,16.0
91,Greedy,E38,"(87, 3)",17,23.0
91,Greedy,E40,"(49, 78)",12,12.0
91,Greedy,E41,"(6, 42)",1,19.0
91,Auction,E15,"(22, 5)",67,15.0
91,Auction,E16,"(69, 86)",71,22.0
91,Auction,E19,"(28, 39)",59,20.0
91,Auction,E22,"(85, 94)",52,13.0
91,Auction,E23,"(43, 79)",50,20.0
91,Auction,E25,"(45, 87)",45,23.0
91,Auction,E26,"(37, 88)",41,29.0
91,Auction,E28,"(91, 84)",41,23.0
91,Auction,E29,"(55, 11)",43,29.0
91,Auction,E30,"(58, 33)",33,19.0
91,Auction,E31,"(60, 2)",38,23.0
91,Auction,E32,"(10, 81)",31,26.0
91,Auction,E33,"(100, 18)",31,17.0
91,Auction,E34,"(1, 91)",34,11.0
91,Auction,E35,"(30, 87)",22,13.0
91,Auction,E36,"(19, 40)",24,15.0
91,Auction,E37,"(41, 82)",21,16.0
91,Auction,E38,"(87, 3)",17,23.0
91,Auction,E39,"(4, 11)",14,12.0
91,Auction,E40,"(49, 78)",12,12.0
91,Auction,E41,"(6, 42)",1,19.0
91,Q-Learning,E15,"(22, 5)",67,15.0
91,Q-Learning,E17,"(96, 3)",66,21.0
91,Q-Learning,E18,"(85, 17)",61,21.0
91,Q-Learning,E21,"(78, 34)",58,16.0
91,Q-Learning,E22,"(85, 94)",52,13.0
91,Q-Learning,E23,"(43, 79)",50,20.0
91,Q-Learning,E24,"(50, 11)",52,22.0
91,Q-Learning,E25,"(45, 87)",45,23.0
91,Q-Learning,E26,"(37, 88)",41,29.0
91,Q-Learning,E28,"(91, 84)",41,23.0
91,Q-Learning,E29,"(55, 11)",43,29.0
91,Q-Learning,E30,"(58, 33)",33,19.0
91,Q-Learning,E31,"(60, 2)",38,23.0
91,Q-Learning,E32,"(10, 81)",31,26.0
91,Q-Learning,E34,"(1, 91)",34,11.0
91,Q-Learning,E35,"(30, 87)",22,13.0
91,Q-Learning,E36,"(19, 40)",24,15.0
91,Q-Learning,E37,"(41, 82)",21,16.0
91,Q-Learning,E38,"(87, 3)",17,23.0
91,Q-Learning,E39,"(4, 11)",14,12.0
91,Q-Learning,E40,"(49, 78)",12,12.0
91,Q-Learning,E41,"(6, 42)",1,19.0
92,Greedy,E16,"(69, 86)",72,22.0
92,Greedy,E17,"(96, 3)",67,21.0
92,Greedy,E18,"(85, 17)",62,21.0
92,Greedy,E19,"(28, 39)",60,20.0
92,Greedy,E21,"(78, 34)",59,16.0
92,Greedy,E23,"(43, 79)",51,20.0
92,Greedy,E24,"(50, 11)",53,22.0
92,Greedy,E25,"(45, 87)",46,23.0
92,Greedy,E26,"(37, 88)",42,29.0
92,Greedy,E28,"(91, 84)",42,23.0
92,Greedy,E29,"(55, 11)",44,29.0
92,Greedy,E30,"(58, 33)",34,19.0
92,Greedy,E31,"(60, 2)",39,23.0
92,Greedy,E32,"(10, 81)",32,26.0
92,Greedy,E33,"(100, 18)",32,17.0
92,Greedy,E34,"(1, 91)",35,11.0
92,Greedy,E35,"(30, 87)",23,13.0
92,Greedy,E36,"(19, 40)",25,15.0
92,Greedy,E37,"(41, 82)",22,16.0
92,Greedy,E38,"(87, 3)",18,23.0
92,Greedy,E40,"(49, 78)",13,12.0
92,Greedy,E41,"(6, 42)",2,19.0
92,Greedy,E42,"(97, 23)",7,23.0
92,Auction,E15,"(22, 5)",68,15.0
92,Auction,E16,"(69, 86)",72,22.0
92,Auction,E19,"(28, 39)",60,20.0
92,Auction,E22,"(85, 94)",53,13.0
92,Auction,E23,"(43, 79)",51,20.0
92,Auction,E25,"(45, 87)",46,23.0
92,Auction,E26,"(37, 88)",42,29.0
92,Auction,E28,"(91, 84)",42,23.0
92,Auction,E29,"(55, 11)",44,29.0
92,Auction,E30,"(58, 33)",34,19.0
92,Auction,E31,"(60, 2)",39,23.0
92,Auction,E32,"(10, 81)",32,26.0
92,Auction,E33,"(100, 18)",32,17.0
92,Auction,E34,"(1, 91)",35,11.0
92,Auction,E35,"(30, 87)",23,13.0
92,Auction,E36,"(19, 40)",25,15.0
92,Auction,E37,"(41, 82)",22,16.0
92,Auction,E38,"(87, 3)",18,23.0
92,Auction,E39,"(4, 11)",15,12.0
92,Auction,E40,"(49, 78)",13,12.0
92,Auction,E41,"(6, 42)",2,19.0
92,Auction,E42,"(97, 23)",7,23.0
92,Q-Learning,E15,"(22, 5)",68,15.0
92,Q-Learning,E17,"(96, 3)",67,21.0
92,Q-Learning,E18,"(85, 17)",62,21.0
92,Q-Learning,E21,"(78, 34)",59,16.0
92,Q-Learning,E22,"(85, 94)",53,13.0
92,Q-Learning,E23,"(43, 79)",51,20.0
92,Q-Learning,E24,"(50, 11)",53,22.0
92,Q-Learning,E25,"(45, 87)",46,23.0
92,Q-Learning,E26,"(37, 88)",42,29.0
92,Q-Learning,E28,"(91, 84)",42,23.0
92,Q-Learning,E29,"(55, 11)",44,29.0
92,Q-Learning,E30,"(58, 33)",34,19.0
92,Q-Learning,E31,"(60, 2)",39,23.0
92,Q-Learning,E32,"(10, 81)",32,26.0
92,Q-Learning,E34,"(1, 91)",35,11.0
92,Q-Learning,E35,"(30, 87)",23,13.0
92,Q-Learning,E36,"(19, 40)",25,15.0
92,Q-Learning,E37,"(41, 82)",22,16.0
92,Q-Learning,E38,"(87, 3)",18,23.0
92,Q-Learning,E39,"(4, 11)",15,12.0
92,Q-Learning,E40,"(49, 78)",13,12.0
92,Q-Learning,E41,"(6, 42)",2,19.0
92,Q-Learning,E42,"(97, 23)",7,23.0
93,Greedy,E16,"(69, 86)",73,22.0
93,Greedy,E17,"(96, 3)",68,21.0
93,Greedy,E18,"(85, 17)",63,21.0
93,Greedy,E19,"(28, 39)",61,20.0
93,Greedy,E21,"(78, 34)",60,16.0
93,Greedy,E23,"(43, 79)",52,20.0
93,Greedy,E24,"(50, 11)",54,22.0
93,Greedy,E25,"(45, 87)",47,23.0
93,Greedy,E26,"(37, 88)",43,29.0
93,Greedy,E28,"(91, 84)",43,23.0
93,Greedy,E29,"(55, 11)",45,29.0
93,Greedy,E30,"(58, 33)",35,19.0
93,Greedy,E31,"(60, 2)",40,23.0
93,Greedy,E32,"(10, 81)",33,26.0
93,Greedy,E33,"(100, 18)",33,17.0
93,Greedy,E34,"(1, 91)",36,11.0
93,Greedy,E35,"(30, 87)",24,13.0
93,Greedy,E36,"(19, 40)",26,15.0
93,Greedy,E37,"(41, 82)",23,16.0
93,Greedy,E38,"(87, 3)",19,23.0
93,Greedy,E40,"(49, 78)",14,12.0
93,Greedy,E41,"(6, 42)",3,19.0
93,Greedy,E42,"(97, 23)",8,23.0
93,Greedy,E43,"(95, 17)",1,19.0
93,Auction,E15,"(22, 5)",69,15.0
93,Auction,E16,"(69, 86)",73,22.0
93,Auction,E19,"(28, 39)",61,20.0
93,Auction,E22,"(85, 94)",54,13.0
93,Auction,E23,"(43, 79)",52,20.0
93,Auction,E25,"(45, 87)",47,23.0
93,Auction,E26,"(37, 88)",43,29.0
93,Auction,E28,"(91, 84)",43,23.0
93,Auction,E29,"(55, 11)",45,29.0
93,Auction,E30,"(58, 33)",35,19.0
93,Auction,E31,"(60, 2)",40,23.0
93,Auction,E32,"(10, 81)",33,26.0
93,Auction,E33,"(100, 18)",33,17.0
93,Auction,E34,"(1, 91)",36,11.0
93,Auction,E35,"(30, 87)",24,13.0
93,Auction,E36,"(19, 40)",26,15.0
93,Auction,E37,"(41, 82)",23,16.0
93,Auction,E38,"(87, 3)",19,23.0
93,Auction,E39,"(4, 11)",16,12.0
93,Auction,E40,"(49, 78)",14,12.0
93,Auction,E41,"(6, 42)",3,19.0
93,Auction,E42,"(97, 23)",8,23.0
93,Auction,E43,"(95, 17)",1,19.0
93,Q-Learning,E15,"(22, 5)",69,15.0
93,Q-Learning,E17,"(96, 3)",68,21.0
93,Q-Learning,E18,"(85, 17)",63,21.0
93,Q-Learning,E21,"(78, 34)",60,16.0
93,Q-Learning,E22,"(85, 94)",54,13.0
93,Q-Learning,E23,"(43, 79)",52,20.0
93,Q-Learning,E24,"(50, 11)",54,22.0
93,Q-Learning,E25,"(45, 87)",47,23.0
93,Q-Learning,E26,"(37, 88)",43,29.0
93,Q-Learning,E28,"(91, 84)",43,23.0
93,Q-Learning,E29,"(55, 11)",45,29.0
93,Q-Learning,E30,"(58, 33)",35,19.0
93,Q-Learning,E31,"(60, 2)",40,23.0
93,Q-Learning,E32,"(10, 81)",33,26.0
93,Q-Learning,E34,"(1, 91)",36,11.0
93,Q-Learning,E35,"(30, 87)",24,13.0
93,Q-Learning,E36,"(19, 40)",26,15.0
93,Q-Learning,E37,"(41, 82)",23,16.0
93,Q-Learning,E38,"(87, 3)",19,23.0
93,Q-Learning,E39,"(4, 11)",16,12.0
