time_step,method,task_id,position,urgency,duration
76,Q-Learning,E26,"(26, 70)",25,16.0
76,Q-Learning,E27,"(64, 42)",27,10.0
76,Q-Learning,E28,"(29, 6)",26,12.0
76,Q-Learning,E29,"(28, 63)",24,21.0
76,Q-Learning,E30,"(63, 73)",27,15.0
76,Q-Learning,E31,"(8, 43)",27,19.0
76,Q-Learning,E32,"(27, 58)",22,13.0
76,Q-Learning,E33,"(16, 15)",22,25.0
76,Q-Learning,E34,"(16, 93)",19,12.0
76,Q-Learning,E35,"(52, 34)",15,27.0
76,Q-Learning,E36,"(76, 83)",11,22.0
76,Q-Learning,E37,"(43, 73)",15,24.0
76,Q-Learning,E38,"(67, 7)",8,16.0
76,Q-Learning,E39,"(77, 7)",15,26.0
76,Q-Learning,E40,"(35, 81)",11,12.0
76,Q-Learning,E41,"(64, 100)",3,17.0
77,Greedy,E12,"(49, 74)",62,30.0
77,Greedy,E14,"(7, 30)",59,30.0
77,Greedy,E16,"(75, 97)",52,20.0
77,Greedy,E18,"(11, 10)",50,22.0
77,Greedy,E19,"(49, 84)",49,30.0
77,Greedy,E22,"(87, 52)",38,26.0
77,Greedy,E24,"(32, 69)",30,16.0
77,Greedy,E25,"(88, 36)",37,28.0
77,Greedy,E26,"(26, 70)",26,16.0
77,Greedy,E27,"(64, 42)",28,10.0
77,Greedy,E28,"(29, 6)",27,12.0
77,Greedy,E29,"(28, 63)",25,21.0
77,Greedy,E30,"(63, 73)",28,15.0
77,Greedy,E31,"(8, 43)",28,19.0
77,Greedy,E32,"(27, 58)",23,13.0
77,Greedy,E33,"(16, 15)",23,25.0
77,Greedy,E34,"(16, 93)",20,12.0
77,Greedy,E35,"(52, 34)",16,27.0
77,Greedy,E36,"(76, 83)",12,22.0
77,Greedy,E37,"(43, 73)",16,24.0
77,Greedy,E38,"(67, 7)",9,16.0
77,Greedy,E39,"(77, 7)",16,26.0
77,Greedy,E40,"(35, 81)",12,12.0
77,Greedy,E41,"(64, 100)",4,17.0
77,Greedy,E42,"(5, 32)",7,19.0
77,Auction,E9,"(42, 88)",63,17.0
77,Auction,E12,"(49, 74)",62,30.0
77,Auction,E16,"(75, 97)",52,20.0
77,Auction,E17,"(65, 72)",46,14.0
77,Auction,E19,"(49, 84)",49,30.0
77,Auction,E21,"(53, 42)",39,16.0
77,Auction,E22,"(87, 52)",38,26.0
77,Auction,E24,"(32, 69)",30,16.0
77,Auction,E25,"(88, 36)",37,28.0
77,Auction,E26,"(26, 70)",26,16.0
77,Auction,E28,"(29, 6)",27,12.0
77,Auction,E29,"(28, 63)",25,21.0
77,Auction,E30,"(63, 73)",28,15.0
77,Auction,E31,"(8, 43)",28,19.0
77,Auction,E32,"(27, 58)",23,13.0
77,Auction,E33,"(16, 15)",23,25.0
77,Auction,E34,"(16, 93)",20,12.0
77,Auction,E35,"(52, 34)",16,27.0
77,Auction,E36,"(76, 83)",12,22.0
77,Auction,E37,"(43, 73)",16,24.0
77,Auction,E38,"(67, 7)",9,16.0
77,Auction,E39,"(77, 7)",16,26.0
77,Auction,E40,"(35, 81)",12,12.0
77,Auction,E41,"(64, 100)",4,17.0
77,Auction,E42,"(5, 32)",7,19.0
77,Q-Learning,E9,"(42, 88)",63,17.0
77,Q-Learning,E12,"(49, 74)",62,30.0
77,Q-Learning,E14,"(7, 30)",59,30.0
77,Q-Learning,E18,"(11, 10)",50,22.0
77,Q-Learning,E19,"(49, 84)",49,30.0
77,Q-Learning,E21,"(53, 42)",39,16.0
77,Q-Learning,E22,"(87, 52)",38,26.0
77,Q-Learning,E24,"(32, 69)",30,16.0
77,Q-Learning,E26,"(26, 70)",26,16.0
77,Q-Learning,E27,"(64, 42)",28,10.0
77,Q-Learning,E28,"(29, 6)",27,12.0
77,Q-Learning,E29,"(28, 63)",25,21.0
77,Q-Learning,E30,"(63, 73)",28,15.0
77,Q-Learning,E31,"(8, 43)",28,19.0
77,Q-Learning,E32,"(27, 58)",23,13.0
77,Q-Learning,E33,"(16, 15)",23,25.0
77,Q-Learning,E34,"(16, 93)",20,12.0
77,Q-Learning,E35,"(52, 34)",16,27.0
77,Q-Learning,E36,"(76, 83)",12,22.0
77,Q-Learning,E37,"(43, 73)",16,24.0
77,Q-Learning,E38,"(67, 7)",9,16.0
77,Q-Learning,E39,"(77, 7)",16,26.0
77,Q-Learning,E40,"(35, 81)",12,12.0
77,Q-Learning,E41,"(64, 100)",4,17.0
77,Q-Learning,E42,"(5, 32)",7,19.0
78,Greedy,E12,"(49, 74)",63,30.0
78,Greedy,E14,"(7, 30)",60,30.0
78,Greedy,E16,"(75, 97)",53,20.0
78,Greedy,E18,"(11, 10)",51,22.0
78,Greedy,E19,"(49, 84)",50,30.0
78,Greedy,E22,"(87, 52)",39,26.0
78,Greedy,E24,"(32, 69)",31,16.0
78,Greedy,E25,"(88, 36)",38,28.0
78,Greedy,E26,"(26, 70)",27,16.0
78,Greedy,E27,"(64, 42)",29,10.0
78,Greedy,E28,"(29, 6)",28,12.0
78,Greedy,E29,"(28, 63)",26,21.0
78,Greedy,E30,"(63, 73)",29,15.0
78,Greedy,E31,"(8, 43)",29,19.0
78,Greedy,E32,"(27, 58)",24,13.0
78,Greedy,E33,"(16, 15)",24,25.0
78,Greedy,E34,"(16, 93)",21,12.0
78,Greedy,E35,"(52, 34)",17,27.0
78,Greedy,E36,"(76, 83)",13,22.0
78,Greedy,E37,"(43, 73)",17,24.0
78,Greedy,E38,"(67, 7)",10,16.0
78,Greedy,E39,"(77, 7)",17,26.0
78,Greedy,E40,"(35, 81)",13,12.0
78,Greedy,E41,"(64, 100)",5,17.0
78,Greedy,E42,"(5, 32)",8,19.0
78,Greedy,E43,"(78, 92)",10,10.0
78,Auction,E9,"(42, 88)",64,17.0
78,Auction,E12,"(49, 74)",63,30.0
78,Auction,E16,"(75, 97)",53,20.0
78,Auction,E17,"(65, 72)",47,14.0
78,Auction,E19,"(49, 84)",50,30.0
78,Auction,E21,"(53, 42)",40,16.0
78,Auction,E22,"(87, 52)",39,26.0
78,Auction,E24,"(32, 69)",31,16.0
78,Auction,E25,"(88, 36)",38,28.0
78,Auction,E26,"(26, 70)",27,16.0
78,Auction,E28,"(29, 6)",28,12.0
78,Auction,E29,"(28, 63)",26,21.0
78,Auction,E30,"(63, 73)",29,15.0
78,Auction,E31,"(8, 43)",29,19.0
78,Auction,E32,"(27, 58)",24,13.0
78,Auction,E33,"(16, 15)",24,25.0
78,Auction,E34,"(16, 93)",21,12.0
78,Auction,E35,"(52, 34)",17,27.0
78,Auction,E36,"(76, 83)",13,22.0
78,Auction,E37,"(43, 73)",17,24.0
78,Auction,E38,"(67, 7)",10,16.0
78,Auction,E39,"(77, 7)",17,26.0
78,Auction,E40,"(35, 81)",13,12.0
78,Auction,E41,"(64, 100)",5,17.0
78,Auction,E42,"(5, 32)",8,19.0
78,Auction,E43,"(78, 92)",10,10.0
78,Q-Learning,E9,"(42, 88)",64,17.0
78,Q-Learning,E12,"(49, 74)",63,30.0
78,Q-Learning,E14,"(7, 30)",60,30.0
78,Q-Learning,E18,"(11, 10)",51,22.0
78,Q-Learning,E19,"(49, 84)",50,30.0
78,Q-Learning,E21,"(53, 42)",40,16.0
78,Q-Learning,E22,"(87, 52)",39,26.0
78,Q-Learning,E24,"(32, 69)",31,16.0
78,Q-Learning,E26,"(26, 70)",27,16.0
78,Q-Learning,E27,"(64, 42)",29,10.0
78,Q-Learning,E28,"(29, 6)",28,12.0
78,Q-Learning,E29,"(28, 63)",26,21.0
78,Q-Learning,E30,"(63, 73)",29,15.0
78,Q-Learning,E31,"(8, 43)",29,19.0
78,Q-Learning,E32,"(27, 58)",24,13.0
78,Q-Learning,E33,"(16, 15)",24,25.0
78,Q-Learning,E34,"(16, 93)",21,12.0
78,Q-Learning,E35,"(52, 34)",17,27.0
78,Q-Learning,E36,"(76, 83)",13,22.0
78,Q-Learning,E37,"(43, 73)",17,24.0
78,Q-Learning,E38,"(67, 7)",10,16.0
78,Q-Learning,E39,"(77, 7)",17,26.0
78,Q-Learning,E40,"(35, 81)",13,12.0
78,Q-Learning,E41,"(64, 100)",5,17.0
78,Q-Learning,E42,"(5, 32)",8,19.0
78,Q-Learning,E43,"(78, 92)",10,10.0
79,Greedy,E12,"(49, 74)",64,30.0
79,Greedy,E14,"(7, 30)",61,30.0
79,Greedy,E16,"(75, 97)",54,20.0
79,Greedy,E18,"(11, 10)",52,22.0
79,Greedy,E19,"(49, 84)",51,30.0
79,Greedy,E22,"(87, 52)",40,26.0
79,Greedy,E24,"(32, 69)",32,16.0
79,Greedy,E25,"(88, 36)",39,28.0
79,Greedy,E26,"(26, 70)",28,16.0
79,Greedy,E27,"(64, 42)",30,10.0
79,Greedy,E28,"(29, 6)",29,12.0
79,Greedy,E29,"(28, 63)",27,21.0
79,Greedy,E30,"(63, 73)",30,15.0
79,Greedy,E31,"(8, 43)",30,19.0
79,Greedy,E32,"(27, 58)",25,13.0
79,Greedy,E33,"(16, 15)",25,25.0
79,Greedy,E34,"(16, 93)",22,12.0
79,Greedy,E35,"(52, 34)",18,27.0
79,Greedy,E36,"(76, 83)",14,22.0
79,Greedy,E37,"(43, 73)",18,24.0
79,Greedy,E38,"(67, 7)",11,16.0
79,Greedy,E39,"(77, 7)",18,26.0
79,Greedy,E40,"(35, 81)",14,12.0
79,Greedy,E41,"(64, 100)",6,17.0
79,Greedy,E42,"(5, 32)",9,19.0
79,Greedy,E43,"(78, 92)",11,10.0
79,Greedy,E44,"(96, 37)",10,26.0
79,Auction,E9,"(42, 88)",65,17.0
79,Auction,E12,"(49, 74)",64,30.0
79,Auction,E16,"(75, 97)",54,20.0
79,Auction,E17,"(65, 72)",48,14.0
79,Auction,E19,"(49, 84)",51,30.0
79,Auction,E21,"(53, 42)",41,16.0
79,Auction,E22,"(87, 52)",40,26.0
79,Auction,E24,"(32, 69)",32,16.0
79,Auction,E25,"(88, 36)",39,28.0
79,Auction,E26,"(26, 70)",28,16.0
79,Auction,E28,"(29, 6)",29,12.0
79,Auction,E29,"(28, 63)",27,21.0
79,Auction,E30,"(63, 73)",30,15.0
79,Auction,E31,"(8, 43)",30,19.0
79,Auction,E32,"(27, 58)",25,13.0
79,Auction,E33,"(16, 15)",25,25.0
79,Auction,E34,"(16, 93)",22,12.0
79,Auction,E35,"(52, 34)",18,27.0
79,Auction,E36,"(76, 83)",14,22.0
79,Auction,E37,"(43, 73)",18,24.0
79,Auction,E38,"(67, 7)",11,16.0
79,Auction,E39,"(77, 7)",18,26.0
79,Auction,E40,"(35, 81)",14,12.0
79,Auction,E41,"(64, 100)",6,17.0
79,Auction,E42,"(5, 32)",9,19.0
79,Auction,E43,"(78, 92)",11,10.0
79,Auction,E44,"(96, 37)",10,26.0
79,Q-Learning,E9,"(42, 88)",65,17.0
79,Q-Learning,E12,"(49, 74)",64,30.0
79,Q-Learning,E14,"(7, 30)",61,30.0
79,Q-Learning,E18,"(11, 10)",52,22.0
79,Q-Learning,E19,"(49, 84)",51,30.0
79,Q-Learning,E21,"(53, 42)",41,16.0
79,Q-Learning,E22,"(87, 52)",40,26.0
79,Q-Learning,E24,"(32, 69)",32,16.0
79,Q-Learning,E26,"(26, 70)",28,16.0
79,Q-Learning,E27,"(64, 42)",30,10.0
79,Q-Learning,E29,"(28, 63)",27,21.0
79,Q-Learning,E30,"(63, 73)",30,15.0
79,Q-Learning,E31,"(8, 43)",30,19.0
79,Q-Learning,E32,"(27, 58)",25,13.0
79,Q-Learning,E33,"(16, 15)",25,25.0
79,Q-Learning,E34,"(16, 93)",22,12.0
79,Q-Learning,E35,"(52, 34)",18,27.0
79,Q-Learning,E36,"(76, 83)",14,22.0
79,Q-Learning,E37,"(43, 73)",18,24.0
79,Q-Learning,E38,"(67, 7)",11,16.0
79,Q-Learning,E39,"(77, 7)",18,26.0
79,Q-Learning,E40,"(35, 81)",14,12.0
79,Q-Learning,E41,"(64, 100)",6,17.0
79,Q-Learning,E42,"(5, 32)",9,19.0
79,Q-Learning,E43,"(78, 92)",11,10.0
79,Q-Learning,E44,"(96, 37)",10,26.0
80,Greedy,E12,"(49, 74)",65,30.0
80,Greedy,E14,"(7, 30)",62,30.0
80,Greedy,E16,"(75, 97)",55,20.0
80,Greedy,E18,"(11, 10)",53,22.0
80,Greedy,E19,"(49, 84)",52,30.0
80,Greedy,E22,"(87, 52)",41,26.0
80,Greedy,E24,"(32, 69)",33,16.0
80,Greedy,E25,"(88, 36)",40,28.0
80,Greedy,E26,"(26, 70)",29,16.0
80,Greedy,E27,"(64, 42)",31,10.0
80,Greedy,E28,"(29, 6)",30,12.0
80,Greedy,E29,"(28, 63)",28,21.0
80,Greedy,E30,"(63, 73)",31,15.0
80,Greedy,E31,"(8, 43)",31,19.0
80,Greedy,E32,"(27, 58)",26,13.0
80,Greedy,E33,"(16, 15)",26,25.0
80,Greedy,E34,"(16, 93)",23,12.0
80,Greedy,E35,"(52, 34)",19,27.0
80,Greedy,E36,"(76, 83)",15,22.0
80,Greedy,E37,"(43, 73)",19,24.0
80,Greedy,E38,"(67, 7)",12,16.0
80,Greedy,E39,"(77, 7)",19,26.0
80,Greedy,E40,"(35, 81)",15,12.0
80,Greedy,E41,"(64, 100)",7,17.0
80,Greedy,E42,"(5, 32)",10,19.0
80,Greedy,E43,"(78, 92)",12,10.0
80,Greedy,E44,"(96, 37)",11,26.0
80,Greedy,E45,"(100, 48)",7,25.0
80,Auction,E9,"(42, 88)",66,17.0
80,Auction,E12,"(49, 74)",65,30.0
80,Auction,E16,"(75, 97)",55,20.0
80,Auction,E17,"(65, 72)",49,14.0
80,Auction,E19,"(49, 84)",52,30.0
80,Auction,E21,"(53, 42)",42,16.0
80,Auction,E22,"(87, 52)",41,26.0
80,Auction,E24,"(32, 69)",33,16.0
80,Auction,E25,"(88, 36)",40,28.0
80,Auction,E26,"(26, 70)",29,16.0
80,Auction,E28,"(29, 6)",30,12.0
80,Auction,E29,"(28, 63)",28,21.0
80,Auction,E30,"(63, 73)",31,15.0
80,Auction,E31,"(8, 43)",31,19.0
80,Auction,E32,"(27, 58)",26,13.0
80,Auction,E33,"(16, 15)",26,25.0
80,Auction,E34,"(16, 93)",23,12.0
80,Auction,E35,"(52, 34)",19,27.0
80,Auction,E36,"(76, 83)",15,22.0
80,Auction,E37,"(43, 73)",19,24.0
80,Auction,E38,"(67, 7)",12,16.0
80,Auction,E39,"(77, 7)",19,26.0
80,Auction,E40,"(35, 81)",15,12.0
80,Auction,E41,"(64, 100)",7,17.0
80,Auction,E42,"(5, 32)",10,19.0
80,Auction,E43,"(78, 92)",12,10.0
80,Auction,E44,"(96, 37)",11,26.0
80,Auction,E45,"(100, 48)",7,25.0
80,Q-Learning,E9,"(42, 88)",66,17.0
80,Q-Learning,E12,"(49, 74)",65,30.0
80,Q-Learning,E14,"(7, 30)",62,30.0
80,Q-Learning,E18,"(11, 10)",53,22.0
80,Q-Learning,E19,"(49, 84)",52,30.0
80,Q-Learning,E21,"(53, 42)",42,16.0
80,Q-Learning,E22,"(87, 52)",41,26.0
80,Q-Learning,E24,"(32, 69)",33,16.0
80,Q-Learning,E26,"(26, 70)",29,16.0
80,Q-Learning,E27,"(64, 42)",31,10.0
80,Q-Learning,E29,"(28, 63)",28,21.0
80,Q-Learning,E30,"(63, 73)",31,15.0
80,Q-Learning,E31,"(8, 43)",31,19.0
80,Q-Learning,E32,"(27, 58)",26,13.0
80,Q-Learning,E33,"(16, 15)",26,25.0
80,Q-Learning,E34,"(16, 93)",23,12.0
80,Q-Learning,E35,"(52, 34)",19,27.0
80,Q-Learning,E36,"(76, 83)",15,22.0
80,Q-Learning,E37,"(43, 73)",19,24.0
80,Q-Learning,E38,"(67, 7)",12,16.0
80,Q-Learning,E39,"(77, 7)",19,26.0
80,Q-Learning,E40,"(35, 81)",15,12.0
80,Q-Learning,E41,"(64, 100)",7,17.0
80,Q-Learning,E42,"(5, 32)",10,19.0
80,Q-Learning,E43,"(78, 92)",12,10.0
80,Q-Learning,E44,"(96, 37)",11,26.0
80,Q-Learning,E45,"(100, 48)",7,25.0
81,Greedy,E12,"(49, 74)",66,30.0
81,Greedy,E14,"(7, 30)",63,30.0
81,Greedy,E16,"(75, 97)",56,20.0
81,Greedy,E18,"(11, 10)",54,22.0
81,Greedy,E19,"(49, 84)",53,30.0
81,Greedy,E22,"(87, 52)",42,26.0
81,Greedy,E24,"(32, 69)",34,16.0
81,Greedy,E25,"(88, 36)",41,28.0
81,Greedy,E26,"(26, 70)",30,16.0
81,Greedy,E27,"(64, 42)",32,10.0
81,Greedy,E28,"(29, 6)",31,12.0
81,Greedy,E29,"(28, 63)",29,21.0
81,Greedy,E30,"(63, 73)",32,15.0
81,Greedy,E31,"(8, 43)",32,19.0
81,Greedy,E32,"(27, 58)",27,13.0
81,Greedy,E33,"(16, 15)",27,25.0
81,Greedy,E34,"(16, 93)",24,12.0
81,Greedy,E35,"(52, 34)",20,27.0
81,Greedy,E36,"(76, 83)",16,22.0
81,Greedy,E37,"(43, 73)",20,24.0
81,Greedy,E38,"(67, 7)",13,16.0
81,Greedy,E39,"(77, 7)",20,26.0
81,Greedy,E40,"(35, 81)",16,12.0
81,Greedy,E41,"(64, 100)",8,17.0
81,Greedy,E42,"(5, 32)",11,19.0
81,Greedy,E43,"(78, 92)",13,10.0
81,Greedy,E44,"(96, 37)",12,26.0
81,Greedy,E45,"(100, 48)",8,25.0
81,Greedy,E46,"(19, 79)",2,19.0
81,Auction,E9,"(42, 88)",67,17.0
81,Auction,E12,"(49, 74)",66,30.0
81,Auction,E16,"(75, 97)",56,20.0
81,Auction,E17,"(65, 72)",50,14.0
81,Auction,E19,"(49, 84)",53,30.0
81,Auction,E21,"(53, 42)",43,16.0
81,Auction,E22,"(87, 52)",42,26.0
81,Auction,E24,"(32, 69)",34,16.0
81,Auction,E25,"(88, 36)",41,28.0
81,Auction,E26,"(26, 70)",30,16.0
81,Auction,E28,"(29, 6)",31,12.0
81,Auction,E29,"(28, 63)",29,21.0
81,Auction,E30,"(63, 73)",32,15.0
81,Auction,E31,"(8, 43)",32,19.0
81,Auction,E32,"(27, 58)",27,13.0
81,Auction,E33,"(16, 15)",27,25.0
81,Auction,E34,"(16, 93)",24,12.0
81,Auction,E35,"(52, 34)",20,27.0
81,Auction,E36,"(76, 83)",16,22.0
81,Auction,E37,"(43, 73)",20,24.0
81,Auction,E38,"(67, 7)",13,16.0
81,Auction,E39,"(77, 7)",20,26.0
81,Auction,E40,"(35, 81)",16,12.0
81,Auction,E41,"(64, 100)",8,17.0
81,Auction,E42,"(5, 32)",11,19.0
81,Auction,E43,"(78, 92)",13,10.0
81,Auction,E44,"(96, 37)",12,26.0
81,Auction,E45,"(100, 48)",8,25.0
81,Auction,E46,"(19, 79)",2,19.0
81,Q-Learning,E9,"(42, 88)",67,17.0
81,Q-Learning,E12,"(49, 74)",66,30.0
81,Q-Learning,E14,"(7, 30)",63,30.0
81,Q-Learning,E18,"(11, 10)",54,22.0
81,Q-Learning,E19,"(49, 84)",53,30.0
81,Q-Learning,E21,"(53, 42)",43,16.0
81,Q-Learning,E22,"(87, 52)",42,26.0
81,Q-Learning,E24,"(32, 69)",34,16.0
81,Q-Learning,E26,"(26, 70)",30,16.0
81,Q-Learning,E27,"(64, 42)",32,10.0
81,Q-Learning,E29,"(28, 63)",29,21.0
81,Q-Learning,E30,"(63, 73)",32,15.0
81,Q-Learning,E31,"(8, 43)",32,19.0
81,Q-Learning,E32,"(27, 58)",27,13.0
81,Q-Learning,E33,"(16, 15)",27,25.0
81,Q-Learning,E34,"(16, 93)",24,12.0
81,Q-Learning,E35,"(52, 34)",20,27.0
81,Q-Learning,E36,"(76, 83)",16,22.0
81,Q-Learning,E37,"(43, 73)",20,24.0
81,Q-Learning,E38,"(67, 7)",13,16.0
81,Q-Learning,E39,"(77, 7)",20,26.0
81,Q-Learning,E40,"(35, 81)",16,12.0
81,Q-Learning,E41,"(64, 100)",8,17.0
81,Q-Learning,E42,"(5, 32)",11,19.0
81,Q-Learning,E43,"(78, 92)",13,10.0
81,Q-Learning,E44,"(96, 37)",12,26.0
81,Q-Learning,E45,"(100, 48)",8,25.0
81,Q-Learning,E46,"(19, 79)",2,19.0
82,Greedy,E12,"(49, 74)",67,30.0
82,Greedy,E14,"(7, 30)",64,30.0
82,Greedy,E16,"(75, 97)",57,20.0
82,Greedy,E18,"(11, 10)",55,22.0
82,Greedy,E19,"(49, 84)",54,30.0
82,Greedy,E22,"(87, 52)",43,26.0
82,Greedy,E24,"(32, 69)",35,16.0
82,Greedy,E25,"(88, 36)",42,28.0
82,Greedy,E26,"(26, 70)",31,16.0
82,Greedy,E27,"(64, 42)",33,10.0
82,Greedy,E28,"(29, 6)",32,12.0
82,Greedy,E29,"(28, 63)",30,21.0
82,Greedy,E30,"(63, 73)",33,15.0
82,Greedy,E31,"(8, 43)",33,19.0
82,Greedy,E32,"(27, 58)",28,13.0
82,Greedy,E33,"(16, 15)",28,25.0
82,Greedy,E34,"(16, 93)",25,12.0
82,Greedy,E35,"(52, 34)",21,27.0
82,Greedy,E36,"(76, 83)",17,22.0
82,Greedy,E37,"(43, 73)",21,24.0
82,Greedy,E38,"(67, 7)",14,16.0
82,Greedy,E39,"(77, 7)",21,26.0
82,Greedy,E40,"(35, 81)",17,12.0
82,Greedy,E41,"(64, 100)",9,17.0
82,Greedy,E42,"(5, 32)",12,19.0
82,Greedy,E43,"(78, 92)",14,10.0
82,Greedy,E44,"(96, 37)",13,26.0
82,Greedy,E45,"(100, 48)",9,25.0
82,Greedy,E46,"(19, 79)",3,19.0
82,Auction,E9,"(42, 88)",68,17.0
82,Auction,E12,"(49, 74)",67,30.0
82,Auction,E16,"(75, 97)",57,20.0
82,Auction,E17,"(65, 72)",51,14.0
82,Auction,E19,"(49, 84)",54,30.0
82,Auction,E21,"(53, 42)",44,16.0
82,Auction,E22,"(87, 52)",43,26.0
82,Auction,E24,"(32, 69)",35,16.0
82,Auction,E25,"(88, 36)",42,28.0
82,Auction,E26,"(26, 70)",31,16.0
82,Auction,E28,"(29, 6)",32,12.0
82,Auction,E29,"(28, 63)",30,21.0
82,Auction,E30,"(63, 73)",33,15.0
82,Auction,E31,"(8, 43)",33,19.0
82,Auction,E32,"(27, 58)",28,13.0
82,Auction,E33,"(16, 15)",28,25.0
82,Auction,E34,"(16, 93)",25,12.0
82,Auction,E35,"(52, 34)",21,27.0
82,Auction,E36,"(76, 83)",17,22.0
82,Auction,E37,"(43, 73)",21,24.0
82,Auction,E38,"(67, 7)",14,16.0
82,Auction,E39,"(77, 7)",21,26.0
82,Auction,E40,"(35, 81)",17,12.0
82,Auction,E41,"(64, 100)",9,17.0
82,Auction,E42,"(5, 32)",12,19.0
82,Auction,E43,"(78, 92)",14,10.0
82,Auction,E44,"(96, 37)",13,26.0
82,Auction,E45,"(100, 48)",9,25.0
82,Auction,E46,"(19, 79)",3,19.0
82,Q-Learning,E9,"(42, 88)",68,17.0
82,Q-Learning,E12,"(49, 74)",67,30.0
82,Q-Learning,E14,"(7, 30)",64,30.0
82,Q-Learning,E18,"(11, 10)",55,22.0
82,Q-Learning,E19,"(49, 84)",54,30.0
82,Q-Learning,E21,"(53, 42)",44,16.0
82,Q-Learning,E22,"(87, 52)",43,26.0
82,Q-Learning,E24,"(32, 69)",35,16.0
82,Q-Learning,E26,"(26, 70)",31,16.0
82,Q-Learning,E27,"(64, 42)",33,10.0
82,Q-Learning,E29,"(28, 63)",30,21.0
82,Q-Learning,E30,"(63, 73)",33,15.0
82,Q-Learning,E31,"(8, 43)",33,19.0
82,Q-Learning,E32,"(27, 58)",28,13.0
82,Q-Learning,E33,"(16, 15)",28,25.0
82,Q-Learning,E34,"(16, 93)",25,12.0
82,Q-Learning,E35,"(52, 34)",21,27.0
82,Q-Learning,E36,"(76, 83)",17,22.0
82,Q-Learning,E37,"(43, 73)",21,24.0
82,Q-Learning,E38,"(67, 7)",14,16.0
82,Q-Learning,E39,"(77, 7)",21,26.0
82,Q-Learning,E40,"(35, 81)",17,12.0
82,Q-Learning,E41,"(64, 100)",9,17.0
82,Q-Learning,E42,"(5, 32)",12,19.0
82,Q-Learning,E43,"(78, 92)",14,10.0
82,Q-Learning,E44,"(96, 37)",13,26.0
82,Q-Learning,E45,"(100, 48)",9,25.0
82,Q-Learning,E46,"(19, 79)",3,19.0
83,Greedy,E12,"(49, 74)",68,30.0
83,Greedy,E14,"(7, 30)",65,30.0
83,Greedy,E16,"(75, 97)",58,20.0
83,Greedy,E18,"(11, 10)",56,22.0
83,Greedy,E19,"(49, 84)",55,30.0
83,Greedy,E22,"(87, 52)",44,26.0
83,Greedy,E24,"(32, 69)",36,16.0
83,Greedy,E25,"(88, 36)",43,28.0
83,Greedy,E26,"(26, 70)",32,16.0
83,Greedy,E27,"(64, 42)",34,10.0
83,Greedy,E28,"(29, 6)",33,12.0
83,Greedy,E29,"(28, 63)",31,21.0
83,Greedy,E30,"(63, 73)",34,15.0
83,Greedy,E31,"(8, 43)",34,19.0
83,Greedy,E32,"(27, 58)",29,13.0
83,Greedy,E33,"(16, 15)",29,25.0
83,Greedy,E34,"(16, 93)",26,12.0
83,Greedy,E35,"(52, 34)",22,27.0
83,Greedy,E36,"(76, 83)",18,22.0
83,Greedy,E37,"(43, 73)",22,24.0
83,Greedy,E38,"(67, 7)",15,16.0
83,Greedy,E39,"(77, 7)",22,26.0
83,Greedy,E40,"(35, 81)",18,12.0
83,Greedy,E41,"(64, 100)",10,17.0
83,Greedy,E42,"(5, 32)",13,19.0
83,Greedy,E43,"(78, 92)",15,10.0
83,Greedy,E44,"(96, 37)",14,26.0
83,Greedy,E45,"(100, 48)",10,25.0
83,Greedy,E46,"(19, 79)",4,19.0
83,Greedy,E47,"(84, 11)",10,16.0
83,Auction,E9,"(42, 88)",69,17.0
83,Auction,E12,"(49, 74)",68,30.0
83,Auction,E16,"(75, 97)",58,20.0
83,Auction,E17,"(65, 72)",52,14.0
83,Auction,E19,"(49, 84)",55,30.0
83,Auction,E21,"(53, 42)",45,16.0
83,Auction,E22,"(87, 52)",44,26.0
83,Auction,E24,"(32, 69)",36,16.0
83,Auction,E25,"(88, 36)",43,28.0
83,Auction,E26,"(26, 70)",32,16.0
83,Auction,E28,"(29, 6)",33,12.0
83,Auction,E29,"(28, 63)",31,21.0
83,Auction,E30,"(63, 73)",34,15.0
83,Auction,E31,"(8, 43)",34,19.0
83,Auction,E32,"(27, 58)",29,13.0
83,Auction,E33,"(16, 15)",29,25.0
83,Auction,E34,"(16, 93)",26,12.0
83,Auction,E35,"(52, 34)",22,27.0
83,Auction,E36,"(76, 83)",18,22.0
83,Auction,E37,"(43, 73)",22,24.0
83,Auction,E38,"(67, 7)",15,16.0
83,Auction,E39,"(77, 7)",22,26.0
83,Auction,E40,"(35, 81)",18,12.0
83,Auction,E41,"(64, 100)",10,17.0
83,Auction,E42,"(5, 32)",13,19.0
83,Auction,E43,"(78, 92)",15,10.0
83,Auction,E44,"(96, 37)",14,26.0
83,Auction,E45,"(100, 48)",10,25.0
83,Auction,E46,"(19, 79)",4,19.0
83,Auction,E47,"(84, 11)",10,16.0
83,Q-Learning,E9,"(42, 88)",69,17.0
83,Q-Learning,E12,"(49, 74)",68,30.0
83,Q-Learning,E14,"(7, 30)",65,30.0
83,Q-Learning,E18,"(11, 10)",56,22.0
83,Q-Learning,E19,"(49, 84)",55,30.0
83,Q-Learning,E21,"(53, 42)",45,16.0
83,Q-Learning,E22,"(87, 52)",44,26.0
83,Q-Learning,E24,"(32, 69)",36,16.0
83,Q-Learning,E26,"(26, 70)",32,16.0
83,Q-Learning,E27,"(64, 42)",34,10.0
83,Q-Learning,E29,"(28, 63)",31,21.0
