time_step,method,task_id,position,urgency,duration
83,Auction,D35,"(71, 12)",19,21.0
83,Auction,D36,"(6, 23)",21,16.0
83,Auction,D37,"(85, 6)",15,24.0
83,Auction,D38,"(76, 70)",9,28.0
83,Auction,D39,"(58, 95)",8,21.0
83,Auction,D40,"(37, 89)",6,17.0
83,Q-Learning,D12,"(63, 92)",66,24.0
83,Q-Learning,D17,"(92, 14)",58,26.0
83,Q-Learning,D20,"(81, 62)",52,27.0
83,Q-Learning,D23,"(9, 2)",41,17.0
83,Q-Learning,D24,"(17, 94)",46,15.0
83,Q-Learning,D26,"(98, 54)",41,12.0
83,Q-Learning,D27,"(53, 57)",33,25.0
83,Q-Learning,D28,"(34, 98)",31,11.0
83,Q-Learning,D29,"(89, 35)",33,17.0
83,Q-Learning,D30,"(30, 90)",27,28.0
83,Q-Learning,D31,"(92, 30)",33,28.0
83,Q-Learning,D32,"(42, 79)",25,26.0
83,Q-Learning,D33,"(83, 83)",22,11.0
83,Q-Learning,D34,"(12, 69)",20,27.0
83,Q-Learning,D35,"(71, 12)",19,21.0
83,Q-Learning,D36,"(6, 23)",21,16.0
83,Q-Learning,D37,"(85, 6)",15,24.0
83,Q-Learning,D38,"(76, 70)",9,28.0
83,Q-Learning,D39,"(58, 95)",8,21.0
83,Q-Learning,D40,"(37, 89)",6,17.0
84,Greedy,D17,"(92, 14)",59,26.0
84,Greedy,D18,"(99, 31)",53,25.0
84,Greedy,D19,"(36, 26)",49,24.0
84,Greedy,D20,"(81, 62)",53,27.0
84,Greedy,D21,"(18, 35)",55,16.0
84,Greedy,D22,"(50, 44)",48,18.0
84,Greedy,D23,"(9, 2)",42,17.0
84,Greedy,D24,"(17, 94)",47,15.0
84,Greedy,D25,"(47, 53)",44,14.0
84,Greedy,D26,"(98, 54)",42,12.0
84,Greedy,D27,"(53, 57)",34,25.0
84,Greedy,D28,"(34, 98)",32,11.0
84,Greedy,D29,"(89, 35)",34,17.0
84,Greedy,D30,"(30, 90)",28,28.0
84,Greedy,D31,"(92, 30)",34,28.0
84,Greedy,D32,"(42, 79)",26,26.0
84,Greedy,D33,"(83, 83)",23,11.0
84,Greedy,D34,"(12, 69)",21,27.0
84,Greedy,D35,"(71, 12)",20,21.0
84,Greedy,D36,"(6, 23)",22,16.0
84,Greedy,D37,"(85, 6)",16,24.0
84,Greedy,D38,"(76, 70)",10,28.0
84,Greedy,D39,"(58, 95)",9,21.0
84,Greedy,D40,"(37, 89)",7,17.0
84,Auction,D13,"(99, 31)",68,11.0
84,Auction,D14,"(96, 14)",65,17.0
84,Auction,D17,"(92, 14)",59,26.0
84,Auction,D18,"(99, 31)",53,25.0
84,Auction,D19,"(36, 26)",49,24.0
84,Auction,D21,"(18, 35)",55,16.0
84,Auction,D23,"(9, 2)",42,17.0
84,Auction,D27,"(53, 57)",34,25.0
84,Auction,D28,"(34, 98)",32,11.0
84,Auction,D29,"(89, 35)",34,17.0
84,Auction,D30,"(30, 90)",28,28.0
84,Auction,D31,"(92, 30)",34,28.0
84,Auction,D32,"(42, 79)",26,26.0
84,Auction,D34,"(12, 69)",21,27.0
84,Auction,D35,"(71, 12)",20,21.0
84,Auction,D36,"(6, 23)",22,16.0
84,Auction,D37,"(85, 6)",16,24.0
84,Auction,D38,"(76, 70)",10,28.0
84,Auction,D39,"(58, 95)",9,21.0
84,Auction,D40,"(37, 89)",7,17.0
84,Q-Learning,D12,"(63, 92)",67,24.0
84,Q-Learning,D17,"(92, 14)",59,26.0
84,Q-Learning,D20,"(81, 62)",53,27.0
84,Q-Learning,D23,"(9, 2)",42,17.0
84,Q-Learning,D24,"(17, 94)",47,15.0
84,Q-Learning,D26,"(98, 54)",42,12.0
84,Q-Learning,D27,"(53, 57)",34,25.0
84,Q-Learning,D28,"(34, 98)",32,11.0
84,Q-Learning,D29,"(89, 35)",34,17.0
84,Q-Learning,D30,"(30, 90)",28,28.0
84,Q-Learning,D31,"(92, 30)",34,28.0
84,Q-Learning,D32,"(42, 79)",26,26.0
84,Q-Learning,D33,"(83, 83)",23,11.0
84,Q-Learning,D34,"(12, 69)",21,27.0
84,Q-Learning,D35,"(71, 12)",20,21.0
84,Q-Learning,D36,"(6, 23)",22,16.0
84,Q-Learning,D37,"(85, 6)",16,24.0
84,Q-Learning,D38,"(76, 70)",10,28.0
84,Q-Learning,D39,"(58, 95)",9,21.0
84,Q-Learning,D40,"(37, 89)",7,17.0
85,Greedy,D17,"(92, 14)",60,26.0
85,Greedy,D18,"(99, 31)",54,25.0
85,Greedy,D19,"(36, 26)",50,24.0
85,Greedy,D20,"(81, 62)",54,27.0
85,Greedy,D21,"(18, 35)",56,16.0
85,Greedy,D22,"(50, 44)",49,18.0
85,Greedy,D23,"(9, 2)",43,17.0
85,Greedy,D24,"(17, 94)",48,15.0
85,Greedy,D25,"(47, 53)",45,14.0
85,Greedy,D26,"(98, 54)",43,12.0
85,Greedy,D27,"(53, 57)",35,25.0
85,Greedy,D28,"(34, 98)",33,11.0
85,Greedy,D29,"(89, 35)",35,17.0
85,Greedy,D30,"(30, 90)",29,28.0
85,Greedy,D31,"(92, 30)",35,28.0
85,Greedy,D32,"(42, 79)",27,26.0
85,Greedy,D33,"(83, 83)",24,11.0
85,Greedy,D34,"(12, 69)",22,27.0
85,Greedy,D35,"(71, 12)",21,21.0
85,Greedy,D36,"(6, 23)",23,16.0
85,Greedy,D37,"(85, 6)",17,24.0
85,Greedy,D38,"(76, 70)",11,28.0
85,Greedy,D39,"(58, 95)",10,21.0
85,Greedy,D40,"(37, 89)",8,17.0
85,Greedy,D41,"(93, 59)",3,17.0
85,Auction,D13,"(99, 31)",69,11.0
85,Auction,D14,"(96, 14)",66,17.0
85,Auction,D17,"(92, 14)",60,26.0
85,Auction,D18,"(99, 31)",54,25.0
85,Auction,D19,"(36, 26)",50,24.0
85,Auction,D21,"(18, 35)",56,16.0
85,Auction,D23,"(9, 2)",43,17.0
85,Auction,D27,"(53, 57)",35,25.0
85,Auction,D28,"(34, 98)",33,11.0
85,Auction,D29,"(89, 35)",35,17.0
85,Auction,D30,"(30, 90)",29,28.0
85,Auction,D31,"(92, 30)",35,28.0
85,Auction,D32,"(42, 79)",27,26.0
85,Auction,D34,"(12, 69)",22,27.0
85,Auction,D35,"(71, 12)",21,21.0
85,Auction,D36,"(6, 23)",23,16.0
85,Auction,D37,"(85, 6)",17,24.0
85,Auction,D38,"(76, 70)",11,28.0
85,Auction,D39,"(58, 95)",10,21.0
85,Auction,D40,"(37, 89)",8,17.0
85,Auction,D41,"(93, 59)",3,17.0
85,Q-Learning,D12,"(63, 92)",68,24.0
85,Q-Learning,D17,"(92, 14)",60,26.0
85,Q-Learning,D20,"(81, 62)",54,27.0
85,Q-Learning,D23,"(9, 2)",43,17.0
85,Q-Learning,D24,"(17, 94)",48,15.0
85,Q-Learning,D26,"(98, 54)",43,12.0
85,Q-Learning,D27,"(53, 57)",35,25.0
85,Q-Learning,D28,"(34, 98)",33,11.0
85,Q-Learning,D29,"(89, 35)",35,17.0
85,Q-Learning,D30,"(30, 90)",29,28.0
85,Q-Learning,D31,"(92, 30)",35,28.0
85,Q-Learning,D32,"(42, 79)",27,26.0
85,Q-Learning,D33,"(83, 83)",24,11.0
85,Q-Learning,D34,"(12, 69)",22,27.0
85,Q-Learning,D35,"(71, 12)",21,21.0
85,Q-Learning,D36,"(6, 23)",23,16.0
85,Q-Learning,D37,"(85, 6)",17,24.0
85,Q-Learning,D38,"(76, 70)",11,28.0
85,Q-Learning,D39,"(58, 95)",10,21.0
85,Q-Learning,D40,"(37, 89)",8,17.0
85,Q-Learning,D41,"(93, 59)",3,17.0
86,Greedy,D17,"(92, 14)",61,26.0
86,Greedy,D18,"(99, 31)",55,25.0
86,Greedy,D19,"(36, 26)",51,24.0
86,Greedy,D20,"(81, 62)",55,27.0
86,Greedy,D21,"(18, 35)",57,16.0
86,Greedy,D22,"(50, 44)",50,18.0
86,Greedy,D23,"(9, 2)",44,17.0
86,Greedy,D24,"(17, 94)",49,15.0
86,Greedy,D25,"(47, 53)",46,14.0
86,Greedy,D26,"(98, 54)",44,12.0
86,Greedy,D27,"(53, 57)",36,25.0
86,Greedy,D28,"(34, 98)",34,11.0
86,Greedy,D29,"(89, 35)",36,17.0
86,Greedy,D30,"(30, 90)",30,28.0
86,Greedy,D31,"(92, 30)",36,28.0
86,Greedy,D32,"(42, 79)",28,26.0
86,Greedy,D33,"(83, 83)",25,11.0
86,Greedy,D34,"(12, 69)",23,27.0
86,Greedy,D35,"(71, 12)",22,21.0
86,Greedy,D36,"(6, 23)",24,16.0
86,Greedy,D37,"(85, 6)",18,24.0
86,Greedy,D38,"(76, 70)",12,28.0
86,Greedy,D39,"(58, 95)",11,21.0
86,Greedy,D40,"(37, 89)",9,17.0
86,Greedy,D41,"(93, 59)",4,17.0
86,Auction,D13,"(99, 31)",70,11.0
86,Auction,D14,"(96, 14)",67,17.0
86,Auction,D17,"(92, 14)",61,26.0
86,Auction,D18,"(99, 31)",55,25.0
86,Auction,D19,"(36, 26)",51,24.0
86,Auction,D21,"(18, 35)",57,16.0
86,Auction,D23,"(9, 2)",44,17.0
86,Auction,D27,"(53, 57)",36,25.0
86,Auction,D28,"(34, 98)",34,11.0
86,Auction,D29,"(89, 35)",36,17.0
86,Auction,D30,"(30, 90)",30,28.0
86,Auction,D31,"(92, 30)",36,28.0
86,Auction,D32,"(42, 79)",28,26.0
86,Auction,D34,"(12, 69)",23,27.0
86,Auction,D35,"(71, 12)",22,21.0
86,Auction,D36,"(6, 23)",24,16.0
86,Auction,D37,"(85, 6)",18,24.0
86,Auction,D38,"(76, 70)",12,28.0
86,Auction,D39,"(58, 95)",11,21.0
86,Auction,D40,"(37, 89)",9,17.0
86,Auction,D41,"(93, 59)",4,17.0
86,Q-Learning,D12,"(63, 92)",69,24.0
86,Q-Learning,D17,"(92, 14)",61,26.0
86,Q-Learning,D20,"(81, 62)",55,27.0
86,Q-Learning,D23,"(9, 2)",44,17.0
86,Q-Learning,D24,"(17, 94)",49,15.0
86,Q-Learning,D26,"(98, 54)",44,12.0
86,Q-Learning,D27,"(53, 57)",36,25.0
86,Q-Learning,D28,"(34, 98)",34,11.0
86,Q-Learning,D29,"(89, 35)",36,17.0
86,Q-Learning,D30,"(30, 90)",30,28.0
86,Q-Learning,D31,"(92, 30)",36,28.0
86,Q-Learning,D32,"(42, 79)",28,26.0
86,Q-Learning,D33,"(83, 83)",25,11.0
86,Q-Learning,D34,"(12, 69)",23,27.0
86,Q-Learning,D35,"(71, 12)",22,21.0
86,Q-Learning,D36,"(6, 23)",24,16.0
86,Q-Learning,D37,"(85, 6)",18,24.0
86,Q-Learning,D38,"(76, 70)",12,28.0
86,Q-Learning,D39,"(58, 95)",11,21.0
86,Q-Learning,D40,"(37, 89)",9,17.0
86,Q-Learning,D41,"(93, 59)",4,17.0
87,Greedy,D17,"(92, 14)",62,26.0
87,Greedy,D18,"(99, 31)",56,25.0
87,Greedy,D19,"(36, 26)",52,24.0
87,Greedy,D20,"(81, 62)",56,27.0
87,Greedy,D21,"(18, 35)",58,16.0
87,Greedy,D22,"(50, 44)",51,18.0
87,Greedy,D23,"(9, 2)",45,17.0
87,Greedy,D24,"(17, 94)",50,15.0
87,Greedy,D25,"(47, 53)",47,14.0
87,Greedy,D26,"(98, 54)",45,12.0
87,Greedy,D27,"(53, 57)",37,25.0
87,Greedy,D28,"(34, 98)",35,11.0
87,Greedy,D29,"(89, 35)",37,17.0
87,Greedy,D30,"(30, 90)",31,28.0
87,Greedy,D31,"(92, 30)",37,28.0
87,Greedy,D32,"(42, 79)",29,26.0
87,Greedy,D33,"(83, 83)",26,11.0
87,Greedy,D34,"(12, 69)",24,27.0
87,Greedy,D35,"(71, 12)",23,21.0
87,Greedy,D36,"(6, 23)",25,16.0
87,Greedy,D37,"(85, 6)",19,24.0
87,Greedy,D38,"(76, 70)",13,28.0
87,Greedy,D39,"(58, 95)",12,21.0
87,Greedy,D40,"(37, 89)",10,17.0
87,Greedy,D41,"(93, 59)",5,17.0
87,Greedy,D42,"(70, 6)",7,27.0
87,Auction,D13,"(99, 31)",71,11.0
87,Auction,D14,"(96, 14)",68,17.0
87,Auction,D17,"(92, 14)",62,26.0
87,Auction,D18,"(99, 31)",56,25.0
87,Auction,D19,"(36, 26)",52,24.0
87,Auction,D21,"(18, 35)",58,16.0
87,Auction,D23,"(9, 2)",45,17.0
87,Auction,D27,"(53, 57)",37,25.0
87,Auction,D28,"(34, 98)",35,11.0
87,Auction,D29,"(89, 35)",37,17.0
87,Auction,D30,"(30, 90)",31,28.0
87,Auction,D31,"(92, 30)",37,28.0
87,Auction,D32,"(42, 79)",29,26.0
87,Auction,D34,"(12, 69)",24,27.0
87,Auction,D35,"(71, 12)",23,21.0
87,Auction,D36,"(6, 23)",25,16.0
87,Auction,D37,"(85, 6)",19,24.0
87,Auction,D38,"(76, 70)",13,28.0
87,Auction,D39,"(58, 95)",12,21.0
87,Auction,D40,"(37, 89)",10,17.0
87,Auction,D41,"(93, 59)",5,17.0
87,Auction,D42,"(70, 6)",7,27.0
87,Q-Learning,D12,"(63, 92)",70,24.0
87,Q-Learning,D17,"(92, 14)",62,26.0
87,Q-Learning,D20,"(81, 62)",56,27.0
87,Q-Learning,D23,"(9, 2)",45,17.0
87,Q-Learning,D24,"(17, 94)",50,15.0
87,Q-Learning,D26,"(98, 54)",45,12.0
87,Q-Learning,D27,"(53, 57)",37,25.0
87,Q-Learning,D28,"(34, 98)",35,11.0
87,Q-Learning,D29,"(89, 35)",37,17.0
87,Q-Learning,D30,"(30, 90)",31,28.0
87,Q-Learning,D31,"(92, 30)",37,28.0
87,Q-Learning,D32,"(42, 79)",29,26.0
87,Q-Learning,D33,"(83, 83)",26,11.0
87,Q-Learning,D34,"(12, 69)",24,27.0
87,Q-Learning,D35,"(71, 12)",23,21.0
87,Q-Learning,D36,"(6, 23)",25,16.0
87,Q-Learning,D37,"(85, 6)",19,24.0
87,Q-Learning,D38,"(76, 70)",13,28.0
87,Q-Learning,D39,"(58, 95)",12,21.0
87,Q-Learning,D40,"(37, 89)",10,17.0
87,Q-Learning,D41,"(93, 59)",5,17.0
87,Q-Learning,D42,"(70, 6)",7,27.0
88,Greedy,D17,"(92, 14)",63,26.0
88,Greedy,D18,"(99, 31)",57,25.0
88,Greedy,D19,"(36, 26)",53,24.0
88,Greedy,D20,"(81, 62)",57,27.0
88,Greedy,D21,"(18, 35)",59,16.0
88,Greedy,D22,"(50, 44)",52,18.0
88,Greedy,D23,"(9, 2)",46,17.0
88,Greedy,D24,"(17, 94)",51,15.0
88,Greedy,D25,"(47, 53)",48,14.0
88,Greedy,D26,"(98, 54)",46,12.0
88,Greedy,D27,"(53, 57)",38,25.0
88,Greedy,D28,"(34, 98)",36,11.0
88,Greedy,D29,"(89, 35)",38,17.0
88,Greedy,D30,"(30, 90)",32,28.0
88,Greedy,D31,"(92, 30)",38,28.0
88,Greedy,D32,"(42, 79)",30,26.0
88,Greedy,D33,"(83, 83)",27,11.0
88,Greedy,D34,"(12, 69)",25,27.0
88,Greedy,D35,"(71, 12)",24,21.0
88,Greedy,D36,"(6, 23)",26,16.0
88,Greedy,D37,"(85, 6)",20,24.0
88,Greedy,D38,"(76, 70)",14,28.0
88,Greedy,D39,"(58, 95)",13,21.0
88,Greedy,D40,"(37, 89)",11,17.0
88,Greedy,D41,"(93, 59)",6,17.0
88,Greedy,D42,"(70, 6)",8,27.0
88,Auction,D13,"(99, 31)",72,11.0
88,Auction,D14,"(96, 14)",69,17.0
88,Auction,D17,"(92, 14)",63,26.0
88,Auction,D18,"(99, 31)",57,25.0
88,Auction,D19,"(36, 26)",53,24.0
88,Auction,D21,"(18, 35)",59,16.0
88,Auction,D23,"(9, 2)",46,17.0
88,Auction,D27,"(53, 57)",38,25.0
88,Auction,D28,"(34, 98)",36,11.0
88,Auction,D29,"(89, 35)",38,17.0
88,Auction,D30,"(30, 90)",32,28.0
88,Auction,D31,"(92, 30)",38,28.0
88,Auction,D32,"(42, 79)",30,26.0
88,Auction,D34,"(12, 69)",25,27.0
88,Auction,D35,"(71, 12)",24,21.0
88,Auction,D36,"(6, 23)",26,16.0
88,Auction,D37,"(85, 6)",20,24.0
88,Auction,D38,"(76, 70)",14,28.0
88,Auction,D39,"(58, 95)",13,21.0
88,Auction,D40,"(37, 89)",11,17.0
88,Auction,D41,"(93, 59)",6,17.0
88,Auction,D42,"(70, 6)",8,27.0
88,Q-Learning,D12,"(63, 92)",71,24.0
88,Q-Learning,D17,"(92, 14)",63,26.0
88,Q-Learning,D20,"(81, 62)",57,27.0
88,Q-Learning,D23,"(9, 2)",46,17.0
88,Q-Learning,D24,"(17, 94)",51,15.0
88,Q-Learning,D26,"(98, 54)",46,12.0
88,Q-Learning,D27,"(53, 57)",38,25.0
88,Q-Learning,D28,"(34, 98)",36,11.0
88,Q-Learning,D29,"(89, 35)",38,17.0
88,Q-Learning,D30,"(30, 90)",32,28.0
88,Q-Learning,D31,"(92, 30)",38,28.0
88,Q-Learning,D32,"(42, 79)",30,26.0
88,Q-Learning,D33,"(83, 83)",27,11.0
88,Q-Learning,D34,"(12, 69)",25,27.0
88,Q-Learning,D35,"(71, 12)",24,21.0
88,Q-Learning,D36,"(6, 23)",26,16.0
88,Q-Learning,D37,"(85, 6)",20,24.0
88,Q-Learning,D38,"(76, 70)",14,28.0
88,Q-Learning,D39,"(58, 95)",13,21.0
88,Q-Learning,D40,"(37, 89)",11,17.0
88,Q-Learning,D41,"(93, 59)",6,17.0
88,Q-Learning,D42,"(70, 6)",8,27.0
89,Greedy,D17,"(92, 14)",64,26.0
89,Greedy,D18,"(99, 31)",58,25.0
89,Greedy,D19,"(36, 26)",54,24.0
89,Greedy,D20,"(81, 62)",58,27.0
89,Greedy,D21,"(18, 35)",60,16.0
89,Greedy,D22,"(50, 44)",53,18.0
89,Greedy,D23,"(9, 2)",47,17.0
89,Greedy,D24,"(17, 94)",52,15.0
89,Greedy,D25,"(47, 53)",49,14.0
89,Greedy,D26,"(98, 54)",47,12.0
89,Greedy,D27,"(53, 57)",39,25.0
89,Greedy,D28,"(34, 98)",37,11.0
89,Greedy,D29,"(89, 35)",39,17.0
89,Greedy,D30,"(30, 90)",33,28.0
89,Greedy,D31,"(92, 30)",39,28.0
89,Greedy,D32,"(42, 79)",31,26.0
89,Greedy,D33,"(83, 83)",28,11.0
89,Greedy,D34,"(12, 69)",26,27.0
89,Greedy,D35,"(71, 12)",25,21.0
89,Greedy,D36,"(6, 23)",27,16.0
89,Greedy,D37,"(85, 6)",21,24.0
89,Greedy,D38,"(76, 70)",15,28.0
89,Greedy,D39,"(58, 95)",14,21.0
89,Greedy,D40,"(37, 89)",12,17.0
89,Greedy,D41,"(93, 59)",7,17.0
89,Greedy,D42,"(70, 6)",9,27.0
89,Greedy,D43,"(45, 69)",8,10.0
89,Auction,D13,"(99, 31)",73,11.0
89,Auction,D14,"(96, 14)",70,17.0
89,Auction,D17,"(92, 14)",64,26.0
89,Auction,D18,"(99, 31)",58,25.0
89,Auction,D19,"(36, 26)",54,24.0
89,Auction,D21,"(18, 35)",60,16.0
89,Auction,D23,"(9, 2)",47,17.0
89,Auction,D27,"(53, 57)",39,25.0
89,Auction,D28,"(34, 98)",37,11.0
89,Auction,D29,"(89, 35)",39,17.0
89,Auction,D30,"(30, 90)",33,28.0
89,Auction,D31,"(92, 30)",39,28.0
89,Auction,D32,"(42, 79)",31,26.0
89,Auction,D34,"(12, 69)",26,27.0
89,Auction,D35,"(71, 12)",25,21.0
89,Auction,D36,"(6, 23)",27,16.0
89,Auction,D37,"(85, 6)",21,24.0
89,Auction,D38,"(76, 70)",15,28.0
89,Auction,D39,"(58, 95)",14,21.0
89,Auction,D40,"(37, 89)",12,17.0
89,Auction,D41,"(93, 59)",7,17.0
89,Auction,D42,"(70, 6)",9,27.0
89,Auction,D43,"(45, 69)",8,10.0
89,Q-Learning,D12,"(63, 92)",72,24.0
89,Q-Learning,D17,"(92, 14)",64,26.0
89,Q-Learning,D20,"(81, 62)",58,27.0
89,Q-Learning,D23,"(9, 2)",47,17.0
89,Q-Learning,D24,"(17, 94)",52,15.0
89,Q-Learning,D26,"(98, 54)",47,12.0
89,Q-Learning,D27,"(53, 57)",39,25.0
89,Q-Learning,D28,"(34, 98)",37,11.0
89,Q-Learning,D29,"(89, 35)",39,17.0
89,Q-Learning,D30,"(30, 90)",33,28.0
89,Q-Learning,D31,"(92, 30)",39,28.0
89,Q-Learning,D32,"(42, 79)",31,26.0
89,Q-Learning,D33,"(83, 83)",28,11.0
89,Q-Learning,D34,"(12, 69)",26,27.0
89,Q-Learning,D35,"(71, 12)",25,21.0
89,Q-Learning,D36,"(6, 23)",27,16.0
89,Q-Learning,D37,"(85, 6)",21,24.0
89,Q-Learning,D38,"(76, 70)",15,28.0
89,Q-Learning,D39,"(58, 95)",14,21.0
89,Q-Learning,D40,"(37, 89)",12,17.0
89,Q-Learning,D41,"(93, 59)",7,17.0
89,Q-Learning,D42,"(70, 6)",9,27.0
90,Greedy,D17,"(92, 14)",65,26.0
90,Greedy,D18,"(99, 31)",59,25.0
90,Greedy,D19,"(36, 26)",55,24.0
90,Greedy,D20,"(81, 62)",59,27.0
90,Greedy,D21,"(18, 35)",61,16.0
90,Greedy,D22,"(50, 44)",54,18.0
90,Greedy,D23,"(9, 2)",48,17.0
90,Greedy,D24,"(17, 94)",53,15.0
90,Greedy,D25,"(47, 53)",50,14.0
90,Greedy,D26,"(98, 54)",48,12.0
90,Greedy,D27,"(53, 57)",40,25.0
90,Greedy,D28,"(34, 98)",38,11.0
90,Greedy,D29,"(89, 35)",40,17.0
90,Greedy,D30,"(30, 90)",34,28.0
90,Greedy,D31,"(92, 30)",40,28.0
90,Greedy,D32,"(42, 79)",32,26.0
90,Greedy,D33,"(83, 83)",29,11.0
90,Greedy,D34,"(12, 69)",27,27.0
90,Greedy,D35,"(71, 12)",26,21.0
90,Greedy,D36,"(6, 23)",28,16.0
90,Greedy,D37,"(85, 6)",22,24.0
90,Greedy,D38,"(76, 70)",16,28.0
90,Greedy,D39,"(58, 95)",15,21.0
90,Greedy,D40,"(37, 89)",13,17.0
90,Greedy,D41,"(93, 59)",8,17.0
90,Greedy,D42,"(70, 6)",10,27.0
90,Greedy,D43,"(45, 69)",9,10.0
90,Greedy,D44,"(52, 60)",8,18.0
90,Auction,D13,"(99, 31)",74,11.0
90,Auction,D14,"(96, 14)",71,17.0
90,Auction,D17,"(92, 14)",65,26.0
90,Auction,D18,"(99, 31)",59,25.0
90,Auction,D19,"(36, 26)",55,24.0
90,Auction,D21,"(18, 35)",61,16.0
90,Auction,D23,"(9, 2)",48,17.0
90,Auction,D27,"(53, 57)",40,25.0
90,Auction,D28,"(34, 98)",38,11.0
90,Auction,D29,"(89, 35)",40,17.0
90,Auction,D30,"(30, 90)",34,28.0
90,Auction,D31,"(92, 30)",40,28.0
90,Auction,D32,"(42, 79)",32,26.0
90,Auction,D34,"(12, 69)",27,27.0
90,Auction,D35,"(71, 12)",26,21.0
90,Auction,D36,"(6, 23)",28,16.0
90,Auction,D37,"(85, 6)",22,24.0
90,Auction,D38,"(76, 70)",16,28.0
90,Auction,D39,"(58, 95)",15,21.0
90,Auction,D40,"(37, 89)",13,17.0
90,Auction,D41,"(93, 59)",8,17.0
90,Auction,D42,"(70, 6)",10,27.0
90,Auction,D43,"(45, 69)",9,10.0
90,Auction,D44,"(52, 60)",8,18.0
90,Q-Learning,D12,"(63, 92)",73,24.0
90,Q-Learning,D17,"(92, 14)",65,26.0
90,Q-Learning,D20,"(81, 62)",59,27.0
90,Q-Learning,D23,"(9, 2)",48,17.0
90,Q-Learning,D24,"(17, 94)",53,15.0
90,Q-Learning,D26,"(98, 54)",48,12.0
90,Q-Learning,D27,"(53, 57)",40,25.0
90,Q-Learning,D28,"(34, 98)",38,11.0
90,Q-Learning,D29,"(89, 35)",40,17.0
90,Q-Learning,D30,"(30, 90)",34,28.0
90,Q-Learning,D31,"(92, 30)",40,28.0
90,Q-Learning,D32,"(42, 79)",32,26.0
90,Q-Learning,D33,"(83, 83)",29,11.0
90,Q-Learning,D34,"(12, 69)",27,27.0
90,Q-Learning,D35,"(71, 12)",26,21.0
90,Q-Learning,D36,"(6, 23)",28,16.0
90,Q-Learning,D37,"(85, 6)",22,24.0
90,Q-Learning,D38,"(76, 70)",16,28.0
90,Q-Learning,D39,"(58, 95)",15,21.0
90,Q-Learning,D40,"(37, 89)",13,17.0
90,Q-Learning,D41,"(93, 59)",8,17.0
90,Q-Learning,D42,"(70, 6)",10,27.0
90,Q-Learning,D44,"(52, 60)",8,18.0
91,Greedy,D17,"(92, 14)",66,26.0
91,Greedy,D18,"(99, 31)",60,25.0
91,Greedy,D19,"(36, 26)",56,24.0
91,Greedy,D20,"(81, 62)",60,27.0
91,Greedy,D21,"(18, 35)",62,16.0
91,Greedy,D22,"(50, 44)",55,18.0
91,Greedy,D23,"(9, 2)",49,17.0
91,Greedy,D24,"(17, 94)",54,15.0
91,Greedy,D25,"(47, 53)",51,14.0
91,Greedy,D26,"(98, 54)",49,12.0
91,Greedy,D27,"(53, 57)",41,25.0
91,Greedy,D28,"(34, 98)",39,11.0
91,Greedy,D29,"(89, 35)",41,17.0
91,Greedy,D30,"(30, 90)",35,28.0
91,Greedy,D31,"(92, 30)",41,28.0
91,Greedy,D32,"(42, 79)",33,26.0
91,Greedy,D33,"(83, 83)",30,11.0
91,Greedy,D34,"(12, 69)",28,27.0
91,Greedy,D35,"(71, 12)",27,21.0
91,Greedy,D36,"(6, 23)",29,16.0
91,Greedy,D37,"(85, 6)",23,24.0
91,Greedy,D38,"(76, 70)",17,28.0
91,Greedy,D39,"(58, 95)",16,21.0
91,Greedy,D40,"(37, 89)",14,17.0
91,Greedy,D41,"(93, 59)",9,17.0
91,Greedy,D42,"(70, 6)",11,27.0
91,Greedy,D43,"(45, 69)",10,10.0
91,Greedy,D44,"(52, 60)",9,18.0
91,Auction,D13,"(99, 31)",75,11.0
91,Auction,D14,"(96, 14)",72,17.0
91,Auction,D17,"(92, 14)",66,26.0
91,Auction,D18,"(99, 31)",60,25.0
91,Auction,D19,"(36, 26)",56,24.0
91,Auction,D21,"(18, 35)",62,16.0
91,Auction,D23,"(9, 2)",49,17.0
91,Auction,D27,"(53, 57)",41,25.0
91,Auction,D28,"(34, 98)",39,11.0
91,Auction,D29,"(89, 35)",41,17.0
91,Auction,D30,"(30, 90)",35,28.0
91,Auction,D31,"(92, 30)",41,28.0
91,Auction,D32,"(42, 79)",33,26.0
91,Auction,D34,"(12, 69)",28,27.0
91,Auction,D35,"(71, 12)",27,21.0
91,Auction,D36,"(6, 23)",29,16.0
91,Auction,D37,"(85, 6)",23,24.0
91,Auction,D38,"(76, 70)",17,28.0
91,Auction,D39,"(58, 95)",16,21.0
91,Auction,D40,"(37, 89)",14,17.0
91,Auction,D41,"(93, 59)",9,17.0
91,Auction,D42,"(70, 6)",11,27.0
91,Auction,D43,"(45, 69)",10,10.0
91,Auction,D44,"(52, 60)",9,18.0
91,Q-Learning,D12,"(63, 92)",74,24.0
91,Q-Learning,D17,"(92, 14)",66,26.0
91,Q-Learning,D20,"(81, 62)",60,27.0
91,Q-Learning,D23,"(9, 2)",49,17.0
91,Q-Learning,D24,"(17, 94)",54,15.0
91,Q-Learning,D26,"(98, 54)",49,12.0
91,Q-Learning,D27,"(53, 57)",41,25.0
91,Q-Learning,D28,"(34, 98)",39,11.0
91,Q-Learning,D29,"(89, 35)",41,17.0
91,Q-Learning,D30,"(30, 90)",35,28.0
91,Q-Learning,D31,"(92, 30)",41,28.0
