time_step,method,task_id,position,urgency,duration
79,Auction,E33,"(44, 64)",24,15.0
79,Auction,E34,"(19, 19)",23,27.0
79,Auction,E35,"(11, 7)",22,17.0
79,Auction,E36,"(76, 50)",7,16.0
79,Auction,E37,"(45, 11)",13,29.0
79,Auction,E38,"(84, 25)",10,27.0
79,Auction,E39,"(0, 6)",4,28.0
79,Q-Learning,E12,"(91, 47)",63,20.0
79,Q-Learning,E14,"(11, 78)",63,14.0
79,Q-Learning,E15,"(49, 75)",63,26.0
79,Q-Learning,E17,"(97, 94)",56,17.0
79,Q-Learning,E18,"(10, 21)",53,17.0
79,Q-Learning,E19,"(11, 0)",46,27.0
79,Q-Learning,E21,"(47, 29)",44,24.0
79,Q-Learning,E24,"(97, 54)",37,29.0
79,Q-Learning,E25,"(25, 19)",39,19.0
79,Q-Learning,E26,"(57, 28)",44,19.0
79,Q-Learning,E27,"(90, 11)",39,29.0
79,Q-Learning,E28,"(26, 58)",34,12.0
79,Q-Learning,E29,"(56, 9)",36,20.0
79,Q-Learning,E30,"(62, 83)",26,24.0
79,Q-Learning,E31,"(28, 64)",32,24.0
79,Q-Learning,E32,"(89, 73)",31,24.0
79,Q-Learning,E34,"(19, 19)",23,27.0
79,Q-Learning,E35,"(11, 7)",22,17.0
79,Q-Learning,E36,"(76, 50)",7,16.0
79,Q-Learning,E37,"(45, 11)",13,29.0
79,Q-Learning,E38,"(84, 25)",10,27.0
79,Q-Learning,E39,"(0, 6)",4,28.0
80,Greedy,E11,"(95, 55)",63,24.0
80,Greedy,E16,"(60, 87)",59,16.0
80,Greedy,E17,"(97, 94)",57,17.0
80,Greedy,E19,"(11, 0)",47,27.0
80,Greedy,E20,"(88, 39)",53,29.0
80,Greedy,E21,"(47, 29)",45,24.0
80,Greedy,E22,"(86, 71)",48,17.0
80,Greedy,E23,"(67, 31)",42,13.0
80,Greedy,E24,"(97, 54)",38,29.0
80,Greedy,E25,"(25, 19)",40,19.0
80,Greedy,E26,"(57, 28)",45,19.0
80,Greedy,E27,"(90, 11)",40,29.0
80,Greedy,E28,"(26, 58)",35,12.0
80,Greedy,E29,"(56, 9)",37,20.0
80,Greedy,E30,"(62, 83)",27,24.0
80,Greedy,E31,"(28, 64)",33,24.0
80,Greedy,E32,"(89, 73)",32,24.0
80,Greedy,E33,"(44, 64)",25,15.0
80,Greedy,E34,"(19, 19)",24,27.0
80,Greedy,E35,"(11, 7)",23,17.0
80,Greedy,E36,"(76, 50)",8,16.0
80,Greedy,E37,"(45, 11)",14,29.0
80,Greedy,E38,"(84, 25)",11,27.0
80,Greedy,E39,"(0, 6)",5,28.0
80,Auction,E5,"(1, 100)",71,17.0
80,Auction,E18,"(10, 21)",54,17.0
80,Auction,E19,"(11, 0)",47,27.0
80,Auction,E20,"(88, 39)",53,29.0
80,Auction,E21,"(47, 29)",45,24.0
80,Auction,E22,"(86, 71)",48,17.0
80,Auction,E24,"(97, 54)",38,29.0
80,Auction,E25,"(25, 19)",40,19.0
80,Auction,E26,"(57, 28)",45,19.0
80,Auction,E27,"(90, 11)",40,29.0
80,Auction,E29,"(56, 9)",37,20.0
80,Auction,E30,"(62, 83)",27,24.0
80,Auction,E31,"(28, 64)",33,24.0
80,Auction,E32,"(89, 73)",32,24.0
80,Auction,E33,"(44, 64)",25,15.0
80,Auction,E34,"(19, 19)",24,27.0
80,Auction,E35,"(11, 7)",23,17.0
80,Auction,E36,"(76, 50)",8,16.0
80,Auction,E37,"(45, 11)",14,29.0
80,Auction,E38,"(84, 25)",11,27.0
80,Auction,E39,"(0, 6)",5,28.0
80,Q-Learning,E12,"(91, 47)",64,20.0
80,Q-Learning,E14,"(11, 78)",64,14.0
80,Q-Learning,E15,"(49, 75)",64,26.0
80,Q-Learning,E17,"(97, 94)",57,17.0
80,Q-Learning,E18,"(10, 21)",54,17.0
80,Q-Learning,E19,"(11, 0)",47,27.0
80,Q-Learning,E21,"(47, 29)",45,24.0
80,Q-Learning,E24,"(97, 54)",38,29.0
80,Q-Learning,E25,"(25, 19)",40,19.0
80,Q-Learning,E26,"(57, 28)",45,19.0
80,Q-Learning,E27,"(90, 11)",40,29.0
80,Q-Learning,E28,"(26, 58)",35,12.0
80,Q-Learning,E29,"(56, 9)",37,20.0
80,Q-Learning,E30,"(62, 83)",27,24.0
80,Q-Learning,E31,"(28, 64)",33,24.0
80,Q-Learning,E32,"(89, 73)",32,24.0
80,Q-Learning,E34,"(19, 19)",24,27.0
80,Q-Learning,E35,"(11, 7)",23,17.0
80,Q-Learning,E36,"(76, 50)",8,16.0
80,Q-Learning,E37,"(45, 11)",14,29.0
80,Q-Learning,E38,"(84, 25)",11,27.0
80,Q-Learning,E39,"(0, 6)",5,28.0
81,Greedy,E11,"(95, 55)",64,24.0
81,Greedy,E16,"(60, 87)",60,16.0
81,Greedy,E17,"(97, 94)",58,17.0
81,Greedy,E19,"(11, 0)",48,27.0
81,Greedy,E20,"(88, 39)",54,29.0
81,Greedy,E21,"(47, 29)",46,24.0
81,Greedy,E22,"(86, 71)",49,17.0
81,Greedy,E23,"(67, 31)",43,13.0
81,Greedy,E24,"(97, 54)",39,29.0
81,Greedy,E25,"(25, 19)",41,19.0
81,Greedy,E26,"(57, 28)",46,19.0
81,Greedy,E27,"(90, 11)",41,29.0
81,Greedy,E28,"(26, 58)",36,12.0
81,Greedy,E29,"(56, 9)",38,20.0
81,Greedy,E30,"(62, 83)",28,24.0
81,Greedy,E31,"(28, 64)",34,24.0
81,Greedy,E32,"(89, 73)",33,24.0
81,Greedy,E33,"(44, 64)",26,15.0
81,Greedy,E34,"(19, 19)",25,27.0
81,Greedy,E35,"(11, 7)",24,17.0
81,Greedy,E36,"(76, 50)",9,16.0
81,Greedy,E37,"(45, 11)",15,29.0
81,Greedy,E38,"(84, 25)",12,27.0
81,Greedy,E39,"(0, 6)",6,28.0
81,Greedy,E40,"(97, 13)",1,17.0
81,Auction,E5,"(1, 100)",72,17.0
81,Auction,E18,"(10, 21)",55,17.0
81,Auction,E19,"(11, 0)",48,27.0
81,Auction,E20,"(88, 39)",54,29.0
81,Auction,E21,"(47, 29)",46,24.0
81,Auction,E22,"(86, 71)",49,17.0
81,Auction,E24,"(97, 54)",39,29.0
81,Auction,E25,"(25, 19)",41,19.0
81,Auction,E26,"(57, 28)",46,19.0
81,Auction,E27,"(90, 11)",41,29.0
81,Auction,E29,"(56, 9)",38,20.0
81,Auction,E30,"(62, 83)",28,24.0
81,Auction,E31,"(28, 64)",34,24.0
81,Auction,E32,"(89, 73)",33,24.0
81,Auction,E33,"(44, 64)",26,15.0
81,Auction,E34,"(19, 19)",25,27.0
81,Auction,E35,"(11, 7)",24,17.0
81,Auction,E36,"(76, 50)",9,16.0
81,Auction,E37,"(45, 11)",15,29.0
81,Auction,E38,"(84, 25)",12,27.0
81,Auction,E39,"(0, 6)",6,28.0
81,Auction,E40,"(97, 13)",1,17.0
81,Q-Learning,E12,"(91, 47)",65,20.0
81,Q-Learning,E14,"(11, 78)",65,14.0
81,Q-Learning,E15,"(49, 75)",65,26.0
81,Q-Learning,E17,"(97, 94)",58,17.0
81,Q-Learning,E18,"(10, 21)",55,17.0
81,Q-Learning,E19,"(11, 0)",48,27.0
81,Q-Learning,E21,"(47, 29)",46,24.0
81,Q-Learning,E24,"(97, 54)",39,29.0
81,Q-Learning,E25,"(25, 19)",41,19.0
81,Q-Learning,E26,"(57, 28)",46,19.0
81,Q-Learning,E27,"(90, 11)",41,29.0
81,Q-Learning,E28,"(26, 58)",36,12.0
81,Q-Learning,E29,"(56, 9)",38,20.0
81,Q-Learning,E30,"(62, 83)",28,24.0
81,Q-Learning,E31,"(28, 64)",34,24.0
81,Q-Learning,E32,"(89, 73)",33,24.0
81,Q-Learning,E34,"(19, 19)",25,27.0
81,Q-Learning,E35,"(11, 7)",24,17.0
81,Q-Learning,E36,"(76, 50)",9,16.0
81,Q-Learning,E37,"(45, 11)",15,29.0
81,Q-Learning,E38,"(84, 25)",12,27.0
81,Q-Learning,E39,"(0, 6)",6,28.0
81,Q-Learning,E40,"(97, 13)",1,17.0
82,Greedy,E11,"(95, 55)",65,24.0
82,Greedy,E16,"(60, 87)",61,16.0
82,Greedy,E17,"(97, 94)",59,17.0
82,Greedy,E19,"(11, 0)",49,27.0
82,Greedy,E20,"(88, 39)",55,29.0
82,Greedy,E21,"(47, 29)",47,24.0
82,Greedy,E22,"(86, 71)",50,17.0
82,Greedy,E23,"(67, 31)",44,13.0
82,Greedy,E24,"(97, 54)",40,29.0
82,Greedy,E25,"(25, 19)",42,19.0
82,Greedy,E26,"(57, 28)",47,19.0
82,Greedy,E27,"(90, 11)",42,29.0
82,Greedy,E28,"(26, 58)",37,12.0
82,Greedy,E29,"(56, 9)",39,20.0
82,Greedy,E30,"(62, 83)",29,24.0
82,Greedy,E31,"(28, 64)",35,24.0
82,Greedy,E32,"(89, 73)",34,24.0
82,Greedy,E33,"(44, 64)",27,15.0
82,Greedy,E34,"(19, 19)",26,27.0
82,Greedy,E35,"(11, 7)",25,17.0
82,Greedy,E36,"(76, 50)",10,16.0
82,Greedy,E37,"(45, 11)",16,29.0
82,Greedy,E38,"(84, 25)",13,27.0
82,Greedy,E39,"(0, 6)",7,28.0
82,Greedy,E40,"(97, 13)",2,17.0
82,Auction,E5,"(1, 100)",73,17.0
82,Auction,E18,"(10, 21)",56,17.0
82,Auction,E19,"(11, 0)",49,27.0
82,Auction,E20,"(88, 39)",55,29.0
82,Auction,E21,"(47, 29)",47,24.0
82,Auction,E22,"(86, 71)",50,17.0
82,Auction,E24,"(97, 54)",40,29.0
82,Auction,E25,"(25, 19)",42,19.0
82,Auction,E26,"(57, 28)",47,19.0
82,Auction,E27,"(90, 11)",42,29.0
82,Auction,E29,"(56, 9)",39,20.0
82,Auction,E30,"(62, 83)",29,24.0
82,Auction,E31,"(28, 64)",35,24.0
82,Auction,E32,"(89, 73)",34,24.0
82,Auction,E33,"(44, 64)",27,15.0
82,Auction,E34,"(19, 19)",26,27.0
82,Auction,E35,"(11, 7)",25,17.0
82,Auction,E36,"(76, 50)",10,16.0
82,Auction,E37,"(45, 11)",16,29.0
82,Auction,E38,"(84, 25)",13,27.0
82,Auction,E39,"(0, 6)",7,28.0
82,Auction,E40,"(97, 13)",2,17.0
82,Q-Learning,E12,"(91, 47)",66,20.0
82,Q-Learning,E14,"(11, 78)",66,14.0
82,Q-Learning,E15,"(49, 75)",66,26.0
82,Q-Learning,E17,"(97, 94)",59,17.0
82,Q-Learning,E18,"(10, 21)",56,17.0
82,Q-Learning,E19,"(11, 0)",49,27.0
82,Q-Learning,E21,"(47, 29)",47,24.0
82,Q-Learning,E24,"(97, 54)",40,29.0
82,Q-Learning,E25,"(25, 19)",42,19.0
82,Q-Learning,E26,"(57, 28)",47,19.0
82,Q-Learning,E27,"(90, 11)",42,29.0
82,Q-Learning,E28,"(26, 58)",37,12.0
82,Q-Learning,E29,"(56, 9)",39,20.0
82,Q-Learning,E30,"(62, 83)",29,24.0
82,Q-Learning,E31,"(28, 64)",35,24.0
82,Q-Learning,E32,"(89, 73)",34,24.0
82,Q-Learning,E34,"(19, 19)",26,27.0
82,Q-Learning,E35,"(11, 7)",25,17.0
82,Q-Learning,E36,"(76, 50)",10,16.0
82,Q-Learning,E37,"(45, 11)",16,29.0
82,Q-Learning,E38,"(84, 25)",13,27.0
82,Q-Learning,E39,"(0, 6)",7,28.0
82,Q-Learning,E40,"(97, 13)",2,17.0
83,Greedy,E11,"(95, 55)",66,24.0
83,Greedy,E16,"(60, 87)",62,16.0
83,Greedy,E17,"(97, 94)",60,17.0
83,Greedy,E19,"(11, 0)",50,27.0
83,Greedy,E20,"(88, 39)",56,29.0
83,Greedy,E21,"(47, 29)",48,24.0
83,Greedy,E22,"(86, 71)",51,17.0
83,Greedy,E23,"(67, 31)",45,13.0
83,Greedy,E24,"(97, 54)",41,29.0
83,Greedy,E25,"(25, 19)",43,19.0
83,Greedy,E26,"(57, 28)",48,19.0
83,Greedy,E27,"(90, 11)",43,29.0
83,Greedy,E28,"(26, 58)",38,12.0
83,Greedy,E29,"(56, 9)",40,20.0
83,Greedy,E30,"(62, 83)",30,24.0
83,Greedy,E31,"(28, 64)",36,24.0
83,Greedy,E32,"(89, 73)",35,24.0
83,Greedy,E33,"(44, 64)",28,15.0
83,Greedy,E34,"(19, 19)",27,27.0
83,Greedy,E35,"(11, 7)",26,17.0
83,Greedy,E36,"(76, 50)",11,16.0
83,Greedy,E37,"(45, 11)",17,29.0
83,Greedy,E38,"(84, 25)",14,27.0
83,Greedy,E39,"(0, 6)",8,28.0
83,Greedy,E40,"(97, 13)",3,17.0
83,Greedy,E41,"(48, 49)",7,30.0
83,Auction,E5,"(1, 100)",74,17.0
83,Auction,E18,"(10, 21)",57,17.0
83,Auction,E19,"(11, 0)",50,27.0
83,Auction,E20,"(88, 39)",56,29.0
83,Auction,E21,"(47, 29)",48,24.0
83,Auction,E22,"(86, 71)",51,17.0
83,Auction,E24,"(97, 54)",41,29.0
83,Auction,E25,"(25, 19)",43,19.0
83,Auction,E26,"(57, 28)",48,19.0
83,Auction,E27,"(90, 11)",43,29.0
83,Auction,E29,"(56, 9)",40,20.0
83,Auction,E30,"(62, 83)",30,24.0
83,Auction,E31,"(28, 64)",36,24.0
83,Auction,E32,"(89, 73)",35,24.0
83,Auction,E33,"(44, 64)",28,15.0
83,Auction,E34,"(19, 19)",27,27.0
83,Auction,E35,"(11, 7)",26,17.0
83,Auction,E36,"(76, 50)",11,16.0
83,Auction,E37,"(45, 11)",17,29.0
83,Auction,E38,"(84, 25)",14,27.0
83,Auction,E39,"(0, 6)",8,28.0
83,Auction,E40,"(97, 13)",3,17.0
83,Auction,E41,"(48, 49)",7,30.0
83,Q-Learning,E12,"(91, 47)",67,20.0
83,Q-Learning,E14,"(11, 78)",67,14.0
83,Q-Learning,E15,"(49, 75)",67,26.0
83,Q-Learning,E17,"(97, 94)",60,17.0
83,Q-Learning,E18,"(10, 21)",57,17.0
83,Q-Learning,E19,"(11, 0)",50,27.0
83,Q-Learning,E21,"(47, 29)",48,24.0
83,Q-Learning,E24,"(97, 54)",41,29.0
83,Q-Learning,E25,"(25, 19)",43,19.0
83,Q-Learning,E26,"(57, 28)",48,19.0
83,Q-Learning,E27,"(90, 11)",43,29.0
83,Q-Learning,E28,"(26, 58)",38,12.0
83,Q-Learning,E29,"(56, 9)",40,20.0
83,Q-Learning,E30,"(62, 83)",30,24.0
83,Q-Learning,E31,"(28, 64)",36,24.0
83,Q-Learning,E32,"(89, 73)",35,24.0
83,Q-Learning,E34,"(19, 19)",27,27.0
83,Q-Learning,E35,"(11, 7)",26,17.0
83,Q-Learning,E36,"(76, 50)",11,16.0
83,Q-Learning,E37,"(45, 11)",17,29.0
83,Q-Learning,E38,"(84, 25)",14,27.0
83,Q-Learning,E39,"(0, 6)",8,28.0
83,Q-Learning,E40,"(97, 13)",3,17.0
83,Q-Learning,E41,"(48, 49)",7,30.0
84,Greedy,E11,"(95, 55)",67,24.0
84,Greedy,E16,"(60, 87)",63,16.0
84,Greedy,E17,"(97, 94)",61,17.0
84,Greedy,E19,"(11, 0)",51,27.0
84,Greedy,E20,"(88, 39)",57,29.0
84,Greedy,E21,"(47, 29)",49,24.0
84,Greedy,E22,"(86, 71)",52,17.0
84,Greedy,E23,"(67, 31)",46,13.0
84,Greedy,E24,"(97, 54)",42,29.0
84,Greedy,E25,"(25, 19)",44,19.0
84,Greedy,E26,"(57, 28)",49,19.0
84,Greedy,E27,"(90, 11)",44,29.0
84,Greedy,E28,"(26, 58)",39,12.0
84,Greedy,E29,"(56, 9)",41,20.0
84,Greedy,E30,"(62, 83)",31,24.0
84,Greedy,E31,"(28, 64)",37,24.0
84,Greedy,E32,"(89, 73)",36,24.0
84,Greedy,E33,"(44, 64)",29,15.0
84,Greedy,E34,"(19, 19)",28,27.0
84,Greedy,E35,"(11, 7)",27,17.0
84,Greedy,E36,"(76, 50)",12,16.0
84,Greedy,E37,"(45, 11)",18,29.0
84,Greedy,E38,"(84, 25)",15,27.0
84,Greedy,E39,"(0, 6)",9,28.0
84,Greedy,E40,"(97, 13)",4,17.0
84,Greedy,E41,"(48, 49)",8,30.0
84,Greedy,E42,"(60, 24)",3,14.0
84,Auction,E5,"(1, 100)",75,17.0
84,Auction,E18,"(10, 21)",58,17.0
84,Auction,E19,"(11, 0)",51,27.0
84,Auction,E20,"(88, 39)",57,29.0
84,Auction,E21,"(47, 29)",49,24.0
84,Auction,E22,"(86, 71)",52,17.0
84,Auction,E24,"(97, 54)",42,29.0
84,Auction,E25,"(25, 19)",44,19.0
84,Auction,E26,"(57, 28)",49,19.0
84,Auction,E27,"(90, 11)",44,29.0
84,Auction,E29,"(56, 9)",41,20.0
84,Auction,E30,"(62, 83)",31,24.0
84,Auction,E31,"(28, 64)",37,24.0
84,Auction,E32,"(89, 73)",36,24.0
84,Auction,E33,"(44, 64)",29,15.0
84,Auction,E34,"(19, 19)",28,27.0
84,Auction,E35,"(11, 7)",27,17.0
84,Auction,E36,"(76, 50)",12,16.0
84,Auction,E37,"(45, 11)",18,29.0
84,Auction,E38,"(84, 25)",15,27.0
84,Auction,E39,"(0, 6)",9,28.0
84,Auction,E40,"(97, 13)",4,17.0
84,Auction,E41,"(48, 49)",8,30.0
84,Auction,E42,"(60, 24)",3,14.0
84,Q-Learning,E12,"(91, 47)",68,20.0
84,Q-Learning,E14,"(11, 78)",68,14.0
84,Q-Learning,E15,"(49, 75)",68,26.0
84,Q-Learning,E17,"(97, 94)",61,17.0
84,Q-Learning,E18,"(10, 21)",58,17.0
84,Q-Learning,E19,"(11, 0)",51,27.0
84,Q-Learning,E21,"(47, 29)",49,24.0
84,Q-Learning,E24,"(97, 54)",42,29.0
84,Q-Learning,E25,"(25, 19)",44,19.0
84,Q-Learning,E26,"(57, 28)",49,19.0
84,Q-Learning,E27,"(90, 11)",44,29.0
84,Q-Learning,E28,"(26, 58)",39,12.0
84,Q-Learning,E29,"(56, 9)",41,20.0
84,Q-Learning,E30,"(62, 83)",31,24.0
84,Q-Learning,E31,"(28, 64)",37,24.0
84,Q-Learning,E32,"(89, 73)",36,24.0
84,Q-Learning,E34,"(19, 19)",28,27.0
84,Q-Learning,E35,"(11, 7)",27,17.0
84,Q-Learning,E36,"(76, 50)",12,16.0
84,Q-Learning,E37,"(45, 11)",18,29.0
84,Q-Learning,E38,"(84, 25)",15,27.0
84,Q-Learning,E39,"(0, 6)",9,28.0
84,Q-Learning,E40,"(97, 13)",4,17.0
84,Q-Learning,E41,"(48, 49)",8,30.0
84,Q-Learning,E42,"(60, 24)",3,14.0
85,Greedy,E11,"(95, 55)",68,24.0
85,Greedy,E16,"(60, 87)",64,16.0
85,Greedy,E17,"(97, 94)",62,17.0
85,Greedy,E19,"(11, 0)",52,27.0
85,Greedy,E20,"(88, 39)",58,29.0
85,Greedy,E21,"(47, 29)",50,24.0
85,Greedy,E22,"(86, 71)",53,17.0
85,Greedy,E23,"(67, 31)",47,13.0
85,Greedy,E24,"(97, 54)",43,29.0
85,Greedy,E25,"(25, 19)",45,19.0
85,Greedy,E26,"(57, 28)",50,19.0
85,Greedy,E27,"(90, 11)",45,29.0
85,Greedy,E28,"(26, 58)",40,12.0
85,Greedy,E29,"(56, 9)",42,20.0
85,Greedy,E30,"(62, 83)",32,24.0
85,Greedy,E31,"(28, 64)",38,24.0
85,Greedy,E32,"(89, 73)",37,24.0
85,Greedy,E33,"(44, 64)",30,15.0
85,Greedy,E34,"(19, 19)",29,27.0
85,Greedy,E35,"(11, 7)",28,17.0
85,Greedy,E36,"(76, 50)",13,16.0
85,Greedy,E37,"(45, 11)",19,29.0
85,Greedy,E38,"(84, 25)",16,27.0
85,Greedy,E39,"(0, 6)",10,28.0
85,Greedy,E40,"(97, 13)",5,17.0
85,Greedy,E41,"(48, 49)",9,30.0
85,Greedy,E42,"(60, 24)",4,14.0
85,Auction,E5,"(1, 100)",76,17.0
85,Auction,E18,"(10, 21)",59,17.0
85,Auction,E19,"(11, 0)",52,27.0
85,Auction,E20,"(88, 39)",58,29.0
85,Auction,E21,"(47, 29)",50,24.0
85,Auction,E22,"(86, 71)",53,17.0
85,Auction,E24,"(97, 54)",43,29.0
85,Auction,E25,"(25, 19)",45,19.0
85,Auction,E26,"(57, 28)",50,19.0
85,Auction,E27,"(90, 11)",45,29.0
85,Auction,E29,"(56, 9)",42,20.0
85,Auction,E30,"(62, 83)",32,24.0
85,Auction,E31,"(28, 64)",38,24.0
85,Auction,E32,"(89, 73)",37,24.0
85,Auction,E33,"(44, 64)",30,15.0
85,Auction,E34,"(19, 19)",29,27.0
85,Auction,E35,"(11, 7)",28,17.0
85,Auction,E36,"(76, 50)",13,16.0
85,Auction,E37,"(45, 11)",19,29.0
85,Auction,E38,"(84, 25)",16,27.0
85,Auction,E39,"(0, 6)",10,28.0
85,Auction,E40,"(97, 13)",5,17.0
85,Auction,E41,"(48, 49)",9,30.0
85,Auction,E42,"(60, 24)",4,14.0
85,Q-Learning,E12,"(91, 47)",69,20.0
85,Q-Learning,E14,"(11, 78)",69,14.0
85,Q-Learning,E15,"(49, 75)",69,26.0
85,Q-Learning,E17,"(97, 94)",62,17.0
85,Q-Learning,E18,"(10, 21)",59,17.0
85,Q-Learning,E19,"(11, 0)",52,27.0
85,Q-Learning,E21,"(47, 29)",50,24.0
85,Q-Learning,E24,"(97, 54)",43,29.0
85,Q-Learning,E25,"(25, 19)",45,19.0
85,Q-Learning,E26,"(57, 28)",50,19.0
85,Q-Learning,E27,"(90, 11)",45,29.0
85,Q-Learning,E28,"(26, 58)",40,12.0
85,Q-Learning,E29,"(56, 9)",42,20.0
85,Q-Learning,E30,"(62, 83)",32,24.0
85,Q-Learning,E31,"(28, 64)",38,24.0
85,Q-Learning,E32,"(89, 73)",37,24.0
85,Q-Learning,E34,"(19, 19)",29,27.0
85,Q-Learning,E35,"(11, 7)",28,17.0
85,Q-Learning,E36,"(76, 50)",13,16.0
85,Q-Learning,E37,"(45, 11)",19,29.0
85,Q-Learning,E38,"(84, 25)",16,27.0
85,Q-Learning,E39,"(0, 6)",10,28.0
85,Q-Learning,E40,"(97, 13)",5,17.0
85,Q-Learning,E41,"(48, 49)",9,30.0
85,Q-Learning,E42,"(60, 24)",4,14.0
86,Greedy,E11,"(95, 55)",69,24.0
86,Greedy,E16,"(60, 87)",65,16.0
86,Greedy,E17,"(97, 94)",63,17.0
86,Greedy,E19,"(11, 0)",53,27.0
86,Greedy,E20,"(88, 39)",59,29.0
86,Greedy,E21,"(47, 29)",51,24.0
86,Greedy,E22,"(86, 71)",54,17.0
86,Greedy,E23,"(67, 31)",48,13.0
86,Greedy,E24,"(97, 54)",44,29.0
86,Greedy,E25,"(25, 19)",46,19.0
86,Greedy,E26,"(57, 28)",51,19.0
86,Greedy,E27,"(90, 11)",46,29.0
86,Greedy,E28,"(26, 58)",41,12.0
86,Greedy,E29,"(56, 9)",43,20.0
86,Greedy,E30,"(62, 83)",33,24.0
86,Greedy,E31,"(28, 64)",39,24.0
86,Greedy,E32,"(89, 73)",38,24.0
86,Greedy,E33,"(44, 64)",31,15.0
86,Greedy,E34,"(19, 19)",30,27.0
86,Greedy,E35,"(11, 7)",29,17.0
86,Greedy,E36,"(76, 50)",14,16.0
86,Greedy,E37,"(45, 11)",20,29.0
86,Greedy,E38,"(84, 25)",17,27.0
86,Greedy,E39,"(0, 6)",11,28.0
86,Greedy,E40,"(97, 13)",6,17.0
86,Greedy,E41,"(48, 49)",10,30.0
86,Greedy,E42,"(60, 24)",5,14.0
86,Greedy,E43,"(1, 51)",9,30.0
86,Auction,E5,"(1, 100)",77,17.0
86,Auction,E18,"(10, 21)",60,17.0
86,Auction,E19,"(11, 0)",53,27.0
86,Auction,E20,"(88, 39)",59,29.0
86,Auction,E21,"(47, 29)",51,24.0
86,Auction,E22,"(86, 71)",54,17.0
86,Auction,E24,"(97, 54)",44,29.0
86,Auction,E25,"(25, 19)",46,19.0
86,Auction,E26,"(57, 28)",51,19.0
86,Auction,E27,"(90, 11)",46,29.0
86,Auction,E29,"(56, 9)",43,20.0
86,Auction,E30,"(62, 83)",33,24.0
86,Auction,E31,"(28, 64)",39,24.0
86,Auction,E32,"(89, 73)",38,24.0
86,Auction,E33,"(44, 64)",31,15.0
86,Auction,E34,"(19, 19)",30,27.0
86,Auction,E35,"(11, 7)",29,17.0
86,Auction,E36,"(76, 50)",14,16.0
86,Auction,E37,"(45, 11)",20,29.0
86,Auction,E38,"(84, 25)",17,27.0
86,Auction,E39,"(0, 6)",11,28.0
86,Auction,E40,"(97, 13)",6,17.0
86,Auction,E41,"(48, 49)",10,30.0
86,Auction,E42,"(60, 24)",5,14.0
86,Auction,E43,"(1, 51)",9,30.0
86,Q-Learning,E12,"(91, 47)",70,20.0
86,Q-Learning,E14,"(11, 78)",70,14.0
86,Q-Learning,E15,"(49, 75)",70,26.0
86,Q-Learning,E17,"(97, 94)",63,17.0
86,Q-Learning,E18,"(10, 21)",60,17.0
86,Q-Learning,E19,"(11, 0)",53,27.0
86,Q-Learning,E21,"(47, 29)",51,24.0
86,Q-Learning,E24,"(97, 54)",44,29.0
86,Q-Learning,E25,"(25, 19)",46,19.0
86,Q-Learning,E26,"(57, 28)",51,19.0
86,Q-Learning,E27,"(90, 11)",46,29.0
86,Q-Learning,E28,"(26, 58)",41,12.0
86,Q-Learning,E29,"(56, 9)",43,20.0
86,Q-Learning,E30,"(62, 83)",33,24.0
86,Q-Learning,E31,"(28, 64)",39,24.0
86,Q-Learning,E32,"(89, 73)",38,24.0
86,Q-Learning,E34,"(19, 19)",30,27.0
86,Q-Learning,E35,"(11, 7)",29,17.0
86,Q-Learning,E36,"(76, 50)",14,16.0
86,Q-Learning,E37,"(45, 11)",20,29.0
86,Q-Learning,E38,"(84, 25)",17,27.0
86,Q-Learning,E39,"(0, 6)",11,28.0
86,Q-Learning,E40,"(97, 13)",6,17.0
86,Q-Learning,E41,"(48, 49)",10,30.0
86,Q-Learning,E42,"(60, 24)",5,14.0
86,Q-Learning,E43,"(1, 51)",9,30.0
87,Greedy,E11,"(95, 55)",70,24.0
87,Greedy,E16,"(60, 87)",66,16.0
87,Greedy,E17,"(97, 94)",64,17.0
87,Greedy,E19,"(11, 0)",54,27.0
87,Greedy,E20,"(88, 39)",60,29.0
87,Greedy,E21,"(47, 29)",52,24.0
87,Greedy,E22,"(86, 71)",55,17.0
87,Greedy,E23,"(67, 31)",49,13.0
87,Greedy,E24,"(97, 54)",45,29.0
87,Greedy,E25,"(25, 19)",47,19.0
87,Greedy,E26,"(57, 28)",52,19.0
87,Greedy,E27,"(90, 11)",47,29.0
87,Greedy,E28,"(26, 58)",42,12.0
87,Greedy,E29,"(56, 9)",44,20.0
87,Greedy,E30,"(62, 83)",34,24.0
87,Greedy,E31,"(28, 64)",40,24.0
87,Greedy,E32,"(89, 73)",39,24.0
87,Greedy,E33,"(44, 64)",32,15.0
87,Greedy,E34,"(19, 19)",31,27.0
87,Greedy,E35,"(11, 7)",30,17.0
87,Greedy,E36,"(76, 50)",15,16.0
87,Greedy,E37,"(45, 11)",21,29.0
87,Greedy,E38,"(84, 25)",18,27.0
87,Greedy,E39,"(0, 6)",12,28.0
87,Greedy,E40,"(97, 13)",7,17.0
87,Greedy,E41,"(48, 49)",11,30.0
87,Greedy,E42,"(60, 24)",6,14.0
87,Greedy,E43,"(1, 51)",10,30.0
87,Greedy,E44,"(44, 43)",2,19.0
87,Auction,E5,"(1, 100)",78,17.0
87,Auction,E18,"(10, 21)",61,17.0
87,Auction,E19,"(11, 0)",54,27.0
87,Auction,E20,"(88, 39)",60,29.0
