time_step,method,task_id,position,urgency,duration
95,Greedy,D41,"(4, 45)",14,24.0
95,Greedy,D42,"(56, 78)",2,11.0
95,Auction,D12,"(31, 70)",76,20.0
95,Auction,D14,"(12, 63)",66,23.0
95,Auction,D15,"(79, 92)",64,30.0
95,Auction,D16,"(99, 36)",60,23.0
95,Auction,D18,"(91, 27)",56,24.0
95,Auction,D19,"(50, 75)",59,22.0
95,Auction,D20,"(93, 85)",55,12.0
95,Auction,D21,"(67, 89)",48,25.0
95,Auction,D22,"(13, 96)",43,23.0
95,Auction,D25,"(52, 69)",44,15.0
95,Auction,D26,"(88, 13)",42,20.0
95,Auction,D27,"(14, 75)",37,24.0
95,Auction,D28,"(100, 58)",30,13.0
95,Auction,D29,"(23, 60)",35,25.0
95,Auction,D30,"(88, 7)",31,15.0
95,Auction,D31,"(41, 77)",35,19.0
95,Auction,D32,"(81, 0)",34,21.0
95,Auction,D33,"(21, 58)",31,23.0
95,Auction,D34,"(69, 99)",29,29.0
95,Auction,D35,"(76, 96)",21,28.0
95,Auction,D36,"(76, 82)",14,30.0
95,Auction,D37,"(90, 66)",11,22.0
95,Auction,D38,"(3, 100)",14,15.0
95,Auction,D39,"(52, 69)",16,16.0
95,Auction,D40,"(57, 77)",8,13.0
95,Auction,D41,"(4, 45)",14,24.0
95,Auction,D42,"(56, 78)",2,11.0
95,Q-Learning,D12,"(31, 70)",76,20.0
95,Q-Learning,D14,"(12, 63)",66,23.0
95,Q-Learning,D15,"(79, 92)",64,30.0
95,Q-Learning,D16,"(99, 36)",60,23.0
95,Q-Learning,D18,"(91, 27)",56,24.0
95,Q-Learning,D19,"(50, 75)",59,22.0
95,Q-Learning,D20,"(93, 85)",55,12.0
95,Q-Learning,D21,"(67, 89)",48,25.0
95,Q-Learning,D22,"(13, 96)",43,23.0
95,Q-Learning,D23,"(66, 9)",49,29.0
95,Q-Learning,D24,"(33, 68)",37,16.0
95,Q-Learning,D25,"(52, 69)",44,15.0
95,Q-Learning,D26,"(88, 13)",42,20.0
95,Q-Learning,D27,"(14, 75)",37,24.0
95,Q-Learning,D28,"(100, 58)",30,13.0
95,Q-Learning,D29,"(23, 60)",35,25.0
95,Q-Learning,D31,"(41, 77)",35,19.0
95,Q-Learning,D32,"(81, 0)",34,21.0
95,Q-Learning,D33,"(21, 58)",31,23.0
95,Q-Learning,D34,"(69, 99)",29,29.0
95,Q-Learning,D35,"(76, 96)",21,28.0
95,Q-Learning,D36,"(76, 82)",14,30.0
95,Q-Learning,D37,"(90, 66)",11,22.0
95,Q-Learning,D38,"(3, 100)",14,15.0
95,Q-Learning,D39,"(52, 69)",16,16.0
95,Q-Learning,D40,"(57, 77)",8,13.0
95,Q-Learning,D41,"(4, 45)",14,24.0
95,Q-Learning,D42,"(56, 78)",2,11.0
96,Greedy,D14,"(12, 63)",67,23.0
96,Greedy,D15,"(79, 92)",65,30.0
96,Greedy,D16,"(99, 36)",61,23.0
96,Greedy,D17,"(43, 3)",60,20.0
96,Greedy,D18,"(91, 27)",57,24.0
96,Greedy,D19,"(50, 75)",60,22.0
96,Greedy,D21,"(67, 89)",49,25.0
96,Greedy,D22,"(13, 96)",44,23.0
96,Greedy,D23,"(66, 9)",50,29.0
96,Greedy,D24,"(33, 68)",38,16.0
96,Greedy,D26,"(88, 13)",43,20.0
96,Greedy,D27,"(14, 75)",38,24.0
96,Greedy,D28,"(100, 58)",31,13.0
96,Greedy,D29,"(23, 60)",36,25.0
96,Greedy,D30,"(88, 7)",32,15.0
96,Greedy,D31,"(41, 77)",36,19.0
96,Greedy,D32,"(81, 0)",35,21.0
96,Greedy,D33,"(21, 58)",32,23.0
96,Greedy,D34,"(69, 99)",30,29.0
96,Greedy,D35,"(76, 96)",22,28.0
96,Greedy,D36,"(76, 82)",15,30.0
96,Greedy,D37,"(90, 66)",12,22.0
96,Greedy,D38,"(3, 100)",15,15.0
96,Greedy,D39,"(52, 69)",17,16.0
96,Greedy,D40,"(57, 77)",9,13.0
96,Greedy,D41,"(4, 45)",15,24.0
96,Greedy,D42,"(56, 78)",3,11.0
96,Auction,D12,"(31, 70)",77,20.0
96,Auction,D14,"(12, 63)",67,23.0
96,Auction,D15,"(79, 92)",65,30.0
96,Auction,D16,"(99, 36)",61,23.0
96,Auction,D18,"(91, 27)",57,24.0
96,Auction,D19,"(50, 75)",60,22.0
96,Auction,D20,"(93, 85)",56,12.0
96,Auction,D21,"(67, 89)",49,25.0
96,Auction,D22,"(13, 96)",44,23.0
96,Auction,D25,"(52, 69)",45,15.0
96,Auction,D26,"(88, 13)",43,20.0
96,Auction,D27,"(14, 75)",38,24.0
96,Auction,D28,"(100, 58)",31,13.0
96,Auction,D29,"(23, 60)",36,25.0
96,Auction,D30,"(88, 7)",32,15.0
96,Auction,D31,"(41, 77)",36,19.0
96,Auction,D32,"(81, 0)",35,21.0
96,Auction,D33,"(21, 58)",32,23.0
96,Auction,D34,"(69, 99)",30,29.0
96,Auction,D35,"(76, 96)",22,28.0
96,Auction,D36,"(76, 82)",15,30.0
96,Auction,D37,"(90, 66)",12,22.0
96,Auction,D38,"(3, 100)",15,15.0
96,Auction,D39,"(52, 69)",17,16.0
96,Auction,D40,"(57, 77)",9,13.0
96,Auction,D41,"(4, 45)",15,24.0
96,Auction,D42,"(56, 78)",3,11.0
96,Q-Learning,D12,"(31, 70)",77,20.0
96,Q-Learning,D14,"(12, 63)",67,23.0
96,Q-Learning,D15,"(79, 92)",65,30.0
96,Q-Learning,D16,"(99, 36)",61,23.0
96,Q-Learning,D18,"(91, 27)",57,24.0
96,Q-Learning,D19,"(50, 75)",60,22.0
96,Q-Learning,D20,"(93, 85)",56,12.0
96,Q-Learning,D21,"(67, 89)",49,25.0
96,Q-Learning,D22,"(13, 96)",44,23.0
96,Q-Learning,D23,"(66, 9)",50,29.0
96,Q-Learning,D24,"(33, 68)",38,16.0
96,Q-Learning,D25,"(52, 69)",45,15.0
96,Q-Learning,D26,"(88, 13)",43,20.0
96,Q-Learning,D27,"(14, 75)",38,24.0
96,Q-Learning,D28,"(100, 58)",31,13.0
96,Q-Learning,D29,"(23, 60)",36,25.0
96,Q-Learning,D31,"(41, 77)",36,19.0
96,Q-Learning,D32,"(81, 0)",35,21.0
96,Q-Learning,D33,"(21, 58)",32,23.0
96,Q-Learning,D34,"(69, 99)",30,29.0
96,Q-Learning,D35,"(76, 96)",22,28.0
96,Q-Learning,D36,"(76, 82)",15,30.0
96,Q-Learning,D37,"(90, 66)",12,22.0
96,Q-Learning,D38,"(3, 100)",15,15.0
96,Q-Learning,D39,"(52, 69)",17,16.0
96,Q-Learning,D40,"(57, 77)",9,13.0
96,Q-Learning,D41,"(4, 45)",15,24.0
96,Q-Learning,D42,"(56, 78)",3,11.0
97,Greedy,D14,"(12, 63)",68,23.0
97,Greedy,D15,"(79, 92)",66,30.0
97,Greedy,D16,"(99, 36)",62,23.0
97,Greedy,D17,"(43, 3)",61,20.0
97,Greedy,D18,"(91, 27)",58,24.0
97,Greedy,D19,"(50, 75)",61,22.0
97,Greedy,D21,"(67, 89)",50,25.0
97,Greedy,D22,"(13, 96)",45,23.0
97,Greedy,D23,"(66, 9)",51,29.0
97,Greedy,D24,"(33, 68)",39,16.0
97,Greedy,D26,"(88, 13)",44,20.0
97,Greedy,D27,"(14, 75)",39,24.0
97,Greedy,D28,"(100, 58)",32,13.0
97,Greedy,D29,"(23, 60)",37,25.0
97,Greedy,D30,"(88, 7)",33,15.0
97,Greedy,D31,"(41, 77)",37,19.0
97,Greedy,D32,"(81, 0)",36,21.0
97,Greedy,D33,"(21, 58)",33,23.0
97,Greedy,D34,"(69, 99)",31,29.0
97,Greedy,D35,"(76, 96)",23,28.0
97,Greedy,D36,"(76, 82)",16,30.0
97,Greedy,D37,"(90, 66)",13,22.0
97,Greedy,D38,"(3, 100)",16,15.0
97,Greedy,D39,"(52, 69)",18,16.0
97,Greedy,D40,"(57, 77)",10,13.0
97,Greedy,D41,"(4, 45)",16,24.0
97,Greedy,D42,"(56, 78)",4,11.0
97,Auction,D12,"(31, 70)",78,20.0
97,Auction,D14,"(12, 63)",68,23.0
97,Auction,D15,"(79, 92)",66,30.0
97,Auction,D16,"(99, 36)",62,23.0
97,Auction,D18,"(91, 27)",58,24.0
97,Auction,D19,"(50, 75)",61,22.0
97,Auction,D20,"(93, 85)",57,12.0
97,Auction,D21,"(67, 89)",50,25.0
97,Auction,D22,"(13, 96)",45,23.0
97,Auction,D25,"(52, 69)",46,15.0
97,Auction,D26,"(88, 13)",44,20.0
97,Auction,D27,"(14, 75)",39,24.0
97,Auction,D28,"(100, 58)",32,13.0
97,Auction,D29,"(23, 60)",37,25.0
97,Auction,D30,"(88, 7)",33,15.0
97,Auction,D31,"(41, 77)",37,19.0
97,Auction,D32,"(81, 0)",36,21.0
97,Auction,D33,"(21, 58)",33,23.0
97,Auction,D34,"(69, 99)",31,29.0
97,Auction,D35,"(76, 96)",23,28.0
97,Auction,D36,"(76, 82)",16,30.0
97,Auction,D37,"(90, 66)",13,22.0
97,Auction,D38,"(3, 100)",16,15.0
97,Auction,D39,"(52, 69)",18,16.0
97,Auction,D40,"(57, 77)",10,13.0
97,Auction,D41,"(4, 45)",16,24.0
97,Auction,D42,"(56, 78)",4,11.0
97,Q-Learning,D12,"(31, 70)",78,20.0
97,Q-Learning,D14,"(12, 63)",68,23.0
97,Q-Learning,D15,"(79, 92)",66,30.0
97,Q-Learning,D16,"(99, 36)",62,23.0
97,Q-Learning,D18,"(91, 27)",58,24.0
97,Q-Learning,D19,"(50, 75)",61,22.0
97,Q-Learning,D20,"(93, 85)",57,12.0
97,Q-Learning,D21,"(67, 89)",50,25.0
97,Q-Learning,D22,"(13, 96)",45,23.0
97,Q-Learning,D23,"(66, 9)",51,29.0
97,Q-Learning,D24,"(33, 68)",39,16.0
97,Q-Learning,D25,"(52, 69)",46,15.0
97,Q-Learning,D26,"(88, 13)",44,20.0
97,Q-Learning,D27,"(14, 75)",39,24.0
97,Q-Learning,D28,"(100, 58)",32,13.0
97,Q-Learning,D29,"(23, 60)",37,25.0
97,Q-Learning,D31,"(41, 77)",37,19.0
97,Q-Learning,D32,"(81, 0)",36,21.0
97,Q-Learning,D33,"(21, 58)",33,23.0
97,Q-Learning,D34,"(69, 99)",31,29.0
97,Q-Learning,D35,"(76, 96)",23,28.0
97,Q-Learning,D36,"(76, 82)",16,30.0
97,Q-Learning,D37,"(90, 66)",13,22.0
97,Q-Learning,D38,"(3, 100)",16,15.0
97,Q-Learning,D39,"(52, 69)",18,16.0
97,Q-Learning,D40,"(57, 77)",10,13.0
97,Q-Learning,D41,"(4, 45)",16,24.0
97,Q-Learning,D42,"(56, 78)",4,11.0
98,Greedy,D14,"(12, 63)",69,23.0
98,Greedy,D15,"(79, 92)",67,30.0
98,Greedy,D16,"(99, 36)",63,23.0
98,Greedy,D17,"(43, 3)",62,20.0
98,Greedy,D18,"(91, 27)",59,24.0
98,Greedy,D19,"(50, 75)",62,22.0
98,Greedy,D21,"(67, 89)",51,25.0
98,Greedy,D22,"(13, 96)",46,23.0
98,Greedy,D23,"(66, 9)",52,29.0
98,Greedy,D24,"(33, 68)",40,16.0
98,Greedy,D26,"(88, 13)",45,20.0
98,Greedy,D27,"(14, 75)",40,24.0
98,Greedy,D28,"(100, 58)",33,13.0
98,Greedy,D29,"(23, 60)",38,25.0
98,Greedy,D30,"(88, 7)",34,15.0
98,Greedy,D31,"(41, 77)",38,19.0
98,Greedy,D32,"(81, 0)",37,21.0
98,Greedy,D33,"(21, 58)",34,23.0
98,Greedy,D34,"(69, 99)",32,29.0
98,Greedy,D35,"(76, 96)",24,28.0
98,Greedy,D36,"(76, 82)",17,30.0
98,Greedy,D37,"(90, 66)",14,22.0
98,Greedy,D38,"(3, 100)",17,15.0
98,Greedy,D39,"(52, 69)",19,16.0
98,Greedy,D40,"(57, 77)",11,13.0
98,Greedy,D41,"(4, 45)",17,24.0
98,Greedy,D42,"(56, 78)",5,11.0
98,Greedy,D43,"(77, 50)",2,16.0
98,Auction,D12,"(31, 70)",79,20.0
98,Auction,D14,"(12, 63)",69,23.0
98,Auction,D15,"(79, 92)",67,30.0
98,Auction,D16,"(99, 36)",63,23.0
98,Auction,D18,"(91, 27)",59,24.0
98,Auction,D19,"(50, 75)",62,22.0
98,Auction,D20,"(93, 85)",58,12.0
98,Auction,D21,"(67, 89)",51,25.0
98,Auction,D22,"(13, 96)",46,23.0
98,Auction,D25,"(52, 69)",47,15.0
98,Auction,D26,"(88, 13)",45,20.0
98,Auction,D27,"(14, 75)",40,24.0
98,Auction,D28,"(100, 58)",33,13.0
98,Auction,D29,"(23, 60)",38,25.0
98,Auction,D30,"(88, 7)",34,15.0
98,Auction,D31,"(41, 77)",38,19.0
98,Auction,D32,"(81, 0)",37,21.0
98,Auction,D33,"(21, 58)",34,23.0
98,Auction,D34,"(69, 99)",32,29.0
98,Auction,D35,"(76, 96)",24,28.0
98,Auction,D36,"(76, 82)",17,30.0
98,Auction,D37,"(90, 66)",14,22.0
98,Auction,D38,"(3, 100)",17,15.0
98,Auction,D39,"(52, 69)",19,16.0
98,Auction,D40,"(57, 77)",11,13.0
98,Auction,D41,"(4, 45)",17,24.0
98,Auction,D42,"(56, 78)",5,11.0
98,Auction,D43,"(77, 50)",2,16.0
98,Q-Learning,D12,"(31, 70)",79,20.0
98,Q-Learning,D14,"(12, 63)",69,23.0
98,Q-Learning,D15,"(79, 92)",67,30.0
98,Q-Learning,D16,"(99, 36)",63,23.0
98,Q-Learning,D18,"(91, 27)",59,24.0
98,Q-Learning,D19,"(50, 75)",62,22.0
98,Q-Learning,D20,"(93, 85)",58,12.0
98,Q-Learning,D21,"(67, 89)",51,25.0
98,Q-Learning,D22,"(13, 96)",46,23.0
98,Q-Learning,D23,"(66, 9)",52,29.0
98,Q-Learning,D24,"(33, 68)",40,16.0
98,Q-Learning,D25,"(52, 69)",47,15.0
98,Q-Learning,D26,"(88, 13)",45,20.0
98,Q-Learning,D27,"(14, 75)",40,24.0
98,Q-Learning,D28,"(100, 58)",33,13.0
98,Q-Learning,D29,"(23, 60)",38,25.0
98,Q-Learning,D31,"(41, 77)",38,19.0
98,Q-Learning,D32,"(81, 0)",37,21.0
98,Q-Learning,D33,"(21, 58)",34,23.0
98,Q-Learning,D34,"(69, 99)",32,29.0
98,Q-Learning,D35,"(76, 96)",24,28.0
98,Q-Learning,D36,"(76, 82)",17,30.0
98,Q-Learning,D37,"(90, 66)",14,22.0
98,Q-Learning,D38,"(3, 100)",17,15.0
98,Q-Learning,D39,"(52, 69)",19,16.0
98,Q-Learning,D40,"(57, 77)",11,13.0
98,Q-Learning,D41,"(4, 45)",17,24.0
98,Q-Learning,D42,"(56, 78)",5,11.0
98,Q-Learning,D43,"(77, 50)",2,16.0
99,Greedy,D14,"(12, 63)",70,23.0
99,Greedy,D15,"(79, 92)",68,30.0
99,Greedy,D16,"(99, 36)",64,23.0
99,Greedy,D17,"(43, 3)",63,20.0
99,Greedy,D18,"(91, 27)",60,24.0
99,Greedy,D19,"(50, 75)",63,22.0
99,Greedy,D21,"(67, 89)",52,25.0
99,Greedy,D22,"(13, 96)",47,23.0
99,Greedy,D23,"(66, 9)",53,29.0
99,Greedy,D24,"(33, 68)",41,16.0
99,Greedy,D26,"(88, 13)",46,20.0
99,Greedy,D27,"(14, 75)",41,24.0
99,Greedy,D28,"(100, 58)",34,13.0
99,Greedy,D29,"(23, 60)",39,25.0
99,Greedy,D30,"(88, 7)",35,15.0
99,Greedy,D31,"(41, 77)",39,19.0
99,Greedy,D32,"(81, 0)",38,21.0
99,Greedy,D33,"(21, 58)",35,23.0
99,Greedy,D34,"(69, 99)",33,29.0
99,Greedy,D35,"(76, 96)",25,28.0
99,Greedy,D36,"(76, 82)",18,30.0
99,Greedy,D37,"(90, 66)",15,22.0
99,Greedy,D38,"(3, 100)",18,15.0
99,Greedy,D39,"(52, 69)",20,16.0
99,Greedy,D40,"(57, 77)",12,13.0
99,Greedy,D41,"(4, 45)",18,24.0
99,Greedy,D42,"(56, 78)",6,11.0
99,Greedy,D43,"(77, 50)",3,16.0
99,Auction,D12,"(31, 70)",80,20.0
99,Auction,D14,"(12, 63)",70,23.0
99,Auction,D15,"(79, 92)",68,30.0
99,Auction,D16,"(99, 36)",64,23.0
99,Auction,D18,"(91, 27)",60,24.0
99,Auction,D19,"(50, 75)",63,22.0
99,Auction,D20,"(93, 85)",59,12.0
99,Auction,D21,"(67, 89)",52,25.0
99,Auction,D22,"(13, 96)",47,23.0
99,Auction,D25,"(52, 69)",48,15.0
99,Auction,D26,"(88, 13)",46,20.0
99,Auction,D27,"(14, 75)",41,24.0
99,Auction,D28,"(100, 58)",34,13.0
99,Auction,D29,"(23, 60)",39,25.0
99,Auction,D30,"(88, 7)",35,15.0
99,Auction,D31,"(41, 77)",39,19.0
99,Auction,D32,"(81, 0)",38,21.0
99,Auction,D33,"(21, 58)",35,23.0
99,Auction,D34,"(69, 99)",33,29.0
99,Auction,D35,"(76, 96)",25,28.0
99,Auction,D36,"(76, 82)",18,30.0
99,Auction,D37,"(90, 66)",15,22.0
99,Auction,D38,"(3, 100)",18,15.0
99,Auction,D39,"(52, 69)",20,16.0
99,Auction,D40,"(57, 77)",12,13.0
99,Auction,D41,"(4, 45)",18,24.0
99,Auction,D42,"(56, 78)",6,11.0
99,Auction,D43,"(77, 50)",3,16.0
99,Q-Learning,D12,"(31, 70)",80,20.0
99,Q-Learning,D14,"(12, 63)",70,23.0
99,Q-Learning,D15,"(79, 92)",68,30.0
99,Q-Learning,D16,"(99, 36)",64,23.0
99,Q-Learning,D18,"(91, 27)",60,24.0
99,Q-Learning,D19,"(50, 75)",63,22.0
99,Q-Learning,D20,"(93, 85)",59,12.0
99,Q-Learning,D21,"(67, 89)",52,25.0
99,Q-Learning,D22,"(13, 96)",47,23.0
99,Q-Learning,D23,"(66, 9)",53,29.0
99,Q-Learning,D24,"(33, 68)",41,16.0
99,Q-Learning,D25,"(52, 69)",48,15.0
99,Q-Learning,D26,"(88, 13)",46,20.0
99,Q-Learning,D27,"(14, 75)",41,24.0
99,Q-Learning,D28,"(100, 58)",34,13.0
99,Q-Learning,D29,"(23, 60)",39,25.0
99,Q-Learning,D31,"(41, 77)",39,19.0
99,Q-Learning,D32,"(81, 0)",38,21.0
99,Q-Learning,D33,"(21, 58)",35,23.0
99,Q-Learning,D34,"(69, 99)",33,29.0
99,Q-Learning,D35,"(76, 96)",25,28.0
99,Q-Learning,D36,"(76, 82)",18,30.0
99,Q-Learning,D37,"(90, 66)",15,22.0
99,Q-Learning,D38,"(3, 100)",18,15.0
99,Q-Learning,D39,"(52, 69)",20,16.0
99,Q-Learning,D40,"(57, 77)",12,13.0
99,Q-Learning,D41,"(4, 45)",18,24.0
99,Q-Learning,D42,"(56, 78)",6,11.0
99,Q-Learning,D43,"(77, 50)",3,16.0
