time_step,method,task_id,position,urgency,duration
79,Greedy,E36,"(2, 65)",17,21.0
79,Greedy,E37,"(28, 81)",20,29.0
79,Greedy,E38,"(16, 91)",13,23.0
79,Greedy,E39,"(84, 98)",10,18.0
79,Greedy,E40,"(50, 29)",7,15.0
79,Greedy,E41,"(70, 20)",10,17.0
79,Greedy,E42,"(71, 84)",10,27.0
79,Greedy,E43,"(100, 29)",8,26.0
79,Auction,E14,"(36, 0)",61,30.0
79,Auction,E15,"(35, 85)",53,28.0
79,Auction,E17,"(25, 25)",52,28.0
79,Auction,E19,"(69, 2)",51,20.0
79,Auction,E20,"(72, 97)",48,20.0
79,Auction,E23,"(29, 74)",43,26.0
79,Auction,E24,"(4, 68)",45,15.0
79,Auction,E25,"(67, 37)",41,28.0
79,Auction,E26,"(56, 2)",33,29.0
79,Auction,E27,"(14, 43)",39,23.0
79,Auction,E28,"(37, 66)",29,13.0
79,Auction,E29,"(68, 58)",34,17.0
79,Auction,E30,"(12, 12)",32,16.0
79,Auction,E31,"(68, 9)",28,25.0
79,Auction,E32,"(30, 71)",27,28.0
79,Auction,E33,"(22, 94)",26,24.0
79,Auction,E34,"(56, 68)",28,14.0
79,Auction,E35,"(38, 14)",24,14.0
79,Auction,E36,"(2, 65)",17,21.0
79,Auction,E37,"(28, 81)",20,29.0
79,Auction,E38,"(16, 91)",13,23.0
79,Auction,E39,"(84, 98)",10,18.0
79,Auction,E40,"(50, 29)",7,15.0
79,Auction,E41,"(70, 20)",10,17.0
79,Auction,E42,"(71, 84)",10,27.0
79,Auction,E43,"(100, 29)",8,26.0
79,Q-Learning,E8,"(11, 78)",69,15.0
79,Q-Learning,E12,"(66, 92)",60,20.0
79,Q-Learning,E14,"(36, 0)",61,30.0
79,Q-Learning,E15,"(35, 85)",53,28.0
79,Q-Learning,E18,"(11, 93)",47,13.0
79,Q-Learning,E19,"(69, 2)",51,20.0
79,Q-Learning,E20,"(72, 97)",48,20.0
79,Q-Learning,E21,"(62, 27)",49,16.0
79,Q-Learning,E22,"(40, 68)",49,14.0
79,Q-Learning,E23,"(29, 74)",43,26.0
79,Q-Learning,E24,"(4, 68)",45,15.0
79,Q-Learning,E26,"(56, 2)",33,29.0
79,Q-Learning,E27,"(14, 43)",39,23.0
79,Q-Learning,E28,"(37, 66)",29,13.0
79,Q-Learning,E30,"(12, 12)",32,16.0
79,Q-Learning,E31,"(68, 9)",28,25.0
79,Q-Learning,E32,"(30, 71)",27,28.0
79,Q-Learning,E33,"(22, 94)",26,24.0
79,Q-Learning,E35,"(38, 14)",24,14.0
79,Q-Learning,E36,"(2, 65)",17,21.0
79,Q-Learning,E37,"(28, 81)",20,29.0
79,Q-Learning,E38,"(16, 91)",13,23.0
79,Q-Learning,E39,"(84, 98)",10,18.0
79,Q-Learning,E40,"(50, 29)",7,15.0
79,Q-Learning,E41,"(70, 20)",10,17.0
79,Q-Learning,E42,"(71, 84)",10,27.0
79,Q-Learning,E43,"(100, 29)",8,26.0
80,Greedy,E12,"(66, 92)",61,20.0
80,Greedy,E14,"(36, 0)",62,30.0
80,Greedy,E15,"(35, 85)",54,28.0
80,Greedy,E17,"(25, 25)",53,28.0
80,Greedy,E19,"(69, 2)",52,20.0
80,Greedy,E20,"(72, 97)",49,20.0
80,Greedy,E23,"(29, 74)",44,26.0
80,Greedy,E24,"(4, 68)",46,15.0
80,Greedy,E25,"(67, 37)",42,28.0
80,Greedy,E26,"(56, 2)",34,29.0
80,Greedy,E27,"(14, 43)",40,23.0
80,Greedy,E29,"(68, 58)",35,17.0
80,Greedy,E31,"(68, 9)",29,25.0
80,Greedy,E32,"(30, 71)",28,28.0
80,Greedy,E33,"(22, 94)",27,24.0
80,Greedy,E34,"(56, 68)",29,14.0
80,Greedy,E35,"(38, 14)",25,14.0
80,Greedy,E36,"(2, 65)",18,21.0
80,Greedy,E37,"(28, 81)",21,29.0
80,Greedy,E38,"(16, 91)",14,23.0
80,Greedy,E39,"(84, 98)",11,18.0
80,Greedy,E40,"(50, 29)",8,15.0
80,Greedy,E41,"(70, 20)",11,17.0
80,Greedy,E42,"(71, 84)",11,27.0
80,Greedy,E43,"(100, 29)",9,26.0
80,Auction,E14,"(36, 0)",62,30.0
80,Auction,E15,"(35, 85)",54,28.0
80,Auction,E17,"(25, 25)",53,28.0
80,Auction,E19,"(69, 2)",52,20.0
80,Auction,E20,"(72, 97)",49,20.0
80,Auction,E23,"(29, 74)",44,26.0
80,Auction,E24,"(4, 68)",46,15.0
80,Auction,E25,"(67, 37)",42,28.0
80,Auction,E26,"(56, 2)",34,29.0
80,Auction,E27,"(14, 43)",40,23.0
80,Auction,E28,"(37, 66)",30,13.0
80,Auction,E29,"(68, 58)",35,17.0
80,Auction,E30,"(12, 12)",33,16.0
80,Auction,E31,"(68, 9)",29,25.0
80,Auction,E32,"(30, 71)",28,28.0
80,Auction,E33,"(22, 94)",27,24.0
80,Auction,E34,"(56, 68)",29,14.0
80,Auction,E35,"(38, 14)",25,14.0
80,Auction,E36,"(2, 65)",18,21.0
80,Auction,E37,"(28, 81)",21,29.0
80,Auction,E38,"(16, 91)",14,23.0
80,Auction,E39,"(84, 98)",11,18.0
80,Auction,E40,"(50, 29)",8,15.0
80,Auction,E41,"(70, 20)",11,17.0
80,Auction,E42,"(71, 84)",11,27.0
80,Auction,E43,"(100, 29)",9,26.0
80,Q-Learning,E8,"(11, 78)",70,15.0
80,Q-Learning,E12,"(66, 92)",61,20.0
80,Q-Learning,E14,"(36, 0)",62,30.0
80,Q-Learning,E15,"(35, 85)",54,28.0
80,Q-Learning,E18,"(11, 93)",48,13.0
80,Q-Learning,E19,"(69, 2)",52,20.0
80,Q-Learning,E20,"(72, 97)",49,20.0
80,Q-Learning,E21,"(62, 27)",50,16.0
80,Q-Learning,E22,"(40, 68)",50,14.0
80,Q-Learning,E23,"(29, 74)",44,26.0
80,Q-Learning,E24,"(4, 68)",46,15.0
80,Q-Learning,E26,"(56, 2)",34,29.0
80,Q-Learning,E27,"(14, 43)",40,23.0
80,Q-Learning,E28,"(37, 66)",30,13.0
80,Q-Learning,E30,"(12, 12)",33,16.0
80,Q-Learning,E31,"(68, 9)",29,25.0
80,Q-Learning,E32,"(30, 71)",28,28.0
80,Q-Learning,E33,"(22, 94)",27,24.0
80,Q-Learning,E35,"(38, 14)",25,14.0
80,Q-Learning,E36,"(2, 65)",18,21.0
80,Q-Learning,E37,"(28, 81)",21,29.0
80,Q-Learning,E38,"(16, 91)",14,23.0
80,Q-Learning,E39,"(84, 98)",11,18.0
80,Q-Learning,E40,"(50, 29)",8,15.0
80,Q-Learning,E41,"(70, 20)",11,17.0
80,Q-Learning,E42,"(71, 84)",11,27.0
80,Q-Learning,E43,"(100, 29)",9,26.0
81,Greedy,E12,"(66, 92)",62,20.0
81,Greedy,E14,"(36, 0)",63,30.0
81,Greedy,E15,"(35, 85)",55,28.0
81,Greedy,E17,"(25, 25)",54,28.0
81,Greedy,E19,"(69, 2)",53,20.0
81,Greedy,E20,"(72, 97)",50,20.0
81,Greedy,E23,"(29, 74)",45,26.0
81,Greedy,E24,"(4, 68)",47,15.0
81,Greedy,E25,"(67, 37)",43,28.0
81,Greedy,E26,"(56, 2)",35,29.0
81,Greedy,E27,"(14, 43)",41,23.0
81,Greedy,E29,"(68, 58)",36,17.0
81,Greedy,E31,"(68, 9)",30,25.0
81,Greedy,E32,"(30, 71)",29,28.0
81,Greedy,E33,"(22, 94)",28,24.0
81,Greedy,E34,"(56, 68)",30,14.0
81,Greedy,E35,"(38, 14)",26,14.0
81,Greedy,E36,"(2, 65)",19,21.0
81,Greedy,E37,"(28, 81)",22,29.0
81,Greedy,E38,"(16, 91)",15,23.0
81,Greedy,E39,"(84, 98)",12,18.0
81,Greedy,E40,"(50, 29)",9,15.0
81,Greedy,E41,"(70, 20)",12,17.0
81,Greedy,E42,"(71, 84)",12,27.0
81,Greedy,E43,"(100, 29)",10,26.0
81,Greedy,E44,"(90, 78)",6,20.0
81,Auction,E14,"(36, 0)",63,30.0
81,Auction,E15,"(35, 85)",55,28.0
81,Auction,E17,"(25, 25)",54,28.0
81,Auction,E19,"(69, 2)",53,20.0
81,Auction,E20,"(72, 97)",50,20.0
81,Auction,E23,"(29, 74)",45,26.0
81,Auction,E24,"(4, 68)",47,15.0
81,Auction,E25,"(67, 37)",43,28.0
81,Auction,E26,"(56, 2)",35,29.0
81,Auction,E27,"(14, 43)",41,23.0
81,Auction,E28,"(37, 66)",31,13.0
81,Auction,E29,"(68, 58)",36,17.0
81,Auction,E30,"(12, 12)",34,16.0
81,Auction,E31,"(68, 9)",30,25.0
81,Auction,E32,"(30, 71)",29,28.0
81,Auction,E33,"(22, 94)",28,24.0
81,Auction,E34,"(56, 68)",30,14.0
81,Auction,E35,"(38, 14)",26,14.0
81,Auction,E36,"(2, 65)",19,21.0
81,Auction,E37,"(28, 81)",22,29.0
81,Auction,E38,"(16, 91)",15,23.0
81,Auction,E39,"(84, 98)",12,18.0
81,Auction,E40,"(50, 29)",9,15.0
81,Auction,E41,"(70, 20)",12,17.0
81,Auction,E42,"(71, 84)",12,27.0
81,Auction,E43,"(100, 29)",10,26.0
81,Auction,E44,"(90, 78)",6,20.0
81,Q-Learning,E8,"(11, 78)",71,15.0
81,Q-Learning,E12,"(66, 92)",62,20.0
81,Q-Learning,E14,"(36, 0)",63,30.0
81,Q-Learning,E15,"(35, 85)",55,28.0
81,Q-Learning,E18,"(11, 93)",49,13.0
81,Q-Learning,E19,"(69, 2)",53,20.0
81,Q-Learning,E20,"(72, 97)",50,20.0
81,Q-Learning,E21,"(62, 27)",51,16.0
81,Q-Learning,E22,"(40, 68)",51,14.0
81,Q-Learning,E23,"(29, 74)",45,26.0
81,Q-Learning,E24,"(4, 68)",47,15.0
81,Q-Learning,E26,"(56, 2)",35,29.0
81,Q-Learning,E27,"(14, 43)",41,23.0
81,Q-Learning,E28,"(37, 66)",31,13.0
81,Q-Learning,E30,"(12, 12)",34,16.0
81,Q-Learning,E31,"(68, 9)",30,25.0
81,Q-Learning,E32,"(30, 71)",29,28.0
81,Q-Learning,E33,"(22, 94)",28,24.0
81,Q-Learning,E35,"(38, 14)",26,14.0
81,Q-Learning,E36,"(2, 65)",19,21.0
81,Q-Learning,E37,"(28, 81)",22,29.0
81,Q-Learning,E38,"(16, 91)",15,23.0
81,Q-Learning,E39,"(84, 98)",12,18.0
81,Q-Learning,E40,"(50, 29)",9,15.0
81,Q-Learning,E41,"(70, 20)",12,17.0
81,Q-Learning,E42,"(71, 84)",12,27.0
81,Q-Learning,E43,"(100, 29)",10,26.0
81,Q-Learning,E44,"(90, 78)",6,20.0
82,Greedy,E12,"(66, 92)",63,20.0
82,Greedy,E14,"(36, 0)",64,30.0
82,Greedy,E15,"(35, 85)",56,28.0
82,Greedy,E17,"(25, 25)",55,28.0
82,Greedy,E19,"(69, 2)",54,20.0
82,Greedy,E20,"(72, 97)",51,20.0
82,Greedy,E23,"(29, 74)",46,26.0
82,Greedy,E24,"(4, 68)",48,15.0
82,Greedy,E25,"(67, 37)",44,28.0
82,Greedy,E26,"(56, 2)",36,29.0
82,Greedy,E27,"(14, 43)",42,23.0
82,Greedy,E29,"(68, 58)",37,17.0
82,Greedy,E31,"(68, 9)",31,25.0
82,Greedy,E32,"(30, 71)",30,28.0
82,Greedy,E33,"(22, 94)",29,24.0
82,Greedy,E34,"(56, 68)",31,14.0
82,Greedy,E35,"(38, 14)",27,14.0
82,Greedy,E36,"(2, 65)",20,21.0
82,Greedy,E37,"(28, 81)",23,29.0
82,Greedy,E38,"(16, 91)",16,23.0
82,Greedy,E39,"(84, 98)",13,18.0
82,Greedy,E40,"(50, 29)",10,15.0
82,Greedy,E41,"(70, 20)",13,17.0
82,Greedy,E42,"(71, 84)",13,27.0
82,Greedy,E43,"(100, 29)",11,26.0
82,Greedy,E44,"(90, 78)",7,20.0
82,Auction,E14,"(36, 0)",64,30.0
82,Auction,E15,"(35, 85)",56,28.0
82,Auction,E17,"(25, 25)",55,28.0
82,Auction,E19,"(69, 2)",54,20.0
82,Auction,E20,"(72, 97)",51,20.0
82,Auction,E23,"(29, 74)",46,26.0
82,Auction,E24,"(4, 68)",48,15.0
82,Auction,E25,"(67, 37)",44,28.0
82,Auction,E26,"(56, 2)",36,29.0
82,Auction,E27,"(14, 43)",42,23.0
82,Auction,E28,"(37, 66)",32,13.0
82,Auction,E29,"(68, 58)",37,17.0
82,Auction,E30,"(12, 12)",35,16.0
82,Auction,E31,"(68, 9)",31,25.0
82,Auction,E32,"(30, 71)",30,28.0
82,Auction,E33,"(22, 94)",29,24.0
82,Auction,E34,"(56, 68)",31,14.0
82,Auction,E35,"(38, 14)",27,14.0
82,Auction,E36,"(2, 65)",20,21.0
82,Auction,E37,"(28, 81)",23,29.0
82,Auction,E38,"(16, 91)",16,23.0
82,Auction,E39,"(84, 98)",13,18.0
82,Auction,E40,"(50, 29)",10,15.0
82,Auction,E41,"(70, 20)",13,17.0
82,Auction,E42,"(71, 84)",13,27.0
82,Auction,E43,"(100, 29)",11,26.0
82,Auction,E44,"(90, 78)",7,20.0
82,Q-Learning,E8,"(11, 78)",72,15.0
82,Q-Learning,E12,"(66, 92)",63,20.0
82,Q-Learning,E14,"(36, 0)",64,30.0
82,Q-Learning,E15,"(35, 85)",56,28.0
82,Q-Learning,E18,"(11, 93)",50,13.0
82,Q-Learning,E19,"(69, 2)",54,20.0
82,Q-Learning,E20,"(72, 97)",51,20.0
82,Q-Learning,E21,"(62, 27)",52,16.0
82,Q-Learning,E22,"(40, 68)",52,14.0
82,Q-Learning,E23,"(29, 74)",46,26.0
82,Q-Learning,E24,"(4, 68)",48,15.0
82,Q-Learning,E26,"(56, 2)",36,29.0
82,Q-Learning,E27,"(14, 43)",42,23.0
82,Q-Learning,E28,"(37, 66)",32,13.0
82,Q-Learning,E30,"(12, 12)",35,16.0
82,Q-Learning,E31,"(68, 9)",31,25.0
82,Q-Learning,E32,"(30, 71)",30,28.0
82,Q-Learning,E33,"(22, 94)",29,24.0
82,Q-Learning,E35,"(38, 14)",27,14.0
82,Q-Learning,E36,"(2, 65)",20,21.0
82,Q-Learning,E37,"(28, 81)",23,29.0
82,Q-Learning,E38,"(16, 91)",16,23.0
82,Q-Learning,E39,"(84, 98)",13,18.0
82,Q-Learning,E40,"(50, 29)",10,15.0
82,Q-Learning,E41,"(70, 20)",13,17.0
82,Q-Learning,E42,"(71, 84)",13,27.0
82,Q-Learning,E43,"(100, 29)",11,26.0
82,Q-Learning,E44,"(90, 78)",7,20.0
83,Greedy,E12,"(66, 92)",64,20.0
83,Greedy,E14,"(36, 0)",65,30.0
83,Greedy,E15,"(35, 85)",57,28.0
83,Greedy,E17,"(25, 25)",56,28.0
83,Greedy,E19,"(69, 2)",55,20.0
83,Greedy,E20,"(72, 97)",52,20.0
83,Greedy,E23,"(29, 74)",47,26.0
83,Greedy,E24,"(4, 68)",49,15.0
83,Greedy,E25,"(67, 37)",45,28.0
83,Greedy,E26,"(56, 2)",37,29.0
83,Greedy,E27,"(14, 43)",43,23.0
83,Greedy,E29,"(68, 58)",38,17.0
83,Greedy,E31,"(68, 9)",32,25.0
83,Greedy,E32,"(30, 71)",31,28.0
83,Greedy,E33,"(22, 94)",30,24.0
83,Greedy,E34,"(56, 68)",32,14.0
83,Greedy,E35,"(38, 14)",28,14.0
83,Greedy,E36,"(2, 65)",21,21.0
83,Greedy,E37,"(28, 81)",24,29.0
83,Greedy,E38,"(16, 91)",17,23.0
83,Greedy,E39,"(84, 98)",14,18.0
83,Greedy,E40,"(50, 29)",11,15.0
83,Greedy,E41,"(70, 20)",14,17.0
83,Greedy,E42,"(71, 84)",14,27.0
83,Greedy,E43,"(100, 29)",12,26.0
83,Greedy,E44,"(90, 78)",8,20.0
83,Greedy,E45,"(22, 60)",2,28.0
83,Auction,E14,"(36, 0)",65,30.0
83,Auction,E15,"(35, 85)",57,28.0
83,Auction,E17,"(25, 25)",56,28.0
83,Auction,E19,"(69, 2)",55,20.0
83,Auction,E20,"(72, 97)",52,20.0
83,Auction,E23,"(29, 74)",47,26.0
83,Auction,E24,"(4, 68)",49,15.0
83,Auction,E25,"(67, 37)",45,28.0
83,Auction,E26,"(56, 2)",37,29.0
83,Auction,E27,"(14, 43)",43,23.0
83,Auction,E28,"(37, 66)",33,13.0
83,Auction,E29,"(68, 58)",38,17.0
83,Auction,E30,"(12, 12)",36,16.0
83,Auction,E31,"(68, 9)",32,25.0
83,Auction,E32,"(30, 71)",31,28.0
83,Auction,E33,"(22, 94)",30,24.0
83,Auction,E34,"(56, 68)",32,14.0
83,Auction,E35,"(38, 14)",28,14.0
83,Auction,E36,"(2, 65)",21,21.0
83,Auction,E37,"(28, 81)",24,29.0
83,Auction,E38,"(16, 91)",17,23.0
83,Auction,E39,"(84, 98)",14,18.0
83,Auction,E40,"(50, 29)",11,15.0
83,Auction,E41,"(70, 20)",14,17.0
83,Auction,E42,"(71, 84)",14,27.0
83,Auction,E43,"(100, 29)",12,26.0
83,Auction,E44,"(90, 78)",8,20.0
83,Auction,E45,"(22, 60)",2,28.0
83,Q-Learning,E8,"(11, 78)",73,15.0
83,Q-Learning,E12,"(66, 92)",64,20.0
83,Q-Learning,E14,"(36, 0)",65,30.0
83,Q-Learning,E15,"(35, 85)",57,28.0
83,Q-Learning,E18,"(11, 93)",51,13.0
83,Q-Learning,E19,"(69, 2)",55,20.0
83,Q-Learning,E20,"(72, 97)",52,20.0
83,Q-Learning,E21,"(62, 27)",53,16.0
83,Q-Learning,E22,"(40, 68)",53,14.0
83,Q-Learning,E23,"(29, 74)",47,26.0
83,Q-Learning,E24,"(4, 68)",49,15.0
83,Q-Learning,E26,"(56, 2)",37,29.0
83,Q-Learning,E27,"(14, 43)",43,23.0
83,Q-Learning,E28,"(37, 66)",33,13.0
83,Q-Learning,E30,"(12, 12)",36,16.0
83,Q-Learning,E31,"(68, 9)",32,25.0
83,Q-Learning,E32,"(30, 71)",31,28.0
83,Q-Learning,E33,"(22, 94)",30,24.0
83,Q-Learning,E35,"(38, 14)",28,14.0
83,Q-Learning,E36,"(2, 65)",21,21.0
83,Q-Learning,E37,"(28, 81)",24,29.0
83,Q-Learning,E38,"(16, 91)",17,23.0
83,Q-Learning,E39,"(84, 98)",14,18.0
83,Q-Learning,E40,"(50, 29)",11,15.0
83,Q-Learning,E41,"(70, 20)",14,17.0
83,Q-Learning,E42,"(71, 84)",14,27.0
83,Q-Learning,E43,"(100, 29)",12,26.0
83,Q-Learning,E44,"(90, 78)",8,20.0
83,Q-Learning,E45,"(22, 60)",2,28.0
84,Greedy,E12,"(66, 92)",65,20.0
84,Greedy,E14,"(36, 0)",66,30.0
84,Greedy,E15,"(35, 85)",58,28.0
84,Greedy,E17,"(25, 25)",57,28.0
84,Greedy,E19,"(69, 2)",56,20.0
84,Greedy,E20,"(72, 97)",53,20.0
84,Greedy,E23,"(29, 74)",48,26.0
84,Greedy,E24,"(4, 68)",50,15.0
84,Greedy,E25,"(67, 37)",46,28.0
84,Greedy,E26,"(56, 2)",38,29.0
84,Greedy,E27,"(14, 43)",44,23.0
84,Greedy,E29,"(68, 58)",39,17.0
84,Greedy,E31,"(68, 9)",33,25.0
84,Greedy,E32,"(30, 71)",32,28.0
84,Greedy,E33,"(22, 94)",31,24.0
84,Greedy,E34,"(56, 68)",33,14.0
84,Greedy,E35,"(38, 14)",29,14.0
84,Greedy,E36,"(2, 65)",22,21.0
84,Greedy,E37,"(28, 81)",25,29.0
84,Greedy,E38,"(16, 91)",18,23.0
84,Greedy,E39,"(84, 98)",15,18.0
84,Greedy,E40,"(50, 29)",12,15.0
84,Greedy,E41,"(70, 20)",15,17.0
84,Greedy,E42,"(71, 84)",15,27.0
84,Greedy,E43,"(100, 29)",13,26.0
84,Greedy,E44,"(90, 78)",9,20.0
84,Greedy,E45,"(22, 60)",3,28.0
84,Auction,E14,"(36, 0)",66,30.0
84,Auction,E15,"(35, 85)",58,28.0
84,Auction,E17,"(25, 25)",57,28.0
84,Auction,E19,"(69, 2)",56,20.0
84,Auction,E20,"(72, 97)",53,20.0
84,Auction,E23,"(29, 74)",48,26.0
84,Auction,E24,"(4, 68)",50,15.0
84,Auction,E25,"(67, 37)",46,28.0
84,Auction,E26,"(56, 2)",38,29.0
84,Auction,E27,"(14, 43)",44,23.0
84,Auction,E28,"(37, 66)",34,13.0
84,Auction,E29,"(68, 58)",39,17.0
84,Auction,E30,"(12, 12)",37,16.0
84,Auction,E31,"(68, 9)",33,25.0
84,Auction,E32,"(30, 71)",32,28.0
84,Auction,E33,"(22, 94)",31,24.0
84,Auction,E34,"(56, 68)",33,14.0
84,Auction,E35,"(38, 14)",29,14.0
84,Auction,E36,"(2, 65)",22,21.0
84,Auction,E37,"(28, 81)",25,29.0
84,Auction,E38,"(16, 91)",18,23.0
84,Auction,E39,"(84, 98)",15,18.0
84,Auction,E40,"(50, 29)",12,15.0
84,Auction,E41,"(70, 20)",15,17.0
84,Auction,E42,"(71, 84)",15,27.0
84,Auction,E43,"(100, 29)",13,26.0
84,Auction,E44,"(90, 78)",9,20.0
84,Auction,E45,"(22, 60)",3,28.0
84,Q-Learning,E8,"(11, 78)",74,15.0
84,Q-Learning,E12,"(66, 92)",65,20.0
84,Q-Learning,E14,"(36, 0)",66,30.0
84,Q-Learning,E15,"(35, 85)",58,28.0
84,Q-Learning,E18,"(11, 93)",52,13.0
84,Q-Learning,E19,"(69, 2)",56,20.0
84,Q-Learning,E20,"(72, 97)",53,20.0
84,Q-Learning,E21,"(62, 27)",54,16.0
84,Q-Learning,E22,"(40, 68)",54,14.0
84,Q-Learning,E23,"(29, 74)",48,26.0
84,Q-Learning,E24,"(4, 68)",50,15.0
84,Q-Learning,E26,"(56, 2)",38,29.0
84,Q-Learning,E27,"(14, 43)",44,23.0
84,Q-Learning,E28,"(37, 66)",34,13.0
84,Q-Learning,E30,"(12, 12)",37,16.0
84,Q-Learning,E31,"(68, 9)",33,25.0
84,Q-Learning,E32,"(30, 71)",32,28.0
84,Q-Learning,E33,"(22, 94)",31,24.0
84,Q-Learning,E35,"(38, 14)",29,14.0
84,Q-Learning,E36,"(2, 65)",22,21.0
84,Q-Learning,E37,"(28, 81)",25,29.0
84,Q-Learning,E38,"(16, 91)",18,23.0
84,Q-Learning,E39,"(84, 98)",15,18.0
84,Q-Learning,E40,"(50, 29)",12,15.0
84,Q-Learning,E41,"(70, 20)",15,17.0
84,Q-Learning,E42,"(71, 84)",15,27.0
84,Q-Learning,E43,"(100, 29)",13,26.0
84,Q-Learning,E44,"(90, 78)",9,20.0
84,Q-Learning,E45,"(22, 60)",3,28.0
85,Greedy,E12,"(66, 92)",66,20.0
85,Greedy,E14,"(36, 0)",67,30.0
85,Greedy,E15,"(35, 85)",59,28.0
85,Greedy,E17,"(25, 25)",58,28.0
85,Greedy,E19,"(69, 2)",57,20.0
85,Greedy,E20,"(72, 97)",54,20.0
85,Greedy,E23,"(29, 74)",49,26.0
85,Greedy,E24,"(4, 68)",51,15.0
85,Greedy,E25,"(67, 37)",47,28.0
85,Greedy,E26,"(56, 2)",39,29.0
85,Greedy,E27,"(14, 43)",45,23.0
85,Greedy,E29,"(68, 58)",40,17.0
85,Greedy,E31,"(68, 9)",34,25.0
85,Greedy,E32,"(30, 71)",33,28.0
85,Greedy,E33,"(22, 94)",32,24.0
85,Greedy,E34,"(56, 68)",34,14.0
85,Greedy,E35,"(38, 14)",30,14.0
85,Greedy,E36,"(2, 65)",23,21.0
85,Greedy,E37,"(28, 81)",26,29.0
85,Greedy,E38,"(16, 91)",19,23.0
85,Greedy,E39,"(84, 98)",16,18.0
85,Greedy,E40,"(50, 29)",13,15.0
85,Greedy,E41,"(70, 20)",16,17.0
85,Greedy,E42,"(71, 84)",16,27.0
85,Greedy,E43,"(100, 29)",14,26.0
85,Greedy,E44,"(90, 78)",10,20.0
85,Greedy,E45,"(22, 60)",4,28.0
85,Greedy,E46,"(56, 50)",5,20.0
85,Auction,E14,"(36, 0)",67,30.0
85,Auction,E15,"(35, 85)",59,28.0
85,Auction,E17,"(25, 25)",58,28.0
85,Auction,E19,"(69, 2)",57,20.0
85,Auction,E20,"(72, 97)",54,20.0
85,Auction,E23,"(29, 74)",49,26.0
85,Auction,E24,"(4, 68)",51,15.0
85,Auction,E25,"(67, 37)",47,28.0
85,Auction,E26,"(56, 2)",39,29.0
85,Auction,E27,"(14, 43)",45,23.0
85,Auction,E28,"(37, 66)",35,13.0
85,Auction,E29,"(68, 58)",40,17.0
85,Auction,E30,"(12, 12)",38,16.0
85,Auction,E31,"(68, 9)",34,25.0
85,Auction,E32,"(30, 71)",33,28.0
85,Auction,E33,"(22, 94)",32,24.0
85,Auction,E34,"(56, 68)",34,14.0
85,Auction,E35,"(38, 14)",30,14.0
85,Auction,E36,"(2, 65)",23,21.0
85,Auction,E37,"(28, 81)",26,29.0
85,Auction,E38,"(16, 91)",19,23.0
85,Auction,E39,"(84, 98)",16,18.0
85,Auction,E40,"(50, 29)",13,15.0
85,Auction,E41,"(70, 20)",16,17.0
85,Auction,E42,"(71, 84)",16,27.0
85,Auction,E43,"(100, 29)",14,26.0
85,Auction,E44,"(90, 78)",10,20.0
85,Auction,E45,"(22, 60)",4,28.0
85,Auction,E46,"(56, 50)",5,20.0
85,Q-Learning,E8,"(11, 78)",75,15.0
85,Q-Learning,E12,"(66, 92)",66,20.0
85,Q-Learning,E14,"(36, 0)",67,30.0
85,Q-Learning,E15,"(35, 85)",59,28.0
85,Q-Learning,E18,"(11, 93)",53,13.0
85,Q-Learning,E19,"(69, 2)",57,20.0
85,Q-Learning,E20,"(72, 97)",54,20.0
85,Q-Learning,E21,"(62, 27)",55,16.0
85,Q-Learning,E22,"(40, 68)",55,14.0
85,Q-Learning,E23,"(29, 74)",49,26.0
85,Q-Learning,E24,"(4, 68)",51,15.0
85,Q-Learning,E26,"(56, 2)",39,29.0
85,Q-Learning,E27,"(14, 43)",45,23.0
85,Q-Learning,E28,"(37, 66)",35,13.0
85,Q-Learning,E30,"(12, 12)",38,16.0
85,Q-Learning,E31,"(68, 9)",34,25.0
85,Q-Learning,E32,"(30, 71)",33,28.0
85,Q-Learning,E33,"(22, 94)",32,24.0
85,Q-Learning,E35,"(38, 14)",30,14.0
85,Q-Learning,E36,"(2, 65)",23,21.0
85,Q-Learning,E37,"(28, 81)",26,29.0
85,Q-Learning,E38,"(16, 91)",19,23.0
85,Q-Learning,E39,"(84, 98)",16,18.0
85,Q-Learning,E40,"(50, 29)",13,15.0
85,Q-Learning,E41,"(70, 20)",16,17.0
85,Q-Learning,E42,"(71, 84)",16,27.0
85,Q-Learning,E43,"(100, 29)",14,26.0
85,Q-Learning,E44,"(90, 78)",10,20.0
85,Q-Learning,E45,"(22, 60)",4,28.0
85,Q-Learning,E46,"(56, 50)",5,20.0
86,Greedy,E12,"(66, 92)",67,20.0
86,Greedy,E14,"(36, 0)",68,30.0
86,Greedy,E15,"(35, 85)",60,28.0
86,Greedy,E17,"(25, 25)",59,28.0
86,Greedy,E19,"(69, 2)",58,20.0
86,Greedy,E20,"(72, 97)",55,20.0
86,Greedy,E23,"(29, 74)",50,26.0
86,Greedy,E24,"(4, 68)",52,15.0
86,Greedy,E25,"(67, 37)",48,28.0
86,Greedy,E26,"(56, 2)",40,29.0
86,Greedy,E27,"(14, 43)",46,23.0
86,Greedy,E29,"(68, 58)",41,17.0
86,Greedy,E31,"(68, 9)",35,25.0
86,Greedy,E32,"(30, 71)",34,28.0
86,Greedy,E33,"(22, 94)",33,24.0
86,Greedy,E34,"(56, 68)",35,14.0
86,Greedy,E35,"(38, 14)",31,14.0
86,Greedy,E36,"(2, 65)",24,21.0
