time_step,method,task_id,position,urgency,duration
94,Auction,E22,"(21, 39)",58,27.0
94,Auction,E23,"(77, 2)",48,16.0
94,Auction,E24,"(92, 8)",44,17.0
94,Auction,E27,"(37, 50)",41,27.0
94,Auction,E29,"(80, 46)",31,15.0
94,Auction,E30,"(99, 92)",29,26.0
94,Auction,E31,"(96, 87)",33,20.0
94,Auction,E32,"(76, 43)",24,15.0
94,Auction,E34,"(10, 47)",23,12.0
94,Auction,E35,"(15, 12)",22,23.0
94,Auction,E36,"(57, 41)",25,28.0
94,Auction,E37,"(24, 87)",21,29.0
94,Auction,E38,"(61, 41)",20,29.0
94,Auction,E39,"(36, 32)",12,25.0
94,Auction,E40,"(47, 82)",16,10.0
94,Auction,E41,"(84, 23)",15,29.0
94,Auction,E42,"(87, 92)",10,24.0
94,Auction,E43,"(55, 96)",8,16.0
94,Auction,E44,"(3, 94)",7,21.0
94,Auction,E45,"(27, 52)",9,19.0
94,Q-Learning,E12,"(14, 87)",66,21.0
94,Q-Learning,E15,"(24, 29)",65,27.0
94,Q-Learning,E16,"(41, 5)",65,22.0
94,Q-Learning,E18,"(11, 1)",63,27.0
94,Q-Learning,E19,"(7, 56)",61,14.0
94,Q-Learning,E20,"(47, 39)",56,21.0
94,Q-Learning,E21,"(13, 64)",57,25.0
94,Q-Learning,E22,"(21, 39)",58,27.0
94,Q-Learning,E23,"(77, 2)",48,16.0
94,Q-Learning,E24,"(92, 8)",44,17.0
94,Q-Learning,E26,"(73, 8)",41,20.0
94,Q-Learning,E27,"(37, 50)",41,27.0
94,Q-Learning,E30,"(99, 92)",29,26.0
94,Q-Learning,E31,"(96, 87)",33,20.0
94,Q-Learning,E32,"(76, 43)",24,15.0
94,Q-Learning,E35,"(15, 12)",22,23.0
94,Q-Learning,E36,"(57, 41)",25,28.0
94,Q-Learning,E37,"(24, 87)",21,29.0
94,Q-Learning,E38,"(61, 41)",20,29.0
94,Q-Learning,E39,"(36, 32)",12,25.0
94,Q-Learning,E41,"(84, 23)",15,29.0
94,Q-Learning,E42,"(87, 92)",10,24.0
94,Q-Learning,E43,"(55, 96)",8,16.0
94,Q-Learning,E44,"(3, 94)",7,21.0
94,Q-Learning,E45,"(27, 52)",9,19.0
95,Greedy,E12,"(14, 87)",67,21.0
95,Greedy,E15,"(24, 29)",66,27.0
95,Greedy,E18,"(11, 1)",64,27.0
95,Greedy,E20,"(47, 39)",57,21.0
95,Greedy,E21,"(13, 64)",58,25.0
95,Greedy,E22,"(21, 39)",59,27.0
95,Greedy,E23,"(77, 2)",49,16.0
95,Greedy,E24,"(92, 8)",45,17.0
95,Greedy,E26,"(73, 8)",42,20.0
95,Greedy,E27,"(37, 50)",42,27.0
95,Greedy,E28,"(78, 28)",33,11.0
95,Greedy,E29,"(80, 46)",32,15.0
95,Greedy,E30,"(99, 92)",30,26.0
95,Greedy,E31,"(96, 87)",34,20.0
95,Greedy,E32,"(76, 43)",25,15.0
95,Greedy,E33,"(81, 67)",31,10.0
95,Greedy,E34,"(10, 47)",24,12.0
95,Greedy,E35,"(15, 12)",23,23.0
95,Greedy,E36,"(57, 41)",26,28.0
95,Greedy,E37,"(24, 87)",22,29.0
95,Greedy,E38,"(61, 41)",21,29.0
95,Greedy,E39,"(36, 32)",13,25.0
95,Greedy,E40,"(47, 82)",17,10.0
95,Greedy,E41,"(84, 23)",16,29.0
95,Greedy,E42,"(87, 92)",11,24.0
95,Greedy,E43,"(55, 96)",9,16.0
95,Greedy,E44,"(3, 94)",8,21.0
95,Greedy,E45,"(27, 52)",10,19.0
95,Auction,E7,"(15, 55)",75,27.0
95,Auction,E12,"(14, 87)",67,21.0
95,Auction,E15,"(24, 29)",66,27.0
95,Auction,E17,"(54, 90)",57,19.0
95,Auction,E20,"(47, 39)",57,21.0
95,Auction,E21,"(13, 64)",58,25.0
95,Auction,E22,"(21, 39)",59,27.0
95,Auction,E23,"(77, 2)",49,16.0
95,Auction,E24,"(92, 8)",45,17.0
95,Auction,E27,"(37, 50)",42,27.0
95,Auction,E29,"(80, 46)",32,15.0
95,Auction,E30,"(99, 92)",30,26.0
95,Auction,E31,"(96, 87)",34,20.0
95,Auction,E32,"(76, 43)",25,15.0
95,Auction,E34,"(10, 47)",24,12.0
95,Auction,E35,"(15, 12)",23,23.0
95,Auction,E36,"(57, 41)",26,28.0
95,Auction,E37,"(24, 87)",22,29.0
95,Auction,E38,"(61, 41)",21,29.0
95,Auction,E39,"(36, 32)",13,25.0
95,Auction,E40,"(47, 82)",17,10.0
95,Auction,E41,"(84, 23)",16,29.0
95,Auction,E42,"(87, 92)",11,24.0
95,Auction,E43,"(55, 96)",9,16.0
95,Auction,E44,"(3, 94)",8,21.0
95,Auction,E45,"(27, 52)",10,19.0
95,Q-Learning,E12,"(14, 87)",67,21.0
95,Q-Learning,E15,"(24, 29)",66,27.0
95,Q-Learning,E16,"(41, 5)",66,22.0
95,Q-Learning,E18,"(11, 1)",64,27.0
95,Q-Learning,E19,"(7, 56)",62,14.0
95,Q-Learning,E20,"(47, 39)",57,21.0
95,Q-Learning,E21,"(13, 64)",58,25.0
95,Q-Learning,E22,"(21, 39)",59,27.0
95,Q-Learning,E23,"(77, 2)",49,16.0
95,Q-Learning,E24,"(92, 8)",45,17.0
95,Q-Learning,E26,"(73, 8)",42,20.0
95,Q-Learning,E27,"(37, 50)",42,27.0
95,Q-Learning,E30,"(99, 92)",30,26.0
95,Q-Learning,E31,"(96, 87)",34,20.0
95,Q-Learning,E32,"(76, 43)",25,15.0
95,Q-Learning,E35,"(15, 12)",23,23.0
95,Q-Learning,E36,"(57, 41)",26,28.0
95,Q-Learning,E37,"(24, 87)",22,29.0
95,Q-Learning,E38,"(61, 41)",21,29.0
95,Q-Learning,E39,"(36, 32)",13,25.0
95,Q-Learning,E41,"(84, 23)",16,29.0
95,Q-Learning,E42,"(87, 92)",11,24.0
95,Q-Learning,E43,"(55, 96)",9,16.0
95,Q-Learning,E44,"(3, 94)",8,21.0
95,Q-Learning,E45,"(27, 52)",10,19.0
96,Greedy,E12,"(14, 87)",68,21.0
96,Greedy,E15,"(24, 29)",67,27.0
96,Greedy,E18,"(11, 1)",65,27.0
96,Greedy,E20,"(47, 39)",58,21.0
96,Greedy,E21,"(13, 64)",59,25.0
96,Greedy,E22,"(21, 39)",60,27.0
96,Greedy,E23,"(77, 2)",50,16.0
96,Greedy,E24,"(92, 8)",46,17.0
96,Greedy,E26,"(73, 8)",43,20.0
96,Greedy,E27,"(37, 50)",43,27.0
96,Greedy,E28,"(78, 28)",34,11.0
96,Greedy,E29,"(80, 46)",33,15.0
96,Greedy,E30,"(99, 92)",31,26.0
96,Greedy,E31,"(96, 87)",35,20.0
96,Greedy,E32,"(76, 43)",26,15.0
96,Greedy,E33,"(81, 67)",32,10.0
96,Greedy,E34,"(10, 47)",25,12.0
96,Greedy,E35,"(15, 12)",24,23.0
96,Greedy,E36,"(57, 41)",27,28.0
96,Greedy,E37,"(24, 87)",23,29.0
96,Greedy,E38,"(61, 41)",22,29.0
96,Greedy,E39,"(36, 32)",14,25.0
96,Greedy,E40,"(47, 82)",18,10.0
96,Greedy,E41,"(84, 23)",17,29.0
96,Greedy,E42,"(87, 92)",12,24.0
96,Greedy,E43,"(55, 96)",10,16.0
96,Greedy,E44,"(3, 94)",9,21.0
96,Greedy,E45,"(27, 52)",11,19.0
96,Greedy,E46,"(72, 95)",6,20.0
96,Auction,E7,"(15, 55)",76,27.0
96,Auction,E12,"(14, 87)",68,21.0
96,Auction,E15,"(24, 29)",67,27.0
96,Auction,E17,"(54, 90)",58,19.0
96,Auction,E20,"(47, 39)",58,21.0
96,Auction,E21,"(13, 64)",59,25.0
96,Auction,E22,"(21, 39)",60,27.0
96,Auction,E23,"(77, 2)",50,16.0
96,Auction,E24,"(92, 8)",46,17.0
96,Auction,E27,"(37, 50)",43,27.0
96,Auction,E29,"(80, 46)",33,15.0
96,Auction,E30,"(99, 92)",31,26.0
96,Auction,E31,"(96, 87)",35,20.0
96,Auction,E32,"(76, 43)",26,15.0
96,Auction,E34,"(10, 47)",25,12.0
96,Auction,E35,"(15, 12)",24,23.0
96,Auction,E36,"(57, 41)",27,28.0
96,Auction,E37,"(24, 87)",23,29.0
96,Auction,E38,"(61, 41)",22,29.0
96,Auction,E39,"(36, 32)",14,25.0
96,Auction,E40,"(47, 82)",18,10.0
96,Auction,E41,"(84, 23)",17,29.0
96,Auction,E42,"(87, 92)",12,24.0
96,Auction,E43,"(55, 96)",10,16.0
96,Auction,E44,"(3, 94)",9,21.0
96,Auction,E45,"(27, 52)",11,19.0
96,Auction,E46,"(72, 95)",6,20.0
96,Q-Learning,E12,"(14, 87)",68,21.0
96,Q-Learning,E15,"(24, 29)",67,27.0
96,Q-Learning,E16,"(41, 5)",67,22.0
96,Q-Learning,E18,"(11, 1)",65,27.0
96,Q-Learning,E19,"(7, 56)",63,14.0
96,Q-Learning,E20,"(47, 39)",58,21.0
96,Q-Learning,E21,"(13, 64)",59,25.0
96,Q-Learning,E22,"(21, 39)",60,27.0
96,Q-Learning,E23,"(77, 2)",50,16.0
96,Q-Learning,E24,"(92, 8)",46,17.0
96,Q-Learning,E26,"(73, 8)",43,20.0
96,Q-Learning,E27,"(37, 50)",43,27.0
96,Q-Learning,E30,"(99, 92)",31,26.0
96,Q-Learning,E31,"(96, 87)",35,20.0
96,Q-Learning,E32,"(76, 43)",26,15.0
96,Q-Learning,E35,"(15, 12)",24,23.0
96,Q-Learning,E36,"(57, 41)",27,28.0
96,Q-Learning,E37,"(24, 87)",23,29.0
96,Q-Learning,E38,"(61, 41)",22,29.0
96,Q-Learning,E39,"(36, 32)",14,25.0
96,Q-Learning,E41,"(84, 23)",17,29.0
96,Q-Learning,E42,"(87, 92)",12,24.0
96,Q-Learning,E43,"(55, 96)",10,16.0
96,Q-Learning,E44,"(3, 94)",9,21.0
96,Q-Learning,E45,"(27, 52)",11,19.0
96,Q-Learning,E46,"(72, 95)",6,20.0
97,Greedy,E12,"(14, 87)",69,21.0
97,Greedy,E15,"(24, 29)",68,27.0
97,Greedy,E18,"(11, 1)",66,27.0
97,Greedy,E20,"(47, 39)",59,21.0
97,Greedy,E21,"(13, 64)",60,25.0
97,Greedy,E22,"(21, 39)",61,27.0
97,Greedy,E23,"(77, 2)",51,16.0
97,Greedy,E24,"(92, 8)",47,17.0
97,Greedy,E26,"(73, 8)",44,20.0
97,Greedy,E27,"(37, 50)",44,27.0
97,Greedy,E28,"(78, 28)",35,11.0
97,Greedy,E29,"(80, 46)",34,15.0
97,Greedy,E30,"(99, 92)",32,26.0
97,Greedy,E31,"(96, 87)",36,20.0
97,Greedy,E32,"(76, 43)",27,15.0
97,Greedy,E33,"(81, 67)",33,10.0
97,Greedy,E34,"(10, 47)",26,12.0
97,Greedy,E35,"(15, 12)",25,23.0
97,Greedy,E36,"(57, 41)",28,28.0
97,Greedy,E37,"(24, 87)",24,29.0
97,Greedy,E38,"(61, 41)",23,29.0
97,Greedy,E39,"(36, 32)",15,25.0
97,Greedy,E40,"(47, 82)",19,10.0
97,Greedy,E41,"(84, 23)",18,29.0
97,Greedy,E42,"(87, 92)",13,24.0
97,Greedy,E43,"(55, 96)",11,16.0
97,Greedy,E44,"(3, 94)",10,21.0
97,Greedy,E45,"(27, 52)",12,19.0
97,Greedy,E46,"(72, 95)",7,20.0
97,Auction,E7,"(15, 55)",77,27.0
97,Auction,E12,"(14, 87)",69,21.0
97,Auction,E15,"(24, 29)",68,27.0
97,Auction,E17,"(54, 90)",59,19.0
97,Auction,E20,"(47, 39)",59,21.0
97,Auction,E21,"(13, 64)",60,25.0
97,Auction,E22,"(21, 39)",61,27.0
97,Auction,E23,"(77, 2)",51,16.0
97,Auction,E24,"(92, 8)",47,17.0
97,Auction,E27,"(37, 50)",44,27.0
97,Auction,E29,"(80, 46)",34,15.0
97,Auction,E30,"(99, 92)",32,26.0
97,Auction,E31,"(96, 87)",36,20.0
97,Auction,E32,"(76, 43)",27,15.0
97,Auction,E34,"(10, 47)",26,12.0
97,Auction,E35,"(15, 12)",25,23.0
97,Auction,E36,"(57, 41)",28,28.0
97,Auction,E37,"(24, 87)",24,29.0
97,Auction,E38,"(61, 41)",23,29.0
97,Auction,E39,"(36, 32)",15,25.0
97,Auction,E40,"(47, 82)",19,10.0
97,Auction,E41,"(84, 23)",18,29.0
97,Auction,E42,"(87, 92)",13,24.0
97,Auction,E43,"(55, 96)",11,16.0
97,Auction,E44,"(3, 94)",10,21.0
97,Auction,E45,"(27, 52)",12,19.0
97,Auction,E46,"(72, 95)",7,20.0
97,Q-Learning,E12,"(14, 87)",69,21.0
97,Q-Learning,E15,"(24, 29)",68,27.0
97,Q-Learning,E16,"(41, 5)",68,22.0
97,Q-Learning,E18,"(11, 1)",66,27.0
97,Q-Learning,E19,"(7, 56)",64,14.0
97,Q-Learning,E20,"(47, 39)",59,21.0
97,Q-Learning,E21,"(13, 64)",60,25.0
97,Q-Learning,E22,"(21, 39)",61,27.0
97,Q-Learning,E23,"(77, 2)",51,16.0
97,Q-Learning,E24,"(92, 8)",47,17.0
97,Q-Learning,E26,"(73, 8)",44,20.0
97,Q-Learning,E27,"(37, 50)",44,27.0
97,Q-Learning,E30,"(99, 92)",32,26.0
97,Q-Learning,E31,"(96, 87)",36,20.0
97,Q-Learning,E32,"(76, 43)",27,15.0
97,Q-Learning,E35,"(15, 12)",25,23.0
97,Q-Learning,E36,"(57, 41)",28,28.0
97,Q-Learning,E37,"(24, 87)",24,29.0
97,Q-Learning,E38,"(61, 41)",23,29.0
97,Q-Learning,E39,"(36, 32)",15,25.0
97,Q-Learning,E41,"(84, 23)",18,29.0
97,Q-Learning,E42,"(87, 92)",13,24.0
97,Q-Learning,E43,"(55, 96)",11,16.0
97,Q-Learning,E44,"(3, 94)",10,21.0
97,Q-Learning,E45,"(27, 52)",12,19.0
97,Q-Learning,E46,"(72, 95)",7,20.0
98,Greedy,E12,"(14, 87)",70,21.0
98,Greedy,E15,"(24, 29)",69,27.0
98,Greedy,E18,"(11, 1)",67,27.0
98,Greedy,E20,"(47, 39)",60,21.0
98,Greedy,E21,"(13, 64)",61,25.0
98,Greedy,E22,"(21, 39)",62,27.0
98,Greedy,E23,"(77, 2)",52,16.0
98,Greedy,E24,"(92, 8)",48,17.0
98,Greedy,E26,"(73, 8)",45,20.0
98,Greedy,E27,"(37, 50)",45,27.0
98,Greedy,E28,"(78, 28)",36,11.0
98,Greedy,E29,"(80, 46)",35,15.0
98,Greedy,E30,"(99, 92)",33,26.0
98,Greedy,E31,"(96, 87)",37,20.0
98,Greedy,E32,"(76, 43)",28,15.0
98,Greedy,E33,"(81, 67)",34,10.0
98,Greedy,E34,"(10, 47)",27,12.0
98,Greedy,E35,"(15, 12)",26,23.0
98,Greedy,E36,"(57, 41)",29,28.0
98,Greedy,E37,"(24, 87)",25,29.0
98,Greedy,E38,"(61, 41)",24,29.0
98,Greedy,E39,"(36, 32)",16,25.0
98,Greedy,E40,"(47, 82)",20,10.0
98,Greedy,E41,"(84, 23)",19,29.0
98,Greedy,E42,"(87, 92)",14,24.0
98,Greedy,E43,"(55, 96)",12,16.0
98,Greedy,E44,"(3, 94)",11,21.0
98,Greedy,E45,"(27, 52)",13,19.0
98,Greedy,E46,"(72, 95)",8,20.0
98,Auction,E7,"(15, 55)",78,27.0
98,Auction,E12,"(14, 87)",70,21.0
98,Auction,E15,"(24, 29)",69,27.0
98,Auction,E17,"(54, 90)",60,19.0
98,Auction,E20,"(47, 39)",60,21.0
98,Auction,E21,"(13, 64)",61,25.0
98,Auction,E22,"(21, 39)",62,27.0
98,Auction,E23,"(77, 2)",52,16.0
98,Auction,E24,"(92, 8)",48,17.0
98,Auction,E27,"(37, 50)",45,27.0
98,Auction,E29,"(80, 46)",35,15.0
98,Auction,E30,"(99, 92)",33,26.0
98,Auction,E31,"(96, 87)",37,20.0
98,Auction,E32,"(76, 43)",28,15.0
98,Auction,E34,"(10, 47)",27,12.0
98,Auction,E35,"(15, 12)",26,23.0
98,Auction,E36,"(57, 41)",29,28.0
98,Auction,E37,"(24, 87)",25,29.0
98,Auction,E38,"(61, 41)",24,29.0
98,Auction,E39,"(36, 32)",16,25.0
98,Auction,E40,"(47, 82)",20,10.0
98,Auction,E41,"(84, 23)",19,29.0
98,Auction,E42,"(87, 92)",14,24.0
98,Auction,E43,"(55, 96)",12,16.0
98,Auction,E44,"(3, 94)",11,21.0
98,Auction,E45,"(27, 52)",13,19.0
98,Auction,E46,"(72, 95)",8,20.0
98,Q-Learning,E12,"(14, 87)",70,21.0
98,Q-Learning,E15,"(24, 29)",69,27.0
98,Q-Learning,E16,"(41, 5)",69,22.0
98,Q-Learning,E18,"(11, 1)",67,27.0
98,Q-Learning,E19,"(7, 56)",65,14.0
98,Q-Learning,E20,"(47, 39)",60,21.0
98,Q-Learning,E21,"(13, 64)",61,25.0
98,Q-Learning,E22,"(21, 39)",62,27.0
98,Q-Learning,E23,"(77, 2)",52,16.0
98,Q-Learning,E24,"(92, 8)",48,17.0
98,Q-Learning,E26,"(73, 8)",45,20.0
98,Q-Learning,E27,"(37, 50)",45,27.0
98,Q-Learning,E30,"(99, 92)",33,26.0
98,Q-Learning,E31,"(96, 87)",37,20.0
98,Q-Learning,E32,"(76, 43)",28,15.0
98,Q-Learning,E35,"(15, 12)",26,23.0
98,Q-Learning,E36,"(57, 41)",29,28.0
98,Q-Learning,E37,"(24, 87)",25,29.0
98,Q-Learning,E38,"(61, 41)",24,29.0
98,Q-Learning,E39,"(36, 32)",16,25.0
98,Q-Learning,E41,"(84, 23)",19,29.0
98,Q-Learning,E42,"(87, 92)",14,24.0
98,Q-Learning,E43,"(55, 96)",12,16.0
98,Q-Learning,E44,"(3, 94)",11,21.0
98,Q-Learning,E45,"(27, 52)",13,19.0
98,Q-Learning,E46,"(72, 95)",8,20.0
99,Greedy,E12,"(14, 87)",71,21.0
99,Greedy,E15,"(24, 29)",70,27.0
99,Greedy,E18,"(11, 1)",68,27.0
99,Greedy,E20,"(47, 39)",61,21.0
99,Greedy,E21,"(13, 64)",62,25.0
99,Greedy,E22,"(21, 39)",63,27.0
99,Greedy,E23,"(77, 2)",53,16.0
99,Greedy,E24,"(92, 8)",49,17.0
99,Greedy,E26,"(73, 8)",46,20.0
99,Greedy,E27,"(37, 50)",46,27.0
99,Greedy,E28,"(78, 28)",37,11.0
99,Greedy,E29,"(80, 46)",36,15.0
99,Greedy,E30,"(99, 92)",34,26.0
99,Greedy,E31,"(96, 87)",38,20.0
99,Greedy,E32,"(76, 43)",29,15.0
99,Greedy,E33,"(81, 67)",35,10.0
99,Greedy,E34,"(10, 47)",28,12.0
99,Greedy,E35,"(15, 12)",27,23.0
99,Greedy,E36,"(57, 41)",30,28.0
99,Greedy,E37,"(24, 87)",26,29.0
99,Greedy,E38,"(61, 41)",25,29.0
99,Greedy,E39,"(36, 32)",17,25.0
99,Greedy,E40,"(47, 82)",21,10.0
99,Greedy,E41,"(84, 23)",20,29.0
99,Greedy,E42,"(87, 92)",15,24.0
99,Greedy,E43,"(55, 96)",13,16.0
99,Greedy,E44,"(3, 94)",12,21.0
99,Greedy,E45,"(27, 52)",14,19.0
99,Greedy,E46,"(72, 95)",9,20.0
99,Auction,E7,"(15, 55)",79,27.0
99,Auction,E12,"(14, 87)",71,21.0
99,Auction,E15,"(24, 29)",70,27.0
99,Auction,E17,"(54, 90)",61,19.0
99,Auction,E20,"(47, 39)",61,21.0
99,Auction,E21,"(13, 64)",62,25.0
99,Auction,E22,"(21, 39)",63,27.0
99,Auction,E23,"(77, 2)",53,16.0
99,Auction,E24,"(92, 8)",49,17.0
99,Auction,E27,"(37, 50)",46,27.0
99,Auction,E29,"(80, 46)",36,15.0
99,Auction,E30,"(99, 92)",34,26.0
99,Auction,E31,"(96, 87)",38,20.0
99,Auction,E32,"(76, 43)",29,15.0
99,Auction,E34,"(10, 47)",28,12.0
99,Auction,E35,"(15, 12)",27,23.0
99,Auction,E36,"(57, 41)",30,28.0
99,Auction,E37,"(24, 87)",26,29.0
99,Auction,E38,"(61, 41)",25,29.0
99,Auction,E39,"(36, 32)",17,25.0
99,Auction,E40,"(47, 82)",21,10.0
99,Auction,E41,"(84, 23)",20,29.0
99,Auction,E42,"(87, 92)",15,24.0
99,Auction,E43,"(55, 96)",13,16.0
99,Auction,E44,"(3, 94)",12,21.0
99,Auction,E45,"(27, 52)",14,19.0
99,Auction,E46,"(72, 95)",9,20.0
99,Q-Learning,E12,"(14, 87)",71,21.0
99,Q-Learning,E15,"(24, 29)",70,27.0
99,Q-Learning,E16,"(41, 5)",70,22.0
99,Q-Learning,E18,"(11, 1)",68,27.0
99,Q-Learning,E19,"(7, 56)",66,14.0
99,Q-Learning,E20,"(47, 39)",61,21.0
99,Q-Learning,E21,"(13, 64)",62,25.0
99,Q-Learning,E22,"(21, 39)",63,27.0
99,Q-Learning,E23,"(77, 2)",53,16.0
99,Q-Learning,E24,"(92, 8)",49,17.0
99,Q-Learning,E26,"(73, 8)",46,20.0
99,Q-Learning,E27,"(37, 50)",46,27.0
99,Q-Learning,E30,"(99, 92)",34,26.0
99,Q-Learning,E31,"(96, 87)",38,20.0
99,Q-Learning,E32,"(76, 43)",29,15.0
99,Q-Learning,E35,"(15, 12)",27,23.0
99,Q-Learning,E36,"(57, 41)",30,28.0
99,Q-Learning,E37,"(24, 87)",26,29.0
99,Q-Learning,E38,"(61, 41)",25,29.0
99,Q-Learning,E39,"(36, 32)",17,25.0
99,Q-Learning,E41,"(84, 23)",20,29.0
99,Q-Learning,E42,"(87, 92)",15,24.0
99,Q-Learning,E43,"(55, 96)",13,16.0
99,Q-Learning,E44,"(3, 94)",12,21.0
99,Q-Learning,E45,"(27, 52)",14,19.0
99,Q-Learning,E46,"(72, 95)",9,20.0
