time_step,method,task_id,position,urgency,duration
84,Greedy,E35,"(90, 98)",16,28.0
84,Greedy,E36,"(77, 9)",10,23.0
84,Greedy,E37,"(12, 43)",9,12.0
84,Greedy,E38,"(81, 73)",6,27.0
84,Auction,E14,"(97, 91)",67,24.0
84,Auction,E15,"(94, 29)",63,20.0
84,Auction,E16,"(47, 93)",59,22.0
84,Auction,E19,"(16, 80)",56,20.0
84,Auction,E20,"(19, 14)",53,18.0
84,Auction,E21,"(34, 15)",49,17.0
84,Auction,E22,"(10, 44)",49,29.0
84,Auction,E25,"(49, 78)",42,19.0
84,Auction,E26,"(3, 41)",34,25.0
84,Auction,E27,"(16, 12)",28,14.0
84,Auction,E28,"(74, 56)",34,27.0
84,Auction,E29,"(83, 33)",32,19.0
84,Auction,E30,"(80, 35)",28,26.0
84,Auction,E31,"(41, 72)",24,23.0
84,Auction,E32,"(18, 68)",28,26.0
84,Auction,E33,"(30, 22)",19,27.0
84,Auction,E34,"(15, 45)",23,12.0
84,Auction,E35,"(90, 98)",16,28.0
84,Auction,E36,"(77, 9)",10,23.0
84,Auction,E37,"(12, 43)",9,12.0
84,Auction,E38,"(81, 73)",6,27.0
84,Q-Learning,E8,"(1, 86)",75,27.0
84,Q-Learning,E14,"(97, 91)",67,24.0
84,Q-Learning,E17,"(29, 86)",60,21.0
84,Q-Learning,E19,"(16, 80)",56,20.0
84,Q-Learning,E21,"(34, 15)",49,17.0
84,Q-Learning,E22,"(10, 44)",49,29.0
84,Q-Learning,E25,"(49, 78)",42,19.0
84,Q-Learning,E26,"(3, 41)",34,25.0
84,Q-Learning,E27,"(16, 12)",28,14.0
84,Q-Learning,E28,"(74, 56)",34,27.0
84,Q-Learning,E29,"(83, 33)",32,19.0
84,Q-Learning,E30,"(80, 35)",28,26.0
84,Q-Learning,E31,"(41, 72)",24,23.0
84,Q-Learning,E32,"(18, 68)",28,26.0
84,Q-Learning,E33,"(30, 22)",19,27.0
84,Q-Learning,E34,"(15, 45)",23,12.0
84,Q-Learning,E35,"(90, 98)",16,28.0
84,Q-Learning,E37,"(12, 43)",9,12.0
84,Q-Learning,E38,"(81, 73)",6,27.0
85,Greedy,E15,"(94, 29)",64,20.0
85,Greedy,E17,"(29, 86)",61,21.0
85,Greedy,E18,"(41, 24)",62,21.0
85,Greedy,E19,"(16, 80)",57,20.0
85,Greedy,E20,"(19, 14)",54,18.0
85,Greedy,E21,"(34, 15)",50,17.0
85,Greedy,E22,"(10, 44)",50,29.0
85,Greedy,E24,"(4, 26)",47,18.0
85,Greedy,E25,"(49, 78)",43,19.0
85,Greedy,E26,"(3, 41)",35,25.0
85,Greedy,E27,"(16, 12)",29,14.0
85,Greedy,E28,"(74, 56)",35,27.0
85,Greedy,E29,"(83, 33)",33,19.0
85,Greedy,E30,"(80, 35)",29,26.0
85,Greedy,E31,"(41, 72)",25,23.0
85,Greedy,E32,"(18, 68)",29,26.0
85,Greedy,E33,"(30, 22)",20,27.0
85,Greedy,E35,"(90, 98)",17,28.0
85,Greedy,E36,"(77, 9)",11,23.0
85,Greedy,E37,"(12, 43)",10,12.0
85,Greedy,E38,"(81, 73)",7,27.0
85,Greedy,E39,"(19, 20)",10,12.0
85,Auction,E14,"(97, 91)",68,24.0
85,Auction,E15,"(94, 29)",64,20.0
85,Auction,E16,"(47, 93)",60,22.0
85,Auction,E19,"(16, 80)",57,20.0
85,Auction,E20,"(19, 14)",54,18.0
85,Auction,E21,"(34, 15)",50,17.0
85,Auction,E22,"(10, 44)",50,29.0
85,Auction,E25,"(49, 78)",43,19.0
85,Auction,E26,"(3, 41)",35,25.0
85,Auction,E27,"(16, 12)",29,14.0
85,Auction,E28,"(74, 56)",35,27.0
85,Auction,E29,"(83, 33)",33,19.0
85,Auction,E30,"(80, 35)",29,26.0
85,Auction,E31,"(41, 72)",25,23.0
85,Auction,E32,"(18, 68)",29,26.0
85,Auction,E33,"(30, 22)",20,27.0
85,Auction,E34,"(15, 45)",24,12.0
85,Auction,E35,"(90, 98)",17,28.0
85,Auction,E36,"(77, 9)",11,23.0
85,Auction,E37,"(12, 43)",10,12.0
85,Auction,E38,"(81, 73)",7,27.0
85,Auction,E39,"(19, 20)",10,12.0
85,Q-Learning,E8,"(1, 86)",76,27.0
85,Q-Learning,E14,"(97, 91)",68,24.0
85,Q-Learning,E17,"(29, 86)",61,21.0
85,Q-Learning,E19,"(16, 80)",57,20.0
85,Q-Learning,E21,"(34, 15)",50,17.0
85,Q-Learning,E22,"(10, 44)",50,29.0
85,Q-Learning,E25,"(49, 78)",43,19.0
85,Q-Learning,E26,"(3, 41)",35,25.0
85,Q-Learning,E27,"(16, 12)",29,14.0
85,Q-Learning,E28,"(74, 56)",35,27.0
85,Q-Learning,E29,"(83, 33)",33,19.0
85,Q-Learning,E30,"(80, 35)",29,26.0
85,Q-Learning,E31,"(41, 72)",25,23.0
85,Q-Learning,E32,"(18, 68)",29,26.0
85,Q-Learning,E33,"(30, 22)",20,27.0
85,Q-Learning,E34,"(15, 45)",24,12.0
85,Q-Learning,E35,"(90, 98)",17,28.0
85,Q-Learning,E37,"(12, 43)",10,12.0
85,Q-Learning,E38,"(81, 73)",7,27.0
85,Q-Learning,E39,"(19, 20)",10,12.0
86,Greedy,E15,"(94, 29)",65,20.0
86,Greedy,E17,"(29, 86)",62,21.0
86,Greedy,E18,"(41, 24)",63,21.0
86,Greedy,E19,"(16, 80)",58,20.0
86,Greedy,E20,"(19, 14)",55,18.0
86,Greedy,E21,"(34, 15)",51,17.0
86,Greedy,E22,"(10, 44)",51,29.0
86,Greedy,E24,"(4, 26)",48,18.0
86,Greedy,E25,"(49, 78)",44,19.0
86,Greedy,E26,"(3, 41)",36,25.0
86,Greedy,E27,"(16, 12)",30,14.0
86,Greedy,E28,"(74, 56)",36,27.0
86,Greedy,E29,"(83, 33)",34,19.0
86,Greedy,E30,"(80, 35)",30,26.0
86,Greedy,E31,"(41, 72)",26,23.0
86,Greedy,E32,"(18, 68)",30,26.0
86,Greedy,E33,"(30, 22)",21,27.0
86,Greedy,E35,"(90, 98)",18,28.0
86,Greedy,E36,"(77, 9)",12,23.0
86,Greedy,E37,"(12, 43)",11,12.0
86,Greedy,E38,"(81, 73)",8,27.0
86,Greedy,E39,"(19, 20)",11,12.0
86,Auction,E14,"(97, 91)",69,24.0
86,Auction,E15,"(94, 29)",65,20.0
86,Auction,E16,"(47, 93)",61,22.0
86,Auction,E19,"(16, 80)",58,20.0
86,Auction,E20,"(19, 14)",55,18.0
86,Auction,E21,"(34, 15)",51,17.0
86,Auction,E22,"(10, 44)",51,29.0
86,Auction,E25,"(49, 78)",44,19.0
86,Auction,E26,"(3, 41)",36,25.0
86,Auction,E27,"(16, 12)",30,14.0
86,Auction,E28,"(74, 56)",36,27.0
86,Auction,E29,"(83, 33)",34,19.0
86,Auction,E30,"(80, 35)",30,26.0
86,Auction,E31,"(41, 72)",26,23.0
86,Auction,E32,"(18, 68)",30,26.0
86,Auction,E33,"(30, 22)",21,27.0
86,Auction,E34,"(15, 45)",25,12.0
86,Auction,E35,"(90, 98)",18,28.0
86,Auction,E36,"(77, 9)",12,23.0
86,Auction,E37,"(12, 43)",11,12.0
86,Auction,E38,"(81, 73)",8,27.0
86,Auction,E39,"(19, 20)",11,12.0
86,Q-Learning,E8,"(1, 86)",77,27.0
86,Q-Learning,E14,"(97, 91)",69,24.0
86,Q-Learning,E17,"(29, 86)",62,21.0
86,Q-Learning,E19,"(16, 80)",58,20.0
86,Q-Learning,E21,"(34, 15)",51,17.0
86,Q-Learning,E22,"(10, 44)",51,29.0
86,Q-Learning,E25,"(49, 78)",44,19.0
86,Q-Learning,E26,"(3, 41)",36,25.0
86,Q-Learning,E27,"(16, 12)",30,14.0
86,Q-Learning,E28,"(74, 56)",36,27.0
86,Q-Learning,E29,"(83, 33)",34,19.0
86,Q-Learning,E30,"(80, 35)",30,26.0
86,Q-Learning,E31,"(41, 72)",26,23.0
86,Q-Learning,E32,"(18, 68)",30,26.0
86,Q-Learning,E33,"(30, 22)",21,27.0
86,Q-Learning,E34,"(15, 45)",25,12.0
86,Q-Learning,E35,"(90, 98)",18,28.0
86,Q-Learning,E37,"(12, 43)",11,12.0
86,Q-Learning,E38,"(81, 73)",8,27.0
86,Q-Learning,E39,"(19, 20)",11,12.0
87,Greedy,E15,"(94, 29)",66,20.0
87,Greedy,E17,"(29, 86)",63,21.0
87,Greedy,E18,"(41, 24)",64,21.0
87,Greedy,E19,"(16, 80)",59,20.0
87,Greedy,E20,"(19, 14)",56,18.0
87,Greedy,E21,"(34, 15)",52,17.0
87,Greedy,E22,"(10, 44)",52,29.0
87,Greedy,E24,"(4, 26)",49,18.0
87,Greedy,E25,"(49, 78)",45,19.0
87,Greedy,E26,"(3, 41)",37,25.0
87,Greedy,E27,"(16, 12)",31,14.0
87,Greedy,E28,"(74, 56)",37,27.0
87,Greedy,E29,"(83, 33)",35,19.0
87,Greedy,E30,"(80, 35)",31,26.0
87,Greedy,E31,"(41, 72)",27,23.0
87,Greedy,E32,"(18, 68)",31,26.0
87,Greedy,E33,"(30, 22)",22,27.0
87,Greedy,E35,"(90, 98)",19,28.0
87,Greedy,E36,"(77, 9)",13,23.0
87,Greedy,E37,"(12, 43)",12,12.0
87,Greedy,E38,"(81, 73)",9,27.0
87,Greedy,E39,"(19, 20)",12,12.0
87,Greedy,E40,"(57, 76)",7,14.0
87,Auction,E14,"(97, 91)",70,24.0
87,Auction,E15,"(94, 29)",66,20.0
87,Auction,E16,"(47, 93)",62,22.0
87,Auction,E19,"(16, 80)",59,20.0
87,Auction,E20,"(19, 14)",56,18.0
87,Auction,E21,"(34, 15)",52,17.0
87,Auction,E22,"(10, 44)",52,29.0
87,Auction,E25,"(49, 78)",45,19.0
87,Auction,E26,"(3, 41)",37,25.0
87,Auction,E27,"(16, 12)",31,14.0
87,Auction,E28,"(74, 56)",37,27.0
87,Auction,E29,"(83, 33)",35,19.0
87,Auction,E30,"(80, 35)",31,26.0
87,Auction,E31,"(41, 72)",27,23.0
87,Auction,E32,"(18, 68)",31,26.0
87,Auction,E33,"(30, 22)",22,27.0
87,Auction,E34,"(15, 45)",26,12.0
87,Auction,E35,"(90, 98)",19,28.0
87,Auction,E36,"(77, 9)",13,23.0
87,Auction,E37,"(12, 43)",12,12.0
87,Auction,E38,"(81, 73)",9,27.0
87,Auction,E39,"(19, 20)",12,12.0
87,Auction,E40,"(57, 76)",7,14.0
87,Q-Learning,E8,"(1, 86)",78,27.0
87,Q-Learning,E14,"(97, 91)",70,24.0
87,Q-Learning,E17,"(29, 86)",63,21.0
87,Q-Learning,E19,"(16, 80)",59,20.0
87,Q-Learning,E21,"(34, 15)",52,17.0
87,Q-Learning,E22,"(10, 44)",52,29.0
87,Q-Learning,E25,"(49, 78)",45,19.0
87,Q-Learning,E26,"(3, 41)",37,25.0
87,Q-Learning,E27,"(16, 12)",31,14.0
87,Q-Learning,E28,"(74, 56)",37,27.0
87,Q-Learning,E29,"(83, 33)",35,19.0
87,Q-Learning,E30,"(80, 35)",31,26.0
87,Q-Learning,E31,"(41, 72)",27,23.0
87,Q-Learning,E32,"(18, 68)",31,26.0
87,Q-Learning,E33,"(30, 22)",22,27.0
87,Q-Learning,E34,"(15, 45)",26,12.0
87,Q-Learning,E35,"(90, 98)",19,28.0
87,Q-Learning,E37,"(12, 43)",12,12.0
87,Q-Learning,E38,"(81, 73)",9,27.0
87,Q-Learning,E39,"(19, 20)",12,12.0
87,Q-Learning,E40,"(57, 76)",7,14.0
88,Greedy,E15,"(94, 29)",67,20.0
88,Greedy,E17,"(29, 86)",64,21.0
88,Greedy,E18,"(41, 24)",65,21.0
88,Greedy,E19,"(16, 80)",60,20.0
88,Greedy,E20,"(19, 14)",57,18.0
88,Greedy,E21,"(34, 15)",53,17.0
88,Greedy,E22,"(10, 44)",53,29.0
88,Greedy,E24,"(4, 26)",50,18.0
88,Greedy,E25,"(49, 78)",46,19.0
88,Greedy,E26,"(3, 41)",38,25.0
88,Greedy,E27,"(16, 12)",32,14.0
88,Greedy,E28,"(74, 56)",38,27.0
88,Greedy,E29,"(83, 33)",36,19.0
88,Greedy,E30,"(80, 35)",32,26.0
88,Greedy,E31,"(41, 72)",28,23.0
88,Greedy,E32,"(18, 68)",32,26.0
88,Greedy,E33,"(30, 22)",23,27.0
88,Greedy,E35,"(90, 98)",20,28.0
88,Greedy,E36,"(77, 9)",14,23.0
88,Greedy,E37,"(12, 43)",13,12.0
88,Greedy,E38,"(81, 73)",10,27.0
88,Greedy,E39,"(19, 20)",13,12.0
88,Greedy,E40,"(57, 76)",8,14.0
88,Auction,E14,"(97, 91)",71,24.0
88,Auction,E15,"(94, 29)",67,20.0
88,Auction,E16,"(47, 93)",63,22.0
88,Auction,E19,"(16, 80)",60,20.0
88,Auction,E20,"(19, 14)",57,18.0
88,Auction,E21,"(34, 15)",53,17.0
88,Auction,E22,"(10, 44)",53,29.0
88,Auction,E25,"(49, 78)",46,19.0
88,Auction,E26,"(3, 41)",38,25.0
88,Auction,E27,"(16, 12)",32,14.0
88,Auction,E28,"(74, 56)",38,27.0
88,Auction,E29,"(83, 33)",36,19.0
88,Auction,E30,"(80, 35)",32,26.0
88,Auction,E31,"(41, 72)",28,23.0
88,Auction,E32,"(18, 68)",32,26.0
88,Auction,E33,"(30, 22)",23,27.0
88,Auction,E34,"(15, 45)",27,12.0
88,Auction,E35,"(90, 98)",20,28.0
88,Auction,E36,"(77, 9)",14,23.0
88,Auction,E37,"(12, 43)",13,12.0
88,Auction,E38,"(81, 73)",10,27.0
88,Auction,E39,"(19, 20)",13,12.0
88,Auction,E40,"(57, 76)",8,14.0
88,Q-Learning,E8,"(1, 86)",79,27.0
88,Q-Learning,E14,"(97, 91)",71,24.0
88,Q-Learning,E17,"(29, 86)",64,21.0
88,Q-Learning,E19,"(16, 80)",60,20.0
88,Q-Learning,E21,"(34, 15)",53,17.0
88,Q-Learning,E22,"(10, 44)",53,29.0
88,Q-Learning,E25,"(49, 78)",46,19.0
88,Q-Learning,E26,"(3, 41)",38,25.0
88,Q-Learning,E27,"(16, 12)",32,14.0
88,Q-Learning,E28,"(74, 56)",38,27.0
88,Q-Learning,E29,"(83, 33)",36,19.0
88,Q-Learning,E30,"(80, 35)",32,26.0
88,Q-Learning,E31,"(41, 72)",28,23.0
88,Q-Learning,E32,"(18, 68)",32,26.0
88,Q-Learning,E33,"(30, 22)",23,27.0
88,Q-Learning,E34,"(15, 45)",27,12.0
88,Q-Learning,E35,"(90, 98)",20,28.0
88,Q-Learning,E37,"(12, 43)",13,12.0
88,Q-Learning,E38,"(81, 73)",10,27.0
88,Q-Learning,E39,"(19, 20)",13,12.0
88,Q-Learning,E40,"(57, 76)",8,14.0
89,Greedy,E15,"(94, 29)",68,20.0
89,Greedy,E17,"(29, 86)",65,21.0
89,Greedy,E18,"(41, 24)",66,21.0
89,Greedy,E19,"(16, 80)",61,20.0
89,Greedy,E20,"(19, 14)",58,18.0
89,Greedy,E21,"(34, 15)",54,17.0
89,Greedy,E22,"(10, 44)",54,29.0
89,Greedy,E24,"(4, 26)",51,18.0
89,Greedy,E25,"(49, 78)",47,19.0
89,Greedy,E26,"(3, 41)",39,25.0
89,Greedy,E27,"(16, 12)",33,14.0
89,Greedy,E28,"(74, 56)",39,27.0
89,Greedy,E29,"(83, 33)",37,19.0
89,Greedy,E30,"(80, 35)",33,26.0
89,Greedy,E31,"(41, 72)",29,23.0
89,Greedy,E32,"(18, 68)",33,26.0
89,Greedy,E33,"(30, 22)",24,27.0
89,Greedy,E35,"(90, 98)",21,28.0
89,Greedy,E36,"(77, 9)",15,23.0
89,Greedy,E37,"(12, 43)",14,12.0
89,Greedy,E38,"(81, 73)",11,27.0
89,Greedy,E39,"(19, 20)",14,12.0
89,Greedy,E40,"(57, 76)",9,14.0
89,Auction,E14,"(97, 91)",72,24.0
89,Auction,E15,"(94, 29)",68,20.0
89,Auction,E16,"(47, 93)",64,22.0
89,Auction,E19,"(16, 80)",61,20.0
89,Auction,E20,"(19, 14)",58,18.0
89,Auction,E21,"(34, 15)",54,17.0
89,Auction,E22,"(10, 44)",54,29.0
89,Auction,E25,"(49, 78)",47,19.0
89,Auction,E26,"(3, 41)",39,25.0
89,Auction,E27,"(16, 12)",33,14.0
89,Auction,E28,"(74, 56)",39,27.0
89,Auction,E29,"(83, 33)",37,19.0
89,Auction,E30,"(80, 35)",33,26.0
89,Auction,E31,"(41, 72)",29,23.0
89,Auction,E32,"(18, 68)",33,26.0
89,Auction,E33,"(30, 22)",24,27.0
89,Auction,E34,"(15, 45)",28,12.0
89,Auction,E35,"(90, 98)",21,28.0
89,Auction,E36,"(77, 9)",15,23.0
89,Auction,E37,"(12, 43)",14,12.0
89,Auction,E38,"(81, 73)",11,27.0
89,Auction,E39,"(19, 20)",14,12.0
89,Auction,E40,"(57, 76)",9,14.0
89,Q-Learning,E8,"(1, 86)",80,27.0
89,Q-Learning,E14,"(97, 91)",72,24.0
89,Q-Learning,E17,"(29, 86)",65,21.0
89,Q-Learning,E19,"(16, 80)",61,20.0
89,Q-Learning,E21,"(34, 15)",54,17.0
89,Q-Learning,E22,"(10, 44)",54,29.0
89,Q-Learning,E25,"(49, 78)",47,19.0
89,Q-Learning,E26,"(3, 41)",39,25.0
89,Q-Learning,E27,"(16, 12)",33,14.0
89,Q-Learning,E28,"(74, 56)",39,27.0
89,Q-Learning,E29,"(83, 33)",37,19.0
89,Q-Learning,E30,"(80, 35)",33,26.0
89,Q-Learning,E31,"(41, 72)",29,23.0
89,Q-Learning,E32,"(18, 68)",33,26.0
89,Q-Learning,E33,"(30, 22)",24,27.0
89,Q-Learning,E34,"(15, 45)",28,12.0
89,Q-Learning,E35,"(90, 98)",21,28.0
89,Q-Learning,E37,"(12, 43)",14,12.0
89,Q-Learning,E38,"(81, 73)",11,27.0
89,Q-Learning,E39,"(19, 20)",14,12.0
89,Q-Learning,E40,"(57, 76)",9,14.0
90,Greedy,E15,"(94, 29)",69,20.0
90,Greedy,E17,"(29, 86)",66,21.0
90,Greedy,E18,"(41, 24)",67,21.0
90,Greedy,E19,"(16, 80)",62,20.0
90,Greedy,E20,"(19, 14)",59,18.0
90,Greedy,E21,"(34, 15)",55,17.0
90,Greedy,E22,"(10, 44)",55,29.0
90,Greedy,E24,"(4, 26)",52,18.0
90,Greedy,E25,"(49, 78)",48,19.0
90,Greedy,E26,"(3, 41)",40,25.0
90,Greedy,E27,"(16, 12)",34,14.0
90,Greedy,E28,"(74, 56)",40,27.0
90,Greedy,E29,"(83, 33)",38,19.0
90,Greedy,E30,"(80, 35)",34,26.0
90,Greedy,E31,"(41, 72)",30,23.0
90,Greedy,E32,"(18, 68)",34,26.0
90,Greedy,E33,"(30, 22)",25,27.0
90,Greedy,E35,"(90, 98)",22,28.0
90,Greedy,E36,"(77, 9)",16,23.0
90,Greedy,E37,"(12, 43)",15,12.0
90,Greedy,E38,"(81, 73)",12,27.0
90,Greedy,E39,"(19, 20)",15,12.0
90,Greedy,E40,"(57, 76)",10,14.0
90,Auction,E14,"(97, 91)",73,24.0
90,Auction,E15,"(94, 29)",69,20.0
90,Auction,E16,"(47, 93)",65,22.0
90,Auction,E19,"(16, 80)",62,20.0
90,Auction,E20,"(19, 14)",59,18.0
90,Auction,E21,"(34, 15)",55,17.0
90,Auction,E22,"(10, 44)",55,29.0
90,Auction,E25,"(49, 78)",48,19.0
90,Auction,E26,"(3, 41)",40,25.0
90,Auction,E27,"(16, 12)",34,14.0
90,Auction,E28,"(74, 56)",40,27.0
90,Auction,E29,"(83, 33)",38,19.0
90,Auction,E30,"(80, 35)",34,26.0
90,Auction,E31,"(41, 72)",30,23.0
90,Auction,E32,"(18, 68)",34,26.0
90,Auction,E33,"(30, 22)",25,27.0
90,Auction,E34,"(15, 45)",29,12.0
90,Auction,E35,"(90, 98)",22,28.0
90,Auction,E36,"(77, 9)",16,23.0
90,Auction,E37,"(12, 43)",15,12.0
90,Auction,E38,"(81, 73)",12,27.0
90,Auction,E39,"(19, 20)",15,12.0
90,Auction,E40,"(57, 76)",10,14.0
90,Q-Learning,E8,"(1, 86)",81,27.0
90,Q-Learning,E14,"(97, 91)",73,24.0
90,Q-Learning,E17,"(29, 86)",66,21.0
90,Q-Learning,E19,"(16, 80)",62,20.0
90,Q-Learning,E21,"(34, 15)",55,17.0
90,Q-Learning,E22,"(10, 44)",55,29.0
90,Q-Learning,E25,"(49, 78)",48,19.0
90,Q-Learning,E26,"(3, 41)",40,25.0
90,Q-Learning,E27,"(16, 12)",34,14.0
90,Q-Learning,E28,"(74, 56)",40,27.0
90,Q-Learning,E29,"(83, 33)",38,19.0
90,Q-Learning,E30,"(80, 35)",34,26.0
90,Q-Learning,E31,"(41, 72)",30,23.0
90,Q-Learning,E32,"(18, 68)",34,26.0
90,Q-Learning,E33,"(30, 22)",25,27.0
90,Q-Learning,E34,"(15, 45)",29,12.0
90,Q-Learning,E35,"(90, 98)",22,28.0
90,Q-Learning,E37,"(12, 43)",15,12.0
90,Q-Learning,E38,"(81, 73)",12,27.0
90,Q-Learning,E39,"(19, 20)",15,12.0
90,Q-Learning,E40,"(57, 76)",10,14.0
91,Greedy,E15,"(94, 29)",70,20.0
91,Greedy,E17,"(29, 86)",67,21.0
91,Greedy,E18,"(41, 24)",68,21.0
91,Greedy,E19,"(16, 80)",63,20.0
91,Greedy,E20,"(19, 14)",60,18.0
91,Greedy,E21,"(34, 15)",56,17.0
91,Greedy,E22,"(10, 44)",56,29.0
91,Greedy,E24,"(4, 26)",53,18.0
91,Greedy,E25,"(49, 78)",49,19.0
91,Greedy,E26,"(3, 41)",41,25.0
91,Greedy,E27,"(16, 12)",35,14.0
91,Greedy,E28,"(74, 56)",41,27.0
91,Greedy,E29,"(83, 33)",39,19.0
91,Greedy,E30,"(80, 35)",35,26.0
91,Greedy,E31,"(41, 72)",31,23.0
91,Greedy,E32,"(18, 68)",35,26.0
91,Greedy,E33,"(30, 22)",26,27.0
91,Greedy,E35,"(90, 98)",23,28.0
91,Greedy,E36,"(77, 9)",17,23.0
91,Greedy,E37,"(12, 43)",16,12.0
91,Greedy,E38,"(81, 73)",13,27.0
91,Greedy,E39,"(19, 20)",16,12.0
91,Greedy,E40,"(57, 76)",11,14.0
91,Greedy,E41,"(50, 65)",7,30.0
91,Auction,E14,"(97, 91)",74,24.0
91,Auction,E15,"(94, 29)",70,20.0
91,Auction,E16,"(47, 93)",66,22.0
91,Auction,E19,"(16, 80)",63,20.0
91,Auction,E20,"(19, 14)",60,18.0
91,Auction,E21,"(34, 15)",56,17.0
91,Auction,E22,"(10, 44)",56,29.0
91,Auction,E25,"(49, 78)",49,19.0
91,Auction,E26,"(3, 41)",41,25.0
91,Auction,E27,"(16, 12)",35,14.0
91,Auction,E28,"(74, 56)",41,27.0
91,Auction,E29,"(83, 33)",39,19.0
91,Auction,E30,"(80, 35)",35,26.0
91,Auction,E31,"(41, 72)",31,23.0
91,Auction,E32,"(18, 68)",35,26.0
91,Auction,E33,"(30, 22)",26,27.0
91,Auction,E34,"(15, 45)",30,12.0
91,Auction,E35,"(90, 98)",23,28.0
91,Auction,E36,"(77, 9)",17,23.0
91,Auction,E37,"(12, 43)",16,12.0
91,Auction,E38,"(81, 73)",13,27.0
91,Auction,E39,"(19, 20)",16,12.0
91,Auction,E40,"(57, 76)",11,14.0
91,Auction,E41,"(50, 65)",7,30.0
91,Q-Learning,E8,"(1, 86)",82,27.0
91,Q-Learning,E14,"(97, 91)",74,24.0
91,Q-Learning,E17,"(29, 86)",67,21.0
91,Q-Learning,E19,"(16, 80)",63,20.0
91,Q-Learning,E21,"(34, 15)",56,17.0
91,Q-Learning,E22,"(10, 44)",56,29.0
91,Q-Learning,E25,"(49, 78)",49,19.0
91,Q-Learning,E26,"(3, 41)",41,25.0
91,Q-Learning,E27,"(16, 12)",35,14.0
91,Q-Learning,E28,"(74, 56)",41,27.0
91,Q-Learning,E29,"(83, 33)",39,19.0
91,Q-Learning,E30,"(80, 35)",35,26.0
91,Q-Learning,E31,"(41, 72)",31,23.0
91,Q-Learning,E32,"(18, 68)",35,26.0
91,Q-Learning,E33,"(30, 22)",26,27.0
91,Q-Learning,E34,"(15, 45)",30,12.0
91,Q-Learning,E35,"(90, 98)",23,28.0
91,Q-Learning,E37,"(12, 43)",16,12.0
91,Q-Learning,E38,"(81, 73)",13,27.0
91,Q-Learning,E39,"(19, 20)",16,12.0
91,Q-Learning,E40,"(57, 76)",11,14.0
91,Q-Learning,E41,"(50, 65)",7,30.0
92,Greedy,E15,"(94, 29)",71,20.0
92,Greedy,E17,"(29, 86)",68,21.0
92,Greedy,E18,"(41, 24)",69,21.0
92,Greedy,E19,"(16, 80)",64,20.0
92,Greedy,E20,"(19, 14)",61,18.0
92,Greedy,E21,"(34, 15)",57,17.0
92,Greedy,E22,"(10, 44)",57,29.0
92,Greedy,E24,"(4, 26)",54,18.0
92,Greedy,E25,"(49, 78)",50,19.0
92,Greedy,E26,"(3, 41)",42,25.0
92,Greedy,E27,"(16, 12)",36,14.0
92,Greedy,E28,"(74, 56)",42,27.0
92,Greedy,E29,"(83, 33)",40,19.0
92,Greedy,E30,"(80, 35)",36,26.0
92,Greedy,E31,"(41, 72)",32,23.0
92,Greedy,E32,"(18, 68)",36,26.0
92,Greedy,E33,"(30, 22)",27,27.0
92,Greedy,E35,"(90, 98)",24,28.0
92,Greedy,E36,"(77, 9)",18,23.0
92,Greedy,E37,"(12, 43)",17,12.0
92,Greedy,E38,"(81, 73)",14,27.0
92,Greedy,E39,"(19, 20)",17,12.0
92,Greedy,E40,"(57, 76)",12,14.0
92,Greedy,E41,"(50, 65)",8,30.0
92,Auction,E14,"(97, 91)",75,24.0
92,Auction,E15,"(94, 29)",71,20.0
92,Auction,E16,"(47, 93)",67,22.0
92,Auction,E19,"(16, 80)",64,20.0
92,Auction,E20,"(19, 14)",61,18.0
92,Auction,E21,"(34, 15)",57,17.0
92,Auction,E22,"(10, 44)",57,29.0
92,Auction,E25,"(49, 78)",50,19.0
92,Auction,E26,"(3, 41)",42,25.0
92,Auction,E27,"(16, 12)",36,14.0
92,Auction,E28,"(74, 56)",42,27.0
92,Auction,E29,"(83, 33)",40,19.0
92,Auction,E30,"(80, 35)",36,26.0
92,Auction,E31,"(41, 72)",32,23.0
92,Auction,E32,"(18, 68)",36,26.0
92,Auction,E33,"(30, 22)",27,27.0
92,Auction,E34,"(15, 45)",31,12.0
92,Auction,E35,"(90, 98)",24,28.0
92,Auction,E36,"(77, 9)",18,23.0
92,Auction,E37,"(12, 43)",17,12.0
92,Auction,E38,"(81, 73)",14,27.0
92,Auction,E39,"(19, 20)",17,12.0
92,Auction,E40,"(57, 76)",12,14.0
92,Auction,E41,"(50, 65)",8,30.0
92,Q-Learning,E8,"(1, 86)",83,27.0
92,Q-Learning,E14,"(97, 91)",75,24.0
92,Q-Learning,E17,"(29, 86)",68,21.0
92,Q-Learning,E19,"(16, 80)",64,20.0
92,Q-Learning,E21,"(34, 15)",57,17.0
92,Q-Learning,E22,"(10, 44)",57,29.0
92,Q-Learning,E25,"(49, 78)",50,19.0
92,Q-Learning,E26,"(3, 41)",42,25.0
92,Q-Learning,E27,"(16, 12)",36,14.0
92,Q-Learning,E28,"(74, 56)",42,27.0
92,Q-Learning,E29,"(83, 33)",40,19.0
92,Q-Learning,E30,"(80, 35)",36,26.0
92,Q-Learning,E31,"(41, 72)",32,23.0
92,Q-Learning,E32,"(18, 68)",36,26.0
92,Q-Learning,E33,"(30, 22)",27,27.0
92,Q-Learning,E34,"(15, 45)",31,12.0
92,Q-Learning,E35,"(90, 98)",24,28.0
