time_step,method,task_id,position,urgency,duration
90,Greedy,D31,"(68, 33)",31,11.0
90,Greedy,D32,"(51, 85)",26,18.0
90,Greedy,D33,"(57, 67)",22,24.0
90,Greedy,D34,"(96, 26)",23,14.0
90,Greedy,D35,"(94, 89)",29,17.0
90,Greedy,D36,"(26, 39)",25,18.0
90,Greedy,D37,"(30, 81)",13,16.0
90,Greedy,D38,"(45, 81)",16,30.0
90,Greedy,D39,"(23, 87)",9,18.0
90,Greedy,D40,"(9, 45)",14,14.0
90,Greedy,D41,"(59, 49)",12,28.0
90,Greedy,D42,"(14, 36)",5,30.0
90,Greedy,D43,"(54, 83)",9,15.0
90,Auction,D19,"(87, 55)",61,25.0
90,Auction,D21,"(74, 29)",50,29.0
90,Auction,D23,"(19, 28)",43,26.0
90,Auction,D24,"(99, 54)",43,18.0
90,Auction,D26,"(55, 77)",36,10.0
90,Auction,D27,"(4, 78)",42,25.0
90,Auction,D28,"(9, 89)",38,29.0
90,Auction,D29,"(82, 76)",34,13.0
90,Auction,D30,"(60, 75)",33,12.0
90,Auction,D32,"(51, 85)",26,18.0
90,Auction,D33,"(57, 67)",22,24.0
90,Auction,D34,"(96, 26)",23,14.0
90,Auction,D35,"(94, 89)",29,17.0
90,Auction,D36,"(26, 39)",25,18.0
90,Auction,D37,"(30, 81)",13,16.0
90,Auction,D38,"(45, 81)",16,30.0
90,Auction,D39,"(23, 87)",9,18.0
90,Auction,D40,"(9, 45)",14,14.0
90,Auction,D41,"(59, 49)",12,28.0
90,Auction,D42,"(14, 36)",5,30.0
90,Auction,D43,"(54, 83)",9,15.0
90,Q-Learning,D14,"(2, 26)",70,28.0
90,Q-Learning,D18,"(61, 5)",65,22.0
90,Q-Learning,D22,"(91, 8)",55,21.0
90,Q-Learning,D24,"(99, 54)",43,18.0
90,Q-Learning,D25,"(36, 34)",43,17.0
90,Q-Learning,D26,"(55, 77)",36,10.0
90,Q-Learning,D27,"(4, 78)",42,25.0
90,Q-Learning,D28,"(9, 89)",38,29.0
90,Q-Learning,D29,"(82, 76)",34,13.0
90,Q-Learning,D30,"(60, 75)",33,12.0
90,Q-Learning,D31,"(68, 33)",31,11.0
90,Q-Learning,D32,"(51, 85)",26,18.0
90,Q-Learning,D33,"(57, 67)",22,24.0
90,Q-Learning,D34,"(96, 26)",23,14.0
90,Q-Learning,D35,"(94, 89)",29,17.0
90,Q-Learning,D36,"(26, 39)",25,18.0
90,Q-Learning,D37,"(30, 81)",13,16.0
90,Q-Learning,D38,"(45, 81)",16,30.0
90,Q-Learning,D39,"(23, 87)",9,18.0
90,Q-Learning,D40,"(9, 45)",14,14.0
90,Q-Learning,D41,"(59, 49)",12,28.0
90,Q-Learning,D42,"(14, 36)",5,30.0
90,Q-Learning,D43,"(54, 83)",9,15.0
91,Greedy,D18,"(61, 5)",66,22.0
91,Greedy,D19,"(87, 55)",62,25.0
91,Greedy,D21,"(74, 29)",51,29.0
91,Greedy,D22,"(91, 8)",56,21.0
91,Greedy,D23,"(19, 28)",44,26.0
91,Greedy,D24,"(99, 54)",44,18.0
91,Greedy,D27,"(4, 78)",43,25.0
91,Greedy,D28,"(9, 89)",39,29.0
91,Greedy,D29,"(82, 76)",35,13.0
91,Greedy,D31,"(68, 33)",32,11.0
91,Greedy,D32,"(51, 85)",27,18.0
91,Greedy,D33,"(57, 67)",23,24.0
91,Greedy,D34,"(96, 26)",24,14.0
91,Greedy,D35,"(94, 89)",30,17.0
91,Greedy,D36,"(26, 39)",26,18.0
91,Greedy,D37,"(30, 81)",14,16.0
91,Greedy,D38,"(45, 81)",17,30.0
91,Greedy,D39,"(23, 87)",10,18.0
91,Greedy,D40,"(9, 45)",15,14.0
91,Greedy,D41,"(59, 49)",13,28.0
91,Greedy,D42,"(14, 36)",6,30.0
91,Greedy,D43,"(54, 83)",10,15.0
91,Auction,D19,"(87, 55)",62,25.0
91,Auction,D21,"(74, 29)",51,29.0
91,Auction,D23,"(19, 28)",44,26.0
91,Auction,D24,"(99, 54)",44,18.0
91,Auction,D26,"(55, 77)",37,10.0
91,Auction,D27,"(4, 78)",43,25.0
91,Auction,D28,"(9, 89)",39,29.0
91,Auction,D29,"(82, 76)",35,13.0
91,Auction,D30,"(60, 75)",34,12.0
91,Auction,D32,"(51, 85)",27,18.0
91,Auction,D33,"(57, 67)",23,24.0
91,Auction,D34,"(96, 26)",24,14.0
91,Auction,D35,"(94, 89)",30,17.0
91,Auction,D36,"(26, 39)",26,18.0
91,Auction,D37,"(30, 81)",14,16.0
91,Auction,D38,"(45, 81)",17,30.0
91,Auction,D39,"(23, 87)",10,18.0
91,Auction,D40,"(9, 45)",15,14.0
91,Auction,D41,"(59, 49)",13,28.0
91,Auction,D42,"(14, 36)",6,30.0
91,Auction,D43,"(54, 83)",10,15.0
91,Q-Learning,D14,"(2, 26)",71,28.0
91,Q-Learning,D18,"(61, 5)",66,22.0
91,Q-Learning,D22,"(91, 8)",56,21.0
91,Q-Learning,D24,"(99, 54)",44,18.0
91,Q-Learning,D25,"(36, 34)",44,17.0
91,Q-Learning,D26,"(55, 77)",37,10.0
91,Q-Learning,D27,"(4, 78)",43,25.0
91,Q-Learning,D28,"(9, 89)",39,29.0
91,Q-Learning,D29,"(82, 76)",35,13.0
91,Q-Learning,D30,"(60, 75)",34,12.0
91,Q-Learning,D31,"(68, 33)",32,11.0
91,Q-Learning,D32,"(51, 85)",27,18.0
91,Q-Learning,D33,"(57, 67)",23,24.0
91,Q-Learning,D34,"(96, 26)",24,14.0
91,Q-Learning,D35,"(94, 89)",30,17.0
91,Q-Learning,D36,"(26, 39)",26,18.0
91,Q-Learning,D37,"(30, 81)",14,16.0
91,Q-Learning,D38,"(45, 81)",17,30.0
91,Q-Learning,D39,"(23, 87)",10,18.0
91,Q-Learning,D40,"(9, 45)",15,14.0
91,Q-Learning,D41,"(59, 49)",13,28.0
91,Q-Learning,D42,"(14, 36)",6,30.0
91,Q-Learning,D43,"(54, 83)",10,15.0
92,Greedy,D18,"(61, 5)",67,22.0
92,Greedy,D19,"(87, 55)",63,25.0
92,Greedy,D21,"(74, 29)",52,29.0
92,Greedy,D22,"(91, 8)",57,21.0
92,Greedy,D23,"(19, 28)",45,26.0
92,Greedy,D24,"(99, 54)",45,18.0
92,Greedy,D27,"(4, 78)",44,25.0
92,Greedy,D28,"(9, 89)",40,29.0
92,Greedy,D29,"(82, 76)",36,13.0
92,Greedy,D31,"(68, 33)",33,11.0
92,Greedy,D32,"(51, 85)",28,18.0
92,Greedy,D33,"(57, 67)",24,24.0
92,Greedy,D34,"(96, 26)",25,14.0
92,Greedy,D35,"(94, 89)",31,17.0
92,Greedy,D36,"(26, 39)",27,18.0
92,Greedy,D37,"(30, 81)",15,16.0
92,Greedy,D38,"(45, 81)",18,30.0
92,Greedy,D39,"(23, 87)",11,18.0
92,Greedy,D40,"(9, 45)",16,14.0
92,Greedy,D41,"(59, 49)",14,28.0
92,Greedy,D42,"(14, 36)",7,30.0
92,Greedy,D43,"(54, 83)",11,15.0
92,Greedy,D44,"(97, 93)",4,13.0
92,Auction,D19,"(87, 55)",63,25.0
92,Auction,D21,"(74, 29)",52,29.0
92,Auction,D23,"(19, 28)",45,26.0
92,Auction,D24,"(99, 54)",45,18.0
92,Auction,D26,"(55, 77)",38,10.0
92,Auction,D27,"(4, 78)",44,25.0
92,Auction,D28,"(9, 89)",40,29.0
92,Auction,D29,"(82, 76)",36,13.0
92,Auction,D30,"(60, 75)",35,12.0
92,Auction,D32,"(51, 85)",28,18.0
92,Auction,D33,"(57, 67)",24,24.0
92,Auction,D34,"(96, 26)",25,14.0
92,Auction,D35,"(94, 89)",31,17.0
92,Auction,D36,"(26, 39)",27,18.0
92,Auction,D37,"(30, 81)",15,16.0
92,Auction,D38,"(45, 81)",18,30.0
92,Auction,D39,"(23, 87)",11,18.0
92,Auction,D40,"(9, 45)",16,14.0
92,Auction,D41,"(59, 49)",14,28.0
92,Auction,D42,"(14, 36)",7,30.0
92,Auction,D43,"(54, 83)",11,15.0
92,Auction,D44,"(97, 93)",4,13.0
92,Q-Learning,D14,"(2, 26)",72,28.0
92,Q-Learning,D18,"(61, 5)",67,22.0
92,Q-Learning,D22,"(91, 8)",57,21.0
92,Q-Learning,D24,"(99, 54)",45,18.0
92,Q-Learning,D25,"(36, 34)",45,17.0
92,Q-Learning,D26,"(55, 77)",38,10.0
92,Q-Learning,D27,"(4, 78)",44,25.0
92,Q-Learning,D28,"(9, 89)",40,29.0
92,Q-Learning,D29,"(82, 76)",36,13.0
92,Q-Learning,D30,"(60, 75)",35,12.0
92,Q-Learning,D31,"(68, 33)",33,11.0
92,Q-Learning,D32,"(51, 85)",28,18.0
92,Q-Learning,D33,"(57, 67)",24,24.0
92,Q-Learning,D34,"(96, 26)",25,14.0
92,Q-Learning,D35,"(94, 89)",31,17.0
92,Q-Learning,D36,"(26, 39)",27,18.0
92,Q-Learning,D37,"(30, 81)",15,16.0
92,Q-Learning,D38,"(45, 81)",18,30.0
92,Q-Learning,D39,"(23, 87)",11,18.0
92,Q-Learning,D40,"(9, 45)",16,14.0
92,Q-Learning,D41,"(59, 49)",14,28.0
92,Q-Learning,D42,"(14, 36)",7,30.0
92,Q-Learning,D43,"(54, 83)",11,15.0
92,Q-Learning,D44,"(97, 93)",4,13.0
93,Greedy,D18,"(61, 5)",68,22.0
93,Greedy,D19,"(87, 55)",64,25.0
93,Greedy,D21,"(74, 29)",53,29.0
93,Greedy,D22,"(91, 8)",58,21.0
93,Greedy,D23,"(19, 28)",46,26.0
93,Greedy,D24,"(99, 54)",46,18.0
93,Greedy,D27,"(4, 78)",45,25.0
93,Greedy,D28,"(9, 89)",41,29.0
93,Greedy,D29,"(82, 76)",37,13.0
93,Greedy,D31,"(68, 33)",34,11.0
93,Greedy,D32,"(51, 85)",29,18.0
93,Greedy,D33,"(57, 67)",25,24.0
93,Greedy,D34,"(96, 26)",26,14.0
93,Greedy,D35,"(94, 89)",32,17.0
93,Greedy,D36,"(26, 39)",28,18.0
93,Greedy,D37,"(30, 81)",16,16.0
93,Greedy,D38,"(45, 81)",19,30.0
93,Greedy,D39,"(23, 87)",12,18.0
93,Greedy,D40,"(9, 45)",17,14.0
93,Greedy,D41,"(59, 49)",15,28.0
93,Greedy,D42,"(14, 36)",8,30.0
93,Greedy,D43,"(54, 83)",12,15.0
93,Greedy,D44,"(97, 93)",5,13.0
93,Auction,D19,"(87, 55)",64,25.0
93,Auction,D21,"(74, 29)",53,29.0
93,Auction,D23,"(19, 28)",46,26.0
93,Auction,D24,"(99, 54)",46,18.0
93,Auction,D26,"(55, 77)",39,10.0
93,Auction,D27,"(4, 78)",45,25.0
93,Auction,D28,"(9, 89)",41,29.0
93,Auction,D29,"(82, 76)",37,13.0
93,Auction,D30,"(60, 75)",36,12.0
93,Auction,D32,"(51, 85)",29,18.0
93,Auction,D33,"(57, 67)",25,24.0
93,Auction,D34,"(96, 26)",26,14.0
93,Auction,D35,"(94, 89)",32,17.0
93,Auction,D36,"(26, 39)",28,18.0
93,Auction,D37,"(30, 81)",16,16.0
93,Auction,D38,"(45, 81)",19,30.0
93,Auction,D39,"(23, 87)",12,18.0
93,Auction,D40,"(9, 45)",17,14.0
93,Auction,D41,"(59, 49)",15,28.0
93,Auction,D42,"(14, 36)",8,30.0
93,Auction,D43,"(54, 83)",12,15.0
93,Auction,D44,"(97, 93)",5,13.0
93,Q-Learning,D14,"(2, 26)",73,28.0
93,Q-Learning,D18,"(61, 5)",68,22.0
93,Q-Learning,D22,"(91, 8)",58,21.0
93,Q-Learning,D24,"(99, 54)",46,18.0
93,Q-Learning,D25,"(36, 34)",46,17.0
93,Q-Learning,D26,"(55, 77)",39,10.0
93,Q-Learning,D27,"(4, 78)",45,25.0
93,Q-Learning,D28,"(9, 89)",41,29.0
93,Q-Learning,D29,"(82, 76)",37,13.0
93,Q-Learning,D30,"(60, 75)",36,12.0
93,Q-Learning,D31,"(68, 33)",34,11.0
93,Q-Learning,D32,"(51, 85)",29,18.0
93,Q-Learning,D33,"(57, 67)",25,24.0
93,Q-Learning,D34,"(96, 26)",26,14.0
93,Q-Learning,D35,"(94, 89)",32,17.0
93,Q-Learning,D36,"(26, 39)",28,18.0
93,Q-Learning,D37,"(30, 81)",16,16.0
93,Q-Learning,D38,"(45, 81)",19,30.0
93,Q-Learning,D39,"(23, 87)",12,18.0
93,Q-Learning,D40,"(9, 45)",17,14.0
93,Q-Learning,D41,"(59, 49)",15,28.0
93,Q-Learning,D42,"(14, 36)",8,30.0
93,Q-Learning,D43,"(54, 83)",12,15.0
93,Q-Learning,D44,"(97, 93)",5,13.0
94,Greedy,D18,"(61, 5)",69,22.0
94,Greedy,D19,"(87, 55)",65,25.0
94,Greedy,D21,"(74, 29)",54,29.0
94,Greedy,D22,"(91, 8)",59,21.0
94,Greedy,D23,"(19, 28)",47,26.0
94,Greedy,D24,"(99, 54)",47,18.0
94,Greedy,D27,"(4, 78)",46,25.0
94,Greedy,D28,"(9, 89)",42,29.0
94,Greedy,D29,"(82, 76)",38,13.0
94,Greedy,D31,"(68, 33)",35,11.0
94,Greedy,D32,"(51, 85)",30,18.0
94,Greedy,D33,"(57, 67)",26,24.0
94,Greedy,D34,"(96, 26)",27,14.0
94,Greedy,D35,"(94, 89)",33,17.0
94,Greedy,D36,"(26, 39)",29,18.0
94,Greedy,D37,"(30, 81)",17,16.0
94,Greedy,D38,"(45, 81)",20,30.0
94,Greedy,D39,"(23, 87)",13,18.0
94,Greedy,D40,"(9, 45)",18,14.0
94,Greedy,D41,"(59, 49)",16,28.0
94,Greedy,D42,"(14, 36)",9,30.0
94,Greedy,D43,"(54, 83)",13,15.0
94,Greedy,D44,"(97, 93)",6,13.0
94,Auction,D19,"(87, 55)",65,25.0
94,Auction,D21,"(74, 29)",54,29.0
94,Auction,D23,"(19, 28)",47,26.0
94,Auction,D24,"(99, 54)",47,18.0
94,Auction,D26,"(55, 77)",40,10.0
94,Auction,D27,"(4, 78)",46,25.0
94,Auction,D28,"(9, 89)",42,29.0
94,Auction,D29,"(82, 76)",38,13.0
94,Auction,D30,"(60, 75)",37,12.0
94,Auction,D32,"(51, 85)",30,18.0
94,Auction,D33,"(57, 67)",26,24.0
94,Auction,D34,"(96, 26)",27,14.0
94,Auction,D35,"(94, 89)",33,17.0
94,Auction,D36,"(26, 39)",29,18.0
94,Auction,D37,"(30, 81)",17,16.0
94,Auction,D38,"(45, 81)",20,30.0
94,Auction,D39,"(23, 87)",13,18.0
94,Auction,D40,"(9, 45)",18,14.0
94,Auction,D41,"(59, 49)",16,28.0
94,Auction,D42,"(14, 36)",9,30.0
94,Auction,D43,"(54, 83)",13,15.0
94,Auction,D44,"(97, 93)",6,13.0
94,Q-Learning,D14,"(2, 26)",74,28.0
94,Q-Learning,D18,"(61, 5)",69,22.0
94,Q-Learning,D22,"(91, 8)",59,21.0
94,Q-Learning,D24,"(99, 54)",47,18.0
94,Q-Learning,D25,"(36, 34)",47,17.0
94,Q-Learning,D26,"(55, 77)",40,10.0
94,Q-Learning,D27,"(4, 78)",46,25.0
94,Q-Learning,D28,"(9, 89)",42,29.0
94,Q-Learning,D29,"(82, 76)",38,13.0
94,Q-Learning,D30,"(60, 75)",37,12.0
94,Q-Learning,D31,"(68, 33)",35,11.0
94,Q-Learning,D32,"(51, 85)",30,18.0
94,Q-Learning,D33,"(57, 67)",26,24.0
94,Q-Learning,D34,"(96, 26)",27,14.0
94,Q-Learning,D35,"(94, 89)",33,17.0
94,Q-Learning,D36,"(26, 39)",29,18.0
94,Q-Learning,D37,"(30, 81)",17,16.0
94,Q-Learning,D38,"(45, 81)",20,30.0
94,Q-Learning,D39,"(23, 87)",13,18.0
94,Q-Learning,D40,"(9, 45)",18,14.0
94,Q-Learning,D41,"(59, 49)",16,28.0
94,Q-Learning,D42,"(14, 36)",9,30.0
94,Q-Learning,D43,"(54, 83)",13,15.0
94,Q-Learning,D44,"(97, 93)",6,13.0
95,Greedy,D18,"(61, 5)",70,22.0
95,Greedy,D19,"(87, 55)",66,25.0
95,Greedy,D21,"(74, 29)",55,29.0
95,Greedy,D22,"(91, 8)",60,21.0
95,Greedy,D23,"(19, 28)",48,26.0
95,Greedy,D24,"(99, 54)",48,18.0
95,Greedy,D27,"(4, 78)",47,25.0
95,Greedy,D28,"(9, 89)",43,29.0
95,Greedy,D29,"(82, 76)",39,13.0
95,Greedy,D31,"(68, 33)",36,11.0
95,Greedy,D32,"(51, 85)",31,18.0
95,Greedy,D33,"(57, 67)",27,24.0
95,Greedy,D34,"(96, 26)",28,14.0
95,Greedy,D35,"(94, 89)",34,17.0
95,Greedy,D36,"(26, 39)",30,18.0
95,Greedy,D37,"(30, 81)",18,16.0
95,Greedy,D38,"(45, 81)",21,30.0
95,Greedy,D39,"(23, 87)",14,18.0
95,Greedy,D40,"(9, 45)",19,14.0
95,Greedy,D41,"(59, 49)",17,28.0
95,Greedy,D42,"(14, 36)",10,30.0
95,Greedy,D43,"(54, 83)",14,15.0
95,Greedy,D44,"(97, 93)",7,13.0
95,Auction,D19,"(87, 55)",66,25.0
95,Auction,D21,"(74, 29)",55,29.0
95,Auction,D23,"(19, 28)",48,26.0
95,Auction,D24,"(99, 54)",48,18.0
95,Auction,D26,"(55, 77)",41,10.0
95,Auction,D27,"(4, 78)",47,25.0
95,Auction,D28,"(9, 89)",43,29.0
95,Auction,D29,"(82, 76)",39,13.0
95,Auction,D30,"(60, 75)",38,12.0
95,Auction,D32,"(51, 85)",31,18.0
95,Auction,D33,"(57, 67)",27,24.0
95,Auction,D34,"(96, 26)",28,14.0
95,Auction,D35,"(94, 89)",34,17.0
95,Auction,D36,"(26, 39)",30,18.0
95,Auction,D37,"(30, 81)",18,16.0
95,Auction,D38,"(45, 81)",21,30.0
95,Auction,D39,"(23, 87)",14,18.0
95,Auction,D40,"(9, 45)",19,14.0
95,Auction,D41,"(59, 49)",17,28.0
95,Auction,D42,"(14, 36)",10,30.0
95,Auction,D43,"(54, 83)",14,15.0
95,Auction,D44,"(97, 93)",7,13.0
95,Q-Learning,D14,"(2, 26)",75,28.0
95,Q-Learning,D18,"(61, 5)",70,22.0
95,Q-Learning,D22,"(91, 8)",60,21.0
95,Q-Learning,D24,"(99, 54)",48,18.0
95,Q-Learning,D25,"(36, 34)",48,17.0
95,Q-Learning,D26,"(55, 77)",41,10.0
95,Q-Learning,D27,"(4, 78)",47,25.0
95,Q-Learning,D28,"(9, 89)",43,29.0
95,Q-Learning,D29,"(82, 76)",39,13.0
95,Q-Learning,D30,"(60, 75)",38,12.0
95,Q-Learning,D31,"(68, 33)",36,11.0
95,Q-Learning,D32,"(51, 85)",31,18.0
95,Q-Learning,D33,"(57, 67)",27,24.0
95,Q-Learning,D34,"(96, 26)",28,14.0
95,Q-Learning,D35,"(94, 89)",34,17.0
95,Q-Learning,D36,"(26, 39)",30,18.0
95,Q-Learning,D37,"(30, 81)",18,16.0
95,Q-Learning,D38,"(45, 81)",21,30.0
95,Q-Learning,D39,"(23, 87)",14,18.0
95,Q-Learning,D40,"(9, 45)",19,14.0
95,Q-Learning,D41,"(59, 49)",17,28.0
95,Q-Learning,D42,"(14, 36)",10,30.0
95,Q-Learning,D43,"(54, 83)",14,15.0
95,Q-Learning,D44,"(97, 93)",7,13.0
96,Greedy,D18,"(61, 5)",71,22.0
96,Greedy,D19,"(87, 55)",67,25.0
96,Greedy,D21,"(74, 29)",56,29.0
96,Greedy,D22,"(91, 8)",61,21.0
96,Greedy,D23,"(19, 28)",49,26.0
96,Greedy,D24,"(99, 54)",49,18.0
96,Greedy,D27,"(4, 78)",48,25.0
96,Greedy,D28,"(9, 89)",44,29.0
96,Greedy,D29,"(82, 76)",40,13.0
96,Greedy,D31,"(68, 33)",37,11.0
96,Greedy,D32,"(51, 85)",32,18.0
96,Greedy,D33,"(57, 67)",28,24.0
96,Greedy,D34,"(96, 26)",29,14.0
96,Greedy,D35,"(94, 89)",35,17.0
96,Greedy,D36,"(26, 39)",31,18.0
96,Greedy,D37,"(30, 81)",19,16.0
96,Greedy,D38,"(45, 81)",22,30.0
96,Greedy,D39,"(23, 87)",15,18.0
96,Greedy,D40,"(9, 45)",20,14.0
96,Greedy,D41,"(59, 49)",18,28.0
96,Greedy,D42,"(14, 36)",11,30.0
96,Greedy,D43,"(54, 83)",15,15.0
96,Greedy,D44,"(97, 93)",8,13.0
96,Greedy,D45,"(100, 12)",9,10.0
96,Auction,D19,"(87, 55)",67,25.0
96,Auction,D21,"(74, 29)",56,29.0
96,Auction,D23,"(19, 28)",49,26.0
96,Auction,D24,"(99, 54)",49,18.0
96,Auction,D26,"(55, 77)",42,10.0
96,Auction,D27,"(4, 78)",48,25.0
96,Auction,D28,"(9, 89)",44,29.0
96,Auction,D29,"(82, 76)",40,13.0
96,Auction,D30,"(60, 75)",39,12.0
96,Auction,D32,"(51, 85)",32,18.0
96,Auction,D33,"(57, 67)",28,24.0
96,Auction,D34,"(96, 26)",29,14.0
96,Auction,D35,"(94, 89)",35,17.0
96,Auction,D36,"(26, 39)",31,18.0
96,Auction,D37,"(30, 81)",19,16.0
96,Auction,D38,"(45, 81)",22,30.0
96,Auction,D39,"(23, 87)",15,18.0
96,Auction,D40,"(9, 45)",20,14.0
96,Auction,D41,"(59, 49)",18,28.0
96,Auction,D42,"(14, 36)",11,30.0
96,Auction,D43,"(54, 83)",15,15.0
96,Auction,D44,"(97, 93)",8,13.0
96,Q-Learning,D14,"(2, 26)",76,28.0
96,Q-Learning,D18,"(61, 5)",71,22.0
96,Q-Learning,D22,"(91, 8)",61,21.0
96,Q-Learning,D24,"(99, 54)",49,18.0
96,Q-Learning,D25,"(36, 34)",49,17.0
96,Q-Learning,D26,"(55, 77)",42,10.0
96,Q-Learning,D27,"(4, 78)",48,25.0
96,Q-Learning,D28,"(9, 89)",44,29.0
96,Q-Learning,D29,"(82, 76)",40,13.0
96,Q-Learning,D30,"(60, 75)",39,12.0
96,Q-Learning,D31,"(68, 33)",37,11.0
96,Q-Learning,D32,"(51, 85)",32,18.0
96,Q-Learning,D33,"(57, 67)",28,24.0
96,Q-Learning,D34,"(96, 26)",29,14.0
96,Q-Learning,D35,"(94, 89)",35,17.0
96,Q-Learning,D36,"(26, 39)",31,18.0
96,Q-Learning,D37,"(30, 81)",19,16.0
96,Q-Learning,D38,"(45, 81)",22,30.0
96,Q-Learning,D39,"(23, 87)",15,18.0
96,Q-Learning,D40,"(9, 45)",20,14.0
96,Q-Learning,D41,"(59, 49)",18,28.0
96,Q-Learning,D42,"(14, 36)",11,30.0
96,Q-Learning,D43,"(54, 83)",15,15.0
96,Q-Learning,D44,"(97, 93)",8,13.0
96,Q-Learning,D45,"(100, 12)",9,10.0
97,Greedy,D18,"(61, 5)",72,22.0
97,Greedy,D19,"(87, 55)",68,25.0
97,Greedy,D21,"(74, 29)",57,29.0
97,Greedy,D22,"(91, 8)",62,21.0
97,Greedy,D23,"(19, 28)",50,26.0
97,Greedy,D24,"(99, 54)",50,18.0
97,Greedy,D27,"(4, 78)",49,25.0
97,Greedy,D28,"(9, 89)",45,29.0
97,Greedy,D29,"(82, 76)",41,13.0
97,Greedy,D31,"(68, 33)",38,11.0
97,Greedy,D32,"(51, 85)",33,18.0
97,Greedy,D33,"(57, 67)",29,24.0
97,Greedy,D34,"(96, 26)",30,14.0
97,Greedy,D35,"(94, 89)",36,17.0
97,Greedy,D36,"(26, 39)",32,18.0
97,Greedy,D37,"(30, 81)",20,16.0
97,Greedy,D38,"(45, 81)",23,30.0
97,Greedy,D39,"(23, 87)",16,18.0
97,Greedy,D40,"(9, 45)",21,14.0
97,Greedy,D41,"(59, 49)",19,28.0
97,Greedy,D42,"(14, 36)",12,30.0
97,Greedy,D43,"(54, 83)",16,15.0
97,Greedy,D44,"(97, 93)",9,13.0
97,Greedy,D45,"(100, 12)",10,10.0
97,Greedy,D46,"(31, 21)",2,24.0
97,Auction,D19,"(87, 55)",68,25.0
97,Auction,D21,"(74, 29)",57,29.0
97,Auction,D23,"(19, 28)",50,26.0
97,Auction,D24,"(99, 54)",50,18.0
97,Auction,D26,"(55, 77)",43,10.0
97,Auction,D27,"(4, 78)",49,25.0
97,Auction,D28,"(9, 89)",45,29.0
97,Auction,D29,"(82, 76)",41,13.0
97,Auction,D30,"(60, 75)",40,12.0
97,Auction,D32,"(51, 85)",33,18.0
97,Auction,D33,"(57, 67)",29,24.0
97,Auction,D34,"(96, 26)",30,14.0
97,Auction,D35,"(94, 89)",36,17.0
97,Auction,D36,"(26, 39)",32,18.0
97,Auction,D37,"(30, 81)",20,16.0
97,Auction,D38,"(45, 81)",23,30.0
97,Auction,D39,"(23, 87)",16,18.0
97,Auction,D40,"(9, 45)",21,14.0
97,Auction,D41,"(59, 49)",19,28.0
97,Auction,D42,"(14, 36)",12,30.0
97,Auction,D43,"(54, 83)",16,15.0
97,Auction,D44,"(97, 93)",9,13.0
97,Auction,D46,"(31, 21)",2,24.0
97,Q-Learning,D14,"(2, 26)",77,28.0
97,Q-Learning,D18,"(61, 5)",72,22.0
97,Q-Learning,D22,"(91, 8)",62,21.0
97,Q-Learning,D24,"(99, 54)",50,18.0
97,Q-Learning,D25,"(36, 34)",50,17.0
97,Q-Learning,D26,"(55, 77)",43,10.0
97,Q-Learning,D27,"(4, 78)",49,25.0
97,Q-Learning,D28,"(9, 89)",45,29.0
97,Q-Learning,D29,"(82, 76)",41,13.0
97,Q-Learning,D30,"(60, 75)",40,12.0
97,Q-Learning,D31,"(68, 33)",38,11.0
97,Q-Learning,D32,"(51, 85)",33,18.0
97,Q-Learning,D33,"(57, 67)",29,24.0
97,Q-Learning,D34,"(96, 26)",30,14.0
97,Q-Learning,D35,"(94, 89)",36,17.0
97,Q-Learning,D36,"(26, 39)",32,18.0
97,Q-Learning,D37,"(30, 81)",20,16.0
97,Q-Learning,D38,"(45, 81)",23,30.0
97,Q-Learning,D39,"(23, 87)",16,18.0
97,Q-Learning,D40,"(9, 45)",21,14.0
97,Q-Learning,D41,"(59, 49)",19,28.0
97,Q-Learning,D42,"(14, 36)",12,30.0
97,Q-Learning,D43,"(54, 83)",16,15.0
97,Q-Learning,D44,"(97, 93)",9,13.0
97,Q-Learning,D45,"(100, 12)",10,10.0
97,Q-Learning,D46,"(31, 21)",2,24.0
98,Greedy,D18,"(61, 5)",73,22.0
98,Greedy,D19,"(87, 55)",69,25.0
98,Greedy,D21,"(74, 29)",58,29.0
98,Greedy,D22,"(91, 8)",63,21.0
98,Greedy,D23,"(19, 28)",51,26.0
98,Greedy,D24,"(99, 54)",51,18.0
98,Greedy,D27,"(4, 78)",50,25.0
98,Greedy,D28,"(9, 89)",46,29.0
98,Greedy,D29,"(82, 76)",42,13.0
98,Greedy,D31,"(68, 33)",39,11.0
98,Greedy,D32,"(51, 85)",34,18.0
98,Greedy,D33,"(57, 67)",30,24.0
98,Greedy,D34,"(96, 26)",31,14.0
98,Greedy,D35,"(94, 89)",37,17.0
98,Greedy,D36,"(26, 39)",33,18.0
98,Greedy,D37,"(30, 81)",21,16.0
98,Greedy,D38,"(45, 81)",24,30.0
98,Greedy,D39,"(23, 87)",17,18.0
98,Greedy,D40,"(9, 45)",22,14.0
98,Greedy,D41,"(59, 49)",20,28.0
98,Greedy,D42,"(14, 36)",13,30.0
98,Greedy,D43,"(54, 83)",17,15.0
98,Greedy,D44,"(97, 93)",10,13.0
98,Greedy,D45,"(100, 12)",11,10.0
98,Greedy,D46,"(31, 21)",3,24.0
98,Auction,D19,"(87, 55)",69,25.0
98,Auction,D21,"(74, 29)",58,29.0
98,Auction,D23,"(19, 28)",51,26.0
98,Auction,D24,"(99, 54)",51,18.0
