time_step,method,task_id,position,urgency,duration
78,Q-Learning,E30,"(40, 58)",28,28.0
78,Q-Learning,E31,"(11, 72)",21,18.0
78,Q-Learning,E32,"(1, 60)",28,24.0
78,Q-Learning,E33,"(65, 46)",26,18.0
78,Q-Learning,E34,"(68, 78)",24,21.0
78,Q-Learning,E35,"(93, 27)",24,11.0
78,Q-Learning,E36,"(85, 91)",18,28.0
78,Q-Learning,E37,"(73, 76)",23,27.0
78,Q-Learning,E38,"(7, 83)",16,20.0
78,Q-Learning,E39,"(92, 27)",12,28.0
78,Q-Learning,E40,"(85, 89)",19,26.0
78,Q-Learning,E41,"(81, 84)",15,21.0
78,Q-Learning,E42,"(61, 74)",9,16.0
78,Q-Learning,E43,"(25, 84)",16,13.0
78,Q-Learning,E44,"(5, 26)",9,28.0
78,Q-Learning,E45,"(30, 79)",14,29.0
78,Q-Learning,E47,"(60, 88)",7,15.0
78,Q-Learning,E48,"(28, 76)",6,22.0
79,Greedy,E13,"(6, 74)",54,29.0
79,Greedy,E14,"(9, 1)",47,26.0
79,Greedy,E15,"(9, 77)",54,22.0
79,Greedy,E17,"(18, 43)",50,27.0
79,Greedy,E18,"(32, 42)",44,21.0
79,Greedy,E19,"(88, 76)",44,18.0
79,Greedy,E21,"(67, 1)",38,30.0
79,Greedy,E23,"(22, 86)",42,28.0
79,Greedy,E24,"(89, 52)",37,20.0
79,Greedy,E25,"(64, 17)",40,28.0
79,Greedy,E26,"(51, 5)",36,20.0
79,Greedy,E27,"(58, 95)",30,14.0
79,Greedy,E28,"(91, 81)",31,20.0
79,Greedy,E30,"(40, 58)",29,28.0
79,Greedy,E31,"(11, 72)",22,18.0
79,Greedy,E32,"(1, 60)",29,24.0
79,Greedy,E33,"(65, 46)",27,18.0
79,Greedy,E34,"(68, 78)",25,21.0
79,Greedy,E36,"(85, 91)",19,28.0
79,Greedy,E37,"(73, 76)",24,27.0
79,Greedy,E38,"(7, 83)",17,20.0
79,Greedy,E39,"(92, 27)",13,28.0
79,Greedy,E40,"(85, 89)",20,26.0
79,Greedy,E41,"(81, 84)",16,21.0
79,Greedy,E42,"(61, 74)",10,16.0
79,Greedy,E43,"(25, 84)",17,13.0
79,Greedy,E44,"(5, 26)",10,28.0
79,Greedy,E45,"(30, 79)",15,29.0
79,Greedy,E46,"(87, 76)",9,12.0
79,Greedy,E47,"(60, 88)",8,15.0
79,Greedy,E48,"(28, 76)",7,22.0
79,Auction,E13,"(6, 74)",54,29.0
79,Auction,E14,"(9, 1)",47,26.0
79,Auction,E15,"(9, 77)",54,22.0
79,Auction,E17,"(18, 43)",50,27.0
79,Auction,E18,"(32, 42)",44,21.0
79,Auction,E21,"(67, 1)",38,30.0
79,Auction,E23,"(22, 86)",42,28.0
79,Auction,E25,"(64, 17)",40,28.0
79,Auction,E27,"(58, 95)",30,14.0
79,Auction,E28,"(91, 81)",31,20.0
79,Auction,E30,"(40, 58)",29,28.0
79,Auction,E31,"(11, 72)",22,18.0
79,Auction,E32,"(1, 60)",29,24.0
79,Auction,E33,"(65, 46)",27,18.0
79,Auction,E34,"(68, 78)",25,21.0
79,Auction,E36,"(85, 91)",19,28.0
79,Auction,E37,"(73, 76)",24,27.0
79,Auction,E38,"(7, 83)",17,20.0
79,Auction,E39,"(92, 27)",13,28.0
79,Auction,E40,"(85, 89)",20,26.0
79,Auction,E41,"(81, 84)",16,21.0
79,Auction,E42,"(61, 74)",10,16.0
79,Auction,E43,"(25, 84)",17,13.0
79,Auction,E44,"(5, 26)",10,28.0
79,Auction,E45,"(30, 79)",15,29.0
79,Auction,E47,"(60, 88)",8,15.0
79,Auction,E48,"(28, 76)",7,22.0
79,Q-Learning,E10,"(65, 66)",57,21.0
79,Q-Learning,E13,"(6, 74)",54,29.0
79,Q-Learning,E14,"(9, 1)",47,26.0
79,Q-Learning,E15,"(9, 77)",54,22.0
79,Q-Learning,E16,"(32, 9)",52,21.0
79,Q-Learning,E18,"(32, 42)",44,21.0
79,Q-Learning,E20,"(47, 59)",42,19.0
79,Q-Learning,E21,"(67, 1)",38,30.0
79,Q-Learning,E23,"(22, 86)",42,28.0
79,Q-Learning,E25,"(64, 17)",40,28.0
79,Q-Learning,E26,"(51, 5)",36,20.0
79,Q-Learning,E27,"(58, 95)",30,14.0
79,Q-Learning,E28,"(91, 81)",31,20.0
79,Q-Learning,E30,"(40, 58)",29,28.0
79,Q-Learning,E31,"(11, 72)",22,18.0
79,Q-Learning,E32,"(1, 60)",29,24.0
79,Q-Learning,E33,"(65, 46)",27,18.0
79,Q-Learning,E34,"(68, 78)",25,21.0
79,Q-Learning,E35,"(93, 27)",25,11.0
79,Q-Learning,E36,"(85, 91)",19,28.0
79,Q-Learning,E37,"(73, 76)",24,27.0
79,Q-Learning,E38,"(7, 83)",17,20.0
79,Q-Learning,E39,"(92, 27)",13,28.0
79,Q-Learning,E40,"(85, 89)",20,26.0
79,Q-Learning,E41,"(81, 84)",16,21.0
79,Q-Learning,E42,"(61, 74)",10,16.0
79,Q-Learning,E43,"(25, 84)",17,13.0
79,Q-Learning,E44,"(5, 26)",10,28.0
79,Q-Learning,E45,"(30, 79)",15,29.0
79,Q-Learning,E47,"(60, 88)",8,15.0
79,Q-Learning,E48,"(28, 76)",7,22.0
80,Greedy,E13,"(6, 74)",55,29.0
80,Greedy,E14,"(9, 1)",48,26.0
80,Greedy,E15,"(9, 77)",55,22.0
80,Greedy,E17,"(18, 43)",51,27.0
80,Greedy,E18,"(32, 42)",45,21.0
80,Greedy,E19,"(88, 76)",45,18.0
80,Greedy,E21,"(67, 1)",39,30.0
80,Greedy,E23,"(22, 86)",43,28.0
80,Greedy,E24,"(89, 52)",38,20.0
80,Greedy,E25,"(64, 17)",41,28.0
80,Greedy,E26,"(51, 5)",37,20.0
80,Greedy,E27,"(58, 95)",31,14.0
80,Greedy,E28,"(91, 81)",32,20.0
80,Greedy,E30,"(40, 58)",30,28.0
80,Greedy,E31,"(11, 72)",23,18.0
80,Greedy,E32,"(1, 60)",30,24.0
80,Greedy,E33,"(65, 46)",28,18.0
80,Greedy,E34,"(68, 78)",26,21.0
80,Greedy,E36,"(85, 91)",20,28.0
80,Greedy,E37,"(73, 76)",25,27.0
80,Greedy,E38,"(7, 83)",18,20.0
80,Greedy,E39,"(92, 27)",14,28.0
80,Greedy,E40,"(85, 89)",21,26.0
80,Greedy,E41,"(81, 84)",17,21.0
80,Greedy,E42,"(61, 74)",11,16.0
80,Greedy,E43,"(25, 84)",18,13.0
80,Greedy,E44,"(5, 26)",11,28.0
80,Greedy,E45,"(30, 79)",16,29.0
80,Greedy,E46,"(87, 76)",10,12.0
80,Greedy,E47,"(60, 88)",9,15.0
80,Greedy,E48,"(28, 76)",8,22.0
80,Greedy,E49,"(64, 86)",3,28.0
80,Auction,E13,"(6, 74)",55,29.0
80,Auction,E14,"(9, 1)",48,26.0
80,Auction,E15,"(9, 77)",55,22.0
80,Auction,E17,"(18, 43)",51,27.0
80,Auction,E18,"(32, 42)",45,21.0
80,Auction,E21,"(67, 1)",39,30.0
80,Auction,E23,"(22, 86)",43,28.0
80,Auction,E25,"(64, 17)",41,28.0
80,Auction,E27,"(58, 95)",31,14.0
80,Auction,E28,"(91, 81)",32,20.0
80,Auction,E30,"(40, 58)",30,28.0
80,Auction,E31,"(11, 72)",23,18.0
80,Auction,E32,"(1, 60)",30,24.0
80,Auction,E33,"(65, 46)",28,18.0
80,Auction,E34,"(68, 78)",26,21.0
80,Auction,E36,"(85, 91)",20,28.0
80,Auction,E37,"(73, 76)",25,27.0
80,Auction,E38,"(7, 83)",18,20.0
80,Auction,E39,"(92, 27)",14,28.0
80,Auction,E40,"(85, 89)",21,26.0
80,Auction,E41,"(81, 84)",17,21.0
80,Auction,E42,"(61, 74)",11,16.0
80,Auction,E43,"(25, 84)",18,13.0
80,Auction,E44,"(5, 26)",11,28.0
80,Auction,E45,"(30, 79)",16,29.0
80,Auction,E47,"(60, 88)",9,15.0
80,Auction,E48,"(28, 76)",8,22.0
80,Auction,E49,"(64, 86)",3,28.0
80,Q-Learning,E10,"(65, 66)",58,21.0
80,Q-Learning,E13,"(6, 74)",55,29.0
80,Q-Learning,E14,"(9, 1)",48,26.0
80,Q-Learning,E15,"(9, 77)",55,22.0
80,Q-Learning,E16,"(32, 9)",53,21.0
80,Q-Learning,E18,"(32, 42)",45,21.0
80,Q-Learning,E20,"(47, 59)",43,19.0
80,Q-Learning,E21,"(67, 1)",39,30.0
80,Q-Learning,E23,"(22, 86)",43,28.0
80,Q-Learning,E25,"(64, 17)",41,28.0
80,Q-Learning,E26,"(51, 5)",37,20.0
80,Q-Learning,E27,"(58, 95)",31,14.0
80,Q-Learning,E28,"(91, 81)",32,20.0
80,Q-Learning,E30,"(40, 58)",30,28.0
80,Q-Learning,E31,"(11, 72)",23,18.0
80,Q-Learning,E32,"(1, 60)",30,24.0
80,Q-Learning,E33,"(65, 46)",28,18.0
80,Q-Learning,E34,"(68, 78)",26,21.0
80,Q-Learning,E35,"(93, 27)",26,11.0
80,Q-Learning,E36,"(85, 91)",20,28.0
80,Q-Learning,E37,"(73, 76)",25,27.0
80,Q-Learning,E38,"(7, 83)",18,20.0
80,Q-Learning,E39,"(92, 27)",14,28.0
80,Q-Learning,E40,"(85, 89)",21,26.0
80,Q-Learning,E41,"(81, 84)",17,21.0
80,Q-Learning,E42,"(61, 74)",11,16.0
80,Q-Learning,E43,"(25, 84)",18,13.0
80,Q-Learning,E44,"(5, 26)",11,28.0
80,Q-Learning,E45,"(30, 79)",16,29.0
80,Q-Learning,E47,"(60, 88)",9,15.0
80,Q-Learning,E48,"(28, 76)",8,22.0
80,Q-Learning,E49,"(64, 86)",3,28.0
81,Greedy,E13,"(6, 74)",56,29.0
81,Greedy,E14,"(9, 1)",49,26.0
81,Greedy,E15,"(9, 77)",56,22.0
81,Greedy,E17,"(18, 43)",52,27.0
81,Greedy,E18,"(32, 42)",46,21.0
81,Greedy,E19,"(88, 76)",46,18.0
81,Greedy,E21,"(67, 1)",40,30.0
81,Greedy,E23,"(22, 86)",44,28.0
81,Greedy,E24,"(89, 52)",39,20.0
81,Greedy,E25,"(64, 17)",42,28.0
81,Greedy,E26,"(51, 5)",38,20.0
81,Greedy,E27,"(58, 95)",32,14.0
81,Greedy,E28,"(91, 81)",33,20.0
81,Greedy,E30,"(40, 58)",31,28.0
81,Greedy,E31,"(11, 72)",24,18.0
81,Greedy,E32,"(1, 60)",31,24.0
81,Greedy,E33,"(65, 46)",29,18.0
81,Greedy,E34,"(68, 78)",27,21.0
81,Greedy,E36,"(85, 91)",21,28.0
81,Greedy,E37,"(73, 76)",26,27.0
81,Greedy,E38,"(7, 83)",19,20.0
81,Greedy,E39,"(92, 27)",15,28.0
81,Greedy,E40,"(85, 89)",22,26.0
81,Greedy,E41,"(81, 84)",18,21.0
81,Greedy,E42,"(61, 74)",12,16.0
81,Greedy,E43,"(25, 84)",19,13.0
81,Greedy,E44,"(5, 26)",12,28.0
81,Greedy,E45,"(30, 79)",17,29.0
81,Greedy,E46,"(87, 76)",11,12.0
81,Greedy,E47,"(60, 88)",10,15.0
81,Greedy,E48,"(28, 76)",9,22.0
81,Greedy,E49,"(64, 86)",4,28.0
81,Auction,E13,"(6, 74)",56,29.0
81,Auction,E14,"(9, 1)",49,26.0
81,Auction,E15,"(9, 77)",56,22.0
81,Auction,E17,"(18, 43)",52,27.0
81,Auction,E18,"(32, 42)",46,21.0
81,Auction,E21,"(67, 1)",40,30.0
81,Auction,E23,"(22, 86)",44,28.0
81,Auction,E25,"(64, 17)",42,28.0
81,Auction,E27,"(58, 95)",32,14.0
81,Auction,E28,"(91, 81)",33,20.0
81,Auction,E30,"(40, 58)",31,28.0
81,Auction,E31,"(11, 72)",24,18.0
81,Auction,E32,"(1, 60)",31,24.0
81,Auction,E33,"(65, 46)",29,18.0
81,Auction,E34,"(68, 78)",27,21.0
81,Auction,E36,"(85, 91)",21,28.0
81,Auction,E37,"(73, 76)",26,27.0
81,Auction,E38,"(7, 83)",19,20.0
81,Auction,E39,"(92, 27)",15,28.0
81,Auction,E40,"(85, 89)",22,26.0
81,Auction,E41,"(81, 84)",18,21.0
81,Auction,E42,"(61, 74)",12,16.0
81,Auction,E43,"(25, 84)",19,13.0
81,Auction,E44,"(5, 26)",12,28.0
81,Auction,E45,"(30, 79)",17,29.0
81,Auction,E47,"(60, 88)",10,15.0
81,Auction,E48,"(28, 76)",9,22.0
81,Auction,E49,"(64, 86)",4,28.0
81,Q-Learning,E10,"(65, 66)",59,21.0
81,Q-Learning,E13,"(6, 74)",56,29.0
81,Q-Learning,E14,"(9, 1)",49,26.0
81,Q-Learning,E15,"(9, 77)",56,22.0
81,Q-Learning,E16,"(32, 9)",54,21.0
81,Q-Learning,E18,"(32, 42)",46,21.0
81,Q-Learning,E20,"(47, 59)",44,19.0
81,Q-Learning,E21,"(67, 1)",40,30.0
81,Q-Learning,E23,"(22, 86)",44,28.0
81,Q-Learning,E25,"(64, 17)",42,28.0
81,Q-Learning,E26,"(51, 5)",38,20.0
81,Q-Learning,E27,"(58, 95)",32,14.0
81,Q-Learning,E28,"(91, 81)",33,20.0
81,Q-Learning,E30,"(40, 58)",31,28.0
81,Q-Learning,E31,"(11, 72)",24,18.0
81,Q-Learning,E32,"(1, 60)",31,24.0
81,Q-Learning,E33,"(65, 46)",29,18.0
81,Q-Learning,E34,"(68, 78)",27,21.0
81,Q-Learning,E35,"(93, 27)",27,11.0
81,Q-Learning,E36,"(85, 91)",21,28.0
81,Q-Learning,E37,"(73, 76)",26,27.0
81,Q-Learning,E38,"(7, 83)",19,20.0
81,Q-Learning,E39,"(92, 27)",15,28.0
81,Q-Learning,E40,"(85, 89)",22,26.0
81,Q-Learning,E41,"(81, 84)",18,21.0
81,Q-Learning,E42,"(61, 74)",12,16.0
81,Q-Learning,E43,"(25, 84)",19,13.0
81,Q-Learning,E44,"(5, 26)",12,28.0
81,Q-Learning,E45,"(30, 79)",17,29.0
81,Q-Learning,E47,"(60, 88)",10,15.0
81,Q-Learning,E48,"(28, 76)",9,22.0
81,Q-Learning,E49,"(64, 86)",4,28.0
82,Greedy,E13,"(6, 74)",57,29.0
82,Greedy,E14,"(9, 1)",50,26.0
82,Greedy,E15,"(9, 77)",57,22.0
82,Greedy,E17,"(18, 43)",53,27.0
82,Greedy,E18,"(32, 42)",47,21.0
82,Greedy,E19,"(88, 76)",47,18.0
82,Greedy,E21,"(67, 1)",41,30.0
82,Greedy,E23,"(22, 86)",45,28.0
82,Greedy,E24,"(89, 52)",40,20.0
82,Greedy,E25,"(64, 17)",43,28.0
82,Greedy,E26,"(51, 5)",39,20.0
82,Greedy,E27,"(58, 95)",33,14.0
82,Greedy,E28,"(91, 81)",34,20.0
82,Greedy,E30,"(40, 58)",32,28.0
82,Greedy,E31,"(11, 72)",25,18.0
82,Greedy,E32,"(1, 60)",32,24.0
82,Greedy,E33,"(65, 46)",30,18.0
82,Greedy,E34,"(68, 78)",28,21.0
82,Greedy,E36,"(85, 91)",22,28.0
82,Greedy,E37,"(73, 76)",27,27.0
82,Greedy,E38,"(7, 83)",20,20.0
82,Greedy,E39,"(92, 27)",16,28.0
82,Greedy,E40,"(85, 89)",23,26.0
82,Greedy,E41,"(81, 84)",19,21.0
82,Greedy,E42,"(61, 74)",13,16.0
82,Greedy,E43,"(25, 84)",20,13.0
82,Greedy,E44,"(5, 26)",13,28.0
82,Greedy,E45,"(30, 79)",18,29.0
82,Greedy,E47,"(60, 88)",11,15.0
82,Greedy,E48,"(28, 76)",10,22.0
82,Greedy,E49,"(64, 86)",5,28.0
82,Auction,E13,"(6, 74)",57,29.0
82,Auction,E14,"(9, 1)",50,26.0
82,Auction,E15,"(9, 77)",57,22.0
82,Auction,E17,"(18, 43)",53,27.0
82,Auction,E18,"(32, 42)",47,21.0
82,Auction,E21,"(67, 1)",41,30.0
82,Auction,E23,"(22, 86)",45,28.0
82,Auction,E25,"(64, 17)",43,28.0
82,Auction,E27,"(58, 95)",33,14.0
82,Auction,E28,"(91, 81)",34,20.0
82,Auction,E30,"(40, 58)",32,28.0
82,Auction,E31,"(11, 72)",25,18.0
82,Auction,E32,"(1, 60)",32,24.0
82,Auction,E33,"(65, 46)",30,18.0
82,Auction,E34,"(68, 78)",28,21.0
82,Auction,E36,"(85, 91)",22,28.0
82,Auction,E37,"(73, 76)",27,27.0
82,Auction,E38,"(7, 83)",20,20.0
82,Auction,E39,"(92, 27)",16,28.0
82,Auction,E40,"(85, 89)",23,26.0
82,Auction,E41,"(81, 84)",19,21.0
82,Auction,E42,"(61, 74)",13,16.0
82,Auction,E43,"(25, 84)",20,13.0
82,Auction,E44,"(5, 26)",13,28.0
82,Auction,E45,"(30, 79)",18,29.0
82,Auction,E47,"(60, 88)",11,15.0
82,Auction,E48,"(28, 76)",10,22.0
82,Auction,E49,"(64, 86)",5,28.0
82,Q-Learning,E10,"(65, 66)",60,21.0
82,Q-Learning,E13,"(6, 74)",57,29.0
82,Q-Learning,E14,"(9, 1)",50,26.0
82,Q-Learning,E15,"(9, 77)",57,22.0
82,Q-Learning,E16,"(32, 9)",55,21.0
82,Q-Learning,E18,"(32, 42)",47,21.0
82,Q-Learning,E20,"(47, 59)",45,19.0
82,Q-Learning,E21,"(67, 1)",41,30.0
82,Q-Learning,E23,"(22, 86)",45,28.0
82,Q-Learning,E25,"(64, 17)",43,28.0
82,Q-Learning,E26,"(51, 5)",39,20.0
82,Q-Learning,E27,"(58, 95)",33,14.0
82,Q-Learning,E28,"(91, 81)",34,20.0
82,Q-Learning,E30,"(40, 58)",32,28.0
82,Q-Learning,E31,"(11, 72)",25,18.0
82,Q-Learning,E32,"(1, 60)",32,24.0
82,Q-Learning,E33,"(65, 46)",30,18.0
82,Q-Learning,E34,"(68, 78)",28,21.0
82,Q-Learning,E35,"(93, 27)",28,11.0
82,Q-Learning,E36,"(85, 91)",22,28.0
82,Q-Learning,E37,"(73, 76)",27,27.0
82,Q-Learning,E38,"(7, 83)",20,20.0
82,Q-Learning,E39,"(92, 27)",16,28.0
82,Q-Learning,E40,"(85, 89)",23,26.0
82,Q-Learning,E41,"(81, 84)",19,21.0
82,Q-Learning,E42,"(61, 74)",13,16.0
82,Q-Learning,E43,"(25, 84)",20,13.0
82,Q-Learning,E44,"(5, 26)",13,28.0
82,Q-Learning,E45,"(30, 79)",18,29.0
82,Q-Learning,E47,"(60, 88)",11,15.0
82,Q-Learning,E48,"(28, 76)",10,22.0
82,Q-Learning,E49,"(64, 86)",5,28.0
83,Greedy,E13,"(6, 74)",58,29.0
83,Greedy,E14,"(9, 1)",51,26.0
83,Greedy,E15,"(9, 77)",58,22.0
83,Greedy,E17,"(18, 43)",54,27.0
83,Greedy,E18,"(32, 42)",48,21.0
83,Greedy,E19,"(88, 76)",48,18.0
83,Greedy,E21,"(67, 1)",42,30.0
83,Greedy,E23,"(22, 86)",46,28.0
83,Greedy,E24,"(89, 52)",41,20.0
83,Greedy,E25,"(64, 17)",44,28.0
83,Greedy,E26,"(51, 5)",40,20.0
83,Greedy,E27,"(58, 95)",34,14.0
83,Greedy,E28,"(91, 81)",35,20.0
83,Greedy,E30,"(40, 58)",33,28.0
83,Greedy,E31,"(11, 72)",26,18.0
83,Greedy,E32,"(1, 60)",33,24.0
83,Greedy,E33,"(65, 46)",31,18.0
83,Greedy,E34,"(68, 78)",29,21.0
83,Greedy,E36,"(85, 91)",23,28.0
83,Greedy,E37,"(73, 76)",28,27.0
83,Greedy,E38,"(7, 83)",21,20.0
83,Greedy,E39,"(92, 27)",17,28.0
83,Greedy,E40,"(85, 89)",24,26.0
83,Greedy,E41,"(81, 84)",20,21.0
83,Greedy,E42,"(61, 74)",14,16.0
83,Greedy,E43,"(25, 84)",21,13.0
83,Greedy,E44,"(5, 26)",14,28.0
83,Greedy,E45,"(30, 79)",19,29.0
83,Greedy,E47,"(60, 88)",12,15.0
83,Greedy,E48,"(28, 76)",11,22.0
83,Greedy,E49,"(64, 86)",6,28.0
83,Greedy,E50,"(28, 24)",8,13.0
83,Auction,E13,"(6, 74)",58,29.0
83,Auction,E14,"(9, 1)",51,26.0
83,Auction,E15,"(9, 77)",58,22.0
83,Auction,E17,"(18, 43)",54,27.0
83,Auction,E18,"(32, 42)",48,21.0
83,Auction,E21,"(67, 1)",42,30.0
83,Auction,E23,"(22, 86)",46,28.0
83,Auction,E25,"(64, 17)",44,28.0
83,Auction,E27,"(58, 95)",34,14.0
83,Auction,E28,"(91, 81)",35,20.0
83,Auction,E30,"(40, 58)",33,28.0
83,Auction,E31,"(11, 72)",26,18.0
83,Auction,E32,"(1, 60)",33,24.0
83,Auction,E33,"(65, 46)",31,18.0
83,Auction,E34,"(68, 78)",29,21.0
83,Auction,E36,"(85, 91)",23,28.0
83,Auction,E37,"(73, 76)",28,27.0
83,Auction,E38,"(7, 83)",21,20.0
83,Auction,E39,"(92, 27)",17,28.0
83,Auction,E40,"(85, 89)",24,26.0
83,Auction,E41,"(81, 84)",20,21.0
83,Auction,E42,"(61, 74)",14,16.0
83,Auction,E43,"(25, 84)",21,13.0
83,Auction,E44,"(5, 26)",14,28.0
83,Auction,E45,"(30, 79)",19,29.0
83,Auction,E47,"(60, 88)",12,15.0
83,Auction,E48,"(28, 76)",11,22.0
83,Auction,E49,"(64, 86)",6,28.0
83,Q-Learning,E10,"(65, 66)",61,21.0
83,Q-Learning,E13,"(6, 74)",58,29.0
83,Q-Learning,E14,"(9, 1)",51,26.0
83,Q-Learning,E15,"(9, 77)",58,22.0
83,Q-Learning,E16,"(32, 9)",56,21.0
83,Q-Learning,E18,"(32, 42)",48,21.0
83,Q-Learning,E20,"(47, 59)",46,19.0
83,Q-Learning,E21,"(67, 1)",42,30.0
83,Q-Learning,E23,"(22, 86)",46,28.0
83,Q-Learning,E25,"(64, 17)",44,28.0
83,Q-Learning,E26,"(51, 5)",40,20.0
83,Q-Learning,E27,"(58, 95)",34,14.0
83,Q-Learning,E28,"(91, 81)",35,20.0
83,Q-Learning,E30,"(40, 58)",33,28.0
83,Q-Learning,E31,"(11, 72)",26,18.0
83,Q-Learning,E32,"(1, 60)",33,24.0
83,Q-Learning,E33,"(65, 46)",31,18.0
83,Q-Learning,E34,"(68, 78)",29,21.0
83,Q-Learning,E35,"(93, 27)",29,11.0
83,Q-Learning,E36,"(85, 91)",23,28.0
83,Q-Learning,E37,"(73, 76)",28,27.0
83,Q-Learning,E38,"(7, 83)",21,20.0
83,Q-Learning,E39,"(92, 27)",17,28.0
83,Q-Learning,E40,"(85, 89)",24,26.0
83,Q-Learning,E41,"(81, 84)",20,21.0
83,Q-Learning,E42,"(61, 74)",14,16.0
83,Q-Learning,E43,"(25, 84)",21,13.0
83,Q-Learning,E44,"(5, 26)",14,28.0
83,Q-Learning,E45,"(30, 79)",19,29.0
83,Q-Learning,E47,"(60, 88)",12,15.0
83,Q-Learning,E48,"(28, 76)",11,22.0
83,Q-Learning,E49,"(64, 86)",6,28.0
84,Greedy,E13,"(6, 74)",59,29.0
84,Greedy,E14,"(9, 1)",52,26.0
84,Greedy,E15,"(9, 77)",59,22.0
84,Greedy,E17,"(18, 43)",55,27.0
84,Greedy,E18,"(32, 42)",49,21.0
84,Greedy,E19,"(88, 76)",49,18.0
84,Greedy,E21,"(67, 1)",43,30.0
84,Greedy,E23,"(22, 86)",47,28.0
84,Greedy,E24,"(89, 52)",42,20.0
84,Greedy,E25,"(64, 17)",45,28.0
84,Greedy,E26,"(51, 5)",41,20.0
84,Greedy,E28,"(91, 81)",36,20.0
84,Greedy,E30,"(40, 58)",34,28.0
84,Greedy,E31,"(11, 72)",27,18.0
84,Greedy,E32,"(1, 60)",34,24.0
84,Greedy,E33,"(65, 46)",32,18.0
84,Greedy,E34,"(68, 78)",30,21.0
84,Greedy,E36,"(85, 91)",24,28.0
84,Greedy,E37,"(73, 76)",29,27.0
84,Greedy,E38,"(7, 83)",22,20.0
84,Greedy,E39,"(92, 27)",18,28.0
84,Greedy,E40,"(85, 89)",25,26.0
84,Greedy,E41,"(81, 84)",21,21.0
84,Greedy,E42,"(61, 74)",15,16.0
84,Greedy,E43,"(25, 84)",22,13.0
84,Greedy,E44,"(5, 26)",15,28.0
84,Greedy,E45,"(30, 79)",20,29.0
84,Greedy,E47,"(60, 88)",13,15.0
84,Greedy,E48,"(28, 76)",12,22.0
84,Greedy,E49,"(64, 86)",7,28.0
84,Greedy,E50,"(28, 24)",9,13.0
84,Greedy,E51,"(95, 1)",7,18.0
84,Auction,E13,"(6, 74)",59,29.0
84,Auction,E14,"(9, 1)",52,26.0
84,Auction,E15,"(9, 77)",59,22.0
84,Auction,E17,"(18, 43)",55,27.0
84,Auction,E18,"(32, 42)",49,21.0
84,Auction,E21,"(67, 1)",43,30.0
84,Auction,E23,"(22, 86)",47,28.0
84,Auction,E25,"(64, 17)",45,28.0
84,Auction,E27,"(58, 95)",35,14.0
84,Auction,E28,"(91, 81)",36,20.0
84,Auction,E30,"(40, 58)",34,28.0
84,Auction,E31,"(11, 72)",27,18.0
84,Auction,E32,"(1, 60)",34,24.0
84,Auction,E33,"(65, 46)",32,18.0
84,Auction,E34,"(68, 78)",30,21.0
84,Auction,E36,"(85, 91)",24,28.0
84,Auction,E37,"(73, 76)",29,27.0
84,Auction,E38,"(7, 83)",22,20.0
84,Auction,E39,"(92, 27)",18,28.0
84,Auction,E40,"(85, 89)",25,26.0
84,Auction,E41,"(81, 84)",21,21.0
84,Auction,E42,"(61, 74)",15,16.0
84,Auction,E43,"(25, 84)",22,13.0
84,Auction,E44,"(5, 26)",15,28.0
84,Auction,E45,"(30, 79)",20,29.0
84,Auction,E47,"(60, 88)",13,15.0
84,Auction,E48,"(28, 76)",12,22.0
84,Auction,E49,"(64, 86)",7,28.0
84,Auction,E51,"(95, 1)",7,18.0
84,Q-Learning,E10,"(65, 66)",62,21.0
84,Q-Learning,E13,"(6, 74)",59,29.0
84,Q-Learning,E14,"(9, 1)",52,26.0
84,Q-Learning,E15,"(9, 77)",59,22.0
84,Q-Learning,E16,"(32, 9)",57,21.0
84,Q-Learning,E18,"(32, 42)",49,21.0
84,Q-Learning,E20,"(47, 59)",47,19.0
84,Q-Learning,E21,"(67, 1)",43,30.0
84,Q-Learning,E23,"(22, 86)",47,28.0
84,Q-Learning,E25,"(64, 17)",45,28.0
84,Q-Learning,E26,"(51, 5)",41,20.0
84,Q-Learning,E27,"(58, 95)",35,14.0
84,Q-Learning,E28,"(91, 81)",36,20.0
84,Q-Learning,E30,"(40, 58)",34,28.0
84,Q-Learning,E31,"(11, 72)",27,18.0
84,Q-Learning,E32,"(1, 60)",34,24.0
84,Q-Learning,E33,"(65, 46)",32,18.0
84,Q-Learning,E34,"(68, 78)",30,21.0
84,Q-Learning,E36,"(85, 91)",24,28.0
84,Q-Learning,E37,"(73, 76)",29,27.0
84,Q-Learning,E38,"(7, 83)",22,20.0
84,Q-Learning,E39,"(92, 27)",18,28.0
84,Q-Learning,E40,"(85, 89)",25,26.0
84,Q-Learning,E41,"(81, 84)",21,21.0
84,Q-Learning,E42,"(61, 74)",15,16.0
84,Q-Learning,E43,"(25, 84)",22,13.0
84,Q-Learning,E44,"(5, 26)",15,28.0
84,Q-Learning,E45,"(30, 79)",20,29.0
84,Q-Learning,E47,"(60, 88)",13,15.0
84,Q-Learning,E48,"(28, 76)",12,22.0
84,Q-Learning,E49,"(64, 86)",7,28.0
84,Q-Learning,E51,"(95, 1)",7,18.0
85,Greedy,E13,"(6, 74)",60,29.0
85,Greedy,E14,"(9, 1)",53,26.0
85,Greedy,E15,"(9, 77)",60,22.0
85,Greedy,E17,"(18, 43)",56,27.0
85,Greedy,E18,"(32, 42)",50,21.0
