time_step,method,task_id,position,urgency,duration
73,Q-Learning,E21,"(35, 36)",41,19.0
73,Q-Learning,E22,"(32, 77)",43,30.0
73,Q-Learning,E24,"(14, 40)",38,10.0
73,Q-Learning,E25,"(29, 71)",41,30.0
73,Q-Learning,E26,"(48, 36)",35,23.0
73,Q-Learning,E27,"(88, 83)",36,28.0
73,Q-Learning,E28,"(91, 59)",36,30.0
73,Q-Learning,E29,"(20, 19)",37,14.0
73,Q-Learning,E30,"(40, 8)",26,17.0
73,Q-Learning,E31,"(25, 90)",19,23.0
73,Q-Learning,E32,"(61, 11)",18,20.0
73,Q-Learning,E34,"(62, 88)",22,15.0
73,Q-Learning,E35,"(4, 15)",14,27.0
73,Q-Learning,E36,"(62, 54)",18,10.0
73,Q-Learning,E37,"(13, 51)",16,27.0
73,Q-Learning,E38,"(18, 25)",15,25.0
73,Q-Learning,E39,"(56, 94)",13,16.0
73,Q-Learning,E40,"(71, 18)",11,18.0
73,Q-Learning,E41,"(83, 34)",5,28.0
73,Q-Learning,E42,"(95, 67)",5,22.0
74,Greedy,E14,"(19, 1)",54,15.0
74,Greedy,E18,"(75, 80)",48,28.0
74,Greedy,E20,"(45, 75)",45,19.0
74,Greedy,E21,"(35, 36)",42,19.0
74,Greedy,E22,"(32, 77)",44,30.0
74,Greedy,E23,"(47, 85)",44,24.0
74,Greedy,E25,"(29, 71)",42,30.0
74,Greedy,E26,"(48, 36)",36,23.0
74,Greedy,E27,"(88, 83)",37,28.0
74,Greedy,E28,"(91, 59)",37,30.0
74,Greedy,E29,"(20, 19)",38,14.0
74,Greedy,E30,"(40, 8)",27,17.0
74,Greedy,E31,"(25, 90)",20,23.0
74,Greedy,E32,"(61, 11)",19,20.0
74,Greedy,E33,"(84, 44)",23,10.0
74,Greedy,E34,"(62, 88)",23,15.0
74,Greedy,E35,"(4, 15)",15,27.0
74,Greedy,E36,"(62, 54)",19,10.0
74,Greedy,E37,"(13, 51)",17,27.0
74,Greedy,E38,"(18, 25)",16,25.0
74,Greedy,E39,"(56, 94)",14,16.0
74,Greedy,E40,"(71, 18)",12,18.0
74,Greedy,E41,"(83, 34)",6,28.0
74,Greedy,E42,"(95, 67)",6,22.0
74,Greedy,E43,"(57, 19)",2,30.0
74,Auction,E12,"(25, 70)",59,30.0
74,Auction,E18,"(75, 80)",48,28.0
74,Auction,E20,"(45, 75)",45,19.0
74,Auction,E21,"(35, 36)",42,19.0
74,Auction,E22,"(32, 77)",44,30.0
74,Auction,E23,"(47, 85)",44,24.0
74,Auction,E25,"(29, 71)",42,30.0
74,Auction,E26,"(48, 36)",36,23.0
74,Auction,E28,"(91, 59)",37,30.0
74,Auction,E30,"(40, 8)",27,17.0
74,Auction,E31,"(25, 90)",20,23.0
74,Auction,E32,"(61, 11)",19,20.0
74,Auction,E33,"(84, 44)",23,10.0
74,Auction,E34,"(62, 88)",23,15.0
74,Auction,E35,"(4, 15)",15,27.0
74,Auction,E37,"(13, 51)",17,27.0
74,Auction,E38,"(18, 25)",16,25.0
74,Auction,E39,"(56, 94)",14,16.0
74,Auction,E40,"(71, 18)",12,18.0
74,Auction,E41,"(83, 34)",6,28.0
74,Auction,E42,"(95, 67)",6,22.0
74,Auction,E43,"(57, 19)",2,30.0
74,Q-Learning,E12,"(25, 70)",59,30.0
74,Q-Learning,E15,"(89, 46)",58,19.0
74,Q-Learning,E17,"(91, 77)",54,10.0
74,Q-Learning,E20,"(45, 75)",45,19.0
74,Q-Learning,E21,"(35, 36)",42,19.0
74,Q-Learning,E22,"(32, 77)",44,30.0
74,Q-Learning,E24,"(14, 40)",39,10.0
74,Q-Learning,E25,"(29, 71)",42,30.0
74,Q-Learning,E26,"(48, 36)",36,23.0
74,Q-Learning,E27,"(88, 83)",37,28.0
74,Q-Learning,E28,"(91, 59)",37,30.0
74,Q-Learning,E29,"(20, 19)",38,14.0
74,Q-Learning,E30,"(40, 8)",27,17.0
74,Q-Learning,E31,"(25, 90)",20,23.0
74,Q-Learning,E32,"(61, 11)",19,20.0
74,Q-Learning,E34,"(62, 88)",23,15.0
74,Q-Learning,E35,"(4, 15)",15,27.0
74,Q-Learning,E36,"(62, 54)",19,10.0
74,Q-Learning,E37,"(13, 51)",17,27.0
74,Q-Learning,E38,"(18, 25)",16,25.0
74,Q-Learning,E39,"(56, 94)",14,16.0
74,Q-Learning,E40,"(71, 18)",12,18.0
74,Q-Learning,E41,"(83, 34)",6,28.0
74,Q-Learning,E42,"(95, 67)",6,22.0
74,Q-Learning,E43,"(57, 19)",2,30.0
75,Greedy,E14,"(19, 1)",55,15.0
75,Greedy,E18,"(75, 80)",49,28.0
75,Greedy,E20,"(45, 75)",46,19.0
75,Greedy,E21,"(35, 36)",43,19.0
75,Greedy,E22,"(32, 77)",45,30.0
75,Greedy,E23,"(47, 85)",45,24.0
75,Greedy,E25,"(29, 71)",43,30.0
75,Greedy,E26,"(48, 36)",37,23.0
75,Greedy,E27,"(88, 83)",38,28.0
75,Greedy,E28,"(91, 59)",38,30.0
75,Greedy,E29,"(20, 19)",39,14.0
75,Greedy,E30,"(40, 8)",28,17.0
75,Greedy,E31,"(25, 90)",21,23.0
75,Greedy,E32,"(61, 11)",20,20.0
75,Greedy,E33,"(84, 44)",24,10.0
75,Greedy,E34,"(62, 88)",24,15.0
75,Greedy,E35,"(4, 15)",16,27.0
75,Greedy,E36,"(62, 54)",20,10.0
75,Greedy,E37,"(13, 51)",18,27.0
75,Greedy,E38,"(18, 25)",17,25.0
75,Greedy,E39,"(56, 94)",15,16.0
75,Greedy,E40,"(71, 18)",13,18.0
75,Greedy,E41,"(83, 34)",7,28.0
75,Greedy,E42,"(95, 67)",7,22.0
75,Greedy,E43,"(57, 19)",3,30.0
75,Greedy,E44,"(72, 29)",7,13.0
75,Auction,E12,"(25, 70)",60,30.0
75,Auction,E18,"(75, 80)",49,28.0
75,Auction,E20,"(45, 75)",46,19.0
75,Auction,E21,"(35, 36)",43,19.0
75,Auction,E22,"(32, 77)",45,30.0
75,Auction,E23,"(47, 85)",45,24.0
75,Auction,E25,"(29, 71)",43,30.0
75,Auction,E26,"(48, 36)",37,23.0
75,Auction,E28,"(91, 59)",38,30.0
75,Auction,E30,"(40, 8)",28,17.0
75,Auction,E31,"(25, 90)",21,23.0
75,Auction,E32,"(61, 11)",20,20.0
75,Auction,E33,"(84, 44)",24,10.0
75,Auction,E34,"(62, 88)",24,15.0
75,Auction,E35,"(4, 15)",16,27.0
75,Auction,E37,"(13, 51)",18,27.0
75,Auction,E38,"(18, 25)",17,25.0
75,Auction,E39,"(56, 94)",15,16.0
75,Auction,E40,"(71, 18)",13,18.0
75,Auction,E41,"(83, 34)",7,28.0
75,Auction,E42,"(95, 67)",7,22.0
75,Auction,E43,"(57, 19)",3,30.0
75,Auction,E44,"(72, 29)",7,13.0
75,Q-Learning,E12,"(25, 70)",60,30.0
75,Q-Learning,E15,"(89, 46)",59,19.0
75,Q-Learning,E17,"(91, 77)",55,10.0
75,Q-Learning,E20,"(45, 75)",46,19.0
75,Q-Learning,E21,"(35, 36)",43,19.0
75,Q-Learning,E22,"(32, 77)",45,30.0
75,Q-Learning,E24,"(14, 40)",40,10.0
75,Q-Learning,E25,"(29, 71)",43,30.0
75,Q-Learning,E26,"(48, 36)",37,23.0
75,Q-Learning,E27,"(88, 83)",38,28.0
75,Q-Learning,E28,"(91, 59)",38,30.0
75,Q-Learning,E29,"(20, 19)",39,14.0
75,Q-Learning,E30,"(40, 8)",28,17.0
75,Q-Learning,E31,"(25, 90)",21,23.0
75,Q-Learning,E32,"(61, 11)",20,20.0
75,Q-Learning,E34,"(62, 88)",24,15.0
75,Q-Learning,E35,"(4, 15)",16,27.0
75,Q-Learning,E36,"(62, 54)",20,10.0
75,Q-Learning,E37,"(13, 51)",18,27.0
75,Q-Learning,E38,"(18, 25)",17,25.0
75,Q-Learning,E39,"(56, 94)",15,16.0
75,Q-Learning,E40,"(71, 18)",13,18.0
75,Q-Learning,E41,"(83, 34)",7,28.0
75,Q-Learning,E42,"(95, 67)",7,22.0
75,Q-Learning,E43,"(57, 19)",3,30.0
75,Q-Learning,E44,"(72, 29)",7,13.0
76,Greedy,E14,"(19, 1)",56,15.0
76,Greedy,E18,"(75, 80)",50,28.0
76,Greedy,E20,"(45, 75)",47,19.0
76,Greedy,E21,"(35, 36)",44,19.0
76,Greedy,E22,"(32, 77)",46,30.0
76,Greedy,E23,"(47, 85)",46,24.0
76,Greedy,E25,"(29, 71)",44,30.0
76,Greedy,E26,"(48, 36)",38,23.0
76,Greedy,E27,"(88, 83)",39,28.0
76,Greedy,E28,"(91, 59)",39,30.0
76,Greedy,E29,"(20, 19)",40,14.0
76,Greedy,E30,"(40, 8)",29,17.0
76,Greedy,E31,"(25, 90)",22,23.0
76,Greedy,E32,"(61, 11)",21,20.0
76,Greedy,E33,"(84, 44)",25,10.0
76,Greedy,E34,"(62, 88)",25,15.0
76,Greedy,E35,"(4, 15)",17,27.0
76,Greedy,E36,"(62, 54)",21,10.0
76,Greedy,E37,"(13, 51)",19,27.0
76,Greedy,E38,"(18, 25)",18,25.0
76,Greedy,E39,"(56, 94)",16,16.0
76,Greedy,E40,"(71, 18)",14,18.0
76,Greedy,E41,"(83, 34)",8,28.0
76,Greedy,E42,"(95, 67)",8,22.0
76,Greedy,E43,"(57, 19)",4,30.0
76,Greedy,E44,"(72, 29)",8,13.0
76,Greedy,E45,"(90, 18)",9,12.0
76,Auction,E12,"(25, 70)",61,30.0
76,Auction,E18,"(75, 80)",50,28.0
76,Auction,E20,"(45, 75)",47,19.0
76,Auction,E21,"(35, 36)",44,19.0
76,Auction,E22,"(32, 77)",46,30.0
76,Auction,E23,"(47, 85)",46,24.0
76,Auction,E25,"(29, 71)",44,30.0
76,Auction,E26,"(48, 36)",38,23.0
76,Auction,E28,"(91, 59)",39,30.0
76,Auction,E30,"(40, 8)",29,17.0
76,Auction,E31,"(25, 90)",22,23.0
76,Auction,E32,"(61, 11)",21,20.0
76,Auction,E33,"(84, 44)",25,10.0
76,Auction,E34,"(62, 88)",25,15.0
76,Auction,E35,"(4, 15)",17,27.0
76,Auction,E37,"(13, 51)",19,27.0
76,Auction,E38,"(18, 25)",18,25.0
76,Auction,E39,"(56, 94)",16,16.0
76,Auction,E40,"(71, 18)",14,18.0
76,Auction,E41,"(83, 34)",8,28.0
76,Auction,E42,"(95, 67)",8,22.0
76,Auction,E43,"(57, 19)",4,30.0
76,Auction,E44,"(72, 29)",8,13.0
76,Auction,E45,"(90, 18)",9,12.0
76,Q-Learning,E12,"(25, 70)",61,30.0
76,Q-Learning,E15,"(89, 46)",60,19.0
76,Q-Learning,E17,"(91, 77)",56,10.0
76,Q-Learning,E20,"(45, 75)",47,19.0
76,Q-Learning,E21,"(35, 36)",44,19.0
76,Q-Learning,E22,"(32, 77)",46,30.0
76,Q-Learning,E24,"(14, 40)",41,10.0
76,Q-Learning,E25,"(29, 71)",44,30.0
76,Q-Learning,E26,"(48, 36)",38,23.0
76,Q-Learning,E27,"(88, 83)",39,28.0
76,Q-Learning,E28,"(91, 59)",39,30.0
76,Q-Learning,E29,"(20, 19)",40,14.0
76,Q-Learning,E30,"(40, 8)",29,17.0
76,Q-Learning,E31,"(25, 90)",22,23.0
76,Q-Learning,E32,"(61, 11)",21,20.0
76,Q-Learning,E34,"(62, 88)",25,15.0
76,Q-Learning,E35,"(4, 15)",17,27.0
76,Q-Learning,E36,"(62, 54)",21,10.0
76,Q-Learning,E37,"(13, 51)",19,27.0
76,Q-Learning,E38,"(18, 25)",18,25.0
76,Q-Learning,E39,"(56, 94)",16,16.0
76,Q-Learning,E40,"(71, 18)",14,18.0
76,Q-Learning,E41,"(83, 34)",8,28.0
76,Q-Learning,E42,"(95, 67)",8,22.0
76,Q-Learning,E43,"(57, 19)",4,30.0
76,Q-Learning,E44,"(72, 29)",8,13.0
76,Q-Learning,E45,"(90, 18)",9,12.0
77,Greedy,E14,"(19, 1)",57,15.0
77,Greedy,E18,"(75, 80)",51,28.0
77,Greedy,E20,"(45, 75)",48,19.0
77,Greedy,E21,"(35, 36)",45,19.0
77,Greedy,E22,"(32, 77)",47,30.0
77,Greedy,E23,"(47, 85)",47,24.0
77,Greedy,E25,"(29, 71)",45,30.0
77,Greedy,E26,"(48, 36)",39,23.0
77,Greedy,E27,"(88, 83)",40,28.0
77,Greedy,E28,"(91, 59)",40,30.0
77,Greedy,E29,"(20, 19)",41,14.0
77,Greedy,E30,"(40, 8)",30,17.0
77,Greedy,E31,"(25, 90)",23,23.0
77,Greedy,E32,"(61, 11)",22,20.0
77,Greedy,E33,"(84, 44)",26,10.0
77,Greedy,E34,"(62, 88)",26,15.0
77,Greedy,E35,"(4, 15)",18,27.0
77,Greedy,E36,"(62, 54)",22,10.0
77,Greedy,E37,"(13, 51)",20,27.0
77,Greedy,E38,"(18, 25)",19,25.0
77,Greedy,E39,"(56, 94)",17,16.0
77,Greedy,E40,"(71, 18)",15,18.0
77,Greedy,E41,"(83, 34)",9,28.0
77,Greedy,E42,"(95, 67)",9,22.0
77,Greedy,E43,"(57, 19)",5,30.0
77,Greedy,E44,"(72, 29)",9,13.0
77,Greedy,E45,"(90, 18)",10,12.0
77,Auction,E12,"(25, 70)",62,30.0
77,Auction,E18,"(75, 80)",51,28.0
77,Auction,E20,"(45, 75)",48,19.0
77,Auction,E21,"(35, 36)",45,19.0
77,Auction,E22,"(32, 77)",47,30.0
77,Auction,E23,"(47, 85)",47,24.0
77,Auction,E25,"(29, 71)",45,30.0
77,Auction,E26,"(48, 36)",39,23.0
77,Auction,E28,"(91, 59)",40,30.0
77,Auction,E30,"(40, 8)",30,17.0
77,Auction,E31,"(25, 90)",23,23.0
77,Auction,E32,"(61, 11)",22,20.0
77,Auction,E33,"(84, 44)",26,10.0
77,Auction,E34,"(62, 88)",26,15.0
77,Auction,E35,"(4, 15)",18,27.0
77,Auction,E37,"(13, 51)",20,27.0
77,Auction,E38,"(18, 25)",19,25.0
77,Auction,E39,"(56, 94)",17,16.0
77,Auction,E40,"(71, 18)",15,18.0
77,Auction,E41,"(83, 34)",9,28.0
77,Auction,E42,"(95, 67)",9,22.0
77,Auction,E43,"(57, 19)",5,30.0
77,Auction,E44,"(72, 29)",9,13.0
77,Auction,E45,"(90, 18)",10,12.0
77,Q-Learning,E12,"(25, 70)",62,30.0
77,Q-Learning,E15,"(89, 46)",61,19.0
77,Q-Learning,E17,"(91, 77)",57,10.0
77,Q-Learning,E20,"(45, 75)",48,19.0
77,Q-Learning,E21,"(35, 36)",45,19.0
77,Q-Learning,E22,"(32, 77)",47,30.0
77,Q-Learning,E24,"(14, 40)",42,10.0
77,Q-Learning,E25,"(29, 71)",45,30.0
77,Q-Learning,E26,"(48, 36)",39,23.0
77,Q-Learning,E27,"(88, 83)",40,28.0
77,Q-Learning,E28,"(91, 59)",40,30.0
77,Q-Learning,E29,"(20, 19)",41,14.0
77,Q-Learning,E30,"(40, 8)",30,17.0
77,Q-Learning,E31,"(25, 90)",23,23.0
77,Q-Learning,E32,"(61, 11)",22,20.0
77,Q-Learning,E34,"(62, 88)",26,15.0
77,Q-Learning,E35,"(4, 15)",18,27.0
77,Q-Learning,E36,"(62, 54)",22,10.0
77,Q-Learning,E37,"(13, 51)",20,27.0
77,Q-Learning,E38,"(18, 25)",19,25.0
77,Q-Learning,E39,"(56, 94)",17,16.0
77,Q-Learning,E40,"(71, 18)",15,18.0
77,Q-Learning,E41,"(83, 34)",9,28.0
77,Q-Learning,E42,"(95, 67)",9,22.0
77,Q-Learning,E43,"(57, 19)",5,30.0
77,Q-Learning,E44,"(72, 29)",9,13.0
77,Q-Learning,E45,"(90, 18)",10,12.0
78,Greedy,E14,"(19, 1)",58,15.0
78,Greedy,E18,"(75, 80)",52,28.0
78,Greedy,E20,"(45, 75)",49,19.0
78,Greedy,E21,"(35, 36)",46,19.0
78,Greedy,E22,"(32, 77)",48,30.0
78,Greedy,E23,"(47, 85)",48,24.0
78,Greedy,E25,"(29, 71)",46,30.0
78,Greedy,E26,"(48, 36)",40,23.0
78,Greedy,E27,"(88, 83)",41,28.0
78,Greedy,E28,"(91, 59)",41,30.0
78,Greedy,E29,"(20, 19)",42,14.0
78,Greedy,E30,"(40, 8)",31,17.0
78,Greedy,E31,"(25, 90)",24,23.0
78,Greedy,E32,"(61, 11)",23,20.0
78,Greedy,E33,"(84, 44)",27,10.0
78,Greedy,E34,"(62, 88)",27,15.0
78,Greedy,E35,"(4, 15)",19,27.0
78,Greedy,E36,"(62, 54)",23,10.0
78,Greedy,E37,"(13, 51)",21,27.0
78,Greedy,E38,"(18, 25)",20,25.0
78,Greedy,E39,"(56, 94)",18,16.0
78,Greedy,E40,"(71, 18)",16,18.0
78,Greedy,E41,"(83, 34)",10,28.0
78,Greedy,E42,"(95, 67)",10,22.0
78,Greedy,E43,"(57, 19)",6,30.0
78,Greedy,E44,"(72, 29)",10,13.0
78,Greedy,E45,"(90, 18)",11,12.0
78,Auction,E12,"(25, 70)",63,30.0
78,Auction,E18,"(75, 80)",52,28.0
78,Auction,E20,"(45, 75)",49,19.0
78,Auction,E21,"(35, 36)",46,19.0
78,Auction,E22,"(32, 77)",48,30.0
78,Auction,E23,"(47, 85)",48,24.0
78,Auction,E25,"(29, 71)",46,30.0
78,Auction,E26,"(48, 36)",40,23.0
78,Auction,E28,"(91, 59)",41,30.0
78,Auction,E30,"(40, 8)",31,17.0
78,Auction,E31,"(25, 90)",24,23.0
78,Auction,E32,"(61, 11)",23,20.0
78,Auction,E33,"(84, 44)",27,10.0
78,Auction,E34,"(62, 88)",27,15.0
78,Auction,E35,"(4, 15)",19,27.0
78,Auction,E37,"(13, 51)",21,27.0
78,Auction,E38,"(18, 25)",20,25.0
78,Auction,E39,"(56, 94)",18,16.0
78,Auction,E40,"(71, 18)",16,18.0
78,Auction,E41,"(83, 34)",10,28.0
78,Auction,E42,"(95, 67)",10,22.0
78,Auction,E43,"(57, 19)",6,30.0
78,Auction,E44,"(72, 29)",10,13.0
78,Auction,E45,"(90, 18)",11,12.0
78,Q-Learning,E12,"(25, 70)",63,30.0
78,Q-Learning,E15,"(89, 46)",62,19.0
78,Q-Learning,E17,"(91, 77)",58,10.0
78,Q-Learning,E20,"(45, 75)",49,19.0
78,Q-Learning,E21,"(35, 36)",46,19.0
78,Q-Learning,E22,"(32, 77)",48,30.0
78,Q-Learning,E24,"(14, 40)",43,10.0
78,Q-Learning,E25,"(29, 71)",46,30.0
78,Q-Learning,E26,"(48, 36)",40,23.0
78,Q-Learning,E27,"(88, 83)",41,28.0
78,Q-Learning,E28,"(91, 59)",41,30.0
78,Q-Learning,E29,"(20, 19)",42,14.0
78,Q-Learning,E30,"(40, 8)",31,17.0
78,Q-Learning,E31,"(25, 90)",24,23.0
78,Q-Learning,E32,"(61, 11)",23,20.0
78,Q-Learning,E34,"(62, 88)",27,15.0
78,Q-Learning,E35,"(4, 15)",19,27.0
78,Q-Learning,E36,"(62, 54)",23,10.0
78,Q-Learning,E37,"(13, 51)",21,27.0
78,Q-Learning,E38,"(18, 25)",20,25.0
78,Q-Learning,E39,"(56, 94)",18,16.0
78,Q-Learning,E40,"(71, 18)",16,18.0
78,Q-Learning,E41,"(83, 34)",10,28.0
78,Q-Learning,E42,"(95, 67)",10,22.0
78,Q-Learning,E43,"(57, 19)",6,30.0
78,Q-Learning,E44,"(72, 29)",10,13.0
78,Q-Learning,E45,"(90, 18)",11,12.0
79,Greedy,E14,"(19, 1)",59,15.0
79,Greedy,E18,"(75, 80)",53,28.0
79,Greedy,E20,"(45, 75)",50,19.0
79,Greedy,E21,"(35, 36)",47,19.0
79,Greedy,E22,"(32, 77)",49,30.0
79,Greedy,E23,"(47, 85)",49,24.0
79,Greedy,E25,"(29, 71)",47,30.0
79,Greedy,E26,"(48, 36)",41,23.0
79,Greedy,E27,"(88, 83)",42,28.0
79,Greedy,E28,"(91, 59)",42,30.0
79,Greedy,E29,"(20, 19)",43,14.0
79,Greedy,E30,"(40, 8)",32,17.0
79,Greedy,E31,"(25, 90)",25,23.0
79,Greedy,E32,"(61, 11)",24,20.0
79,Greedy,E33,"(84, 44)",28,10.0
79,Greedy,E34,"(62, 88)",28,15.0
79,Greedy,E35,"(4, 15)",20,27.0
79,Greedy,E36,"(62, 54)",24,10.0
79,Greedy,E37,"(13, 51)",22,27.0
79,Greedy,E38,"(18, 25)",21,25.0
79,Greedy,E39,"(56, 94)",19,16.0
79,Greedy,E40,"(71, 18)",17,18.0
79,Greedy,E41,"(83, 34)",11,28.0
79,Greedy,E42,"(95, 67)",11,22.0
79,Greedy,E43,"(57, 19)",7,30.0
79,Greedy,E44,"(72, 29)",11,13.0
79,Greedy,E45,"(90, 18)",12,12.0
79,Auction,E12,"(25, 70)",64,30.0
79,Auction,E18,"(75, 80)",53,28.0
79,Auction,E20,"(45, 75)",50,19.0
79,Auction,E21,"(35, 36)",47,19.0
79,Auction,E22,"(32, 77)",49,30.0
79,Auction,E23,"(47, 85)",49,24.0
79,Auction,E25,"(29, 71)",47,30.0
79,Auction,E26,"(48, 36)",41,23.0
79,Auction,E28,"(91, 59)",42,30.0
79,Auction,E30,"(40, 8)",32,17.0
79,Auction,E31,"(25, 90)",25,23.0
79,Auction,E32,"(61, 11)",24,20.0
79,Auction,E33,"(84, 44)",28,10.0
79,Auction,E34,"(62, 88)",28,15.0
79,Auction,E35,"(4, 15)",20,27.0
79,Auction,E37,"(13, 51)",22,27.0
79,Auction,E38,"(18, 25)",21,25.0
79,Auction,E39,"(56, 94)",19,16.0
79,Auction,E40,"(71, 18)",17,18.0
79,Auction,E41,"(83, 34)",11,28.0
79,Auction,E42,"(95, 67)",11,22.0
79,Auction,E43,"(57, 19)",7,30.0
79,Auction,E44,"(72, 29)",11,13.0
79,Auction,E45,"(90, 18)",12,12.0
79,Q-Learning,E12,"(25, 70)",64,30.0
79,Q-Learning,E15,"(89, 46)",63,19.0
79,Q-Learning,E17,"(91, 77)",59,10.0
79,Q-Learning,E20,"(45, 75)",50,19.0
79,Q-Learning,E21,"(35, 36)",47,19.0
79,Q-Learning,E22,"(32, 77)",49,30.0
79,Q-Learning,E24,"(14, 40)",44,10.0
79,Q-Learning,E25,"(29, 71)",47,30.0
79,Q-Learning,E26,"(48, 36)",41,23.0
79,Q-Learning,E27,"(88, 83)",42,28.0
79,Q-Learning,E28,"(91, 59)",42,30.0
79,Q-Learning,E29,"(20, 19)",43,14.0
79,Q-Learning,E30,"(40, 8)",32,17.0
79,Q-Learning,E31,"(25, 90)",25,23.0
79,Q-Learning,E32,"(61, 11)",24,20.0
79,Q-Learning,E34,"(62, 88)",28,15.0
79,Q-Learning,E35,"(4, 15)",20,27.0
79,Q-Learning,E36,"(62, 54)",24,10.0
79,Q-Learning,E37,"(13, 51)",22,27.0
79,Q-Learning,E38,"(18, 25)",21,25.0
79,Q-Learning,E39,"(56, 94)",19,16.0
79,Q-Learning,E40,"(71, 18)",17,18.0
79,Q-Learning,E41,"(83, 34)",11,28.0
79,Q-Learning,E42,"(95, 67)",11,22.0
79,Q-Learning,E43,"(57, 19)",7,30.0
79,Q-Learning,E44,"(72, 29)",11,13.0
79,Q-Learning,E45,"(90, 18)",12,12.0
80,Greedy,E14,"(19, 1)",60,15.0
80,Greedy,E18,"(75, 80)",54,28.0
80,Greedy,E20,"(45, 75)",51,19.0
80,Greedy,E21,"(35, 36)",48,19.0
80,Greedy,E22,"(32, 77)",50,30.0
80,Greedy,E23,"(47, 85)",50,24.0
80,Greedy,E25,"(29, 71)",48,30.0
80,Greedy,E26,"(48, 36)",42,23.0
80,Greedy,E27,"(88, 83)",43,28.0
80,Greedy,E28,"(91, 59)",43,30.0
80,Greedy,E29,"(20, 19)",44,14.0
80,Greedy,E30,"(40, 8)",33,17.0
80,Greedy,E31,"(25, 90)",26,23.0
80,Greedy,E32,"(61, 11)",25,20.0
80,Greedy,E33,"(84, 44)",29,10.0
80,Greedy,E34,"(62, 88)",29,15.0
80,Greedy,E35,"(4, 15)",21,27.0
80,Greedy,E36,"(62, 54)",25,10.0
80,Greedy,E37,"(13, 51)",23,27.0
80,Greedy,E38,"(18, 25)",22,25.0
80,Greedy,E39,"(56, 94)",20,16.0
80,Greedy,E40,"(71, 18)",18,18.0
80,Greedy,E41,"(83, 34)",12,28.0
80,Greedy,E42,"(95, 67)",12,22.0
80,Greedy,E43,"(57, 19)",8,30.0
80,Greedy,E44,"(72, 29)",12,13.0
80,Greedy,E45,"(90, 18)",13,12.0
80,Greedy,E46,"(91, 79)",2,27.0
80,Auction,E12,"(25, 70)",65,30.0
80,Auction,E18,"(75, 80)",54,28.0
80,Auction,E20,"(45, 75)",51,19.0
80,Auction,E21,"(35, 36)",48,19.0
80,Auction,E22,"(32, 77)",50,30.0
80,Auction,E23,"(47, 85)",50,24.0
80,Auction,E25,"(29, 71)",48,30.0
80,Auction,E26,"(48, 36)",42,23.0
80,Auction,E28,"(91, 59)",43,30.0
80,Auction,E30,"(40, 8)",33,17.0
80,Auction,E31,"(25, 90)",26,23.0
80,Auction,E32,"(61, 11)",25,20.0
80,Auction,E33,"(84, 44)",29,10.0
80,Auction,E34,"(62, 88)",29,15.0
80,Auction,E35,"(4, 15)",21,27.0
80,Auction,E37,"(13, 51)",23,27.0
80,Auction,E38,"(18, 25)",22,25.0
80,Auction,E39,"(56, 94)",20,16.0
80,Auction,E40,"(71, 18)",18,18.0
80,Auction,E41,"(83, 34)",12,28.0
80,Auction,E42,"(95, 67)",12,22.0
80,Auction,E43,"(57, 19)",8,30.0
80,Auction,E44,"(72, 29)",12,13.0
80,Auction,E45,"(90, 18)",13,12.0
80,Auction,E46,"(91, 79)",2,27.0
80,Q-Learning,E12,"(25, 70)",65,30.0
80,Q-Learning,E15,"(89, 46)",64,19.0
80,Q-Learning,E17,"(91, 77)",60,10.0
80,Q-Learning,E20,"(45, 75)",51,19.0
80,Q-Learning,E21,"(35, 36)",48,19.0
80,Q-Learning,E22,"(32, 77)",50,30.0
80,Q-Learning,E24,"(14, 40)",45,10.0
80,Q-Learning,E25,"(29, 71)",48,30.0
80,Q-Learning,E26,"(48, 36)",42,23.0
80,Q-Learning,E27,"(88, 83)",43,28.0
80,Q-Learning,E28,"(91, 59)",43,30.0
80,Q-Learning,E29,"(20, 19)",44,14.0
80,Q-Learning,E30,"(40, 8)",33,17.0
80,Q-Learning,E31,"(25, 90)",26,23.0
80,Q-Learning,E32,"(61, 11)",25,20.0
80,Q-Learning,E34,"(62, 88)",29,15.0
80,Q-Learning,E35,"(4, 15)",21,27.0
80,Q-Learning,E36,"(62, 54)",25,10.0
80,Q-Learning,E37,"(13, 51)",23,27.0
80,Q-Learning,E38,"(18, 25)",22,25.0
80,Q-Learning,E39,"(56, 94)",20,16.0
80,Q-Learning,E40,"(71, 18)",18,18.0
80,Q-Learning,E41,"(83, 34)",12,28.0
80,Q-Learning,E42,"(95, 67)",12,22.0
80,Q-Learning,E43,"(57, 19)",8,30.0
80,Q-Learning,E44,"(72, 29)",12,13.0
80,Q-Learning,E45,"(90, 18)",13,12.0
80,Q-Learning,E46,"(91, 79)",2,27.0
81,Greedy,E14,"(19, 1)",61,15.0
81,Greedy,E18,"(75, 80)",55,28.0
81,Greedy,E20,"(45, 75)",52,19.0
81,Greedy,E21,"(35, 36)",49,19.0
81,Greedy,E22,"(32, 77)",51,30.0
81,Greedy,E23,"(47, 85)",51,24.0
81,Greedy,E25,"(29, 71)",49,30.0
81,Greedy,E26,"(48, 36)",43,23.0
81,Greedy,E27,"(88, 83)",44,28.0
81,Greedy,E28,"(91, 59)",44,30.0
81,Greedy,E29,"(20, 19)",45,14.0
81,Greedy,E30,"(40, 8)",34,17.0
