time_step,method,task_id,position,urgency,duration
81,Q-Learning,E36,"(39, 10)",14,18.0
81,Q-Learning,E37,"(66, 11)",6,10.0
81,Q-Learning,E38,"(62, 47)",3,28.0
82,Greedy,E14,"(94, 90)",61,30.0
82,Greedy,E15,"(23, 69)",55,14.0
82,Greedy,E16,"(2, 97)",59,30.0
82,Greedy,E18,"(33, 18)",55,23.0
82,Greedy,E19,"(52, 33)",50,24.0
82,Greedy,E20,"(56, 60)",56,24.0
82,Greedy,E21,"(74, 18)",48,25.0
82,Greedy,E22,"(53, 84)",43,22.0
82,Greedy,E23,"(10, 10)",43,22.0
82,Greedy,E24,"(64, 53)",45,16.0
82,Greedy,E25,"(31, 25)",42,24.0
82,Greedy,E26,"(28, 17)",33,28.0
82,Greedy,E27,"(85, 3)",31,25.0
82,Greedy,E28,"(61, 81)",23,11.0
82,Greedy,E29,"(62, 35)",28,18.0
82,Greedy,E30,"(40, 50)",27,11.0
82,Greedy,E31,"(15, 93)",26,26.0
82,Greedy,E32,"(19, 7)",15,25.0
82,Greedy,E33,"(41, 62)",20,19.0
82,Greedy,E34,"(53, 0)",18,15.0
82,Greedy,E35,"(57, 88)",17,17.0
82,Greedy,E36,"(39, 10)",15,18.0
82,Greedy,E37,"(66, 11)",7,10.0
82,Greedy,E38,"(62, 47)",4,28.0
82,Auction,E13,"(1, 3)",65,22.0
82,Auction,E16,"(2, 97)",59,30.0
82,Auction,E19,"(52, 33)",50,24.0
82,Auction,E20,"(56, 60)",56,24.0
82,Auction,E22,"(53, 84)",43,22.0
82,Auction,E23,"(10, 10)",43,22.0
82,Auction,E24,"(64, 53)",45,16.0
82,Auction,E26,"(28, 17)",33,28.0
82,Auction,E27,"(85, 3)",31,25.0
82,Auction,E29,"(62, 35)",28,18.0
82,Auction,E31,"(15, 93)",26,26.0
82,Auction,E32,"(19, 7)",15,25.0
82,Auction,E33,"(41, 62)",20,19.0
82,Auction,E34,"(53, 0)",18,15.0
82,Auction,E35,"(57, 88)",17,17.0
82,Auction,E36,"(39, 10)",15,18.0
82,Auction,E37,"(66, 11)",7,10.0
82,Auction,E38,"(62, 47)",4,28.0
82,Q-Learning,E6,"(71, 99)",76,24.0
82,Q-Learning,E11,"(27, 86)",66,21.0
82,Q-Learning,E15,"(23, 69)",55,14.0
82,Q-Learning,E16,"(2, 97)",59,30.0
82,Q-Learning,E20,"(56, 60)",56,24.0
82,Q-Learning,E22,"(53, 84)",43,22.0
82,Q-Learning,E23,"(10, 10)",43,22.0
82,Q-Learning,E24,"(64, 53)",45,16.0
82,Q-Learning,E25,"(31, 25)",42,24.0
82,Q-Learning,E26,"(28, 17)",33,28.0
82,Q-Learning,E27,"(85, 3)",31,25.0
82,Q-Learning,E30,"(40, 50)",27,11.0
82,Q-Learning,E31,"(15, 93)",26,26.0
82,Q-Learning,E32,"(19, 7)",15,25.0
82,Q-Learning,E33,"(41, 62)",20,19.0
82,Q-Learning,E34,"(53, 0)",18,15.0
82,Q-Learning,E35,"(57, 88)",17,17.0
82,Q-Learning,E36,"(39, 10)",15,18.0
82,Q-Learning,E37,"(66, 11)",7,10.0
82,Q-Learning,E38,"(62, 47)",4,28.0
83,Greedy,E14,"(94, 90)",62,30.0
83,Greedy,E15,"(23, 69)",56,14.0
83,Greedy,E16,"(2, 97)",60,30.0
83,Greedy,E18,"(33, 18)",56,23.0
83,Greedy,E19,"(52, 33)",51,24.0
83,Greedy,E20,"(56, 60)",57,24.0
83,Greedy,E21,"(74, 18)",49,25.0
83,Greedy,E22,"(53, 84)",44,22.0
83,Greedy,E23,"(10, 10)",44,22.0
83,Greedy,E24,"(64, 53)",46,16.0
83,Greedy,E25,"(31, 25)",43,24.0
83,Greedy,E26,"(28, 17)",34,28.0
83,Greedy,E27,"(85, 3)",32,25.0
83,Greedy,E28,"(61, 81)",24,11.0
83,Greedy,E29,"(62, 35)",29,18.0
83,Greedy,E30,"(40, 50)",28,11.0
83,Greedy,E31,"(15, 93)",27,26.0
83,Greedy,E32,"(19, 7)",16,25.0
83,Greedy,E33,"(41, 62)",21,19.0
83,Greedy,E34,"(53, 0)",19,15.0
83,Greedy,E35,"(57, 88)",18,17.0
83,Greedy,E36,"(39, 10)",16,18.0
83,Greedy,E37,"(66, 11)",8,10.0
83,Greedy,E38,"(62, 47)",5,28.0
83,Auction,E13,"(1, 3)",66,22.0
83,Auction,E16,"(2, 97)",60,30.0
83,Auction,E19,"(52, 33)",51,24.0
83,Auction,E20,"(56, 60)",57,24.0
83,Auction,E22,"(53, 84)",44,22.0
83,Auction,E23,"(10, 10)",44,22.0
83,Auction,E24,"(64, 53)",46,16.0
83,Auction,E26,"(28, 17)",34,28.0
83,Auction,E27,"(85, 3)",32,25.0
83,Auction,E29,"(62, 35)",29,18.0
83,Auction,E31,"(15, 93)",27,26.0
83,Auction,E32,"(19, 7)",16,25.0
83,Auction,E33,"(41, 62)",21,19.0
83,Auction,E34,"(53, 0)",19,15.0
83,Auction,E35,"(57, 88)",18,17.0
83,Auction,E36,"(39, 10)",16,18.0
83,Auction,E37,"(66, 11)",8,10.0
83,Auction,E38,"(62, 47)",5,28.0
83,Q-Learning,E6,"(71, 99)",77,24.0
83,Q-Learning,E11,"(27, 86)",67,21.0
83,Q-Learning,E15,"(23, 69)",56,14.0
83,Q-Learning,E16,"(2, 97)",60,30.0
83,Q-Learning,E20,"(56, 60)",57,24.0
83,Q-Learning,E22,"(53, 84)",44,22.0
83,Q-Learning,E23,"(10, 10)",44,22.0
83,Q-Learning,E24,"(64, 53)",46,16.0
83,Q-Learning,E25,"(31, 25)",43,24.0
83,Q-Learning,E26,"(28, 17)",34,28.0
83,Q-Learning,E27,"(85, 3)",32,25.0
83,Q-Learning,E30,"(40, 50)",28,11.0
83,Q-Learning,E31,"(15, 93)",27,26.0
83,Q-Learning,E32,"(19, 7)",16,25.0
83,Q-Learning,E33,"(41, 62)",21,19.0
83,Q-Learning,E34,"(53, 0)",19,15.0
83,Q-Learning,E35,"(57, 88)",18,17.0
83,Q-Learning,E36,"(39, 10)",16,18.0
83,Q-Learning,E37,"(66, 11)",8,10.0
83,Q-Learning,E38,"(62, 47)",5,28.0
84,Greedy,E14,"(94, 90)",63,30.0
84,Greedy,E15,"(23, 69)",57,14.0
84,Greedy,E16,"(2, 97)",61,30.0
84,Greedy,E18,"(33, 18)",57,23.0
84,Greedy,E19,"(52, 33)",52,24.0
84,Greedy,E20,"(56, 60)",58,24.0
84,Greedy,E21,"(74, 18)",50,25.0
84,Greedy,E22,"(53, 84)",45,22.0
84,Greedy,E23,"(10, 10)",45,22.0
84,Greedy,E24,"(64, 53)",47,16.0
84,Greedy,E25,"(31, 25)",44,24.0
84,Greedy,E26,"(28, 17)",35,28.0
84,Greedy,E27,"(85, 3)",33,25.0
84,Greedy,E28,"(61, 81)",25,11.0
84,Greedy,E29,"(62, 35)",30,18.0
84,Greedy,E30,"(40, 50)",29,11.0
84,Greedy,E31,"(15, 93)",28,26.0
84,Greedy,E32,"(19, 7)",17,25.0
84,Greedy,E33,"(41, 62)",22,19.0
84,Greedy,E34,"(53, 0)",20,15.0
84,Greedy,E35,"(57, 88)",19,17.0
84,Greedy,E36,"(39, 10)",17,18.0
84,Greedy,E37,"(66, 11)",9,10.0
84,Greedy,E38,"(62, 47)",6,28.0
84,Auction,E13,"(1, 3)",67,22.0
84,Auction,E16,"(2, 97)",61,30.0
84,Auction,E19,"(52, 33)",52,24.0
84,Auction,E20,"(56, 60)",58,24.0
84,Auction,E22,"(53, 84)",45,22.0
84,Auction,E23,"(10, 10)",45,22.0
84,Auction,E24,"(64, 53)",47,16.0
84,Auction,E26,"(28, 17)",35,28.0
84,Auction,E27,"(85, 3)",33,25.0
84,Auction,E29,"(62, 35)",30,18.0
84,Auction,E31,"(15, 93)",28,26.0
84,Auction,E32,"(19, 7)",17,25.0
84,Auction,E33,"(41, 62)",22,19.0
84,Auction,E34,"(53, 0)",20,15.0
84,Auction,E35,"(57, 88)",19,17.0
84,Auction,E36,"(39, 10)",17,18.0
84,Auction,E37,"(66, 11)",9,10.0
84,Auction,E38,"(62, 47)",6,28.0
84,Q-Learning,E6,"(71, 99)",78,24.0
84,Q-Learning,E11,"(27, 86)",68,21.0
84,Q-Learning,E15,"(23, 69)",57,14.0
84,Q-Learning,E16,"(2, 97)",61,30.0
84,Q-Learning,E20,"(56, 60)",58,24.0
84,Q-Learning,E22,"(53, 84)",45,22.0
84,Q-Learning,E23,"(10, 10)",45,22.0
84,Q-Learning,E24,"(64, 53)",47,16.0
84,Q-Learning,E25,"(31, 25)",44,24.0
84,Q-Learning,E26,"(28, 17)",35,28.0
84,Q-Learning,E27,"(85, 3)",33,25.0
84,Q-Learning,E30,"(40, 50)",29,11.0
84,Q-Learning,E31,"(15, 93)",28,26.0
84,Q-Learning,E32,"(19, 7)",17,25.0
84,Q-Learning,E33,"(41, 62)",22,19.0
84,Q-Learning,E34,"(53, 0)",20,15.0
84,Q-Learning,E35,"(57, 88)",19,17.0
84,Q-Learning,E36,"(39, 10)",17,18.0
84,Q-Learning,E37,"(66, 11)",9,10.0
84,Q-Learning,E38,"(62, 47)",6,28.0
85,Greedy,E14,"(94, 90)",64,30.0
85,Greedy,E15,"(23, 69)",58,14.0
85,Greedy,E16,"(2, 97)",62,30.0
85,Greedy,E18,"(33, 18)",58,23.0
85,Greedy,E19,"(52, 33)",53,24.0
85,Greedy,E20,"(56, 60)",59,24.0
85,Greedy,E21,"(74, 18)",51,25.0
85,Greedy,E22,"(53, 84)",46,22.0
85,Greedy,E23,"(10, 10)",46,22.0
85,Greedy,E24,"(64, 53)",48,16.0
85,Greedy,E25,"(31, 25)",45,24.0
85,Greedy,E26,"(28, 17)",36,28.0
85,Greedy,E27,"(85, 3)",34,25.0
85,Greedy,E28,"(61, 81)",26,11.0
85,Greedy,E29,"(62, 35)",31,18.0
85,Greedy,E30,"(40, 50)",30,11.0
85,Greedy,E31,"(15, 93)",29,26.0
85,Greedy,E32,"(19, 7)",18,25.0
85,Greedy,E33,"(41, 62)",23,19.0
85,Greedy,E34,"(53, 0)",21,15.0
85,Greedy,E35,"(57, 88)",20,17.0
85,Greedy,E36,"(39, 10)",18,18.0
85,Greedy,E37,"(66, 11)",10,10.0
85,Greedy,E38,"(62, 47)",7,28.0
85,Auction,E13,"(1, 3)",68,22.0
85,Auction,E16,"(2, 97)",62,30.0
85,Auction,E19,"(52, 33)",53,24.0
85,Auction,E20,"(56, 60)",59,24.0
85,Auction,E22,"(53, 84)",46,22.0
85,Auction,E23,"(10, 10)",46,22.0
85,Auction,E24,"(64, 53)",48,16.0
85,Auction,E26,"(28, 17)",36,28.0
85,Auction,E27,"(85, 3)",34,25.0
85,Auction,E29,"(62, 35)",31,18.0
85,Auction,E31,"(15, 93)",29,26.0
85,Auction,E32,"(19, 7)",18,25.0
85,Auction,E33,"(41, 62)",23,19.0
85,Auction,E34,"(53, 0)",21,15.0
85,Auction,E35,"(57, 88)",20,17.0
85,Auction,E36,"(39, 10)",18,18.0
85,Auction,E37,"(66, 11)",10,10.0
85,Auction,E38,"(62, 47)",7,28.0
85,Q-Learning,E6,"(71, 99)",79,24.0
85,Q-Learning,E11,"(27, 86)",69,21.0
85,Q-Learning,E15,"(23, 69)",58,14.0
85,Q-Learning,E16,"(2, 97)",62,30.0
85,Q-Learning,E20,"(56, 60)",59,24.0
85,Q-Learning,E22,"(53, 84)",46,22.0
85,Q-Learning,E23,"(10, 10)",46,22.0
85,Q-Learning,E24,"(64, 53)",48,16.0
85,Q-Learning,E25,"(31, 25)",45,24.0
85,Q-Learning,E26,"(28, 17)",36,28.0
85,Q-Learning,E27,"(85, 3)",34,25.0
85,Q-Learning,E30,"(40, 50)",30,11.0
85,Q-Learning,E31,"(15, 93)",29,26.0
85,Q-Learning,E32,"(19, 7)",18,25.0
85,Q-Learning,E33,"(41, 62)",23,19.0
85,Q-Learning,E34,"(53, 0)",21,15.0
85,Q-Learning,E35,"(57, 88)",20,17.0
85,Q-Learning,E36,"(39, 10)",18,18.0
85,Q-Learning,E37,"(66, 11)",10,10.0
85,Q-Learning,E38,"(62, 47)",7,28.0
86,Greedy,E14,"(94, 90)",65,30.0
86,Greedy,E15,"(23, 69)",59,14.0
86,Greedy,E16,"(2, 97)",63,30.0
86,Greedy,E18,"(33, 18)",59,23.0
86,Greedy,E19,"(52, 33)",54,24.0
86,Greedy,E20,"(56, 60)",60,24.0
86,Greedy,E21,"(74, 18)",52,25.0
86,Greedy,E22,"(53, 84)",47,22.0
86,Greedy,E23,"(10, 10)",47,22.0
86,Greedy,E24,"(64, 53)",49,16.0
86,Greedy,E25,"(31, 25)",46,24.0
86,Greedy,E26,"(28, 17)",37,28.0
86,Greedy,E27,"(85, 3)",35,25.0
86,Greedy,E28,"(61, 81)",27,11.0
86,Greedy,E29,"(62, 35)",32,18.0
86,Greedy,E30,"(40, 50)",31,11.0
86,Greedy,E31,"(15, 93)",30,26.0
86,Greedy,E32,"(19, 7)",19,25.0
86,Greedy,E33,"(41, 62)",24,19.0
86,Greedy,E34,"(53, 0)",22,15.0
86,Greedy,E35,"(57, 88)",21,17.0
86,Greedy,E36,"(39, 10)",19,18.0
86,Greedy,E37,"(66, 11)",11,10.0
86,Greedy,E38,"(62, 47)",8,28.0
86,Greedy,E39,"(27, 3)",2,29.0
86,Auction,E13,"(1, 3)",69,22.0
86,Auction,E16,"(2, 97)",63,30.0
86,Auction,E19,"(52, 33)",54,24.0
86,Auction,E20,"(56, 60)",60,24.0
86,Auction,E22,"(53, 84)",47,22.0
86,Auction,E23,"(10, 10)",47,22.0
86,Auction,E24,"(64, 53)",49,16.0
86,Auction,E26,"(28, 17)",37,28.0
86,Auction,E27,"(85, 3)",35,25.0
86,Auction,E29,"(62, 35)",32,18.0
86,Auction,E31,"(15, 93)",30,26.0
86,Auction,E32,"(19, 7)",19,25.0
86,Auction,E33,"(41, 62)",24,19.0
86,Auction,E34,"(53, 0)",22,15.0
86,Auction,E35,"(57, 88)",21,17.0
86,Auction,E36,"(39, 10)",19,18.0
86,Auction,E37,"(66, 11)",11,10.0
86,Auction,E38,"(62, 47)",8,28.0
86,Auction,E39,"(27, 3)",2,29.0
86,Q-Learning,E6,"(71, 99)",80,24.0
86,Q-Learning,E11,"(27, 86)",70,21.0
86,Q-Learning,E15,"(23, 69)",59,14.0
86,Q-Learning,E16,"(2, 97)",63,30.0
86,Q-Learning,E20,"(56, 60)",60,24.0
86,Q-Learning,E22,"(53, 84)",47,22.0
86,Q-Learning,E23,"(10, 10)",47,22.0
86,Q-Learning,E24,"(64, 53)",49,16.0
86,Q-Learning,E25,"(31, 25)",46,24.0
86,Q-Learning,E26,"(28, 17)",37,28.0
86,Q-Learning,E27,"(85, 3)",35,25.0
86,Q-Learning,E30,"(40, 50)",31,11.0
86,Q-Learning,E31,"(15, 93)",30,26.0
86,Q-Learning,E32,"(19, 7)",19,25.0
86,Q-Learning,E33,"(41, 62)",24,19.0
86,Q-Learning,E34,"(53, 0)",22,15.0
86,Q-Learning,E35,"(57, 88)",21,17.0
86,Q-Learning,E36,"(39, 10)",19,18.0
86,Q-Learning,E37,"(66, 11)",11,10.0
86,Q-Learning,E38,"(62, 47)",8,28.0
86,Q-Learning,E39,"(27, 3)",2,29.0
87,Greedy,E14,"(94, 90)",66,30.0
87,Greedy,E15,"(23, 69)",60,14.0
87,Greedy,E16,"(2, 97)",64,30.0
87,Greedy,E18,"(33, 18)",60,23.0
87,Greedy,E19,"(52, 33)",55,24.0
87,Greedy,E20,"(56, 60)",61,24.0
87,Greedy,E21,"(74, 18)",53,25.0
87,Greedy,E22,"(53, 84)",48,22.0
87,Greedy,E23,"(10, 10)",48,22.0
87,Greedy,E24,"(64, 53)",50,16.0
87,Greedy,E25,"(31, 25)",47,24.0
87,Greedy,E26,"(28, 17)",38,28.0
87,Greedy,E27,"(85, 3)",36,25.0
87,Greedy,E28,"(61, 81)",28,11.0
87,Greedy,E29,"(62, 35)",33,18.0
87,Greedy,E30,"(40, 50)",32,11.0
87,Greedy,E31,"(15, 93)",31,26.0
87,Greedy,E32,"(19, 7)",20,25.0
87,Greedy,E33,"(41, 62)",25,19.0
87,Greedy,E34,"(53, 0)",23,15.0
87,Greedy,E35,"(57, 88)",22,17.0
87,Greedy,E36,"(39, 10)",20,18.0
87,Greedy,E37,"(66, 11)",12,10.0
87,Greedy,E38,"(62, 47)",9,28.0
87,Greedy,E39,"(27, 3)",3,29.0
87,Greedy,E40,"(35, 87)",9,15.0
87,Auction,E13,"(1, 3)",70,22.0
87,Auction,E16,"(2, 97)",64,30.0
87,Auction,E19,"(52, 33)",55,24.0
87,Auction,E20,"(56, 60)",61,24.0
87,Auction,E22,"(53, 84)",48,22.0
87,Auction,E23,"(10, 10)",48,22.0
87,Auction,E24,"(64, 53)",50,16.0
87,Auction,E26,"(28, 17)",38,28.0
87,Auction,E27,"(85, 3)",36,25.0
87,Auction,E29,"(62, 35)",33,18.0
87,Auction,E31,"(15, 93)",31,26.0
87,Auction,E32,"(19, 7)",20,25.0
87,Auction,E33,"(41, 62)",25,19.0
87,Auction,E34,"(53, 0)",23,15.0
87,Auction,E35,"(57, 88)",22,17.0
87,Auction,E36,"(39, 10)",20,18.0
87,Auction,E37,"(66, 11)",12,10.0
87,Auction,E38,"(62, 47)",9,28.0
87,Auction,E39,"(27, 3)",3,29.0
87,Auction,E40,"(35, 87)",9,15.0
87,Q-Learning,E6,"(71, 99)",81,24.0
87,Q-Learning,E11,"(27, 86)",71,21.0
87,Q-Learning,E15,"(23, 69)",60,14.0
87,Q-Learning,E16,"(2, 97)",64,30.0
87,Q-Learning,E20,"(56, 60)",61,24.0
87,Q-Learning,E22,"(53, 84)",48,22.0
87,Q-Learning,E23,"(10, 10)",48,22.0
87,Q-Learning,E24,"(64, 53)",50,16.0
87,Q-Learning,E25,"(31, 25)",47,24.0
87,Q-Learning,E26,"(28, 17)",38,28.0
87,Q-Learning,E27,"(85, 3)",36,25.0
87,Q-Learning,E30,"(40, 50)",32,11.0
87,Q-Learning,E31,"(15, 93)",31,26.0
87,Q-Learning,E32,"(19, 7)",20,25.0
87,Q-Learning,E33,"(41, 62)",25,19.0
87,Q-Learning,E34,"(53, 0)",23,15.0
87,Q-Learning,E35,"(57, 88)",22,17.0
87,Q-Learning,E36,"(39, 10)",20,18.0
87,Q-Learning,E37,"(66, 11)",12,10.0
87,Q-Learning,E38,"(62, 47)",9,28.0
87,Q-Learning,E39,"(27, 3)",3,29.0
87,Q-Learning,E40,"(35, 87)",9,15.0
88,Greedy,E14,"(94, 90)",67,30.0
88,Greedy,E15,"(23, 69)",61,14.0
88,Greedy,E16,"(2, 97)",65,30.0
88,Greedy,E18,"(33, 18)",61,23.0
88,Greedy,E19,"(52, 33)",56,24.0
88,Greedy,E20,"(56, 60)",62,24.0
88,Greedy,E21,"(74, 18)",54,25.0
88,Greedy,E22,"(53, 84)",49,22.0
88,Greedy,E23,"(10, 10)",49,22.0
88,Greedy,E24,"(64, 53)",51,16.0
88,Greedy,E25,"(31, 25)",48,24.0
88,Greedy,E26,"(28, 17)",39,28.0
88,Greedy,E27,"(85, 3)",37,25.0
88,Greedy,E28,"(61, 81)",29,11.0
88,Greedy,E29,"(62, 35)",34,18.0
88,Greedy,E30,"(40, 50)",33,11.0
88,Greedy,E31,"(15, 93)",32,26.0
88,Greedy,E32,"(19, 7)",21,25.0
88,Greedy,E33,"(41, 62)",26,19.0
88,Greedy,E34,"(53, 0)",24,15.0
88,Greedy,E35,"(57, 88)",23,17.0
88,Greedy,E36,"(39, 10)",21,18.0
88,Greedy,E37,"(66, 11)",13,10.0
88,Greedy,E38,"(62, 47)",10,28.0
88,Greedy,E39,"(27, 3)",4,29.0
88,Greedy,E40,"(35, 87)",10,15.0
88,Auction,E13,"(1, 3)",71,22.0
88,Auction,E16,"(2, 97)",65,30.0
88,Auction,E19,"(52, 33)",56,24.0
88,Auction,E20,"(56, 60)",62,24.0
88,Auction,E22,"(53, 84)",49,22.0
88,Auction,E23,"(10, 10)",49,22.0
88,Auction,E24,"(64, 53)",51,16.0
88,Auction,E26,"(28, 17)",39,28.0
88,Auction,E27,"(85, 3)",37,25.0
88,Auction,E29,"(62, 35)",34,18.0
88,Auction,E31,"(15, 93)",32,26.0
88,Auction,E32,"(19, 7)",21,25.0
88,Auction,E33,"(41, 62)",26,19.0
88,Auction,E34,"(53, 0)",24,15.0
88,Auction,E35,"(57, 88)",23,17.0
88,Auction,E36,"(39, 10)",21,18.0
88,Auction,E38,"(62, 47)",10,28.0
88,Auction,E39,"(27, 3)",4,29.0
88,Auction,E40,"(35, 87)",10,15.0
88,Q-Learning,E6,"(71, 99)",82,24.0
88,Q-Learning,E11,"(27, 86)",72,21.0
88,Q-Learning,E15,"(23, 69)",61,14.0
88,Q-Learning,E16,"(2, 97)",65,30.0
88,Q-Learning,E20,"(56, 60)",62,24.0
88,Q-Learning,E22,"(53, 84)",49,22.0
88,Q-Learning,E23,"(10, 10)",49,22.0
88,Q-Learning,E24,"(64, 53)",51,16.0
88,Q-Learning,E25,"(31, 25)",48,24.0
88,Q-Learning,E26,"(28, 17)",39,28.0
88,Q-Learning,E27,"(85, 3)",37,25.0
88,Q-Learning,E30,"(40, 50)",33,11.0
88,Q-Learning,E31,"(15, 93)",32,26.0
88,Q-Learning,E32,"(19, 7)",21,25.0
88,Q-Learning,E33,"(41, 62)",26,19.0
88,Q-Learning,E34,"(53, 0)",24,15.0
88,Q-Learning,E35,"(57, 88)",23,17.0
88,Q-Learning,E36,"(39, 10)",21,18.0
88,Q-Learning,E37,"(66, 11)",13,10.0
88,Q-Learning,E38,"(62, 47)",10,28.0
88,Q-Learning,E39,"(27, 3)",4,29.0
88,Q-Learning,E40,"(35, 87)",10,15.0
89,Greedy,E14,"(94, 90)",68,30.0
89,Greedy,E15,"(23, 69)",62,14.0
89,Greedy,E16,"(2, 97)",66,30.0
89,Greedy,E18,"(33, 18)",62,23.0
89,Greedy,E19,"(52, 33)",57,24.0
89,Greedy,E20,"(56, 60)",63,24.0
89,Greedy,E21,"(74, 18)",55,25.0
89,Greedy,E22,"(53, 84)",50,22.0
89,Greedy,E23,"(10, 10)",50,22.0
89,Greedy,E24,"(64, 53)",52,16.0
89,Greedy,E25,"(31, 25)",49,24.0
89,Greedy,E26,"(28, 17)",40,28.0
89,Greedy,E27,"(85, 3)",38,25.0
89,Greedy,E28,"(61, 81)",30,11.0
89,Greedy,E29,"(62, 35)",35,18.0
89,Greedy,E30,"(40, 50)",34,11.0
89,Greedy,E31,"(15, 93)",33,26.0
89,Greedy,E32,"(19, 7)",22,25.0
89,Greedy,E33,"(41, 62)",27,19.0
89,Greedy,E34,"(53, 0)",25,15.0
89,Greedy,E35,"(57, 88)",24,17.0
89,Greedy,E36,"(39, 10)",22,18.0
89,Greedy,E37,"(66, 11)",14,10.0
89,Greedy,E38,"(62, 47)",11,28.0
89,Greedy,E39,"(27, 3)",5,29.0
89,Greedy,E40,"(35, 87)",11,15.0
89,Greedy,E41,"(66, 79)",5,16.0
89,Auction,E13,"(1, 3)",72,22.0
89,Auction,E16,"(2, 97)",66,30.0
89,Auction,E19,"(52, 33)",57,24.0
89,Auction,E20,"(56, 60)",63,24.0
89,Auction,E22,"(53, 84)",50,22.0
89,Auction,E23,"(10, 10)",50,22.0
89,Auction,E24,"(64, 53)",52,16.0
89,Auction,E26,"(28, 17)",40,28.0
89,Auction,E27,"(85, 3)",38,25.0
89,Auction,E29,"(62, 35)",35,18.0
89,Auction,E31,"(15, 93)",33,26.0
89,Auction,E32,"(19, 7)",22,25.0
89,Auction,E33,"(41, 62)",27,19.0
89,Auction,E34,"(53, 0)",25,15.0
89,Auction,E35,"(57, 88)",24,17.0
89,Auction,E36,"(39, 10)",22,18.0
89,Auction,E38,"(62, 47)",11,28.0
89,Auction,E39,"(27, 3)",5,29.0
89,Auction,E40,"(35, 87)",11,15.0
89,Auction,E41,"(66, 79)",5,16.0
89,Q-Learning,E6,"(71, 99)",83,24.0
89,Q-Learning,E11,"(27, 86)",73,21.0
89,Q-Learning,E15,"(23, 69)",62,14.0
89,Q-Learning,E16,"(2, 97)",66,30.0
89,Q-Learning,E20,"(56, 60)",63,24.0
89,Q-Learning,E22,"(53, 84)",50,22.0
89,Q-Learning,E23,"(10, 10)",50,22.0
89,Q-Learning,E24,"(64, 53)",52,16.0
89,Q-Learning,E25,"(31, 25)",49,24.0
89,Q-Learning,E26,"(28, 17)",40,28.0
89,Q-Learning,E27,"(85, 3)",38,25.0
89,Q-Learning,E30,"(40, 50)",34,11.0
89,Q-Learning,E31,"(15, 93)",33,26.0
89,Q-Learning,E32,"(19, 7)",22,25.0
89,Q-Learning,E33,"(41, 62)",27,19.0
89,Q-Learning,E34,"(53, 0)",25,15.0
89,Q-Learning,E35,"(57, 88)",24,17.0
89,Q-Learning,E36,"(39, 10)",22,18.0
89,Q-Learning,E37,"(66, 11)",14,10.0
89,Q-Learning,E38,"(62, 47)",11,28.0
89,Q-Learning,E39,"(27, 3)",5,29.0
89,Q-Learning,E40,"(35, 87)",11,15.0
89,Q-Learning,E41,"(66, 79)",5,16.0
90,Greedy,E14,"(94, 90)",69,30.0
90,Greedy,E15,"(23, 69)",63,14.0
90,Greedy,E16,"(2, 97)",67,30.0
90,Greedy,E18,"(33, 18)",63,23.0
90,Greedy,E19,"(52, 33)",58,24.0
90,Greedy,E20,"(56, 60)",64,24.0
90,Greedy,E21,"(74, 18)",56,25.0
90,Greedy,E22,"(53, 84)",51,22.0
90,Greedy,E23,"(10, 10)",51,22.0
90,Greedy,E24,"(64, 53)",53,16.0
90,Greedy,E25,"(31, 25)",50,24.0
90,Greedy,E26,"(28, 17)",41,28.0
90,Greedy,E27,"(85, 3)",39,25.0
90,Greedy,E28,"(61, 81)",31,11.0
90,Greedy,E29,"(62, 35)",36,18.0
90,Greedy,E30,"(40, 50)",35,11.0
90,Greedy,E31,"(15, 93)",34,26.0
90,Greedy,E32,"(19, 7)",23,25.0
90,Greedy,E33,"(41, 62)",28,19.0
90,Greedy,E34,"(53, 0)",26,15.0
90,Greedy,E35,"(57, 88)",25,17.0
90,Greedy,E36,"(39, 10)",23,18.0
90,Greedy,E37,"(66, 11)",15,10.0
90,Greedy,E38,"(62, 47)",12,28.0
90,Greedy,E39,"(27, 3)",6,29.0
90,Greedy,E40,"(35, 87)",12,15.0
90,Greedy,E41,"(66, 79)",6,16.0
90,Auction,E13,"(1, 3)",73,22.0
90,Auction,E16,"(2, 97)",67,30.0
90,Auction,E19,"(52, 33)",58,24.0
90,Auction,E20,"(56, 60)",64,24.0
90,Auction,E22,"(53, 84)",51,22.0
90,Auction,E23,"(10, 10)",51,22.0
90,Auction,E24,"(64, 53)",53,16.0
90,Auction,E26,"(28, 17)",41,28.0
90,Auction,E27,"(85, 3)",39,25.0
90,Auction,E29,"(62, 35)",36,18.0
90,Auction,E31,"(15, 93)",34,26.0
90,Auction,E32,"(19, 7)",23,25.0
90,Auction,E33,"(41, 62)",28,19.0
90,Auction,E34,"(53, 0)",26,15.0
90,Auction,E35,"(57, 88)",25,17.0
90,Auction,E36,"(39, 10)",23,18.0
90,Auction,E38,"(62, 47)",12,28.0
90,Auction,E39,"(27, 3)",6,29.0
90,Auction,E40,"(35, 87)",12,15.0
90,Auction,E41,"(66, 79)",6,16.0
90,Q-Learning,E6,"(71, 99)",84,24.0
90,Q-Learning,E11,"(27, 86)",74,21.0
90,Q-Learning,E15,"(23, 69)",63,14.0
90,Q-Learning,E16,"(2, 97)",67,30.0
90,Q-Learning,E20,"(56, 60)",64,24.0
90,Q-Learning,E22,"(53, 84)",51,22.0
