time_step,method,task_id,position,urgency,duration
99,Greedy,E20,"(57, 64)",56,28.0
99,Greedy,E22,"(7, 24)",48,30.0
99,Greedy,E23,"(20, 62)",41,10.0
99,Greedy,E24,"(26, 9)",46,13.0
99,Greedy,E26,"(44, 100)",44,21.0
99,Greedy,E27,"(42, 58)",46,14.0
99,Greedy,E28,"(56, 68)",40,27.0
99,Greedy,E29,"(23, 32)",33,13.0
99,Greedy,E30,"(97, 60)",32,11.0
99,Greedy,E31,"(73, 92)",31,26.0
99,Greedy,E32,"(37, 85)",31,17.0
99,Greedy,E33,"(79, 84)",35,29.0
99,Greedy,E34,"(21, 94)",28,22.0
99,Greedy,E35,"(57, 30)",32,22.0
99,Greedy,E36,"(21, 65)",32,25.0
99,Greedy,E37,"(66, 70)",25,28.0
99,Greedy,E38,"(91, 81)",27,12.0
99,Greedy,E39,"(87, 64)",20,25.0
99,Greedy,E40,"(33, 13)",18,24.0
99,Greedy,E41,"(2, 86)",25,10.0
99,Greedy,E42,"(45, 6)",23,12.0
99,Greedy,E43,"(56, 41)",21,22.0
99,Greedy,E44,"(56, 29)",15,15.0
99,Greedy,E45,"(37, 0)",13,21.0
99,Greedy,E46,"(28, 36)",13,14.0
99,Greedy,E47,"(88, 20)",6,27.0
99,Greedy,E48,"(40, 87)",8,24.0
99,Auction,E13,"(89, 57)",69,29.0
99,Auction,E18,"(73, 84)",66,29.0
99,Auction,E19,"(36, 98)",62,24.0
99,Auction,E20,"(57, 64)",56,28.0
99,Auction,E22,"(7, 24)",48,30.0
99,Auction,E24,"(26, 9)",46,13.0
99,Auction,E26,"(44, 100)",44,21.0
99,Auction,E27,"(42, 58)",46,14.0
99,Auction,E28,"(56, 68)",40,27.0
99,Auction,E29,"(23, 32)",33,13.0
99,Auction,E31,"(73, 92)",31,26.0
99,Auction,E32,"(37, 85)",31,17.0
99,Auction,E33,"(79, 84)",35,29.0
99,Auction,E34,"(21, 94)",28,22.0
99,Auction,E35,"(57, 30)",32,22.0
99,Auction,E36,"(21, 65)",32,25.0
99,Auction,E37,"(66, 70)",25,28.0
99,Auction,E38,"(91, 81)",27,12.0
99,Auction,E39,"(87, 64)",20,25.0
99,Auction,E40,"(33, 13)",18,24.0
99,Auction,E41,"(2, 86)",25,10.0
99,Auction,E42,"(45, 6)",23,12.0
99,Auction,E43,"(56, 41)",21,22.0
99,Auction,E44,"(56, 29)",15,15.0
99,Auction,E45,"(37, 0)",13,21.0
99,Auction,E46,"(28, 36)",13,14.0
99,Auction,E47,"(88, 20)",6,27.0
99,Auction,E48,"(40, 87)",8,24.0
99,Q-Learning,E13,"(89, 57)",69,29.0
99,Q-Learning,E18,"(73, 84)",66,29.0
99,Q-Learning,E19,"(36, 98)",62,24.0
99,Q-Learning,E20,"(57, 64)",56,28.0
99,Q-Learning,E22,"(7, 24)",48,30.0
99,Q-Learning,E25,"(40, 63)",41,11.0
99,Q-Learning,E26,"(44, 100)",44,21.0
99,Q-Learning,E27,"(42, 58)",46,14.0
99,Q-Learning,E28,"(56, 68)",40,27.0
99,Q-Learning,E29,"(23, 32)",33,13.0
99,Q-Learning,E30,"(97, 60)",32,11.0
99,Q-Learning,E31,"(73, 92)",31,26.0
99,Q-Learning,E33,"(79, 84)",35,29.0
99,Q-Learning,E34,"(21, 94)",28,22.0
99,Q-Learning,E35,"(57, 30)",32,22.0
99,Q-Learning,E36,"(21, 65)",32,25.0
99,Q-Learning,E37,"(66, 70)",25,28.0
99,Q-Learning,E38,"(91, 81)",27,12.0
99,Q-Learning,E39,"(87, 64)",20,25.0
99,Q-Learning,E40,"(33, 13)",18,24.0
99,Q-Learning,E41,"(2, 86)",25,10.0
99,Q-Learning,E42,"(45, 6)",23,12.0
99,Q-Learning,E43,"(56, 41)",21,22.0
99,Q-Learning,E44,"(56, 29)",15,15.0
99,Q-Learning,E45,"(37, 0)",13,21.0
99,Q-Learning,E46,"(28, 36)",13,14.0
99,Q-Learning,E47,"(88, 20)",6,27.0
99,Q-Learning,E48,"(40, 87)",8,24.0
