time_step,method,task_id,position,urgency,duration
75,Q-Learning,E18,"(79, 79)",47,29.0
75,Q-Learning,E19,"(25, 55)",48,16.0
75,Q-Learning,E20,"(46, 34)",49,10.0
75,Q-Learning,E21,"(47, 30)",49,27.0
75,Q-Learning,E23,"(23, 81)",41,27.0
75,Q-Learning,E24,"(21, 10)",41,29.0
75,Q-Learning,E25,"(2, 6)",38,12.0
75,Q-Learning,E26,"(91, 30)",36,26.0
75,Q-Learning,E27,"(27, 41)",41,27.0
75,Q-Learning,E29,"(40, 10)",33,27.0
75,Q-Learning,E31,"(38, 30)",29,30.0
75,Q-Learning,E32,"(92, 21)",27,28.0
75,Q-Learning,E33,"(14, 92)",30,16.0
75,Q-Learning,E35,"(55, 22)",21,13.0
75,Q-Learning,E36,"(40, 61)",21,19.0
75,Q-Learning,E37,"(50, 90)",13,30.0
75,Q-Learning,E38,"(73, 52)",16,29.0
75,Q-Learning,E39,"(23, 29)",10,30.0
75,Q-Learning,E41,"(0, 38)",12,15.0
75,Q-Learning,E42,"(68, 71)",7,30.0
75,Q-Learning,E43,"(34, 11)",2,19.0
76,Greedy,E14,"(57, 2)",54,26.0
76,Greedy,E15,"(65, 37)",54,26.0
76,Greedy,E18,"(79, 79)",48,29.0
76,Greedy,E21,"(47, 30)",50,27.0
76,Greedy,E22,"(50, 70)",42,15.0
76,Greedy,E23,"(23, 81)",42,27.0
76,Greedy,E24,"(21, 10)",42,29.0
76,Greedy,E26,"(91, 30)",37,26.0
76,Greedy,E27,"(27, 41)",42,27.0
76,Greedy,E28,"(26, 78)",38,14.0
76,Greedy,E29,"(40, 10)",34,27.0
76,Greedy,E31,"(38, 30)",30,30.0
76,Greedy,E32,"(92, 21)",28,28.0
76,Greedy,E33,"(14, 92)",31,16.0
76,Greedy,E34,"(60, 57)",28,20.0
76,Greedy,E35,"(55, 22)",22,13.0
76,Greedy,E36,"(40, 61)",22,19.0
76,Greedy,E37,"(50, 90)",14,30.0
76,Greedy,E38,"(73, 52)",17,29.0
76,Greedy,E39,"(23, 29)",11,30.0
76,Greedy,E40,"(81, 45)",13,12.0
76,Greedy,E41,"(0, 38)",13,15.0
76,Greedy,E42,"(68, 71)",8,30.0
76,Greedy,E43,"(34, 11)",3,19.0
76,Greedy,E44,"(43, 76)",5,10.0
76,Auction,E14,"(57, 2)",54,26.0
76,Auction,E15,"(65, 37)",54,26.0
76,Auction,E18,"(79, 79)",48,29.0
76,Auction,E21,"(47, 30)",50,27.0
76,Auction,E22,"(50, 70)",42,15.0
76,Auction,E24,"(21, 10)",42,29.0
76,Auction,E25,"(2, 6)",39,12.0
76,Auction,E26,"(91, 30)",37,26.0
76,Auction,E27,"(27, 41)",42,27.0
76,Auction,E28,"(26, 78)",38,14.0
76,Auction,E29,"(40, 10)",34,27.0
76,Auction,E31,"(38, 30)",30,30.0
76,Auction,E32,"(92, 21)",28,28.0
76,Auction,E33,"(14, 92)",31,16.0
76,Auction,E35,"(55, 22)",22,13.0
76,Auction,E36,"(40, 61)",22,19.0
76,Auction,E37,"(50, 90)",14,30.0
76,Auction,E38,"(73, 52)",17,29.0
76,Auction,E39,"(23, 29)",11,30.0
76,Auction,E40,"(81, 45)",13,12.0
76,Auction,E41,"(0, 38)",13,15.0
76,Auction,E42,"(68, 71)",8,30.0
76,Auction,E43,"(34, 11)",3,19.0
76,Auction,E44,"(43, 76)",5,10.0
76,Q-Learning,E14,"(57, 2)",54,26.0
76,Q-Learning,E15,"(65, 37)",54,26.0
76,Q-Learning,E16,"(50, 38)",57,16.0
76,Q-Learning,E17,"(42, 58)",48,13.0
76,Q-Learning,E18,"(79, 79)",48,29.0
76,Q-Learning,E19,"(25, 55)",49,16.0
76,Q-Learning,E20,"(46, 34)",50,10.0
76,Q-Learning,E21,"(47, 30)",50,27.0
76,Q-Learning,E23,"(23, 81)",42,27.0
76,Q-Learning,E24,"(21, 10)",42,29.0
76,Q-Learning,E25,"(2, 6)",39,12.0
76,Q-Learning,E26,"(91, 30)",37,26.0
76,Q-Learning,E27,"(27, 41)",42,27.0
76,Q-Learning,E29,"(40, 10)",34,27.0
76,Q-Learning,E31,"(38, 30)",30,30.0
76,Q-Learning,E32,"(92, 21)",28,28.0
76,Q-Learning,E33,"(14, 92)",31,16.0
76,Q-Learning,E35,"(55, 22)",22,13.0
76,Q-Learning,E36,"(40, 61)",22,19.0
76,Q-Learning,E37,"(50, 90)",14,30.0
76,Q-Learning,E38,"(73, 52)",17,29.0
76,Q-Learning,E39,"(23, 29)",11,30.0
76,Q-Learning,E41,"(0, 38)",13,15.0
76,Q-Learning,E42,"(68, 71)",8,30.0
76,Q-Learning,E43,"(34, 11)",3,19.0
77,Greedy,E14,"(57, 2)",55,26.0
77,Greedy,E15,"(65, 37)",55,26.0
77,Greedy,E18,"(79, 79)",49,29.0
77,Greedy,E21,"(47, 30)",51,27.0
77,Greedy,E22,"(50, 70)",43,15.0
77,Greedy,E23,"(23, 81)",43,27.0
77,Greedy,E24,"(21, 10)",43,29.0
77,Greedy,E26,"(91, 30)",38,26.0
77,Greedy,E27,"(27, 41)",43,27.0
77,Greedy,E28,"(26, 78)",39,14.0
77,Greedy,E29,"(40, 10)",35,27.0
77,Greedy,E31,"(38, 30)",31,30.0
77,Greedy,E32,"(92, 21)",29,28.0
77,Greedy,E33,"(14, 92)",32,16.0
77,Greedy,E34,"(60, 57)",29,20.0
77,Greedy,E35,"(55, 22)",23,13.0
77,Greedy,E36,"(40, 61)",23,19.0
77,Greedy,E37,"(50, 90)",15,30.0
77,Greedy,E38,"(73, 52)",18,29.0
77,Greedy,E39,"(23, 29)",12,30.0
77,Greedy,E40,"(81, 45)",14,12.0
77,Greedy,E41,"(0, 38)",14,15.0
77,Greedy,E42,"(68, 71)",9,30.0
77,Greedy,E43,"(34, 11)",4,19.0
77,Greedy,E44,"(43, 76)",6,10.0
77,Greedy,E45,"(39, 18)",4,10.0
77,Auction,E14,"(57, 2)",55,26.0
77,Auction,E15,"(65, 37)",55,26.0
77,Auction,E18,"(79, 79)",49,29.0
77,Auction,E21,"(47, 30)",51,27.0
77,Auction,E22,"(50, 70)",43,15.0
77,Auction,E24,"(21, 10)",43,29.0
77,Auction,E25,"(2, 6)",40,12.0
77,Auction,E26,"(91, 30)",38,26.0
77,Auction,E27,"(27, 41)",43,27.0
77,Auction,E28,"(26, 78)",39,14.0
77,Auction,E29,"(40, 10)",35,27.0
77,Auction,E31,"(38, 30)",31,30.0
77,Auction,E32,"(92, 21)",29,28.0
77,Auction,E33,"(14, 92)",32,16.0
77,Auction,E35,"(55, 22)",23,13.0
77,Auction,E36,"(40, 61)",23,19.0
77,Auction,E37,"(50, 90)",15,30.0
77,Auction,E38,"(73, 52)",18,29.0
77,Auction,E39,"(23, 29)",12,30.0
77,Auction,E40,"(81, 45)",14,12.0
77,Auction,E41,"(0, 38)",14,15.0
77,Auction,E42,"(68, 71)",9,30.0
77,Auction,E43,"(34, 11)",4,19.0
77,Auction,E44,"(43, 76)",6,10.0
77,Auction,E45,"(39, 18)",4,10.0
77,Q-Learning,E14,"(57, 2)",55,26.0
77,Q-Learning,E15,"(65, 37)",55,26.0
77,Q-Learning,E16,"(50, 38)",58,16.0
77,Q-Learning,E17,"(42, 58)",49,13.0
77,Q-Learning,E18,"(79, 79)",49,29.0
77,Q-Learning,E19,"(25, 55)",50,16.0
77,Q-Learning,E20,"(46, 34)",51,10.0
77,Q-Learning,E21,"(47, 30)",51,27.0
77,Q-Learning,E23,"(23, 81)",43,27.0
77,Q-Learning,E24,"(21, 10)",43,29.0
77,Q-Learning,E25,"(2, 6)",40,12.0
77,Q-Learning,E26,"(91, 30)",38,26.0
77,Q-Learning,E27,"(27, 41)",43,27.0
77,Q-Learning,E29,"(40, 10)",35,27.0
77,Q-Learning,E31,"(38, 30)",31,30.0
77,Q-Learning,E32,"(92, 21)",29,28.0
77,Q-Learning,E33,"(14, 92)",32,16.0
77,Q-Learning,E35,"(55, 22)",23,13.0
77,Q-Learning,E36,"(40, 61)",23,19.0
77,Q-Learning,E37,"(50, 90)",15,30.0
77,Q-Learning,E38,"(73, 52)",18,29.0
77,Q-Learning,E39,"(23, 29)",12,30.0
77,Q-Learning,E41,"(0, 38)",14,15.0
77,Q-Learning,E42,"(68, 71)",9,30.0
77,Q-Learning,E43,"(34, 11)",4,19.0
77,Q-Learning,E45,"(39, 18)",4,10.0
78,Greedy,E14,"(57, 2)",56,26.0
78,Greedy,E15,"(65, 37)",56,26.0
78,Greedy,E18,"(79, 79)",50,29.0
78,Greedy,E21,"(47, 30)",52,27.0
78,Greedy,E22,"(50, 70)",44,15.0
78,Greedy,E23,"(23, 81)",44,27.0
78,Greedy,E24,"(21, 10)",44,29.0
78,Greedy,E26,"(91, 30)",39,26.0
78,Greedy,E27,"(27, 41)",44,27.0
78,Greedy,E28,"(26, 78)",40,14.0
78,Greedy,E29,"(40, 10)",36,27.0
78,Greedy,E31,"(38, 30)",32,30.0
78,Greedy,E32,"(92, 21)",30,28.0
78,Greedy,E33,"(14, 92)",33,16.0
78,Greedy,E34,"(60, 57)",30,20.0
78,Greedy,E35,"(55, 22)",24,13.0
78,Greedy,E36,"(40, 61)",24,19.0
78,Greedy,E37,"(50, 90)",16,30.0
78,Greedy,E38,"(73, 52)",19,29.0
78,Greedy,E39,"(23, 29)",13,30.0
78,Greedy,E40,"(81, 45)",15,12.0
78,Greedy,E41,"(0, 38)",15,15.0
78,Greedy,E42,"(68, 71)",10,30.0
78,Greedy,E43,"(34, 11)",5,19.0
78,Greedy,E44,"(43, 76)",7,10.0
78,Greedy,E45,"(39, 18)",5,10.0
78,Greedy,E46,"(24, 34)",6,25.0
78,Auction,E14,"(57, 2)",56,26.0
78,Auction,E15,"(65, 37)",56,26.0
78,Auction,E18,"(79, 79)",50,29.0
78,Auction,E21,"(47, 30)",52,27.0
78,Auction,E22,"(50, 70)",44,15.0
78,Auction,E24,"(21, 10)",44,29.0
78,Auction,E25,"(2, 6)",41,12.0
78,Auction,E26,"(91, 30)",39,26.0
78,Auction,E27,"(27, 41)",44,27.0
78,Auction,E28,"(26, 78)",40,14.0
78,Auction,E29,"(40, 10)",36,27.0
78,Auction,E31,"(38, 30)",32,30.0
78,Auction,E32,"(92, 21)",30,28.0
78,Auction,E33,"(14, 92)",33,16.0
78,Auction,E35,"(55, 22)",24,13.0
78,Auction,E36,"(40, 61)",24,19.0
78,Auction,E37,"(50, 90)",16,30.0
78,Auction,E38,"(73, 52)",19,29.0
78,Auction,E39,"(23, 29)",13,30.0
78,Auction,E40,"(81, 45)",15,12.0
78,Auction,E41,"(0, 38)",15,15.0
78,Auction,E42,"(68, 71)",10,30.0
78,Auction,E43,"(34, 11)",5,19.0
78,Auction,E44,"(43, 76)",7,10.0
78,Auction,E45,"(39, 18)",5,10.0
78,Auction,E46,"(24, 34)",6,25.0
78,Q-Learning,E14,"(57, 2)",56,26.0
78,Q-Learning,E15,"(65, 37)",56,26.0
78,Q-Learning,E16,"(50, 38)",59,16.0
78,Q-Learning,E17,"(42, 58)",50,13.0
78,Q-Learning,E18,"(79, 79)",50,29.0
78,Q-Learning,E19,"(25, 55)",51,16.0
78,Q-Learning,E20,"(46, 34)",52,10.0
78,Q-Learning,E21,"(47, 30)",52,27.0
78,Q-Learning,E23,"(23, 81)",44,27.0
78,Q-Learning,E24,"(21, 10)",44,29.0
78,Q-Learning,E25,"(2, 6)",41,12.0
78,Q-Learning,E26,"(91, 30)",39,26.0
78,Q-Learning,E27,"(27, 41)",44,27.0
78,Q-Learning,E29,"(40, 10)",36,27.0
78,Q-Learning,E31,"(38, 30)",32,30.0
78,Q-Learning,E32,"(92, 21)",30,28.0
78,Q-Learning,E33,"(14, 92)",33,16.0
78,Q-Learning,E35,"(55, 22)",24,13.0
78,Q-Learning,E36,"(40, 61)",24,19.0
78,Q-Learning,E37,"(50, 90)",16,30.0
78,Q-Learning,E38,"(73, 52)",19,29.0
78,Q-Learning,E39,"(23, 29)",13,30.0
78,Q-Learning,E41,"(0, 38)",15,15.0
78,Q-Learning,E42,"(68, 71)",10,30.0
78,Q-Learning,E43,"(34, 11)",5,19.0
78,Q-Learning,E45,"(39, 18)",5,10.0
78,Q-Learning,E46,"(24, 34)",6,25.0
79,Greedy,E14,"(57, 2)",57,26.0
79,Greedy,E15,"(65, 37)",57,26.0
79,Greedy,E18,"(79, 79)",51,29.0
79,Greedy,E21,"(47, 30)",53,27.0
79,Greedy,E22,"(50, 70)",45,15.0
79,Greedy,E23,"(23, 81)",45,27.0
79,Greedy,E24,"(21, 10)",45,29.0
79,Greedy,E26,"(91, 30)",40,26.0
79,Greedy,E27,"(27, 41)",45,27.0
79,Greedy,E28,"(26, 78)",41,14.0
79,Greedy,E29,"(40, 10)",37,27.0
79,Greedy,E31,"(38, 30)",33,30.0
79,Greedy,E32,"(92, 21)",31,28.0
79,Greedy,E33,"(14, 92)",34,16.0
79,Greedy,E34,"(60, 57)",31,20.0
79,Greedy,E35,"(55, 22)",25,13.0
79,Greedy,E36,"(40, 61)",25,19.0
79,Greedy,E37,"(50, 90)",17,30.0
79,Greedy,E38,"(73, 52)",20,29.0
79,Greedy,E39,"(23, 29)",14,30.0
79,Greedy,E40,"(81, 45)",16,12.0
79,Greedy,E41,"(0, 38)",16,15.0
79,Greedy,E42,"(68, 71)",11,30.0
79,Greedy,E43,"(34, 11)",6,19.0
79,Greedy,E44,"(43, 76)",8,10.0
79,Greedy,E45,"(39, 18)",6,10.0
79,Greedy,E46,"(24, 34)",7,25.0
79,Auction,E14,"(57, 2)",57,26.0
79,Auction,E15,"(65, 37)",57,26.0
79,Auction,E18,"(79, 79)",51,29.0
79,Auction,E21,"(47, 30)",53,27.0
79,Auction,E22,"(50, 70)",45,15.0
79,Auction,E24,"(21, 10)",45,29.0
79,Auction,E25,"(2, 6)",42,12.0
79,Auction,E26,"(91, 30)",40,26.0
79,Auction,E27,"(27, 41)",45,27.0
79,Auction,E28,"(26, 78)",41,14.0
79,Auction,E29,"(40, 10)",37,27.0
79,Auction,E31,"(38, 30)",33,30.0
79,Auction,E32,"(92, 21)",31,28.0
79,Auction,E33,"(14, 92)",34,16.0
79,Auction,E35,"(55, 22)",25,13.0
79,Auction,E36,"(40, 61)",25,19.0
79,Auction,E37,"(50, 90)",17,30.0
79,Auction,E38,"(73, 52)",20,29.0
79,Auction,E39,"(23, 29)",14,30.0
79,Auction,E40,"(81, 45)",16,12.0
79,Auction,E41,"(0, 38)",16,15.0
79,Auction,E42,"(68, 71)",11,30.0
79,Auction,E43,"(34, 11)",6,19.0
79,Auction,E44,"(43, 76)",8,10.0
79,Auction,E45,"(39, 18)",6,10.0
79,Auction,E46,"(24, 34)",7,25.0
79,Q-Learning,E14,"(57, 2)",57,26.0
79,Q-Learning,E15,"(65, 37)",57,26.0
79,Q-Learning,E16,"(50, 38)",60,16.0
79,Q-Learning,E17,"(42, 58)",51,13.0
79,Q-Learning,E18,"(79, 79)",51,29.0
79,Q-Learning,E19,"(25, 55)",52,16.0
79,Q-Learning,E20,"(46, 34)",53,10.0
79,Q-Learning,E21,"(47, 30)",53,27.0
79,Q-Learning,E23,"(23, 81)",45,27.0
79,Q-Learning,E24,"(21, 10)",45,29.0
79,Q-Learning,E25,"(2, 6)",42,12.0
79,Q-Learning,E26,"(91, 30)",40,26.0
79,Q-Learning,E27,"(27, 41)",45,27.0
79,Q-Learning,E29,"(40, 10)",37,27.0
79,Q-Learning,E31,"(38, 30)",33,30.0
79,Q-Learning,E32,"(92, 21)",31,28.0
79,Q-Learning,E33,"(14, 92)",34,16.0
79,Q-Learning,E35,"(55, 22)",25,13.0
79,Q-Learning,E36,"(40, 61)",25,19.0
79,Q-Learning,E37,"(50, 90)",17,30.0
79,Q-Learning,E38,"(73, 52)",20,29.0
79,Q-Learning,E39,"(23, 29)",14,30.0
79,Q-Learning,E41,"(0, 38)",16,15.0
79,Q-Learning,E42,"(68, 71)",11,30.0
79,Q-Learning,E43,"(34, 11)",6,19.0
79,Q-Learning,E45,"(39, 18)",6,10.0
79,Q-Learning,E46,"(24, 34)",7,25.0
80,Greedy,E14,"(57, 2)",58,26.0
80,Greedy,E15,"(65, 37)",58,26.0
80,Greedy,E18,"(79, 79)",52,29.0
80,Greedy,E21,"(47, 30)",54,27.0
80,Greedy,E22,"(50, 70)",46,15.0
80,Greedy,E23,"(23, 81)",46,27.0
80,Greedy,E24,"(21, 10)",46,29.0
80,Greedy,E26,"(91, 30)",41,26.0
80,Greedy,E27,"(27, 41)",46,27.0
80,Greedy,E28,"(26, 78)",42,14.0
80,Greedy,E29,"(40, 10)",38,27.0
80,Greedy,E31,"(38, 30)",34,30.0
80,Greedy,E32,"(92, 21)",32,28.0
80,Greedy,E33,"(14, 92)",35,16.0
80,Greedy,E34,"(60, 57)",32,20.0
80,Greedy,E35,"(55, 22)",26,13.0
80,Greedy,E36,"(40, 61)",26,19.0
80,Greedy,E37,"(50, 90)",18,30.0
80,Greedy,E38,"(73, 52)",21,29.0
80,Greedy,E39,"(23, 29)",15,30.0
80,Greedy,E40,"(81, 45)",17,12.0
80,Greedy,E41,"(0, 38)",17,15.0
80,Greedy,E42,"(68, 71)",12,30.0
80,Greedy,E43,"(34, 11)",7,19.0
80,Greedy,E44,"(43, 76)",9,10.0
80,Greedy,E45,"(39, 18)",7,10.0
80,Greedy,E46,"(24, 34)",8,25.0
80,Auction,E14,"(57, 2)",58,26.0
80,Auction,E15,"(65, 37)",58,26.0
80,Auction,E18,"(79, 79)",52,29.0
80,Auction,E21,"(47, 30)",54,27.0
80,Auction,E22,"(50, 70)",46,15.0
80,Auction,E24,"(21, 10)",46,29.0
80,Auction,E25,"(2, 6)",43,12.0
80,Auction,E26,"(91, 30)",41,26.0
80,Auction,E27,"(27, 41)",46,27.0
80,Auction,E28,"(26, 78)",42,14.0
80,Auction,E29,"(40, 10)",38,27.0
80,Auction,E31,"(38, 30)",34,30.0
80,Auction,E32,"(92, 21)",32,28.0
80,Auction,E33,"(14, 92)",35,16.0
80,Auction,E35,"(55, 22)",26,13.0
80,Auction,E36,"(40, 61)",26,19.0
80,Auction,E37,"(50, 90)",18,30.0
80,Auction,E38,"(73, 52)",21,29.0
80,Auction,E39,"(23, 29)",15,30.0
80,Auction,E40,"(81, 45)",17,12.0
80,Auction,E41,"(0, 38)",17,15.0
80,Auction,E42,"(68, 71)",12,30.0
80,Auction,E43,"(34, 11)",7,19.0
80,Auction,E44,"(43, 76)",9,10.0
80,Auction,E45,"(39, 18)",7,10.0
80,Auction,E46,"(24, 34)",8,25.0
80,Q-Learning,E14,"(57, 2)",58,26.0
80,Q-Learning,E15,"(65, 37)",58,26.0
80,Q-Learning,E16,"(50, 38)",61,16.0
80,Q-Learning,E17,"(42, 58)",52,13.0
80,Q-Learning,E18,"(79, 79)",52,29.0
80,Q-Learning,E19,"(25, 55)",53,16.0
80,Q-Learning,E20,"(46, 34)",54,10.0
80,Q-Learning,E21,"(47, 30)",54,27.0
80,Q-Learning,E23,"(23, 81)",46,27.0
80,Q-Learning,E24,"(21, 10)",46,29.0
80,Q-Learning,E25,"(2, 6)",43,12.0
80,Q-Learning,E26,"(91, 30)",41,26.0
80,Q-Learning,E27,"(27, 41)",46,27.0
80,Q-Learning,E29,"(40, 10)",38,27.0
80,Q-Learning,E31,"(38, 30)",34,30.0
80,Q-Learning,E32,"(92, 21)",32,28.0
80,Q-Learning,E33,"(14, 92)",35,16.0
80,Q-Learning,E35,"(55, 22)",26,13.0
80,Q-Learning,E36,"(40, 61)",26,19.0
80,Q-Learning,E37,"(50, 90)",18,30.0
80,Q-Learning,E38,"(73, 52)",21,29.0
80,Q-Learning,E39,"(23, 29)",15,30.0
80,Q-Learning,E41,"(0, 38)",17,15.0
80,Q-Learning,E42,"(68, 71)",12,30.0
80,Q-Learning,E43,"(34, 11)",7,19.0
80,Q-Learning,E45,"(39, 18)",7,10.0
80,Q-Learning,E46,"(24, 34)",8,25.0
81,Greedy,E14,"(57, 2)",59,26.0
81,Greedy,E15,"(65, 37)",59,26.0
81,Greedy,E18,"(79, 79)",53,29.0
81,Greedy,E21,"(47, 30)",55,27.0
81,Greedy,E22,"(50, 70)",47,15.0
81,Greedy,E23,"(23, 81)",47,27.0
81,Greedy,E24,"(21, 10)",47,29.0
81,Greedy,E26,"(91, 30)",42,26.0
81,Greedy,E27,"(27, 41)",47,27.0
81,Greedy,E28,"(26, 78)",43,14.0
81,Greedy,E29,"(40, 10)",39,27.0
81,Greedy,E31,"(38, 30)",35,30.0
81,Greedy,E32,"(92, 21)",33,28.0
81,Greedy,E33,"(14, 92)",36,16.0
81,Greedy,E34,"(60, 57)",33,20.0
81,Greedy,E35,"(55, 22)",27,13.0
81,Greedy,E36,"(40, 61)",27,19.0
81,Greedy,E37,"(50, 90)",19,30.0
81,Greedy,E38,"(73, 52)",22,29.0
81,Greedy,E39,"(23, 29)",16,30.0
81,Greedy,E40,"(81, 45)",18,12.0
81,Greedy,E41,"(0, 38)",18,15.0
81,Greedy,E42,"(68, 71)",13,30.0
81,Greedy,E43,"(34, 11)",8,19.0
81,Greedy,E44,"(43, 76)",10,10.0
81,Greedy,E45,"(39, 18)",8,10.0
81,Greedy,E46,"(24, 34)",9,25.0
81,Auction,E14,"(57, 2)",59,26.0
81,Auction,E15,"(65, 37)",59,26.0
81,Auction,E18,"(79, 79)",53,29.0
81,Auction,E21,"(47, 30)",55,27.0
81,Auction,E22,"(50, 70)",47,15.0
81,Auction,E24,"(21, 10)",47,29.0
81,Auction,E25,"(2, 6)",44,12.0
81,Auction,E26,"(91, 30)",42,26.0
81,Auction,E27,"(27, 41)",47,27.0
81,Auction,E28,"(26, 78)",43,14.0
81,Auction,E29,"(40, 10)",39,27.0
81,Auction,E31,"(38, 30)",35,30.0
81,Auction,E32,"(92, 21)",33,28.0
81,Auction,E33,"(14, 92)",36,16.0
81,Auction,E35,"(55, 22)",27,13.0
81,Auction,E36,"(40, 61)",27,19.0
81,Auction,E37,"(50, 90)",19,30.0
81,Auction,E38,"(73, 52)",22,29.0
81,Auction,E39,"(23, 29)",16,30.0
81,Auction,E40,"(81, 45)",18,12.0
81,Auction,E41,"(0, 38)",18,15.0
81,Auction,E42,"(68, 71)",13,30.0
81,Auction,E43,"(34, 11)",8,19.0
81,Auction,E44,"(43, 76)",10,10.0
81,Auction,E45,"(39, 18)",8,10.0
81,Auction,E46,"(24, 34)",9,25.0
81,Q-Learning,E14,"(57, 2)",59,26.0
81,Q-Learning,E15,"(65, 37)",59,26.0
81,Q-Learning,E16,"(50, 38)",62,16.0
81,Q-Learning,E17,"(42, 58)",53,13.0
81,Q-Learning,E18,"(79, 79)",53,29.0
81,Q-Learning,E19,"(25, 55)",54,16.0
81,Q-Learning,E20,"(46, 34)",55,10.0
81,Q-Learning,E21,"(47, 30)",55,27.0
81,Q-Learning,E23,"(23, 81)",47,27.0
81,Q-Learning,E24,"(21, 10)",47,29.0
81,Q-Learning,E25,"(2, 6)",44,12.0
81,Q-Learning,E26,"(91, 30)",42,26.0
81,Q-Learning,E27,"(27, 41)",47,27.0
81,Q-Learning,E29,"(40, 10)",39,27.0
81,Q-Learning,E31,"(38, 30)",35,30.0
81,Q-Learning,E32,"(92, 21)",33,28.0
81,Q-Learning,E33,"(14, 92)",36,16.0
81,Q-Learning,E35,"(55, 22)",27,13.0
81,Q-Learning,E36,"(40, 61)",27,19.0
81,Q-Learning,E37,"(50, 90)",19,30.0
81,Q-Learning,E38,"(73, 52)",22,29.0
81,Q-Learning,E39,"(23, 29)",16,30.0
81,Q-Learning,E41,"(0, 38)",18,15.0
81,Q-Learning,E42,"(68, 71)",13,30.0
81,Q-Learning,E43,"(34, 11)",8,19.0
81,Q-Learning,E45,"(39, 18)",8,10.0
81,Q-Learning,E46,"(24, 34)",9,25.0
82,Greedy,E14,"(57, 2)",60,26.0
82,Greedy,E15,"(65, 37)",60,26.0
82,Greedy,E18,"(79, 79)",54,29.0
82,Greedy,E21,"(47, 30)",56,27.0
82,Greedy,E22,"(50, 70)",48,15.0
82,Greedy,E23,"(23, 81)",48,27.0
82,Greedy,E24,"(21, 10)",48,29.0
82,Greedy,E26,"(91, 30)",43,26.0
82,Greedy,E27,"(27, 41)",48,27.0
82,Greedy,E28,"(26, 78)",44,14.0
82,Greedy,E29,"(40, 10)",40,27.0
82,Greedy,E31,"(38, 30)",36,30.0
82,Greedy,E32,"(92, 21)",34,28.0
82,Greedy,E33,"(14, 92)",37,16.0
82,Greedy,E34,"(60, 57)",34,20.0
82,Greedy,E35,"(55, 22)",28,13.0
82,Greedy,E36,"(40, 61)",28,19.0
82,Greedy,E37,"(50, 90)",20,30.0
82,Greedy,E38,"(73, 52)",23,29.0
82,Greedy,E39,"(23, 29)",17,30.0
82,Greedy,E40,"(81, 45)",19,12.0
82,Greedy,E41,"(0, 38)",19,15.0
82,Greedy,E42,"(68, 71)",14,30.0
82,Greedy,E43,"(34, 11)",9,19.0
82,Greedy,E44,"(43, 76)",11,10.0
82,Greedy,E45,"(39, 18)",9,10.0
82,Greedy,E46,"(24, 34)",10,25.0
82,Auction,E14,"(57, 2)",60,26.0
82,Auction,E15,"(65, 37)",60,26.0
82,Auction,E18,"(79, 79)",54,29.0
82,Auction,E21,"(47, 30)",56,27.0
82,Auction,E22,"(50, 70)",48,15.0
82,Auction,E24,"(21, 10)",48,29.0
82,Auction,E25,"(2, 6)",45,12.0
82,Auction,E26,"(91, 30)",43,26.0
82,Auction,E27,"(27, 41)",48,27.0
82,Auction,E28,"(26, 78)",44,14.0
82,Auction,E29,"(40, 10)",40,27.0
82,Auction,E31,"(38, 30)",36,30.0
82,Auction,E32,"(92, 21)",34,28.0
82,Auction,E33,"(14, 92)",37,16.0
82,Auction,E35,"(55, 22)",28,13.0
82,Auction,E36,"(40, 61)",28,19.0
82,Auction,E37,"(50, 90)",20,30.0
82,Auction,E38,"(73, 52)",23,29.0
82,Auction,E39,"(23, 29)",17,30.0
82,Auction,E40,"(81, 45)",19,12.0
82,Auction,E41,"(0, 38)",19,15.0
82,Auction,E42,"(68, 71)",14,30.0
82,Auction,E43,"(34, 11)",9,19.0
82,Auction,E44,"(43, 76)",11,10.0
82,Auction,E45,"(39, 18)",9,10.0
82,Auction,E46,"(24, 34)",10,25.0
82,Auction,E47,"(72, 16)",7,12.0
82,Q-Learning,E14,"(57, 2)",60,26.0
82,Q-Learning,E15,"(65, 37)",60,26.0
82,Q-Learning,E16,"(50, 38)",63,16.0
82,Q-Learning,E17,"(42, 58)",54,13.0
82,Q-Learning,E18,"(79, 79)",54,29.0
82,Q-Learning,E19,"(25, 55)",55,16.0
82,Q-Learning,E20,"(46, 34)",56,10.0
82,Q-Learning,E21,"(47, 30)",56,27.0
82,Q-Learning,E23,"(23, 81)",48,27.0
82,Q-Learning,E24,"(21, 10)",48,29.0
82,Q-Learning,E25,"(2, 6)",45,12.0
82,Q-Learning,E26,"(91, 30)",43,26.0
82,Q-Learning,E27,"(27, 41)",48,27.0
82,Q-Learning,E29,"(40, 10)",40,27.0
82,Q-Learning,E31,"(38, 30)",36,30.0
82,Q-Learning,E32,"(92, 21)",34,28.0
82,Q-Learning,E33,"(14, 92)",37,16.0
82,Q-Learning,E35,"(55, 22)",28,13.0
82,Q-Learning,E36,"(40, 61)",28,19.0
82,Q-Learning,E37,"(50, 90)",20,30.0
82,Q-Learning,E38,"(73, 52)",23,29.0
82,Q-Learning,E39,"(23, 29)",17,30.0
82,Q-Learning,E41,"(0, 38)",19,15.0
82,Q-Learning,E42,"(68, 71)",14,30.0
82,Q-Learning,E43,"(34, 11)",9,19.0
82,Q-Learning,E45,"(39, 18)",9,10.0
