time_step,method,task_id,position,urgency,duration
72,Auction,E25,"(10, 61)",31,20.0
72,Auction,E26,"(66, 12)",34,10.0
72,Auction,E27,"(65, 88)",29,20.0
72,Auction,E28,"(100, 9)",28,17.0
72,Auction,E30,"(98, 95)",21,25.0
72,Auction,E31,"(44, 73)",25,22.0
72,Auction,E32,"(17, 66)",14,24.0
72,Auction,E33,"(86, 84)",16,27.0
72,Auction,E34,"(75, 35)",15,20.0
72,Auction,E35,"(31, 51)",5,25.0
72,Auction,E36,"(17, 60)",12,14.0
72,Auction,E37,"(30, 8)",5,17.0
72,Auction,E38,"(17, 98)",7,24.0
72,Q-Learning,E12,"(88, 6)",50,13.0
72,Q-Learning,E15,"(9, 42)",46,26.0
72,Q-Learning,E18,"(56, 7)",44,22.0
72,Q-Learning,E19,"(95, 88)",47,11.0
72,Q-Learning,E20,"(42, 25)",48,23.0
72,Q-Learning,E23,"(1, 97)",41,10.0
72,Q-Learning,E24,"(96, 37)",41,24.0
72,Q-Learning,E25,"(10, 61)",31,20.0
72,Q-Learning,E27,"(65, 88)",29,20.0
72,Q-Learning,E28,"(100, 9)",28,17.0
72,Q-Learning,E29,"(93, 81)",26,10.0
72,Q-Learning,E30,"(98, 95)",21,25.0
72,Q-Learning,E31,"(44, 73)",25,22.0
72,Q-Learning,E32,"(17, 66)",14,24.0
72,Q-Learning,E33,"(86, 84)",16,27.0
72,Q-Learning,E34,"(75, 35)",15,20.0
72,Q-Learning,E35,"(31, 51)",5,25.0
72,Q-Learning,E36,"(17, 60)",12,14.0
72,Q-Learning,E37,"(30, 8)",5,17.0
72,Q-Learning,E38,"(17, 98)",7,24.0
73,Greedy,E15,"(9, 42)",47,26.0
73,Greedy,E17,"(82, 23)",47,22.0
73,Greedy,E18,"(56, 7)",45,22.0
73,Greedy,E22,"(81, 21)",37,12.0
73,Greedy,E23,"(1, 97)",42,10.0
73,Greedy,E24,"(96, 37)",42,24.0
73,Greedy,E25,"(10, 61)",32,20.0
73,Greedy,E27,"(65, 88)",30,20.0
73,Greedy,E28,"(100, 9)",29,17.0
73,Greedy,E29,"(93, 81)",27,10.0
73,Greedy,E30,"(98, 95)",22,25.0
73,Greedy,E31,"(44, 73)",26,22.0
73,Greedy,E32,"(17, 66)",15,24.0
73,Greedy,E33,"(86, 84)",17,27.0
73,Greedy,E34,"(75, 35)",16,20.0
73,Greedy,E35,"(31, 51)",6,25.0
73,Greedy,E36,"(17, 60)",13,14.0
73,Greedy,E37,"(30, 8)",6,17.0
73,Greedy,E38,"(17, 98)",8,24.0
73,Greedy,E39,"(99, 38)",7,22.0
73,Auction,E7,"(100, 76)",61,27.0
73,Auction,E22,"(81, 21)",37,12.0
73,Auction,E23,"(1, 97)",42,10.0
73,Auction,E24,"(96, 37)",42,24.0
73,Auction,E25,"(10, 61)",32,20.0
73,Auction,E26,"(66, 12)",35,10.0
73,Auction,E27,"(65, 88)",30,20.0
73,Auction,E28,"(100, 9)",29,17.0
73,Auction,E30,"(98, 95)",22,25.0
73,Auction,E31,"(44, 73)",26,22.0
73,Auction,E32,"(17, 66)",15,24.0
73,Auction,E33,"(86, 84)",17,27.0
73,Auction,E34,"(75, 35)",16,20.0
73,Auction,E35,"(31, 51)",6,25.0
73,Auction,E36,"(17, 60)",13,14.0
73,Auction,E37,"(30, 8)",6,17.0
73,Auction,E38,"(17, 98)",8,24.0
73,Auction,E39,"(99, 38)",7,22.0
73,Q-Learning,E12,"(88, 6)",51,13.0
73,Q-Learning,E15,"(9, 42)",47,26.0
73,Q-Learning,E18,"(56, 7)",45,22.0
73,Q-Learning,E19,"(95, 88)",48,11.0
73,Q-Learning,E20,"(42, 25)",49,23.0
73,Q-Learning,E23,"(1, 97)",42,10.0
73,Q-Learning,E24,"(96, 37)",42,24.0
73,Q-Learning,E25,"(10, 61)",32,20.0
73,Q-Learning,E27,"(65, 88)",30,20.0
73,Q-Learning,E28,"(100, 9)",29,17.0
73,Q-Learning,E29,"(93, 81)",27,10.0
73,Q-Learning,E30,"(98, 95)",22,25.0
73,Q-Learning,E31,"(44, 73)",26,22.0
73,Q-Learning,E32,"(17, 66)",15,24.0
73,Q-Learning,E33,"(86, 84)",17,27.0
73,Q-Learning,E34,"(75, 35)",16,20.0
73,Q-Learning,E35,"(31, 51)",6,25.0
73,Q-Learning,E36,"(17, 60)",13,14.0
73,Q-Learning,E37,"(30, 8)",6,17.0
73,Q-Learning,E38,"(17, 98)",8,24.0
73,Q-Learning,E39,"(99, 38)",7,22.0
74,Greedy,E15,"(9, 42)",48,26.0
74,Greedy,E17,"(82, 23)",48,22.0
74,Greedy,E18,"(56, 7)",46,22.0
74,Greedy,E22,"(81, 21)",38,12.0
74,Greedy,E23,"(1, 97)",43,10.0
74,Greedy,E24,"(96, 37)",43,24.0
74,Greedy,E25,"(10, 61)",33,20.0
74,Greedy,E27,"(65, 88)",31,20.0
74,Greedy,E28,"(100, 9)",30,17.0
74,Greedy,E29,"(93, 81)",28,10.0
74,Greedy,E30,"(98, 95)",23,25.0
74,Greedy,E31,"(44, 73)",27,22.0
74,Greedy,E32,"(17, 66)",16,24.0
74,Greedy,E33,"(86, 84)",18,27.0
74,Greedy,E34,"(75, 35)",17,20.0
74,Greedy,E35,"(31, 51)",7,25.0
74,Greedy,E36,"(17, 60)",14,14.0
74,Greedy,E37,"(30, 8)",7,17.0
74,Greedy,E38,"(17, 98)",9,24.0
74,Greedy,E39,"(99, 38)",8,22.0
74,Greedy,E40,"(71, 69)",3,27.0
74,Auction,E7,"(100, 76)",62,27.0
74,Auction,E22,"(81, 21)",38,12.0
74,Auction,E23,"(1, 97)",43,10.0
74,Auction,E24,"(96, 37)",43,24.0
74,Auction,E25,"(10, 61)",33,20.0
74,Auction,E26,"(66, 12)",36,10.0
74,Auction,E27,"(65, 88)",31,20.0
74,Auction,E28,"(100, 9)",30,17.0
74,Auction,E30,"(98, 95)",23,25.0
74,Auction,E31,"(44, 73)",27,22.0
74,Auction,E32,"(17, 66)",16,24.0
74,Auction,E33,"(86, 84)",18,27.0
74,Auction,E34,"(75, 35)",17,20.0
74,Auction,E35,"(31, 51)",7,25.0
74,Auction,E36,"(17, 60)",14,14.0
74,Auction,E37,"(30, 8)",7,17.0
74,Auction,E38,"(17, 98)",9,24.0
74,Auction,E39,"(99, 38)",8,22.0
74,Auction,E40,"(71, 69)",3,27.0
74,Q-Learning,E12,"(88, 6)",52,13.0
74,Q-Learning,E15,"(9, 42)",48,26.0
74,Q-Learning,E18,"(56, 7)",46,22.0
74,Q-Learning,E19,"(95, 88)",49,11.0
74,Q-Learning,E20,"(42, 25)",50,23.0
74,Q-Learning,E23,"(1, 97)",43,10.0
74,Q-Learning,E24,"(96, 37)",43,24.0
74,Q-Learning,E25,"(10, 61)",33,20.0
74,Q-Learning,E27,"(65, 88)",31,20.0
74,Q-Learning,E28,"(100, 9)",30,17.0
74,Q-Learning,E29,"(93, 81)",28,10.0
74,Q-Learning,E30,"(98, 95)",23,25.0
74,Q-Learning,E31,"(44, 73)",27,22.0
74,Q-Learning,E32,"(17, 66)",16,24.0
74,Q-Learning,E33,"(86, 84)",18,27.0
74,Q-Learning,E34,"(75, 35)",17,20.0
74,Q-Learning,E35,"(31, 51)",7,25.0
74,Q-Learning,E36,"(17, 60)",14,14.0
74,Q-Learning,E38,"(17, 98)",9,24.0
74,Q-Learning,E39,"(99, 38)",8,22.0
74,Q-Learning,E40,"(71, 69)",3,27.0
75,Greedy,E15,"(9, 42)",49,26.0
75,Greedy,E17,"(82, 23)",49,22.0
75,Greedy,E18,"(56, 7)",47,22.0
75,Greedy,E22,"(81, 21)",39,12.0
75,Greedy,E23,"(1, 97)",44,10.0
75,Greedy,E24,"(96, 37)",44,24.0
75,Greedy,E25,"(10, 61)",34,20.0
75,Greedy,E27,"(65, 88)",32,20.0
75,Greedy,E28,"(100, 9)",31,17.0
75,Greedy,E29,"(93, 81)",29,10.0
75,Greedy,E30,"(98, 95)",24,25.0
75,Greedy,E31,"(44, 73)",28,22.0
75,Greedy,E32,"(17, 66)",17,24.0
75,Greedy,E33,"(86, 84)",19,27.0
75,Greedy,E34,"(75, 35)",18,20.0
75,Greedy,E35,"(31, 51)",8,25.0
75,Greedy,E36,"(17, 60)",15,14.0
75,Greedy,E37,"(30, 8)",8,17.0
75,Greedy,E38,"(17, 98)",10,24.0
75,Greedy,E39,"(99, 38)",9,22.0
75,Greedy,E40,"(71, 69)",4,27.0
75,Greedy,E41,"(45, 35)",6,19.0
75,Auction,E7,"(100, 76)",63,27.0
75,Auction,E22,"(81, 21)",39,12.0
75,Auction,E23,"(1, 97)",44,10.0
75,Auction,E24,"(96, 37)",44,24.0
75,Auction,E25,"(10, 61)",34,20.0
75,Auction,E26,"(66, 12)",37,10.0
75,Auction,E27,"(65, 88)",32,20.0
75,Auction,E28,"(100, 9)",31,17.0
75,Auction,E30,"(98, 95)",24,25.0
75,Auction,E31,"(44, 73)",28,22.0
75,Auction,E32,"(17, 66)",17,24.0
75,Auction,E33,"(86, 84)",19,27.0
75,Auction,E34,"(75, 35)",18,20.0
75,Auction,E35,"(31, 51)",8,25.0
75,Auction,E36,"(17, 60)",15,14.0
75,Auction,E37,"(30, 8)",8,17.0
75,Auction,E38,"(17, 98)",10,24.0
75,Auction,E39,"(99, 38)",9,22.0
75,Auction,E40,"(71, 69)",4,27.0
75,Auction,E41,"(45, 35)",6,19.0
75,Q-Learning,E12,"(88, 6)",53,13.0
75,Q-Learning,E15,"(9, 42)",49,26.0
75,Q-Learning,E18,"(56, 7)",47,22.0
75,Q-Learning,E20,"(42, 25)",51,23.0
75,Q-Learning,E23,"(1, 97)",44,10.0
75,Q-Learning,E24,"(96, 37)",44,24.0
75,Q-Learning,E25,"(10, 61)",34,20.0
75,Q-Learning,E27,"(65, 88)",32,20.0
75,Q-Learning,E28,"(100, 9)",31,17.0
75,Q-Learning,E29,"(93, 81)",29,10.0
75,Q-Learning,E30,"(98, 95)",24,25.0
75,Q-Learning,E31,"(44, 73)",28,22.0
75,Q-Learning,E32,"(17, 66)",17,24.0
75,Q-Learning,E33,"(86, 84)",19,27.0
75,Q-Learning,E34,"(75, 35)",18,20.0
75,Q-Learning,E35,"(31, 51)",8,25.0
75,Q-Learning,E36,"(17, 60)",15,14.0
75,Q-Learning,E38,"(17, 98)",10,24.0
75,Q-Learning,E39,"(99, 38)",9,22.0
75,Q-Learning,E40,"(71, 69)",4,27.0
75,Q-Learning,E41,"(45, 35)",6,19.0
76,Greedy,E15,"(9, 42)",50,26.0
76,Greedy,E17,"(82, 23)",50,22.0
76,Greedy,E18,"(56, 7)",48,22.0
76,Greedy,E23,"(1, 97)",45,10.0
76,Greedy,E24,"(96, 37)",45,24.0
76,Greedy,E25,"(10, 61)",35,20.0
76,Greedy,E27,"(65, 88)",33,20.0
76,Greedy,E28,"(100, 9)",32,17.0
76,Greedy,E29,"(93, 81)",30,10.0
76,Greedy,E30,"(98, 95)",25,25.0
76,Greedy,E31,"(44, 73)",29,22.0
76,Greedy,E32,"(17, 66)",18,24.0
76,Greedy,E33,"(86, 84)",20,27.0
76,Greedy,E34,"(75, 35)",19,20.0
76,Greedy,E35,"(31, 51)",9,25.0
76,Greedy,E36,"(17, 60)",16,14.0
76,Greedy,E37,"(30, 8)",9,17.0
76,Greedy,E38,"(17, 98)",11,24.0
76,Greedy,E39,"(99, 38)",10,22.0
76,Greedy,E40,"(71, 69)",5,27.0
76,Greedy,E41,"(45, 35)",7,19.0
76,Auction,E7,"(100, 76)",64,27.0
76,Auction,E22,"(81, 21)",40,12.0
76,Auction,E23,"(1, 97)",45,10.0
76,Auction,E24,"(96, 37)",45,24.0
76,Auction,E25,"(10, 61)",35,20.0
76,Auction,E26,"(66, 12)",38,10.0
76,Auction,E27,"(65, 88)",33,20.0
76,Auction,E28,"(100, 9)",32,17.0
76,Auction,E30,"(98, 95)",25,25.0
76,Auction,E31,"(44, 73)",29,22.0
76,Auction,E32,"(17, 66)",18,24.0
76,Auction,E33,"(86, 84)",20,27.0
76,Auction,E34,"(75, 35)",19,20.0
76,Auction,E35,"(31, 51)",9,25.0
76,Auction,E36,"(17, 60)",16,14.0
76,Auction,E37,"(30, 8)",9,17.0
76,Auction,E38,"(17, 98)",11,24.0
76,Auction,E39,"(99, 38)",10,22.0
76,Auction,E40,"(71, 69)",5,27.0
76,Auction,E41,"(45, 35)",7,19.0
76,Q-Learning,E12,"(88, 6)",54,13.0
76,Q-Learning,E15,"(9, 42)",50,26.0
76,Q-Learning,E18,"(56, 7)",48,22.0
76,Q-Learning,E20,"(42, 25)",52,23.0
76,Q-Learning,E23,"(1, 97)",45,10.0
76,Q-Learning,E24,"(96, 37)",45,24.0
76,Q-Learning,E25,"(10, 61)",35,20.0
76,Q-Learning,E27,"(65, 88)",33,20.0
76,Q-Learning,E28,"(100, 9)",32,17.0
76,Q-Learning,E29,"(93, 81)",30,10.0
76,Q-Learning,E30,"(98, 95)",25,25.0
76,Q-Learning,E31,"(44, 73)",29,22.0
76,Q-Learning,E32,"(17, 66)",18,24.0
76,Q-Learning,E33,"(86, 84)",20,27.0
76,Q-Learning,E34,"(75, 35)",19,20.0
76,Q-Learning,E35,"(31, 51)",9,25.0
76,Q-Learning,E36,"(17, 60)",16,14.0
76,Q-Learning,E38,"(17, 98)",11,24.0
76,Q-Learning,E40,"(71, 69)",5,27.0
76,Q-Learning,E41,"(45, 35)",7,19.0
77,Greedy,E15,"(9, 42)",51,26.0
77,Greedy,E17,"(82, 23)",51,22.0
77,Greedy,E18,"(56, 7)",49,22.0
77,Greedy,E23,"(1, 97)",46,10.0
77,Greedy,E24,"(96, 37)",46,24.0
77,Greedy,E25,"(10, 61)",36,20.0
77,Greedy,E27,"(65, 88)",34,20.0
77,Greedy,E28,"(100, 9)",33,17.0
77,Greedy,E29,"(93, 81)",31,10.0
77,Greedy,E30,"(98, 95)",26,25.0
77,Greedy,E31,"(44, 73)",30,22.0
77,Greedy,E32,"(17, 66)",19,24.0
77,Greedy,E33,"(86, 84)",21,27.0
77,Greedy,E34,"(75, 35)",20,20.0
77,Greedy,E35,"(31, 51)",10,25.0
77,Greedy,E36,"(17, 60)",17,14.0
77,Greedy,E37,"(30, 8)",10,17.0
77,Greedy,E38,"(17, 98)",12,24.0
77,Greedy,E39,"(99, 38)",11,22.0
77,Greedy,E40,"(71, 69)",6,27.0
77,Greedy,E41,"(45, 35)",8,19.0
77,Greedy,E42,"(38, 33)",10,20.0
77,Auction,E7,"(100, 76)",65,27.0
77,Auction,E22,"(81, 21)",41,12.0
77,Auction,E23,"(1, 97)",46,10.0
77,Auction,E24,"(96, 37)",46,24.0
77,Auction,E25,"(10, 61)",36,20.0
77,Auction,E26,"(66, 12)",39,10.0
77,Auction,E27,"(65, 88)",34,20.0
77,Auction,E28,"(100, 9)",33,17.0
77,Auction,E30,"(98, 95)",26,25.0
77,Auction,E31,"(44, 73)",30,22.0
77,Auction,E32,"(17, 66)",19,24.0
77,Auction,E33,"(86, 84)",21,27.0
77,Auction,E34,"(75, 35)",20,20.0
77,Auction,E35,"(31, 51)",10,25.0
77,Auction,E36,"(17, 60)",17,14.0
77,Auction,E37,"(30, 8)",10,17.0
77,Auction,E38,"(17, 98)",12,24.0
77,Auction,E39,"(99, 38)",11,22.0
77,Auction,E40,"(71, 69)",6,27.0
77,Auction,E41,"(45, 35)",8,19.0
77,Auction,E42,"(38, 33)",10,20.0
77,Q-Learning,E12,"(88, 6)",55,13.0
77,Q-Learning,E15,"(9, 42)",51,26.0
77,Q-Learning,E18,"(56, 7)",49,22.0
77,Q-Learning,E20,"(42, 25)",53,23.0
77,Q-Learning,E23,"(1, 97)",46,10.0
77,Q-Learning,E24,"(96, 37)",46,24.0
77,Q-Learning,E25,"(10, 61)",36,20.0
77,Q-Learning,E27,"(65, 88)",34,20.0
77,Q-Learning,E28,"(100, 9)",33,17.0
77,Q-Learning,E29,"(93, 81)",31,10.0
77,Q-Learning,E30,"(98, 95)",26,25.0
77,Q-Learning,E31,"(44, 73)",30,22.0
77,Q-Learning,E32,"(17, 66)",19,24.0
77,Q-Learning,E33,"(86, 84)",21,27.0
77,Q-Learning,E34,"(75, 35)",20,20.0
77,Q-Learning,E35,"(31, 51)",10,25.0
77,Q-Learning,E36,"(17, 60)",17,14.0
77,Q-Learning,E38,"(17, 98)",12,24.0
77,Q-Learning,E40,"(71, 69)",6,27.0
77,Q-Learning,E41,"(45, 35)",8,19.0
77,Q-Learning,E42,"(38, 33)",10,20.0
78,Greedy,E15,"(9, 42)",52,26.0
78,Greedy,E17,"(82, 23)",52,22.0
78,Greedy,E18,"(56, 7)",50,22.0
78,Greedy,E23,"(1, 97)",47,10.0
78,Greedy,E24,"(96, 37)",47,24.0
78,Greedy,E25,"(10, 61)",37,20.0
78,Greedy,E27,"(65, 88)",35,20.0
78,Greedy,E28,"(100, 9)",34,17.0
78,Greedy,E29,"(93, 81)",32,10.0
78,Greedy,E30,"(98, 95)",27,25.0
78,Greedy,E31,"(44, 73)",31,22.0
78,Greedy,E32,"(17, 66)",20,24.0
78,Greedy,E33,"(86, 84)",22,27.0
78,Greedy,E34,"(75, 35)",21,20.0
78,Greedy,E35,"(31, 51)",11,25.0
78,Greedy,E36,"(17, 60)",18,14.0
78,Greedy,E37,"(30, 8)",11,17.0
78,Greedy,E38,"(17, 98)",13,24.0
78,Greedy,E39,"(99, 38)",12,22.0
78,Greedy,E40,"(71, 69)",7,27.0
78,Greedy,E41,"(45, 35)",9,19.0
78,Greedy,E42,"(38, 33)",11,20.0
78,Auction,E7,"(100, 76)",66,27.0
78,Auction,E22,"(81, 21)",42,12.0
78,Auction,E23,"(1, 97)",47,10.0
78,Auction,E24,"(96, 37)",47,24.0
78,Auction,E25,"(10, 61)",37,20.0
78,Auction,E27,"(65, 88)",35,20.0
78,Auction,E28,"(100, 9)",34,17.0
78,Auction,E30,"(98, 95)",27,25.0
78,Auction,E31,"(44, 73)",31,22.0
78,Auction,E32,"(17, 66)",20,24.0
78,Auction,E33,"(86, 84)",22,27.0
78,Auction,E34,"(75, 35)",21,20.0
78,Auction,E35,"(31, 51)",11,25.0
78,Auction,E36,"(17, 60)",18,14.0
78,Auction,E37,"(30, 8)",11,17.0
78,Auction,E38,"(17, 98)",13,24.0
78,Auction,E39,"(99, 38)",12,22.0
78,Auction,E40,"(71, 69)",7,27.0
78,Auction,E41,"(45, 35)",9,19.0
78,Auction,E42,"(38, 33)",11,20.0
78,Q-Learning,E12,"(88, 6)",56,13.0
78,Q-Learning,E15,"(9, 42)",52,26.0
78,Q-Learning,E18,"(56, 7)",50,22.0
78,Q-Learning,E20,"(42, 25)",54,23.0
78,Q-Learning,E23,"(1, 97)",47,10.0
78,Q-Learning,E24,"(96, 37)",47,24.0
78,Q-Learning,E25,"(10, 61)",37,20.0
78,Q-Learning,E27,"(65, 88)",35,20.0
78,Q-Learning,E28,"(100, 9)",34,17.0
78,Q-Learning,E29,"(93, 81)",32,10.0
78,Q-Learning,E30,"(98, 95)",27,25.0
78,Q-Learning,E31,"(44, 73)",31,22.0
78,Q-Learning,E32,"(17, 66)",20,24.0
78,Q-Learning,E33,"(86, 84)",22,27.0
78,Q-Learning,E34,"(75, 35)",21,20.0
78,Q-Learning,E35,"(31, 51)",11,25.0
78,Q-Learning,E36,"(17, 60)",18,14.0
78,Q-Learning,E38,"(17, 98)",13,24.0
78,Q-Learning,E40,"(71, 69)",7,27.0
78,Q-Learning,E41,"(45, 35)",9,19.0
78,Q-Learning,E42,"(38, 33)",11,20.0
79,Greedy,E15,"(9, 42)",53,26.0
79,Greedy,E17,"(82, 23)",53,22.0
79,Greedy,E18,"(56, 7)",51,22.0
79,Greedy,E23,"(1, 97)",48,10.0
79,Greedy,E24,"(96, 37)",48,24.0
79,Greedy,E25,"(10, 61)",38,20.0
79,Greedy,E27,"(65, 88)",36,20.0
79,Greedy,E28,"(100, 9)",35,17.0
79,Greedy,E29,"(93, 81)",33,10.0
79,Greedy,E30,"(98, 95)",28,25.0
79,Greedy,E31,"(44, 73)",32,22.0
79,Greedy,E32,"(17, 66)",21,24.0
79,Greedy,E33,"(86, 84)",23,27.0
79,Greedy,E34,"(75, 35)",22,20.0
79,Greedy,E35,"(31, 51)",12,25.0
79,Greedy,E36,"(17, 60)",19,14.0
79,Greedy,E37,"(30, 8)",12,17.0
79,Greedy,E38,"(17, 98)",14,24.0
79,Greedy,E39,"(99, 38)",13,22.0
79,Greedy,E40,"(71, 69)",8,27.0
79,Greedy,E41,"(45, 35)",10,19.0
79,Greedy,E42,"(38, 33)",12,20.0
79,Auction,E7,"(100, 76)",67,27.0
79,Auction,E22,"(81, 21)",43,12.0
79,Auction,E23,"(1, 97)",48,10.0
79,Auction,E24,"(96, 37)",48,24.0
79,Auction,E25,"(10, 61)",38,20.0
79,Auction,E27,"(65, 88)",36,20.0
79,Auction,E28,"(100, 9)",35,17.0
79,Auction,E30,"(98, 95)",28,25.0
79,Auction,E31,"(44, 73)",32,22.0
79,Auction,E32,"(17, 66)",21,24.0
79,Auction,E33,"(86, 84)",23,27.0
79,Auction,E34,"(75, 35)",22,20.0
79,Auction,E35,"(31, 51)",12,25.0
79,Auction,E36,"(17, 60)",19,14.0
79,Auction,E37,"(30, 8)",12,17.0
79,Auction,E38,"(17, 98)",14,24.0
79,Auction,E39,"(99, 38)",13,22.0
79,Auction,E40,"(71, 69)",8,27.0
79,Auction,E41,"(45, 35)",10,19.0
79,Auction,E42,"(38, 33)",12,20.0
79,Q-Learning,E12,"(88, 6)",57,13.0
79,Q-Learning,E15,"(9, 42)",53,26.0
79,Q-Learning,E18,"(56, 7)",51,22.0
79,Q-Learning,E20,"(42, 25)",55,23.0
79,Q-Learning,E23,"(1, 97)",48,10.0
79,Q-Learning,E24,"(96, 37)",48,24.0
79,Q-Learning,E25,"(10, 61)",38,20.0
79,Q-Learning,E27,"(65, 88)",36,20.0
79,Q-Learning,E28,"(100, 9)",35,17.0
79,Q-Learning,E29,"(93, 81)",33,10.0
79,Q-Learning,E30,"(98, 95)",28,25.0
79,Q-Learning,E31,"(44, 73)",32,22.0
79,Q-Learning,E32,"(17, 66)",21,24.0
79,Q-Learning,E33,"(86, 84)",23,27.0
79,Q-Learning,E34,"(75, 35)",22,20.0
79,Q-Learning,E35,"(31, 51)",12,25.0
79,Q-Learning,E36,"(17, 60)",19,14.0
79,Q-Learning,E38,"(17, 98)",14,24.0
79,Q-Learning,E40,"(71, 69)",8,27.0
79,Q-Learning,E41,"(45, 35)",10,19.0
79,Q-Learning,E42,"(38, 33)",12,20.0
80,Greedy,E15,"(9, 42)",54,26.0
80,Greedy,E17,"(82, 23)",54,22.0
80,Greedy,E18,"(56, 7)",52,22.0
80,Greedy,E23,"(1, 97)",49,10.0
80,Greedy,E24,"(96, 37)",49,24.0
80,Greedy,E25,"(10, 61)",39,20.0
80,Greedy,E27,"(65, 88)",37,20.0
80,Greedy,E28,"(100, 9)",36,17.0
80,Greedy,E29,"(93, 81)",34,10.0
80,Greedy,E30,"(98, 95)",29,25.0
80,Greedy,E31,"(44, 73)",33,22.0
80,Greedy,E32,"(17, 66)",22,24.0
80,Greedy,E33,"(86, 84)",24,27.0
80,Greedy,E34,"(75, 35)",23,20.0
80,Greedy,E35,"(31, 51)",13,25.0
80,Greedy,E36,"(17, 60)",20,14.0
80,Greedy,E37,"(30, 8)",13,17.0
80,Greedy,E38,"(17, 98)",15,24.0
80,Greedy,E39,"(99, 38)",14,22.0
80,Greedy,E40,"(71, 69)",9,27.0
80,Greedy,E41,"(45, 35)",11,19.0
80,Greedy,E42,"(38, 33)",13,20.0
80,Greedy,E43,"(98, 84)",3,17.0
80,Auction,E7,"(100, 76)",68,27.0
80,Auction,E22,"(81, 21)",44,12.0
80,Auction,E23,"(1, 97)",49,10.0
80,Auction,E24,"(96, 37)",49,24.0
80,Auction,E25,"(10, 61)",39,20.0
80,Auction,E27,"(65, 88)",37,20.0
80,Auction,E28,"(100, 9)",36,17.0
80,Auction,E30,"(98, 95)",29,25.0
80,Auction,E31,"(44, 73)",33,22.0
80,Auction,E32,"(17, 66)",22,24.0
80,Auction,E33,"(86, 84)",24,27.0
80,Auction,E34,"(75, 35)",23,20.0
80,Auction,E35,"(31, 51)",13,25.0
80,Auction,E36,"(17, 60)",20,14.0
80,Auction,E37,"(30, 8)",13,17.0
80,Auction,E38,"(17, 98)",15,24.0
80,Auction,E39,"(99, 38)",14,22.0
80,Auction,E40,"(71, 69)",9,27.0
80,Auction,E41,"(45, 35)",11,19.0
80,Auction,E42,"(38, 33)",13,20.0
80,Auction,E43,"(98, 84)",3,17.0
80,Q-Learning,E12,"(88, 6)",58,13.0
80,Q-Learning,E15,"(9, 42)",54,26.0
80,Q-Learning,E18,"(56, 7)",52,22.0
80,Q-Learning,E20,"(42, 25)",56,23.0
80,Q-Learning,E23,"(1, 97)",49,10.0
80,Q-Learning,E24,"(96, 37)",49,24.0
80,Q-Learning,E25,"(10, 61)",39,20.0
80,Q-Learning,E27,"(65, 88)",37,20.0
80,Q-Learning,E28,"(100, 9)",36,17.0
80,Q-Learning,E29,"(93, 81)",34,10.0
80,Q-Learning,E30,"(98, 95)",29,25.0
80,Q-Learning,E31,"(44, 73)",33,22.0
80,Q-Learning,E32,"(17, 66)",22,24.0
80,Q-Learning,E33,"(86, 84)",24,27.0
80,Q-Learning,E34,"(75, 35)",23,20.0
80,Q-Learning,E35,"(31, 51)",13,25.0
80,Q-Learning,E36,"(17, 60)",20,14.0
80,Q-Learning,E38,"(17, 98)",15,24.0
80,Q-Learning,E40,"(71, 69)",9,27.0
80,Q-Learning,E41,"(45, 35)",11,19.0
80,Q-Learning,E42,"(38, 33)",13,20.0
80,Q-Learning,E43,"(98, 84)",3,17.0
81,Greedy,E15,"(9, 42)",55,26.0
81,Greedy,E17,"(82, 23)",55,22.0
81,Greedy,E18,"(56, 7)",53,22.0
81,Greedy,E23,"(1, 97)",50,10.0
81,Greedy,E24,"(96, 37)",50,24.0
81,Greedy,E25,"(10, 61)",40,20.0
81,Greedy,E27,"(65, 88)",38,20.0
81,Greedy,E28,"(100, 9)",37,17.0
81,Greedy,E29,"(93, 81)",35,10.0
81,Greedy,E30,"(98, 95)",30,25.0
81,Greedy,E31,"(44, 73)",34,22.0
81,Greedy,E32,"(17, 66)",23,24.0
81,Greedy,E33,"(86, 84)",25,27.0
81,Greedy,E34,"(75, 35)",24,20.0
81,Greedy,E35,"(31, 51)",14,25.0
81,Greedy,E36,"(17, 60)",21,14.0
81,Greedy,E37,"(30, 8)",14,17.0
81,Greedy,E38,"(17, 98)",16,24.0
81,Greedy,E39,"(99, 38)",15,22.0
81,Greedy,E40,"(71, 69)",10,27.0
81,Greedy,E41,"(45, 35)",12,19.0
81,Greedy,E42,"(38, 33)",14,20.0
81,Greedy,E43,"(98, 84)",4,17.0
81,Greedy,E44,"(96, 74)",7,28.0
81,Auction,E7,"(100, 76)",69,27.0
81,Auction,E22,"(81, 21)",45,12.0
81,Auction,E23,"(1, 97)",50,10.0
81,Auction,E24,"(96, 37)",50,24.0
81,Auction,E25,"(10, 61)",40,20.0
81,Auction,E27,"(65, 88)",38,20.0
81,Auction,E28,"(100, 9)",37,17.0
81,Auction,E30,"(98, 95)",30,25.0
81,Auction,E31,"(44, 73)",34,22.0
81,Auction,E32,"(17, 66)",23,24.0
81,Auction,E33,"(86, 84)",25,27.0
81,Auction,E34,"(75, 35)",24,20.0
81,Auction,E35,"(31, 51)",14,25.0
81,Auction,E36,"(17, 60)",21,14.0
81,Auction,E37,"(30, 8)",14,17.0
81,Auction,E38,"(17, 98)",16,24.0
81,Auction,E39,"(99, 38)",15,22.0
