time_step,method,task_id,position,urgency,duration
77,Greedy,D30,"(89, 19)",31,17.0
77,Greedy,D31,"(48, 1)",25,23.0
77,Greedy,D32,"(42, 18)",28,17.0
77,Greedy,D33,"(62, 62)",28,27.0
77,Greedy,D34,"(40, 18)",20,27.0
77,Greedy,D35,"(64, 98)",20,29.0
77,Greedy,D37,"(89, 63)",19,12.0
77,Greedy,D38,"(97, 8)",17,25.0
77,Greedy,D39,"(42, 16)",4,23.0
77,Auction,D16,"(54, 62)",53,27.0
77,Auction,D19,"(66, 30)",49,30.0
77,Auction,D20,"(36, 53)",50,10.0
77,Auction,D21,"(34, 18)",51,27.0
77,Auction,D24,"(11, 78)",45,25.0
77,Auction,D25,"(58, 75)",40,14.0
77,Auction,D26,"(73, 16)",46,13.0
77,Auction,D28,"(22, 69)",32,13.0
77,Auction,D31,"(48, 1)",25,23.0
77,Auction,D32,"(42, 18)",28,17.0
77,Auction,D33,"(62, 62)",28,27.0
77,Auction,D34,"(40, 18)",20,27.0
77,Auction,D35,"(64, 98)",20,29.0
77,Auction,D36,"(29, 36)",15,12.0
77,Auction,D38,"(97, 8)",17,25.0
77,Auction,D39,"(42, 16)",4,23.0
77,Q-Learning,D19,"(66, 30)",49,30.0
77,Q-Learning,D21,"(34, 18)",51,27.0
77,Q-Learning,D22,"(53, 86)",46,21.0
77,Q-Learning,D23,"(83, 76)",44,12.0
77,Q-Learning,D24,"(11, 78)",45,25.0
77,Q-Learning,D25,"(58, 75)",40,14.0
77,Q-Learning,D26,"(73, 16)",46,13.0
77,Q-Learning,D27,"(45, 87)",40,21.0
77,Q-Learning,D28,"(22, 69)",32,13.0
77,Q-Learning,D31,"(48, 1)",25,23.0
77,Q-Learning,D32,"(42, 18)",28,17.0
77,Q-Learning,D33,"(62, 62)",28,27.0
77,Q-Learning,D34,"(40, 18)",20,27.0
77,Q-Learning,D35,"(64, 98)",20,29.0
77,Q-Learning,D37,"(89, 63)",19,12.0
77,Q-Learning,D38,"(97, 8)",17,25.0
77,Q-Learning,D39,"(42, 16)",4,23.0
78,Greedy,D16,"(54, 62)",54,27.0
78,Greedy,D17,"(36, 29)",52,27.0
78,Greedy,D19,"(66, 30)",50,30.0
78,Greedy,D22,"(53, 86)",47,21.0
78,Greedy,D24,"(11, 78)",46,25.0
78,Greedy,D25,"(58, 75)",41,14.0
78,Greedy,D27,"(45, 87)",41,21.0
78,Greedy,D28,"(22, 69)",33,13.0
78,Greedy,D29,"(86, 10)",40,10.0
78,Greedy,D30,"(89, 19)",32,17.0
78,Greedy,D31,"(48, 1)",26,23.0
78,Greedy,D32,"(42, 18)",29,17.0
78,Greedy,D33,"(62, 62)",29,27.0
78,Greedy,D34,"(40, 18)",21,27.0
78,Greedy,D35,"(64, 98)",21,29.0
78,Greedy,D37,"(89, 63)",20,12.0
78,Greedy,D38,"(97, 8)",18,25.0
78,Greedy,D39,"(42, 16)",5,23.0
78,Greedy,D40,"(87, 36)",4,30.0
78,Auction,D16,"(54, 62)",54,27.0
78,Auction,D19,"(66, 30)",50,30.0
78,Auction,D20,"(36, 53)",51,10.0
78,Auction,D21,"(34, 18)",52,27.0
78,Auction,D24,"(11, 78)",46,25.0
78,Auction,D25,"(58, 75)",41,14.0
78,Auction,D26,"(73, 16)",47,13.0
78,Auction,D28,"(22, 69)",33,13.0
78,Auction,D31,"(48, 1)",26,23.0
78,Auction,D32,"(42, 18)",29,17.0
78,Auction,D33,"(62, 62)",29,27.0
78,Auction,D34,"(40, 18)",21,27.0
78,Auction,D35,"(64, 98)",21,29.0
78,Auction,D36,"(29, 36)",16,12.0
78,Auction,D38,"(97, 8)",18,25.0
78,Auction,D39,"(42, 16)",5,23.0
78,Auction,D40,"(87, 36)",4,30.0
78,Q-Learning,D19,"(66, 30)",50,30.0
78,Q-Learning,D21,"(34, 18)",52,27.0
78,Q-Learning,D22,"(53, 86)",47,21.0
78,Q-Learning,D23,"(83, 76)",45,12.0
78,Q-Learning,D24,"(11, 78)",46,25.0
78,Q-Learning,D25,"(58, 75)",41,14.0
78,Q-Learning,D26,"(73, 16)",47,13.0
78,Q-Learning,D27,"(45, 87)",41,21.0
78,Q-Learning,D28,"(22, 69)",33,13.0
78,Q-Learning,D31,"(48, 1)",26,23.0
78,Q-Learning,D32,"(42, 18)",29,17.0
78,Q-Learning,D33,"(62, 62)",29,27.0
78,Q-Learning,D34,"(40, 18)",21,27.0
78,Q-Learning,D35,"(64, 98)",21,29.0
78,Q-Learning,D37,"(89, 63)",20,12.0
78,Q-Learning,D38,"(97, 8)",18,25.0
78,Q-Learning,D39,"(42, 16)",5,23.0
78,Q-Learning,D40,"(87, 36)",4,30.0
79,Greedy,D16,"(54, 62)",55,27.0
79,Greedy,D17,"(36, 29)",53,27.0
79,Greedy,D19,"(66, 30)",51,30.0
79,Greedy,D22,"(53, 86)",48,21.0
79,Greedy,D24,"(11, 78)",47,25.0
79,Greedy,D25,"(58, 75)",42,14.0
79,Greedy,D27,"(45, 87)",42,21.0
79,Greedy,D28,"(22, 69)",34,13.0
79,Greedy,D29,"(86, 10)",41,10.0
79,Greedy,D30,"(89, 19)",33,17.0
79,Greedy,D31,"(48, 1)",27,23.0
79,Greedy,D32,"(42, 18)",30,17.0
79,Greedy,D33,"(62, 62)",30,27.0
79,Greedy,D34,"(40, 18)",22,27.0
79,Greedy,D35,"(64, 98)",22,29.0
79,Greedy,D37,"(89, 63)",21,12.0
79,Greedy,D38,"(97, 8)",19,25.0
79,Greedy,D39,"(42, 16)",6,23.0
79,Greedy,D40,"(87, 36)",5,30.0
79,Greedy,D41,"(76, 82)",9,26.0
79,Auction,D16,"(54, 62)",55,27.0
79,Auction,D19,"(66, 30)",51,30.0
79,Auction,D20,"(36, 53)",52,10.0
79,Auction,D21,"(34, 18)",53,27.0
79,Auction,D24,"(11, 78)",47,25.0
79,Auction,D25,"(58, 75)",42,14.0
79,Auction,D26,"(73, 16)",48,13.0
79,Auction,D28,"(22, 69)",34,13.0
79,Auction,D31,"(48, 1)",27,23.0
79,Auction,D32,"(42, 18)",30,17.0
79,Auction,D33,"(62, 62)",30,27.0
79,Auction,D34,"(40, 18)",22,27.0
79,Auction,D35,"(64, 98)",22,29.0
79,Auction,D36,"(29, 36)",17,12.0
79,Auction,D38,"(97, 8)",19,25.0
79,Auction,D39,"(42, 16)",6,23.0
79,Auction,D40,"(87, 36)",5,30.0
79,Auction,D41,"(76, 82)",9,26.0
79,Q-Learning,D19,"(66, 30)",51,30.0
79,Q-Learning,D21,"(34, 18)",53,27.0
79,Q-Learning,D22,"(53, 86)",48,21.0
79,Q-Learning,D23,"(83, 76)",46,12.0
79,Q-Learning,D24,"(11, 78)",47,25.0
79,Q-Learning,D25,"(58, 75)",42,14.0
79,Q-Learning,D26,"(73, 16)",48,13.0
79,Q-Learning,D27,"(45, 87)",42,21.0
79,Q-Learning,D28,"(22, 69)",34,13.0
79,Q-Learning,D31,"(48, 1)",27,23.0
79,Q-Learning,D32,"(42, 18)",30,17.0
79,Q-Learning,D33,"(62, 62)",30,27.0
79,Q-Learning,D34,"(40, 18)",22,27.0
79,Q-Learning,D35,"(64, 98)",22,29.0
79,Q-Learning,D37,"(89, 63)",21,12.0
79,Q-Learning,D38,"(97, 8)",19,25.0
79,Q-Learning,D39,"(42, 16)",6,23.0
79,Q-Learning,D40,"(87, 36)",5,30.0
79,Q-Learning,D41,"(76, 82)",9,26.0
80,Greedy,D16,"(54, 62)",56,27.0
80,Greedy,D17,"(36, 29)",54,27.0
80,Greedy,D19,"(66, 30)",52,30.0
80,Greedy,D22,"(53, 86)",49,21.0
80,Greedy,D24,"(11, 78)",48,25.0
80,Greedy,D25,"(58, 75)",43,14.0
80,Greedy,D27,"(45, 87)",43,21.0
80,Greedy,D28,"(22, 69)",35,13.0
80,Greedy,D29,"(86, 10)",42,10.0
80,Greedy,D30,"(89, 19)",34,17.0
80,Greedy,D31,"(48, 1)",28,23.0
80,Greedy,D32,"(42, 18)",31,17.0
80,Greedy,D33,"(62, 62)",31,27.0
80,Greedy,D34,"(40, 18)",23,27.0
80,Greedy,D35,"(64, 98)",23,29.0
80,Greedy,D37,"(89, 63)",22,12.0
80,Greedy,D38,"(97, 8)",20,25.0
80,Greedy,D39,"(42, 16)",7,23.0
80,Greedy,D40,"(87, 36)",6,30.0
80,Greedy,D41,"(76, 82)",10,26.0
80,Auction,D16,"(54, 62)",56,27.0
80,Auction,D19,"(66, 30)",52,30.0
80,Auction,D20,"(36, 53)",53,10.0
80,Auction,D21,"(34, 18)",54,27.0
80,Auction,D24,"(11, 78)",48,25.0
80,Auction,D25,"(58, 75)",43,14.0
80,Auction,D26,"(73, 16)",49,13.0
80,Auction,D28,"(22, 69)",35,13.0
80,Auction,D31,"(48, 1)",28,23.0
80,Auction,D32,"(42, 18)",31,17.0
80,Auction,D33,"(62, 62)",31,27.0
80,Auction,D34,"(40, 18)",23,27.0
80,Auction,D35,"(64, 98)",23,29.0
80,Auction,D36,"(29, 36)",18,12.0
80,Auction,D38,"(97, 8)",20,25.0
80,Auction,D39,"(42, 16)",7,23.0
80,Auction,D40,"(87, 36)",6,30.0
80,Auction,D41,"(76, 82)",10,26.0
80,Q-Learning,D19,"(66, 30)",52,30.0
80,Q-Learning,D21,"(34, 18)",54,27.0
80,Q-Learning,D22,"(53, 86)",49,21.0
80,Q-Learning,D23,"(83, 76)",47,12.0
80,Q-Learning,D24,"(11, 78)",48,25.0
80,Q-Learning,D25,"(58, 75)",43,14.0
80,Q-Learning,D26,"(73, 16)",49,13.0
80,Q-Learning,D27,"(45, 87)",43,21.0
80,Q-Learning,D28,"(22, 69)",35,13.0
80,Q-Learning,D31,"(48, 1)",28,23.0
80,Q-Learning,D32,"(42, 18)",31,17.0
80,Q-Learning,D33,"(62, 62)",31,27.0
80,Q-Learning,D34,"(40, 18)",23,27.0
80,Q-Learning,D35,"(64, 98)",23,29.0
80,Q-Learning,D37,"(89, 63)",22,12.0
80,Q-Learning,D38,"(97, 8)",20,25.0
80,Q-Learning,D39,"(42, 16)",7,23.0
80,Q-Learning,D40,"(87, 36)",6,30.0
80,Q-Learning,D41,"(76, 82)",10,26.0
81,Greedy,D16,"(54, 62)",57,27.0
81,Greedy,D17,"(36, 29)",55,27.0
81,Greedy,D19,"(66, 30)",53,30.0
81,Greedy,D22,"(53, 86)",50,21.0
81,Greedy,D24,"(11, 78)",49,25.0
81,Greedy,D25,"(58, 75)",44,14.0
81,Greedy,D27,"(45, 87)",44,21.0
81,Greedy,D28,"(22, 69)",36,13.0
81,Greedy,D29,"(86, 10)",43,10.0
81,Greedy,D30,"(89, 19)",35,17.0
81,Greedy,D31,"(48, 1)",29,23.0
81,Greedy,D32,"(42, 18)",32,17.0
81,Greedy,D33,"(62, 62)",32,27.0
81,Greedy,D34,"(40, 18)",24,27.0
81,Greedy,D35,"(64, 98)",24,29.0
81,Greedy,D37,"(89, 63)",23,12.0
81,Greedy,D38,"(97, 8)",21,25.0
81,Greedy,D39,"(42, 16)",8,23.0
81,Greedy,D40,"(87, 36)",7,30.0
81,Greedy,D41,"(76, 82)",11,26.0
81,Auction,D16,"(54, 62)",57,27.0
81,Auction,D19,"(66, 30)",53,30.0
81,Auction,D20,"(36, 53)",54,10.0
81,Auction,D21,"(34, 18)",55,27.0
81,Auction,D24,"(11, 78)",49,25.0
81,Auction,D25,"(58, 75)",44,14.0
81,Auction,D26,"(73, 16)",50,13.0
81,Auction,D28,"(22, 69)",36,13.0
81,Auction,D31,"(48, 1)",29,23.0
81,Auction,D32,"(42, 18)",32,17.0
81,Auction,D33,"(62, 62)",32,27.0
81,Auction,D34,"(40, 18)",24,27.0
81,Auction,D35,"(64, 98)",24,29.0
81,Auction,D36,"(29, 36)",19,12.0
81,Auction,D38,"(97, 8)",21,25.0
81,Auction,D39,"(42, 16)",8,23.0
81,Auction,D40,"(87, 36)",7,30.0
81,Auction,D41,"(76, 82)",11,26.0
81,Q-Learning,D19,"(66, 30)",53,30.0
81,Q-Learning,D21,"(34, 18)",55,27.0
81,Q-Learning,D22,"(53, 86)",50,21.0
81,Q-Learning,D23,"(83, 76)",48,12.0
81,Q-Learning,D24,"(11, 78)",49,25.0
81,Q-Learning,D25,"(58, 75)",44,14.0
81,Q-Learning,D26,"(73, 16)",50,13.0
81,Q-Learning,D27,"(45, 87)",44,21.0
81,Q-Learning,D28,"(22, 69)",36,13.0
81,Q-Learning,D31,"(48, 1)",29,23.0
81,Q-Learning,D32,"(42, 18)",32,17.0
81,Q-Learning,D33,"(62, 62)",32,27.0
81,Q-Learning,D34,"(40, 18)",24,27.0
81,Q-Learning,D35,"(64, 98)",24,29.0
81,Q-Learning,D37,"(89, 63)",23,12.0
81,Q-Learning,D38,"(97, 8)",21,25.0
81,Q-Learning,D39,"(42, 16)",8,23.0
81,Q-Learning,D40,"(87, 36)",7,30.0
81,Q-Learning,D41,"(76, 82)",11,26.0
82,Greedy,D16,"(54, 62)",58,27.0
82,Greedy,D17,"(36, 29)",56,27.0
82,Greedy,D19,"(66, 30)",54,30.0
82,Greedy,D22,"(53, 86)",51,21.0
82,Greedy,D24,"(11, 78)",50,25.0
82,Greedy,D25,"(58, 75)",45,14.0
82,Greedy,D27,"(45, 87)",45,21.0
82,Greedy,D28,"(22, 69)",37,13.0
82,Greedy,D29,"(86, 10)",44,10.0
82,Greedy,D30,"(89, 19)",36,17.0
82,Greedy,D31,"(48, 1)",30,23.0
82,Greedy,D32,"(42, 18)",33,17.0
82,Greedy,D33,"(62, 62)",33,27.0
82,Greedy,D34,"(40, 18)",25,27.0
82,Greedy,D35,"(64, 98)",25,29.0
82,Greedy,D37,"(89, 63)",24,12.0
82,Greedy,D38,"(97, 8)",22,25.0
82,Greedy,D39,"(42, 16)",9,23.0
82,Greedy,D40,"(87, 36)",8,30.0
82,Greedy,D41,"(76, 82)",12,26.0
82,Auction,D16,"(54, 62)",58,27.0
82,Auction,D19,"(66, 30)",54,30.0
82,Auction,D20,"(36, 53)",55,10.0
82,Auction,D21,"(34, 18)",56,27.0
82,Auction,D24,"(11, 78)",50,25.0
82,Auction,D25,"(58, 75)",45,14.0
82,Auction,D26,"(73, 16)",51,13.0
82,Auction,D28,"(22, 69)",37,13.0
82,Auction,D31,"(48, 1)",30,23.0
82,Auction,D32,"(42, 18)",33,17.0
82,Auction,D33,"(62, 62)",33,27.0
82,Auction,D34,"(40, 18)",25,27.0
82,Auction,D35,"(64, 98)",25,29.0
82,Auction,D36,"(29, 36)",20,12.0
82,Auction,D38,"(97, 8)",22,25.0
82,Auction,D39,"(42, 16)",9,23.0
82,Auction,D40,"(87, 36)",8,30.0
82,Auction,D41,"(76, 82)",12,26.0
82,Q-Learning,D19,"(66, 30)",54,30.0
82,Q-Learning,D21,"(34, 18)",56,27.0
82,Q-Learning,D22,"(53, 86)",51,21.0
82,Q-Learning,D23,"(83, 76)",49,12.0
82,Q-Learning,D24,"(11, 78)",50,25.0
82,Q-Learning,D25,"(58, 75)",45,14.0
82,Q-Learning,D26,"(73, 16)",51,13.0
82,Q-Learning,D27,"(45, 87)",45,21.0
82,Q-Learning,D28,"(22, 69)",37,13.0
82,Q-Learning,D31,"(48, 1)",30,23.0
82,Q-Learning,D32,"(42, 18)",33,17.0
82,Q-Learning,D33,"(62, 62)",33,27.0
82,Q-Learning,D34,"(40, 18)",25,27.0
82,Q-Learning,D35,"(64, 98)",25,29.0
82,Q-Learning,D37,"(89, 63)",24,12.0
82,Q-Learning,D38,"(97, 8)",22,25.0
82,Q-Learning,D39,"(42, 16)",9,23.0
82,Q-Learning,D40,"(87, 36)",8,30.0
82,Q-Learning,D41,"(76, 82)",12,26.0
83,Greedy,D16,"(54, 62)",59,27.0
83,Greedy,D17,"(36, 29)",57,27.0
83,Greedy,D19,"(66, 30)",55,30.0
83,Greedy,D22,"(53, 86)",52,21.0
83,Greedy,D24,"(11, 78)",51,25.0
83,Greedy,D25,"(58, 75)",46,14.0
83,Greedy,D27,"(45, 87)",46,21.0
83,Greedy,D28,"(22, 69)",38,13.0
83,Greedy,D29,"(86, 10)",45,10.0
83,Greedy,D30,"(89, 19)",37,17.0
83,Greedy,D31,"(48, 1)",31,23.0
83,Greedy,D32,"(42, 18)",34,17.0
83,Greedy,D33,"(62, 62)",34,27.0
83,Greedy,D34,"(40, 18)",26,27.0
83,Greedy,D35,"(64, 98)",26,29.0
83,Greedy,D37,"(89, 63)",25,12.0
83,Greedy,D38,"(97, 8)",23,25.0
83,Greedy,D39,"(42, 16)",10,23.0
83,Greedy,D40,"(87, 36)",9,30.0
83,Greedy,D41,"(76, 82)",13,26.0
83,Auction,D16,"(54, 62)",59,27.0
83,Auction,D19,"(66, 30)",55,30.0
83,Auction,D20,"(36, 53)",56,10.0
83,Auction,D21,"(34, 18)",57,27.0
83,Auction,D24,"(11, 78)",51,25.0
83,Auction,D25,"(58, 75)",46,14.0
83,Auction,D26,"(73, 16)",52,13.0
83,Auction,D28,"(22, 69)",38,13.0
83,Auction,D31,"(48, 1)",31,23.0
83,Auction,D32,"(42, 18)",34,17.0
83,Auction,D33,"(62, 62)",34,27.0
83,Auction,D34,"(40, 18)",26,27.0
83,Auction,D35,"(64, 98)",26,29.0
83,Auction,D36,"(29, 36)",21,12.0
83,Auction,D38,"(97, 8)",23,25.0
83,Auction,D39,"(42, 16)",10,23.0
83,Auction,D40,"(87, 36)",9,30.0
83,Auction,D41,"(76, 82)",13,26.0
83,Q-Learning,D19,"(66, 30)",55,30.0
83,Q-Learning,D21,"(34, 18)",57,27.0
83,Q-Learning,D22,"(53, 86)",52,21.0
83,Q-Learning,D23,"(83, 76)",50,12.0
83,Q-Learning,D24,"(11, 78)",51,25.0
83,Q-Learning,D25,"(58, 75)",46,14.0
83,Q-Learning,D26,"(73, 16)",52,13.0
83,Q-Learning,D27,"(45, 87)",46,21.0
83,Q-Learning,D28,"(22, 69)",38,13.0
83,Q-Learning,D31,"(48, 1)",31,23.0
83,Q-Learning,D32,"(42, 18)",34,17.0
83,Q-Learning,D33,"(62, 62)",34,27.0
83,Q-Learning,D34,"(40, 18)",26,27.0
83,Q-Learning,D35,"(64, 98)",26,29.0
83,Q-Learning,D37,"(89, 63)",25,12.0
83,Q-Learning,D38,"(97, 8)",23,25.0
83,Q-Learning,D39,"(42, 16)",10,23.0
83,Q-Learning,D40,"(87, 36)",9,30.0
83,Q-Learning,D41,"(76, 82)",13,26.0
84,Greedy,D16,"(54, 62)",60,27.0
84,Greedy,D17,"(36, 29)",58,27.0
84,Greedy,D19,"(66, 30)",56,30.0
84,Greedy,D22,"(53, 86)",53,21.0
84,Greedy,D24,"(11, 78)",52,25.0
84,Greedy,D25,"(58, 75)",47,14.0
84,Greedy,D27,"(45, 87)",47,21.0
84,Greedy,D28,"(22, 69)",39,13.0
84,Greedy,D29,"(86, 10)",46,10.0
84,Greedy,D30,"(89, 19)",38,17.0
84,Greedy,D31,"(48, 1)",32,23.0
84,Greedy,D32,"(42, 18)",35,17.0
84,Greedy,D33,"(62, 62)",35,27.0
84,Greedy,D34,"(40, 18)",27,27.0
84,Greedy,D35,"(64, 98)",27,29.0
84,Greedy,D37,"(89, 63)",26,12.0
84,Greedy,D38,"(97, 8)",24,25.0
84,Greedy,D39,"(42, 16)",11,23.0
84,Greedy,D40,"(87, 36)",10,30.0
84,Greedy,D41,"(76, 82)",14,26.0
84,Auction,D16,"(54, 62)",60,27.0
84,Auction,D19,"(66, 30)",56,30.0
84,Auction,D20,"(36, 53)",57,10.0
84,Auction,D21,"(34, 18)",58,27.0
84,Auction,D24,"(11, 78)",52,25.0
84,Auction,D25,"(58, 75)",47,14.0
84,Auction,D26,"(73, 16)",53,13.0
84,Auction,D28,"(22, 69)",39,13.0
84,Auction,D31,"(48, 1)",32,23.0
84,Auction,D32,"(42, 18)",35,17.0
84,Auction,D33,"(62, 62)",35,27.0
84,Auction,D34,"(40, 18)",27,27.0
84,Auction,D35,"(64, 98)",27,29.0
84,Auction,D36,"(29, 36)",22,12.0
84,Auction,D38,"(97, 8)",24,25.0
84,Auction,D39,"(42, 16)",11,23.0
84,Auction,D40,"(87, 36)",10,30.0
84,Auction,D41,"(76, 82)",14,26.0
84,Q-Learning,D19,"(66, 30)",56,30.0
84,Q-Learning,D21,"(34, 18)",58,27.0
84,Q-Learning,D22,"(53, 86)",53,21.0
84,Q-Learning,D23,"(83, 76)",51,12.0
84,Q-Learning,D24,"(11, 78)",52,25.0
84,Q-Learning,D25,"(58, 75)",47,14.0
84,Q-Learning,D26,"(73, 16)",53,13.0
84,Q-Learning,D27,"(45, 87)",47,21.0
84,Q-Learning,D28,"(22, 69)",39,13.0
84,Q-Learning,D31,"(48, 1)",32,23.0
84,Q-Learning,D32,"(42, 18)",35,17.0
84,Q-Learning,D33,"(62, 62)",35,27.0
84,Q-Learning,D34,"(40, 18)",27,27.0
84,Q-Learning,D35,"(64, 98)",27,29.0
84,Q-Learning,D37,"(89, 63)",26,12.0
84,Q-Learning,D38,"(97, 8)",24,25.0
84,Q-Learning,D39,"(42, 16)",11,23.0
84,Q-Learning,D40,"(87, 36)",10,30.0
84,Q-Learning,D41,"(76, 82)",14,26.0
85,Greedy,D16,"(54, 62)",61,27.0
85,Greedy,D17,"(36, 29)",59,27.0
85,Greedy,D19,"(66, 30)",57,30.0
85,Greedy,D22,"(53, 86)",54,21.0
85,Greedy,D24,"(11, 78)",53,25.0
85,Greedy,D25,"(58, 75)",48,14.0
85,Greedy,D27,"(45, 87)",48,21.0
85,Greedy,D28,"(22, 69)",40,13.0
85,Greedy,D29,"(86, 10)",47,10.0
85,Greedy,D30,"(89, 19)",39,17.0
85,Greedy,D31,"(48, 1)",33,23.0
85,Greedy,D32,"(42, 18)",36,17.0
85,Greedy,D33,"(62, 62)",36,27.0
85,Greedy,D34,"(40, 18)",28,27.0
85,Greedy,D35,"(64, 98)",28,29.0
85,Greedy,D37,"(89, 63)",27,12.0
85,Greedy,D38,"(97, 8)",25,25.0
85,Greedy,D39,"(42, 16)",12,23.0
85,Greedy,D40,"(87, 36)",11,30.0
85,Greedy,D41,"(76, 82)",15,26.0
85,Auction,D16,"(54, 62)",61,27.0
85,Auction,D19,"(66, 30)",57,30.0
85,Auction,D20,"(36, 53)",58,10.0
85,Auction,D21,"(34, 18)",59,27.0
85,Auction,D24,"(11, 78)",53,25.0
85,Auction,D25,"(58, 75)",48,14.0
85,Auction,D26,"(73, 16)",54,13.0
85,Auction,D28,"(22, 69)",40,13.0
85,Auction,D31,"(48, 1)",33,23.0
85,Auction,D32,"(42, 18)",36,17.0
85,Auction,D33,"(62, 62)",36,27.0
85,Auction,D34,"(40, 18)",28,27.0
85,Auction,D35,"(64, 98)",28,29.0
85,Auction,D36,"(29, 36)",23,12.0
85,Auction,D38,"(97, 8)",25,25.0
85,Auction,D39,"(42, 16)",12,23.0
85,Auction,D40,"(87, 36)",11,30.0
85,Auction,D41,"(76, 82)",15,26.0
85,Q-Learning,D19,"(66, 30)",57,30.0
85,Q-Learning,D21,"(34, 18)",59,27.0
85,Q-Learning,D22,"(53, 86)",54,21.0
85,Q-Learning,D23,"(83, 76)",52,12.0
85,Q-Learning,D24,"(11, 78)",53,25.0
85,Q-Learning,D25,"(58, 75)",48,14.0
85,Q-Learning,D26,"(73, 16)",54,13.0
85,Q-Learning,D27,"(45, 87)",48,21.0
85,Q-Learning,D28,"(22, 69)",40,13.0
85,Q-Learning,D31,"(48, 1)",33,23.0
85,Q-Learning,D32,"(42, 18)",36,17.0
85,Q-Learning,D33,"(62, 62)",36,27.0
85,Q-Learning,D34,"(40, 18)",28,27.0
85,Q-Learning,D35,"(64, 98)",28,29.0
85,Q-Learning,D37,"(89, 63)",27,12.0
85,Q-Learning,D38,"(97, 8)",25,25.0
85,Q-Learning,D39,"(42, 16)",12,23.0
85,Q-Learning,D40,"(87, 36)",11,30.0
85,Q-Learning,D41,"(76, 82)",15,26.0
86,Greedy,D16,"(54, 62)",62,27.0
86,Greedy,D17,"(36, 29)",60,27.0
86,Greedy,D19,"(66, 30)",58,30.0
86,Greedy,D22,"(53, 86)",55,21.0
86,Greedy,D24,"(11, 78)",54,25.0
86,Greedy,D25,"(58, 75)",49,14.0
86,Greedy,D27,"(45, 87)",49,21.0
86,Greedy,D28,"(22, 69)",41,13.0
86,Greedy,D29,"(86, 10)",48,10.0
86,Greedy,D30,"(89, 19)",40,17.0
86,Greedy,D31,"(48, 1)",34,23.0
86,Greedy,D32,"(42, 18)",37,17.0
86,Greedy,D33,"(62, 62)",37,27.0
86,Greedy,D34,"(40, 18)",29,27.0
86,Greedy,D35,"(64, 98)",29,29.0
86,Greedy,D37,"(89, 63)",28,12.0
86,Greedy,D38,"(97, 8)",26,25.0
86,Greedy,D39,"(42, 16)",13,23.0
86,Greedy,D40,"(87, 36)",12,30.0
86,Greedy,D41,"(76, 82)",16,26.0
86,Auction,D16,"(54, 62)",62,27.0
86,Auction,D19,"(66, 30)",58,30.0
86,Auction,D20,"(36, 53)",59,10.0
86,Auction,D21,"(34, 18)",60,27.0
86,Auction,D24,"(11, 78)",54,25.0
86,Auction,D25,"(58, 75)",49,14.0
86,Auction,D26,"(73, 16)",55,13.0
86,Auction,D28,"(22, 69)",41,13.0
86,Auction,D31,"(48, 1)",34,23.0
86,Auction,D32,"(42, 18)",37,17.0
86,Auction,D33,"(62, 62)",37,27.0
86,Auction,D34,"(40, 18)",29,27.0
86,Auction,D35,"(64, 98)",29,29.0
86,Auction,D36,"(29, 36)",24,12.0
86,Auction,D38,"(97, 8)",26,25.0
86,Auction,D39,"(42, 16)",13,23.0
86,Auction,D40,"(87, 36)",12,30.0
86,Auction,D41,"(76, 82)",16,26.0
86,Q-Learning,D19,"(66, 30)",58,30.0
86,Q-Learning,D21,"(34, 18)",60,27.0
86,Q-Learning,D22,"(53, 86)",55,21.0
86,Q-Learning,D23,"(83, 76)",53,12.0
86,Q-Learning,D24,"(11, 78)",54,25.0
86,Q-Learning,D25,"(58, 75)",49,14.0
86,Q-Learning,D26,"(73, 16)",55,13.0
86,Q-Learning,D27,"(45, 87)",49,21.0
86,Q-Learning,D28,"(22, 69)",41,13.0
86,Q-Learning,D31,"(48, 1)",34,23.0
86,Q-Learning,D32,"(42, 18)",37,17.0
86,Q-Learning,D33,"(62, 62)",37,27.0
86,Q-Learning,D34,"(40, 18)",29,27.0
86,Q-Learning,D35,"(64, 98)",29,29.0
86,Q-Learning,D37,"(89, 63)",28,12.0
86,Q-Learning,D38,"(97, 8)",26,25.0
86,Q-Learning,D39,"(42, 16)",13,23.0
86,Q-Learning,D40,"(87, 36)",12,30.0
86,Q-Learning,D41,"(76, 82)",16,26.0
87,Greedy,D16,"(54, 62)",63,27.0
87,Greedy,D17,"(36, 29)",61,27.0
87,Greedy,D19,"(66, 30)",59,30.0
87,Greedy,D22,"(53, 86)",56,21.0
87,Greedy,D24,"(11, 78)",55,25.0
87,Greedy,D25,"(58, 75)",50,14.0
87,Greedy,D27,"(45, 87)",50,21.0
87,Greedy,D28,"(22, 69)",42,13.0
87,Greedy,D29,"(86, 10)",49,10.0
87,Greedy,D30,"(89, 19)",41,17.0
87,Greedy,D31,"(48, 1)",35,23.0
87,Greedy,D32,"(42, 18)",38,17.0
87,Greedy,D33,"(62, 62)",38,27.0
87,Greedy,D34,"(40, 18)",30,27.0
87,Greedy,D35,"(64, 98)",30,29.0
87,Greedy,D37,"(89, 63)",29,12.0
87,Greedy,D38,"(97, 8)",27,25.0
87,Greedy,D39,"(42, 16)",14,23.0
87,Greedy,D40,"(87, 36)",13,30.0
87,Greedy,D41,"(76, 82)",17,26.0
87,Auction,D16,"(54, 62)",63,27.0
87,Auction,D19,"(66, 30)",59,30.0
