time_step,method,task_id,position,urgency,duration
78,Greedy,D32,"(69, 45)",26,12.0
78,Greedy,D33,"(59, 72)",21,12.0
78,Greedy,D34,"(19, 69)",24,27.0
78,Greedy,D36,"(18, 71)",15,21.0
78,Greedy,D37,"(0, 0)",11,15.0
78,Greedy,D38,"(73, 63)",16,26.0
78,Greedy,D39,"(99, 19)",16,12.0
78,Greedy,D40,"(54, 34)",8,18.0
78,Greedy,D41,"(96, 79)",8,16.0
78,Greedy,D42,"(19, 19)",7,12.0
78,Auction,D9,"(52, 33)",63,30.0
78,Auction,D10,"(6, 6)",70,25.0
78,Auction,D15,"(31, 29)",61,29.0
78,Auction,D22,"(6, 45)",43,28.0
78,Auction,D23,"(6, 47)",41,19.0
78,Auction,D25,"(56, 15)",32,22.0
78,Auction,D26,"(98, 80)",30,21.0
78,Auction,D27,"(52, 5)",34,23.0
78,Auction,D28,"(45, 0)",34,21.0
78,Auction,D29,"(65, 19)",30,16.0
78,Auction,D30,"(34, 38)",23,30.0
78,Auction,D32,"(69, 45)",26,12.0
78,Auction,D33,"(59, 72)",21,12.0
78,Auction,D34,"(19, 69)",24,27.0
78,Auction,D35,"(42, 18)",22,11.0
78,Auction,D36,"(18, 71)",15,21.0
78,Auction,D37,"(0, 0)",11,15.0
78,Auction,D38,"(73, 63)",16,26.0
78,Auction,D39,"(99, 19)",16,12.0
78,Auction,D40,"(54, 34)",8,18.0
78,Auction,D41,"(96, 79)",8,16.0
78,Auction,D42,"(19, 19)",7,12.0
78,Q-Learning,D4,"(78, 46)",77,30.0
78,Q-Learning,D10,"(6, 6)",70,25.0
78,Q-Learning,D12,"(16, 15)",60,30.0
78,Q-Learning,D15,"(31, 29)",61,29.0
78,Q-Learning,D22,"(6, 45)",43,28.0
78,Q-Learning,D23,"(6, 47)",41,19.0
78,Q-Learning,D25,"(56, 15)",32,22.0
78,Q-Learning,D26,"(98, 80)",30,21.0
78,Q-Learning,D27,"(52, 5)",34,23.0
78,Q-Learning,D28,"(45, 0)",34,21.0
78,Q-Learning,D29,"(65, 19)",30,16.0
78,Q-Learning,D30,"(34, 38)",23,30.0
78,Q-Learning,D31,"(25, 33)",22,10.0
78,Q-Learning,D32,"(69, 45)",26,12.0
78,Q-Learning,D33,"(59, 72)",21,12.0
78,Q-Learning,D34,"(19, 69)",24,27.0
78,Q-Learning,D35,"(42, 18)",22,11.0
78,Q-Learning,D36,"(18, 71)",15,21.0
78,Q-Learning,D37,"(0, 0)",11,15.0
78,Q-Learning,D38,"(73, 63)",16,26.0
78,Q-Learning,D40,"(54, 34)",8,18.0
78,Q-Learning,D41,"(96, 79)",8,16.0
78,Q-Learning,D42,"(19, 19)",7,12.0
79,Greedy,D12,"(16, 15)",61,30.0
79,Greedy,D14,"(44, 99)",58,24.0
79,Greedy,D15,"(31, 29)",62,29.0
79,Greedy,D16,"(42, 65)",59,25.0
79,Greedy,D18,"(76, 79)",47,17.0
79,Greedy,D19,"(57, 47)",50,19.0
79,Greedy,D21,"(56, 77)",45,14.0
79,Greedy,D22,"(6, 45)",44,28.0
79,Greedy,D23,"(6, 47)",42,19.0
79,Greedy,D25,"(56, 15)",33,22.0
79,Greedy,D26,"(98, 80)",31,21.0
79,Greedy,D27,"(52, 5)",35,23.0
79,Greedy,D28,"(45, 0)",35,21.0
79,Greedy,D29,"(65, 19)",31,16.0
79,Greedy,D30,"(34, 38)",24,30.0
79,Greedy,D32,"(69, 45)",27,12.0
79,Greedy,D33,"(59, 72)",22,12.0
79,Greedy,D34,"(19, 69)",25,27.0
79,Greedy,D36,"(18, 71)",16,21.0
79,Greedy,D37,"(0, 0)",12,15.0
79,Greedy,D38,"(73, 63)",17,26.0
79,Greedy,D39,"(99, 19)",17,12.0
79,Greedy,D40,"(54, 34)",9,18.0
79,Greedy,D41,"(96, 79)",9,16.0
79,Greedy,D42,"(19, 19)",8,12.0
79,Greedy,D43,"(12, 61)",7,21.0
79,Auction,D9,"(52, 33)",64,30.0
79,Auction,D10,"(6, 6)",71,25.0
79,Auction,D15,"(31, 29)",62,29.0
79,Auction,D22,"(6, 45)",44,28.0
79,Auction,D23,"(6, 47)",42,19.0
79,Auction,D25,"(56, 15)",33,22.0
79,Auction,D26,"(98, 80)",31,21.0
79,Auction,D27,"(52, 5)",35,23.0
79,Auction,D28,"(45, 0)",35,21.0
79,Auction,D29,"(65, 19)",31,16.0
79,Auction,D30,"(34, 38)",24,30.0
79,Auction,D32,"(69, 45)",27,12.0
79,Auction,D33,"(59, 72)",22,12.0
79,Auction,D34,"(19, 69)",25,27.0
79,Auction,D35,"(42, 18)",23,11.0
79,Auction,D36,"(18, 71)",16,21.0
79,Auction,D37,"(0, 0)",12,15.0
79,Auction,D38,"(73, 63)",17,26.0
79,Auction,D39,"(99, 19)",17,12.0
79,Auction,D40,"(54, 34)",9,18.0
79,Auction,D41,"(96, 79)",9,16.0
79,Auction,D42,"(19, 19)",8,12.0
79,Auction,D43,"(12, 61)",7,21.0
79,Q-Learning,D4,"(78, 46)",78,30.0
79,Q-Learning,D10,"(6, 6)",71,25.0
79,Q-Learning,D12,"(16, 15)",61,30.0
79,Q-Learning,D15,"(31, 29)",62,29.0
79,Q-Learning,D22,"(6, 45)",44,28.0
79,Q-Learning,D23,"(6, 47)",42,19.0
79,Q-Learning,D25,"(56, 15)",33,22.0
79,Q-Learning,D26,"(98, 80)",31,21.0
79,Q-Learning,D27,"(52, 5)",35,23.0
79,Q-Learning,D28,"(45, 0)",35,21.0
79,Q-Learning,D29,"(65, 19)",31,16.0
79,Q-Learning,D30,"(34, 38)",24,30.0
79,Q-Learning,D31,"(25, 33)",23,10.0
79,Q-Learning,D32,"(69, 45)",27,12.0
79,Q-Learning,D33,"(59, 72)",22,12.0
79,Q-Learning,D34,"(19, 69)",25,27.0
79,Q-Learning,D35,"(42, 18)",23,11.0
79,Q-Learning,D36,"(18, 71)",16,21.0
79,Q-Learning,D37,"(0, 0)",12,15.0
79,Q-Learning,D38,"(73, 63)",17,26.0
79,Q-Learning,D40,"(54, 34)",9,18.0
79,Q-Learning,D41,"(96, 79)",9,16.0
79,Q-Learning,D42,"(19, 19)",8,12.0
79,Q-Learning,D43,"(12, 61)",7,21.0
80,Greedy,D12,"(16, 15)",62,30.0
80,Greedy,D14,"(44, 99)",59,24.0
80,Greedy,D15,"(31, 29)",63,29.0
80,Greedy,D16,"(42, 65)",60,25.0
80,Greedy,D18,"(76, 79)",48,17.0
80,Greedy,D19,"(57, 47)",51,19.0
80,Greedy,D21,"(56, 77)",46,14.0
80,Greedy,D22,"(6, 45)",45,28.0
80,Greedy,D23,"(6, 47)",43,19.0
80,Greedy,D25,"(56, 15)",34,22.0
80,Greedy,D26,"(98, 80)",32,21.0
80,Greedy,D27,"(52, 5)",36,23.0
80,Greedy,D28,"(45, 0)",36,21.0
80,Greedy,D29,"(65, 19)",32,16.0
80,Greedy,D30,"(34, 38)",25,30.0
80,Greedy,D32,"(69, 45)",28,12.0
80,Greedy,D33,"(59, 72)",23,12.0
80,Greedy,D34,"(19, 69)",26,27.0
80,Greedy,D36,"(18, 71)",17,21.0
80,Greedy,D37,"(0, 0)",13,15.0
80,Greedy,D38,"(73, 63)",18,26.0
80,Greedy,D39,"(99, 19)",18,12.0
80,Greedy,D40,"(54, 34)",10,18.0
80,Greedy,D41,"(96, 79)",10,16.0
80,Greedy,D42,"(19, 19)",9,12.0
80,Greedy,D43,"(12, 61)",8,21.0
80,Auction,D9,"(52, 33)",65,30.0
80,Auction,D10,"(6, 6)",72,25.0
80,Auction,D15,"(31, 29)",63,29.0
80,Auction,D22,"(6, 45)",45,28.0
80,Auction,D23,"(6, 47)",43,19.0
80,Auction,D25,"(56, 15)",34,22.0
80,Auction,D26,"(98, 80)",32,21.0
80,Auction,D27,"(52, 5)",36,23.0
80,Auction,D28,"(45, 0)",36,21.0
80,Auction,D29,"(65, 19)",32,16.0
80,Auction,D30,"(34, 38)",25,30.0
80,Auction,D32,"(69, 45)",28,12.0
80,Auction,D33,"(59, 72)",23,12.0
80,Auction,D34,"(19, 69)",26,27.0
80,Auction,D35,"(42, 18)",24,11.0
80,Auction,D36,"(18, 71)",17,21.0
80,Auction,D37,"(0, 0)",13,15.0
80,Auction,D38,"(73, 63)",18,26.0
80,Auction,D39,"(99, 19)",18,12.0
80,Auction,D40,"(54, 34)",10,18.0
80,Auction,D41,"(96, 79)",10,16.0
80,Auction,D42,"(19, 19)",9,12.0
80,Auction,D43,"(12, 61)",8,21.0
80,Q-Learning,D4,"(78, 46)",79,30.0
80,Q-Learning,D10,"(6, 6)",72,25.0
80,Q-Learning,D12,"(16, 15)",62,30.0
80,Q-Learning,D15,"(31, 29)",63,29.0
80,Q-Learning,D22,"(6, 45)",45,28.0
80,Q-Learning,D23,"(6, 47)",43,19.0
80,Q-Learning,D25,"(56, 15)",34,22.0
80,Q-Learning,D26,"(98, 80)",32,21.0
80,Q-Learning,D27,"(52, 5)",36,23.0
80,Q-Learning,D28,"(45, 0)",36,21.0
80,Q-Learning,D29,"(65, 19)",32,16.0
80,Q-Learning,D30,"(34, 38)",25,30.0
80,Q-Learning,D31,"(25, 33)",24,10.0
80,Q-Learning,D32,"(69, 45)",28,12.0
80,Q-Learning,D33,"(59, 72)",23,12.0
80,Q-Learning,D34,"(19, 69)",26,27.0
80,Q-Learning,D35,"(42, 18)",24,11.0
80,Q-Learning,D36,"(18, 71)",17,21.0
80,Q-Learning,D37,"(0, 0)",13,15.0
80,Q-Learning,D38,"(73, 63)",18,26.0
80,Q-Learning,D40,"(54, 34)",10,18.0
80,Q-Learning,D41,"(96, 79)",10,16.0
80,Q-Learning,D42,"(19, 19)",9,12.0
80,Q-Learning,D43,"(12, 61)",8,21.0
81,Greedy,D12,"(16, 15)",63,30.0
81,Greedy,D14,"(44, 99)",60,24.0
81,Greedy,D15,"(31, 29)",64,29.0
81,Greedy,D16,"(42, 65)",61,25.0
81,Greedy,D18,"(76, 79)",49,17.0
81,Greedy,D19,"(57, 47)",52,19.0
81,Greedy,D21,"(56, 77)",47,14.0
81,Greedy,D22,"(6, 45)",46,28.0
81,Greedy,D23,"(6, 47)",44,19.0
81,Greedy,D25,"(56, 15)",35,22.0
81,Greedy,D26,"(98, 80)",33,21.0
81,Greedy,D27,"(52, 5)",37,23.0
81,Greedy,D28,"(45, 0)",37,21.0
81,Greedy,D29,"(65, 19)",33,16.0
81,Greedy,D30,"(34, 38)",26,30.0
81,Greedy,D32,"(69, 45)",29,12.0
81,Greedy,D33,"(59, 72)",24,12.0
81,Greedy,D34,"(19, 69)",27,27.0
81,Greedy,D36,"(18, 71)",18,21.0
81,Greedy,D37,"(0, 0)",14,15.0
81,Greedy,D38,"(73, 63)",19,26.0
81,Greedy,D39,"(99, 19)",19,12.0
81,Greedy,D40,"(54, 34)",11,18.0
81,Greedy,D41,"(96, 79)",11,16.0
81,Greedy,D42,"(19, 19)",10,12.0
81,Greedy,D43,"(12, 61)",9,21.0
81,Greedy,D44,"(98, 36)",5,11.0
81,Auction,D9,"(52, 33)",66,30.0
81,Auction,D10,"(6, 6)",73,25.0
81,Auction,D15,"(31, 29)",64,29.0
81,Auction,D22,"(6, 45)",46,28.0
81,Auction,D23,"(6, 47)",44,19.0
81,Auction,D25,"(56, 15)",35,22.0
81,Auction,D26,"(98, 80)",33,21.0
81,Auction,D27,"(52, 5)",37,23.0
81,Auction,D28,"(45, 0)",37,21.0
81,Auction,D29,"(65, 19)",33,16.0
81,Auction,D30,"(34, 38)",26,30.0
81,Auction,D32,"(69, 45)",29,12.0
81,Auction,D33,"(59, 72)",24,12.0
81,Auction,D34,"(19, 69)",27,27.0
81,Auction,D35,"(42, 18)",25,11.0
81,Auction,D36,"(18, 71)",18,21.0
81,Auction,D37,"(0, 0)",14,15.0
81,Auction,D38,"(73, 63)",19,26.0
81,Auction,D39,"(99, 19)",19,12.0
81,Auction,D40,"(54, 34)",11,18.0
81,Auction,D41,"(96, 79)",11,16.0
81,Auction,D42,"(19, 19)",10,12.0
81,Auction,D43,"(12, 61)",9,21.0
81,Auction,D44,"(98, 36)",5,11.0
81,Q-Learning,D4,"(78, 46)",80,30.0
81,Q-Learning,D10,"(6, 6)",73,25.0
81,Q-Learning,D12,"(16, 15)",63,30.0
81,Q-Learning,D15,"(31, 29)",64,29.0
81,Q-Learning,D22,"(6, 45)",46,28.0
81,Q-Learning,D23,"(6, 47)",44,19.0
81,Q-Learning,D25,"(56, 15)",35,22.0
81,Q-Learning,D26,"(98, 80)",33,21.0
81,Q-Learning,D27,"(52, 5)",37,23.0
81,Q-Learning,D28,"(45, 0)",37,21.0
81,Q-Learning,D29,"(65, 19)",33,16.0
81,Q-Learning,D30,"(34, 38)",26,30.0
81,Q-Learning,D31,"(25, 33)",25,10.0
81,Q-Learning,D32,"(69, 45)",29,12.0
81,Q-Learning,D33,"(59, 72)",24,12.0
81,Q-Learning,D34,"(19, 69)",27,27.0
81,Q-Learning,D35,"(42, 18)",25,11.0
81,Q-Learning,D36,"(18, 71)",18,21.0
81,Q-Learning,D37,"(0, 0)",14,15.0
81,Q-Learning,D38,"(73, 63)",19,26.0
81,Q-Learning,D40,"(54, 34)",11,18.0
81,Q-Learning,D41,"(96, 79)",11,16.0
81,Q-Learning,D42,"(19, 19)",10,12.0
81,Q-Learning,D43,"(12, 61)",9,21.0
82,Greedy,D12,"(16, 15)",64,30.0
82,Greedy,D14,"(44, 99)",61,24.0
82,Greedy,D15,"(31, 29)",65,29.0
82,Greedy,D16,"(42, 65)",62,25.0
82,Greedy,D18,"(76, 79)",50,17.0
82,Greedy,D19,"(57, 47)",53,19.0
82,Greedy,D21,"(56, 77)",48,14.0
82,Greedy,D22,"(6, 45)",47,28.0
82,Greedy,D23,"(6, 47)",45,19.0
82,Greedy,D25,"(56, 15)",36,22.0
82,Greedy,D26,"(98, 80)",34,21.0
82,Greedy,D27,"(52, 5)",38,23.0
82,Greedy,D28,"(45, 0)",38,21.0
82,Greedy,D29,"(65, 19)",34,16.0
82,Greedy,D30,"(34, 38)",27,30.0
82,Greedy,D32,"(69, 45)",30,12.0
82,Greedy,D33,"(59, 72)",25,12.0
82,Greedy,D34,"(19, 69)",28,27.0
82,Greedy,D36,"(18, 71)",19,21.0
82,Greedy,D37,"(0, 0)",15,15.0
82,Greedy,D38,"(73, 63)",20,26.0
82,Greedy,D39,"(99, 19)",20,12.0
82,Greedy,D40,"(54, 34)",12,18.0
82,Greedy,D41,"(96, 79)",12,16.0
82,Greedy,D42,"(19, 19)",11,12.0
82,Greedy,D43,"(12, 61)",10,21.0
82,Greedy,D44,"(98, 36)",6,11.0
82,Auction,D9,"(52, 33)",67,30.0
82,Auction,D10,"(6, 6)",74,25.0
82,Auction,D15,"(31, 29)",65,29.0
82,Auction,D22,"(6, 45)",47,28.0
82,Auction,D23,"(6, 47)",45,19.0
82,Auction,D25,"(56, 15)",36,22.0
82,Auction,D26,"(98, 80)",34,21.0
82,Auction,D27,"(52, 5)",38,23.0
82,Auction,D28,"(45, 0)",38,21.0
82,Auction,D29,"(65, 19)",34,16.0
82,Auction,D30,"(34, 38)",27,30.0
82,Auction,D32,"(69, 45)",30,12.0
82,Auction,D33,"(59, 72)",25,12.0
82,Auction,D34,"(19, 69)",28,27.0
82,Auction,D35,"(42, 18)",26,11.0
82,Auction,D36,"(18, 71)",19,21.0
82,Auction,D37,"(0, 0)",15,15.0
82,Auction,D38,"(73, 63)",20,26.0
82,Auction,D39,"(99, 19)",20,12.0
82,Auction,D40,"(54, 34)",12,18.0
82,Auction,D41,"(96, 79)",12,16.0
82,Auction,D42,"(19, 19)",11,12.0
82,Auction,D43,"(12, 61)",10,21.0
82,Auction,D44,"(98, 36)",6,11.0
82,Q-Learning,D4,"(78, 46)",81,30.0
82,Q-Learning,D10,"(6, 6)",74,25.0
82,Q-Learning,D12,"(16, 15)",64,30.0
82,Q-Learning,D15,"(31, 29)",65,29.0
82,Q-Learning,D22,"(6, 45)",47,28.0
82,Q-Learning,D23,"(6, 47)",45,19.0
82,Q-Learning,D25,"(56, 15)",36,22.0
82,Q-Learning,D26,"(98, 80)",34,21.0
82,Q-Learning,D27,"(52, 5)",38,23.0
82,Q-Learning,D28,"(45, 0)",38,21.0
82,Q-Learning,D29,"(65, 19)",34,16.0
82,Q-Learning,D30,"(34, 38)",27,30.0
82,Q-Learning,D31,"(25, 33)",26,10.0
82,Q-Learning,D32,"(69, 45)",30,12.0
82,Q-Learning,D33,"(59, 72)",25,12.0
82,Q-Learning,D34,"(19, 69)",28,27.0
82,Q-Learning,D35,"(42, 18)",26,11.0
82,Q-Learning,D36,"(18, 71)",19,21.0
82,Q-Learning,D37,"(0, 0)",15,15.0
82,Q-Learning,D38,"(73, 63)",20,26.0
82,Q-Learning,D40,"(54, 34)",12,18.0
82,Q-Learning,D41,"(96, 79)",12,16.0
82,Q-Learning,D42,"(19, 19)",11,12.0
82,Q-Learning,D43,"(12, 61)",10,21.0
83,Greedy,D12,"(16, 15)",65,30.0
83,Greedy,D14,"(44, 99)",62,24.0
83,Greedy,D15,"(31, 29)",66,29.0
83,Greedy,D16,"(42, 65)",63,25.0
83,Greedy,D18,"(76, 79)",51,17.0
83,Greedy,D19,"(57, 47)",54,19.0
83,Greedy,D21,"(56, 77)",49,14.0
83,Greedy,D22,"(6, 45)",48,28.0
83,Greedy,D23,"(6, 47)",46,19.0
83,Greedy,D25,"(56, 15)",37,22.0
83,Greedy,D26,"(98, 80)",35,21.0
83,Greedy,D27,"(52, 5)",39,23.0
83,Greedy,D28,"(45, 0)",39,21.0
83,Greedy,D29,"(65, 19)",35,16.0
83,Greedy,D30,"(34, 38)",28,30.0
83,Greedy,D32,"(69, 45)",31,12.0
83,Greedy,D33,"(59, 72)",26,12.0
83,Greedy,D34,"(19, 69)",29,27.0
83,Greedy,D36,"(18, 71)",20,21.0
83,Greedy,D37,"(0, 0)",16,15.0
83,Greedy,D38,"(73, 63)",21,26.0
83,Greedy,D39,"(99, 19)",21,12.0
83,Greedy,D40,"(54, 34)",13,18.0
83,Greedy,D41,"(96, 79)",13,16.0
83,Greedy,D42,"(19, 19)",12,12.0
83,Greedy,D43,"(12, 61)",11,21.0
83,Greedy,D44,"(98, 36)",7,11.0
83,Greedy,D45,"(74, 66)",10,22.0
83,Auction,D9,"(52, 33)",68,30.0
83,Auction,D10,"(6, 6)",75,25.0
83,Auction,D15,"(31, 29)",66,29.0
83,Auction,D22,"(6, 45)",48,28.0
83,Auction,D23,"(6, 47)",46,19.0
83,Auction,D25,"(56, 15)",37,22.0
83,Auction,D26,"(98, 80)",35,21.0
83,Auction,D27,"(52, 5)",39,23.0
83,Auction,D28,"(45, 0)",39,21.0
83,Auction,D29,"(65, 19)",35,16.0
83,Auction,D30,"(34, 38)",28,30.0
83,Auction,D32,"(69, 45)",31,12.0
83,Auction,D33,"(59, 72)",26,12.0
83,Auction,D34,"(19, 69)",29,27.0
83,Auction,D35,"(42, 18)",27,11.0
83,Auction,D36,"(18, 71)",20,21.0
83,Auction,D37,"(0, 0)",16,15.0
83,Auction,D38,"(73, 63)",21,26.0
83,Auction,D39,"(99, 19)",21,12.0
83,Auction,D40,"(54, 34)",13,18.0
83,Auction,D41,"(96, 79)",13,16.0
83,Auction,D42,"(19, 19)",12,12.0
83,Auction,D43,"(12, 61)",11,21.0
83,Auction,D44,"(98, 36)",7,11.0
83,Auction,D45,"(74, 66)",10,22.0
83,Q-Learning,D4,"(78, 46)",82,30.0
83,Q-Learning,D10,"(6, 6)",75,25.0
83,Q-Learning,D12,"(16, 15)",65,30.0
83,Q-Learning,D15,"(31, 29)",66,29.0
83,Q-Learning,D22,"(6, 45)",48,28.0
83,Q-Learning,D23,"(6, 47)",46,19.0
83,Q-Learning,D25,"(56, 15)",37,22.0
83,Q-Learning,D26,"(98, 80)",35,21.0
83,Q-Learning,D27,"(52, 5)",39,23.0
83,Q-Learning,D28,"(45, 0)",39,21.0
83,Q-Learning,D29,"(65, 19)",35,16.0
83,Q-Learning,D30,"(34, 38)",28,30.0
83,Q-Learning,D31,"(25, 33)",27,10.0
83,Q-Learning,D32,"(69, 45)",31,12.0
83,Q-Learning,D33,"(59, 72)",26,12.0
83,Q-Learning,D34,"(19, 69)",29,27.0
83,Q-Learning,D35,"(42, 18)",27,11.0
83,Q-Learning,D36,"(18, 71)",20,21.0
83,Q-Learning,D37,"(0, 0)",16,15.0
83,Q-Learning,D38,"(73, 63)",21,26.0
83,Q-Learning,D40,"(54, 34)",13,18.0
83,Q-Learning,D41,"(96, 79)",13,16.0
83,Q-Learning,D42,"(19, 19)",12,12.0
83,Q-Learning,D43,"(12, 61)",11,21.0
83,Q-Learning,D45,"(74, 66)",10,22.0
84,Greedy,D12,"(16, 15)",66,30.0
84,Greedy,D14,"(44, 99)",63,24.0
84,Greedy,D15,"(31, 29)",67,29.0
84,Greedy,D16,"(42, 65)",64,25.0
84,Greedy,D18,"(76, 79)",52,17.0
84,Greedy,D19,"(57, 47)",55,19.0
84,Greedy,D21,"(56, 77)",50,14.0
84,Greedy,D22,"(6, 45)",49,28.0
84,Greedy,D23,"(6, 47)",47,19.0
84,Greedy,D25,"(56, 15)",38,22.0
84,Greedy,D26,"(98, 80)",36,21.0
84,Greedy,D27,"(52, 5)",40,23.0
84,Greedy,D28,"(45, 0)",40,21.0
84,Greedy,D29,"(65, 19)",36,16.0
84,Greedy,D30,"(34, 38)",29,30.0
84,Greedy,D32,"(69, 45)",32,12.0
84,Greedy,D33,"(59, 72)",27,12.0
84,Greedy,D34,"(19, 69)",30,27.0
84,Greedy,D36,"(18, 71)",21,21.0
84,Greedy,D37,"(0, 0)",17,15.0
84,Greedy,D38,"(73, 63)",22,26.0
84,Greedy,D39,"(99, 19)",22,12.0
84,Greedy,D40,"(54, 34)",14,18.0
84,Greedy,D41,"(96, 79)",14,16.0
84,Greedy,D42,"(19, 19)",13,12.0
84,Greedy,D43,"(12, 61)",12,21.0
84,Greedy,D44,"(98, 36)",8,11.0
84,Greedy,D45,"(74, 66)",11,22.0
84,Auction,D9,"(52, 33)",69,30.0
84,Auction,D10,"(6, 6)",76,25.0
84,Auction,D15,"(31, 29)",67,29.0
84,Auction,D22,"(6, 45)",49,28.0
84,Auction,D23,"(6, 47)",47,19.0
84,Auction,D25,"(56, 15)",38,22.0
84,Auction,D26,"(98, 80)",36,21.0
84,Auction,D27,"(52, 5)",40,23.0
84,Auction,D28,"(45, 0)",40,21.0
84,Auction,D29,"(65, 19)",36,16.0
84,Auction,D30,"(34, 38)",29,30.0
84,Auction,D32,"(69, 45)",32,12.0
84,Auction,D33,"(59, 72)",27,12.0
84,Auction,D34,"(19, 69)",30,27.0
84,Auction,D35,"(42, 18)",28,11.0
84,Auction,D36,"(18, 71)",21,21.0
84,Auction,D37,"(0, 0)",17,15.0
84,Auction,D38,"(73, 63)",22,26.0
84,Auction,D39,"(99, 19)",22,12.0
84,Auction,D40,"(54, 34)",14,18.0
84,Auction,D41,"(96, 79)",14,16.0
84,Auction,D42,"(19, 19)",13,12.0
84,Auction,D43,"(12, 61)",12,21.0
84,Auction,D44,"(98, 36)",8,11.0
84,Auction,D45,"(74, 66)",11,22.0
84,Q-Learning,D4,"(78, 46)",83,30.0
84,Q-Learning,D10,"(6, 6)",76,25.0
84,Q-Learning,D12,"(16, 15)",66,30.0
84,Q-Learning,D15,"(31, 29)",67,29.0
84,Q-Learning,D22,"(6, 45)",49,28.0
84,Q-Learning,D23,"(6, 47)",47,19.0
84,Q-Learning,D25,"(56, 15)",38,22.0
84,Q-Learning,D26,"(98, 80)",36,21.0
84,Q-Learning,D27,"(52, 5)",40,23.0
84,Q-Learning,D28,"(45, 0)",40,21.0
84,Q-Learning,D29,"(65, 19)",36,16.0
84,Q-Learning,D30,"(34, 38)",29,30.0
84,Q-Learning,D31,"(25, 33)",28,10.0
84,Q-Learning,D32,"(69, 45)",32,12.0
84,Q-Learning,D33,"(59, 72)",27,12.0
84,Q-Learning,D34,"(19, 69)",30,27.0
84,Q-Learning,D35,"(42, 18)",28,11.0
84,Q-Learning,D36,"(18, 71)",21,21.0
84,Q-Learning,D37,"(0, 0)",17,15.0
84,Q-Learning,D38,"(73, 63)",22,26.0
84,Q-Learning,D40,"(54, 34)",14,18.0
84,Q-Learning,D41,"(96, 79)",14,16.0
84,Q-Learning,D42,"(19, 19)",13,12.0
84,Q-Learning,D43,"(12, 61)",12,21.0
84,Q-Learning,D45,"(74, 66)",11,22.0
85,Greedy,D12,"(16, 15)",67,30.0
85,Greedy,D14,"(44, 99)",64,24.0
85,Greedy,D15,"(31, 29)",68,29.0
85,Greedy,D16,"(42, 65)",65,25.0
85,Greedy,D18,"(76, 79)",53,17.0
85,Greedy,D19,"(57, 47)",56,19.0
85,Greedy,D21,"(56, 77)",51,14.0
85,Greedy,D22,"(6, 45)",50,28.0
85,Greedy,D23,"(6, 47)",48,19.0
85,Greedy,D25,"(56, 15)",39,22.0
85,Greedy,D26,"(98, 80)",37,21.0
85,Greedy,D27,"(52, 5)",41,23.0
85,Greedy,D28,"(45, 0)",41,21.0
85,Greedy,D29,"(65, 19)",37,16.0
85,Greedy,D30,"(34, 38)",30,30.0
85,Greedy,D32,"(69, 45)",33,12.0
85,Greedy,D33,"(59, 72)",28,12.0
85,Greedy,D34,"(19, 69)",31,27.0
85,Greedy,D36,"(18, 71)",22,21.0
85,Greedy,D37,"(0, 0)",18,15.0
85,Greedy,D38,"(73, 63)",23,26.0
85,Greedy,D39,"(99, 19)",23,12.0
85,Greedy,D40,"(54, 34)",15,18.0
85,Greedy,D41,"(96, 79)",15,16.0
85,Greedy,D42,"(19, 19)",14,12.0
85,Greedy,D43,"(12, 61)",13,21.0
85,Greedy,D44,"(98, 36)",9,11.0
85,Greedy,D45,"(74, 66)",12,22.0
85,Greedy,D46,"(38, 27)",5,28.0
85,Auction,D9,"(52, 33)",70,30.0
85,Auction,D10,"(6, 6)",77,25.0
85,Auction,D15,"(31, 29)",68,29.0
85,Auction,D22,"(6, 45)",50,28.0
85,Auction,D23,"(6, 47)",48,19.0
85,Auction,D25,"(56, 15)",39,22.0
85,Auction,D26,"(98, 80)",37,21.0
85,Auction,D27,"(52, 5)",41,23.0
85,Auction,D28,"(45, 0)",41,21.0
85,Auction,D29,"(65, 19)",37,16.0
85,Auction,D30,"(34, 38)",30,30.0
85,Auction,D32,"(69, 45)",33,12.0
85,Auction,D33,"(59, 72)",28,12.0
85,Auction,D34,"(19, 69)",31,27.0
85,Auction,D35,"(42, 18)",29,11.0
85,Auction,D36,"(18, 71)",22,21.0
85,Auction,D37,"(0, 0)",18,15.0
85,Auction,D38,"(73, 63)",23,26.0
85,Auction,D39,"(99, 19)",23,12.0
85,Auction,D40,"(54, 34)",15,18.0
85,Auction,D41,"(96, 79)",15,16.0
85,Auction,D42,"(19, 19)",14,12.0
85,Auction,D43,"(12, 61)",13,21.0
85,Auction,D44,"(98, 36)",9,11.0
85,Auction,D45,"(74, 66)",12,22.0
85,Auction,D46,"(38, 27)",5,28.0
85,Q-Learning,D4,"(78, 46)",84,30.0
85,Q-Learning,D10,"(6, 6)",77,25.0
85,Q-Learning,D12,"(16, 15)",67,30.0
85,Q-Learning,D15,"(31, 29)",68,29.0
85,Q-Learning,D22,"(6, 45)",50,28.0
85,Q-Learning,D23,"(6, 47)",48,19.0
85,Q-Learning,D25,"(56, 15)",39,22.0
85,Q-Learning,D26,"(98, 80)",37,21.0
85,Q-Learning,D27,"(52, 5)",41,23.0
85,Q-Learning,D28,"(45, 0)",41,21.0
85,Q-Learning,D29,"(65, 19)",37,16.0
85,Q-Learning,D30,"(34, 38)",30,30.0
85,Q-Learning,D31,"(25, 33)",29,10.0
