time_step,method,task_id,position,urgency,duration
78,Q-Learning,E37,"(98, 86)",17,21.0
78,Q-Learning,E38,"(46, 100)",15,23.0
78,Q-Learning,E39,"(3, 63)",19,30.0
79,Greedy,E15,"(87, 68)",53,25.0
79,Greedy,E17,"(56, 36)",55,27.0
79,Greedy,E18,"(3, 37)",46,30.0
79,Greedy,E19,"(34, 68)",45,11.0
79,Greedy,E20,"(57, 53)",45,14.0
79,Greedy,E22,"(81, 51)",48,29.0
79,Greedy,E23,"(79, 93)",45,28.0
79,Greedy,E24,"(31, 44)",40,27.0
79,Greedy,E26,"(20, 21)",42,13.0
79,Greedy,E27,"(76, 100)",32,14.0
79,Greedy,E28,"(72, 87)",39,26.0
79,Greedy,E29,"(45, 83)",30,28.0
79,Greedy,E30,"(41, 65)",34,29.0
79,Greedy,E31,"(22, 74)",24,27.0
79,Greedy,E32,"(95, 96)",30,14.0
79,Greedy,E33,"(55, 65)",27,18.0
79,Greedy,E34,"(65, 6)",20,27.0
79,Greedy,E35,"(29, 82)",16,15.0
79,Greedy,E36,"(66, 36)",22,20.0
79,Greedy,E37,"(98, 86)",18,21.0
79,Greedy,E38,"(46, 100)",16,23.0
79,Greedy,E39,"(3, 63)",20,30.0
79,Greedy,E40,"(91, 95)",15,16.0
79,Auction,E12,"(0, 54)",58,30.0
79,Auction,E16,"(89, 97)",53,18.0
79,Auction,E18,"(3, 37)",46,30.0
79,Auction,E21,"(15, 5)",46,18.0
79,Auction,E22,"(81, 51)",48,29.0
79,Auction,E23,"(79, 93)",45,28.0
79,Auction,E24,"(31, 44)",40,27.0
79,Auction,E25,"(8, 13)",40,11.0
79,Auction,E26,"(20, 21)",42,13.0
79,Auction,E28,"(72, 87)",39,26.0
79,Auction,E29,"(45, 83)",30,28.0
79,Auction,E31,"(22, 74)",24,27.0
79,Auction,E33,"(55, 65)",27,18.0
79,Auction,E34,"(65, 6)",20,27.0
79,Auction,E35,"(29, 82)",16,15.0
79,Auction,E36,"(66, 36)",22,20.0
79,Auction,E37,"(98, 86)",18,21.0
79,Auction,E38,"(46, 100)",16,23.0
79,Auction,E39,"(3, 63)",20,30.0
79,Auction,E40,"(91, 95)",15,16.0
79,Q-Learning,E9,"(12, 56)",67,30.0
79,Q-Learning,E12,"(0, 54)",58,30.0
79,Q-Learning,E16,"(89, 97)",53,18.0
79,Q-Learning,E17,"(56, 36)",55,27.0
79,Q-Learning,E18,"(3, 37)",46,30.0
79,Q-Learning,E20,"(57, 53)",45,14.0
79,Q-Learning,E22,"(81, 51)",48,29.0
79,Q-Learning,E23,"(79, 93)",45,28.0
79,Q-Learning,E24,"(31, 44)",40,27.0
79,Q-Learning,E25,"(8, 13)",40,11.0
79,Q-Learning,E26,"(20, 21)",42,13.0
79,Q-Learning,E28,"(72, 87)",39,26.0
79,Q-Learning,E30,"(41, 65)",34,29.0
79,Q-Learning,E31,"(22, 74)",24,27.0
79,Q-Learning,E32,"(95, 96)",30,14.0
79,Q-Learning,E33,"(55, 65)",27,18.0
79,Q-Learning,E34,"(65, 6)",20,27.0
79,Q-Learning,E35,"(29, 82)",16,15.0
79,Q-Learning,E36,"(66, 36)",22,20.0
79,Q-Learning,E37,"(98, 86)",18,21.0
79,Q-Learning,E38,"(46, 100)",16,23.0
79,Q-Learning,E39,"(3, 63)",20,30.0
80,Greedy,E15,"(87, 68)",54,25.0
80,Greedy,E17,"(56, 36)",56,27.0
80,Greedy,E18,"(3, 37)",47,30.0
80,Greedy,E19,"(34, 68)",46,11.0
80,Greedy,E20,"(57, 53)",46,14.0
80,Greedy,E22,"(81, 51)",49,29.0
80,Greedy,E23,"(79, 93)",46,28.0
80,Greedy,E24,"(31, 44)",41,27.0
80,Greedy,E26,"(20, 21)",43,13.0
80,Greedy,E27,"(76, 100)",33,14.0
80,Greedy,E28,"(72, 87)",40,26.0
80,Greedy,E29,"(45, 83)",31,28.0
80,Greedy,E30,"(41, 65)",35,29.0
80,Greedy,E31,"(22, 74)",25,27.0
80,Greedy,E32,"(95, 96)",31,14.0
80,Greedy,E33,"(55, 65)",28,18.0
80,Greedy,E34,"(65, 6)",21,27.0
80,Greedy,E35,"(29, 82)",17,15.0
80,Greedy,E36,"(66, 36)",23,20.0
80,Greedy,E37,"(98, 86)",19,21.0
80,Greedy,E38,"(46, 100)",17,23.0
80,Greedy,E39,"(3, 63)",21,30.0
80,Greedy,E40,"(91, 95)",16,16.0
80,Greedy,E41,"(22, 0)",7,19.0
80,Auction,E12,"(0, 54)",59,30.0
80,Auction,E16,"(89, 97)",54,18.0
80,Auction,E18,"(3, 37)",47,30.0
80,Auction,E21,"(15, 5)",47,18.0
80,Auction,E22,"(81, 51)",49,29.0
80,Auction,E23,"(79, 93)",46,28.0
80,Auction,E24,"(31, 44)",41,27.0
80,Auction,E25,"(8, 13)",41,11.0
80,Auction,E26,"(20, 21)",43,13.0
80,Auction,E28,"(72, 87)",40,26.0
80,Auction,E29,"(45, 83)",31,28.0
80,Auction,E31,"(22, 74)",25,27.0
80,Auction,E33,"(55, 65)",28,18.0
80,Auction,E34,"(65, 6)",21,27.0
80,Auction,E35,"(29, 82)",17,15.0
80,Auction,E36,"(66, 36)",23,20.0
80,Auction,E37,"(98, 86)",19,21.0
80,Auction,E38,"(46, 100)",17,23.0
80,Auction,E39,"(3, 63)",21,30.0
80,Auction,E40,"(91, 95)",16,16.0
80,Auction,E41,"(22, 0)",7,19.0
80,Q-Learning,E9,"(12, 56)",68,30.0
80,Q-Learning,E12,"(0, 54)",59,30.0
80,Q-Learning,E16,"(89, 97)",54,18.0
80,Q-Learning,E17,"(56, 36)",56,27.0
80,Q-Learning,E18,"(3, 37)",47,30.0
80,Q-Learning,E20,"(57, 53)",46,14.0
80,Q-Learning,E22,"(81, 51)",49,29.0
80,Q-Learning,E23,"(79, 93)",46,28.0
80,Q-Learning,E24,"(31, 44)",41,27.0
80,Q-Learning,E25,"(8, 13)",41,11.0
80,Q-Learning,E26,"(20, 21)",43,13.0
80,Q-Learning,E28,"(72, 87)",40,26.0
80,Q-Learning,E30,"(41, 65)",35,29.0
80,Q-Learning,E31,"(22, 74)",25,27.0
80,Q-Learning,E32,"(95, 96)",31,14.0
80,Q-Learning,E33,"(55, 65)",28,18.0
80,Q-Learning,E34,"(65, 6)",21,27.0
80,Q-Learning,E35,"(29, 82)",17,15.0
80,Q-Learning,E36,"(66, 36)",23,20.0
80,Q-Learning,E37,"(98, 86)",19,21.0
80,Q-Learning,E38,"(46, 100)",17,23.0
80,Q-Learning,E39,"(3, 63)",21,30.0
80,Q-Learning,E41,"(22, 0)",7,19.0
81,Greedy,E15,"(87, 68)",55,25.0
81,Greedy,E17,"(56, 36)",57,27.0
81,Greedy,E18,"(3, 37)",48,30.0
81,Greedy,E19,"(34, 68)",47,11.0
81,Greedy,E20,"(57, 53)",47,14.0
81,Greedy,E22,"(81, 51)",50,29.0
81,Greedy,E23,"(79, 93)",47,28.0
81,Greedy,E24,"(31, 44)",42,27.0
81,Greedy,E26,"(20, 21)",44,13.0
81,Greedy,E27,"(76, 100)",34,14.0
81,Greedy,E28,"(72, 87)",41,26.0
81,Greedy,E29,"(45, 83)",32,28.0
81,Greedy,E30,"(41, 65)",36,29.0
81,Greedy,E31,"(22, 74)",26,27.0
81,Greedy,E32,"(95, 96)",32,14.0
81,Greedy,E33,"(55, 65)",29,18.0
81,Greedy,E34,"(65, 6)",22,27.0
81,Greedy,E35,"(29, 82)",18,15.0
81,Greedy,E36,"(66, 36)",24,20.0
81,Greedy,E37,"(98, 86)",20,21.0
81,Greedy,E38,"(46, 100)",18,23.0
81,Greedy,E39,"(3, 63)",22,30.0
81,Greedy,E40,"(91, 95)",17,16.0
81,Greedy,E41,"(22, 0)",8,19.0
81,Greedy,E42,"(54, 21)",7,18.0
81,Auction,E12,"(0, 54)",60,30.0
81,Auction,E16,"(89, 97)",55,18.0
81,Auction,E18,"(3, 37)",48,30.0
81,Auction,E21,"(15, 5)",48,18.0
81,Auction,E22,"(81, 51)",50,29.0
81,Auction,E23,"(79, 93)",47,28.0
81,Auction,E24,"(31, 44)",42,27.0
81,Auction,E25,"(8, 13)",42,11.0
81,Auction,E26,"(20, 21)",44,13.0
81,Auction,E28,"(72, 87)",41,26.0
81,Auction,E29,"(45, 83)",32,28.0
81,Auction,E31,"(22, 74)",26,27.0
81,Auction,E33,"(55, 65)",29,18.0
81,Auction,E34,"(65, 6)",22,27.0
81,Auction,E35,"(29, 82)",18,15.0
81,Auction,E36,"(66, 36)",24,20.0
81,Auction,E37,"(98, 86)",20,21.0
81,Auction,E38,"(46, 100)",18,23.0
81,Auction,E39,"(3, 63)",22,30.0
81,Auction,E40,"(91, 95)",17,16.0
81,Auction,E41,"(22, 0)",8,19.0
81,Auction,E42,"(54, 21)",7,18.0
81,Q-Learning,E9,"(12, 56)",69,30.0
81,Q-Learning,E12,"(0, 54)",60,30.0
81,Q-Learning,E16,"(89, 97)",55,18.0
81,Q-Learning,E17,"(56, 36)",57,27.0
81,Q-Learning,E18,"(3, 37)",48,30.0
81,Q-Learning,E20,"(57, 53)",47,14.0
81,Q-Learning,E22,"(81, 51)",50,29.0
81,Q-Learning,E23,"(79, 93)",47,28.0
81,Q-Learning,E24,"(31, 44)",42,27.0
81,Q-Learning,E25,"(8, 13)",42,11.0
81,Q-Learning,E26,"(20, 21)",44,13.0
81,Q-Learning,E28,"(72, 87)",41,26.0
81,Q-Learning,E30,"(41, 65)",36,29.0
81,Q-Learning,E31,"(22, 74)",26,27.0
81,Q-Learning,E32,"(95, 96)",32,14.0
81,Q-Learning,E33,"(55, 65)",29,18.0
81,Q-Learning,E34,"(65, 6)",22,27.0
81,Q-Learning,E35,"(29, 82)",18,15.0
81,Q-Learning,E36,"(66, 36)",24,20.0
81,Q-Learning,E37,"(98, 86)",20,21.0
81,Q-Learning,E38,"(46, 100)",18,23.0
81,Q-Learning,E39,"(3, 63)",22,30.0
81,Q-Learning,E41,"(22, 0)",8,19.0
81,Q-Learning,E42,"(54, 21)",7,18.0
82,Greedy,E15,"(87, 68)",56,25.0
82,Greedy,E17,"(56, 36)",58,27.0
82,Greedy,E18,"(3, 37)",49,30.0
82,Greedy,E19,"(34, 68)",48,11.0
82,Greedy,E20,"(57, 53)",48,14.0
82,Greedy,E22,"(81, 51)",51,29.0
82,Greedy,E23,"(79, 93)",48,28.0
82,Greedy,E24,"(31, 44)",43,27.0
82,Greedy,E26,"(20, 21)",45,13.0
82,Greedy,E27,"(76, 100)",35,14.0
82,Greedy,E28,"(72, 87)",42,26.0
82,Greedy,E29,"(45, 83)",33,28.0
82,Greedy,E30,"(41, 65)",37,29.0
82,Greedy,E31,"(22, 74)",27,27.0
82,Greedy,E32,"(95, 96)",33,14.0
82,Greedy,E33,"(55, 65)",30,18.0
82,Greedy,E34,"(65, 6)",23,27.0
82,Greedy,E35,"(29, 82)",19,15.0
82,Greedy,E36,"(66, 36)",25,20.0
82,Greedy,E37,"(98, 86)",21,21.0
82,Greedy,E38,"(46, 100)",19,23.0
82,Greedy,E39,"(3, 63)",23,30.0
82,Greedy,E40,"(91, 95)",18,16.0
82,Greedy,E41,"(22, 0)",9,19.0
82,Greedy,E42,"(54, 21)",8,18.0
82,Greedy,E43,"(8, 32)",8,26.0
82,Auction,E12,"(0, 54)",61,30.0
82,Auction,E16,"(89, 97)",56,18.0
82,Auction,E18,"(3, 37)",49,30.0
82,Auction,E21,"(15, 5)",49,18.0
82,Auction,E22,"(81, 51)",51,29.0
82,Auction,E23,"(79, 93)",48,28.0
82,Auction,E24,"(31, 44)",43,27.0
82,Auction,E25,"(8, 13)",43,11.0
82,Auction,E26,"(20, 21)",45,13.0
82,Auction,E28,"(72, 87)",42,26.0
82,Auction,E29,"(45, 83)",33,28.0
82,Auction,E31,"(22, 74)",27,27.0
82,Auction,E33,"(55, 65)",30,18.0
82,Auction,E34,"(65, 6)",23,27.0
82,Auction,E35,"(29, 82)",19,15.0
82,Auction,E36,"(66, 36)",25,20.0
82,Auction,E37,"(98, 86)",21,21.0
82,Auction,E38,"(46, 100)",19,23.0
82,Auction,E39,"(3, 63)",23,30.0
82,Auction,E40,"(91, 95)",18,16.0
82,Auction,E41,"(22, 0)",9,19.0
82,Auction,E42,"(54, 21)",8,18.0
82,Auction,E43,"(8, 32)",8,26.0
82,Q-Learning,E9,"(12, 56)",70,30.0
82,Q-Learning,E12,"(0, 54)",61,30.0
82,Q-Learning,E16,"(89, 97)",56,18.0
82,Q-Learning,E17,"(56, 36)",58,27.0
82,Q-Learning,E18,"(3, 37)",49,30.0
82,Q-Learning,E20,"(57, 53)",48,14.0
82,Q-Learning,E22,"(81, 51)",51,29.0
82,Q-Learning,E23,"(79, 93)",48,28.0
82,Q-Learning,E24,"(31, 44)",43,27.0
82,Q-Learning,E25,"(8, 13)",43,11.0
82,Q-Learning,E26,"(20, 21)",45,13.0
82,Q-Learning,E28,"(72, 87)",42,26.0
82,Q-Learning,E30,"(41, 65)",37,29.0
82,Q-Learning,E31,"(22, 74)",27,27.0
82,Q-Learning,E32,"(95, 96)",33,14.0
82,Q-Learning,E33,"(55, 65)",30,18.0
82,Q-Learning,E34,"(65, 6)",23,27.0
82,Q-Learning,E35,"(29, 82)",19,15.0
82,Q-Learning,E36,"(66, 36)",25,20.0
82,Q-Learning,E37,"(98, 86)",21,21.0
82,Q-Learning,E38,"(46, 100)",19,23.0
82,Q-Learning,E39,"(3, 63)",23,30.0
82,Q-Learning,E41,"(22, 0)",9,19.0
82,Q-Learning,E42,"(54, 21)",8,18.0
82,Q-Learning,E43,"(8, 32)",8,26.0
83,Greedy,E15,"(87, 68)",57,25.0
83,Greedy,E17,"(56, 36)",59,27.0
83,Greedy,E18,"(3, 37)",50,30.0
83,Greedy,E19,"(34, 68)",49,11.0
83,Greedy,E20,"(57, 53)",49,14.0
83,Greedy,E22,"(81, 51)",52,29.0
83,Greedy,E23,"(79, 93)",49,28.0
83,Greedy,E24,"(31, 44)",44,27.0
83,Greedy,E26,"(20, 21)",46,13.0
83,Greedy,E27,"(76, 100)",36,14.0
83,Greedy,E28,"(72, 87)",43,26.0
83,Greedy,E29,"(45, 83)",34,28.0
83,Greedy,E30,"(41, 65)",38,29.0
83,Greedy,E31,"(22, 74)",28,27.0
83,Greedy,E32,"(95, 96)",34,14.0
83,Greedy,E33,"(55, 65)",31,18.0
83,Greedy,E34,"(65, 6)",24,27.0
83,Greedy,E35,"(29, 82)",20,15.0
83,Greedy,E36,"(66, 36)",26,20.0
83,Greedy,E37,"(98, 86)",22,21.0
83,Greedy,E38,"(46, 100)",20,23.0
83,Greedy,E39,"(3, 63)",24,30.0
83,Greedy,E40,"(91, 95)",19,16.0
83,Greedy,E41,"(22, 0)",10,19.0
83,Greedy,E42,"(54, 21)",9,18.0
83,Greedy,E43,"(8, 32)",9,26.0
83,Auction,E12,"(0, 54)",62,30.0
83,Auction,E16,"(89, 97)",57,18.0
83,Auction,E18,"(3, 37)",50,30.0
83,Auction,E21,"(15, 5)",50,18.0
83,Auction,E22,"(81, 51)",52,29.0
83,Auction,E23,"(79, 93)",49,28.0
83,Auction,E24,"(31, 44)",44,27.0
83,Auction,E25,"(8, 13)",44,11.0
83,Auction,E26,"(20, 21)",46,13.0
83,Auction,E28,"(72, 87)",43,26.0
83,Auction,E29,"(45, 83)",34,28.0
83,Auction,E31,"(22, 74)",28,27.0
83,Auction,E33,"(55, 65)",31,18.0
83,Auction,E34,"(65, 6)",24,27.0
83,Auction,E35,"(29, 82)",20,15.0
83,Auction,E36,"(66, 36)",26,20.0
83,Auction,E37,"(98, 86)",22,21.0
83,Auction,E38,"(46, 100)",20,23.0
83,Auction,E39,"(3, 63)",24,30.0
83,Auction,E40,"(91, 95)",19,16.0
83,Auction,E41,"(22, 0)",10,19.0
83,Auction,E42,"(54, 21)",9,18.0
83,Auction,E43,"(8, 32)",9,26.0
83,Auction,E44,"(91, 26)",6,18.0
83,Q-Learning,E9,"(12, 56)",71,30.0
83,Q-Learning,E12,"(0, 54)",62,30.0
83,Q-Learning,E16,"(89, 97)",57,18.0
83,Q-Learning,E17,"(56, 36)",59,27.0
83,Q-Learning,E18,"(3, 37)",50,30.0
83,Q-Learning,E20,"(57, 53)",49,14.0
83,Q-Learning,E22,"(81, 51)",52,29.0
83,Q-Learning,E23,"(79, 93)",49,28.0
83,Q-Learning,E24,"(31, 44)",44,27.0
83,Q-Learning,E25,"(8, 13)",44,11.0
83,Q-Learning,E26,"(20, 21)",46,13.0
83,Q-Learning,E28,"(72, 87)",43,26.0
83,Q-Learning,E30,"(41, 65)",38,29.0
83,Q-Learning,E31,"(22, 74)",28,27.0
83,Q-Learning,E32,"(95, 96)",34,14.0
83,Q-Learning,E33,"(55, 65)",31,18.0
83,Q-Learning,E34,"(65, 6)",24,27.0
83,Q-Learning,E35,"(29, 82)",20,15.0
83,Q-Learning,E36,"(66, 36)",26,20.0
83,Q-Learning,E37,"(98, 86)",22,21.0
83,Q-Learning,E38,"(46, 100)",20,23.0
83,Q-Learning,E39,"(3, 63)",24,30.0
83,Q-Learning,E41,"(22, 0)",10,19.0
83,Q-Learning,E42,"(54, 21)",9,18.0
83,Q-Learning,E43,"(8, 32)",9,26.0
83,Q-Learning,E44,"(91, 26)",6,18.0
84,Greedy,E15,"(87, 68)",58,25.0
84,Greedy,E17,"(56, 36)",60,27.0
84,Greedy,E18,"(3, 37)",51,30.0
84,Greedy,E19,"(34, 68)",50,11.0
84,Greedy,E20,"(57, 53)",50,14.0
84,Greedy,E22,"(81, 51)",53,29.0
84,Greedy,E23,"(79, 93)",50,28.0
84,Greedy,E24,"(31, 44)",45,27.0
84,Greedy,E26,"(20, 21)",47,13.0
84,Greedy,E27,"(76, 100)",37,14.0
84,Greedy,E28,"(72, 87)",44,26.0
84,Greedy,E29,"(45, 83)",35,28.0
84,Greedy,E30,"(41, 65)",39,29.0
84,Greedy,E31,"(22, 74)",29,27.0
84,Greedy,E32,"(95, 96)",35,14.0
84,Greedy,E33,"(55, 65)",32,18.0
84,Greedy,E34,"(65, 6)",25,27.0
84,Greedy,E35,"(29, 82)",21,15.0
84,Greedy,E36,"(66, 36)",27,20.0
84,Greedy,E37,"(98, 86)",23,21.0
84,Greedy,E38,"(46, 100)",21,23.0
84,Greedy,E39,"(3, 63)",25,30.0
84,Greedy,E40,"(91, 95)",20,16.0
84,Greedy,E41,"(22, 0)",11,19.0
84,Greedy,E42,"(54, 21)",10,18.0
84,Greedy,E43,"(8, 32)",10,26.0
84,Greedy,E45,"(69, 87)",7,10.0
84,Auction,E12,"(0, 54)",63,30.0
84,Auction,E16,"(89, 97)",58,18.0
84,Auction,E18,"(3, 37)",51,30.0
84,Auction,E21,"(15, 5)",51,18.0
84,Auction,E22,"(81, 51)",53,29.0
84,Auction,E23,"(79, 93)",50,28.0
84,Auction,E24,"(31, 44)",45,27.0
84,Auction,E25,"(8, 13)",45,11.0
84,Auction,E26,"(20, 21)",47,13.0
84,Auction,E28,"(72, 87)",44,26.0
84,Auction,E29,"(45, 83)",35,28.0
84,Auction,E31,"(22, 74)",29,27.0
84,Auction,E33,"(55, 65)",32,18.0
84,Auction,E34,"(65, 6)",25,27.0
84,Auction,E35,"(29, 82)",21,15.0
84,Auction,E36,"(66, 36)",27,20.0
84,Auction,E37,"(98, 86)",23,21.0
84,Auction,E38,"(46, 100)",21,23.0
84,Auction,E39,"(3, 63)",25,30.0
84,Auction,E40,"(91, 95)",20,16.0
84,Auction,E41,"(22, 0)",11,19.0
84,Auction,E42,"(54, 21)",10,18.0
84,Auction,E43,"(8, 32)",10,26.0
84,Auction,E44,"(91, 26)",7,18.0
84,Auction,E45,"(69, 87)",7,10.0
84,Q-Learning,E9,"(12, 56)",72,30.0
84,Q-Learning,E12,"(0, 54)",63,30.0
84,Q-Learning,E16,"(89, 97)",58,18.0
84,Q-Learning,E17,"(56, 36)",60,27.0
84,Q-Learning,E18,"(3, 37)",51,30.0
84,Q-Learning,E20,"(57, 53)",50,14.0
84,Q-Learning,E22,"(81, 51)",53,29.0
84,Q-Learning,E23,"(79, 93)",50,28.0
84,Q-Learning,E24,"(31, 44)",45,27.0
84,Q-Learning,E25,"(8, 13)",45,11.0
84,Q-Learning,E26,"(20, 21)",47,13.0
84,Q-Learning,E28,"(72, 87)",44,26.0
84,Q-Learning,E30,"(41, 65)",39,29.0
84,Q-Learning,E31,"(22, 74)",29,27.0
84,Q-Learning,E32,"(95, 96)",35,14.0
84,Q-Learning,E33,"(55, 65)",32,18.0
84,Q-Learning,E34,"(65, 6)",25,27.0
84,Q-Learning,E35,"(29, 82)",21,15.0
84,Q-Learning,E36,"(66, 36)",27,20.0
84,Q-Learning,E37,"(98, 86)",23,21.0
84,Q-Learning,E38,"(46, 100)",21,23.0
84,Q-Learning,E39,"(3, 63)",25,30.0
84,Q-Learning,E41,"(22, 0)",11,19.0
84,Q-Learning,E42,"(54, 21)",10,18.0
84,Q-Learning,E43,"(8, 32)",10,26.0
84,Q-Learning,E44,"(91, 26)",7,18.0
84,Q-Learning,E45,"(69, 87)",7,10.0
85,Greedy,E15,"(87, 68)",59,25.0
85,Greedy,E17,"(56, 36)",61,27.0
85,Greedy,E18,"(3, 37)",52,30.0
85,Greedy,E19,"(34, 68)",51,11.0
85,Greedy,E20,"(57, 53)",51,14.0
85,Greedy,E22,"(81, 51)",54,29.0
85,Greedy,E23,"(79, 93)",51,28.0
85,Greedy,E24,"(31, 44)",46,27.0
85,Greedy,E26,"(20, 21)",48,13.0
85,Greedy,E27,"(76, 100)",38,14.0
85,Greedy,E28,"(72, 87)",45,26.0
85,Greedy,E29,"(45, 83)",36,28.0
85,Greedy,E30,"(41, 65)",40,29.0
85,Greedy,E31,"(22, 74)",30,27.0
85,Greedy,E32,"(95, 96)",36,14.0
85,Greedy,E33,"(55, 65)",33,18.0
85,Greedy,E34,"(65, 6)",26,27.0
85,Greedy,E35,"(29, 82)",22,15.0
85,Greedy,E36,"(66, 36)",28,20.0
85,Greedy,E37,"(98, 86)",24,21.0
85,Greedy,E38,"(46, 100)",22,23.0
85,Greedy,E39,"(3, 63)",26,30.0
85,Greedy,E40,"(91, 95)",21,16.0
85,Greedy,E41,"(22, 0)",12,19.0
85,Greedy,E42,"(54, 21)",11,18.0
85,Greedy,E43,"(8, 32)",11,26.0
85,Greedy,E45,"(69, 87)",8,10.0
85,Auction,E12,"(0, 54)",64,30.0
85,Auction,E16,"(89, 97)",59,18.0
85,Auction,E18,"(3, 37)",52,30.0
85,Auction,E21,"(15, 5)",52,18.0
85,Auction,E22,"(81, 51)",54,29.0
85,Auction,E23,"(79, 93)",51,28.0
85,Auction,E24,"(31, 44)",46,27.0
85,Auction,E25,"(8, 13)",46,11.0
85,Auction,E26,"(20, 21)",48,13.0
85,Auction,E28,"(72, 87)",45,26.0
85,Auction,E29,"(45, 83)",36,28.0
85,Auction,E31,"(22, 74)",30,27.0
85,Auction,E33,"(55, 65)",33,18.0
85,Auction,E34,"(65, 6)",26,27.0
85,Auction,E35,"(29, 82)",22,15.0
85,Auction,E36,"(66, 36)",28,20.0
85,Auction,E37,"(98, 86)",24,21.0
85,Auction,E38,"(46, 100)",22,23.0
85,Auction,E39,"(3, 63)",26,30.0
85,Auction,E40,"(91, 95)",21,16.0
85,Auction,E41,"(22, 0)",12,19.0
85,Auction,E42,"(54, 21)",11,18.0
85,Auction,E43,"(8, 32)",11,26.0
85,Auction,E44,"(91, 26)",8,18.0
85,Auction,E45,"(69, 87)",8,10.0
85,Q-Learning,E9,"(12, 56)",73,30.0
85,Q-Learning,E12,"(0, 54)",64,30.0
85,Q-Learning,E16,"(89, 97)",59,18.0
85,Q-Learning,E17,"(56, 36)",61,27.0
85,Q-Learning,E18,"(3, 37)",52,30.0
85,Q-Learning,E20,"(57, 53)",51,14.0
85,Q-Learning,E22,"(81, 51)",54,29.0
85,Q-Learning,E23,"(79, 93)",51,28.0
85,Q-Learning,E24,"(31, 44)",46,27.0
85,Q-Learning,E25,"(8, 13)",46,11.0
85,Q-Learning,E26,"(20, 21)",48,13.0
85,Q-Learning,E28,"(72, 87)",45,26.0
85,Q-Learning,E30,"(41, 65)",40,29.0
85,Q-Learning,E31,"(22, 74)",30,27.0
85,Q-Learning,E32,"(95, 96)",36,14.0
85,Q-Learning,E33,"(55, 65)",33,18.0
85,Q-Learning,E34,"(65, 6)",26,27.0
85,Q-Learning,E36,"(66, 36)",28,20.0
85,Q-Learning,E37,"(98, 86)",24,21.0
85,Q-Learning,E38,"(46, 100)",22,23.0
85,Q-Learning,E39,"(3, 63)",26,30.0
85,Q-Learning,E41,"(22, 0)",12,19.0
85,Q-Learning,E42,"(54, 21)",11,18.0
85,Q-Learning,E43,"(8, 32)",11,26.0
85,Q-Learning,E44,"(91, 26)",8,18.0
85,Q-Learning,E45,"(69, 87)",8,10.0
86,Greedy,E15,"(87, 68)",60,25.0
86,Greedy,E17,"(56, 36)",62,27.0
86,Greedy,E18,"(3, 37)",53,30.0
86,Greedy,E19,"(34, 68)",52,11.0
86,Greedy,E20,"(57, 53)",52,14.0
86,Greedy,E22,"(81, 51)",55,29.0
86,Greedy,E23,"(79, 93)",52,28.0
86,Greedy,E24,"(31, 44)",47,27.0
86,Greedy,E26,"(20, 21)",49,13.0
86,Greedy,E27,"(76, 100)",39,14.0
86,Greedy,E28,"(72, 87)",46,26.0
86,Greedy,E29,"(45, 83)",37,28.0
86,Greedy,E30,"(41, 65)",41,29.0
86,Greedy,E31,"(22, 74)",31,27.0
86,Greedy,E32,"(95, 96)",37,14.0
86,Greedy,E33,"(55, 65)",34,18.0
86,Greedy,E34,"(65, 6)",27,27.0
86,Greedy,E35,"(29, 82)",23,15.0
86,Greedy,E36,"(66, 36)",29,20.0
86,Greedy,E37,"(98, 86)",25,21.0
86,Greedy,E38,"(46, 100)",23,23.0
86,Greedy,E39,"(3, 63)",27,30.0
86,Greedy,E40,"(91, 95)",22,16.0
86,Greedy,E41,"(22, 0)",13,19.0
86,Greedy,E42,"(54, 21)",12,18.0
86,Greedy,E43,"(8, 32)",12,26.0
86,Greedy,E45,"(69, 87)",9,10.0
86,Greedy,E46,"(41, 35)",2,25.0
86,Auction,E12,"(0, 54)",65,30.0
86,Auction,E16,"(89, 97)",60,18.0
86,Auction,E18,"(3, 37)",53,30.0
86,Auction,E21,"(15, 5)",53,18.0
86,Auction,E22,"(81, 51)",55,29.0
86,Auction,E23,"(79, 93)",52,28.0
86,Auction,E24,"(31, 44)",47,27.0
86,Auction,E25,"(8, 13)",47,11.0
86,Auction,E26,"(20, 21)",49,13.0
86,Auction,E28,"(72, 87)",46,26.0
86,Auction,E29,"(45, 83)",37,28.0
86,Auction,E31,"(22, 74)",31,27.0
86,Auction,E33,"(55, 65)",34,18.0
86,Auction,E34,"(65, 6)",27,27.0
86,Auction,E35,"(29, 82)",23,15.0
86,Auction,E36,"(66, 36)",29,20.0
86,Auction,E37,"(98, 86)",25,21.0
86,Auction,E38,"(46, 100)",23,23.0
86,Auction,E39,"(3, 63)",27,30.0
86,Auction,E40,"(91, 95)",22,16.0
86,Auction,E41,"(22, 0)",13,19.0
86,Auction,E42,"(54, 21)",12,18.0
86,Auction,E43,"(8, 32)",12,26.0
86,Auction,E44,"(91, 26)",9,18.0
86,Auction,E45,"(69, 87)",9,10.0
86,Auction,E46,"(41, 35)",2,25.0
86,Q-Learning,E9,"(12, 56)",74,30.0
86,Q-Learning,E12,"(0, 54)",65,30.0
86,Q-Learning,E16,"(89, 97)",60,18.0
86,Q-Learning,E17,"(56, 36)",62,27.0
86,Q-Learning,E18,"(3, 37)",53,30.0
86,Q-Learning,E20,"(57, 53)",52,14.0
86,Q-Learning,E22,"(81, 51)",55,29.0
