time_step,method,task_id,position,urgency,duration
79,Greedy,D32,"(27, 58)",11,15.0
79,Greedy,D33,"(53, 73)",13,22.0
79,Greedy,D34,"(78, 71)",13,16.0
79,Greedy,D35,"(84, 53)",13,13.0
79,Greedy,D36,"(1, 62)",6,18.0
79,Auction,D3,"(39, 91)",72,27.0
79,Auction,D11,"(9, 70)",60,13.0
79,Auction,D13,"(69, 87)",56,15.0
79,Auction,D14,"(60, 86)",60,28.0
79,Auction,D17,"(2, 97)",50,20.0
79,Auction,D20,"(71, 7)",45,13.0
79,Auction,D21,"(94, 50)",40,27.0
79,Auction,D22,"(35, 38)",38,28.0
79,Auction,D23,"(63, 91)",39,16.0
79,Auction,D24,"(92, 95)",41,22.0
79,Auction,D25,"(100, 2)",33,12.0
79,Auction,D27,"(74, 76)",37,16.0
79,Auction,D28,"(18, 62)",34,29.0
79,Auction,D29,"(95, 55)",29,10.0
79,Auction,D30,"(21, 48)",28,23.0
79,Auction,D31,"(28, 24)",20,28.0
79,Auction,D32,"(27, 58)",11,15.0
79,Auction,D33,"(53, 73)",13,22.0
79,Auction,D34,"(78, 71)",13,16.0
79,Auction,D35,"(84, 53)",13,13.0
79,Auction,D36,"(1, 62)",6,18.0
79,Q-Learning,D3,"(39, 91)",72,27.0
79,Q-Learning,D11,"(9, 70)",60,13.0
79,Q-Learning,D15,"(93, 74)",51,26.0
79,Q-Learning,D16,"(21, 48)",56,21.0
79,Q-Learning,D17,"(2, 97)",50,20.0
79,Q-Learning,D18,"(52, 46)",48,11.0
79,Q-Learning,D20,"(71, 7)",45,13.0
79,Q-Learning,D21,"(94, 50)",40,27.0
79,Q-Learning,D23,"(63, 91)",39,16.0
79,Q-Learning,D24,"(92, 95)",41,22.0
79,Q-Learning,D25,"(100, 2)",33,12.0
79,Q-Learning,D26,"(41, 25)",37,16.0
79,Q-Learning,D28,"(18, 62)",34,29.0
79,Q-Learning,D30,"(21, 48)",28,23.0
79,Q-Learning,D31,"(28, 24)",20,28.0
79,Q-Learning,D32,"(27, 58)",11,15.0
79,Q-Learning,D33,"(53, 73)",13,22.0
79,Q-Learning,D34,"(78, 71)",13,16.0
79,Q-Learning,D35,"(84, 53)",13,13.0
79,Q-Learning,D36,"(1, 62)",6,18.0
80,Greedy,D10,"(35, 18)",66,26.0
80,Greedy,D14,"(60, 86)",61,28.0
80,Greedy,D15,"(93, 74)",52,26.0
80,Greedy,D16,"(21, 48)",57,21.0
80,Greedy,D17,"(2, 97)",51,20.0
80,Greedy,D21,"(94, 50)",41,27.0
80,Greedy,D22,"(35, 38)",39,28.0
80,Greedy,D23,"(63, 91)",40,16.0
80,Greedy,D24,"(92, 95)",42,22.0
80,Greedy,D25,"(100, 2)",34,12.0
80,Greedy,D26,"(41, 25)",38,16.0
80,Greedy,D27,"(74, 76)",38,16.0
80,Greedy,D28,"(18, 62)",35,29.0
80,Greedy,D29,"(95, 55)",30,10.0
80,Greedy,D30,"(21, 48)",29,23.0
80,Greedy,D31,"(28, 24)",21,28.0
80,Greedy,D32,"(27, 58)",12,15.0
80,Greedy,D33,"(53, 73)",14,22.0
80,Greedy,D34,"(78, 71)",14,16.0
80,Greedy,D35,"(84, 53)",14,13.0
80,Greedy,D36,"(1, 62)",7,18.0
80,Auction,D3,"(39, 91)",73,27.0
80,Auction,D11,"(9, 70)",61,13.0
80,Auction,D13,"(69, 87)",57,15.0
80,Auction,D14,"(60, 86)",61,28.0
80,Auction,D17,"(2, 97)",51,20.0
80,Auction,D20,"(71, 7)",46,13.0
80,Auction,D21,"(94, 50)",41,27.0
80,Auction,D22,"(35, 38)",39,28.0
80,Auction,D23,"(63, 91)",40,16.0
80,Auction,D24,"(92, 95)",42,22.0
80,Auction,D25,"(100, 2)",34,12.0
80,Auction,D27,"(74, 76)",38,16.0
80,Auction,D28,"(18, 62)",35,29.0
80,Auction,D29,"(95, 55)",30,10.0
80,Auction,D30,"(21, 48)",29,23.0
80,Auction,D31,"(28, 24)",21,28.0
80,Auction,D32,"(27, 58)",12,15.0
80,Auction,D33,"(53, 73)",14,22.0
80,Auction,D34,"(78, 71)",14,16.0
80,Auction,D35,"(84, 53)",14,13.0
80,Auction,D36,"(1, 62)",7,18.0
80,Q-Learning,D3,"(39, 91)",73,27.0
80,Q-Learning,D11,"(9, 70)",61,13.0
80,Q-Learning,D15,"(93, 74)",52,26.0
80,Q-Learning,D16,"(21, 48)",57,21.0
80,Q-Learning,D17,"(2, 97)",51,20.0
80,Q-Learning,D18,"(52, 46)",49,11.0
80,Q-Learning,D20,"(71, 7)",46,13.0
80,Q-Learning,D21,"(94, 50)",41,27.0
80,Q-Learning,D23,"(63, 91)",40,16.0
80,Q-Learning,D24,"(92, 95)",42,22.0
80,Q-Learning,D25,"(100, 2)",34,12.0
80,Q-Learning,D26,"(41, 25)",38,16.0
80,Q-Learning,D28,"(18, 62)",35,29.0
80,Q-Learning,D30,"(21, 48)",29,23.0
80,Q-Learning,D31,"(28, 24)",21,28.0
80,Q-Learning,D32,"(27, 58)",12,15.0
80,Q-Learning,D33,"(53, 73)",14,22.0
80,Q-Learning,D34,"(78, 71)",14,16.0
80,Q-Learning,D35,"(84, 53)",14,13.0
80,Q-Learning,D36,"(1, 62)",7,18.0
81,Greedy,D10,"(35, 18)",67,26.0
81,Greedy,D14,"(60, 86)",62,28.0
81,Greedy,D15,"(93, 74)",53,26.0
81,Greedy,D16,"(21, 48)",58,21.0
81,Greedy,D17,"(2, 97)",52,20.0
81,Greedy,D21,"(94, 50)",42,27.0
81,Greedy,D22,"(35, 38)",40,28.0
81,Greedy,D23,"(63, 91)",41,16.0
81,Greedy,D24,"(92, 95)",43,22.0
81,Greedy,D25,"(100, 2)",35,12.0
81,Greedy,D26,"(41, 25)",39,16.0
81,Greedy,D27,"(74, 76)",39,16.0
81,Greedy,D28,"(18, 62)",36,29.0
81,Greedy,D29,"(95, 55)",31,10.0
81,Greedy,D30,"(21, 48)",30,23.0
81,Greedy,D31,"(28, 24)",22,28.0
81,Greedy,D32,"(27, 58)",13,15.0
81,Greedy,D33,"(53, 73)",15,22.0
81,Greedy,D34,"(78, 71)",15,16.0
81,Greedy,D35,"(84, 53)",15,13.0
81,Greedy,D36,"(1, 62)",8,18.0
81,Auction,D3,"(39, 91)",74,27.0
81,Auction,D11,"(9, 70)",62,13.0
81,Auction,D13,"(69, 87)",58,15.0
81,Auction,D14,"(60, 86)",62,28.0
81,Auction,D17,"(2, 97)",52,20.0
81,Auction,D20,"(71, 7)",47,13.0
81,Auction,D21,"(94, 50)",42,27.0
81,Auction,D22,"(35, 38)",40,28.0
81,Auction,D23,"(63, 91)",41,16.0
81,Auction,D24,"(92, 95)",43,22.0
81,Auction,D25,"(100, 2)",35,12.0
81,Auction,D27,"(74, 76)",39,16.0
81,Auction,D28,"(18, 62)",36,29.0
81,Auction,D29,"(95, 55)",31,10.0
81,Auction,D30,"(21, 48)",30,23.0
81,Auction,D31,"(28, 24)",22,28.0
81,Auction,D32,"(27, 58)",13,15.0
81,Auction,D33,"(53, 73)",15,22.0
81,Auction,D34,"(78, 71)",15,16.0
81,Auction,D35,"(84, 53)",15,13.0
81,Auction,D36,"(1, 62)",8,18.0
81,Q-Learning,D3,"(39, 91)",74,27.0
81,Q-Learning,D11,"(9, 70)",62,13.0
81,Q-Learning,D15,"(93, 74)",53,26.0
81,Q-Learning,D16,"(21, 48)",58,21.0
81,Q-Learning,D17,"(2, 97)",52,20.0
81,Q-Learning,D18,"(52, 46)",50,11.0
81,Q-Learning,D20,"(71, 7)",47,13.0
81,Q-Learning,D21,"(94, 50)",42,27.0
81,Q-Learning,D23,"(63, 91)",41,16.0
81,Q-Learning,D24,"(92, 95)",43,22.0
81,Q-Learning,D25,"(100, 2)",35,12.0
81,Q-Learning,D26,"(41, 25)",39,16.0
81,Q-Learning,D28,"(18, 62)",36,29.0
81,Q-Learning,D30,"(21, 48)",30,23.0
81,Q-Learning,D31,"(28, 24)",22,28.0
81,Q-Learning,D32,"(27, 58)",13,15.0
81,Q-Learning,D33,"(53, 73)",15,22.0
81,Q-Learning,D34,"(78, 71)",15,16.0
81,Q-Learning,D35,"(84, 53)",15,13.0
81,Q-Learning,D36,"(1, 62)",8,18.0
82,Greedy,D10,"(35, 18)",68,26.0
82,Greedy,D14,"(60, 86)",63,28.0
82,Greedy,D15,"(93, 74)",54,26.0
82,Greedy,D16,"(21, 48)",59,21.0
82,Greedy,D17,"(2, 97)",53,20.0
82,Greedy,D21,"(94, 50)",43,27.0
82,Greedy,D22,"(35, 38)",41,28.0
82,Greedy,D23,"(63, 91)",42,16.0
82,Greedy,D24,"(92, 95)",44,22.0
82,Greedy,D25,"(100, 2)",36,12.0
82,Greedy,D26,"(41, 25)",40,16.0
82,Greedy,D27,"(74, 76)",40,16.0
82,Greedy,D28,"(18, 62)",37,29.0
82,Greedy,D29,"(95, 55)",32,10.0
82,Greedy,D30,"(21, 48)",31,23.0
82,Greedy,D31,"(28, 24)",23,28.0
82,Greedy,D32,"(27, 58)",14,15.0
82,Greedy,D33,"(53, 73)",16,22.0
82,Greedy,D34,"(78, 71)",16,16.0
82,Greedy,D35,"(84, 53)",16,13.0
82,Greedy,D36,"(1, 62)",9,18.0
82,Auction,D3,"(39, 91)",75,27.0
82,Auction,D11,"(9, 70)",63,13.0
82,Auction,D13,"(69, 87)",59,15.0
82,Auction,D14,"(60, 86)",63,28.0
82,Auction,D17,"(2, 97)",53,20.0
82,Auction,D20,"(71, 7)",48,13.0
82,Auction,D21,"(94, 50)",43,27.0
82,Auction,D22,"(35, 38)",41,28.0
82,Auction,D23,"(63, 91)",42,16.0
82,Auction,D24,"(92, 95)",44,22.0
82,Auction,D25,"(100, 2)",36,12.0
82,Auction,D27,"(74, 76)",40,16.0
82,Auction,D28,"(18, 62)",37,29.0
82,Auction,D29,"(95, 55)",32,10.0
82,Auction,D30,"(21, 48)",31,23.0
82,Auction,D31,"(28, 24)",23,28.0
82,Auction,D32,"(27, 58)",14,15.0
82,Auction,D33,"(53, 73)",16,22.0
82,Auction,D34,"(78, 71)",16,16.0
82,Auction,D35,"(84, 53)",16,13.0
82,Auction,D36,"(1, 62)",9,18.0
82,Q-Learning,D3,"(39, 91)",75,27.0
82,Q-Learning,D11,"(9, 70)",63,13.0
82,Q-Learning,D15,"(93, 74)",54,26.0
82,Q-Learning,D16,"(21, 48)",59,21.0
82,Q-Learning,D17,"(2, 97)",53,20.0
82,Q-Learning,D18,"(52, 46)",51,11.0
82,Q-Learning,D20,"(71, 7)",48,13.0
82,Q-Learning,D21,"(94, 50)",43,27.0
82,Q-Learning,D23,"(63, 91)",42,16.0
82,Q-Learning,D24,"(92, 95)",44,22.0
82,Q-Learning,D25,"(100, 2)",36,12.0
82,Q-Learning,D26,"(41, 25)",40,16.0
82,Q-Learning,D28,"(18, 62)",37,29.0
82,Q-Learning,D30,"(21, 48)",31,23.0
82,Q-Learning,D31,"(28, 24)",23,28.0
82,Q-Learning,D32,"(27, 58)",14,15.0
82,Q-Learning,D33,"(53, 73)",16,22.0
82,Q-Learning,D34,"(78, 71)",16,16.0
82,Q-Learning,D35,"(84, 53)",16,13.0
82,Q-Learning,D36,"(1, 62)",9,18.0
83,Greedy,D10,"(35, 18)",69,26.0
83,Greedy,D14,"(60, 86)",64,28.0
83,Greedy,D15,"(93, 74)",55,26.0
83,Greedy,D16,"(21, 48)",60,21.0
83,Greedy,D17,"(2, 97)",54,20.0
83,Greedy,D21,"(94, 50)",44,27.0
83,Greedy,D22,"(35, 38)",42,28.0
83,Greedy,D23,"(63, 91)",43,16.0
83,Greedy,D24,"(92, 95)",45,22.0
83,Greedy,D25,"(100, 2)",37,12.0
83,Greedy,D26,"(41, 25)",41,16.0
83,Greedy,D27,"(74, 76)",41,16.0
83,Greedy,D28,"(18, 62)",38,29.0
83,Greedy,D29,"(95, 55)",33,10.0
83,Greedy,D30,"(21, 48)",32,23.0
83,Greedy,D31,"(28, 24)",24,28.0
83,Greedy,D32,"(27, 58)",15,15.0
83,Greedy,D33,"(53, 73)",17,22.0
83,Greedy,D34,"(78, 71)",17,16.0
83,Greedy,D35,"(84, 53)",17,13.0
83,Greedy,D36,"(1, 62)",10,18.0
83,Greedy,D37,"(89, 24)",5,24.0
83,Auction,D3,"(39, 91)",76,27.0
83,Auction,D11,"(9, 70)",64,13.0
83,Auction,D13,"(69, 87)",60,15.0
83,Auction,D14,"(60, 86)",64,28.0
83,Auction,D17,"(2, 97)",54,20.0
83,Auction,D20,"(71, 7)",49,13.0
83,Auction,D21,"(94, 50)",44,27.0
83,Auction,D22,"(35, 38)",42,28.0
83,Auction,D23,"(63, 91)",43,16.0
83,Auction,D24,"(92, 95)",45,22.0
83,Auction,D25,"(100, 2)",37,12.0
83,Auction,D27,"(74, 76)",41,16.0
83,Auction,D28,"(18, 62)",38,29.0
83,Auction,D29,"(95, 55)",33,10.0
83,Auction,D30,"(21, 48)",32,23.0
83,Auction,D31,"(28, 24)",24,28.0
83,Auction,D32,"(27, 58)",15,15.0
83,Auction,D33,"(53, 73)",17,22.0
83,Auction,D34,"(78, 71)",17,16.0
83,Auction,D35,"(84, 53)",17,13.0
83,Auction,D36,"(1, 62)",10,18.0
83,Auction,D37,"(89, 24)",5,24.0
83,Q-Learning,D3,"(39, 91)",76,27.0
83,Q-Learning,D11,"(9, 70)",64,13.0
83,Q-Learning,D15,"(93, 74)",55,26.0
83,Q-Learning,D16,"(21, 48)",60,21.0
83,Q-Learning,D17,"(2, 97)",54,20.0
83,Q-Learning,D18,"(52, 46)",52,11.0
83,Q-Learning,D20,"(71, 7)",49,13.0
83,Q-Learning,D21,"(94, 50)",44,27.0
83,Q-Learning,D23,"(63, 91)",43,16.0
83,Q-Learning,D24,"(92, 95)",45,22.0
83,Q-Learning,D25,"(100, 2)",37,12.0
83,Q-Learning,D26,"(41, 25)",41,16.0
83,Q-Learning,D28,"(18, 62)",38,29.0
83,Q-Learning,D30,"(21, 48)",32,23.0
83,Q-Learning,D31,"(28, 24)",24,28.0
83,Q-Learning,D32,"(27, 58)",15,15.0
83,Q-Learning,D33,"(53, 73)",17,22.0
83,Q-Learning,D34,"(78, 71)",17,16.0
83,Q-Learning,D35,"(84, 53)",17,13.0
83,Q-Learning,D36,"(1, 62)",10,18.0
83,Q-Learning,D37,"(89, 24)",5,24.0
84,Greedy,D10,"(35, 18)",70,26.0
84,Greedy,D14,"(60, 86)",65,28.0
84,Greedy,D15,"(93, 74)",56,26.0
84,Greedy,D16,"(21, 48)",61,21.0
84,Greedy,D17,"(2, 97)",55,20.0
84,Greedy,D21,"(94, 50)",45,27.0
84,Greedy,D22,"(35, 38)",43,28.0
84,Greedy,D23,"(63, 91)",44,16.0
84,Greedy,D24,"(92, 95)",46,22.0
84,Greedy,D25,"(100, 2)",38,12.0
84,Greedy,D26,"(41, 25)",42,16.0
84,Greedy,D27,"(74, 76)",42,16.0
84,Greedy,D28,"(18, 62)",39,29.0
84,Greedy,D29,"(95, 55)",34,10.0
84,Greedy,D30,"(21, 48)",33,23.0
84,Greedy,D31,"(28, 24)",25,28.0
84,Greedy,D32,"(27, 58)",16,15.0
84,Greedy,D33,"(53, 73)",18,22.0
84,Greedy,D34,"(78, 71)",18,16.0
84,Greedy,D35,"(84, 53)",18,13.0
84,Greedy,D36,"(1, 62)",11,18.0
84,Greedy,D37,"(89, 24)",6,24.0
84,Auction,D3,"(39, 91)",77,27.0
84,Auction,D11,"(9, 70)",65,13.0
84,Auction,D13,"(69, 87)",61,15.0
84,Auction,D14,"(60, 86)",65,28.0
84,Auction,D17,"(2, 97)",55,20.0
84,Auction,D20,"(71, 7)",50,13.0
84,Auction,D21,"(94, 50)",45,27.0
84,Auction,D22,"(35, 38)",43,28.0
84,Auction,D23,"(63, 91)",44,16.0
84,Auction,D24,"(92, 95)",46,22.0
84,Auction,D25,"(100, 2)",38,12.0
84,Auction,D27,"(74, 76)",42,16.0
84,Auction,D28,"(18, 62)",39,29.0
84,Auction,D29,"(95, 55)",34,10.0
84,Auction,D30,"(21, 48)",33,23.0
84,Auction,D31,"(28, 24)",25,28.0
84,Auction,D32,"(27, 58)",16,15.0
84,Auction,D33,"(53, 73)",18,22.0
84,Auction,D34,"(78, 71)",18,16.0
84,Auction,D35,"(84, 53)",18,13.0
84,Auction,D36,"(1, 62)",11,18.0
84,Auction,D37,"(89, 24)",6,24.0
84,Q-Learning,D3,"(39, 91)",77,27.0
84,Q-Learning,D11,"(9, 70)",65,13.0
84,Q-Learning,D15,"(93, 74)",56,26.0
84,Q-Learning,D16,"(21, 48)",61,21.0
84,Q-Learning,D17,"(2, 97)",55,20.0
84,Q-Learning,D18,"(52, 46)",53,11.0
84,Q-Learning,D20,"(71, 7)",50,13.0
84,Q-Learning,D21,"(94, 50)",45,27.0
84,Q-Learning,D23,"(63, 91)",44,16.0
84,Q-Learning,D24,"(92, 95)",46,22.0
84,Q-Learning,D25,"(100, 2)",38,12.0
84,Q-Learning,D26,"(41, 25)",42,16.0
84,Q-Learning,D28,"(18, 62)",39,29.0
84,Q-Learning,D30,"(21, 48)",33,23.0
84,Q-Learning,D31,"(28, 24)",25,28.0
84,Q-Learning,D32,"(27, 58)",16,15.0
84,Q-Learning,D33,"(53, 73)",18,22.0
84,Q-Learning,D34,"(78, 71)",18,16.0
84,Q-Learning,D35,"(84, 53)",18,13.0
84,Q-Learning,D36,"(1, 62)",11,18.0
84,Q-Learning,D37,"(89, 24)",6,24.0
85,Greedy,D10,"(35, 18)",71,26.0
85,Greedy,D14,"(60, 86)",66,28.0
85,Greedy,D15,"(93, 74)",57,26.0
85,Greedy,D16,"(21, 48)",62,21.0
85,Greedy,D17,"(2, 97)",56,20.0
85,Greedy,D21,"(94, 50)",46,27.0
85,Greedy,D22,"(35, 38)",44,28.0
85,Greedy,D23,"(63, 91)",45,16.0
85,Greedy,D24,"(92, 95)",47,22.0
85,Greedy,D25,"(100, 2)",39,12.0
85,Greedy,D26,"(41, 25)",43,16.0
85,Greedy,D27,"(74, 76)",43,16.0
85,Greedy,D28,"(18, 62)",40,29.0
85,Greedy,D29,"(95, 55)",35,10.0
85,Greedy,D30,"(21, 48)",34,23.0
85,Greedy,D31,"(28, 24)",26,28.0
85,Greedy,D32,"(27, 58)",17,15.0
85,Greedy,D33,"(53, 73)",19,22.0
85,Greedy,D34,"(78, 71)",19,16.0
85,Greedy,D35,"(84, 53)",19,13.0
85,Greedy,D36,"(1, 62)",12,18.0
85,Greedy,D37,"(89, 24)",7,24.0
85,Greedy,D38,"(5, 6)",9,29.0
85,Auction,D3,"(39, 91)",78,27.0
85,Auction,D11,"(9, 70)",66,13.0
85,Auction,D13,"(69, 87)",62,15.0
85,Auction,D14,"(60, 86)",66,28.0
85,Auction,D17,"(2, 97)",56,20.0
85,Auction,D20,"(71, 7)",51,13.0
85,Auction,D21,"(94, 50)",46,27.0
85,Auction,D22,"(35, 38)",44,28.0
85,Auction,D23,"(63, 91)",45,16.0
85,Auction,D24,"(92, 95)",47,22.0
85,Auction,D25,"(100, 2)",39,12.0
85,Auction,D27,"(74, 76)",43,16.0
85,Auction,D28,"(18, 62)",40,29.0
85,Auction,D29,"(95, 55)",35,10.0
85,Auction,D30,"(21, 48)",34,23.0
85,Auction,D31,"(28, 24)",26,28.0
85,Auction,D32,"(27, 58)",17,15.0
85,Auction,D33,"(53, 73)",19,22.0
85,Auction,D34,"(78, 71)",19,16.0
85,Auction,D35,"(84, 53)",19,13.0
85,Auction,D36,"(1, 62)",12,18.0
85,Auction,D37,"(89, 24)",7,24.0
85,Auction,D38,"(5, 6)",9,29.0
85,Q-Learning,D3,"(39, 91)",78,27.0
85,Q-Learning,D11,"(9, 70)",66,13.0
85,Q-Learning,D15,"(93, 74)",57,26.0
85,Q-Learning,D16,"(21, 48)",62,21.0
85,Q-Learning,D17,"(2, 97)",56,20.0
85,Q-Learning,D18,"(52, 46)",54,11.0
85,Q-Learning,D20,"(71, 7)",51,13.0
85,Q-Learning,D21,"(94, 50)",46,27.0
85,Q-Learning,D23,"(63, 91)",45,16.0
85,Q-Learning,D24,"(92, 95)",47,22.0
85,Q-Learning,D25,"(100, 2)",39,12.0
85,Q-Learning,D26,"(41, 25)",43,16.0
85,Q-Learning,D28,"(18, 62)",40,29.0
85,Q-Learning,D30,"(21, 48)",34,23.0
85,Q-Learning,D31,"(28, 24)",26,28.0
85,Q-Learning,D32,"(27, 58)",17,15.0
85,Q-Learning,D33,"(53, 73)",19,22.0
85,Q-Learning,D34,"(78, 71)",19,16.0
85,Q-Learning,D35,"(84, 53)",19,13.0
85,Q-Learning,D36,"(1, 62)",12,18.0
85,Q-Learning,D37,"(89, 24)",7,24.0
85,Q-Learning,D38,"(5, 6)",9,29.0
86,Greedy,D10,"(35, 18)",72,26.0
86,Greedy,D14,"(60, 86)",67,28.0
86,Greedy,D15,"(93, 74)",58,26.0
86,Greedy,D16,"(21, 48)",63,21.0
86,Greedy,D17,"(2, 97)",57,20.0
86,Greedy,D21,"(94, 50)",47,27.0
86,Greedy,D22,"(35, 38)",45,28.0
86,Greedy,D23,"(63, 91)",46,16.0
86,Greedy,D24,"(92, 95)",48,22.0
86,Greedy,D25,"(100, 2)",40,12.0
86,Greedy,D26,"(41, 25)",44,16.0
86,Greedy,D27,"(74, 76)",44,16.0
86,Greedy,D28,"(18, 62)",41,29.0
86,Greedy,D29,"(95, 55)",36,10.0
86,Greedy,D30,"(21, 48)",35,23.0
86,Greedy,D31,"(28, 24)",27,28.0
86,Greedy,D32,"(27, 58)",18,15.0
86,Greedy,D33,"(53, 73)",20,22.0
86,Greedy,D34,"(78, 71)",20,16.0
86,Greedy,D35,"(84, 53)",20,13.0
86,Greedy,D36,"(1, 62)",13,18.0
86,Greedy,D37,"(89, 24)",8,24.0
86,Greedy,D38,"(5, 6)",10,29.0
86,Auction,D3,"(39, 91)",79,27.0
86,Auction,D11,"(9, 70)",67,13.0
86,Auction,D13,"(69, 87)",63,15.0
86,Auction,D14,"(60, 86)",67,28.0
86,Auction,D17,"(2, 97)",57,20.0
86,Auction,D20,"(71, 7)",52,13.0
86,Auction,D21,"(94, 50)",47,27.0
86,Auction,D22,"(35, 38)",45,28.0
86,Auction,D23,"(63, 91)",46,16.0
86,Auction,D24,"(92, 95)",48,22.0
86,Auction,D25,"(100, 2)",40,12.0
86,Auction,D27,"(74, 76)",44,16.0
86,Auction,D28,"(18, 62)",41,29.0
86,Auction,D29,"(95, 55)",36,10.0
86,Auction,D30,"(21, 48)",35,23.0
86,Auction,D31,"(28, 24)",27,28.0
86,Auction,D32,"(27, 58)",18,15.0
86,Auction,D33,"(53, 73)",20,22.0
86,Auction,D34,"(78, 71)",20,16.0
86,Auction,D35,"(84, 53)",20,13.0
86,Auction,D36,"(1, 62)",13,18.0
86,Auction,D37,"(89, 24)",8,24.0
86,Auction,D38,"(5, 6)",10,29.0
86,Q-Learning,D3,"(39, 91)",79,27.0
86,Q-Learning,D11,"(9, 70)",67,13.0
86,Q-Learning,D15,"(93, 74)",58,26.0
86,Q-Learning,D16,"(21, 48)",63,21.0
86,Q-Learning,D17,"(2, 97)",57,20.0
86,Q-Learning,D18,"(52, 46)",55,11.0
86,Q-Learning,D20,"(71, 7)",52,13.0
86,Q-Learning,D21,"(94, 50)",47,27.0
86,Q-Learning,D23,"(63, 91)",46,16.0
86,Q-Learning,D24,"(92, 95)",48,22.0
86,Q-Learning,D25,"(100, 2)",40,12.0
86,Q-Learning,D26,"(41, 25)",44,16.0
86,Q-Learning,D28,"(18, 62)",41,29.0
86,Q-Learning,D30,"(21, 48)",35,23.0
86,Q-Learning,D31,"(28, 24)",27,28.0
86,Q-Learning,D32,"(27, 58)",18,15.0
86,Q-Learning,D33,"(53, 73)",20,22.0
86,Q-Learning,D34,"(78, 71)",20,16.0
86,Q-Learning,D35,"(84, 53)",20,13.0
86,Q-Learning,D36,"(1, 62)",13,18.0
86,Q-Learning,D37,"(89, 24)",8,24.0
86,Q-Learning,D38,"(5, 6)",10,29.0
87,Greedy,D10,"(35, 18)",73,26.0
87,Greedy,D14,"(60, 86)",68,28.0
87,Greedy,D15,"(93, 74)",59,26.0
87,Greedy,D16,"(21, 48)",64,21.0
87,Greedy,D17,"(2, 97)",58,20.0
87,Greedy,D21,"(94, 50)",48,27.0
87,Greedy,D22,"(35, 38)",46,28.0
87,Greedy,D23,"(63, 91)",47,16.0
87,Greedy,D24,"(92, 95)",49,22.0
87,Greedy,D25,"(100, 2)",41,12.0
87,Greedy,D26,"(41, 25)",45,16.0
87,Greedy,D27,"(74, 76)",45,16.0
87,Greedy,D28,"(18, 62)",42,29.0
87,Greedy,D29,"(95, 55)",37,10.0
87,Greedy,D30,"(21, 48)",36,23.0
87,Greedy,D31,"(28, 24)",28,28.0
87,Greedy,D32,"(27, 58)",19,15.0
87,Greedy,D33,"(53, 73)",21,22.0
87,Greedy,D34,"(78, 71)",21,16.0
87,Greedy,D35,"(84, 53)",21,13.0
87,Greedy,D36,"(1, 62)",14,18.0
87,Greedy,D37,"(89, 24)",9,24.0
87,Greedy,D38,"(5, 6)",11,29.0
87,Greedy,D39,"(52, 95)",5,27.0
87,Auction,D3,"(39, 91)",80,27.0
87,Auction,D11,"(9, 70)",68,13.0
87,Auction,D13,"(69, 87)",64,15.0
87,Auction,D14,"(60, 86)",68,28.0
87,Auction,D17,"(2, 97)",58,20.0
87,Auction,D20,"(71, 7)",53,13.0
87,Auction,D21,"(94, 50)",48,27.0
87,Auction,D22,"(35, 38)",46,28.0
87,Auction,D23,"(63, 91)",47,16.0
87,Auction,D24,"(92, 95)",49,22.0
87,Auction,D25,"(100, 2)",41,12.0
87,Auction,D27,"(74, 76)",45,16.0
87,Auction,D28,"(18, 62)",42,29.0
87,Auction,D29,"(95, 55)",37,10.0
87,Auction,D30,"(21, 48)",36,23.0
87,Auction,D31,"(28, 24)",28,28.0
87,Auction,D32,"(27, 58)",19,15.0
87,Auction,D33,"(53, 73)",21,22.0
87,Auction,D34,"(78, 71)",21,16.0
87,Auction,D35,"(84, 53)",21,13.0
87,Auction,D36,"(1, 62)",14,18.0
87,Auction,D37,"(89, 24)",9,24.0
87,Auction,D38,"(5, 6)",11,29.0
87,Auction,D39,"(52, 95)",5,27.0
87,Q-Learning,D3,"(39, 91)",80,27.0
87,Q-Learning,D11,"(9, 70)",68,13.0
87,Q-Learning,D15,"(93, 74)",59,26.0
87,Q-Learning,D16,"(21, 48)",64,21.0
87,Q-Learning,D17,"(2, 97)",58,20.0
87,Q-Learning,D18,"(52, 46)",56,11.0
87,Q-Learning,D20,"(71, 7)",53,13.0
87,Q-Learning,D21,"(94, 50)",48,27.0
87,Q-Learning,D23,"(63, 91)",47,16.0
87,Q-Learning,D24,"(92, 95)",49,22.0
87,Q-Learning,D25,"(100, 2)",41,12.0
87,Q-Learning,D26,"(41, 25)",45,16.0
87,Q-Learning,D28,"(18, 62)",42,29.0
87,Q-Learning,D30,"(21, 48)",36,23.0
87,Q-Learning,D31,"(28, 24)",28,28.0
87,Q-Learning,D32,"(27, 58)",19,15.0
87,Q-Learning,D33,"(53, 73)",21,22.0
87,Q-Learning,D34,"(78, 71)",21,16.0
87,Q-Learning,D35,"(84, 53)",21,13.0
87,Q-Learning,D36,"(1, 62)",14,18.0
87,Q-Learning,D37,"(89, 24)",9,24.0
87,Q-Learning,D38,"(5, 6)",11,29.0
87,Q-Learning,D39,"(52, 95)",5,27.0
88,Greedy,D10,"(35, 18)",74,26.0
88,Greedy,D14,"(60, 86)",69,28.0
88,Greedy,D15,"(93, 74)",60,26.0
88,Greedy,D16,"(21, 48)",65,21.0
88,Greedy,D17,"(2, 97)",59,20.0
88,Greedy,D21,"(94, 50)",49,27.0
