time_step,method,task_id,position,urgency,duration
85,Greedy,E29,"(46, 97)",28,25.0
85,Greedy,E30,"(10, 75)",33,15.0
85,Greedy,E31,"(1, 54)",25,30.0
85,Greedy,E32,"(11, 56)",23,22.0
85,Greedy,E33,"(23, 28)",22,11.0
85,Greedy,E34,"(86, 17)",26,19.0
85,Greedy,E35,"(73, 38)",23,25.0
85,Greedy,E37,"(89, 57)",18,20.0
85,Greedy,E38,"(29, 88)",19,15.0
85,Greedy,E39,"(16, 63)",13,21.0
85,Greedy,E40,"(10, 78)",10,29.0
85,Greedy,E41,"(74, 24)",12,11.0
85,Greedy,E42,"(8, 59)",8,24.0
85,Auction,E12,"(9, 87)",57,22.0
85,Auction,E13,"(39, 25)",61,25.0
85,Auction,E14,"(14, 14)",58,27.0
85,Auction,E15,"(75, 42)",56,21.0
85,Auction,E17,"(15, 63)",48,28.0
85,Auction,E18,"(78, 90)",49,16.0
85,Auction,E19,"(19, 0)",53,20.0
85,Auction,E20,"(37, 36)",52,29.0
85,Auction,E24,"(18, 96)",43,21.0
85,Auction,E25,"(94, 8)",41,29.0
85,Auction,E26,"(41, 55)",36,28.0
85,Auction,E27,"(18, 3)",42,24.0
85,Auction,E28,"(34, 28)",33,29.0
85,Auction,E29,"(46, 97)",28,25.0
85,Auction,E30,"(10, 75)",33,15.0
85,Auction,E31,"(1, 54)",25,30.0
85,Auction,E32,"(11, 56)",23,22.0
85,Auction,E34,"(86, 17)",26,19.0
85,Auction,E35,"(73, 38)",23,25.0
85,Auction,E36,"(62, 49)",20,12.0
85,Auction,E37,"(89, 57)",18,20.0
85,Auction,E38,"(29, 88)",19,15.0
85,Auction,E39,"(16, 63)",13,21.0
85,Auction,E40,"(10, 78)",10,29.0
85,Auction,E42,"(8, 59)",8,24.0
85,Q-Learning,E12,"(9, 87)",57,22.0
85,Q-Learning,E14,"(14, 14)",58,27.0
85,Q-Learning,E16,"(56, 44)",51,27.0
85,Q-Learning,E17,"(15, 63)",48,28.0
85,Q-Learning,E18,"(78, 90)",49,16.0
85,Q-Learning,E20,"(37, 36)",52,29.0
85,Q-Learning,E23,"(17, 20)",46,12.0
85,Q-Learning,E24,"(18, 96)",43,21.0
85,Q-Learning,E25,"(94, 8)",41,29.0
85,Q-Learning,E26,"(41, 55)",36,28.0
85,Q-Learning,E27,"(18, 3)",42,24.0
85,Q-Learning,E28,"(34, 28)",33,29.0
85,Q-Learning,E29,"(46, 97)",28,25.0
85,Q-Learning,E31,"(1, 54)",25,30.0
85,Q-Learning,E32,"(11, 56)",23,22.0
85,Q-Learning,E33,"(23, 28)",22,11.0
85,Q-Learning,E34,"(86, 17)",26,19.0
85,Q-Learning,E35,"(73, 38)",23,25.0
85,Q-Learning,E36,"(62, 49)",20,12.0
85,Q-Learning,E37,"(89, 57)",18,20.0
85,Q-Learning,E38,"(29, 88)",19,15.0
85,Q-Learning,E39,"(16, 63)",13,21.0
85,Q-Learning,E40,"(10, 78)",10,29.0
85,Q-Learning,E41,"(74, 24)",12,11.0
85,Q-Learning,E42,"(8, 59)",8,24.0
86,Greedy,E12,"(9, 87)",58,22.0
86,Greedy,E14,"(14, 14)",59,27.0
86,Greedy,E16,"(56, 44)",52,27.0
86,Greedy,E17,"(15, 63)",49,28.0
86,Greedy,E19,"(19, 0)",54,20.0
86,Greedy,E20,"(37, 36)",53,29.0
86,Greedy,E21,"(1, 50)",47,11.0
86,Greedy,E22,"(95, 20)",43,12.0
86,Greedy,E23,"(17, 20)",47,12.0
86,Greedy,E24,"(18, 96)",44,21.0
86,Greedy,E25,"(94, 8)",42,29.0
86,Greedy,E26,"(41, 55)",37,28.0
86,Greedy,E27,"(18, 3)",43,24.0
86,Greedy,E28,"(34, 28)",34,29.0
86,Greedy,E29,"(46, 97)",29,25.0
86,Greedy,E30,"(10, 75)",34,15.0
86,Greedy,E31,"(1, 54)",26,30.0
86,Greedy,E32,"(11, 56)",24,22.0
86,Greedy,E33,"(23, 28)",23,11.0
86,Greedy,E34,"(86, 17)",27,19.0
86,Greedy,E35,"(73, 38)",24,25.0
86,Greedy,E37,"(89, 57)",19,20.0
86,Greedy,E38,"(29, 88)",20,15.0
86,Greedy,E39,"(16, 63)",14,21.0
86,Greedy,E40,"(10, 78)",11,29.0
86,Greedy,E41,"(74, 24)",13,11.0
86,Greedy,E42,"(8, 59)",9,24.0
86,Auction,E12,"(9, 87)",58,22.0
86,Auction,E13,"(39, 25)",62,25.0
86,Auction,E14,"(14, 14)",59,27.0
86,Auction,E15,"(75, 42)",57,21.0
86,Auction,E17,"(15, 63)",49,28.0
86,Auction,E18,"(78, 90)",50,16.0
86,Auction,E19,"(19, 0)",54,20.0
86,Auction,E20,"(37, 36)",53,29.0
86,Auction,E24,"(18, 96)",44,21.0
86,Auction,E25,"(94, 8)",42,29.0
86,Auction,E26,"(41, 55)",37,28.0
86,Auction,E27,"(18, 3)",43,24.0
86,Auction,E28,"(34, 28)",34,29.0
86,Auction,E29,"(46, 97)",29,25.0
86,Auction,E30,"(10, 75)",34,15.0
86,Auction,E31,"(1, 54)",26,30.0
86,Auction,E32,"(11, 56)",24,22.0
86,Auction,E34,"(86, 17)",27,19.0
86,Auction,E35,"(73, 38)",24,25.0
86,Auction,E36,"(62, 49)",21,12.0
86,Auction,E37,"(89, 57)",19,20.0
86,Auction,E38,"(29, 88)",20,15.0
86,Auction,E39,"(16, 63)",14,21.0
86,Auction,E40,"(10, 78)",11,29.0
86,Auction,E42,"(8, 59)",9,24.0
86,Q-Learning,E12,"(9, 87)",58,22.0
86,Q-Learning,E14,"(14, 14)",59,27.0
86,Q-Learning,E16,"(56, 44)",52,27.0
86,Q-Learning,E17,"(15, 63)",49,28.0
86,Q-Learning,E18,"(78, 90)",50,16.0
86,Q-Learning,E20,"(37, 36)",53,29.0
86,Q-Learning,E23,"(17, 20)",47,12.0
86,Q-Learning,E24,"(18, 96)",44,21.0
86,Q-Learning,E25,"(94, 8)",42,29.0
86,Q-Learning,E26,"(41, 55)",37,28.0
86,Q-Learning,E27,"(18, 3)",43,24.0
86,Q-Learning,E28,"(34, 28)",34,29.0
86,Q-Learning,E29,"(46, 97)",29,25.0
86,Q-Learning,E31,"(1, 54)",26,30.0
86,Q-Learning,E32,"(11, 56)",24,22.0
86,Q-Learning,E33,"(23, 28)",23,11.0
86,Q-Learning,E34,"(86, 17)",27,19.0
86,Q-Learning,E35,"(73, 38)",24,25.0
86,Q-Learning,E36,"(62, 49)",21,12.0
86,Q-Learning,E37,"(89, 57)",19,20.0
86,Q-Learning,E38,"(29, 88)",20,15.0
86,Q-Learning,E39,"(16, 63)",14,21.0
86,Q-Learning,E40,"(10, 78)",11,29.0
86,Q-Learning,E41,"(74, 24)",13,11.0
86,Q-Learning,E42,"(8, 59)",9,24.0
87,Greedy,E12,"(9, 87)",59,22.0
87,Greedy,E14,"(14, 14)",60,27.0
87,Greedy,E16,"(56, 44)",53,27.0
87,Greedy,E17,"(15, 63)",50,28.0
87,Greedy,E19,"(19, 0)",55,20.0
87,Greedy,E20,"(37, 36)",54,29.0
87,Greedy,E21,"(1, 50)",48,11.0
87,Greedy,E22,"(95, 20)",44,12.0
87,Greedy,E23,"(17, 20)",48,12.0
87,Greedy,E24,"(18, 96)",45,21.0
87,Greedy,E25,"(94, 8)",43,29.0
87,Greedy,E26,"(41, 55)",38,28.0
87,Greedy,E27,"(18, 3)",44,24.0
87,Greedy,E28,"(34, 28)",35,29.0
87,Greedy,E29,"(46, 97)",30,25.0
87,Greedy,E30,"(10, 75)",35,15.0
87,Greedy,E31,"(1, 54)",27,30.0
87,Greedy,E32,"(11, 56)",25,22.0
87,Greedy,E33,"(23, 28)",24,11.0
87,Greedy,E34,"(86, 17)",28,19.0
87,Greedy,E35,"(73, 38)",25,25.0
87,Greedy,E37,"(89, 57)",20,20.0
87,Greedy,E38,"(29, 88)",21,15.0
87,Greedy,E39,"(16, 63)",15,21.0
87,Greedy,E40,"(10, 78)",12,29.0
87,Greedy,E41,"(74, 24)",14,11.0
87,Greedy,E42,"(8, 59)",10,24.0
87,Auction,E12,"(9, 87)",59,22.0
87,Auction,E13,"(39, 25)",63,25.0
87,Auction,E14,"(14, 14)",60,27.0
87,Auction,E15,"(75, 42)",58,21.0
87,Auction,E17,"(15, 63)",50,28.0
87,Auction,E18,"(78, 90)",51,16.0
87,Auction,E19,"(19, 0)",55,20.0
87,Auction,E20,"(37, 36)",54,29.0
87,Auction,E24,"(18, 96)",45,21.0
87,Auction,E25,"(94, 8)",43,29.0
87,Auction,E26,"(41, 55)",38,28.0
87,Auction,E27,"(18, 3)",44,24.0
87,Auction,E28,"(34, 28)",35,29.0
87,Auction,E29,"(46, 97)",30,25.0
87,Auction,E30,"(10, 75)",35,15.0
87,Auction,E31,"(1, 54)",27,30.0
87,Auction,E32,"(11, 56)",25,22.0
87,Auction,E34,"(86, 17)",28,19.0
87,Auction,E35,"(73, 38)",25,25.0
87,Auction,E36,"(62, 49)",22,12.0
87,Auction,E37,"(89, 57)",20,20.0
87,Auction,E38,"(29, 88)",21,15.0
87,Auction,E39,"(16, 63)",15,21.0
87,Auction,E40,"(10, 78)",12,29.0
87,Auction,E42,"(8, 59)",10,24.0
87,Q-Learning,E12,"(9, 87)",59,22.0
87,Q-Learning,E14,"(14, 14)",60,27.0
87,Q-Learning,E16,"(56, 44)",53,27.0
87,Q-Learning,E17,"(15, 63)",50,28.0
87,Q-Learning,E18,"(78, 90)",51,16.0
87,Q-Learning,E20,"(37, 36)",54,29.0
87,Q-Learning,E23,"(17, 20)",48,12.0
87,Q-Learning,E24,"(18, 96)",45,21.0
87,Q-Learning,E25,"(94, 8)",43,29.0
87,Q-Learning,E26,"(41, 55)",38,28.0
87,Q-Learning,E27,"(18, 3)",44,24.0
87,Q-Learning,E28,"(34, 28)",35,29.0
87,Q-Learning,E29,"(46, 97)",30,25.0
87,Q-Learning,E31,"(1, 54)",27,30.0
87,Q-Learning,E32,"(11, 56)",25,22.0
87,Q-Learning,E33,"(23, 28)",24,11.0
87,Q-Learning,E34,"(86, 17)",28,19.0
87,Q-Learning,E35,"(73, 38)",25,25.0
87,Q-Learning,E36,"(62, 49)",22,12.0
87,Q-Learning,E37,"(89, 57)",20,20.0
87,Q-Learning,E38,"(29, 88)",21,15.0
87,Q-Learning,E39,"(16, 63)",15,21.0
87,Q-Learning,E40,"(10, 78)",12,29.0
87,Q-Learning,E41,"(74, 24)",14,11.0
87,Q-Learning,E42,"(8, 59)",10,24.0
88,Greedy,E12,"(9, 87)",60,22.0
88,Greedy,E14,"(14, 14)",61,27.0
88,Greedy,E16,"(56, 44)",54,27.0
88,Greedy,E17,"(15, 63)",51,28.0
88,Greedy,E19,"(19, 0)",56,20.0
88,Greedy,E20,"(37, 36)",55,29.0
88,Greedy,E21,"(1, 50)",49,11.0
88,Greedy,E22,"(95, 20)",45,12.0
88,Greedy,E23,"(17, 20)",49,12.0
88,Greedy,E24,"(18, 96)",46,21.0
88,Greedy,E25,"(94, 8)",44,29.0
88,Greedy,E26,"(41, 55)",39,28.0
88,Greedy,E27,"(18, 3)",45,24.0
88,Greedy,E28,"(34, 28)",36,29.0
88,Greedy,E29,"(46, 97)",31,25.0
88,Greedy,E30,"(10, 75)",36,15.0
88,Greedy,E31,"(1, 54)",28,30.0
88,Greedy,E32,"(11, 56)",26,22.0
88,Greedy,E33,"(23, 28)",25,11.0
88,Greedy,E34,"(86, 17)",29,19.0
88,Greedy,E35,"(73, 38)",26,25.0
88,Greedy,E37,"(89, 57)",21,20.0
88,Greedy,E38,"(29, 88)",22,15.0
88,Greedy,E39,"(16, 63)",16,21.0
88,Greedy,E40,"(10, 78)",13,29.0
88,Greedy,E41,"(74, 24)",15,11.0
88,Greedy,E42,"(8, 59)",11,24.0
88,Greedy,E43,"(7, 62)",2,22.0
88,Auction,E12,"(9, 87)",60,22.0
88,Auction,E13,"(39, 25)",64,25.0
88,Auction,E14,"(14, 14)",61,27.0
88,Auction,E15,"(75, 42)",59,21.0
88,Auction,E17,"(15, 63)",51,28.0
88,Auction,E18,"(78, 90)",52,16.0
88,Auction,E19,"(19, 0)",56,20.0
88,Auction,E20,"(37, 36)",55,29.0
88,Auction,E24,"(18, 96)",46,21.0
88,Auction,E25,"(94, 8)",44,29.0
88,Auction,E26,"(41, 55)",39,28.0
88,Auction,E27,"(18, 3)",45,24.0
88,Auction,E28,"(34, 28)",36,29.0
88,Auction,E29,"(46, 97)",31,25.0
88,Auction,E30,"(10, 75)",36,15.0
88,Auction,E31,"(1, 54)",28,30.0
88,Auction,E32,"(11, 56)",26,22.0
88,Auction,E34,"(86, 17)",29,19.0
88,Auction,E35,"(73, 38)",26,25.0
88,Auction,E36,"(62, 49)",23,12.0
88,Auction,E37,"(89, 57)",21,20.0
88,Auction,E38,"(29, 88)",22,15.0
88,Auction,E39,"(16, 63)",16,21.0
88,Auction,E40,"(10, 78)",13,29.0
88,Auction,E42,"(8, 59)",11,24.0
88,Auction,E43,"(7, 62)",2,22.0
88,Q-Learning,E12,"(9, 87)",60,22.0
88,Q-Learning,E14,"(14, 14)",61,27.0
88,Q-Learning,E16,"(56, 44)",54,27.0
88,Q-Learning,E17,"(15, 63)",51,28.0
88,Q-Learning,E18,"(78, 90)",52,16.0
88,Q-Learning,E20,"(37, 36)",55,29.0
88,Q-Learning,E23,"(17, 20)",49,12.0
88,Q-Learning,E24,"(18, 96)",46,21.0
88,Q-Learning,E25,"(94, 8)",44,29.0
88,Q-Learning,E26,"(41, 55)",39,28.0
88,Q-Learning,E27,"(18, 3)",45,24.0
88,Q-Learning,E28,"(34, 28)",36,29.0
88,Q-Learning,E29,"(46, 97)",31,25.0
88,Q-Learning,E31,"(1, 54)",28,30.0
88,Q-Learning,E32,"(11, 56)",26,22.0
88,Q-Learning,E33,"(23, 28)",25,11.0
88,Q-Learning,E34,"(86, 17)",29,19.0
88,Q-Learning,E35,"(73, 38)",26,25.0
88,Q-Learning,E36,"(62, 49)",23,12.0
88,Q-Learning,E37,"(89, 57)",21,20.0
88,Q-Learning,E38,"(29, 88)",22,15.0
88,Q-Learning,E39,"(16, 63)",16,21.0
88,Q-Learning,E40,"(10, 78)",13,29.0
88,Q-Learning,E41,"(74, 24)",15,11.0
88,Q-Learning,E42,"(8, 59)",11,24.0
88,Q-Learning,E43,"(7, 62)",2,22.0
89,Greedy,E12,"(9, 87)",61,22.0
89,Greedy,E14,"(14, 14)",62,27.0
89,Greedy,E16,"(56, 44)",55,27.0
89,Greedy,E17,"(15, 63)",52,28.0
89,Greedy,E19,"(19, 0)",57,20.0
89,Greedy,E20,"(37, 36)",56,29.0
89,Greedy,E21,"(1, 50)",50,11.0
89,Greedy,E22,"(95, 20)",46,12.0
89,Greedy,E23,"(17, 20)",50,12.0
89,Greedy,E24,"(18, 96)",47,21.0
89,Greedy,E25,"(94, 8)",45,29.0
89,Greedy,E26,"(41, 55)",40,28.0
89,Greedy,E27,"(18, 3)",46,24.0
89,Greedy,E28,"(34, 28)",37,29.0
89,Greedy,E29,"(46, 97)",32,25.0
89,Greedy,E30,"(10, 75)",37,15.0
89,Greedy,E31,"(1, 54)",29,30.0
89,Greedy,E32,"(11, 56)",27,22.0
89,Greedy,E33,"(23, 28)",26,11.0
89,Greedy,E34,"(86, 17)",30,19.0
89,Greedy,E35,"(73, 38)",27,25.0
89,Greedy,E37,"(89, 57)",22,20.0
89,Greedy,E38,"(29, 88)",23,15.0
89,Greedy,E39,"(16, 63)",17,21.0
89,Greedy,E40,"(10, 78)",14,29.0
89,Greedy,E41,"(74, 24)",16,11.0
89,Greedy,E42,"(8, 59)",12,24.0
89,Greedy,E43,"(7, 62)",3,22.0
89,Auction,E12,"(9, 87)",61,22.0
89,Auction,E13,"(39, 25)",65,25.0
89,Auction,E14,"(14, 14)",62,27.0
89,Auction,E15,"(75, 42)",60,21.0
89,Auction,E17,"(15, 63)",52,28.0
89,Auction,E18,"(78, 90)",53,16.0
89,Auction,E19,"(19, 0)",57,20.0
89,Auction,E20,"(37, 36)",56,29.0
89,Auction,E24,"(18, 96)",47,21.0
89,Auction,E25,"(94, 8)",45,29.0
89,Auction,E26,"(41, 55)",40,28.0
89,Auction,E27,"(18, 3)",46,24.0
89,Auction,E28,"(34, 28)",37,29.0
89,Auction,E29,"(46, 97)",32,25.0
89,Auction,E30,"(10, 75)",37,15.0
89,Auction,E31,"(1, 54)",29,30.0
89,Auction,E32,"(11, 56)",27,22.0
89,Auction,E34,"(86, 17)",30,19.0
89,Auction,E35,"(73, 38)",27,25.0
89,Auction,E36,"(62, 49)",24,12.0
89,Auction,E37,"(89, 57)",22,20.0
89,Auction,E38,"(29, 88)",23,15.0
89,Auction,E39,"(16, 63)",17,21.0
89,Auction,E40,"(10, 78)",14,29.0
89,Auction,E42,"(8, 59)",12,24.0
89,Auction,E43,"(7, 62)",3,22.0
89,Q-Learning,E12,"(9, 87)",61,22.0
89,Q-Learning,E14,"(14, 14)",62,27.0
89,Q-Learning,E16,"(56, 44)",55,27.0
89,Q-Learning,E17,"(15, 63)",52,28.0
89,Q-Learning,E18,"(78, 90)",53,16.0
89,Q-Learning,E20,"(37, 36)",56,29.0
89,Q-Learning,E23,"(17, 20)",50,12.0
89,Q-Learning,E24,"(18, 96)",47,21.0
89,Q-Learning,E25,"(94, 8)",45,29.0
89,Q-Learning,E26,"(41, 55)",40,28.0
89,Q-Learning,E27,"(18, 3)",46,24.0
89,Q-Learning,E28,"(34, 28)",37,29.0
89,Q-Learning,E29,"(46, 97)",32,25.0
89,Q-Learning,E31,"(1, 54)",29,30.0
89,Q-Learning,E32,"(11, 56)",27,22.0
89,Q-Learning,E33,"(23, 28)",26,11.0
89,Q-Learning,E34,"(86, 17)",30,19.0
89,Q-Learning,E35,"(73, 38)",27,25.0
89,Q-Learning,E36,"(62, 49)",24,12.0
89,Q-Learning,E37,"(89, 57)",22,20.0
89,Q-Learning,E38,"(29, 88)",23,15.0
89,Q-Learning,E39,"(16, 63)",17,21.0
89,Q-Learning,E40,"(10, 78)",14,29.0
89,Q-Learning,E41,"(74, 24)",16,11.0
89,Q-Learning,E42,"(8, 59)",12,24.0
89,Q-Learning,E43,"(7, 62)",3,22.0
90,Greedy,E12,"(9, 87)",62,22.0
90,Greedy,E14,"(14, 14)",63,27.0
90,Greedy,E16,"(56, 44)",56,27.0
90,Greedy,E17,"(15, 63)",53,28.0
90,Greedy,E19,"(19, 0)",58,20.0
90,Greedy,E20,"(37, 36)",57,29.0
90,Greedy,E21,"(1, 50)",51,11.0
90,Greedy,E22,"(95, 20)",47,12.0
90,Greedy,E23,"(17, 20)",51,12.0
90,Greedy,E24,"(18, 96)",48,21.0
90,Greedy,E25,"(94, 8)",46,29.0
90,Greedy,E26,"(41, 55)",41,28.0
90,Greedy,E27,"(18, 3)",47,24.0
90,Greedy,E28,"(34, 28)",38,29.0
90,Greedy,E29,"(46, 97)",33,25.0
90,Greedy,E30,"(10, 75)",38,15.0
90,Greedy,E31,"(1, 54)",30,30.0
90,Greedy,E32,"(11, 56)",28,22.0
90,Greedy,E33,"(23, 28)",27,11.0
90,Greedy,E34,"(86, 17)",31,19.0
90,Greedy,E35,"(73, 38)",28,25.0
90,Greedy,E37,"(89, 57)",23,20.0
90,Greedy,E38,"(29, 88)",24,15.0
90,Greedy,E39,"(16, 63)",18,21.0
90,Greedy,E40,"(10, 78)",15,29.0
90,Greedy,E41,"(74, 24)",17,11.0
90,Greedy,E42,"(8, 59)",13,24.0
90,Greedy,E43,"(7, 62)",4,22.0
90,Auction,E12,"(9, 87)",62,22.0
90,Auction,E13,"(39, 25)",66,25.0
90,Auction,E14,"(14, 14)",63,27.0
90,Auction,E15,"(75, 42)",61,21.0
90,Auction,E17,"(15, 63)",53,28.0
90,Auction,E18,"(78, 90)",54,16.0
90,Auction,E19,"(19, 0)",58,20.0
90,Auction,E20,"(37, 36)",57,29.0
90,Auction,E24,"(18, 96)",48,21.0
90,Auction,E25,"(94, 8)",46,29.0
90,Auction,E26,"(41, 55)",41,28.0
90,Auction,E27,"(18, 3)",47,24.0
90,Auction,E28,"(34, 28)",38,29.0
90,Auction,E29,"(46, 97)",33,25.0
90,Auction,E30,"(10, 75)",38,15.0
90,Auction,E31,"(1, 54)",30,30.0
90,Auction,E32,"(11, 56)",28,22.0
90,Auction,E34,"(86, 17)",31,19.0
90,Auction,E35,"(73, 38)",28,25.0
90,Auction,E36,"(62, 49)",25,12.0
90,Auction,E37,"(89, 57)",23,20.0
90,Auction,E38,"(29, 88)",24,15.0
90,Auction,E39,"(16, 63)",18,21.0
90,Auction,E40,"(10, 78)",15,29.0
90,Auction,E42,"(8, 59)",13,24.0
90,Auction,E43,"(7, 62)",4,22.0
90,Q-Learning,E12,"(9, 87)",62,22.0
90,Q-Learning,E14,"(14, 14)",63,27.0
90,Q-Learning,E16,"(56, 44)",56,27.0
90,Q-Learning,E17,"(15, 63)",53,28.0
90,Q-Learning,E18,"(78, 90)",54,16.0
90,Q-Learning,E20,"(37, 36)",57,29.0
90,Q-Learning,E23,"(17, 20)",51,12.0
90,Q-Learning,E24,"(18, 96)",48,21.0
90,Q-Learning,E25,"(94, 8)",46,29.0
90,Q-Learning,E26,"(41, 55)",41,28.0
90,Q-Learning,E27,"(18, 3)",47,24.0
90,Q-Learning,E28,"(34, 28)",38,29.0
90,Q-Learning,E29,"(46, 97)",33,25.0
90,Q-Learning,E31,"(1, 54)",30,30.0
90,Q-Learning,E32,"(11, 56)",28,22.0
90,Q-Learning,E33,"(23, 28)",27,11.0
90,Q-Learning,E34,"(86, 17)",31,19.0
90,Q-Learning,E35,"(73, 38)",28,25.0
90,Q-Learning,E36,"(62, 49)",25,12.0
90,Q-Learning,E37,"(89, 57)",23,20.0
90,Q-Learning,E38,"(29, 88)",24,15.0
90,Q-Learning,E39,"(16, 63)",18,21.0
90,Q-Learning,E40,"(10, 78)",15,29.0
90,Q-Learning,E41,"(74, 24)",17,11.0
90,Q-Learning,E42,"(8, 59)",13,24.0
90,Q-Learning,E43,"(7, 62)",4,22.0
91,Greedy,E12,"(9, 87)",63,22.0
91,Greedy,E14,"(14, 14)",64,27.0
91,Greedy,E16,"(56, 44)",57,27.0
91,Greedy,E17,"(15, 63)",54,28.0
91,Greedy,E19,"(19, 0)",59,20.0
91,Greedy,E20,"(37, 36)",58,29.0
91,Greedy,E21,"(1, 50)",52,11.0
91,Greedy,E22,"(95, 20)",48,12.0
91,Greedy,E23,"(17, 20)",52,12.0
91,Greedy,E24,"(18, 96)",49,21.0
91,Greedy,E25,"(94, 8)",47,29.0
91,Greedy,E26,"(41, 55)",42,28.0
91,Greedy,E27,"(18, 3)",48,24.0
91,Greedy,E28,"(34, 28)",39,29.0
91,Greedy,E29,"(46, 97)",34,25.0
91,Greedy,E30,"(10, 75)",39,15.0
91,Greedy,E31,"(1, 54)",31,30.0
91,Greedy,E32,"(11, 56)",29,22.0
91,Greedy,E33,"(23, 28)",28,11.0
91,Greedy,E34,"(86, 17)",32,19.0
91,Greedy,E35,"(73, 38)",29,25.0
91,Greedy,E37,"(89, 57)",24,20.0
91,Greedy,E38,"(29, 88)",25,15.0
91,Greedy,E39,"(16, 63)",19,21.0
91,Greedy,E40,"(10, 78)",16,29.0
91,Greedy,E41,"(74, 24)",18,11.0
91,Greedy,E42,"(8, 59)",14,24.0
91,Greedy,E43,"(7, 62)",5,22.0
91,Auction,E12,"(9, 87)",63,22.0
91,Auction,E13,"(39, 25)",67,25.0
91,Auction,E14,"(14, 14)",64,27.0
91,Auction,E15,"(75, 42)",62,21.0
91,Auction,E17,"(15, 63)",54,28.0
91,Auction,E18,"(78, 90)",55,16.0
91,Auction,E19,"(19, 0)",59,20.0
91,Auction,E20,"(37, 36)",58,29.0
91,Auction,E24,"(18, 96)",49,21.0
91,Auction,E25,"(94, 8)",47,29.0
91,Auction,E26,"(41, 55)",42,28.0
91,Auction,E27,"(18, 3)",48,24.0
91,Auction,E28,"(34, 28)",39,29.0
91,Auction,E29,"(46, 97)",34,25.0
91,Auction,E30,"(10, 75)",39,15.0
91,Auction,E31,"(1, 54)",31,30.0
91,Auction,E32,"(11, 56)",29,22.0
91,Auction,E34,"(86, 17)",32,19.0
91,Auction,E35,"(73, 38)",29,25.0
91,Auction,E36,"(62, 49)",26,12.0
91,Auction,E37,"(89, 57)",24,20.0
91,Auction,E38,"(29, 88)",25,15.0
91,Auction,E39,"(16, 63)",19,21.0
91,Auction,E40,"(10, 78)",16,29.0
91,Auction,E42,"(8, 59)",14,24.0
91,Auction,E43,"(7, 62)",5,22.0
91,Q-Learning,E12,"(9, 87)",63,22.0
91,Q-Learning,E14,"(14, 14)",64,27.0
91,Q-Learning,E16,"(56, 44)",57,27.0
91,Q-Learning,E17,"(15, 63)",54,28.0
91,Q-Learning,E18,"(78, 90)",55,16.0
91,Q-Learning,E20,"(37, 36)",58,29.0
91,Q-Learning,E23,"(17, 20)",52,12.0
91,Q-Learning,E24,"(18, 96)",49,21.0
91,Q-Learning,E25,"(94, 8)",47,29.0
91,Q-Learning,E26,"(41, 55)",42,28.0
91,Q-Learning,E27,"(18, 3)",48,24.0
91,Q-Learning,E28,"(34, 28)",39,29.0
91,Q-Learning,E29,"(46, 97)",34,25.0
91,Q-Learning,E31,"(1, 54)",31,30.0
91,Q-Learning,E32,"(11, 56)",29,22.0
91,Q-Learning,E33,"(23, 28)",28,11.0
91,Q-Learning,E34,"(86, 17)",32,19.0
91,Q-Learning,E35,"(73, 38)",29,25.0
91,Q-Learning,E36,"(62, 49)",26,12.0
91,Q-Learning,E37,"(89, 57)",24,20.0
91,Q-Learning,E38,"(29, 88)",25,15.0
91,Q-Learning,E39,"(16, 63)",19,21.0
91,Q-Learning,E40,"(10, 78)",16,29.0
91,Q-Learning,E41,"(74, 24)",18,11.0
91,Q-Learning,E42,"(8, 59)",14,24.0
91,Q-Learning,E43,"(7, 62)",5,22.0
92,Greedy,E12,"(9, 87)",64,22.0
92,Greedy,E14,"(14, 14)",65,27.0
92,Greedy,E16,"(56, 44)",58,27.0
92,Greedy,E17,"(15, 63)",55,28.0
92,Greedy,E19,"(19, 0)",60,20.0
92,Greedy,E20,"(37, 36)",59,29.0
92,Greedy,E21,"(1, 50)",53,11.0
92,Greedy,E22,"(95, 20)",49,12.0
92,Greedy,E23,"(17, 20)",53,12.0
92,Greedy,E24,"(18, 96)",50,21.0
92,Greedy,E25,"(94, 8)",48,29.0
92,Greedy,E26,"(41, 55)",43,28.0
92,Greedy,E27,"(18, 3)",49,24.0
92,Greedy,E28,"(34, 28)",40,29.0
92,Greedy,E29,"(46, 97)",35,25.0
92,Greedy,E30,"(10, 75)",40,15.0
92,Greedy,E31,"(1, 54)",32,30.0
92,Greedy,E32,"(11, 56)",30,22.0
92,Greedy,E33,"(23, 28)",29,11.0
92,Greedy,E34,"(86, 17)",33,19.0
92,Greedy,E35,"(73, 38)",30,25.0
92,Greedy,E37,"(89, 57)",25,20.0
92,Greedy,E38,"(29, 88)",26,15.0
92,Greedy,E39,"(16, 63)",20,21.0
92,Greedy,E40,"(10, 78)",17,29.0
92,Greedy,E41,"(74, 24)",19,11.0
92,Greedy,E42,"(8, 59)",15,24.0
92,Greedy,E43,"(7, 62)",6,22.0
92,Greedy,E44,"(30, 42)",5,28.0
92,Auction,E12,"(9, 87)",64,22.0
92,Auction,E13,"(39, 25)",68,25.0
92,Auction,E14,"(14, 14)",65,27.0
92,Auction,E15,"(75, 42)",63,21.0
92,Auction,E17,"(15, 63)",55,28.0
92,Auction,E18,"(78, 90)",56,16.0
92,Auction,E19,"(19, 0)",60,20.0
92,Auction,E20,"(37, 36)",59,29.0
92,Auction,E24,"(18, 96)",50,21.0
