time_step,method,task_id,position,urgency,duration
86,Greedy,D24,"(36, 95)",52,30.0
86,Greedy,D26,"(4, 4)",43,21.0
86,Greedy,D27,"(97, 49)",40,25.0
86,Greedy,D28,"(29, 89)",37,12.0
86,Greedy,D29,"(21, 14)",27,26.0
86,Greedy,D30,"(54, 52)",31,11.0
86,Greedy,D31,"(88, 83)",26,20.0
86,Greedy,D32,"(91, 55)",24,17.0
86,Greedy,D33,"(73, 43)",30,17.0
86,Greedy,D34,"(92, 39)",24,17.0
86,Greedy,D35,"(40, 57)",20,20.0
86,Greedy,D36,"(27, 76)",22,28.0
86,Greedy,D38,"(56, 95)",18,12.0
86,Greedy,D39,"(55, 28)",17,16.0
86,Greedy,D40,"(89, 38)",8,18.0
86,Greedy,D41,"(10, 85)",12,10.0
86,Greedy,D42,"(5, 15)",14,18.0
86,Greedy,D43,"(33, 15)",6,13.0
86,Greedy,D44,"(65, 93)",9,29.0
86,Greedy,D45,"(67, 63)",2,30.0
86,Auction,D14,"(81, 45)",67,20.0
86,Auction,D16,"(73, 38)",67,21.0
86,Auction,D17,"(81, 73)",59,30.0
86,Auction,D24,"(36, 95)",52,30.0
86,Auction,D26,"(4, 4)",43,21.0
86,Auction,D27,"(97, 49)",40,25.0
86,Auction,D28,"(29, 89)",37,12.0
86,Auction,D29,"(21, 14)",27,26.0
86,Auction,D31,"(88, 83)",26,20.0
86,Auction,D32,"(91, 55)",24,17.0
86,Auction,D33,"(73, 43)",30,17.0
86,Auction,D34,"(92, 39)",24,17.0
86,Auction,D35,"(40, 57)",20,20.0
86,Auction,D36,"(27, 76)",22,28.0
86,Auction,D37,"(15, 14)",22,12.0
86,Auction,D38,"(56, 95)",18,12.0
86,Auction,D39,"(55, 28)",17,16.0
86,Auction,D40,"(89, 38)",8,18.0
86,Auction,D42,"(5, 15)",14,18.0
86,Auction,D43,"(33, 15)",6,13.0
86,Auction,D44,"(65, 93)",9,29.0
86,Auction,D45,"(67, 63)",2,30.0
86,Q-Learning,D11,"(65, 30)",69,25.0
86,Q-Learning,D16,"(73, 38)",67,21.0
86,Q-Learning,D21,"(46, 39)",55,21.0
86,Q-Learning,D22,"(91, 66)",55,24.0
86,Q-Learning,D24,"(36, 95)",52,30.0
86,Q-Learning,D26,"(4, 4)",43,21.0
86,Q-Learning,D27,"(97, 49)",40,25.0
86,Q-Learning,D28,"(29, 89)",37,12.0
86,Q-Learning,D29,"(21, 14)",27,26.0
86,Q-Learning,D30,"(54, 52)",31,11.0
86,Q-Learning,D31,"(88, 83)",26,20.0
86,Q-Learning,D32,"(91, 55)",24,17.0
86,Q-Learning,D33,"(73, 43)",30,17.0
86,Q-Learning,D34,"(92, 39)",24,17.0
86,Q-Learning,D35,"(40, 57)",20,20.0
86,Q-Learning,D36,"(27, 76)",22,28.0
86,Q-Learning,D37,"(15, 14)",22,12.0
86,Q-Learning,D38,"(56, 95)",18,12.0
86,Q-Learning,D39,"(55, 28)",17,16.0
86,Q-Learning,D40,"(89, 38)",8,18.0
86,Q-Learning,D41,"(10, 85)",12,10.0
86,Q-Learning,D42,"(5, 15)",14,18.0
86,Q-Learning,D43,"(33, 15)",6,13.0
86,Q-Learning,D44,"(65, 93)",9,29.0
86,Q-Learning,D45,"(67, 63)",2,30.0
87,Greedy,D13,"(25, 13)",65,20.0
87,Greedy,D17,"(81, 73)",60,30.0
87,Greedy,D20,"(10, 55)",55,14.0
87,Greedy,D22,"(91, 66)",56,24.0
87,Greedy,D23,"(6, 49)",51,13.0
87,Greedy,D24,"(36, 95)",53,30.0
87,Greedy,D26,"(4, 4)",44,21.0
87,Greedy,D27,"(97, 49)",41,25.0
87,Greedy,D28,"(29, 89)",38,12.0
87,Greedy,D29,"(21, 14)",28,26.0
87,Greedy,D30,"(54, 52)",32,11.0
87,Greedy,D31,"(88, 83)",27,20.0
87,Greedy,D32,"(91, 55)",25,17.0
87,Greedy,D33,"(73, 43)",31,17.0
87,Greedy,D34,"(92, 39)",25,17.0
87,Greedy,D35,"(40, 57)",21,20.0
87,Greedy,D36,"(27, 76)",23,28.0
87,Greedy,D38,"(56, 95)",19,12.0
87,Greedy,D39,"(55, 28)",18,16.0
87,Greedy,D40,"(89, 38)",9,18.0
87,Greedy,D41,"(10, 85)",13,10.0
87,Greedy,D42,"(5, 15)",15,18.0
87,Greedy,D43,"(33, 15)",7,13.0
87,Greedy,D44,"(65, 93)",10,29.0
87,Greedy,D45,"(67, 63)",3,30.0
87,Auction,D14,"(81, 45)",68,20.0
87,Auction,D16,"(73, 38)",68,21.0
87,Auction,D17,"(81, 73)",60,30.0
87,Auction,D24,"(36, 95)",53,30.0
87,Auction,D26,"(4, 4)",44,21.0
87,Auction,D27,"(97, 49)",41,25.0
87,Auction,D28,"(29, 89)",38,12.0
87,Auction,D29,"(21, 14)",28,26.0
87,Auction,D31,"(88, 83)",27,20.0
87,Auction,D32,"(91, 55)",25,17.0
87,Auction,D33,"(73, 43)",31,17.0
87,Auction,D34,"(92, 39)",25,17.0
87,Auction,D35,"(40, 57)",21,20.0
87,Auction,D36,"(27, 76)",23,28.0
87,Auction,D37,"(15, 14)",23,12.0
87,Auction,D38,"(56, 95)",19,12.0
87,Auction,D39,"(55, 28)",18,16.0
87,Auction,D40,"(89, 38)",9,18.0
87,Auction,D42,"(5, 15)",15,18.0
87,Auction,D43,"(33, 15)",7,13.0
87,Auction,D44,"(65, 93)",10,29.0
87,Auction,D45,"(67, 63)",3,30.0
87,Q-Learning,D11,"(65, 30)",70,25.0
87,Q-Learning,D16,"(73, 38)",68,21.0
87,Q-Learning,D21,"(46, 39)",56,21.0
87,Q-Learning,D22,"(91, 66)",56,24.0
87,Q-Learning,D24,"(36, 95)",53,30.0
87,Q-Learning,D26,"(4, 4)",44,21.0
87,Q-Learning,D27,"(97, 49)",41,25.0
87,Q-Learning,D28,"(29, 89)",38,12.0
87,Q-Learning,D29,"(21, 14)",28,26.0
87,Q-Learning,D30,"(54, 52)",32,11.0
87,Q-Learning,D31,"(88, 83)",27,20.0
87,Q-Learning,D32,"(91, 55)",25,17.0
87,Q-Learning,D33,"(73, 43)",31,17.0
87,Q-Learning,D34,"(92, 39)",25,17.0
87,Q-Learning,D35,"(40, 57)",21,20.0
87,Q-Learning,D36,"(27, 76)",23,28.0
87,Q-Learning,D37,"(15, 14)",23,12.0
87,Q-Learning,D38,"(56, 95)",19,12.0
87,Q-Learning,D39,"(55, 28)",18,16.0
87,Q-Learning,D40,"(89, 38)",9,18.0
87,Q-Learning,D41,"(10, 85)",13,10.0
87,Q-Learning,D42,"(5, 15)",15,18.0
87,Q-Learning,D43,"(33, 15)",7,13.0
87,Q-Learning,D44,"(65, 93)",10,29.0
87,Q-Learning,D45,"(67, 63)",3,30.0
88,Greedy,D13,"(25, 13)",66,20.0
88,Greedy,D17,"(81, 73)",61,30.0
88,Greedy,D20,"(10, 55)",56,14.0
88,Greedy,D22,"(91, 66)",57,24.0
88,Greedy,D23,"(6, 49)",52,13.0
88,Greedy,D24,"(36, 95)",54,30.0
88,Greedy,D26,"(4, 4)",45,21.0
88,Greedy,D27,"(97, 49)",42,25.0
88,Greedy,D28,"(29, 89)",39,12.0
88,Greedy,D29,"(21, 14)",29,26.0
88,Greedy,D30,"(54, 52)",33,11.0
88,Greedy,D31,"(88, 83)",28,20.0
88,Greedy,D32,"(91, 55)",26,17.0
88,Greedy,D33,"(73, 43)",32,17.0
88,Greedy,D34,"(92, 39)",26,17.0
88,Greedy,D35,"(40, 57)",22,20.0
88,Greedy,D36,"(27, 76)",24,28.0
88,Greedy,D38,"(56, 95)",20,12.0
88,Greedy,D39,"(55, 28)",19,16.0
88,Greedy,D40,"(89, 38)",10,18.0
88,Greedy,D41,"(10, 85)",14,10.0
88,Greedy,D42,"(5, 15)",16,18.0
88,Greedy,D43,"(33, 15)",8,13.0
88,Greedy,D44,"(65, 93)",11,29.0
88,Greedy,D45,"(67, 63)",4,30.0
88,Greedy,D46,"(24, 41)",1,23.0
88,Auction,D14,"(81, 45)",69,20.0
88,Auction,D16,"(73, 38)",69,21.0
88,Auction,D17,"(81, 73)",61,30.0
88,Auction,D24,"(36, 95)",54,30.0
88,Auction,D26,"(4, 4)",45,21.0
88,Auction,D27,"(97, 49)",42,25.0
88,Auction,D28,"(29, 89)",39,12.0
88,Auction,D29,"(21, 14)",29,26.0
88,Auction,D31,"(88, 83)",28,20.0
88,Auction,D32,"(91, 55)",26,17.0
88,Auction,D33,"(73, 43)",32,17.0
88,Auction,D34,"(92, 39)",26,17.0
88,Auction,D35,"(40, 57)",22,20.0
88,Auction,D36,"(27, 76)",24,28.0
88,Auction,D37,"(15, 14)",24,12.0
88,Auction,D38,"(56, 95)",20,12.0
88,Auction,D39,"(55, 28)",19,16.0
88,Auction,D40,"(89, 38)",10,18.0
88,Auction,D42,"(5, 15)",16,18.0
88,Auction,D43,"(33, 15)",8,13.0
88,Auction,D44,"(65, 93)",11,29.0
88,Auction,D45,"(67, 63)",4,30.0
88,Auction,D46,"(24, 41)",1,23.0
88,Q-Learning,D11,"(65, 30)",71,25.0
88,Q-Learning,D16,"(73, 38)",69,21.0
88,Q-Learning,D21,"(46, 39)",57,21.0
88,Q-Learning,D22,"(91, 66)",57,24.0
88,Q-Learning,D24,"(36, 95)",54,30.0
88,Q-Learning,D26,"(4, 4)",45,21.0
88,Q-Learning,D27,"(97, 49)",42,25.0
88,Q-Learning,D28,"(29, 89)",39,12.0
88,Q-Learning,D29,"(21, 14)",29,26.0
88,Q-Learning,D30,"(54, 52)",33,11.0
88,Q-Learning,D31,"(88, 83)",28,20.0
88,Q-Learning,D32,"(91, 55)",26,17.0
88,Q-Learning,D33,"(73, 43)",32,17.0
88,Q-Learning,D34,"(92, 39)",26,17.0
88,Q-Learning,D35,"(40, 57)",22,20.0
88,Q-Learning,D36,"(27, 76)",24,28.0
88,Q-Learning,D37,"(15, 14)",24,12.0
88,Q-Learning,D38,"(56, 95)",20,12.0
88,Q-Learning,D39,"(55, 28)",19,16.0
88,Q-Learning,D40,"(89, 38)",10,18.0
88,Q-Learning,D41,"(10, 85)",14,10.0
88,Q-Learning,D42,"(5, 15)",16,18.0
88,Q-Learning,D43,"(33, 15)",8,13.0
88,Q-Learning,D44,"(65, 93)",11,29.0
88,Q-Learning,D45,"(67, 63)",4,30.0
88,Q-Learning,D46,"(24, 41)",1,23.0
89,Greedy,D13,"(25, 13)",67,20.0
89,Greedy,D17,"(81, 73)",62,30.0
89,Greedy,D20,"(10, 55)",57,14.0
89,Greedy,D22,"(91, 66)",58,24.0
89,Greedy,D23,"(6, 49)",53,13.0
89,Greedy,D24,"(36, 95)",55,30.0
89,Greedy,D26,"(4, 4)",46,21.0
89,Greedy,D27,"(97, 49)",43,25.0
89,Greedy,D28,"(29, 89)",40,12.0
89,Greedy,D29,"(21, 14)",30,26.0
89,Greedy,D30,"(54, 52)",34,11.0
89,Greedy,D31,"(88, 83)",29,20.0
89,Greedy,D32,"(91, 55)",27,17.0
89,Greedy,D33,"(73, 43)",33,17.0
89,Greedy,D34,"(92, 39)",27,17.0
89,Greedy,D35,"(40, 57)",23,20.0
89,Greedy,D36,"(27, 76)",25,28.0
89,Greedy,D38,"(56, 95)",21,12.0
89,Greedy,D39,"(55, 28)",20,16.0
89,Greedy,D40,"(89, 38)",11,18.0
89,Greedy,D41,"(10, 85)",15,10.0
89,Greedy,D42,"(5, 15)",17,18.0
89,Greedy,D43,"(33, 15)",9,13.0
89,Greedy,D44,"(65, 93)",12,29.0
89,Greedy,D45,"(67, 63)",5,30.0
89,Greedy,D46,"(24, 41)",2,23.0
89,Auction,D14,"(81, 45)",70,20.0
89,Auction,D16,"(73, 38)",70,21.0
89,Auction,D17,"(81, 73)",62,30.0
89,Auction,D24,"(36, 95)",55,30.0
89,Auction,D26,"(4, 4)",46,21.0
89,Auction,D27,"(97, 49)",43,25.0
89,Auction,D28,"(29, 89)",40,12.0
89,Auction,D29,"(21, 14)",30,26.0
89,Auction,D31,"(88, 83)",29,20.0
89,Auction,D32,"(91, 55)",27,17.0
89,Auction,D33,"(73, 43)",33,17.0
89,Auction,D34,"(92, 39)",27,17.0
89,Auction,D35,"(40, 57)",23,20.0
89,Auction,D36,"(27, 76)",25,28.0
89,Auction,D37,"(15, 14)",25,12.0
89,Auction,D38,"(56, 95)",21,12.0
89,Auction,D39,"(55, 28)",20,16.0
89,Auction,D40,"(89, 38)",11,18.0
89,Auction,D42,"(5, 15)",17,18.0
89,Auction,D43,"(33, 15)",9,13.0
89,Auction,D44,"(65, 93)",12,29.0
89,Auction,D45,"(67, 63)",5,30.0
89,Auction,D46,"(24, 41)",2,23.0
89,Q-Learning,D11,"(65, 30)",72,25.0
89,Q-Learning,D16,"(73, 38)",70,21.0
89,Q-Learning,D21,"(46, 39)",58,21.0
89,Q-Learning,D22,"(91, 66)",58,24.0
89,Q-Learning,D24,"(36, 95)",55,30.0
89,Q-Learning,D26,"(4, 4)",46,21.0
89,Q-Learning,D27,"(97, 49)",43,25.0
89,Q-Learning,D28,"(29, 89)",40,12.0
89,Q-Learning,D29,"(21, 14)",30,26.0
89,Q-Learning,D30,"(54, 52)",34,11.0
89,Q-Learning,D31,"(88, 83)",29,20.0
89,Q-Learning,D32,"(91, 55)",27,17.0
89,Q-Learning,D33,"(73, 43)",33,17.0
89,Q-Learning,D34,"(92, 39)",27,17.0
89,Q-Learning,D35,"(40, 57)",23,20.0
89,Q-Learning,D36,"(27, 76)",25,28.0
89,Q-Learning,D37,"(15, 14)",25,12.0
89,Q-Learning,D38,"(56, 95)",21,12.0
89,Q-Learning,D39,"(55, 28)",20,16.0
89,Q-Learning,D40,"(89, 38)",11,18.0
89,Q-Learning,D41,"(10, 85)",15,10.0
89,Q-Learning,D42,"(5, 15)",17,18.0
89,Q-Learning,D43,"(33, 15)",9,13.0
89,Q-Learning,D44,"(65, 93)",12,29.0
89,Q-Learning,D45,"(67, 63)",5,30.0
89,Q-Learning,D46,"(24, 41)",2,23.0
90,Greedy,D13,"(25, 13)",68,20.0
90,Greedy,D17,"(81, 73)",63,30.0
90,Greedy,D20,"(10, 55)",58,14.0
90,Greedy,D22,"(91, 66)",59,24.0
90,Greedy,D23,"(6, 49)",54,13.0
90,Greedy,D24,"(36, 95)",56,30.0
90,Greedy,D26,"(4, 4)",47,21.0
90,Greedy,D27,"(97, 49)",44,25.0
90,Greedy,D28,"(29, 89)",41,12.0
90,Greedy,D29,"(21, 14)",31,26.0
90,Greedy,D30,"(54, 52)",35,11.0
90,Greedy,D31,"(88, 83)",30,20.0
90,Greedy,D32,"(91, 55)",28,17.0
90,Greedy,D33,"(73, 43)",34,17.0
90,Greedy,D34,"(92, 39)",28,17.0
90,Greedy,D35,"(40, 57)",24,20.0
90,Greedy,D36,"(27, 76)",26,28.0
90,Greedy,D38,"(56, 95)",22,12.0
90,Greedy,D39,"(55, 28)",21,16.0
90,Greedy,D40,"(89, 38)",12,18.0
90,Greedy,D41,"(10, 85)",16,10.0
90,Greedy,D42,"(5, 15)",18,18.0
90,Greedy,D43,"(33, 15)",10,13.0
90,Greedy,D44,"(65, 93)",13,29.0
90,Greedy,D45,"(67, 63)",6,30.0
90,Greedy,D46,"(24, 41)",3,23.0
90,Greedy,D47,"(79, 67)",3,26.0
90,Auction,D14,"(81, 45)",71,20.0
90,Auction,D16,"(73, 38)",71,21.0
90,Auction,D17,"(81, 73)",63,30.0
90,Auction,D24,"(36, 95)",56,30.0
90,Auction,D26,"(4, 4)",47,21.0
90,Auction,D27,"(97, 49)",44,25.0
90,Auction,D28,"(29, 89)",41,12.0
90,Auction,D29,"(21, 14)",31,26.0
90,Auction,D31,"(88, 83)",30,20.0
90,Auction,D32,"(91, 55)",28,17.0
90,Auction,D33,"(73, 43)",34,17.0
90,Auction,D34,"(92, 39)",28,17.0
90,Auction,D35,"(40, 57)",24,20.0
90,Auction,D36,"(27, 76)",26,28.0
90,Auction,D37,"(15, 14)",26,12.0
90,Auction,D38,"(56, 95)",22,12.0
90,Auction,D39,"(55, 28)",21,16.0
90,Auction,D40,"(89, 38)",12,18.0
90,Auction,D42,"(5, 15)",18,18.0
90,Auction,D43,"(33, 15)",10,13.0
90,Auction,D44,"(65, 93)",13,29.0
90,Auction,D45,"(67, 63)",6,30.0
90,Auction,D46,"(24, 41)",3,23.0
90,Auction,D47,"(79, 67)",3,26.0
90,Q-Learning,D11,"(65, 30)",73,25.0
90,Q-Learning,D16,"(73, 38)",71,21.0
90,Q-Learning,D21,"(46, 39)",59,21.0
90,Q-Learning,D22,"(91, 66)",59,24.0
90,Q-Learning,D24,"(36, 95)",56,30.0
90,Q-Learning,D26,"(4, 4)",47,21.0
90,Q-Learning,D27,"(97, 49)",44,25.0
90,Q-Learning,D28,"(29, 89)",41,12.0
90,Q-Learning,D29,"(21, 14)",31,26.0
90,Q-Learning,D30,"(54, 52)",35,11.0
90,Q-Learning,D31,"(88, 83)",30,20.0
90,Q-Learning,D32,"(91, 55)",28,17.0
90,Q-Learning,D33,"(73, 43)",34,17.0
90,Q-Learning,D34,"(92, 39)",28,17.0
90,Q-Learning,D35,"(40, 57)",24,20.0
90,Q-Learning,D36,"(27, 76)",26,28.0
90,Q-Learning,D37,"(15, 14)",26,12.0
90,Q-Learning,D38,"(56, 95)",22,12.0
90,Q-Learning,D39,"(55, 28)",21,16.0
90,Q-Learning,D40,"(89, 38)",12,18.0
90,Q-Learning,D41,"(10, 85)",16,10.0
90,Q-Learning,D42,"(5, 15)",18,18.0
90,Q-Learning,D43,"(33, 15)",10,13.0
90,Q-Learning,D44,"(65, 93)",13,29.0
90,Q-Learning,D45,"(67, 63)",6,30.0
90,Q-Learning,D46,"(24, 41)",3,23.0
90,Q-Learning,D47,"(79, 67)",3,26.0
91,Greedy,D13,"(25, 13)",69,20.0
91,Greedy,D17,"(81, 73)",64,30.0
91,Greedy,D20,"(10, 55)",59,14.0
91,Greedy,D22,"(91, 66)",60,24.0
91,Greedy,D23,"(6, 49)",55,13.0
91,Greedy,D24,"(36, 95)",57,30.0
91,Greedy,D26,"(4, 4)",48,21.0
91,Greedy,D27,"(97, 49)",45,25.0
91,Greedy,D28,"(29, 89)",42,12.0
91,Greedy,D29,"(21, 14)",32,26.0
91,Greedy,D30,"(54, 52)",36,11.0
91,Greedy,D31,"(88, 83)",31,20.0
91,Greedy,D32,"(91, 55)",29,17.0
91,Greedy,D33,"(73, 43)",35,17.0
91,Greedy,D34,"(92, 39)",29,17.0
91,Greedy,D35,"(40, 57)",25,20.0
91,Greedy,D36,"(27, 76)",27,28.0
91,Greedy,D38,"(56, 95)",23,12.0
91,Greedy,D39,"(55, 28)",22,16.0
91,Greedy,D40,"(89, 38)",13,18.0
91,Greedy,D41,"(10, 85)",17,10.0
91,Greedy,D42,"(5, 15)",19,18.0
91,Greedy,D43,"(33, 15)",11,13.0
91,Greedy,D44,"(65, 93)",14,29.0
91,Greedy,D45,"(67, 63)",7,30.0
91,Greedy,D46,"(24, 41)",4,23.0
91,Greedy,D47,"(79, 67)",4,26.0
91,Auction,D14,"(81, 45)",72,20.0
91,Auction,D16,"(73, 38)",72,21.0
91,Auction,D17,"(81, 73)",64,30.0
91,Auction,D24,"(36, 95)",57,30.0
91,Auction,D26,"(4, 4)",48,21.0
91,Auction,D27,"(97, 49)",45,25.0
91,Auction,D28,"(29, 89)",42,12.0
91,Auction,D29,"(21, 14)",32,26.0
91,Auction,D31,"(88, 83)",31,20.0
91,Auction,D32,"(91, 55)",29,17.0
91,Auction,D33,"(73, 43)",35,17.0
91,Auction,D34,"(92, 39)",29,17.0
91,Auction,D35,"(40, 57)",25,20.0
91,Auction,D36,"(27, 76)",27,28.0
91,Auction,D37,"(15, 14)",27,12.0
91,Auction,D38,"(56, 95)",23,12.0
91,Auction,D39,"(55, 28)",22,16.0
91,Auction,D40,"(89, 38)",13,18.0
91,Auction,D42,"(5, 15)",19,18.0
91,Auction,D43,"(33, 15)",11,13.0
91,Auction,D44,"(65, 93)",14,29.0
91,Auction,D45,"(67, 63)",7,30.0
91,Auction,D46,"(24, 41)",4,23.0
91,Auction,D47,"(79, 67)",4,26.0
91,Q-Learning,D11,"(65, 30)",74,25.0
91,Q-Learning,D16,"(73, 38)",72,21.0
91,Q-Learning,D21,"(46, 39)",60,21.0
91,Q-Learning,D22,"(91, 66)",60,24.0
91,Q-Learning,D24,"(36, 95)",57,30.0
91,Q-Learning,D26,"(4, 4)",48,21.0
91,Q-Learning,D27,"(97, 49)",45,25.0
91,Q-Learning,D28,"(29, 89)",42,12.0
91,Q-Learning,D29,"(21, 14)",32,26.0
91,Q-Learning,D30,"(54, 52)",36,11.0
91,Q-Learning,D31,"(88, 83)",31,20.0
91,Q-Learning,D32,"(91, 55)",29,17.0
91,Q-Learning,D33,"(73, 43)",35,17.0
91,Q-Learning,D34,"(92, 39)",29,17.0
91,Q-Learning,D35,"(40, 57)",25,20.0
91,Q-Learning,D36,"(27, 76)",27,28.0
91,Q-Learning,D37,"(15, 14)",27,12.0
91,Q-Learning,D38,"(56, 95)",23,12.0
91,Q-Learning,D39,"(55, 28)",22,16.0
91,Q-Learning,D40,"(89, 38)",13,18.0
91,Q-Learning,D41,"(10, 85)",17,10.0
91,Q-Learning,D42,"(5, 15)",19,18.0
91,Q-Learning,D43,"(33, 15)",11,13.0
91,Q-Learning,D44,"(65, 93)",14,29.0
91,Q-Learning,D45,"(67, 63)",7,30.0
91,Q-Learning,D46,"(24, 41)",4,23.0
91,Q-Learning,D47,"(79, 67)",4,26.0
92,Greedy,D13,"(25, 13)",70,20.0
92,Greedy,D17,"(81, 73)",65,30.0
92,Greedy,D20,"(10, 55)",60,14.0
92,Greedy,D22,"(91, 66)",61,24.0
92,Greedy,D23,"(6, 49)",56,13.0
92,Greedy,D24,"(36, 95)",58,30.0
92,Greedy,D26,"(4, 4)",49,21.0
92,Greedy,D27,"(97, 49)",46,25.0
92,Greedy,D28,"(29, 89)",43,12.0
92,Greedy,D29,"(21, 14)",33,26.0
92,Greedy,D30,"(54, 52)",37,11.0
92,Greedy,D31,"(88, 83)",32,20.0
92,Greedy,D32,"(91, 55)",30,17.0
92,Greedy,D33,"(73, 43)",36,17.0
92,Greedy,D34,"(92, 39)",30,17.0
92,Greedy,D35,"(40, 57)",26,20.0
92,Greedy,D36,"(27, 76)",28,28.0
92,Greedy,D38,"(56, 95)",24,12.0
92,Greedy,D39,"(55, 28)",23,16.0
92,Greedy,D40,"(89, 38)",14,18.0
92,Greedy,D41,"(10, 85)",18,10.0
92,Greedy,D42,"(5, 15)",20,18.0
92,Greedy,D43,"(33, 15)",12,13.0
92,Greedy,D44,"(65, 93)",15,29.0
92,Greedy,D45,"(67, 63)",8,30.0
92,Greedy,D46,"(24, 41)",5,23.0
92,Greedy,D47,"(79, 67)",5,26.0
92,Auction,D14,"(81, 45)",73,20.0
92,Auction,D16,"(73, 38)",73,21.0
92,Auction,D17,"(81, 73)",65,30.0
92,Auction,D24,"(36, 95)",58,30.0
92,Auction,D26,"(4, 4)",49,21.0
92,Auction,D27,"(97, 49)",46,25.0
92,Auction,D28,"(29, 89)",43,12.0
92,Auction,D29,"(21, 14)",33,26.0
92,Auction,D31,"(88, 83)",32,20.0
92,Auction,D32,"(91, 55)",30,17.0
92,Auction,D33,"(73, 43)",36,17.0
92,Auction,D34,"(92, 39)",30,17.0
92,Auction,D35,"(40, 57)",26,20.0
92,Auction,D36,"(27, 76)",28,28.0
92,Auction,D37,"(15, 14)",28,12.0
92,Auction,D38,"(56, 95)",24,12.0
92,Auction,D39,"(55, 28)",23,16.0
92,Auction,D40,"(89, 38)",14,18.0
92,Auction,D42,"(5, 15)",20,18.0
92,Auction,D43,"(33, 15)",12,13.0
92,Auction,D44,"(65, 93)",15,29.0
92,Auction,D45,"(67, 63)",8,30.0
92,Auction,D46,"(24, 41)",5,23.0
92,Auction,D47,"(79, 67)",5,26.0
92,Q-Learning,D11,"(65, 30)",75,25.0
92,Q-Learning,D16,"(73, 38)",73,21.0
92,Q-Learning,D21,"(46, 39)",61,21.0
92,Q-Learning,D22,"(91, 66)",61,24.0
92,Q-Learning,D24,"(36, 95)",58,30.0
92,Q-Learning,D26,"(4, 4)",49,21.0
92,Q-Learning,D27,"(97, 49)",46,25.0
92,Q-Learning,D28,"(29, 89)",43,12.0
92,Q-Learning,D29,"(21, 14)",33,26.0
92,Q-Learning,D30,"(54, 52)",37,11.0
92,Q-Learning,D31,"(88, 83)",32,20.0
92,Q-Learning,D32,"(91, 55)",30,17.0
92,Q-Learning,D33,"(73, 43)",36,17.0
92,Q-Learning,D34,"(92, 39)",30,17.0
92,Q-Learning,D35,"(40, 57)",26,20.0
92,Q-Learning,D36,"(27, 76)",28,28.0
92,Q-Learning,D37,"(15, 14)",28,12.0
92,Q-Learning,D38,"(56, 95)",24,12.0
92,Q-Learning,D39,"(55, 28)",23,16.0
92,Q-Learning,D40,"(89, 38)",14,18.0
92,Q-Learning,D41,"(10, 85)",18,10.0
92,Q-Learning,D42,"(5, 15)",20,18.0
92,Q-Learning,D43,"(33, 15)",12,13.0
92,Q-Learning,D44,"(65, 93)",15,29.0
92,Q-Learning,D45,"(67, 63)",8,30.0
92,Q-Learning,D46,"(24, 41)",5,23.0
92,Q-Learning,D47,"(79, 67)",5,26.0
93,Greedy,D13,"(25, 13)",71,20.0
93,Greedy,D17,"(81, 73)",66,30.0
93,Greedy,D20,"(10, 55)",61,14.0
93,Greedy,D22,"(91, 66)",62,24.0
93,Greedy,D23,"(6, 49)",57,13.0
93,Greedy,D24,"(36, 95)",59,30.0
93,Greedy,D26,"(4, 4)",50,21.0
93,Greedy,D27,"(97, 49)",47,25.0
93,Greedy,D28,"(29, 89)",44,12.0
93,Greedy,D29,"(21, 14)",34,26.0
93,Greedy,D30,"(54, 52)",38,11.0
93,Greedy,D31,"(88, 83)",33,20.0
93,Greedy,D32,"(91, 55)",31,17.0
93,Greedy,D33,"(73, 43)",37,17.0
93,Greedy,D34,"(92, 39)",31,17.0
93,Greedy,D35,"(40, 57)",27,20.0
93,Greedy,D36,"(27, 76)",29,28.0
93,Greedy,D38,"(56, 95)",25,12.0
93,Greedy,D39,"(55, 28)",24,16.0
93,Greedy,D40,"(89, 38)",15,18.0
93,Greedy,D41,"(10, 85)",19,10.0
93,Greedy,D42,"(5, 15)",21,18.0
93,Greedy,D43,"(33, 15)",13,13.0
93,Greedy,D44,"(65, 93)",16,29.0
93,Greedy,D45,"(67, 63)",9,30.0
93,Greedy,D46,"(24, 41)",6,23.0
93,Greedy,D47,"(79, 67)",6,26.0
93,Auction,D14,"(81, 45)",74,20.0
93,Auction,D16,"(73, 38)",74,21.0
93,Auction,D17,"(81, 73)",66,30.0
93,Auction,D24,"(36, 95)",59,30.0
93,Auction,D26,"(4, 4)",50,21.0
93,Auction,D27,"(97, 49)",47,25.0
93,Auction,D28,"(29, 89)",44,12.0
93,Auction,D29,"(21, 14)",34,26.0
93,Auction,D31,"(88, 83)",33,20.0
93,Auction,D32,"(91, 55)",31,17.0
93,Auction,D33,"(73, 43)",37,17.0
93,Auction,D34,"(92, 39)",31,17.0
93,Auction,D35,"(40, 57)",27,20.0
93,Auction,D36,"(27, 76)",29,28.0
93,Auction,D37,"(15, 14)",29,12.0
93,Auction,D38,"(56, 95)",25,12.0
93,Auction,D39,"(55, 28)",24,16.0
93,Auction,D40,"(89, 38)",15,18.0
93,Auction,D42,"(5, 15)",21,18.0
93,Auction,D43,"(33, 15)",13,13.0
93,Auction,D44,"(65, 93)",16,29.0
93,Auction,D45,"(67, 63)",9,30.0
93,Auction,D46,"(24, 41)",6,23.0
93,Auction,D47,"(79, 67)",6,26.0
