time_step,method,task_id,position,urgency,duration
98,Q-Learning,D41,"(90, 12)",13,24.0
98,Q-Learning,D42,"(69, 65)",14,23.0
98,Q-Learning,D43,"(60, 4)",8,26.0
99,Greedy,D11,"(17, 76)",78,27.0
99,Greedy,D15,"(36, 24)",69,24.0
99,Greedy,D16,"(31, 26)",67,28.0
99,Greedy,D17,"(86, 36)",65,30.0
99,Greedy,D18,"(96, 30)",66,26.0
99,Greedy,D20,"(30, 2)",60,24.0
99,Greedy,D22,"(43, 48)",53,17.0
99,Greedy,D23,"(78, 30)",54,22.0
99,Greedy,D25,"(84, 40)",43,16.0
99,Greedy,D26,"(72, 81)",43,24.0
99,Greedy,D27,"(19, 98)",33,21.0
99,Greedy,D28,"(61, 94)",36,24.0
99,Greedy,D30,"(2, 74)",30,16.0
99,Greedy,D31,"(70, 63)",29,19.0
99,Greedy,D32,"(24, 72)",22,16.0
99,Greedy,D33,"(65, 89)",23,26.0
99,Greedy,D34,"(39, 40)",21,24.0
99,Greedy,D35,"(93, 3)",19,30.0
99,Greedy,D36,"(54, 41)",21,23.0
99,Greedy,D37,"(2, 52)",18,17.0
99,Greedy,D38,"(91, 2)",22,26.0
99,Greedy,D40,"(70, 1)",12,30.0
99,Greedy,D41,"(90, 12)",14,24.0
99,Greedy,D42,"(69, 65)",15,23.0
99,Greedy,D43,"(60, 4)",9,26.0
99,Auction,D14,"(51, 37)",74,28.0
99,Auction,D15,"(36, 24)",69,24.0
99,Auction,D16,"(31, 26)",67,28.0
99,Auction,D17,"(86, 36)",65,30.0
99,Auction,D18,"(96, 30)",66,26.0
99,Auction,D20,"(30, 2)",60,24.0
99,Auction,D23,"(78, 30)",54,22.0
99,Auction,D25,"(84, 40)",43,16.0
99,Auction,D26,"(72, 81)",43,24.0
99,Auction,D27,"(19, 98)",33,21.0
99,Auction,D29,"(22, 3)",37,17.0
99,Auction,D31,"(70, 63)",29,19.0
99,Auction,D32,"(24, 72)",22,16.0
99,Auction,D33,"(65, 89)",23,26.0
99,Auction,D34,"(39, 40)",21,24.0
99,Auction,D35,"(93, 3)",19,30.0
99,Auction,D36,"(54, 41)",21,23.0
99,Auction,D37,"(2, 52)",18,17.0
99,Auction,D38,"(91, 2)",22,26.0
99,Auction,D40,"(70, 1)",12,30.0
99,Auction,D41,"(90, 12)",14,24.0
99,Auction,D42,"(69, 65)",15,23.0
99,Auction,D43,"(60, 4)",9,26.0
99,Q-Learning,D15,"(36, 24)",69,24.0
99,Q-Learning,D16,"(31, 26)",67,28.0
99,Q-Learning,D17,"(86, 36)",65,30.0
99,Q-Learning,D18,"(96, 30)",66,26.0
99,Q-Learning,D20,"(30, 2)",60,24.0
99,Q-Learning,D23,"(78, 30)",54,22.0
99,Q-Learning,D24,"(5, 60)",54,16.0
99,Q-Learning,D25,"(84, 40)",43,16.0
99,Q-Learning,D26,"(72, 81)",43,24.0
99,Q-Learning,D27,"(19, 98)",33,21.0
99,Q-Learning,D28,"(61, 94)",36,24.0
99,Q-Learning,D29,"(22, 3)",37,17.0
99,Q-Learning,D30,"(2, 74)",30,16.0
99,Q-Learning,D31,"(70, 63)",29,19.0
99,Q-Learning,D32,"(24, 72)",22,16.0
99,Q-Learning,D33,"(65, 89)",23,26.0
99,Q-Learning,D34,"(39, 40)",21,24.0
99,Q-Learning,D35,"(93, 3)",19,30.0
99,Q-Learning,D36,"(54, 41)",21,23.0
99,Q-Learning,D37,"(2, 52)",18,17.0
99,Q-Learning,D38,"(91, 2)",22,26.0
99,Q-Learning,D39,"(95, 39)",12,10.0
99,Q-Learning,D40,"(70, 1)",12,30.0
99,Q-Learning,D41,"(90, 12)",14,24.0
99,Q-Learning,D42,"(69, 65)",15,23.0
99,Q-Learning,D43,"(60, 4)",9,26.0
