time_step,method,task_id,position,urgency,duration
87,Auction,E41,"(33, 47)",17,19.0
87,Auction,E42,"(100, 85)",13,22.0
87,Auction,E43,"(84, 39)",11,25.0
87,Auction,E44,"(26, 90)",10,30.0
87,Auction,E45,"(7, 46)",5,26.0
87,Q-Learning,E16,"(73, 0)",60,30.0
87,Q-Learning,E19,"(14, 73)",53,26.0
87,Q-Learning,E20,"(13, 41)",46,28.0
87,Q-Learning,E21,"(42, 81)",49,24.0
87,Q-Learning,E22,"(14, 51)",45,29.0
87,Q-Learning,E24,"(42, 73)",45,20.0
87,Q-Learning,E25,"(7, 56)",43,19.0
87,Q-Learning,E27,"(13, 22)",40,25.0
87,Q-Learning,E29,"(45, 74)",31,23.0
87,Q-Learning,E31,"(15, 3)",29,18.0
87,Q-Learning,E32,"(30, 6)",30,15.0
87,Q-Learning,E34,"(71, 93)",29,19.0
87,Q-Learning,E35,"(51, 34)",30,19.0
87,Q-Learning,E36,"(87, 14)",30,30.0
87,Q-Learning,E37,"(44, 100)",22,19.0
87,Q-Learning,E38,"(64, 23)",19,19.0
87,Q-Learning,E39,"(23, 15)",23,19.0
87,Q-Learning,E40,"(45, 82)",11,12.0
87,Q-Learning,E41,"(33, 47)",17,19.0
87,Q-Learning,E42,"(100, 85)",13,22.0
87,Q-Learning,E43,"(84, 39)",11,25.0
87,Q-Learning,E44,"(26, 90)",10,30.0
87,Q-Learning,E45,"(7, 46)",5,26.0
88,Greedy,E19,"(14, 73)",54,26.0
88,Greedy,E20,"(13, 41)",47,28.0
88,Greedy,E21,"(42, 81)",50,24.0
88,Greedy,E22,"(14, 51)",46,29.0
88,Greedy,E23,"(65, 22)",41,28.0
88,Greedy,E24,"(42, 73)",46,20.0
88,Greedy,E25,"(7, 56)",44,19.0
88,Greedy,E26,"(20, 10)",39,15.0
88,Greedy,E27,"(13, 22)",41,25.0
88,Greedy,E29,"(45, 74)",32,23.0
88,Greedy,E30,"(30, 78)",32,13.0
88,Greedy,E31,"(15, 3)",30,18.0
88,Greedy,E32,"(30, 6)",31,15.0
88,Greedy,E33,"(78, 18)",34,22.0
88,Greedy,E34,"(71, 93)",30,19.0
88,Greedy,E35,"(51, 34)",31,19.0
88,Greedy,E36,"(87, 14)",31,30.0
88,Greedy,E37,"(44, 100)",23,19.0
88,Greedy,E38,"(64, 23)",20,19.0
88,Greedy,E39,"(23, 15)",24,19.0
88,Greedy,E40,"(45, 82)",12,12.0
88,Greedy,E41,"(33, 47)",18,19.0
88,Greedy,E42,"(100, 85)",14,22.0
88,Greedy,E43,"(84, 39)",12,25.0
88,Greedy,E44,"(26, 90)",11,30.0
88,Greedy,E45,"(7, 46)",6,26.0
88,Greedy,E46,"(90, 89)",3,17.0
88,Auction,E14,"(91, 88)",64,18.0
88,Auction,E16,"(73, 0)",61,30.0
88,Auction,E20,"(13, 41)",47,28.0
88,Auction,E21,"(42, 81)",50,24.0
88,Auction,E22,"(14, 51)",46,29.0
88,Auction,E23,"(65, 22)",41,28.0
88,Auction,E25,"(7, 56)",44,19.0
88,Auction,E26,"(20, 10)",39,15.0
88,Auction,E27,"(13, 22)",41,25.0
88,Auction,E29,"(45, 74)",32,23.0
88,Auction,E30,"(30, 78)",32,13.0
88,Auction,E31,"(15, 3)",30,18.0
88,Auction,E32,"(30, 6)",31,15.0
88,Auction,E33,"(78, 18)",34,22.0
88,Auction,E34,"(71, 93)",30,19.0
88,Auction,E35,"(51, 34)",31,19.0
88,Auction,E36,"(87, 14)",31,30.0
88,Auction,E37,"(44, 100)",23,19.0
88,Auction,E38,"(64, 23)",20,19.0
88,Auction,E39,"(23, 15)",24,19.0
88,Auction,E40,"(45, 82)",12,12.0
88,Auction,E41,"(33, 47)",18,19.0
88,Auction,E42,"(100, 85)",14,22.0
88,Auction,E43,"(84, 39)",12,25.0
88,Auction,E44,"(26, 90)",11,30.0
88,Auction,E45,"(7, 46)",6,26.0
88,Auction,E46,"(90, 89)",3,17.0
88,Q-Learning,E16,"(73, 0)",61,30.0
88,Q-Learning,E19,"(14, 73)",54,26.0
88,Q-Learning,E20,"(13, 41)",47,28.0
88,Q-Learning,E21,"(42, 81)",50,24.0
88,Q-Learning,E22,"(14, 51)",46,29.0
88,Q-Learning,E24,"(42, 73)",46,20.0
88,Q-Learning,E25,"(7, 56)",44,19.0
88,Q-Learning,E27,"(13, 22)",41,25.0
88,Q-Learning,E29,"(45, 74)",32,23.0
88,Q-Learning,E31,"(15, 3)",30,18.0
88,Q-Learning,E32,"(30, 6)",31,15.0
88,Q-Learning,E34,"(71, 93)",30,19.0
88,Q-Learning,E35,"(51, 34)",31,19.0
88,Q-Learning,E36,"(87, 14)",31,30.0
88,Q-Learning,E37,"(44, 100)",23,19.0
88,Q-Learning,E38,"(64, 23)",20,19.0
88,Q-Learning,E39,"(23, 15)",24,19.0
88,Q-Learning,E40,"(45, 82)",12,12.0
88,Q-Learning,E41,"(33, 47)",18,19.0
88,Q-Learning,E42,"(100, 85)",14,22.0
88,Q-Learning,E43,"(84, 39)",12,25.0
88,Q-Learning,E44,"(26, 90)",11,30.0
88,Q-Learning,E45,"(7, 46)",6,26.0
88,Q-Learning,E46,"(90, 89)",3,17.0
89,Greedy,E19,"(14, 73)",55,26.0
89,Greedy,E20,"(13, 41)",48,28.0
89,Greedy,E21,"(42, 81)",51,24.0
89,Greedy,E22,"(14, 51)",47,29.0
89,Greedy,E23,"(65, 22)",42,28.0
89,Greedy,E24,"(42, 73)",47,20.0
89,Greedy,E25,"(7, 56)",45,19.0
89,Greedy,E26,"(20, 10)",40,15.0
89,Greedy,E27,"(13, 22)",42,25.0
89,Greedy,E29,"(45, 74)",33,23.0
89,Greedy,E30,"(30, 78)",33,13.0
89,Greedy,E31,"(15, 3)",31,18.0
89,Greedy,E32,"(30, 6)",32,15.0
89,Greedy,E33,"(78, 18)",35,22.0
89,Greedy,E34,"(71, 93)",31,19.0
89,Greedy,E35,"(51, 34)",32,19.0
89,Greedy,E36,"(87, 14)",32,30.0
89,Greedy,E37,"(44, 100)",24,19.0
89,Greedy,E38,"(64, 23)",21,19.0
89,Greedy,E39,"(23, 15)",25,19.0
89,Greedy,E40,"(45, 82)",13,12.0
89,Greedy,E41,"(33, 47)",19,19.0
89,Greedy,E42,"(100, 85)",15,22.0
89,Greedy,E43,"(84, 39)",13,25.0
89,Greedy,E44,"(26, 90)",12,30.0
89,Greedy,E45,"(7, 46)",7,26.0
89,Greedy,E46,"(90, 89)",4,17.0
89,Auction,E14,"(91, 88)",65,18.0
89,Auction,E16,"(73, 0)",62,30.0
89,Auction,E20,"(13, 41)",48,28.0
89,Auction,E21,"(42, 81)",51,24.0
89,Auction,E22,"(14, 51)",47,29.0
89,Auction,E23,"(65, 22)",42,28.0
89,Auction,E25,"(7, 56)",45,19.0
89,Auction,E26,"(20, 10)",40,15.0
89,Auction,E27,"(13, 22)",42,25.0
89,Auction,E29,"(45, 74)",33,23.0
89,Auction,E30,"(30, 78)",33,13.0
89,Auction,E31,"(15, 3)",31,18.0
89,Auction,E32,"(30, 6)",32,15.0
89,Auction,E33,"(78, 18)",35,22.0
89,Auction,E34,"(71, 93)",31,19.0
89,Auction,E35,"(51, 34)",32,19.0
89,Auction,E36,"(87, 14)",32,30.0
89,Auction,E37,"(44, 100)",24,19.0
89,Auction,E38,"(64, 23)",21,19.0
89,Auction,E39,"(23, 15)",25,19.0
89,Auction,E40,"(45, 82)",13,12.0
89,Auction,E41,"(33, 47)",19,19.0
89,Auction,E42,"(100, 85)",15,22.0
89,Auction,E43,"(84, 39)",13,25.0
89,Auction,E44,"(26, 90)",12,30.0
89,Auction,E45,"(7, 46)",7,26.0
89,Auction,E46,"(90, 89)",4,17.0
89,Q-Learning,E16,"(73, 0)",62,30.0
89,Q-Learning,E19,"(14, 73)",55,26.0
89,Q-Learning,E20,"(13, 41)",48,28.0
89,Q-Learning,E21,"(42, 81)",51,24.0
89,Q-Learning,E22,"(14, 51)",47,29.0
89,Q-Learning,E24,"(42, 73)",47,20.0
89,Q-Learning,E25,"(7, 56)",45,19.0
89,Q-Learning,E27,"(13, 22)",42,25.0
89,Q-Learning,E29,"(45, 74)",33,23.0
89,Q-Learning,E31,"(15, 3)",31,18.0
89,Q-Learning,E32,"(30, 6)",32,15.0
89,Q-Learning,E34,"(71, 93)",31,19.0
89,Q-Learning,E35,"(51, 34)",32,19.0
89,Q-Learning,E36,"(87, 14)",32,30.0
89,Q-Learning,E37,"(44, 100)",24,19.0
89,Q-Learning,E38,"(64, 23)",21,19.0
89,Q-Learning,E39,"(23, 15)",25,19.0
89,Q-Learning,E40,"(45, 82)",13,12.0
89,Q-Learning,E41,"(33, 47)",19,19.0
89,Q-Learning,E42,"(100, 85)",15,22.0
89,Q-Learning,E43,"(84, 39)",13,25.0
89,Q-Learning,E44,"(26, 90)",12,30.0
89,Q-Learning,E45,"(7, 46)",7,26.0
89,Q-Learning,E46,"(90, 89)",4,17.0
90,Greedy,E19,"(14, 73)",56,26.0
90,Greedy,E20,"(13, 41)",49,28.0
90,Greedy,E21,"(42, 81)",52,24.0
90,Greedy,E22,"(14, 51)",48,29.0
90,Greedy,E23,"(65, 22)",43,28.0
90,Greedy,E24,"(42, 73)",48,20.0
90,Greedy,E25,"(7, 56)",46,19.0
90,Greedy,E26,"(20, 10)",41,15.0
90,Greedy,E27,"(13, 22)",43,25.0
90,Greedy,E29,"(45, 74)",34,23.0
90,Greedy,E30,"(30, 78)",34,13.0
90,Greedy,E31,"(15, 3)",32,18.0
90,Greedy,E32,"(30, 6)",33,15.0
90,Greedy,E33,"(78, 18)",36,22.0
90,Greedy,E34,"(71, 93)",32,19.0
90,Greedy,E35,"(51, 34)",33,19.0
90,Greedy,E36,"(87, 14)",33,30.0
90,Greedy,E37,"(44, 100)",25,19.0
90,Greedy,E38,"(64, 23)",22,19.0
90,Greedy,E39,"(23, 15)",26,19.0
90,Greedy,E40,"(45, 82)",14,12.0
90,Greedy,E41,"(33, 47)",20,19.0
90,Greedy,E42,"(100, 85)",16,22.0
90,Greedy,E43,"(84, 39)",14,25.0
90,Greedy,E44,"(26, 90)",13,30.0
90,Greedy,E45,"(7, 46)",8,26.0
90,Greedy,E46,"(90, 89)",5,17.0
90,Auction,E14,"(91, 88)",66,18.0
90,Auction,E16,"(73, 0)",63,30.0
90,Auction,E20,"(13, 41)",49,28.0
90,Auction,E21,"(42, 81)",52,24.0
90,Auction,E22,"(14, 51)",48,29.0
90,Auction,E23,"(65, 22)",43,28.0
90,Auction,E25,"(7, 56)",46,19.0
90,Auction,E26,"(20, 10)",41,15.0
90,Auction,E27,"(13, 22)",43,25.0
90,Auction,E29,"(45, 74)",34,23.0
90,Auction,E30,"(30, 78)",34,13.0
90,Auction,E31,"(15, 3)",32,18.0
90,Auction,E32,"(30, 6)",33,15.0
90,Auction,E33,"(78, 18)",36,22.0
90,Auction,E34,"(71, 93)",32,19.0
90,Auction,E35,"(51, 34)",33,19.0
90,Auction,E36,"(87, 14)",33,30.0
90,Auction,E37,"(44, 100)",25,19.0
90,Auction,E38,"(64, 23)",22,19.0
90,Auction,E39,"(23, 15)",26,19.0
90,Auction,E40,"(45, 82)",14,12.0
90,Auction,E41,"(33, 47)",20,19.0
90,Auction,E42,"(100, 85)",16,22.0
90,Auction,E43,"(84, 39)",14,25.0
90,Auction,E44,"(26, 90)",13,30.0
90,Auction,E45,"(7, 46)",8,26.0
90,Auction,E46,"(90, 89)",5,17.0
90,Q-Learning,E16,"(73, 0)",63,30.0
90,Q-Learning,E19,"(14, 73)",56,26.0
90,Q-Learning,E20,"(13, 41)",49,28.0
90,Q-Learning,E21,"(42, 81)",52,24.0
90,Q-Learning,E22,"(14, 51)",48,29.0
90,Q-Learning,E24,"(42, 73)",48,20.0
90,Q-Learning,E25,"(7, 56)",46,19.0
90,Q-Learning,E27,"(13, 22)",43,25.0
90,Q-Learning,E29,"(45, 74)",34,23.0
90,Q-Learning,E31,"(15, 3)",32,18.0
90,Q-Learning,E32,"(30, 6)",33,15.0
90,Q-Learning,E34,"(71, 93)",32,19.0
90,Q-Learning,E35,"(51, 34)",33,19.0
90,Q-Learning,E36,"(87, 14)",33,30.0
90,Q-Learning,E37,"(44, 100)",25,19.0
90,Q-Learning,E38,"(64, 23)",22,19.0
90,Q-Learning,E39,"(23, 15)",26,19.0
90,Q-Learning,E40,"(45, 82)",14,12.0
90,Q-Learning,E41,"(33, 47)",20,19.0
90,Q-Learning,E42,"(100, 85)",16,22.0
90,Q-Learning,E43,"(84, 39)",14,25.0
90,Q-Learning,E44,"(26, 90)",13,30.0
90,Q-Learning,E45,"(7, 46)",8,26.0
90,Q-Learning,E46,"(90, 89)",5,17.0
91,Greedy,E19,"(14, 73)",57,26.0
91,Greedy,E20,"(13, 41)",50,28.0
91,Greedy,E21,"(42, 81)",53,24.0
91,Greedy,E22,"(14, 51)",49,29.0
91,Greedy,E23,"(65, 22)",44,28.0
91,Greedy,E24,"(42, 73)",49,20.0
91,Greedy,E25,"(7, 56)",47,19.0
91,Greedy,E26,"(20, 10)",42,15.0
91,Greedy,E27,"(13, 22)",44,25.0
91,Greedy,E29,"(45, 74)",35,23.0
91,Greedy,E30,"(30, 78)",35,13.0
91,Greedy,E31,"(15, 3)",33,18.0
91,Greedy,E32,"(30, 6)",34,15.0
91,Greedy,E33,"(78, 18)",37,22.0
91,Greedy,E34,"(71, 93)",33,19.0
91,Greedy,E35,"(51, 34)",34,19.0
91,Greedy,E36,"(87, 14)",34,30.0
91,Greedy,E37,"(44, 100)",26,19.0
91,Greedy,E38,"(64, 23)",23,19.0
91,Greedy,E39,"(23, 15)",27,19.0
91,Greedy,E40,"(45, 82)",15,12.0
91,Greedy,E41,"(33, 47)",21,19.0
91,Greedy,E42,"(100, 85)",17,22.0
91,Greedy,E43,"(84, 39)",15,25.0
91,Greedy,E44,"(26, 90)",14,30.0
91,Greedy,E45,"(7, 46)",9,26.0
91,Greedy,E46,"(90, 89)",6,17.0
91,Auction,E14,"(91, 88)",67,18.0
91,Auction,E16,"(73, 0)",64,30.0
91,Auction,E20,"(13, 41)",50,28.0
91,Auction,E21,"(42, 81)",53,24.0
91,Auction,E22,"(14, 51)",49,29.0
91,Auction,E23,"(65, 22)",44,28.0
91,Auction,E25,"(7, 56)",47,19.0
91,Auction,E26,"(20, 10)",42,15.0
91,Auction,E27,"(13, 22)",44,25.0
91,Auction,E29,"(45, 74)",35,23.0
91,Auction,E30,"(30, 78)",35,13.0
91,Auction,E31,"(15, 3)",33,18.0
91,Auction,E32,"(30, 6)",34,15.0
91,Auction,E33,"(78, 18)",37,22.0
91,Auction,E34,"(71, 93)",33,19.0
91,Auction,E35,"(51, 34)",34,19.0
91,Auction,E36,"(87, 14)",34,30.0
91,Auction,E37,"(44, 100)",26,19.0
91,Auction,E38,"(64, 23)",23,19.0
91,Auction,E39,"(23, 15)",27,19.0
91,Auction,E40,"(45, 82)",15,12.0
91,Auction,E41,"(33, 47)",21,19.0
91,Auction,E42,"(100, 85)",17,22.0
91,Auction,E43,"(84, 39)",15,25.0
91,Auction,E44,"(26, 90)",14,30.0
91,Auction,E45,"(7, 46)",9,26.0
91,Auction,E46,"(90, 89)",6,17.0
91,Q-Learning,E16,"(73, 0)",64,30.0
91,Q-Learning,E19,"(14, 73)",57,26.0
91,Q-Learning,E20,"(13, 41)",50,28.0
91,Q-Learning,E21,"(42, 81)",53,24.0
91,Q-Learning,E22,"(14, 51)",49,29.0
91,Q-Learning,E24,"(42, 73)",49,20.0
91,Q-Learning,E25,"(7, 56)",47,19.0
91,Q-Learning,E27,"(13, 22)",44,25.0
91,Q-Learning,E29,"(45, 74)",35,23.0
91,Q-Learning,E31,"(15, 3)",33,18.0
91,Q-Learning,E32,"(30, 6)",34,15.0
91,Q-Learning,E34,"(71, 93)",33,19.0
91,Q-Learning,E35,"(51, 34)",34,19.0
91,Q-Learning,E36,"(87, 14)",34,30.0
91,Q-Learning,E37,"(44, 100)",26,19.0
91,Q-Learning,E38,"(64, 23)",23,19.0
91,Q-Learning,E39,"(23, 15)",27,19.0
91,Q-Learning,E40,"(45, 82)",15,12.0
91,Q-Learning,E41,"(33, 47)",21,19.0
91,Q-Learning,E42,"(100, 85)",17,22.0
91,Q-Learning,E43,"(84, 39)",15,25.0
91,Q-Learning,E44,"(26, 90)",14,30.0
91,Q-Learning,E45,"(7, 46)",9,26.0
91,Q-Learning,E46,"(90, 89)",6,17.0
92,Greedy,E19,"(14, 73)",58,26.0
92,Greedy,E20,"(13, 41)",51,28.0
92,Greedy,E21,"(42, 81)",54,24.0
92,Greedy,E22,"(14, 51)",50,29.0
92,Greedy,E23,"(65, 22)",45,28.0
92,Greedy,E24,"(42, 73)",50,20.0
92,Greedy,E25,"(7, 56)",48,19.0
92,Greedy,E26,"(20, 10)",43,15.0
92,Greedy,E27,"(13, 22)",45,25.0
92,Greedy,E29,"(45, 74)",36,23.0
92,Greedy,E30,"(30, 78)",36,13.0
92,Greedy,E31,"(15, 3)",34,18.0
92,Greedy,E32,"(30, 6)",35,15.0
92,Greedy,E33,"(78, 18)",38,22.0
92,Greedy,E34,"(71, 93)",34,19.0
92,Greedy,E35,"(51, 34)",35,19.0
92,Greedy,E36,"(87, 14)",35,30.0
92,Greedy,E37,"(44, 100)",27,19.0
92,Greedy,E38,"(64, 23)",24,19.0
92,Greedy,E39,"(23, 15)",28,19.0
92,Greedy,E40,"(45, 82)",16,12.0
92,Greedy,E41,"(33, 47)",22,19.0
92,Greedy,E42,"(100, 85)",18,22.0
92,Greedy,E43,"(84, 39)",16,25.0
92,Greedy,E44,"(26, 90)",15,30.0
92,Greedy,E45,"(7, 46)",10,26.0
92,Greedy,E46,"(90, 89)",7,17.0
92,Greedy,E47,"(13, 97)",10,18.0
92,Auction,E14,"(91, 88)",68,18.0
92,Auction,E16,"(73, 0)",65,30.0
92,Auction,E20,"(13, 41)",51,28.0
92,Auction,E21,"(42, 81)",54,24.0
92,Auction,E22,"(14, 51)",50,29.0
92,Auction,E23,"(65, 22)",45,28.0
92,Auction,E25,"(7, 56)",48,19.0
92,Auction,E26,"(20, 10)",43,15.0
92,Auction,E27,"(13, 22)",45,25.0
92,Auction,E29,"(45, 74)",36,23.0
92,Auction,E30,"(30, 78)",36,13.0
92,Auction,E31,"(15, 3)",34,18.0
92,Auction,E32,"(30, 6)",35,15.0
92,Auction,E33,"(78, 18)",38,22.0
92,Auction,E34,"(71, 93)",34,19.0
92,Auction,E35,"(51, 34)",35,19.0
92,Auction,E36,"(87, 14)",35,30.0
92,Auction,E37,"(44, 100)",27,19.0
92,Auction,E38,"(64, 23)",24,19.0
92,Auction,E39,"(23, 15)",28,19.0
92,Auction,E40,"(45, 82)",16,12.0
92,Auction,E41,"(33, 47)",22,19.0
92,Auction,E42,"(100, 85)",18,22.0
92,Auction,E43,"(84, 39)",16,25.0
92,Auction,E44,"(26, 90)",15,30.0
92,Auction,E45,"(7, 46)",10,26.0
92,Auction,E46,"(90, 89)",7,17.0
92,Auction,E47,"(13, 97)",10,18.0
92,Q-Learning,E16,"(73, 0)",65,30.0
92,Q-Learning,E19,"(14, 73)",58,26.0
92,Q-Learning,E20,"(13, 41)",51,28.0
92,Q-Learning,E21,"(42, 81)",54,24.0
92,Q-Learning,E22,"(14, 51)",50,29.0
92,Q-Learning,E24,"(42, 73)",50,20.0
92,Q-Learning,E25,"(7, 56)",48,19.0
92,Q-Learning,E27,"(13, 22)",45,25.0
92,Q-Learning,E29,"(45, 74)",36,23.0
92,Q-Learning,E31,"(15, 3)",34,18.0
92,Q-Learning,E32,"(30, 6)",35,15.0
92,Q-Learning,E34,"(71, 93)",34,19.0
92,Q-Learning,E35,"(51, 34)",35,19.0
92,Q-Learning,E36,"(87, 14)",35,30.0
92,Q-Learning,E37,"(44, 100)",27,19.0
92,Q-Learning,E38,"(64, 23)",24,19.0
92,Q-Learning,E39,"(23, 15)",28,19.0
92,Q-Learning,E40,"(45, 82)",16,12.0
92,Q-Learning,E41,"(33, 47)",22,19.0
92,Q-Learning,E42,"(100, 85)",18,22.0
92,Q-Learning,E43,"(84, 39)",16,25.0
92,Q-Learning,E44,"(26, 90)",15,30.0
92,Q-Learning,E45,"(7, 46)",10,26.0
92,Q-Learning,E46,"(90, 89)",7,17.0
92,Q-Learning,E47,"(13, 97)",10,18.0
93,Greedy,E19,"(14, 73)",59,26.0
93,Greedy,E20,"(13, 41)",52,28.0
93,Greedy,E21,"(42, 81)",55,24.0
93,Greedy,E22,"(14, 51)",51,29.0
93,Greedy,E23,"(65, 22)",46,28.0
93,Greedy,E24,"(42, 73)",51,20.0
93,Greedy,E25,"(7, 56)",49,19.0
93,Greedy,E26,"(20, 10)",44,15.0
93,Greedy,E27,"(13, 22)",46,25.0
93,Greedy,E29,"(45, 74)",37,23.0
93,Greedy,E30,"(30, 78)",37,13.0
93,Greedy,E31,"(15, 3)",35,18.0
93,Greedy,E32,"(30, 6)",36,15.0
93,Greedy,E33,"(78, 18)",39,22.0
93,Greedy,E34,"(71, 93)",35,19.0
93,Greedy,E35,"(51, 34)",36,19.0
93,Greedy,E36,"(87, 14)",36,30.0
93,Greedy,E37,"(44, 100)",28,19.0
93,Greedy,E38,"(64, 23)",25,19.0
93,Greedy,E39,"(23, 15)",29,19.0
93,Greedy,E40,"(45, 82)",17,12.0
93,Greedy,E41,"(33, 47)",23,19.0
93,Greedy,E42,"(100, 85)",19,22.0
93,Greedy,E43,"(84, 39)",17,25.0
93,Greedy,E44,"(26, 90)",16,30.0
93,Greedy,E45,"(7, 46)",11,26.0
93,Greedy,E46,"(90, 89)",8,17.0
93,Greedy,E47,"(13, 97)",11,18.0
93,Greedy,E48,"(23, 6)",4,28.0
93,Auction,E14,"(91, 88)",69,18.0
93,Auction,E16,"(73, 0)",66,30.0
93,Auction,E20,"(13, 41)",52,28.0
93,Auction,E21,"(42, 81)",55,24.0
93,Auction,E22,"(14, 51)",51,29.0
93,Auction,E23,"(65, 22)",46,28.0
93,Auction,E25,"(7, 56)",49,19.0
93,Auction,E26,"(20, 10)",44,15.0
93,Auction,E27,"(13, 22)",46,25.0
93,Auction,E29,"(45, 74)",37,23.0
93,Auction,E30,"(30, 78)",37,13.0
93,Auction,E31,"(15, 3)",35,18.0
93,Auction,E32,"(30, 6)",36,15.0
93,Auction,E33,"(78, 18)",39,22.0
93,Auction,E34,"(71, 93)",35,19.0
93,Auction,E35,"(51, 34)",36,19.0
93,Auction,E36,"(87, 14)",36,30.0
93,Auction,E37,"(44, 100)",28,19.0
93,Auction,E38,"(64, 23)",25,19.0
93,Auction,E39,"(23, 15)",29,19.0
93,Auction,E40,"(45, 82)",17,12.0
93,Auction,E41,"(33, 47)",23,19.0
93,Auction,E42,"(100, 85)",19,22.0
93,Auction,E43,"(84, 39)",17,25.0
93,Auction,E44,"(26, 90)",16,30.0
93,Auction,E45,"(7, 46)",11,26.0
93,Auction,E46,"(90, 89)",8,17.0
93,Auction,E47,"(13, 97)",11,18.0
93,Auction,E48,"(23, 6)",4,28.0
93,Q-Learning,E16,"(73, 0)",66,30.0
93,Q-Learning,E19,"(14, 73)",59,26.0
93,Q-Learning,E20,"(13, 41)",52,28.0
93,Q-Learning,E21,"(42, 81)",55,24.0
93,Q-Learning,E22,"(14, 51)",51,29.0
93,Q-Learning,E24,"(42, 73)",51,20.0
93,Q-Learning,E25,"(7, 56)",49,19.0
93,Q-Learning,E27,"(13, 22)",46,25.0
93,Q-Learning,E29,"(45, 74)",37,23.0
93,Q-Learning,E31,"(15, 3)",35,18.0
93,Q-Learning,E32,"(30, 6)",36,15.0
93,Q-Learning,E34,"(71, 93)",35,19.0
93,Q-Learning,E35,"(51, 34)",36,19.0
93,Q-Learning,E36,"(87, 14)",36,30.0
93,Q-Learning,E37,"(44, 100)",28,19.0
93,Q-Learning,E38,"(64, 23)",25,19.0
93,Q-Learning,E39,"(23, 15)",29,19.0
93,Q-Learning,E40,"(45, 82)",17,12.0
93,Q-Learning,E41,"(33, 47)",23,19.0
93,Q-Learning,E42,"(100, 85)",19,22.0
93,Q-Learning,E43,"(84, 39)",17,25.0
93,Q-Learning,E44,"(26, 90)",16,30.0
93,Q-Learning,E45,"(7, 46)",11,26.0
93,Q-Learning,E46,"(90, 89)",8,17.0
93,Q-Learning,E47,"(13, 97)",11,18.0
93,Q-Learning,E48,"(23, 6)",4,28.0
94,Greedy,E19,"(14, 73)",60,26.0
94,Greedy,E20,"(13, 41)",53,28.0
94,Greedy,E21,"(42, 81)",56,24.0
94,Greedy,E22,"(14, 51)",52,29.0
94,Greedy,E23,"(65, 22)",47,28.0
94,Greedy,E24,"(42, 73)",52,20.0
94,Greedy,E25,"(7, 56)",50,19.0
94,Greedy,E26,"(20, 10)",45,15.0
94,Greedy,E27,"(13, 22)",47,25.0
94,Greedy,E29,"(45, 74)",38,23.0
94,Greedy,E30,"(30, 78)",38,13.0
94,Greedy,E31,"(15, 3)",36,18.0
94,Greedy,E32,"(30, 6)",37,15.0
94,Greedy,E33,"(78, 18)",40,22.0
94,Greedy,E34,"(71, 93)",36,19.0
94,Greedy,E35,"(51, 34)",37,19.0
94,Greedy,E36,"(87, 14)",37,30.0
94,Greedy,E37,"(44, 100)",29,19.0
94,Greedy,E38,"(64, 23)",26,19.0
94,Greedy,E39,"(23, 15)",30,19.0
94,Greedy,E40,"(45, 82)",18,12.0
94,Greedy,E41,"(33, 47)",24,19.0
94,Greedy,E42,"(100, 85)",20,22.0
94,Greedy,E43,"(84, 39)",18,25.0
94,Greedy,E44,"(26, 90)",17,30.0
94,Greedy,E45,"(7, 46)",12,26.0
94,Greedy,E46,"(90, 89)",9,17.0
94,Greedy,E47,"(13, 97)",12,18.0
94,Greedy,E48,"(23, 6)",5,28.0
94,Auction,E14,"(91, 88)",70,18.0
94,Auction,E16,"(73, 0)",67,30.0
94,Auction,E20,"(13, 41)",53,28.0
94,Auction,E21,"(42, 81)",56,24.0
94,Auction,E22,"(14, 51)",52,29.0
94,Auction,E23,"(65, 22)",47,28.0
94,Auction,E25,"(7, 56)",50,19.0
94,Auction,E26,"(20, 10)",45,15.0
94,Auction,E27,"(13, 22)",47,25.0
94,Auction,E29,"(45, 74)",38,23.0
94,Auction,E30,"(30, 78)",38,13.0
94,Auction,E31,"(15, 3)",36,18.0
94,Auction,E32,"(30, 6)",37,15.0
94,Auction,E33,"(78, 18)",40,22.0
94,Auction,E34,"(71, 93)",36,19.0
94,Auction,E35,"(51, 34)",37,19.0
94,Auction,E36,"(87, 14)",37,30.0
94,Auction,E37,"(44, 100)",29,19.0
94,Auction,E38,"(64, 23)",26,19.0
94,Auction,E39,"(23, 15)",30,19.0
94,Auction,E40,"(45, 82)",18,12.0
94,Auction,E41,"(33, 47)",24,19.0
94,Auction,E42,"(100, 85)",20,22.0
94,Auction,E43,"(84, 39)",18,25.0
94,Auction,E44,"(26, 90)",17,30.0
94,Auction,E45,"(7, 46)",12,26.0
94,Auction,E46,"(90, 89)",9,17.0
94,Auction,E47,"(13, 97)",12,18.0
94,Auction,E48,"(23, 6)",5,28.0
94,Q-Learning,E16,"(73, 0)",67,30.0
94,Q-Learning,E19,"(14, 73)",60,26.0
94,Q-Learning,E20,"(13, 41)",53,28.0
94,Q-Learning,E21,"(42, 81)",56,24.0
94,Q-Learning,E22,"(14, 51)",52,29.0
94,Q-Learning,E24,"(42, 73)",52,20.0
94,Q-Learning,E25,"(7, 56)",50,19.0
94,Q-Learning,E27,"(13, 22)",47,25.0
94,Q-Learning,E29,"(45, 74)",38,23.0
94,Q-Learning,E31,"(15, 3)",36,18.0
94,Q-Learning,E32,"(30, 6)",37,15.0
94,Q-Learning,E34,"(71, 93)",36,19.0
