time_step,method,task_id,position,urgency,duration
85,Q-Learning,E29,"(85, 16)",42,19.0
85,Q-Learning,E31,"(89, 9)",39,17.0
85,Q-Learning,E32,"(100, 71)",38,13.0
85,Q-Learning,E34,"(12, 7)",32,14.0
85,Q-Learning,E35,"(48, 92)",20,23.0
85,Q-Learning,E36,"(28, 67)",23,26.0
85,Q-Learning,E37,"(91, 3)",17,20.0
85,Q-Learning,E38,"(39, 84)",16,20.0
85,Q-Learning,E39,"(44, 31)",19,30.0
85,Q-Learning,E40,"(9, 29)",17,15.0
85,Q-Learning,E41,"(17, 6)",17,21.0
85,Q-Learning,E42,"(97, 38)",15,27.0
85,Q-Learning,E43,"(86, 57)",14,23.0
85,Q-Learning,E44,"(73, 59)",7,16.0
85,Q-Learning,E45,"(78, 70)",5,13.0
85,Q-Learning,E46,"(22, 73)",2,19.0
86,Greedy,E13,"(27, 58)",58,27.0
86,Greedy,E15,"(68, 30)",55,29.0
86,Greedy,E17,"(68, 56)",54,19.0
86,Greedy,E19,"(0, 69)",54,15.0
86,Greedy,E21,"(65, 1)",47,15.0
86,Greedy,E22,"(19, 12)",49,22.0
86,Greedy,E23,"(100, 16)",47,26.0
86,Greedy,E24,"(84, 30)",53,19.0
86,Greedy,E26,"(100, 74)",48,13.0
86,Greedy,E27,"(99, 80)",42,10.0
86,Greedy,E28,"(32, 73)",37,27.0
86,Greedy,E29,"(85, 16)",43,19.0
86,Greedy,E30,"(33, 39)",34,10.0
86,Greedy,E31,"(89, 9)",40,17.0
86,Greedy,E32,"(100, 71)",39,13.0
86,Greedy,E33,"(16, 50)",30,15.0
86,Greedy,E34,"(12, 7)",33,14.0
86,Greedy,E35,"(48, 92)",21,23.0
86,Greedy,E36,"(28, 67)",24,26.0
86,Greedy,E37,"(91, 3)",18,20.0
86,Greedy,E38,"(39, 84)",17,20.0
86,Greedy,E39,"(44, 31)",20,30.0
86,Greedy,E40,"(9, 29)",18,15.0
86,Greedy,E41,"(17, 6)",18,21.0
86,Greedy,E42,"(97, 38)",16,27.0
86,Greedy,E43,"(86, 57)",15,23.0
86,Greedy,E44,"(73, 59)",8,16.0
86,Greedy,E45,"(78, 70)",6,13.0
86,Greedy,E46,"(22, 73)",3,19.0
86,Greedy,E47,"(95, 60)",5,22.0
86,Auction,E9,"(97, 53)",66,28.0
86,Auction,E13,"(27, 58)",58,27.0
86,Auction,E15,"(68, 30)",55,29.0
86,Auction,E16,"(79, 25)",61,29.0
86,Auction,E17,"(68, 56)",54,19.0
86,Auction,E21,"(65, 1)",47,15.0
86,Auction,E22,"(19, 12)",49,22.0
86,Auction,E23,"(100, 16)",47,26.0
86,Auction,E25,"(99, 63)",49,11.0
86,Auction,E28,"(32, 73)",37,27.0
86,Auction,E32,"(100, 71)",39,13.0
86,Auction,E34,"(12, 7)",33,14.0
86,Auction,E35,"(48, 92)",21,23.0
86,Auction,E36,"(28, 67)",24,26.0
86,Auction,E37,"(91, 3)",18,20.0
86,Auction,E38,"(39, 84)",17,20.0
86,Auction,E39,"(44, 31)",20,30.0
86,Auction,E40,"(9, 29)",18,15.0
86,Auction,E41,"(17, 6)",18,21.0
86,Auction,E42,"(97, 38)",16,27.0
86,Auction,E43,"(86, 57)",15,23.0
86,Auction,E44,"(73, 59)",8,16.0
86,Auction,E45,"(78, 70)",6,13.0
86,Auction,E46,"(22, 73)",3,19.0
86,Auction,E47,"(95, 60)",5,22.0
86,Q-Learning,E13,"(27, 58)",58,27.0
86,Q-Learning,E16,"(79, 25)",61,29.0
86,Q-Learning,E19,"(0, 69)",54,15.0
86,Q-Learning,E21,"(65, 1)",47,15.0
86,Q-Learning,E22,"(19, 12)",49,22.0
86,Q-Learning,E23,"(100, 16)",47,26.0
86,Q-Learning,E24,"(84, 30)",53,19.0
86,Q-Learning,E25,"(99, 63)",49,11.0
86,Q-Learning,E26,"(100, 74)",48,13.0
86,Q-Learning,E27,"(99, 80)",42,10.0
86,Q-Learning,E28,"(32, 73)",37,27.0
86,Q-Learning,E29,"(85, 16)",43,19.0
86,Q-Learning,E31,"(89, 9)",40,17.0
86,Q-Learning,E32,"(100, 71)",39,13.0
86,Q-Learning,E34,"(12, 7)",33,14.0
86,Q-Learning,E35,"(48, 92)",21,23.0
86,Q-Learning,E36,"(28, 67)",24,26.0
86,Q-Learning,E37,"(91, 3)",18,20.0
86,Q-Learning,E38,"(39, 84)",17,20.0
86,Q-Learning,E39,"(44, 31)",20,30.0
86,Q-Learning,E40,"(9, 29)",18,15.0
86,Q-Learning,E41,"(17, 6)",18,21.0
86,Q-Learning,E42,"(97, 38)",16,27.0
86,Q-Learning,E43,"(86, 57)",15,23.0
86,Q-Learning,E44,"(73, 59)",8,16.0
86,Q-Learning,E45,"(78, 70)",6,13.0
86,Q-Learning,E46,"(22, 73)",3,19.0
86,Q-Learning,E47,"(95, 60)",5,22.0
87,Greedy,E13,"(27, 58)",59,27.0
87,Greedy,E15,"(68, 30)",56,29.0
87,Greedy,E17,"(68, 56)",55,19.0
87,Greedy,E19,"(0, 69)",55,15.0
87,Greedy,E21,"(65, 1)",48,15.0
87,Greedy,E22,"(19, 12)",50,22.0
87,Greedy,E23,"(100, 16)",48,26.0
87,Greedy,E24,"(84, 30)",54,19.0
87,Greedy,E26,"(100, 74)",49,13.0
87,Greedy,E27,"(99, 80)",43,10.0
87,Greedy,E28,"(32, 73)",38,27.0
87,Greedy,E29,"(85, 16)",44,19.0
87,Greedy,E30,"(33, 39)",35,10.0
87,Greedy,E31,"(89, 9)",41,17.0
87,Greedy,E32,"(100, 71)",40,13.0
87,Greedy,E33,"(16, 50)",31,15.0
87,Greedy,E34,"(12, 7)",34,14.0
87,Greedy,E35,"(48, 92)",22,23.0
87,Greedy,E36,"(28, 67)",25,26.0
87,Greedy,E37,"(91, 3)",19,20.0
87,Greedy,E38,"(39, 84)",18,20.0
87,Greedy,E39,"(44, 31)",21,30.0
87,Greedy,E40,"(9, 29)",19,15.0
87,Greedy,E41,"(17, 6)",19,21.0
87,Greedy,E42,"(97, 38)",17,27.0
87,Greedy,E43,"(86, 57)",16,23.0
87,Greedy,E44,"(73, 59)",9,16.0
87,Greedy,E45,"(78, 70)",7,13.0
87,Greedy,E46,"(22, 73)",4,19.0
87,Greedy,E47,"(95, 60)",6,22.0
87,Greedy,E48,"(17, 16)",1,20.0
87,Auction,E9,"(97, 53)",67,28.0
87,Auction,E13,"(27, 58)",59,27.0
87,Auction,E15,"(68, 30)",56,29.0
87,Auction,E16,"(79, 25)",62,29.0
87,Auction,E17,"(68, 56)",55,19.0
87,Auction,E21,"(65, 1)",48,15.0
87,Auction,E22,"(19, 12)",50,22.0
87,Auction,E23,"(100, 16)",48,26.0
87,Auction,E25,"(99, 63)",50,11.0
87,Auction,E28,"(32, 73)",38,27.0
87,Auction,E32,"(100, 71)",40,13.0
87,Auction,E34,"(12, 7)",34,14.0
87,Auction,E35,"(48, 92)",22,23.0
87,Auction,E36,"(28, 67)",25,26.0
87,Auction,E37,"(91, 3)",19,20.0
87,Auction,E38,"(39, 84)",18,20.0
87,Auction,E39,"(44, 31)",21,30.0
87,Auction,E40,"(9, 29)",19,15.0
87,Auction,E41,"(17, 6)",19,21.0
87,Auction,E42,"(97, 38)",17,27.0
87,Auction,E43,"(86, 57)",16,23.0
87,Auction,E44,"(73, 59)",9,16.0
87,Auction,E45,"(78, 70)",7,13.0
87,Auction,E46,"(22, 73)",4,19.0
87,Auction,E47,"(95, 60)",6,22.0
87,Auction,E48,"(17, 16)",1,20.0
87,Q-Learning,E13,"(27, 58)",59,27.0
87,Q-Learning,E16,"(79, 25)",62,29.0
87,Q-Learning,E19,"(0, 69)",55,15.0
87,Q-Learning,E21,"(65, 1)",48,15.0
87,Q-Learning,E22,"(19, 12)",50,22.0
87,Q-Learning,E23,"(100, 16)",48,26.0
87,Q-Learning,E24,"(84, 30)",54,19.0
87,Q-Learning,E25,"(99, 63)",50,11.0
87,Q-Learning,E26,"(100, 74)",49,13.0
87,Q-Learning,E27,"(99, 80)",43,10.0
87,Q-Learning,E28,"(32, 73)",38,27.0
87,Q-Learning,E29,"(85, 16)",44,19.0
87,Q-Learning,E31,"(89, 9)",41,17.0
87,Q-Learning,E32,"(100, 71)",40,13.0
87,Q-Learning,E34,"(12, 7)",34,14.0
87,Q-Learning,E35,"(48, 92)",22,23.0
87,Q-Learning,E36,"(28, 67)",25,26.0
87,Q-Learning,E37,"(91, 3)",19,20.0
87,Q-Learning,E38,"(39, 84)",18,20.0
87,Q-Learning,E39,"(44, 31)",21,30.0
87,Q-Learning,E40,"(9, 29)",19,15.0
87,Q-Learning,E41,"(17, 6)",19,21.0
87,Q-Learning,E42,"(97, 38)",17,27.0
87,Q-Learning,E43,"(86, 57)",16,23.0
87,Q-Learning,E44,"(73, 59)",9,16.0
87,Q-Learning,E45,"(78, 70)",7,13.0
87,Q-Learning,E46,"(22, 73)",4,19.0
87,Q-Learning,E47,"(95, 60)",6,22.0
87,Q-Learning,E48,"(17, 16)",1,20.0
88,Greedy,E13,"(27, 58)",60,27.0
88,Greedy,E15,"(68, 30)",57,29.0
88,Greedy,E17,"(68, 56)",56,19.0
88,Greedy,E19,"(0, 69)",56,15.0
88,Greedy,E21,"(65, 1)",49,15.0
88,Greedy,E22,"(19, 12)",51,22.0
88,Greedy,E23,"(100, 16)",49,26.0
88,Greedy,E24,"(84, 30)",55,19.0
88,Greedy,E26,"(100, 74)",50,13.0
88,Greedy,E27,"(99, 80)",44,10.0
88,Greedy,E28,"(32, 73)",39,27.0
88,Greedy,E29,"(85, 16)",45,19.0
88,Greedy,E30,"(33, 39)",36,10.0
88,Greedy,E31,"(89, 9)",42,17.0
88,Greedy,E32,"(100, 71)",41,13.0
88,Greedy,E33,"(16, 50)",32,15.0
88,Greedy,E34,"(12, 7)",35,14.0
88,Greedy,E35,"(48, 92)",23,23.0
88,Greedy,E36,"(28, 67)",26,26.0
88,Greedy,E37,"(91, 3)",20,20.0
88,Greedy,E38,"(39, 84)",19,20.0
88,Greedy,E39,"(44, 31)",22,30.0
88,Greedy,E40,"(9, 29)",20,15.0
88,Greedy,E41,"(17, 6)",20,21.0
88,Greedy,E42,"(97, 38)",18,27.0
88,Greedy,E43,"(86, 57)",17,23.0
88,Greedy,E44,"(73, 59)",10,16.0
88,Greedy,E45,"(78, 70)",8,13.0
88,Greedy,E46,"(22, 73)",5,19.0
88,Greedy,E47,"(95, 60)",7,22.0
88,Greedy,E48,"(17, 16)",2,20.0
88,Greedy,E49,"(86, 66)",6,24.0
88,Auction,E9,"(97, 53)",68,28.0
88,Auction,E13,"(27, 58)",60,27.0
88,Auction,E15,"(68, 30)",57,29.0
88,Auction,E16,"(79, 25)",63,29.0
88,Auction,E17,"(68, 56)",56,19.0
88,Auction,E21,"(65, 1)",49,15.0
88,Auction,E22,"(19, 12)",51,22.0
88,Auction,E23,"(100, 16)",49,26.0
88,Auction,E25,"(99, 63)",51,11.0
88,Auction,E28,"(32, 73)",39,27.0
88,Auction,E32,"(100, 71)",41,13.0
88,Auction,E34,"(12, 7)",35,14.0
88,Auction,E35,"(48, 92)",23,23.0
88,Auction,E36,"(28, 67)",26,26.0
88,Auction,E37,"(91, 3)",20,20.0
88,Auction,E38,"(39, 84)",19,20.0
88,Auction,E39,"(44, 31)",22,30.0
88,Auction,E40,"(9, 29)",20,15.0
88,Auction,E41,"(17, 6)",20,21.0
88,Auction,E42,"(97, 38)",18,27.0
88,Auction,E43,"(86, 57)",17,23.0
88,Auction,E44,"(73, 59)",10,16.0
88,Auction,E45,"(78, 70)",8,13.0
88,Auction,E46,"(22, 73)",5,19.0
88,Auction,E47,"(95, 60)",7,22.0
88,Auction,E48,"(17, 16)",2,20.0
88,Auction,E49,"(86, 66)",6,24.0
88,Q-Learning,E13,"(27, 58)",60,27.0
88,Q-Learning,E16,"(79, 25)",63,29.0
88,Q-Learning,E19,"(0, 69)",56,15.0
88,Q-Learning,E21,"(65, 1)",49,15.0
88,Q-Learning,E22,"(19, 12)",51,22.0
88,Q-Learning,E23,"(100, 16)",49,26.0
88,Q-Learning,E24,"(84, 30)",55,19.0
88,Q-Learning,E25,"(99, 63)",51,11.0
88,Q-Learning,E26,"(100, 74)",50,13.0
88,Q-Learning,E27,"(99, 80)",44,10.0
88,Q-Learning,E28,"(32, 73)",39,27.0
88,Q-Learning,E29,"(85, 16)",45,19.0
88,Q-Learning,E31,"(89, 9)",42,17.0
88,Q-Learning,E32,"(100, 71)",41,13.0
88,Q-Learning,E34,"(12, 7)",35,14.0
88,Q-Learning,E35,"(48, 92)",23,23.0
88,Q-Learning,E36,"(28, 67)",26,26.0
88,Q-Learning,E37,"(91, 3)",20,20.0
88,Q-Learning,E38,"(39, 84)",19,20.0
88,Q-Learning,E39,"(44, 31)",22,30.0
88,Q-Learning,E40,"(9, 29)",20,15.0
88,Q-Learning,E41,"(17, 6)",20,21.0
88,Q-Learning,E42,"(97, 38)",18,27.0
88,Q-Learning,E43,"(86, 57)",17,23.0
88,Q-Learning,E44,"(73, 59)",10,16.0
88,Q-Learning,E45,"(78, 70)",8,13.0
88,Q-Learning,E46,"(22, 73)",5,19.0
88,Q-Learning,E47,"(95, 60)",7,22.0
88,Q-Learning,E48,"(17, 16)",2,20.0
88,Q-Learning,E49,"(86, 66)",6,24.0
89,Greedy,E13,"(27, 58)",61,27.0
89,Greedy,E15,"(68, 30)",58,29.0
89,Greedy,E17,"(68, 56)",57,19.0
89,Greedy,E19,"(0, 69)",57,15.0
89,Greedy,E21,"(65, 1)",50,15.0
89,Greedy,E22,"(19, 12)",52,22.0
89,Greedy,E23,"(100, 16)",50,26.0
89,Greedy,E24,"(84, 30)",56,19.0
89,Greedy,E26,"(100, 74)",51,13.0
89,Greedy,E27,"(99, 80)",45,10.0
89,Greedy,E28,"(32, 73)",40,27.0
89,Greedy,E29,"(85, 16)",46,19.0
89,Greedy,E30,"(33, 39)",37,10.0
89,Greedy,E31,"(89, 9)",43,17.0
89,Greedy,E32,"(100, 71)",42,13.0
89,Greedy,E33,"(16, 50)",33,15.0
89,Greedy,E34,"(12, 7)",36,14.0
89,Greedy,E35,"(48, 92)",24,23.0
89,Greedy,E36,"(28, 67)",27,26.0
89,Greedy,E37,"(91, 3)",21,20.0
89,Greedy,E38,"(39, 84)",20,20.0
89,Greedy,E39,"(44, 31)",23,30.0
89,Greedy,E40,"(9, 29)",21,15.0
89,Greedy,E41,"(17, 6)",21,21.0
89,Greedy,E42,"(97, 38)",19,27.0
89,Greedy,E43,"(86, 57)",18,23.0
89,Greedy,E44,"(73, 59)",11,16.0
89,Greedy,E45,"(78, 70)",9,13.0
89,Greedy,E46,"(22, 73)",6,19.0
89,Greedy,E47,"(95, 60)",8,22.0
89,Greedy,E48,"(17, 16)",3,20.0
89,Greedy,E49,"(86, 66)",7,24.0
89,Greedy,E50,"(29, 2)",10,17.0
89,Auction,E9,"(97, 53)",69,28.0
89,Auction,E13,"(27, 58)",61,27.0
89,Auction,E15,"(68, 30)",58,29.0
89,Auction,E16,"(79, 25)",64,29.0
89,Auction,E17,"(68, 56)",57,19.0
89,Auction,E21,"(65, 1)",50,15.0
89,Auction,E22,"(19, 12)",52,22.0
89,Auction,E23,"(100, 16)",50,26.0
89,Auction,E25,"(99, 63)",52,11.0
89,Auction,E28,"(32, 73)",40,27.0
89,Auction,E32,"(100, 71)",42,13.0
89,Auction,E34,"(12, 7)",36,14.0
89,Auction,E35,"(48, 92)",24,23.0
89,Auction,E36,"(28, 67)",27,26.0
89,Auction,E37,"(91, 3)",21,20.0
89,Auction,E38,"(39, 84)",20,20.0
89,Auction,E39,"(44, 31)",23,30.0
89,Auction,E40,"(9, 29)",21,15.0
89,Auction,E41,"(17, 6)",21,21.0
89,Auction,E42,"(97, 38)",19,27.0
89,Auction,E43,"(86, 57)",18,23.0
89,Auction,E44,"(73, 59)",11,16.0
89,Auction,E45,"(78, 70)",9,13.0
89,Auction,E46,"(22, 73)",6,19.0
89,Auction,E47,"(95, 60)",8,22.0
89,Auction,E48,"(17, 16)",3,20.0
89,Auction,E49,"(86, 66)",7,24.0
89,Auction,E50,"(29, 2)",10,17.0
89,Q-Learning,E13,"(27, 58)",61,27.0
89,Q-Learning,E16,"(79, 25)",64,29.0
89,Q-Learning,E19,"(0, 69)",57,15.0
89,Q-Learning,E21,"(65, 1)",50,15.0
89,Q-Learning,E22,"(19, 12)",52,22.0
89,Q-Learning,E23,"(100, 16)",50,26.0
89,Q-Learning,E24,"(84, 30)",56,19.0
89,Q-Learning,E25,"(99, 63)",52,11.0
89,Q-Learning,E26,"(100, 74)",51,13.0
89,Q-Learning,E27,"(99, 80)",45,10.0
89,Q-Learning,E28,"(32, 73)",40,27.0
89,Q-Learning,E29,"(85, 16)",46,19.0
89,Q-Learning,E31,"(89, 9)",43,17.0
89,Q-Learning,E32,"(100, 71)",42,13.0
89,Q-Learning,E34,"(12, 7)",36,14.0
89,Q-Learning,E35,"(48, 92)",24,23.0
89,Q-Learning,E36,"(28, 67)",27,26.0
89,Q-Learning,E37,"(91, 3)",21,20.0
89,Q-Learning,E38,"(39, 84)",20,20.0
89,Q-Learning,E39,"(44, 31)",23,30.0
89,Q-Learning,E40,"(9, 29)",21,15.0
89,Q-Learning,E41,"(17, 6)",21,21.0
89,Q-Learning,E42,"(97, 38)",19,27.0
89,Q-Learning,E43,"(86, 57)",18,23.0
89,Q-Learning,E44,"(73, 59)",11,16.0
89,Q-Learning,E45,"(78, 70)",9,13.0
89,Q-Learning,E46,"(22, 73)",6,19.0
89,Q-Learning,E47,"(95, 60)",8,22.0
89,Q-Learning,E48,"(17, 16)",3,20.0
89,Q-Learning,E49,"(86, 66)",7,24.0
89,Q-Learning,E50,"(29, 2)",10,17.0
90,Greedy,E13,"(27, 58)",62,27.0
90,Greedy,E15,"(68, 30)",59,29.0
90,Greedy,E17,"(68, 56)",58,19.0
90,Greedy,E19,"(0, 69)",58,15.0
90,Greedy,E21,"(65, 1)",51,15.0
90,Greedy,E22,"(19, 12)",53,22.0
90,Greedy,E23,"(100, 16)",51,26.0
90,Greedy,E24,"(84, 30)",57,19.0
90,Greedy,E26,"(100, 74)",52,13.0
90,Greedy,E27,"(99, 80)",46,10.0
90,Greedy,E28,"(32, 73)",41,27.0
90,Greedy,E29,"(85, 16)",47,19.0
90,Greedy,E30,"(33, 39)",38,10.0
90,Greedy,E31,"(89, 9)",44,17.0
90,Greedy,E32,"(100, 71)",43,13.0
90,Greedy,E33,"(16, 50)",34,15.0
90,Greedy,E34,"(12, 7)",37,14.0
90,Greedy,E35,"(48, 92)",25,23.0
90,Greedy,E36,"(28, 67)",28,26.0
90,Greedy,E37,"(91, 3)",22,20.0
90,Greedy,E38,"(39, 84)",21,20.0
90,Greedy,E39,"(44, 31)",24,30.0
90,Greedy,E40,"(9, 29)",22,15.0
90,Greedy,E41,"(17, 6)",22,21.0
90,Greedy,E42,"(97, 38)",20,27.0
90,Greedy,E43,"(86, 57)",19,23.0
90,Greedy,E44,"(73, 59)",12,16.0
90,Greedy,E45,"(78, 70)",10,13.0
90,Greedy,E46,"(22, 73)",7,19.0
90,Greedy,E47,"(95, 60)",9,22.0
90,Greedy,E48,"(17, 16)",4,20.0
90,Greedy,E49,"(86, 66)",8,24.0
90,Greedy,E50,"(29, 2)",11,17.0
90,Greedy,E51,"(94, 86)",6,29.0
90,Auction,E9,"(97, 53)",70,28.0
90,Auction,E13,"(27, 58)",62,27.0
90,Auction,E15,"(68, 30)",59,29.0
90,Auction,E16,"(79, 25)",65,29.0
90,Auction,E17,"(68, 56)",58,19.0
90,Auction,E21,"(65, 1)",51,15.0
90,Auction,E22,"(19, 12)",53,22.0
90,Auction,E23,"(100, 16)",51,26.0
90,Auction,E25,"(99, 63)",53,11.0
90,Auction,E28,"(32, 73)",41,27.0
90,Auction,E32,"(100, 71)",43,13.0
90,Auction,E34,"(12, 7)",37,14.0
90,Auction,E35,"(48, 92)",25,23.0
90,Auction,E36,"(28, 67)",28,26.0
90,Auction,E37,"(91, 3)",22,20.0
90,Auction,E38,"(39, 84)",21,20.0
90,Auction,E39,"(44, 31)",24,30.0
90,Auction,E40,"(9, 29)",22,15.0
90,Auction,E41,"(17, 6)",22,21.0
90,Auction,E42,"(97, 38)",20,27.0
90,Auction,E43,"(86, 57)",19,23.0
90,Auction,E44,"(73, 59)",12,16.0
90,Auction,E45,"(78, 70)",10,13.0
90,Auction,E46,"(22, 73)",7,19.0
90,Auction,E47,"(95, 60)",9,22.0
90,Auction,E48,"(17, 16)",4,20.0
90,Auction,E49,"(86, 66)",8,24.0
90,Auction,E50,"(29, 2)",11,17.0
90,Auction,E51,"(94, 86)",6,29.0
90,Q-Learning,E13,"(27, 58)",62,27.0
90,Q-Learning,E16,"(79, 25)",65,29.0
90,Q-Learning,E19,"(0, 69)",58,15.0
90,Q-Learning,E21,"(65, 1)",51,15.0
90,Q-Learning,E22,"(19, 12)",53,22.0
90,Q-Learning,E23,"(100, 16)",51,26.0
90,Q-Learning,E24,"(84, 30)",57,19.0
90,Q-Learning,E25,"(99, 63)",53,11.0
90,Q-Learning,E26,"(100, 74)",52,13.0
90,Q-Learning,E27,"(99, 80)",46,10.0
90,Q-Learning,E28,"(32, 73)",41,27.0
90,Q-Learning,E29,"(85, 16)",47,19.0
90,Q-Learning,E31,"(89, 9)",44,17.0
90,Q-Learning,E32,"(100, 71)",43,13.0
90,Q-Learning,E34,"(12, 7)",37,14.0
90,Q-Learning,E35,"(48, 92)",25,23.0
90,Q-Learning,E36,"(28, 67)",28,26.0
90,Q-Learning,E37,"(91, 3)",22,20.0
90,Q-Learning,E38,"(39, 84)",21,20.0
90,Q-Learning,E39,"(44, 31)",24,30.0
90,Q-Learning,E40,"(9, 29)",22,15.0
90,Q-Learning,E41,"(17, 6)",22,21.0
90,Q-Learning,E42,"(97, 38)",20,27.0
90,Q-Learning,E43,"(86, 57)",19,23.0
90,Q-Learning,E44,"(73, 59)",12,16.0
90,Q-Learning,E45,"(78, 70)",10,13.0
90,Q-Learning,E46,"(22, 73)",7,19.0
90,Q-Learning,E47,"(95, 60)",9,22.0
90,Q-Learning,E48,"(17, 16)",4,20.0
90,Q-Learning,E49,"(86, 66)",8,24.0
90,Q-Learning,E50,"(29, 2)",11,17.0
90,Q-Learning,E51,"(94, 86)",6,29.0
91,Greedy,E13,"(27, 58)",63,27.0
91,Greedy,E15,"(68, 30)",60,29.0
91,Greedy,E17,"(68, 56)",59,19.0
91,Greedy,E19,"(0, 69)",59,15.0
91,Greedy,E21,"(65, 1)",52,15.0
91,Greedy,E22,"(19, 12)",54,22.0
91,Greedy,E23,"(100, 16)",52,26.0
91,Greedy,E24,"(84, 30)",58,19.0
91,Greedy,E26,"(100, 74)",53,13.0
91,Greedy,E27,"(99, 80)",47,10.0
91,Greedy,E28,"(32, 73)",42,27.0
91,Greedy,E29,"(85, 16)",48,19.0
91,Greedy,E30,"(33, 39)",39,10.0
91,Greedy,E31,"(89, 9)",45,17.0
91,Greedy,E32,"(100, 71)",44,13.0
91,Greedy,E33,"(16, 50)",35,15.0
91,Greedy,E34,"(12, 7)",38,14.0
91,Greedy,E35,"(48, 92)",26,23.0
91,Greedy,E36,"(28, 67)",29,26.0
91,Greedy,E37,"(91, 3)",23,20.0
91,Greedy,E38,"(39, 84)",22,20.0
91,Greedy,E39,"(44, 31)",25,30.0
91,Greedy,E40,"(9, 29)",23,15.0
91,Greedy,E41,"(17, 6)",23,21.0
91,Greedy,E42,"(97, 38)",21,27.0
91,Greedy,E43,"(86, 57)",20,23.0
91,Greedy,E44,"(73, 59)",13,16.0
91,Greedy,E45,"(78, 70)",11,13.0
91,Greedy,E46,"(22, 73)",8,19.0
91,Greedy,E47,"(95, 60)",10,22.0
91,Greedy,E48,"(17, 16)",5,20.0
91,Greedy,E49,"(86, 66)",9,24.0
91,Greedy,E50,"(29, 2)",12,17.0
91,Greedy,E51,"(94, 86)",7,29.0
91,Auction,E9,"(97, 53)",71,28.0
91,Auction,E13,"(27, 58)",63,27.0
91,Auction,E15,"(68, 30)",60,29.0
91,Auction,E16,"(79, 25)",66,29.0
91,Auction,E17,"(68, 56)",59,19.0
91,Auction,E21,"(65, 1)",52,15.0
91,Auction,E22,"(19, 12)",54,22.0
91,Auction,E23,"(100, 16)",52,26.0
91,Auction,E25,"(99, 63)",54,11.0
91,Auction,E28,"(32, 73)",42,27.0
91,Auction,E32,"(100, 71)",44,13.0
91,Auction,E34,"(12, 7)",38,14.0
91,Auction,E35,"(48, 92)",26,23.0
91,Auction,E36,"(28, 67)",29,26.0
91,Auction,E37,"(91, 3)",23,20.0
91,Auction,E38,"(39, 84)",22,20.0
91,Auction,E39,"(44, 31)",25,30.0
91,Auction,E40,"(9, 29)",23,15.0
91,Auction,E41,"(17, 6)",23,21.0
91,Auction,E42,"(97, 38)",21,27.0
91,Auction,E43,"(86, 57)",20,23.0
91,Auction,E44,"(73, 59)",13,16.0
91,Auction,E45,"(78, 70)",11,13.0
91,Auction,E46,"(22, 73)",8,19.0
91,Auction,E47,"(95, 60)",10,22.0
91,Auction,E48,"(17, 16)",5,20.0
91,Auction,E49,"(86, 66)",9,24.0
91,Auction,E50,"(29, 2)",12,17.0
91,Auction,E51,"(94, 86)",7,29.0
91,Q-Learning,E13,"(27, 58)",63,27.0
91,Q-Learning,E16,"(79, 25)",66,29.0
91,Q-Learning,E19,"(0, 69)",59,15.0
91,Q-Learning,E21,"(65, 1)",52,15.0
91,Q-Learning,E22,"(19, 12)",54,22.0
91,Q-Learning,E23,"(100, 16)",52,26.0
91,Q-Learning,E24,"(84, 30)",58,19.0
91,Q-Learning,E25,"(99, 63)",54,11.0
91,Q-Learning,E26,"(100, 74)",53,13.0
91,Q-Learning,E27,"(99, 80)",47,10.0
91,Q-Learning,E28,"(32, 73)",42,27.0
91,Q-Learning,E29,"(85, 16)",48,19.0
91,Q-Learning,E31,"(89, 9)",45,17.0
91,Q-Learning,E32,"(100, 71)",44,13.0
91,Q-Learning,E34,"(12, 7)",38,14.0
91,Q-Learning,E35,"(48, 92)",26,23.0
91,Q-Learning,E36,"(28, 67)",29,26.0
91,Q-Learning,E37,"(91, 3)",23,20.0
91,Q-Learning,E38,"(39, 84)",22,20.0
91,Q-Learning,E39,"(44, 31)",25,30.0
91,Q-Learning,E40,"(9, 29)",23,15.0
91,Q-Learning,E41,"(17, 6)",23,21.0
91,Q-Learning,E42,"(97, 38)",21,27.0
91,Q-Learning,E43,"(86, 57)",20,23.0
91,Q-Learning,E44,"(73, 59)",13,16.0
91,Q-Learning,E45,"(78, 70)",11,13.0
91,Q-Learning,E46,"(22, 73)",8,19.0
91,Q-Learning,E47,"(95, 60)",10,22.0
91,Q-Learning,E48,"(17, 16)",5,20.0
91,Q-Learning,E49,"(86, 66)",9,24.0
91,Q-Learning,E50,"(29, 2)",12,17.0
91,Q-Learning,E51,"(94, 86)",7,29.0
92,Greedy,E13,"(27, 58)",64,27.0
92,Greedy,E15,"(68, 30)",61,29.0
92,Greedy,E17,"(68, 56)",60,19.0
92,Greedy,E19,"(0, 69)",60,15.0
92,Greedy,E21,"(65, 1)",53,15.0
92,Greedy,E22,"(19, 12)",55,22.0
92,Greedy,E23,"(100, 16)",53,26.0
92,Greedy,E24,"(84, 30)",59,19.0
92,Greedy,E26,"(100, 74)",54,13.0
92,Greedy,E27,"(99, 80)",48,10.0
92,Greedy,E28,"(32, 73)",43,27.0
92,Greedy,E29,"(85, 16)",49,19.0
92,Greedy,E30,"(33, 39)",40,10.0
92,Greedy,E31,"(89, 9)",46,17.0
92,Greedy,E32,"(100, 71)",45,13.0
92,Greedy,E33,"(16, 50)",36,15.0
