time_step,method,task_id,position,urgency,duration
83,Auction,E16,"(84, 71)",59,28.0
83,Auction,E17,"(2, 100)",62,23.0
83,Auction,E20,"(87, 37)",57,13.0
83,Auction,E24,"(50, 30)",49,21.0
83,Auction,E27,"(79, 7)",33,26.0
83,Auction,E29,"(7, 80)",28,26.0
83,Auction,E30,"(11, 82)",32,18.0
83,Auction,E32,"(9, 75)",28,24.0
83,Auction,E33,"(63, 9)",18,23.0
83,Auction,E34,"(25, 77)",19,24.0
83,Auction,E35,"(69, 3)",9,29.0
83,Auction,E36,"(23, 52)",14,14.0
83,Auction,E37,"(14, 71)",9,14.0
83,Q-Learning,E11,"(37, 97)",65,16.0
83,Q-Learning,E14,"(34, 97)",62,29.0
83,Q-Learning,E17,"(2, 100)",62,23.0
83,Q-Learning,E18,"(9, 64)",63,24.0
83,Q-Learning,E23,"(71, 86)",48,14.0
83,Q-Learning,E24,"(50, 30)",49,21.0
83,Q-Learning,E25,"(63, 98)",54,13.0
83,Q-Learning,E26,"(59, 78)",36,14.0
83,Q-Learning,E27,"(79, 7)",33,26.0
83,Q-Learning,E28,"(29, 88)",31,13.0
83,Q-Learning,E29,"(7, 80)",28,26.0
83,Q-Learning,E30,"(11, 82)",32,18.0
83,Q-Learning,E31,"(69, 36)",27,16.0
83,Q-Learning,E32,"(9, 75)",28,24.0
83,Q-Learning,E33,"(63, 9)",18,23.0
83,Q-Learning,E34,"(25, 77)",19,24.0
83,Q-Learning,E35,"(69, 3)",9,29.0
83,Q-Learning,E36,"(23, 52)",14,14.0
83,Q-Learning,E37,"(14, 71)",9,14.0
84,Greedy,E14,"(34, 97)",63,29.0
84,Greedy,E16,"(84, 71)",60,28.0
84,Greedy,E17,"(2, 100)",63,23.0
84,Greedy,E20,"(87, 37)",58,13.0
84,Greedy,E22,"(69, 35)",59,29.0
84,Greedy,E23,"(71, 86)",49,14.0
84,Greedy,E24,"(50, 30)",50,21.0
84,Greedy,E25,"(63, 98)",55,13.0
84,Greedy,E26,"(59, 78)",37,14.0
84,Greedy,E27,"(79, 7)",34,26.0
84,Greedy,E28,"(29, 88)",32,13.0
84,Greedy,E29,"(7, 80)",29,26.0
84,Greedy,E30,"(11, 82)",33,18.0
84,Greedy,E31,"(69, 36)",28,16.0
84,Greedy,E32,"(9, 75)",29,24.0
84,Greedy,E33,"(63, 9)",19,23.0
84,Greedy,E34,"(25, 77)",20,24.0
84,Greedy,E35,"(69, 3)",10,29.0
84,Greedy,E36,"(23, 52)",15,14.0
84,Greedy,E37,"(14, 71)",10,14.0
84,Auction,E10,"(14, 5)",67,26.0
84,Auction,E13,"(11, 22)",68,27.0
84,Auction,E14,"(34, 97)",63,29.0
84,Auction,E16,"(84, 71)",60,28.0
84,Auction,E17,"(2, 100)",63,23.0
84,Auction,E20,"(87, 37)",58,13.0
84,Auction,E24,"(50, 30)",50,21.0
84,Auction,E27,"(79, 7)",34,26.0
84,Auction,E29,"(7, 80)",29,26.0
84,Auction,E30,"(11, 82)",33,18.0
84,Auction,E32,"(9, 75)",29,24.0
84,Auction,E33,"(63, 9)",19,23.0
84,Auction,E34,"(25, 77)",20,24.0
84,Auction,E35,"(69, 3)",10,29.0
84,Auction,E36,"(23, 52)",15,14.0
84,Auction,E37,"(14, 71)",10,14.0
84,Q-Learning,E11,"(37, 97)",66,16.0
84,Q-Learning,E14,"(34, 97)",63,29.0
84,Q-Learning,E17,"(2, 100)",63,23.0
84,Q-Learning,E18,"(9, 64)",64,24.0
84,Q-Learning,E23,"(71, 86)",49,14.0
84,Q-Learning,E24,"(50, 30)",50,21.0
84,Q-Learning,E25,"(63, 98)",55,13.0
84,Q-Learning,E26,"(59, 78)",37,14.0
84,Q-Learning,E27,"(79, 7)",34,26.0
84,Q-Learning,E28,"(29, 88)",32,13.0
84,Q-Learning,E29,"(7, 80)",29,26.0
84,Q-Learning,E30,"(11, 82)",33,18.0
84,Q-Learning,E31,"(69, 36)",28,16.0
84,Q-Learning,E32,"(9, 75)",29,24.0
84,Q-Learning,E33,"(63, 9)",19,23.0
84,Q-Learning,E34,"(25, 77)",20,24.0
84,Q-Learning,E35,"(69, 3)",10,29.0
84,Q-Learning,E36,"(23, 52)",15,14.0
84,Q-Learning,E37,"(14, 71)",10,14.0
85,Greedy,E14,"(34, 97)",64,29.0
85,Greedy,E16,"(84, 71)",61,28.0
85,Greedy,E17,"(2, 100)",64,23.0
85,Greedy,E20,"(87, 37)",59,13.0
85,Greedy,E22,"(69, 35)",60,29.0
85,Greedy,E23,"(71, 86)",50,14.0
85,Greedy,E24,"(50, 30)",51,21.0
85,Greedy,E25,"(63, 98)",56,13.0
85,Greedy,E26,"(59, 78)",38,14.0
85,Greedy,E27,"(79, 7)",35,26.0
85,Greedy,E28,"(29, 88)",33,13.0
85,Greedy,E29,"(7, 80)",30,26.0
85,Greedy,E30,"(11, 82)",34,18.0
85,Greedy,E31,"(69, 36)",29,16.0
85,Greedy,E32,"(9, 75)",30,24.0
85,Greedy,E33,"(63, 9)",20,23.0
85,Greedy,E34,"(25, 77)",21,24.0
85,Greedy,E35,"(69, 3)",11,29.0
85,Greedy,E36,"(23, 52)",16,14.0
85,Greedy,E37,"(14, 71)",11,14.0
85,Auction,E10,"(14, 5)",68,26.0
85,Auction,E13,"(11, 22)",69,27.0
85,Auction,E14,"(34, 97)",64,29.0
85,Auction,E16,"(84, 71)",61,28.0
85,Auction,E17,"(2, 100)",64,23.0
85,Auction,E20,"(87, 37)",59,13.0
85,Auction,E24,"(50, 30)",51,21.0
85,Auction,E27,"(79, 7)",35,26.0
85,Auction,E29,"(7, 80)",30,26.0
85,Auction,E30,"(11, 82)",34,18.0
85,Auction,E32,"(9, 75)",30,24.0
85,Auction,E33,"(63, 9)",20,23.0
85,Auction,E34,"(25, 77)",21,24.0
85,Auction,E35,"(69, 3)",11,29.0
85,Auction,E36,"(23, 52)",16,14.0
85,Auction,E37,"(14, 71)",11,14.0
85,Q-Learning,E11,"(37, 97)",67,16.0
85,Q-Learning,E14,"(34, 97)",64,29.0
85,Q-Learning,E17,"(2, 100)",64,23.0
85,Q-Learning,E18,"(9, 64)",65,24.0
85,Q-Learning,E23,"(71, 86)",50,14.0
85,Q-Learning,E24,"(50, 30)",51,21.0
85,Q-Learning,E25,"(63, 98)",56,13.0
85,Q-Learning,E26,"(59, 78)",38,14.0
85,Q-Learning,E27,"(79, 7)",35,26.0
85,Q-Learning,E28,"(29, 88)",33,13.0
85,Q-Learning,E29,"(7, 80)",30,26.0
85,Q-Learning,E30,"(11, 82)",34,18.0
85,Q-Learning,E31,"(69, 36)",29,16.0
85,Q-Learning,E32,"(9, 75)",30,24.0
85,Q-Learning,E33,"(63, 9)",20,23.0
85,Q-Learning,E34,"(25, 77)",21,24.0
85,Q-Learning,E35,"(69, 3)",11,29.0
85,Q-Learning,E36,"(23, 52)",16,14.0
85,Q-Learning,E37,"(14, 71)",11,14.0
86,Greedy,E14,"(34, 97)",65,29.0
86,Greedy,E16,"(84, 71)",62,28.0
86,Greedy,E17,"(2, 100)",65,23.0
86,Greedy,E20,"(87, 37)",60,13.0
86,Greedy,E22,"(69, 35)",61,29.0
86,Greedy,E23,"(71, 86)",51,14.0
86,Greedy,E24,"(50, 30)",52,21.0
86,Greedy,E25,"(63, 98)",57,13.0
86,Greedy,E26,"(59, 78)",39,14.0
86,Greedy,E27,"(79, 7)",36,26.0
86,Greedy,E28,"(29, 88)",34,13.0
86,Greedy,E29,"(7, 80)",31,26.0
86,Greedy,E30,"(11, 82)",35,18.0
86,Greedy,E31,"(69, 36)",30,16.0
86,Greedy,E32,"(9, 75)",31,24.0
86,Greedy,E33,"(63, 9)",21,23.0
86,Greedy,E34,"(25, 77)",22,24.0
86,Greedy,E35,"(69, 3)",12,29.0
86,Greedy,E36,"(23, 52)",17,14.0
86,Greedy,E37,"(14, 71)",12,14.0
86,Auction,E10,"(14, 5)",69,26.0
86,Auction,E13,"(11, 22)",70,27.0
86,Auction,E14,"(34, 97)",65,29.0
86,Auction,E16,"(84, 71)",62,28.0
86,Auction,E17,"(2, 100)",65,23.0
86,Auction,E20,"(87, 37)",60,13.0
86,Auction,E24,"(50, 30)",52,21.0
86,Auction,E27,"(79, 7)",36,26.0
86,Auction,E29,"(7, 80)",31,26.0
86,Auction,E30,"(11, 82)",35,18.0
86,Auction,E32,"(9, 75)",31,24.0
86,Auction,E33,"(63, 9)",21,23.0
86,Auction,E34,"(25, 77)",22,24.0
86,Auction,E35,"(69, 3)",12,29.0
86,Auction,E36,"(23, 52)",17,14.0
86,Auction,E37,"(14, 71)",12,14.0
86,Q-Learning,E11,"(37, 97)",68,16.0
86,Q-Learning,E14,"(34, 97)",65,29.0
86,Q-Learning,E17,"(2, 100)",65,23.0
86,Q-Learning,E18,"(9, 64)",66,24.0
86,Q-Learning,E23,"(71, 86)",51,14.0
86,Q-Learning,E24,"(50, 30)",52,21.0
86,Q-Learning,E25,"(63, 98)",57,13.0
86,Q-Learning,E26,"(59, 78)",39,14.0
86,Q-Learning,E27,"(79, 7)",36,26.0
86,Q-Learning,E28,"(29, 88)",34,13.0
86,Q-Learning,E29,"(7, 80)",31,26.0
86,Q-Learning,E30,"(11, 82)",35,18.0
86,Q-Learning,E31,"(69, 36)",30,16.0
86,Q-Learning,E32,"(9, 75)",31,24.0
86,Q-Learning,E33,"(63, 9)",21,23.0
86,Q-Learning,E34,"(25, 77)",22,24.0
86,Q-Learning,E35,"(69, 3)",12,29.0
86,Q-Learning,E36,"(23, 52)",17,14.0
86,Q-Learning,E37,"(14, 71)",12,14.0
87,Greedy,E14,"(34, 97)",66,29.0
87,Greedy,E16,"(84, 71)",63,28.0
87,Greedy,E17,"(2, 100)",66,23.0
87,Greedy,E20,"(87, 37)",61,13.0
87,Greedy,E22,"(69, 35)",62,29.0
87,Greedy,E23,"(71, 86)",52,14.0
87,Greedy,E24,"(50, 30)",53,21.0
87,Greedy,E25,"(63, 98)",58,13.0
87,Greedy,E26,"(59, 78)",40,14.0
87,Greedy,E27,"(79, 7)",37,26.0
87,Greedy,E28,"(29, 88)",35,13.0
87,Greedy,E29,"(7, 80)",32,26.0
87,Greedy,E30,"(11, 82)",36,18.0
87,Greedy,E31,"(69, 36)",31,16.0
87,Greedy,E32,"(9, 75)",32,24.0
87,Greedy,E33,"(63, 9)",22,23.0
87,Greedy,E34,"(25, 77)",23,24.0
87,Greedy,E35,"(69, 3)",13,29.0
87,Greedy,E36,"(23, 52)",18,14.0
87,Greedy,E37,"(14, 71)",13,14.0
87,Auction,E10,"(14, 5)",70,26.0
87,Auction,E13,"(11, 22)",71,27.0
87,Auction,E14,"(34, 97)",66,29.0
87,Auction,E16,"(84, 71)",63,28.0
87,Auction,E17,"(2, 100)",66,23.0
87,Auction,E20,"(87, 37)",61,13.0
87,Auction,E24,"(50, 30)",53,21.0
87,Auction,E27,"(79, 7)",37,26.0
87,Auction,E29,"(7, 80)",32,26.0
87,Auction,E30,"(11, 82)",36,18.0
87,Auction,E32,"(9, 75)",32,24.0
87,Auction,E33,"(63, 9)",22,23.0
87,Auction,E34,"(25, 77)",23,24.0
87,Auction,E35,"(69, 3)",13,29.0
87,Auction,E36,"(23, 52)",18,14.0
87,Auction,E37,"(14, 71)",13,14.0
87,Q-Learning,E11,"(37, 97)",69,16.0
87,Q-Learning,E14,"(34, 97)",66,29.0
87,Q-Learning,E17,"(2, 100)",66,23.0
87,Q-Learning,E18,"(9, 64)",67,24.0
87,Q-Learning,E23,"(71, 86)",52,14.0
87,Q-Learning,E24,"(50, 30)",53,21.0
87,Q-Learning,E25,"(63, 98)",58,13.0
87,Q-Learning,E26,"(59, 78)",40,14.0
87,Q-Learning,E27,"(79, 7)",37,26.0
87,Q-Learning,E28,"(29, 88)",35,13.0
87,Q-Learning,E29,"(7, 80)",32,26.0
87,Q-Learning,E30,"(11, 82)",36,18.0
87,Q-Learning,E31,"(69, 36)",31,16.0
87,Q-Learning,E32,"(9, 75)",32,24.0
87,Q-Learning,E33,"(63, 9)",22,23.0
87,Q-Learning,E34,"(25, 77)",23,24.0
87,Q-Learning,E35,"(69, 3)",13,29.0
87,Q-Learning,E36,"(23, 52)",18,14.0
87,Q-Learning,E37,"(14, 71)",13,14.0
88,Greedy,E14,"(34, 97)",67,29.0
88,Greedy,E16,"(84, 71)",64,28.0
88,Greedy,E17,"(2, 100)",67,23.0
88,Greedy,E20,"(87, 37)",62,13.0
88,Greedy,E22,"(69, 35)",63,29.0
88,Greedy,E23,"(71, 86)",53,14.0
88,Greedy,E24,"(50, 30)",54,21.0
88,Greedy,E25,"(63, 98)",59,13.0
88,Greedy,E26,"(59, 78)",41,14.0
88,Greedy,E27,"(79, 7)",38,26.0
88,Greedy,E28,"(29, 88)",36,13.0
88,Greedy,E29,"(7, 80)",33,26.0
88,Greedy,E30,"(11, 82)",37,18.0
88,Greedy,E31,"(69, 36)",32,16.0
88,Greedy,E32,"(9, 75)",33,24.0
88,Greedy,E33,"(63, 9)",23,23.0
88,Greedy,E34,"(25, 77)",24,24.0
88,Greedy,E35,"(69, 3)",14,29.0
88,Greedy,E36,"(23, 52)",19,14.0
88,Greedy,E37,"(14, 71)",14,14.0
88,Auction,E10,"(14, 5)",71,26.0
88,Auction,E13,"(11, 22)",72,27.0
88,Auction,E14,"(34, 97)",67,29.0
88,Auction,E16,"(84, 71)",64,28.0
88,Auction,E17,"(2, 100)",67,23.0
88,Auction,E20,"(87, 37)",62,13.0
88,Auction,E24,"(50, 30)",54,21.0
88,Auction,E27,"(79, 7)",38,26.0
88,Auction,E29,"(7, 80)",33,26.0
88,Auction,E30,"(11, 82)",37,18.0
88,Auction,E32,"(9, 75)",33,24.0
88,Auction,E33,"(63, 9)",23,23.0
88,Auction,E34,"(25, 77)",24,24.0
88,Auction,E35,"(69, 3)",14,29.0
88,Auction,E36,"(23, 52)",19,14.0
88,Auction,E37,"(14, 71)",14,14.0
88,Q-Learning,E11,"(37, 97)",70,16.0
88,Q-Learning,E14,"(34, 97)",67,29.0
88,Q-Learning,E17,"(2, 100)",67,23.0
88,Q-Learning,E18,"(9, 64)",68,24.0
88,Q-Learning,E23,"(71, 86)",53,14.0
88,Q-Learning,E24,"(50, 30)",54,21.0
88,Q-Learning,E25,"(63, 98)",59,13.0
88,Q-Learning,E26,"(59, 78)",41,14.0
88,Q-Learning,E27,"(79, 7)",38,26.0
88,Q-Learning,E28,"(29, 88)",36,13.0
88,Q-Learning,E29,"(7, 80)",33,26.0
88,Q-Learning,E30,"(11, 82)",37,18.0
88,Q-Learning,E31,"(69, 36)",32,16.0
88,Q-Learning,E32,"(9, 75)",33,24.0
88,Q-Learning,E33,"(63, 9)",23,23.0
88,Q-Learning,E34,"(25, 77)",24,24.0
88,Q-Learning,E35,"(69, 3)",14,29.0
88,Q-Learning,E36,"(23, 52)",19,14.0
88,Q-Learning,E37,"(14, 71)",14,14.0
89,Greedy,E14,"(34, 97)",68,29.0
89,Greedy,E16,"(84, 71)",65,28.0
89,Greedy,E17,"(2, 100)",68,23.0
89,Greedy,E20,"(87, 37)",63,13.0
89,Greedy,E22,"(69, 35)",64,29.0
89,Greedy,E23,"(71, 86)",54,14.0
89,Greedy,E24,"(50, 30)",55,21.0
89,Greedy,E25,"(63, 98)",60,13.0
89,Greedy,E26,"(59, 78)",42,14.0
89,Greedy,E27,"(79, 7)",39,26.0
89,Greedy,E28,"(29, 88)",37,13.0
89,Greedy,E29,"(7, 80)",34,26.0
89,Greedy,E30,"(11, 82)",38,18.0
89,Greedy,E31,"(69, 36)",33,16.0
89,Greedy,E32,"(9, 75)",34,24.0
89,Greedy,E33,"(63, 9)",24,23.0
89,Greedy,E34,"(25, 77)",25,24.0
89,Greedy,E35,"(69, 3)",15,29.0
89,Greedy,E36,"(23, 52)",20,14.0
89,Greedy,E37,"(14, 71)",15,14.0
89,Greedy,E38,"(28, 17)",1,19.0
89,Auction,E10,"(14, 5)",72,26.0
89,Auction,E13,"(11, 22)",73,27.0
89,Auction,E14,"(34, 97)",68,29.0
89,Auction,E16,"(84, 71)",65,28.0
89,Auction,E17,"(2, 100)",68,23.0
89,Auction,E20,"(87, 37)",63,13.0
89,Auction,E24,"(50, 30)",55,21.0
89,Auction,E27,"(79, 7)",39,26.0
89,Auction,E29,"(7, 80)",34,26.0
89,Auction,E30,"(11, 82)",38,18.0
89,Auction,E32,"(9, 75)",34,24.0
89,Auction,E33,"(63, 9)",24,23.0
89,Auction,E34,"(25, 77)",25,24.0
89,Auction,E35,"(69, 3)",15,29.0
89,Auction,E36,"(23, 52)",20,14.0
89,Auction,E37,"(14, 71)",15,14.0
89,Auction,E38,"(28, 17)",1,19.0
89,Q-Learning,E11,"(37, 97)",71,16.0
89,Q-Learning,E14,"(34, 97)",68,29.0
89,Q-Learning,E17,"(2, 100)",68,23.0
89,Q-Learning,E18,"(9, 64)",69,24.0
89,Q-Learning,E23,"(71, 86)",54,14.0
89,Q-Learning,E24,"(50, 30)",55,21.0
89,Q-Learning,E25,"(63, 98)",60,13.0
89,Q-Learning,E26,"(59, 78)",42,14.0
89,Q-Learning,E27,"(79, 7)",39,26.0
89,Q-Learning,E28,"(29, 88)",37,13.0
89,Q-Learning,E29,"(7, 80)",34,26.0
89,Q-Learning,E30,"(11, 82)",38,18.0
89,Q-Learning,E31,"(69, 36)",33,16.0
89,Q-Learning,E32,"(9, 75)",34,24.0
89,Q-Learning,E33,"(63, 9)",24,23.0
89,Q-Learning,E34,"(25, 77)",25,24.0
89,Q-Learning,E35,"(69, 3)",15,29.0
89,Q-Learning,E36,"(23, 52)",20,14.0
89,Q-Learning,E37,"(14, 71)",15,14.0
89,Q-Learning,E38,"(28, 17)",1,19.0
90,Greedy,E14,"(34, 97)",69,29.0
90,Greedy,E16,"(84, 71)",66,28.0
90,Greedy,E17,"(2, 100)",69,23.0
90,Greedy,E20,"(87, 37)",64,13.0
90,Greedy,E22,"(69, 35)",65,29.0
90,Greedy,E23,"(71, 86)",55,14.0
90,Greedy,E24,"(50, 30)",56,21.0
90,Greedy,E25,"(63, 98)",61,13.0
90,Greedy,E26,"(59, 78)",43,14.0
90,Greedy,E27,"(79, 7)",40,26.0
90,Greedy,E28,"(29, 88)",38,13.0
90,Greedy,E29,"(7, 80)",35,26.0
90,Greedy,E30,"(11, 82)",39,18.0
90,Greedy,E31,"(69, 36)",34,16.0
90,Greedy,E32,"(9, 75)",35,24.0
90,Greedy,E33,"(63, 9)",25,23.0
90,Greedy,E34,"(25, 77)",26,24.0
90,Greedy,E35,"(69, 3)",16,29.0
90,Greedy,E36,"(23, 52)",21,14.0
90,Greedy,E37,"(14, 71)",16,14.0
90,Greedy,E38,"(28, 17)",2,19.0
90,Greedy,E39,"(10, 98)",6,14.0
90,Auction,E10,"(14, 5)",73,26.0
90,Auction,E13,"(11, 22)",74,27.0
90,Auction,E14,"(34, 97)",69,29.0
90,Auction,E16,"(84, 71)",66,28.0
90,Auction,E17,"(2, 100)",69,23.0
90,Auction,E20,"(87, 37)",64,13.0
90,Auction,E24,"(50, 30)",56,21.0
90,Auction,E27,"(79, 7)",40,26.0
90,Auction,E29,"(7, 80)",35,26.0
90,Auction,E30,"(11, 82)",39,18.0
90,Auction,E32,"(9, 75)",35,24.0
90,Auction,E33,"(63, 9)",25,23.0
90,Auction,E34,"(25, 77)",26,24.0
90,Auction,E35,"(69, 3)",16,29.0
90,Auction,E36,"(23, 52)",21,14.0
90,Auction,E37,"(14, 71)",16,14.0
90,Auction,E38,"(28, 17)",2,19.0
90,Auction,E39,"(10, 98)",6,14.0
90,Q-Learning,E11,"(37, 97)",72,16.0
90,Q-Learning,E14,"(34, 97)",69,29.0
90,Q-Learning,E17,"(2, 100)",69,23.0
90,Q-Learning,E18,"(9, 64)",70,24.0
90,Q-Learning,E23,"(71, 86)",55,14.0
90,Q-Learning,E24,"(50, 30)",56,21.0
90,Q-Learning,E25,"(63, 98)",61,13.0
90,Q-Learning,E26,"(59, 78)",43,14.0
90,Q-Learning,E27,"(79, 7)",40,26.0
90,Q-Learning,E28,"(29, 88)",38,13.0
90,Q-Learning,E29,"(7, 80)",35,26.0
90,Q-Learning,E30,"(11, 82)",39,18.0
90,Q-Learning,E31,"(69, 36)",34,16.0
90,Q-Learning,E32,"(9, 75)",35,24.0
90,Q-Learning,E33,"(63, 9)",25,23.0
90,Q-Learning,E34,"(25, 77)",26,24.0
90,Q-Learning,E35,"(69, 3)",16,29.0
90,Q-Learning,E36,"(23, 52)",21,14.0
90,Q-Learning,E37,"(14, 71)",16,14.0
90,Q-Learning,E38,"(28, 17)",2,19.0
90,Q-Learning,E39,"(10, 98)",6,14.0
91,Greedy,E14,"(34, 97)",70,29.0
91,Greedy,E16,"(84, 71)",67,28.0
91,Greedy,E17,"(2, 100)",70,23.0
91,Greedy,E20,"(87, 37)",65,13.0
91,Greedy,E22,"(69, 35)",66,29.0
91,Greedy,E23,"(71, 86)",56,14.0
91,Greedy,E24,"(50, 30)",57,21.0
91,Greedy,E25,"(63, 98)",62,13.0
91,Greedy,E26,"(59, 78)",44,14.0
91,Greedy,E27,"(79, 7)",41,26.0
91,Greedy,E28,"(29, 88)",39,13.0
91,Greedy,E29,"(7, 80)",36,26.0
91,Greedy,E30,"(11, 82)",40,18.0
91,Greedy,E31,"(69, 36)",35,16.0
91,Greedy,E32,"(9, 75)",36,24.0
91,Greedy,E33,"(63, 9)",26,23.0
91,Greedy,E34,"(25, 77)",27,24.0
91,Greedy,E35,"(69, 3)",17,29.0
91,Greedy,E36,"(23, 52)",22,14.0
91,Greedy,E37,"(14, 71)",17,14.0
91,Greedy,E38,"(28, 17)",3,19.0
91,Greedy,E39,"(10, 98)",7,14.0
91,Auction,E10,"(14, 5)",74,26.0
91,Auction,E13,"(11, 22)",75,27.0
91,Auction,E14,"(34, 97)",70,29.0
91,Auction,E16,"(84, 71)",67,28.0
91,Auction,E17,"(2, 100)",70,23.0
91,Auction,E20,"(87, 37)",65,13.0
91,Auction,E24,"(50, 30)",57,21.0
91,Auction,E27,"(79, 7)",41,26.0
91,Auction,E29,"(7, 80)",36,26.0
91,Auction,E30,"(11, 82)",40,18.0
91,Auction,E32,"(9, 75)",36,24.0
91,Auction,E33,"(63, 9)",26,23.0
91,Auction,E34,"(25, 77)",27,24.0
91,Auction,E35,"(69, 3)",17,29.0
91,Auction,E36,"(23, 52)",22,14.0
91,Auction,E37,"(14, 71)",17,14.0
91,Auction,E38,"(28, 17)",3,19.0
91,Auction,E39,"(10, 98)",7,14.0
91,Q-Learning,E11,"(37, 97)",73,16.0
91,Q-Learning,E14,"(34, 97)",70,29.0
91,Q-Learning,E17,"(2, 100)",70,23.0
91,Q-Learning,E18,"(9, 64)",71,24.0
91,Q-Learning,E23,"(71, 86)",56,14.0
91,Q-Learning,E24,"(50, 30)",57,21.0
91,Q-Learning,E25,"(63, 98)",62,13.0
91,Q-Learning,E26,"(59, 78)",44,14.0
91,Q-Learning,E27,"(79, 7)",41,26.0
91,Q-Learning,E28,"(29, 88)",39,13.0
91,Q-Learning,E29,"(7, 80)",36,26.0
91,Q-Learning,E30,"(11, 82)",40,18.0
91,Q-Learning,E31,"(69, 36)",35,16.0
91,Q-Learning,E32,"(9, 75)",36,24.0
91,Q-Learning,E33,"(63, 9)",26,23.0
91,Q-Learning,E34,"(25, 77)",27,24.0
91,Q-Learning,E35,"(69, 3)",17,29.0
91,Q-Learning,E36,"(23, 52)",22,14.0
91,Q-Learning,E37,"(14, 71)",17,14.0
91,Q-Learning,E38,"(28, 17)",3,19.0
91,Q-Learning,E39,"(10, 98)",7,14.0
92,Greedy,E14,"(34, 97)",71,29.0
92,Greedy,E16,"(84, 71)",68,28.0
92,Greedy,E17,"(2, 100)",71,23.0
92,Greedy,E20,"(87, 37)",66,13.0
92,Greedy,E22,"(69, 35)",67,29.0
92,Greedy,E23,"(71, 86)",57,14.0
92,Greedy,E24,"(50, 30)",58,21.0
92,Greedy,E25,"(63, 98)",63,13.0
92,Greedy,E26,"(59, 78)",45,14.0
92,Greedy,E27,"(79, 7)",42,26.0
92,Greedy,E28,"(29, 88)",40,13.0
92,Greedy,E29,"(7, 80)",37,26.0
92,Greedy,E30,"(11, 82)",41,18.0
92,Greedy,E31,"(69, 36)",36,16.0
92,Greedy,E32,"(9, 75)",37,24.0
92,Greedy,E33,"(63, 9)",27,23.0
92,Greedy,E34,"(25, 77)",28,24.0
92,Greedy,E35,"(69, 3)",18,29.0
92,Greedy,E36,"(23, 52)",23,14.0
92,Greedy,E37,"(14, 71)",18,14.0
92,Greedy,E38,"(28, 17)",4,19.0
92,Greedy,E39,"(10, 98)",8,14.0
92,Auction,E10,"(14, 5)",75,26.0
92,Auction,E13,"(11, 22)",76,27.0
92,Auction,E14,"(34, 97)",71,29.0
92,Auction,E16,"(84, 71)",68,28.0
92,Auction,E17,"(2, 100)",71,23.0
92,Auction,E20,"(87, 37)",66,13.0
92,Auction,E24,"(50, 30)",58,21.0
92,Auction,E27,"(79, 7)",42,26.0
92,Auction,E29,"(7, 80)",37,26.0
92,Auction,E30,"(11, 82)",41,18.0
92,Auction,E32,"(9, 75)",37,24.0
92,Auction,E33,"(63, 9)",27,23.0
92,Auction,E34,"(25, 77)",28,24.0
92,Auction,E35,"(69, 3)",18,29.0
92,Auction,E36,"(23, 52)",23,14.0
92,Auction,E37,"(14, 71)",18,14.0
92,Auction,E38,"(28, 17)",4,19.0
92,Auction,E39,"(10, 98)",8,14.0
92,Q-Learning,E11,"(37, 97)",74,16.0
92,Q-Learning,E14,"(34, 97)",71,29.0
92,Q-Learning,E17,"(2, 100)",71,23.0
92,Q-Learning,E18,"(9, 64)",72,24.0
92,Q-Learning,E23,"(71, 86)",57,14.0
92,Q-Learning,E24,"(50, 30)",58,21.0
92,Q-Learning,E25,"(63, 98)",63,13.0
92,Q-Learning,E26,"(59, 78)",45,14.0
92,Q-Learning,E27,"(79, 7)",42,26.0
92,Q-Learning,E28,"(29, 88)",40,13.0
92,Q-Learning,E29,"(7, 80)",37,26.0
92,Q-Learning,E30,"(11, 82)",41,18.0
92,Q-Learning,E31,"(69, 36)",36,16.0
92,Q-Learning,E32,"(9, 75)",37,24.0
92,Q-Learning,E33,"(63, 9)",27,23.0
92,Q-Learning,E34,"(25, 77)",28,24.0
92,Q-Learning,E35,"(69, 3)",18,29.0
92,Q-Learning,E36,"(23, 52)",23,14.0
92,Q-Learning,E37,"(14, 71)",18,14.0
92,Q-Learning,E38,"(28, 17)",4,19.0
92,Q-Learning,E39,"(10, 98)",8,14.0
93,Greedy,E14,"(34, 97)",72,29.0
93,Greedy,E16,"(84, 71)",69,28.0
93,Greedy,E17,"(2, 100)",72,23.0
93,Greedy,E20,"(87, 37)",67,13.0
93,Greedy,E22,"(69, 35)",68,29.0
93,Greedy,E23,"(71, 86)",58,14.0
93,Greedy,E24,"(50, 30)",59,21.0
93,Greedy,E25,"(63, 98)",64,13.0
93,Greedy,E26,"(59, 78)",46,14.0
93,Greedy,E27,"(79, 7)",43,26.0
93,Greedy,E28,"(29, 88)",41,13.0
93,Greedy,E29,"(7, 80)",38,26.0
93,Greedy,E30,"(11, 82)",42,18.0
93,Greedy,E31,"(69, 36)",37,16.0
93,Greedy,E32,"(9, 75)",38,24.0
93,Greedy,E33,"(63, 9)",28,23.0
93,Greedy,E34,"(25, 77)",29,24.0
93,Greedy,E35,"(69, 3)",19,29.0
93,Greedy,E36,"(23, 52)",24,14.0
93,Greedy,E37,"(14, 71)",19,14.0
93,Greedy,E38,"(28, 17)",5,19.0
93,Greedy,E39,"(10, 98)",9,14.0
93,Auction,E10,"(14, 5)",76,26.0
93,Auction,E13,"(11, 22)",77,27.0
93,Auction,E14,"(34, 97)",72,29.0
