time_step,method,task_id,position,urgency,duration
97,Greedy,D35,"(56, 100)",23,24.0
97,Greedy,D36,"(76, 63)",25,30.0
97,Greedy,D37,"(72, 14)",21,30.0
97,Greedy,D38,"(73, 48)",16,30.0
97,Greedy,D39,"(50, 86)",14,22.0
97,Greedy,D40,"(85, 23)",15,27.0
97,Greedy,D41,"(8, 49)",13,30.0
97,Greedy,D42,"(25, 66)",8,21.0
97,Greedy,D43,"(10, 11)",4,30.0
97,Greedy,D44,"(75, 29)",10,24.0
97,Auction,D7,"(100, 93)",89,19.0
97,Auction,D8,"(0, 62)",83,18.0
97,Auction,D15,"(75, 64)",65,26.0
97,Auction,D18,"(28, 71)",63,20.0
97,Auction,D20,"(68, 89)",63,26.0
97,Auction,D22,"(8, 20)",59,30.0
97,Auction,D24,"(14, 48)",45,19.0
97,Auction,D27,"(37, 94)",43,28.0
97,Auction,D29,"(39, 15)",31,17.0
97,Auction,D30,"(53, 18)",32,29.0
97,Auction,D31,"(79, 84)",31,17.0
97,Auction,D32,"(90, 11)",25,15.0
97,Auction,D33,"(13, 7)",33,26.0
97,Auction,D34,"(64, 41)",30,14.0
97,Auction,D35,"(56, 100)",23,24.0
97,Auction,D36,"(76, 63)",25,30.0
97,Auction,D37,"(72, 14)",21,30.0
97,Auction,D38,"(73, 48)",16,30.0
97,Auction,D39,"(50, 86)",14,22.0
97,Auction,D40,"(85, 23)",15,27.0
97,Auction,D41,"(8, 49)",13,30.0
97,Auction,D42,"(25, 66)",8,21.0
97,Auction,D43,"(10, 11)",4,30.0
97,Auction,D44,"(75, 29)",10,24.0
97,Q-Learning,D15,"(75, 64)",65,26.0
97,Q-Learning,D20,"(68, 89)",63,26.0
97,Q-Learning,D21,"(87, 3)",56,13.0
97,Q-Learning,D22,"(8, 20)",59,30.0
97,Q-Learning,D23,"(98, 69)",57,14.0
97,Q-Learning,D24,"(14, 48)",45,19.0
97,Q-Learning,D25,"(32, 71)",47,15.0
97,Q-Learning,D26,"(7, 35)",41,11.0
97,Q-Learning,D27,"(37, 94)",43,28.0
97,Q-Learning,D28,"(51, 8)",39,11.0
97,Q-Learning,D29,"(39, 15)",31,17.0
97,Q-Learning,D30,"(53, 18)",32,29.0
97,Q-Learning,D31,"(79, 84)",31,17.0
97,Q-Learning,D32,"(90, 11)",25,15.0
97,Q-Learning,D33,"(13, 7)",33,26.0
97,Q-Learning,D34,"(64, 41)",30,14.0
97,Q-Learning,D35,"(56, 100)",23,24.0
97,Q-Learning,D36,"(76, 63)",25,30.0
97,Q-Learning,D37,"(72, 14)",21,30.0
97,Q-Learning,D38,"(73, 48)",16,30.0
97,Q-Learning,D39,"(50, 86)",14,22.0
97,Q-Learning,D40,"(85, 23)",15,27.0
97,Q-Learning,D41,"(8, 49)",13,30.0
97,Q-Learning,D42,"(25, 66)",8,21.0
97,Q-Learning,D43,"(10, 11)",4,30.0
97,Q-Learning,D44,"(75, 29)",10,24.0
98,Greedy,D15,"(75, 64)",66,26.0
98,Greedy,D16,"(34, 31)",69,22.0
98,Greedy,D18,"(28, 71)",64,20.0
98,Greedy,D20,"(68, 89)",64,26.0
98,Greedy,D21,"(87, 3)",57,13.0
98,Greedy,D22,"(8, 20)",60,30.0
98,Greedy,D24,"(14, 48)",46,19.0
98,Greedy,D25,"(32, 71)",48,15.0
98,Greedy,D26,"(7, 35)",42,11.0
98,Greedy,D27,"(37, 94)",44,28.0
98,Greedy,D28,"(51, 8)",40,11.0
98,Greedy,D29,"(39, 15)",32,17.0
98,Greedy,D30,"(53, 18)",33,29.0
98,Greedy,D31,"(79, 84)",32,17.0
98,Greedy,D32,"(90, 11)",26,15.0
98,Greedy,D33,"(13, 7)",34,26.0
98,Greedy,D34,"(64, 41)",31,14.0
98,Greedy,D35,"(56, 100)",24,24.0
98,Greedy,D36,"(76, 63)",26,30.0
98,Greedy,D37,"(72, 14)",22,30.0
98,Greedy,D38,"(73, 48)",17,30.0
98,Greedy,D39,"(50, 86)",15,22.0
98,Greedy,D40,"(85, 23)",16,27.0
98,Greedy,D41,"(8, 49)",14,30.0
98,Greedy,D42,"(25, 66)",9,21.0
98,Greedy,D43,"(10, 11)",5,30.0
98,Greedy,D44,"(75, 29)",11,24.0
98,Auction,D7,"(100, 93)",90,19.0
98,Auction,D8,"(0, 62)",84,18.0
98,Auction,D15,"(75, 64)",66,26.0
98,Auction,D18,"(28, 71)",64,20.0
98,Auction,D20,"(68, 89)",64,26.0
98,Auction,D22,"(8, 20)",60,30.0
98,Auction,D24,"(14, 48)",46,19.0
98,Auction,D27,"(37, 94)",44,28.0
98,Auction,D29,"(39, 15)",32,17.0
98,Auction,D30,"(53, 18)",33,29.0
98,Auction,D31,"(79, 84)",32,17.0
98,Auction,D32,"(90, 11)",26,15.0
98,Auction,D33,"(13, 7)",34,26.0
98,Auction,D34,"(64, 41)",31,14.0
98,Auction,D35,"(56, 100)",24,24.0
98,Auction,D36,"(76, 63)",26,30.0
98,Auction,D37,"(72, 14)",22,30.0
98,Auction,D38,"(73, 48)",17,30.0
98,Auction,D39,"(50, 86)",15,22.0
98,Auction,D40,"(85, 23)",16,27.0
98,Auction,D41,"(8, 49)",14,30.0
98,Auction,D42,"(25, 66)",9,21.0
98,Auction,D43,"(10, 11)",5,30.0
98,Auction,D44,"(75, 29)",11,24.0
98,Q-Learning,D15,"(75, 64)",66,26.0
98,Q-Learning,D20,"(68, 89)",64,26.0
98,Q-Learning,D21,"(87, 3)",57,13.0
98,Q-Learning,D22,"(8, 20)",60,30.0
98,Q-Learning,D23,"(98, 69)",58,14.0
98,Q-Learning,D24,"(14, 48)",46,19.0
98,Q-Learning,D25,"(32, 71)",48,15.0
98,Q-Learning,D26,"(7, 35)",42,11.0
98,Q-Learning,D27,"(37, 94)",44,28.0
98,Q-Learning,D28,"(51, 8)",40,11.0
98,Q-Learning,D29,"(39, 15)",32,17.0
98,Q-Learning,D30,"(53, 18)",33,29.0
98,Q-Learning,D31,"(79, 84)",32,17.0
98,Q-Learning,D32,"(90, 11)",26,15.0
98,Q-Learning,D33,"(13, 7)",34,26.0
98,Q-Learning,D34,"(64, 41)",31,14.0
98,Q-Learning,D35,"(56, 100)",24,24.0
98,Q-Learning,D36,"(76, 63)",26,30.0
98,Q-Learning,D37,"(72, 14)",22,30.0
98,Q-Learning,D38,"(73, 48)",17,30.0
98,Q-Learning,D39,"(50, 86)",15,22.0
98,Q-Learning,D40,"(85, 23)",16,27.0
98,Q-Learning,D41,"(8, 49)",14,30.0
98,Q-Learning,D42,"(25, 66)",9,21.0
98,Q-Learning,D43,"(10, 11)",5,30.0
98,Q-Learning,D44,"(75, 29)",11,24.0
99,Greedy,D15,"(75, 64)",67,26.0
99,Greedy,D16,"(34, 31)",70,22.0
99,Greedy,D18,"(28, 71)",65,20.0
99,Greedy,D20,"(68, 89)",65,26.0
99,Greedy,D21,"(87, 3)",58,13.0
99,Greedy,D22,"(8, 20)",61,30.0
99,Greedy,D24,"(14, 48)",47,19.0
99,Greedy,D25,"(32, 71)",49,15.0
99,Greedy,D26,"(7, 35)",43,11.0
99,Greedy,D27,"(37, 94)",45,28.0
99,Greedy,D28,"(51, 8)",41,11.0
99,Greedy,D29,"(39, 15)",33,17.0
99,Greedy,D30,"(53, 18)",34,29.0
99,Greedy,D31,"(79, 84)",33,17.0
99,Greedy,D32,"(90, 11)",27,15.0
99,Greedy,D33,"(13, 7)",35,26.0
99,Greedy,D34,"(64, 41)",32,14.0
99,Greedy,D35,"(56, 100)",25,24.0
99,Greedy,D36,"(76, 63)",27,30.0
99,Greedy,D37,"(72, 14)",23,30.0
99,Greedy,D38,"(73, 48)",18,30.0
99,Greedy,D39,"(50, 86)",16,22.0
99,Greedy,D40,"(85, 23)",17,27.0
99,Greedy,D41,"(8, 49)",15,30.0
99,Greedy,D42,"(25, 66)",10,21.0
99,Greedy,D43,"(10, 11)",6,30.0
99,Greedy,D44,"(75, 29)",12,24.0
99,Auction,D7,"(100, 93)",91,19.0
99,Auction,D8,"(0, 62)",85,18.0
99,Auction,D15,"(75, 64)",67,26.0
99,Auction,D18,"(28, 71)",65,20.0
99,Auction,D20,"(68, 89)",65,26.0
99,Auction,D22,"(8, 20)",61,30.0
99,Auction,D24,"(14, 48)",47,19.0
99,Auction,D27,"(37, 94)",45,28.0
99,Auction,D29,"(39, 15)",33,17.0
99,Auction,D30,"(53, 18)",34,29.0
99,Auction,D31,"(79, 84)",33,17.0
99,Auction,D32,"(90, 11)",27,15.0
99,Auction,D33,"(13, 7)",35,26.0
99,Auction,D34,"(64, 41)",32,14.0
99,Auction,D35,"(56, 100)",25,24.0
99,Auction,D36,"(76, 63)",27,30.0
99,Auction,D37,"(72, 14)",23,30.0
99,Auction,D38,"(73, 48)",18,30.0
99,Auction,D39,"(50, 86)",16,22.0
99,Auction,D40,"(85, 23)",17,27.0
99,Auction,D41,"(8, 49)",15,30.0
99,Auction,D42,"(25, 66)",10,21.0
99,Auction,D43,"(10, 11)",6,30.0
99,Auction,D44,"(75, 29)",12,24.0
99,Q-Learning,D15,"(75, 64)",67,26.0
99,Q-Learning,D20,"(68, 89)",65,26.0
99,Q-Learning,D21,"(87, 3)",58,13.0
99,Q-Learning,D22,"(8, 20)",61,30.0
99,Q-Learning,D23,"(98, 69)",59,14.0
99,Q-Learning,D24,"(14, 48)",47,19.0
99,Q-Learning,D25,"(32, 71)",49,15.0
99,Q-Learning,D26,"(7, 35)",43,11.0
99,Q-Learning,D27,"(37, 94)",45,28.0
99,Q-Learning,D28,"(51, 8)",41,11.0
99,Q-Learning,D29,"(39, 15)",33,17.0
99,Q-Learning,D30,"(53, 18)",34,29.0
99,Q-Learning,D31,"(79, 84)",33,17.0
99,Q-Learning,D32,"(90, 11)",27,15.0
99,Q-Learning,D33,"(13, 7)",35,26.0
99,Q-Learning,D34,"(64, 41)",32,14.0
99,Q-Learning,D35,"(56, 100)",25,24.0
99,Q-Learning,D36,"(76, 63)",27,30.0
99,Q-Learning,D37,"(72, 14)",23,30.0
99,Q-Learning,D38,"(73, 48)",18,30.0
99,Q-Learning,D39,"(50, 86)",16,22.0
99,Q-Learning,D40,"(85, 23)",17,27.0
99,Q-Learning,D41,"(8, 49)",15,30.0
99,Q-Learning,D42,"(25, 66)",10,21.0
99,Q-Learning,D43,"(10, 11)",6,30.0
99,Q-Learning,D44,"(75, 29)",12,24.0
