time_step,method,task_id,position,urgency,duration
79,Greedy,E40,"(80, 34)",11,21.0
79,Greedy,E41,"(6, 54)",9,24.0
79,Auction,E17,"(65, 28)",59,15.0
79,Auction,E19,"(90, 70)",52,30.0
79,Auction,E21,"(89, 82)",49,24.0
79,Auction,E23,"(49, 97)",45,26.0
79,Auction,E26,"(70, 61)",43,21.0
79,Auction,E27,"(74, 97)",37,23.0
79,Auction,E28,"(54, 91)",38,17.0
79,Auction,E29,"(11, 13)",34,28.0
79,Auction,E30,"(48, 83)",33,26.0
79,Auction,E31,"(97, 38)",29,13.0
79,Auction,E32,"(80, 5)",23,13.0
79,Auction,E33,"(46, 70)",24,12.0
79,Auction,E34,"(38, 23)",17,19.0
79,Auction,E36,"(11, 37)",12,24.0
79,Auction,E37,"(78, 80)",14,16.0
79,Auction,E38,"(38, 49)",9,30.0
79,Auction,E39,"(100, 0)",4,25.0
79,Auction,E40,"(80, 34)",11,21.0
79,Auction,E41,"(6, 54)",9,24.0
79,Q-Learning,E11,"(39, 32)",62,14.0
79,Q-Learning,E17,"(65, 28)",59,15.0
79,Q-Learning,E18,"(5, 69)",58,18.0
79,Q-Learning,E20,"(71, 62)",55,16.0
79,Q-Learning,E21,"(89, 82)",49,24.0
79,Q-Learning,E22,"(67, 82)",50,26.0
79,Q-Learning,E23,"(49, 97)",45,26.0
79,Q-Learning,E25,"(1, 1)",42,10.0
79,Q-Learning,E26,"(70, 61)",43,21.0
79,Q-Learning,E27,"(74, 97)",37,23.0
79,Q-Learning,E28,"(54, 91)",38,17.0
79,Q-Learning,E30,"(48, 83)",33,26.0
79,Q-Learning,E31,"(97, 38)",29,13.0
79,Q-Learning,E33,"(46, 70)",24,12.0
79,Q-Learning,E34,"(38, 23)",17,19.0
79,Q-Learning,E36,"(11, 37)",12,24.0
79,Q-Learning,E38,"(38, 49)",9,30.0
79,Q-Learning,E39,"(100, 0)",4,25.0
79,Q-Learning,E40,"(80, 34)",11,21.0
79,Q-Learning,E41,"(6, 54)",9,24.0
80,Greedy,E19,"(90, 70)",53,30.0
80,Greedy,E20,"(71, 62)",56,16.0
80,Greedy,E21,"(89, 82)",50,24.0
80,Greedy,E22,"(67, 82)",51,26.0
80,Greedy,E23,"(49, 97)",46,26.0
80,Greedy,E24,"(60, 63)",49,24.0
80,Greedy,E26,"(70, 61)",44,21.0
80,Greedy,E27,"(74, 97)",38,23.0
80,Greedy,E28,"(54, 91)",39,17.0
80,Greedy,E29,"(11, 13)",35,28.0
80,Greedy,E30,"(48, 83)",34,26.0
80,Greedy,E31,"(97, 38)",30,13.0
80,Greedy,E32,"(80, 5)",24,13.0
80,Greedy,E33,"(46, 70)",25,12.0
80,Greedy,E34,"(38, 23)",18,19.0
80,Greedy,E35,"(30, 44)",19,11.0
80,Greedy,E36,"(11, 37)",13,24.0
80,Greedy,E37,"(78, 80)",15,16.0
80,Greedy,E38,"(38, 49)",10,30.0
80,Greedy,E39,"(100, 0)",5,25.0
80,Greedy,E40,"(80, 34)",12,21.0
80,Greedy,E41,"(6, 54)",10,24.0
80,Greedy,E42,"(41, 97)",5,26.0
80,Auction,E17,"(65, 28)",60,15.0
80,Auction,E19,"(90, 70)",53,30.0
80,Auction,E21,"(89, 82)",50,24.0
80,Auction,E23,"(49, 97)",46,26.0
80,Auction,E26,"(70, 61)",44,21.0
80,Auction,E27,"(74, 97)",38,23.0
80,Auction,E28,"(54, 91)",39,17.0
80,Auction,E29,"(11, 13)",35,28.0
80,Auction,E30,"(48, 83)",34,26.0
80,Auction,E31,"(97, 38)",30,13.0
80,Auction,E32,"(80, 5)",24,13.0
80,Auction,E34,"(38, 23)",18,19.0
80,Auction,E36,"(11, 37)",13,24.0
80,Auction,E37,"(78, 80)",15,16.0
80,Auction,E38,"(38, 49)",10,30.0
80,Auction,E39,"(100, 0)",5,25.0
80,Auction,E40,"(80, 34)",12,21.0
80,Auction,E41,"(6, 54)",10,24.0
80,Auction,E42,"(41, 97)",5,26.0
80,Q-Learning,E11,"(39, 32)",63,14.0
80,Q-Learning,E17,"(65, 28)",60,15.0
80,Q-Learning,E18,"(5, 69)",59,18.0
80,Q-Learning,E20,"(71, 62)",56,16.0
80,Q-Learning,E21,"(89, 82)",50,24.0
80,Q-Learning,E22,"(67, 82)",51,26.0
80,Q-Learning,E23,"(49, 97)",46,26.0
80,Q-Learning,E25,"(1, 1)",43,10.0
80,Q-Learning,E26,"(70, 61)",44,21.0
80,Q-Learning,E27,"(74, 97)",38,23.0
80,Q-Learning,E28,"(54, 91)",39,17.0
80,Q-Learning,E30,"(48, 83)",34,26.0
80,Q-Learning,E31,"(97, 38)",30,13.0
80,Q-Learning,E33,"(46, 70)",25,12.0
80,Q-Learning,E34,"(38, 23)",18,19.0
80,Q-Learning,E36,"(11, 37)",13,24.0
80,Q-Learning,E38,"(38, 49)",10,30.0
80,Q-Learning,E39,"(100, 0)",5,25.0
80,Q-Learning,E40,"(80, 34)",12,21.0
80,Q-Learning,E41,"(6, 54)",10,24.0
80,Q-Learning,E42,"(41, 97)",5,26.0
81,Greedy,E19,"(90, 70)",54,30.0
81,Greedy,E20,"(71, 62)",57,16.0
81,Greedy,E21,"(89, 82)",51,24.0
81,Greedy,E22,"(67, 82)",52,26.0
81,Greedy,E23,"(49, 97)",47,26.0
81,Greedy,E24,"(60, 63)",50,24.0
81,Greedy,E26,"(70, 61)",45,21.0
81,Greedy,E27,"(74, 97)",39,23.0
81,Greedy,E28,"(54, 91)",40,17.0
81,Greedy,E29,"(11, 13)",36,28.0
81,Greedy,E30,"(48, 83)",35,26.0
81,Greedy,E31,"(97, 38)",31,13.0
81,Greedy,E32,"(80, 5)",25,13.0
81,Greedy,E33,"(46, 70)",26,12.0
81,Greedy,E34,"(38, 23)",19,19.0
81,Greedy,E35,"(30, 44)",20,11.0
81,Greedy,E36,"(11, 37)",14,24.0
81,Greedy,E37,"(78, 80)",16,16.0
81,Greedy,E38,"(38, 49)",11,30.0
81,Greedy,E39,"(100, 0)",6,25.0
81,Greedy,E40,"(80, 34)",13,21.0
81,Greedy,E41,"(6, 54)",11,24.0
81,Greedy,E42,"(41, 97)",6,26.0
81,Auction,E17,"(65, 28)",61,15.0
81,Auction,E19,"(90, 70)",54,30.0
81,Auction,E21,"(89, 82)",51,24.0
81,Auction,E23,"(49, 97)",47,26.0
81,Auction,E26,"(70, 61)",45,21.0
81,Auction,E27,"(74, 97)",39,23.0
81,Auction,E28,"(54, 91)",40,17.0
81,Auction,E29,"(11, 13)",36,28.0
81,Auction,E30,"(48, 83)",35,26.0
81,Auction,E31,"(97, 38)",31,13.0
81,Auction,E32,"(80, 5)",25,13.0
81,Auction,E34,"(38, 23)",19,19.0
81,Auction,E36,"(11, 37)",14,24.0
81,Auction,E37,"(78, 80)",16,16.0
81,Auction,E38,"(38, 49)",11,30.0
81,Auction,E39,"(100, 0)",6,25.0
81,Auction,E40,"(80, 34)",13,21.0
81,Auction,E41,"(6, 54)",11,24.0
81,Auction,E42,"(41, 97)",6,26.0
81,Q-Learning,E11,"(39, 32)",64,14.0
81,Q-Learning,E17,"(65, 28)",61,15.0
81,Q-Learning,E18,"(5, 69)",60,18.0
81,Q-Learning,E20,"(71, 62)",57,16.0
81,Q-Learning,E21,"(89, 82)",51,24.0
81,Q-Learning,E22,"(67, 82)",52,26.0
81,Q-Learning,E23,"(49, 97)",47,26.0
81,Q-Learning,E25,"(1, 1)",44,10.0
81,Q-Learning,E26,"(70, 61)",45,21.0
81,Q-Learning,E27,"(74, 97)",39,23.0
81,Q-Learning,E28,"(54, 91)",40,17.0
81,Q-Learning,E30,"(48, 83)",35,26.0
81,Q-Learning,E31,"(97, 38)",31,13.0
81,Q-Learning,E33,"(46, 70)",26,12.0
81,Q-Learning,E34,"(38, 23)",19,19.0
81,Q-Learning,E36,"(11, 37)",14,24.0
81,Q-Learning,E38,"(38, 49)",11,30.0
81,Q-Learning,E39,"(100, 0)",6,25.0
81,Q-Learning,E40,"(80, 34)",13,21.0
81,Q-Learning,E41,"(6, 54)",11,24.0
81,Q-Learning,E42,"(41, 97)",6,26.0
82,Greedy,E19,"(90, 70)",55,30.0
82,Greedy,E20,"(71, 62)",58,16.0
82,Greedy,E21,"(89, 82)",52,24.0
82,Greedy,E22,"(67, 82)",53,26.0
82,Greedy,E23,"(49, 97)",48,26.0
82,Greedy,E24,"(60, 63)",51,24.0
82,Greedy,E26,"(70, 61)",46,21.0
82,Greedy,E27,"(74, 97)",40,23.0
82,Greedy,E28,"(54, 91)",41,17.0
82,Greedy,E29,"(11, 13)",37,28.0
82,Greedy,E30,"(48, 83)",36,26.0
82,Greedy,E31,"(97, 38)",32,13.0
82,Greedy,E32,"(80, 5)",26,13.0
82,Greedy,E33,"(46, 70)",27,12.0
82,Greedy,E34,"(38, 23)",20,19.0
82,Greedy,E35,"(30, 44)",21,11.0
82,Greedy,E36,"(11, 37)",15,24.0
82,Greedy,E37,"(78, 80)",17,16.0
82,Greedy,E38,"(38, 49)",12,30.0
82,Greedy,E39,"(100, 0)",7,25.0
82,Greedy,E40,"(80, 34)",14,21.0
82,Greedy,E41,"(6, 54)",12,24.0
82,Greedy,E42,"(41, 97)",7,26.0
82,Auction,E17,"(65, 28)",62,15.0
82,Auction,E19,"(90, 70)",55,30.0
82,Auction,E21,"(89, 82)",52,24.0
82,Auction,E23,"(49, 97)",48,26.0
82,Auction,E26,"(70, 61)",46,21.0
82,Auction,E27,"(74, 97)",40,23.0
82,Auction,E28,"(54, 91)",41,17.0
82,Auction,E29,"(11, 13)",37,28.0
82,Auction,E30,"(48, 83)",36,26.0
82,Auction,E31,"(97, 38)",32,13.0
82,Auction,E32,"(80, 5)",26,13.0
82,Auction,E34,"(38, 23)",20,19.0
82,Auction,E36,"(11, 37)",15,24.0
82,Auction,E37,"(78, 80)",17,16.0
82,Auction,E38,"(38, 49)",12,30.0
82,Auction,E39,"(100, 0)",7,25.0
82,Auction,E40,"(80, 34)",14,21.0
82,Auction,E41,"(6, 54)",12,24.0
82,Auction,E42,"(41, 97)",7,26.0
82,Q-Learning,E11,"(39, 32)",65,14.0
82,Q-Learning,E17,"(65, 28)",62,15.0
82,Q-Learning,E18,"(5, 69)",61,18.0
82,Q-Learning,E20,"(71, 62)",58,16.0
82,Q-Learning,E21,"(89, 82)",52,24.0
82,Q-Learning,E22,"(67, 82)",53,26.0
82,Q-Learning,E23,"(49, 97)",48,26.0
82,Q-Learning,E25,"(1, 1)",45,10.0
82,Q-Learning,E26,"(70, 61)",46,21.0
82,Q-Learning,E27,"(74, 97)",40,23.0
82,Q-Learning,E28,"(54, 91)",41,17.0
82,Q-Learning,E30,"(48, 83)",36,26.0
82,Q-Learning,E31,"(97, 38)",32,13.0
82,Q-Learning,E33,"(46, 70)",27,12.0
82,Q-Learning,E34,"(38, 23)",20,19.0
82,Q-Learning,E36,"(11, 37)",15,24.0
82,Q-Learning,E38,"(38, 49)",12,30.0
82,Q-Learning,E39,"(100, 0)",7,25.0
82,Q-Learning,E40,"(80, 34)",14,21.0
82,Q-Learning,E41,"(6, 54)",12,24.0
82,Q-Learning,E42,"(41, 97)",7,26.0
82,Q-Learning,E43,"(23, 22)",9,10.0
83,Greedy,E19,"(90, 70)",56,30.0
83,Greedy,E20,"(71, 62)",59,16.0
83,Greedy,E21,"(89, 82)",53,24.0
83,Greedy,E22,"(67, 82)",54,26.0
83,Greedy,E23,"(49, 97)",49,26.0
83,Greedy,E24,"(60, 63)",52,24.0
83,Greedy,E26,"(70, 61)",47,21.0
83,Greedy,E27,"(74, 97)",41,23.0
83,Greedy,E28,"(54, 91)",42,17.0
83,Greedy,E29,"(11, 13)",38,28.0
83,Greedy,E30,"(48, 83)",37,26.0
83,Greedy,E31,"(97, 38)",33,13.0
83,Greedy,E32,"(80, 5)",27,13.0
83,Greedy,E33,"(46, 70)",28,12.0
83,Greedy,E34,"(38, 23)",21,19.0
83,Greedy,E35,"(30, 44)",22,11.0
83,Greedy,E36,"(11, 37)",16,24.0
83,Greedy,E37,"(78, 80)",18,16.0
83,Greedy,E38,"(38, 49)",13,30.0
83,Greedy,E39,"(100, 0)",8,25.0
83,Greedy,E40,"(80, 34)",15,21.0
83,Greedy,E41,"(6, 54)",13,24.0
83,Greedy,E42,"(41, 97)",8,26.0
83,Auction,E17,"(65, 28)",63,15.0
83,Auction,E19,"(90, 70)",56,30.0
83,Auction,E21,"(89, 82)",53,24.0
83,Auction,E23,"(49, 97)",49,26.0
83,Auction,E26,"(70, 61)",47,21.0
83,Auction,E27,"(74, 97)",41,23.0
83,Auction,E28,"(54, 91)",42,17.0
83,Auction,E29,"(11, 13)",38,28.0
83,Auction,E30,"(48, 83)",37,26.0
83,Auction,E31,"(97, 38)",33,13.0
83,Auction,E32,"(80, 5)",27,13.0
83,Auction,E34,"(38, 23)",21,19.0
83,Auction,E36,"(11, 37)",16,24.0
83,Auction,E37,"(78, 80)",18,16.0
83,Auction,E38,"(38, 49)",13,30.0
83,Auction,E39,"(100, 0)",8,25.0
83,Auction,E40,"(80, 34)",15,21.0
83,Auction,E41,"(6, 54)",13,24.0
83,Auction,E42,"(41, 97)",8,26.0
83,Q-Learning,E11,"(39, 32)",66,14.0
83,Q-Learning,E17,"(65, 28)",63,15.0
83,Q-Learning,E18,"(5, 69)",62,18.0
83,Q-Learning,E20,"(71, 62)",59,16.0
83,Q-Learning,E21,"(89, 82)",53,24.0
83,Q-Learning,E22,"(67, 82)",54,26.0
83,Q-Learning,E23,"(49, 97)",49,26.0
83,Q-Learning,E25,"(1, 1)",46,10.0
83,Q-Learning,E26,"(70, 61)",47,21.0
83,Q-Learning,E27,"(74, 97)",41,23.0
83,Q-Learning,E28,"(54, 91)",42,17.0
83,Q-Learning,E30,"(48, 83)",37,26.0
83,Q-Learning,E31,"(97, 38)",33,13.0
83,Q-Learning,E33,"(46, 70)",28,12.0
83,Q-Learning,E34,"(38, 23)",21,19.0
83,Q-Learning,E36,"(11, 37)",16,24.0
83,Q-Learning,E38,"(38, 49)",13,30.0
83,Q-Learning,E39,"(100, 0)",8,25.0
83,Q-Learning,E40,"(80, 34)",15,21.0
83,Q-Learning,E41,"(6, 54)",13,24.0
83,Q-Learning,E42,"(41, 97)",8,26.0
84,Greedy,E19,"(90, 70)",57,30.0
84,Greedy,E20,"(71, 62)",60,16.0
84,Greedy,E21,"(89, 82)",54,24.0
84,Greedy,E22,"(67, 82)",55,26.0
84,Greedy,E23,"(49, 97)",50,26.0
84,Greedy,E24,"(60, 63)",53,24.0
84,Greedy,E26,"(70, 61)",48,21.0
84,Greedy,E27,"(74, 97)",42,23.0
84,Greedy,E28,"(54, 91)",43,17.0
84,Greedy,E29,"(11, 13)",39,28.0
84,Greedy,E30,"(48, 83)",38,26.0
84,Greedy,E31,"(97, 38)",34,13.0
84,Greedy,E32,"(80, 5)",28,13.0
84,Greedy,E33,"(46, 70)",29,12.0
84,Greedy,E34,"(38, 23)",22,19.0
84,Greedy,E35,"(30, 44)",23,11.0
84,Greedy,E36,"(11, 37)",17,24.0
84,Greedy,E37,"(78, 80)",19,16.0
84,Greedy,E38,"(38, 49)",14,30.0
84,Greedy,E39,"(100, 0)",9,25.0
84,Greedy,E40,"(80, 34)",16,21.0
84,Greedy,E41,"(6, 54)",14,24.0
84,Greedy,E42,"(41, 97)",9,26.0
84,Auction,E17,"(65, 28)",64,15.0
84,Auction,E19,"(90, 70)",57,30.0
84,Auction,E21,"(89, 82)",54,24.0
84,Auction,E23,"(49, 97)",50,26.0
84,Auction,E26,"(70, 61)",48,21.0
84,Auction,E27,"(74, 97)",42,23.0
84,Auction,E28,"(54, 91)",43,17.0
84,Auction,E29,"(11, 13)",39,28.0
84,Auction,E30,"(48, 83)",38,26.0
84,Auction,E31,"(97, 38)",34,13.0
84,Auction,E32,"(80, 5)",28,13.0
84,Auction,E34,"(38, 23)",22,19.0
84,Auction,E36,"(11, 37)",17,24.0
84,Auction,E37,"(78, 80)",19,16.0
84,Auction,E38,"(38, 49)",14,30.0
84,Auction,E39,"(100, 0)",9,25.0
84,Auction,E40,"(80, 34)",16,21.0
84,Auction,E41,"(6, 54)",14,24.0
84,Auction,E42,"(41, 97)",9,26.0
84,Q-Learning,E11,"(39, 32)",67,14.0
84,Q-Learning,E17,"(65, 28)",64,15.0
84,Q-Learning,E18,"(5, 69)",63,18.0
84,Q-Learning,E20,"(71, 62)",60,16.0
84,Q-Learning,E21,"(89, 82)",54,24.0
84,Q-Learning,E22,"(67, 82)",55,26.0
84,Q-Learning,E23,"(49, 97)",50,26.0
84,Q-Learning,E25,"(1, 1)",47,10.0
84,Q-Learning,E26,"(70, 61)",48,21.0
84,Q-Learning,E27,"(74, 97)",42,23.0
84,Q-Learning,E28,"(54, 91)",43,17.0
84,Q-Learning,E30,"(48, 83)",38,26.0
84,Q-Learning,E31,"(97, 38)",34,13.0
84,Q-Learning,E33,"(46, 70)",29,12.0
84,Q-Learning,E34,"(38, 23)",22,19.0
84,Q-Learning,E36,"(11, 37)",17,24.0
84,Q-Learning,E38,"(38, 49)",14,30.0
84,Q-Learning,E39,"(100, 0)",9,25.0
84,Q-Learning,E40,"(80, 34)",16,21.0
84,Q-Learning,E41,"(6, 54)",14,24.0
84,Q-Learning,E42,"(41, 97)",9,26.0
85,Greedy,E19,"(90, 70)",58,30.0
85,Greedy,E20,"(71, 62)",61,16.0
85,Greedy,E21,"(89, 82)",55,24.0
85,Greedy,E22,"(67, 82)",56,26.0
85,Greedy,E23,"(49, 97)",51,26.0
85,Greedy,E24,"(60, 63)",54,24.0
85,Greedy,E26,"(70, 61)",49,21.0
85,Greedy,E27,"(74, 97)",43,23.0
85,Greedy,E28,"(54, 91)",44,17.0
85,Greedy,E29,"(11, 13)",40,28.0
85,Greedy,E30,"(48, 83)",39,26.0
85,Greedy,E31,"(97, 38)",35,13.0
85,Greedy,E32,"(80, 5)",29,13.0
85,Greedy,E33,"(46, 70)",30,12.0
85,Greedy,E34,"(38, 23)",23,19.0
85,Greedy,E35,"(30, 44)",24,11.0
85,Greedy,E36,"(11, 37)",18,24.0
85,Greedy,E37,"(78, 80)",20,16.0
85,Greedy,E38,"(38, 49)",15,30.0
85,Greedy,E39,"(100, 0)",10,25.0
85,Greedy,E40,"(80, 34)",17,21.0
85,Greedy,E41,"(6, 54)",15,24.0
85,Greedy,E42,"(41, 97)",10,26.0
85,Auction,E17,"(65, 28)",65,15.0
85,Auction,E19,"(90, 70)",58,30.0
85,Auction,E21,"(89, 82)",55,24.0
85,Auction,E23,"(49, 97)",51,26.0
85,Auction,E26,"(70, 61)",49,21.0
85,Auction,E27,"(74, 97)",43,23.0
85,Auction,E28,"(54, 91)",44,17.0
85,Auction,E29,"(11, 13)",40,28.0
85,Auction,E30,"(48, 83)",39,26.0
85,Auction,E31,"(97, 38)",35,13.0
85,Auction,E32,"(80, 5)",29,13.0
85,Auction,E34,"(38, 23)",23,19.0
85,Auction,E36,"(11, 37)",18,24.0
85,Auction,E37,"(78, 80)",20,16.0
85,Auction,E38,"(38, 49)",15,30.0
85,Auction,E39,"(100, 0)",10,25.0
85,Auction,E40,"(80, 34)",17,21.0
85,Auction,E41,"(6, 54)",15,24.0
85,Auction,E42,"(41, 97)",10,26.0
85,Q-Learning,E11,"(39, 32)",68,14.0
85,Q-Learning,E17,"(65, 28)",65,15.0
85,Q-Learning,E18,"(5, 69)",64,18.0
85,Q-Learning,E20,"(71, 62)",61,16.0
85,Q-Learning,E21,"(89, 82)",55,24.0
85,Q-Learning,E22,"(67, 82)",56,26.0
85,Q-Learning,E23,"(49, 97)",51,26.0
85,Q-Learning,E25,"(1, 1)",48,10.0
85,Q-Learning,E26,"(70, 61)",49,21.0
85,Q-Learning,E27,"(74, 97)",43,23.0
85,Q-Learning,E28,"(54, 91)",44,17.0
85,Q-Learning,E30,"(48, 83)",39,26.0
85,Q-Learning,E31,"(97, 38)",35,13.0
85,Q-Learning,E34,"(38, 23)",23,19.0
85,Q-Learning,E36,"(11, 37)",18,24.0
85,Q-Learning,E38,"(38, 49)",15,30.0
85,Q-Learning,E39,"(100, 0)",10,25.0
85,Q-Learning,E40,"(80, 34)",17,21.0
85,Q-Learning,E41,"(6, 54)",15,24.0
85,Q-Learning,E42,"(41, 97)",10,26.0
86,Greedy,E19,"(90, 70)",59,30.0
86,Greedy,E20,"(71, 62)",62,16.0
86,Greedy,E21,"(89, 82)",56,24.0
86,Greedy,E22,"(67, 82)",57,26.0
86,Greedy,E23,"(49, 97)",52,26.0
86,Greedy,E24,"(60, 63)",55,24.0
86,Greedy,E26,"(70, 61)",50,21.0
86,Greedy,E27,"(74, 97)",44,23.0
86,Greedy,E28,"(54, 91)",45,17.0
86,Greedy,E29,"(11, 13)",41,28.0
86,Greedy,E30,"(48, 83)",40,26.0
86,Greedy,E31,"(97, 38)",36,13.0
86,Greedy,E32,"(80, 5)",30,13.0
86,Greedy,E33,"(46, 70)",31,12.0
86,Greedy,E34,"(38, 23)",24,19.0
86,Greedy,E35,"(30, 44)",25,11.0
86,Greedy,E36,"(11, 37)",19,24.0
86,Greedy,E37,"(78, 80)",21,16.0
86,Greedy,E38,"(38, 49)",16,30.0
86,Greedy,E39,"(100, 0)",11,25.0
86,Greedy,E40,"(80, 34)",18,21.0
86,Greedy,E41,"(6, 54)",16,24.0
86,Greedy,E42,"(41, 97)",11,26.0
86,Greedy,E44,"(2, 59)",2,15.0
86,Auction,E17,"(65, 28)",66,15.0
86,Auction,E19,"(90, 70)",59,30.0
86,Auction,E21,"(89, 82)",56,24.0
86,Auction,E23,"(49, 97)",52,26.0
86,Auction,E26,"(70, 61)",50,21.0
86,Auction,E27,"(74, 97)",44,23.0
86,Auction,E28,"(54, 91)",45,17.0
86,Auction,E29,"(11, 13)",41,28.0
86,Auction,E30,"(48, 83)",40,26.0
86,Auction,E31,"(97, 38)",36,13.0
86,Auction,E32,"(80, 5)",30,13.0
86,Auction,E34,"(38, 23)",24,19.0
86,Auction,E36,"(11, 37)",19,24.0
86,Auction,E37,"(78, 80)",21,16.0
86,Auction,E38,"(38, 49)",16,30.0
86,Auction,E39,"(100, 0)",11,25.0
86,Auction,E40,"(80, 34)",18,21.0
86,Auction,E41,"(6, 54)",16,24.0
86,Auction,E42,"(41, 97)",11,26.0
86,Auction,E44,"(2, 59)",2,15.0
86,Q-Learning,E11,"(39, 32)",69,14.0
86,Q-Learning,E17,"(65, 28)",66,15.0
86,Q-Learning,E18,"(5, 69)",65,18.0
86,Q-Learning,E20,"(71, 62)",62,16.0
86,Q-Learning,E21,"(89, 82)",56,24.0
86,Q-Learning,E22,"(67, 82)",57,26.0
86,Q-Learning,E23,"(49, 97)",52,26.0
86,Q-Learning,E25,"(1, 1)",49,10.0
86,Q-Learning,E26,"(70, 61)",50,21.0
86,Q-Learning,E27,"(74, 97)",44,23.0
86,Q-Learning,E28,"(54, 91)",45,17.0
86,Q-Learning,E30,"(48, 83)",40,26.0
86,Q-Learning,E31,"(97, 38)",36,13.0
86,Q-Learning,E34,"(38, 23)",24,19.0
86,Q-Learning,E36,"(11, 37)",19,24.0
86,Q-Learning,E38,"(38, 49)",16,30.0
86,Q-Learning,E39,"(100, 0)",11,25.0
86,Q-Learning,E40,"(80, 34)",18,21.0
86,Q-Learning,E41,"(6, 54)",16,24.0
86,Q-Learning,E42,"(41, 97)",11,26.0
86,Q-Learning,E44,"(2, 59)",2,15.0
87,Greedy,E19,"(90, 70)",60,30.0
87,Greedy,E20,"(71, 62)",63,16.0
87,Greedy,E21,"(89, 82)",57,24.0
87,Greedy,E22,"(67, 82)",58,26.0
87,Greedy,E23,"(49, 97)",53,26.0
87,Greedy,E24,"(60, 63)",56,24.0
87,Greedy,E26,"(70, 61)",51,21.0
87,Greedy,E27,"(74, 97)",45,23.0
87,Greedy,E28,"(54, 91)",46,17.0
87,Greedy,E29,"(11, 13)",42,28.0
87,Greedy,E30,"(48, 83)",41,26.0
87,Greedy,E31,"(97, 38)",37,13.0
87,Greedy,E32,"(80, 5)",31,13.0
87,Greedy,E33,"(46, 70)",32,12.0
87,Greedy,E34,"(38, 23)",25,19.0
87,Greedy,E35,"(30, 44)",26,11.0
87,Greedy,E36,"(11, 37)",20,24.0
87,Greedy,E37,"(78, 80)",22,16.0
87,Greedy,E38,"(38, 49)",17,30.0
87,Greedy,E39,"(100, 0)",12,25.0
87,Greedy,E40,"(80, 34)",19,21.0
87,Greedy,E41,"(6, 54)",17,24.0
87,Greedy,E42,"(41, 97)",12,26.0
87,Greedy,E44,"(2, 59)",3,15.0
87,Auction,E17,"(65, 28)",67,15.0
87,Auction,E19,"(90, 70)",60,30.0
87,Auction,E21,"(89, 82)",57,24.0
87,Auction,E23,"(49, 97)",53,26.0
87,Auction,E26,"(70, 61)",51,21.0
87,Auction,E27,"(74, 97)",45,23.0
87,Auction,E28,"(54, 91)",46,17.0
87,Auction,E29,"(11, 13)",42,28.0
87,Auction,E30,"(48, 83)",41,26.0
87,Auction,E31,"(97, 38)",37,13.0
87,Auction,E32,"(80, 5)",31,13.0
87,Auction,E34,"(38, 23)",25,19.0
87,Auction,E36,"(11, 37)",20,24.0
87,Auction,E37,"(78, 80)",22,16.0
87,Auction,E38,"(38, 49)",17,30.0
87,Auction,E39,"(100, 0)",12,25.0
87,Auction,E40,"(80, 34)",19,21.0
87,Auction,E41,"(6, 54)",17,24.0
87,Auction,E42,"(41, 97)",12,26.0
87,Auction,E44,"(2, 59)",3,15.0
87,Q-Learning,E11,"(39, 32)",70,14.0
87,Q-Learning,E17,"(65, 28)",67,15.0
87,Q-Learning,E18,"(5, 69)",66,18.0
87,Q-Learning,E20,"(71, 62)",63,16.0
87,Q-Learning,E21,"(89, 82)",57,24.0
87,Q-Learning,E22,"(67, 82)",58,26.0
87,Q-Learning,E23,"(49, 97)",53,26.0
87,Q-Learning,E25,"(1, 1)",50,10.0
87,Q-Learning,E26,"(70, 61)",51,21.0
87,Q-Learning,E27,"(74, 97)",45,23.0
87,Q-Learning,E28,"(54, 91)",46,17.0
87,Q-Learning,E30,"(48, 83)",41,26.0
87,Q-Learning,E31,"(97, 38)",37,13.0
87,Q-Learning,E34,"(38, 23)",25,19.0
87,Q-Learning,E36,"(11, 37)",20,24.0
87,Q-Learning,E38,"(38, 49)",17,30.0
87,Q-Learning,E39,"(100, 0)",12,25.0
87,Q-Learning,E40,"(80, 34)",19,21.0
87,Q-Learning,E41,"(6, 54)",17,24.0
87,Q-Learning,E42,"(41, 97)",12,26.0
87,Q-Learning,E44,"(2, 59)",3,15.0
88,Greedy,E19,"(90, 70)",61,30.0
88,Greedy,E20,"(71, 62)",64,16.0
88,Greedy,E21,"(89, 82)",58,24.0
88,Greedy,E22,"(67, 82)",59,26.0
88,Greedy,E23,"(49, 97)",54,26.0
88,Greedy,E24,"(60, 63)",57,24.0
88,Greedy,E26,"(70, 61)",52,21.0
88,Greedy,E27,"(74, 97)",46,23.0
88,Greedy,E28,"(54, 91)",47,17.0
88,Greedy,E29,"(11, 13)",43,28.0
88,Greedy,E30,"(48, 83)",42,26.0
88,Greedy,E31,"(97, 38)",38,13.0
88,Greedy,E32,"(80, 5)",32,13.0
88,Greedy,E33,"(46, 70)",33,12.0
88,Greedy,E34,"(38, 23)",26,19.0
88,Greedy,E35,"(30, 44)",27,11.0
88,Greedy,E36,"(11, 37)",21,24.0
88,Greedy,E37,"(78, 80)",23,16.0
88,Greedy,E38,"(38, 49)",18,30.0
88,Greedy,E39,"(100, 0)",13,25.0
88,Greedy,E40,"(80, 34)",20,21.0
88,Greedy,E41,"(6, 54)",18,24.0
88,Greedy,E42,"(41, 97)",13,26.0
88,Greedy,E44,"(2, 59)",4,15.0
88,Auction,E17,"(65, 28)",68,15.0
