time_step,method,task_id,position,urgency,duration
76,Q-Learning,D25,"(59, 12)",43,12.0
76,Q-Learning,D26,"(97, 73)",36,28.0
76,Q-Learning,D27,"(25, 60)",37,26.0
76,Q-Learning,D29,"(32, 45)",33,23.0
76,Q-Learning,D31,"(65, 54)",26,27.0
76,Q-Learning,D32,"(80, 81)",29,18.0
76,Q-Learning,D33,"(24, 92)",20,28.0
76,Q-Learning,D34,"(7, 58)",24,22.0
76,Q-Learning,D35,"(60, 9)",20,27.0
76,Q-Learning,D36,"(24, 86)",17,13.0
76,Q-Learning,D37,"(13, 52)",19,28.0
76,Q-Learning,D38,"(8, 81)",13,13.0
76,Q-Learning,D39,"(34, 70)",14,19.0
76,Q-Learning,D40,"(89, 54)",11,15.0
76,Q-Learning,D41,"(92, 14)",11,16.0
76,Q-Learning,D42,"(56, 6)",6,18.0
76,Q-Learning,D43,"(70, 57)",7,16.0
76,Q-Learning,D44,"(73, 59)",9,17.0
77,Greedy,D16,"(27, 67)",50,29.0
77,Greedy,D17,"(60, 16)",54,29.0
77,Greedy,D19,"(72, 96)",48,17.0
77,Greedy,D21,"(4, 43)",46,27.0
77,Greedy,D22,"(7, 59)",49,22.0
77,Greedy,D24,"(51, 99)",39,21.0
77,Greedy,D25,"(59, 12)",44,12.0
77,Greedy,D26,"(97, 73)",37,28.0
77,Greedy,D27,"(25, 60)",38,26.0
77,Greedy,D29,"(32, 45)",34,23.0
77,Greedy,D30,"(84, 95)",33,19.0
77,Greedy,D31,"(65, 54)",27,27.0
77,Greedy,D32,"(80, 81)",30,18.0
77,Greedy,D33,"(24, 92)",21,28.0
77,Greedy,D34,"(7, 58)",25,22.0
77,Greedy,D35,"(60, 9)",21,27.0
77,Greedy,D36,"(24, 86)",18,13.0
77,Greedy,D37,"(13, 52)",20,28.0
77,Greedy,D39,"(34, 70)",15,19.0
77,Greedy,D40,"(89, 54)",12,15.0
77,Greedy,D41,"(92, 14)",12,16.0
77,Greedy,D42,"(56, 6)",7,18.0
77,Greedy,D43,"(70, 57)",8,16.0
77,Greedy,D44,"(73, 59)",10,17.0
77,Auction,D7,"(31, 15)",69,29.0
77,Auction,D14,"(62, 30)",60,16.0
77,Auction,D17,"(60, 16)",54,29.0
77,Auction,D18,"(45, 65)",49,21.0
77,Auction,D20,"(93, 90)",51,15.0
77,Auction,D21,"(4, 43)",46,27.0
77,Auction,D24,"(51, 99)",39,21.0
77,Auction,D26,"(97, 73)",37,28.0
77,Auction,D29,"(32, 45)",34,23.0
77,Auction,D30,"(84, 95)",33,19.0
77,Auction,D31,"(65, 54)",27,27.0
77,Auction,D33,"(24, 92)",21,28.0
77,Auction,D34,"(7, 58)",25,22.0
77,Auction,D35,"(60, 9)",21,27.0
77,Auction,D37,"(13, 52)",20,28.0
77,Auction,D38,"(8, 81)",14,13.0
77,Auction,D39,"(34, 70)",15,19.0
77,Auction,D40,"(89, 54)",12,15.0
77,Auction,D41,"(92, 14)",12,16.0
77,Auction,D42,"(56, 6)",7,18.0
77,Auction,D43,"(70, 57)",8,16.0
77,Auction,D44,"(73, 59)",10,17.0
77,Q-Learning,D13,"(81, 87)",54,12.0
77,Q-Learning,D17,"(60, 16)",54,29.0
77,Q-Learning,D20,"(93, 90)",51,15.0
77,Q-Learning,D21,"(4, 43)",46,27.0
77,Q-Learning,D22,"(7, 59)",49,22.0
77,Q-Learning,D24,"(51, 99)",39,21.0
77,Q-Learning,D25,"(59, 12)",44,12.0
77,Q-Learning,D26,"(97, 73)",37,28.0
77,Q-Learning,D27,"(25, 60)",38,26.0
77,Q-Learning,D29,"(32, 45)",34,23.0
77,Q-Learning,D31,"(65, 54)",27,27.0
77,Q-Learning,D32,"(80, 81)",30,18.0
77,Q-Learning,D33,"(24, 92)",21,28.0
77,Q-Learning,D34,"(7, 58)",25,22.0
77,Q-Learning,D35,"(60, 9)",21,27.0
77,Q-Learning,D36,"(24, 86)",18,13.0
77,Q-Learning,D37,"(13, 52)",20,28.0
77,Q-Learning,D38,"(8, 81)",14,13.0
77,Q-Learning,D39,"(34, 70)",15,19.0
77,Q-Learning,D40,"(89, 54)",12,15.0
77,Q-Learning,D41,"(92, 14)",12,16.0
77,Q-Learning,D42,"(56, 6)",7,18.0
77,Q-Learning,D43,"(70, 57)",8,16.0
77,Q-Learning,D44,"(73, 59)",10,17.0
78,Greedy,D16,"(27, 67)",51,29.0
78,Greedy,D17,"(60, 16)",55,29.0
78,Greedy,D19,"(72, 96)",49,17.0
78,Greedy,D21,"(4, 43)",47,27.0
78,Greedy,D22,"(7, 59)",50,22.0
78,Greedy,D24,"(51, 99)",40,21.0
78,Greedy,D25,"(59, 12)",45,12.0
78,Greedy,D26,"(97, 73)",38,28.0
78,Greedy,D27,"(25, 60)",39,26.0
78,Greedy,D29,"(32, 45)",35,23.0
78,Greedy,D30,"(84, 95)",34,19.0
78,Greedy,D31,"(65, 54)",28,27.0
78,Greedy,D32,"(80, 81)",31,18.0
78,Greedy,D33,"(24, 92)",22,28.0
78,Greedy,D34,"(7, 58)",26,22.0
78,Greedy,D35,"(60, 9)",22,27.0
78,Greedy,D36,"(24, 86)",19,13.0
78,Greedy,D37,"(13, 52)",21,28.0
78,Greedy,D39,"(34, 70)",16,19.0
78,Greedy,D40,"(89, 54)",13,15.0
78,Greedy,D41,"(92, 14)",13,16.0
78,Greedy,D42,"(56, 6)",8,18.0
78,Greedy,D43,"(70, 57)",9,16.0
78,Greedy,D44,"(73, 59)",11,17.0
78,Auction,D7,"(31, 15)",70,29.0
78,Auction,D14,"(62, 30)",61,16.0
78,Auction,D17,"(60, 16)",55,29.0
78,Auction,D18,"(45, 65)",50,21.0
78,Auction,D20,"(93, 90)",52,15.0
78,Auction,D21,"(4, 43)",47,27.0
78,Auction,D24,"(51, 99)",40,21.0
78,Auction,D26,"(97, 73)",38,28.0
78,Auction,D29,"(32, 45)",35,23.0
78,Auction,D30,"(84, 95)",34,19.0
78,Auction,D31,"(65, 54)",28,27.0
78,Auction,D33,"(24, 92)",22,28.0
78,Auction,D34,"(7, 58)",26,22.0
78,Auction,D35,"(60, 9)",22,27.0
78,Auction,D37,"(13, 52)",21,28.0
78,Auction,D38,"(8, 81)",15,13.0
78,Auction,D39,"(34, 70)",16,19.0
78,Auction,D40,"(89, 54)",13,15.0
78,Auction,D41,"(92, 14)",13,16.0
78,Auction,D42,"(56, 6)",8,18.0
78,Auction,D43,"(70, 57)",9,16.0
78,Auction,D44,"(73, 59)",11,17.0
78,Q-Learning,D13,"(81, 87)",55,12.0
78,Q-Learning,D17,"(60, 16)",55,29.0
78,Q-Learning,D20,"(93, 90)",52,15.0
78,Q-Learning,D21,"(4, 43)",47,27.0
78,Q-Learning,D22,"(7, 59)",50,22.0
78,Q-Learning,D24,"(51, 99)",40,21.0
78,Q-Learning,D25,"(59, 12)",45,12.0
78,Q-Learning,D26,"(97, 73)",38,28.0
78,Q-Learning,D27,"(25, 60)",39,26.0
78,Q-Learning,D29,"(32, 45)",35,23.0
78,Q-Learning,D31,"(65, 54)",28,27.0
78,Q-Learning,D32,"(80, 81)",31,18.0
78,Q-Learning,D33,"(24, 92)",22,28.0
78,Q-Learning,D34,"(7, 58)",26,22.0
78,Q-Learning,D35,"(60, 9)",22,27.0
78,Q-Learning,D36,"(24, 86)",19,13.0
78,Q-Learning,D37,"(13, 52)",21,28.0
78,Q-Learning,D38,"(8, 81)",15,13.0
78,Q-Learning,D39,"(34, 70)",16,19.0
78,Q-Learning,D40,"(89, 54)",13,15.0
78,Q-Learning,D41,"(92, 14)",13,16.0
78,Q-Learning,D42,"(56, 6)",8,18.0
78,Q-Learning,D43,"(70, 57)",9,16.0
78,Q-Learning,D44,"(73, 59)",11,17.0
79,Greedy,D16,"(27, 67)",52,29.0
79,Greedy,D17,"(60, 16)",56,29.0
79,Greedy,D19,"(72, 96)",50,17.0
79,Greedy,D21,"(4, 43)",48,27.0
79,Greedy,D22,"(7, 59)",51,22.0
79,Greedy,D24,"(51, 99)",41,21.0
79,Greedy,D25,"(59, 12)",46,12.0
79,Greedy,D26,"(97, 73)",39,28.0
79,Greedy,D27,"(25, 60)",40,26.0
79,Greedy,D29,"(32, 45)",36,23.0
79,Greedy,D30,"(84, 95)",35,19.0
79,Greedy,D31,"(65, 54)",29,27.0
79,Greedy,D32,"(80, 81)",32,18.0
79,Greedy,D33,"(24, 92)",23,28.0
79,Greedy,D34,"(7, 58)",27,22.0
79,Greedy,D35,"(60, 9)",23,27.0
79,Greedy,D36,"(24, 86)",20,13.0
79,Greedy,D37,"(13, 52)",22,28.0
79,Greedy,D39,"(34, 70)",17,19.0
79,Greedy,D40,"(89, 54)",14,15.0
79,Greedy,D41,"(92, 14)",14,16.0
79,Greedy,D42,"(56, 6)",9,18.0
79,Greedy,D43,"(70, 57)",10,16.0
79,Greedy,D44,"(73, 59)",12,17.0
79,Greedy,D45,"(97, 43)",6,16.0
79,Auction,D7,"(31, 15)",71,29.0
79,Auction,D14,"(62, 30)",62,16.0
79,Auction,D17,"(60, 16)",56,29.0
79,Auction,D18,"(45, 65)",51,21.0
79,Auction,D20,"(93, 90)",53,15.0
79,Auction,D21,"(4, 43)",48,27.0
79,Auction,D24,"(51, 99)",41,21.0
79,Auction,D26,"(97, 73)",39,28.0
79,Auction,D29,"(32, 45)",36,23.0
79,Auction,D30,"(84, 95)",35,19.0
79,Auction,D31,"(65, 54)",29,27.0
79,Auction,D33,"(24, 92)",23,28.0
79,Auction,D34,"(7, 58)",27,22.0
79,Auction,D35,"(60, 9)",23,27.0
79,Auction,D37,"(13, 52)",22,28.0
79,Auction,D38,"(8, 81)",16,13.0
79,Auction,D39,"(34, 70)",17,19.0
79,Auction,D40,"(89, 54)",14,15.0
79,Auction,D41,"(92, 14)",14,16.0
79,Auction,D42,"(56, 6)",9,18.0
79,Auction,D43,"(70, 57)",10,16.0
79,Auction,D44,"(73, 59)",12,17.0
79,Auction,D45,"(97, 43)",6,16.0
79,Q-Learning,D13,"(81, 87)",56,12.0
79,Q-Learning,D17,"(60, 16)",56,29.0
79,Q-Learning,D20,"(93, 90)",53,15.0
79,Q-Learning,D21,"(4, 43)",48,27.0
79,Q-Learning,D22,"(7, 59)",51,22.0
79,Q-Learning,D24,"(51, 99)",41,21.0
79,Q-Learning,D25,"(59, 12)",46,12.0
79,Q-Learning,D26,"(97, 73)",39,28.0
79,Q-Learning,D27,"(25, 60)",40,26.0
79,Q-Learning,D29,"(32, 45)",36,23.0
79,Q-Learning,D31,"(65, 54)",29,27.0
79,Q-Learning,D32,"(80, 81)",32,18.0
79,Q-Learning,D33,"(24, 92)",23,28.0
79,Q-Learning,D34,"(7, 58)",27,22.0
79,Q-Learning,D35,"(60, 9)",23,27.0
79,Q-Learning,D36,"(24, 86)",20,13.0
79,Q-Learning,D37,"(13, 52)",22,28.0
79,Q-Learning,D38,"(8, 81)",16,13.0
79,Q-Learning,D39,"(34, 70)",17,19.0
79,Q-Learning,D40,"(89, 54)",14,15.0
79,Q-Learning,D41,"(92, 14)",14,16.0
79,Q-Learning,D42,"(56, 6)",9,18.0
79,Q-Learning,D43,"(70, 57)",10,16.0
79,Q-Learning,D44,"(73, 59)",12,17.0
79,Q-Learning,D45,"(97, 43)",6,16.0
80,Greedy,D16,"(27, 67)",53,29.0
80,Greedy,D17,"(60, 16)",57,29.0
80,Greedy,D19,"(72, 96)",51,17.0
80,Greedy,D21,"(4, 43)",49,27.0
80,Greedy,D22,"(7, 59)",52,22.0
80,Greedy,D24,"(51, 99)",42,21.0
80,Greedy,D25,"(59, 12)",47,12.0
80,Greedy,D26,"(97, 73)",40,28.0
80,Greedy,D27,"(25, 60)",41,26.0
80,Greedy,D29,"(32, 45)",37,23.0
80,Greedy,D30,"(84, 95)",36,19.0
80,Greedy,D31,"(65, 54)",30,27.0
80,Greedy,D32,"(80, 81)",33,18.0
80,Greedy,D33,"(24, 92)",24,28.0
80,Greedy,D34,"(7, 58)",28,22.0
80,Greedy,D35,"(60, 9)",24,27.0
80,Greedy,D36,"(24, 86)",21,13.0
80,Greedy,D37,"(13, 52)",23,28.0
80,Greedy,D39,"(34, 70)",18,19.0
80,Greedy,D40,"(89, 54)",15,15.0
80,Greedy,D41,"(92, 14)",15,16.0
80,Greedy,D42,"(56, 6)",10,18.0
80,Greedy,D43,"(70, 57)",11,16.0
80,Greedy,D44,"(73, 59)",13,17.0
80,Greedy,D45,"(97, 43)",7,16.0
80,Greedy,D46,"(9, 100)",2,11.0
80,Auction,D7,"(31, 15)",72,29.0
80,Auction,D14,"(62, 30)",63,16.0
80,Auction,D17,"(60, 16)",57,29.0
80,Auction,D18,"(45, 65)",52,21.0
80,Auction,D20,"(93, 90)",54,15.0
80,Auction,D21,"(4, 43)",49,27.0
80,Auction,D24,"(51, 99)",42,21.0
80,Auction,D26,"(97, 73)",40,28.0
80,Auction,D29,"(32, 45)",37,23.0
80,Auction,D30,"(84, 95)",36,19.0
80,Auction,D31,"(65, 54)",30,27.0
80,Auction,D33,"(24, 92)",24,28.0
80,Auction,D34,"(7, 58)",28,22.0
80,Auction,D35,"(60, 9)",24,27.0
80,Auction,D37,"(13, 52)",23,28.0
80,Auction,D38,"(8, 81)",17,13.0
80,Auction,D39,"(34, 70)",18,19.0
80,Auction,D40,"(89, 54)",15,15.0
80,Auction,D41,"(92, 14)",15,16.0
80,Auction,D42,"(56, 6)",10,18.0
80,Auction,D43,"(70, 57)",11,16.0
80,Auction,D44,"(73, 59)",13,17.0
80,Auction,D45,"(97, 43)",7,16.0
80,Auction,D46,"(9, 100)",2,11.0
80,Q-Learning,D13,"(81, 87)",57,12.0
80,Q-Learning,D17,"(60, 16)",57,29.0
80,Q-Learning,D20,"(93, 90)",54,15.0
80,Q-Learning,D21,"(4, 43)",49,27.0
80,Q-Learning,D22,"(7, 59)",52,22.0
80,Q-Learning,D24,"(51, 99)",42,21.0
80,Q-Learning,D25,"(59, 12)",47,12.0
80,Q-Learning,D26,"(97, 73)",40,28.0
80,Q-Learning,D27,"(25, 60)",41,26.0
80,Q-Learning,D29,"(32, 45)",37,23.0
80,Q-Learning,D31,"(65, 54)",30,27.0
80,Q-Learning,D32,"(80, 81)",33,18.0
80,Q-Learning,D33,"(24, 92)",24,28.0
80,Q-Learning,D34,"(7, 58)",28,22.0
80,Q-Learning,D35,"(60, 9)",24,27.0
80,Q-Learning,D36,"(24, 86)",21,13.0
80,Q-Learning,D37,"(13, 52)",23,28.0
80,Q-Learning,D38,"(8, 81)",17,13.0
80,Q-Learning,D39,"(34, 70)",18,19.0
80,Q-Learning,D40,"(89, 54)",15,15.0
80,Q-Learning,D41,"(92, 14)",15,16.0
80,Q-Learning,D42,"(56, 6)",10,18.0
80,Q-Learning,D43,"(70, 57)",11,16.0
80,Q-Learning,D44,"(73, 59)",13,17.0
80,Q-Learning,D45,"(97, 43)",7,16.0
80,Q-Learning,D46,"(9, 100)",2,11.0
81,Greedy,D16,"(27, 67)",54,29.0
81,Greedy,D17,"(60, 16)",58,29.0
81,Greedy,D19,"(72, 96)",52,17.0
81,Greedy,D21,"(4, 43)",50,27.0
81,Greedy,D22,"(7, 59)",53,22.0
81,Greedy,D24,"(51, 99)",43,21.0
81,Greedy,D25,"(59, 12)",48,12.0
81,Greedy,D26,"(97, 73)",41,28.0
81,Greedy,D27,"(25, 60)",42,26.0
81,Greedy,D29,"(32, 45)",38,23.0
81,Greedy,D30,"(84, 95)",37,19.0
81,Greedy,D31,"(65, 54)",31,27.0
81,Greedy,D32,"(80, 81)",34,18.0
81,Greedy,D33,"(24, 92)",25,28.0
81,Greedy,D34,"(7, 58)",29,22.0
81,Greedy,D35,"(60, 9)",25,27.0
81,Greedy,D36,"(24, 86)",22,13.0
81,Greedy,D37,"(13, 52)",24,28.0
81,Greedy,D39,"(34, 70)",19,19.0
81,Greedy,D40,"(89, 54)",16,15.0
81,Greedy,D41,"(92, 14)",16,16.0
81,Greedy,D42,"(56, 6)",11,18.0
81,Greedy,D43,"(70, 57)",12,16.0
81,Greedy,D44,"(73, 59)",14,17.0
81,Greedy,D45,"(97, 43)",8,16.0
81,Greedy,D46,"(9, 100)",3,11.0
81,Auction,D7,"(31, 15)",73,29.0
81,Auction,D14,"(62, 30)",64,16.0
81,Auction,D17,"(60, 16)",58,29.0
81,Auction,D18,"(45, 65)",53,21.0
81,Auction,D20,"(93, 90)",55,15.0
81,Auction,D21,"(4, 43)",50,27.0
81,Auction,D24,"(51, 99)",43,21.0
81,Auction,D26,"(97, 73)",41,28.0
81,Auction,D29,"(32, 45)",38,23.0
81,Auction,D30,"(84, 95)",37,19.0
81,Auction,D31,"(65, 54)",31,27.0
81,Auction,D33,"(24, 92)",25,28.0
81,Auction,D34,"(7, 58)",29,22.0
81,Auction,D35,"(60, 9)",25,27.0
81,Auction,D37,"(13, 52)",24,28.0
81,Auction,D38,"(8, 81)",18,13.0
81,Auction,D39,"(34, 70)",19,19.0
81,Auction,D40,"(89, 54)",16,15.0
81,Auction,D41,"(92, 14)",16,16.0
81,Auction,D42,"(56, 6)",11,18.0
81,Auction,D43,"(70, 57)",12,16.0
81,Auction,D44,"(73, 59)",14,17.0
81,Auction,D45,"(97, 43)",8,16.0
81,Auction,D46,"(9, 100)",3,11.0
81,Q-Learning,D13,"(81, 87)",58,12.0
81,Q-Learning,D17,"(60, 16)",58,29.0
81,Q-Learning,D20,"(93, 90)",55,15.0
81,Q-Learning,D21,"(4, 43)",50,27.0
81,Q-Learning,D22,"(7, 59)",53,22.0
81,Q-Learning,D24,"(51, 99)",43,21.0
81,Q-Learning,D25,"(59, 12)",48,12.0
81,Q-Learning,D26,"(97, 73)",41,28.0
81,Q-Learning,D27,"(25, 60)",42,26.0
81,Q-Learning,D29,"(32, 45)",38,23.0
81,Q-Learning,D31,"(65, 54)",31,27.0
81,Q-Learning,D32,"(80, 81)",34,18.0
81,Q-Learning,D33,"(24, 92)",25,28.0
81,Q-Learning,D34,"(7, 58)",29,22.0
81,Q-Learning,D35,"(60, 9)",25,27.0
81,Q-Learning,D36,"(24, 86)",22,13.0
81,Q-Learning,D37,"(13, 52)",24,28.0
81,Q-Learning,D38,"(8, 81)",18,13.0
81,Q-Learning,D39,"(34, 70)",19,19.0
81,Q-Learning,D40,"(89, 54)",16,15.0
81,Q-Learning,D41,"(92, 14)",16,16.0
81,Q-Learning,D42,"(56, 6)",11,18.0
81,Q-Learning,D43,"(70, 57)",12,16.0
81,Q-Learning,D44,"(73, 59)",14,17.0
81,Q-Learning,D45,"(97, 43)",8,16.0
81,Q-Learning,D46,"(9, 100)",3,11.0
82,Greedy,D16,"(27, 67)",55,29.0
82,Greedy,D17,"(60, 16)",59,29.0
82,Greedy,D19,"(72, 96)",53,17.0
82,Greedy,D21,"(4, 43)",51,27.0
82,Greedy,D22,"(7, 59)",54,22.0
82,Greedy,D24,"(51, 99)",44,21.0
82,Greedy,D25,"(59, 12)",49,12.0
82,Greedy,D26,"(97, 73)",42,28.0
82,Greedy,D27,"(25, 60)",43,26.0
82,Greedy,D29,"(32, 45)",39,23.0
82,Greedy,D30,"(84, 95)",38,19.0
82,Greedy,D31,"(65, 54)",32,27.0
82,Greedy,D32,"(80, 81)",35,18.0
82,Greedy,D33,"(24, 92)",26,28.0
82,Greedy,D34,"(7, 58)",30,22.0
82,Greedy,D35,"(60, 9)",26,27.0
82,Greedy,D36,"(24, 86)",23,13.0
82,Greedy,D37,"(13, 52)",25,28.0
82,Greedy,D39,"(34, 70)",20,19.0
82,Greedy,D40,"(89, 54)",17,15.0
82,Greedy,D41,"(92, 14)",17,16.0
82,Greedy,D42,"(56, 6)",12,18.0
82,Greedy,D43,"(70, 57)",13,16.0
82,Greedy,D44,"(73, 59)",15,17.0
82,Greedy,D45,"(97, 43)",9,16.0
82,Greedy,D46,"(9, 100)",4,11.0
82,Auction,D7,"(31, 15)",74,29.0
82,Auction,D14,"(62, 30)",65,16.0
82,Auction,D17,"(60, 16)",59,29.0
82,Auction,D18,"(45, 65)",54,21.0
82,Auction,D20,"(93, 90)",56,15.0
82,Auction,D21,"(4, 43)",51,27.0
82,Auction,D24,"(51, 99)",44,21.0
82,Auction,D26,"(97, 73)",42,28.0
82,Auction,D29,"(32, 45)",39,23.0
82,Auction,D30,"(84, 95)",38,19.0
82,Auction,D31,"(65, 54)",32,27.0
82,Auction,D33,"(24, 92)",26,28.0
82,Auction,D34,"(7, 58)",30,22.0
82,Auction,D35,"(60, 9)",26,27.0
82,Auction,D37,"(13, 52)",25,28.0
82,Auction,D38,"(8, 81)",19,13.0
82,Auction,D39,"(34, 70)",20,19.0
82,Auction,D40,"(89, 54)",17,15.0
82,Auction,D41,"(92, 14)",17,16.0
82,Auction,D42,"(56, 6)",12,18.0
82,Auction,D43,"(70, 57)",13,16.0
82,Auction,D44,"(73, 59)",15,17.0
82,Auction,D45,"(97, 43)",9,16.0
82,Auction,D46,"(9, 100)",4,11.0
82,Q-Learning,D13,"(81, 87)",59,12.0
82,Q-Learning,D17,"(60, 16)",59,29.0
82,Q-Learning,D20,"(93, 90)",56,15.0
82,Q-Learning,D21,"(4, 43)",51,27.0
82,Q-Learning,D22,"(7, 59)",54,22.0
82,Q-Learning,D24,"(51, 99)",44,21.0
82,Q-Learning,D25,"(59, 12)",49,12.0
82,Q-Learning,D26,"(97, 73)",42,28.0
82,Q-Learning,D27,"(25, 60)",43,26.0
82,Q-Learning,D29,"(32, 45)",39,23.0
82,Q-Learning,D31,"(65, 54)",32,27.0
82,Q-Learning,D32,"(80, 81)",35,18.0
82,Q-Learning,D33,"(24, 92)",26,28.0
82,Q-Learning,D34,"(7, 58)",30,22.0
82,Q-Learning,D35,"(60, 9)",26,27.0
82,Q-Learning,D36,"(24, 86)",23,13.0
82,Q-Learning,D37,"(13, 52)",25,28.0
82,Q-Learning,D38,"(8, 81)",19,13.0
82,Q-Learning,D39,"(34, 70)",20,19.0
82,Q-Learning,D40,"(89, 54)",17,15.0
82,Q-Learning,D41,"(92, 14)",17,16.0
82,Q-Learning,D42,"(56, 6)",12,18.0
82,Q-Learning,D43,"(70, 57)",13,16.0
82,Q-Learning,D44,"(73, 59)",15,17.0
82,Q-Learning,D45,"(97, 43)",9,16.0
82,Q-Learning,D46,"(9, 100)",4,11.0
83,Greedy,D16,"(27, 67)",56,29.0
83,Greedy,D17,"(60, 16)",60,29.0
83,Greedy,D19,"(72, 96)",54,17.0
83,Greedy,D21,"(4, 43)",52,27.0
83,Greedy,D22,"(7, 59)",55,22.0
83,Greedy,D24,"(51, 99)",45,21.0
83,Greedy,D25,"(59, 12)",50,12.0
83,Greedy,D26,"(97, 73)",43,28.0
83,Greedy,D27,"(25, 60)",44,26.0
83,Greedy,D29,"(32, 45)",40,23.0
83,Greedy,D30,"(84, 95)",39,19.0
83,Greedy,D31,"(65, 54)",33,27.0
83,Greedy,D32,"(80, 81)",36,18.0
83,Greedy,D33,"(24, 92)",27,28.0
83,Greedy,D34,"(7, 58)",31,22.0
83,Greedy,D35,"(60, 9)",27,27.0
83,Greedy,D36,"(24, 86)",24,13.0
83,Greedy,D37,"(13, 52)",26,28.0
83,Greedy,D39,"(34, 70)",21,19.0
83,Greedy,D40,"(89, 54)",18,15.0
83,Greedy,D41,"(92, 14)",18,16.0
83,Greedy,D42,"(56, 6)",13,18.0
83,Greedy,D43,"(70, 57)",14,16.0
83,Greedy,D44,"(73, 59)",16,17.0
83,Greedy,D45,"(97, 43)",10,16.0
83,Greedy,D46,"(9, 100)",5,11.0
83,Auction,D7,"(31, 15)",75,29.0
83,Auction,D14,"(62, 30)",66,16.0
83,Auction,D17,"(60, 16)",60,29.0
83,Auction,D18,"(45, 65)",55,21.0
83,Auction,D20,"(93, 90)",57,15.0
83,Auction,D21,"(4, 43)",52,27.0
83,Auction,D24,"(51, 99)",45,21.0
83,Auction,D26,"(97, 73)",43,28.0
83,Auction,D29,"(32, 45)",40,23.0
83,Auction,D30,"(84, 95)",39,19.0
83,Auction,D31,"(65, 54)",33,27.0
83,Auction,D33,"(24, 92)",27,28.0
83,Auction,D34,"(7, 58)",31,22.0
83,Auction,D35,"(60, 9)",27,27.0
83,Auction,D37,"(13, 52)",26,28.0
83,Auction,D39,"(34, 70)",21,19.0
83,Auction,D40,"(89, 54)",18,15.0
83,Auction,D41,"(92, 14)",18,16.0
83,Auction,D42,"(56, 6)",13,18.0
83,Auction,D43,"(70, 57)",14,16.0
83,Auction,D44,"(73, 59)",16,17.0
83,Auction,D45,"(97, 43)",10,16.0
83,Auction,D46,"(9, 100)",5,11.0
83,Q-Learning,D13,"(81, 87)",60,12.0
83,Q-Learning,D17,"(60, 16)",60,29.0
83,Q-Learning,D20,"(93, 90)",57,15.0
83,Q-Learning,D21,"(4, 43)",52,27.0
83,Q-Learning,D22,"(7, 59)",55,22.0
83,Q-Learning,D24,"(51, 99)",45,21.0
83,Q-Learning,D25,"(59, 12)",50,12.0
83,Q-Learning,D26,"(97, 73)",43,28.0
83,Q-Learning,D27,"(25, 60)",44,26.0
83,Q-Learning,D29,"(32, 45)",40,23.0
83,Q-Learning,D31,"(65, 54)",33,27.0
83,Q-Learning,D32,"(80, 81)",36,18.0
83,Q-Learning,D33,"(24, 92)",27,28.0
83,Q-Learning,D34,"(7, 58)",31,22.0
83,Q-Learning,D35,"(60, 9)",27,27.0
83,Q-Learning,D36,"(24, 86)",24,13.0
83,Q-Learning,D37,"(13, 52)",26,28.0
83,Q-Learning,D38,"(8, 81)",20,13.0
83,Q-Learning,D39,"(34, 70)",21,19.0
83,Q-Learning,D40,"(89, 54)",18,15.0
83,Q-Learning,D41,"(92, 14)",18,16.0
83,Q-Learning,D42,"(56, 6)",13,18.0
83,Q-Learning,D43,"(70, 57)",14,16.0
83,Q-Learning,D44,"(73, 59)",16,17.0
83,Q-Learning,D45,"(97, 43)",10,16.0
83,Q-Learning,D46,"(9, 100)",5,11.0
84,Greedy,D16,"(27, 67)",57,29.0
84,Greedy,D17,"(60, 16)",61,29.0
84,Greedy,D19,"(72, 96)",55,17.0
84,Greedy,D21,"(4, 43)",53,27.0
84,Greedy,D22,"(7, 59)",56,22.0
84,Greedy,D24,"(51, 99)",46,21.0
84,Greedy,D25,"(59, 12)",51,12.0
84,Greedy,D26,"(97, 73)",44,28.0
84,Greedy,D27,"(25, 60)",45,26.0
84,Greedy,D29,"(32, 45)",41,23.0
84,Greedy,D30,"(84, 95)",40,19.0
84,Greedy,D31,"(65, 54)",34,27.0
84,Greedy,D32,"(80, 81)",37,18.0
84,Greedy,D33,"(24, 92)",28,28.0
84,Greedy,D34,"(7, 58)",32,22.0
84,Greedy,D35,"(60, 9)",28,27.0
84,Greedy,D36,"(24, 86)",25,13.0
84,Greedy,D37,"(13, 52)",27,28.0
84,Greedy,D39,"(34, 70)",22,19.0
84,Greedy,D40,"(89, 54)",19,15.0
84,Greedy,D41,"(92, 14)",19,16.0
84,Greedy,D42,"(56, 6)",14,18.0
84,Greedy,D43,"(70, 57)",15,16.0
84,Greedy,D44,"(73, 59)",17,17.0
84,Greedy,D45,"(97, 43)",11,16.0
84,Greedy,D46,"(9, 100)",6,11.0
84,Greedy,D47,"(16, 14)",4,24.0
84,Auction,D7,"(31, 15)",76,29.0
84,Auction,D14,"(62, 30)",67,16.0
84,Auction,D17,"(60, 16)",61,29.0
84,Auction,D18,"(45, 65)",56,21.0
84,Auction,D20,"(93, 90)",58,15.0
84,Auction,D21,"(4, 43)",53,27.0
84,Auction,D24,"(51, 99)",46,21.0
84,Auction,D26,"(97, 73)",44,28.0
84,Auction,D29,"(32, 45)",41,23.0
84,Auction,D30,"(84, 95)",40,19.0
84,Auction,D31,"(65, 54)",34,27.0
84,Auction,D33,"(24, 92)",28,28.0
