time_step,method,task_id,position,urgency,duration
81,Q-Learning,E34,"(15, 50)",26,25.0
81,Q-Learning,E35,"(58, 69)",21,19.0
81,Q-Learning,E37,"(41, 28)",23,25.0
81,Q-Learning,E38,"(86, 78)",18,19.0
81,Q-Learning,E39,"(72, 95)",18,21.0
81,Q-Learning,E41,"(38, 30)",16,24.0
81,Q-Learning,E42,"(65, 53)",11,28.0
81,Q-Learning,E43,"(20, 72)",11,16.0
81,Q-Learning,E44,"(90, 6)",11,28.0
81,Q-Learning,E45,"(8, 42)",12,27.0
81,Q-Learning,E46,"(3, 73)",5,16.0
81,Q-Learning,E47,"(77, 41)",2,26.0
81,Q-Learning,E48,"(25, 90)",1,23.0
82,Greedy,E16,"(69, 24)",49,20.0
82,Greedy,E18,"(23, 50)",47,11.0
82,Greedy,E19,"(71, 65)",46,23.0
82,Greedy,E20,"(80, 8)",43,26.0
82,Greedy,E21,"(17, 8)",46,11.0
82,Greedy,E22,"(86, 80)",36,28.0
82,Greedy,E23,"(47, 17)",35,27.0
82,Greedy,E24,"(50, 28)",34,23.0
82,Greedy,E25,"(19, 78)",39,24.0
82,Greedy,E26,"(74, 24)",33,26.0
82,Greedy,E27,"(30, 61)",32,24.0
82,Greedy,E28,"(53, 61)",28,27.0
82,Greedy,E29,"(20, 85)",26,23.0
82,Greedy,E30,"(35, 28)",29,10.0
82,Greedy,E31,"(33, 64)",30,27.0
82,Greedy,E32,"(38, 97)",26,12.0
82,Greedy,E33,"(83, 10)",28,18.0
82,Greedy,E34,"(15, 50)",27,25.0
82,Greedy,E35,"(58, 69)",22,19.0
82,Greedy,E36,"(79, 48)",24,11.0
82,Greedy,E37,"(41, 28)",24,25.0
82,Greedy,E38,"(86, 78)",19,19.0
82,Greedy,E39,"(72, 95)",19,21.0
82,Greedy,E40,"(61, 72)",14,11.0
82,Greedy,E41,"(38, 30)",17,24.0
82,Greedy,E42,"(65, 53)",12,28.0
82,Greedy,E43,"(20, 72)",12,16.0
82,Greedy,E44,"(90, 6)",12,28.0
82,Greedy,E45,"(8, 42)",13,27.0
82,Greedy,E46,"(3, 73)",6,16.0
82,Greedy,E47,"(77, 41)",3,26.0
82,Greedy,E48,"(25, 90)",2,23.0
82,Greedy,E49,"(67, 99)",8,20.0
82,Auction,E15,"(45, 8)",57,24.0
82,Auction,E20,"(80, 8)",43,26.0
82,Auction,E21,"(17, 8)",46,11.0
82,Auction,E22,"(86, 80)",36,28.0
82,Auction,E23,"(47, 17)",35,27.0
82,Auction,E24,"(50, 28)",34,23.0
82,Auction,E25,"(19, 78)",39,24.0
82,Auction,E26,"(74, 24)",33,26.0
82,Auction,E27,"(30, 61)",32,24.0
82,Auction,E28,"(53, 61)",28,27.0
82,Auction,E29,"(20, 85)",26,23.0
82,Auction,E31,"(33, 64)",30,27.0
82,Auction,E32,"(38, 97)",26,12.0
82,Auction,E34,"(15, 50)",27,25.0
82,Auction,E35,"(58, 69)",22,19.0
82,Auction,E36,"(79, 48)",24,11.0
82,Auction,E37,"(41, 28)",24,25.0
82,Auction,E38,"(86, 78)",19,19.0
82,Auction,E39,"(72, 95)",19,21.0
82,Auction,E40,"(61, 72)",14,11.0
82,Auction,E41,"(38, 30)",17,24.0
82,Auction,E42,"(65, 53)",12,28.0
82,Auction,E43,"(20, 72)",12,16.0
82,Auction,E44,"(90, 6)",12,28.0
82,Auction,E45,"(8, 42)",13,27.0
82,Auction,E46,"(3, 73)",6,16.0
82,Auction,E47,"(77, 41)",3,26.0
82,Auction,E48,"(25, 90)",2,23.0
82,Auction,E49,"(67, 99)",8,20.0
82,Q-Learning,E13,"(67, 8)",53,29.0
82,Q-Learning,E14,"(8, 29)",52,11.0
82,Q-Learning,E15,"(45, 8)",57,24.0
82,Q-Learning,E16,"(69, 24)",49,20.0
82,Q-Learning,E17,"(7, 53)",48,14.0
82,Q-Learning,E18,"(23, 50)",47,11.0
82,Q-Learning,E20,"(80, 8)",43,26.0
82,Q-Learning,E21,"(17, 8)",46,11.0
82,Q-Learning,E23,"(47, 17)",35,27.0
82,Q-Learning,E24,"(50, 28)",34,23.0
82,Q-Learning,E25,"(19, 78)",39,24.0
82,Q-Learning,E26,"(74, 24)",33,26.0
82,Q-Learning,E27,"(30, 61)",32,24.0
82,Q-Learning,E28,"(53, 61)",28,27.0
82,Q-Learning,E29,"(20, 85)",26,23.0
82,Q-Learning,E30,"(35, 28)",29,10.0
82,Q-Learning,E31,"(33, 64)",30,27.0
82,Q-Learning,E32,"(38, 97)",26,12.0
82,Q-Learning,E33,"(83, 10)",28,18.0
82,Q-Learning,E34,"(15, 50)",27,25.0
82,Q-Learning,E35,"(58, 69)",22,19.0
82,Q-Learning,E37,"(41, 28)",24,25.0
82,Q-Learning,E38,"(86, 78)",19,19.0
82,Q-Learning,E39,"(72, 95)",19,21.0
82,Q-Learning,E41,"(38, 30)",17,24.0
82,Q-Learning,E42,"(65, 53)",12,28.0
82,Q-Learning,E43,"(20, 72)",12,16.0
82,Q-Learning,E44,"(90, 6)",12,28.0
82,Q-Learning,E45,"(8, 42)",13,27.0
82,Q-Learning,E46,"(3, 73)",6,16.0
82,Q-Learning,E47,"(77, 41)",3,26.0
82,Q-Learning,E48,"(25, 90)",2,23.0
82,Q-Learning,E49,"(67, 99)",8,20.0
83,Greedy,E16,"(69, 24)",50,20.0
83,Greedy,E18,"(23, 50)",48,11.0
83,Greedy,E19,"(71, 65)",47,23.0
83,Greedy,E20,"(80, 8)",44,26.0
83,Greedy,E21,"(17, 8)",47,11.0
83,Greedy,E22,"(86, 80)",37,28.0
83,Greedy,E23,"(47, 17)",36,27.0
83,Greedy,E24,"(50, 28)",35,23.0
83,Greedy,E25,"(19, 78)",40,24.0
83,Greedy,E26,"(74, 24)",34,26.0
83,Greedy,E27,"(30, 61)",33,24.0
83,Greedy,E28,"(53, 61)",29,27.0
83,Greedy,E29,"(20, 85)",27,23.0
83,Greedy,E30,"(35, 28)",30,10.0
83,Greedy,E31,"(33, 64)",31,27.0
83,Greedy,E32,"(38, 97)",27,12.0
83,Greedy,E33,"(83, 10)",29,18.0
83,Greedy,E34,"(15, 50)",28,25.0
83,Greedy,E35,"(58, 69)",23,19.0
83,Greedy,E36,"(79, 48)",25,11.0
83,Greedy,E37,"(41, 28)",25,25.0
83,Greedy,E38,"(86, 78)",20,19.0
83,Greedy,E39,"(72, 95)",20,21.0
83,Greedy,E40,"(61, 72)",15,11.0
83,Greedy,E41,"(38, 30)",18,24.0
83,Greedy,E42,"(65, 53)",13,28.0
83,Greedy,E43,"(20, 72)",13,16.0
83,Greedy,E44,"(90, 6)",13,28.0
83,Greedy,E45,"(8, 42)",14,27.0
83,Greedy,E46,"(3, 73)",7,16.0
83,Greedy,E47,"(77, 41)",4,26.0
83,Greedy,E48,"(25, 90)",3,23.0
83,Greedy,E49,"(67, 99)",9,20.0
83,Greedy,E50,"(38, 46)",3,29.0
83,Auction,E15,"(45, 8)",58,24.0
83,Auction,E20,"(80, 8)",44,26.0
83,Auction,E21,"(17, 8)",47,11.0
83,Auction,E22,"(86, 80)",37,28.0
83,Auction,E23,"(47, 17)",36,27.0
83,Auction,E24,"(50, 28)",35,23.0
83,Auction,E25,"(19, 78)",40,24.0
83,Auction,E26,"(74, 24)",34,26.0
83,Auction,E27,"(30, 61)",33,24.0
83,Auction,E28,"(53, 61)",29,27.0
83,Auction,E29,"(20, 85)",27,23.0
83,Auction,E31,"(33, 64)",31,27.0
83,Auction,E32,"(38, 97)",27,12.0
83,Auction,E34,"(15, 50)",28,25.0
83,Auction,E35,"(58, 69)",23,19.0
83,Auction,E36,"(79, 48)",25,11.0
83,Auction,E37,"(41, 28)",25,25.0
83,Auction,E38,"(86, 78)",20,19.0
83,Auction,E39,"(72, 95)",20,21.0
83,Auction,E40,"(61, 72)",15,11.0
83,Auction,E41,"(38, 30)",18,24.0
83,Auction,E42,"(65, 53)",13,28.0
83,Auction,E43,"(20, 72)",13,16.0
83,Auction,E44,"(90, 6)",13,28.0
83,Auction,E45,"(8, 42)",14,27.0
83,Auction,E46,"(3, 73)",7,16.0
83,Auction,E47,"(77, 41)",4,26.0
83,Auction,E48,"(25, 90)",3,23.0
83,Auction,E49,"(67, 99)",9,20.0
83,Auction,E50,"(38, 46)",3,29.0
83,Q-Learning,E13,"(67, 8)",54,29.0
83,Q-Learning,E14,"(8, 29)",53,11.0
83,Q-Learning,E15,"(45, 8)",58,24.0
83,Q-Learning,E16,"(69, 24)",50,20.0
83,Q-Learning,E17,"(7, 53)",49,14.0
83,Q-Learning,E18,"(23, 50)",48,11.0
83,Q-Learning,E20,"(80, 8)",44,26.0
83,Q-Learning,E21,"(17, 8)",47,11.0
83,Q-Learning,E23,"(47, 17)",36,27.0
83,Q-Learning,E24,"(50, 28)",35,23.0
83,Q-Learning,E25,"(19, 78)",40,24.0
83,Q-Learning,E26,"(74, 24)",34,26.0
83,Q-Learning,E27,"(30, 61)",33,24.0
83,Q-Learning,E28,"(53, 61)",29,27.0
83,Q-Learning,E29,"(20, 85)",27,23.0
83,Q-Learning,E30,"(35, 28)",30,10.0
83,Q-Learning,E31,"(33, 64)",31,27.0
83,Q-Learning,E32,"(38, 97)",27,12.0
83,Q-Learning,E33,"(83, 10)",29,18.0
83,Q-Learning,E34,"(15, 50)",28,25.0
83,Q-Learning,E35,"(58, 69)",23,19.0
83,Q-Learning,E37,"(41, 28)",25,25.0
83,Q-Learning,E38,"(86, 78)",20,19.0
83,Q-Learning,E39,"(72, 95)",20,21.0
83,Q-Learning,E41,"(38, 30)",18,24.0
83,Q-Learning,E42,"(65, 53)",13,28.0
83,Q-Learning,E43,"(20, 72)",13,16.0
83,Q-Learning,E44,"(90, 6)",13,28.0
83,Q-Learning,E45,"(8, 42)",14,27.0
83,Q-Learning,E46,"(3, 73)",7,16.0
83,Q-Learning,E47,"(77, 41)",4,26.0
83,Q-Learning,E48,"(25, 90)",3,23.0
83,Q-Learning,E49,"(67, 99)",9,20.0
83,Q-Learning,E50,"(38, 46)",3,29.0
84,Greedy,E16,"(69, 24)",51,20.0
84,Greedy,E18,"(23, 50)",49,11.0
84,Greedy,E19,"(71, 65)",48,23.0
84,Greedy,E20,"(80, 8)",45,26.0
84,Greedy,E21,"(17, 8)",48,11.0
84,Greedy,E22,"(86, 80)",38,28.0
84,Greedy,E23,"(47, 17)",37,27.0
84,Greedy,E24,"(50, 28)",36,23.0
84,Greedy,E25,"(19, 78)",41,24.0
84,Greedy,E26,"(74, 24)",35,26.0
84,Greedy,E27,"(30, 61)",34,24.0
84,Greedy,E28,"(53, 61)",30,27.0
84,Greedy,E29,"(20, 85)",28,23.0
84,Greedy,E30,"(35, 28)",31,10.0
84,Greedy,E31,"(33, 64)",32,27.0
84,Greedy,E32,"(38, 97)",28,12.0
84,Greedy,E33,"(83, 10)",30,18.0
84,Greedy,E34,"(15, 50)",29,25.0
84,Greedy,E35,"(58, 69)",24,19.0
84,Greedy,E36,"(79, 48)",26,11.0
84,Greedy,E37,"(41, 28)",26,25.0
84,Greedy,E38,"(86, 78)",21,19.0
84,Greedy,E39,"(72, 95)",21,21.0
84,Greedy,E40,"(61, 72)",16,11.0
84,Greedy,E41,"(38, 30)",19,24.0
84,Greedy,E42,"(65, 53)",14,28.0
84,Greedy,E43,"(20, 72)",14,16.0
84,Greedy,E44,"(90, 6)",14,28.0
84,Greedy,E45,"(8, 42)",15,27.0
84,Greedy,E46,"(3, 73)",8,16.0
84,Greedy,E47,"(77, 41)",5,26.0
84,Greedy,E48,"(25, 90)",4,23.0
84,Greedy,E49,"(67, 99)",10,20.0
84,Greedy,E50,"(38, 46)",4,29.0
84,Auction,E15,"(45, 8)",59,24.0
84,Auction,E20,"(80, 8)",45,26.0
84,Auction,E21,"(17, 8)",48,11.0
84,Auction,E22,"(86, 80)",38,28.0
84,Auction,E23,"(47, 17)",37,27.0
84,Auction,E24,"(50, 28)",36,23.0
84,Auction,E25,"(19, 78)",41,24.0
84,Auction,E26,"(74, 24)",35,26.0
84,Auction,E27,"(30, 61)",34,24.0
84,Auction,E28,"(53, 61)",30,27.0
84,Auction,E29,"(20, 85)",28,23.0
84,Auction,E31,"(33, 64)",32,27.0
84,Auction,E32,"(38, 97)",28,12.0
84,Auction,E34,"(15, 50)",29,25.0
84,Auction,E35,"(58, 69)",24,19.0
84,Auction,E36,"(79, 48)",26,11.0
84,Auction,E37,"(41, 28)",26,25.0
84,Auction,E38,"(86, 78)",21,19.0
84,Auction,E39,"(72, 95)",21,21.0
84,Auction,E40,"(61, 72)",16,11.0
84,Auction,E41,"(38, 30)",19,24.0
84,Auction,E42,"(65, 53)",14,28.0
84,Auction,E43,"(20, 72)",14,16.0
84,Auction,E44,"(90, 6)",14,28.0
84,Auction,E45,"(8, 42)",15,27.0
84,Auction,E46,"(3, 73)",8,16.0
84,Auction,E47,"(77, 41)",5,26.0
84,Auction,E48,"(25, 90)",4,23.0
84,Auction,E49,"(67, 99)",10,20.0
84,Auction,E50,"(38, 46)",4,29.0
84,Q-Learning,E13,"(67, 8)",55,29.0
84,Q-Learning,E14,"(8, 29)",54,11.0
84,Q-Learning,E15,"(45, 8)",59,24.0
84,Q-Learning,E16,"(69, 24)",51,20.0
84,Q-Learning,E17,"(7, 53)",50,14.0
84,Q-Learning,E18,"(23, 50)",49,11.0
84,Q-Learning,E20,"(80, 8)",45,26.0
84,Q-Learning,E21,"(17, 8)",48,11.0
84,Q-Learning,E23,"(47, 17)",37,27.0
84,Q-Learning,E24,"(50, 28)",36,23.0
84,Q-Learning,E25,"(19, 78)",41,24.0
84,Q-Learning,E26,"(74, 24)",35,26.0
84,Q-Learning,E27,"(30, 61)",34,24.0
84,Q-Learning,E28,"(53, 61)",30,27.0
84,Q-Learning,E29,"(20, 85)",28,23.0
84,Q-Learning,E30,"(35, 28)",31,10.0
84,Q-Learning,E31,"(33, 64)",32,27.0
84,Q-Learning,E32,"(38, 97)",28,12.0
84,Q-Learning,E33,"(83, 10)",30,18.0
84,Q-Learning,E34,"(15, 50)",29,25.0
84,Q-Learning,E35,"(58, 69)",24,19.0
84,Q-Learning,E37,"(41, 28)",26,25.0
84,Q-Learning,E38,"(86, 78)",21,19.0
84,Q-Learning,E39,"(72, 95)",21,21.0
84,Q-Learning,E41,"(38, 30)",19,24.0
84,Q-Learning,E42,"(65, 53)",14,28.0
84,Q-Learning,E43,"(20, 72)",14,16.0
84,Q-Learning,E44,"(90, 6)",14,28.0
84,Q-Learning,E45,"(8, 42)",15,27.0
84,Q-Learning,E46,"(3, 73)",8,16.0
84,Q-Learning,E47,"(77, 41)",5,26.0
84,Q-Learning,E48,"(25, 90)",4,23.0
84,Q-Learning,E49,"(67, 99)",10,20.0
84,Q-Learning,E50,"(38, 46)",4,29.0
85,Greedy,E16,"(69, 24)",52,20.0
85,Greedy,E18,"(23, 50)",50,11.0
85,Greedy,E19,"(71, 65)",49,23.0
85,Greedy,E20,"(80, 8)",46,26.0
85,Greedy,E21,"(17, 8)",49,11.0
85,Greedy,E22,"(86, 80)",39,28.0
85,Greedy,E23,"(47, 17)",38,27.0
85,Greedy,E24,"(50, 28)",37,23.0
85,Greedy,E25,"(19, 78)",42,24.0
85,Greedy,E26,"(74, 24)",36,26.0
85,Greedy,E27,"(30, 61)",35,24.0
85,Greedy,E28,"(53, 61)",31,27.0
85,Greedy,E29,"(20, 85)",29,23.0
85,Greedy,E30,"(35, 28)",32,10.0
85,Greedy,E31,"(33, 64)",33,27.0
85,Greedy,E32,"(38, 97)",29,12.0
85,Greedy,E33,"(83, 10)",31,18.0
85,Greedy,E34,"(15, 50)",30,25.0
85,Greedy,E35,"(58, 69)",25,19.0
85,Greedy,E36,"(79, 48)",27,11.0
85,Greedy,E37,"(41, 28)",27,25.0
85,Greedy,E38,"(86, 78)",22,19.0
85,Greedy,E39,"(72, 95)",22,21.0
85,Greedy,E40,"(61, 72)",17,11.0
85,Greedy,E41,"(38, 30)",20,24.0
85,Greedy,E42,"(65, 53)",15,28.0
85,Greedy,E43,"(20, 72)",15,16.0
85,Greedy,E44,"(90, 6)",15,28.0
85,Greedy,E45,"(8, 42)",16,27.0
85,Greedy,E46,"(3, 73)",9,16.0
85,Greedy,E47,"(77, 41)",6,26.0
85,Greedy,E48,"(25, 90)",5,23.0
85,Greedy,E49,"(67, 99)",11,20.0
85,Greedy,E50,"(38, 46)",5,29.0
85,Greedy,E51,"(55, 72)",5,20.0
85,Auction,E15,"(45, 8)",60,24.0
85,Auction,E20,"(80, 8)",46,26.0
85,Auction,E21,"(17, 8)",49,11.0
85,Auction,E22,"(86, 80)",39,28.0
85,Auction,E23,"(47, 17)",38,27.0
85,Auction,E24,"(50, 28)",37,23.0
85,Auction,E25,"(19, 78)",42,24.0
85,Auction,E26,"(74, 24)",36,26.0
85,Auction,E27,"(30, 61)",35,24.0
85,Auction,E28,"(53, 61)",31,27.0
85,Auction,E29,"(20, 85)",29,23.0
85,Auction,E31,"(33, 64)",33,27.0
85,Auction,E32,"(38, 97)",29,12.0
85,Auction,E34,"(15, 50)",30,25.0
85,Auction,E35,"(58, 69)",25,19.0
85,Auction,E36,"(79, 48)",27,11.0
85,Auction,E37,"(41, 28)",27,25.0
85,Auction,E38,"(86, 78)",22,19.0
85,Auction,E39,"(72, 95)",22,21.0
85,Auction,E40,"(61, 72)",17,11.0
85,Auction,E41,"(38, 30)",20,24.0
85,Auction,E42,"(65, 53)",15,28.0
85,Auction,E43,"(20, 72)",15,16.0
85,Auction,E44,"(90, 6)",15,28.0
85,Auction,E45,"(8, 42)",16,27.0
85,Auction,E46,"(3, 73)",9,16.0
85,Auction,E47,"(77, 41)",6,26.0
85,Auction,E48,"(25, 90)",5,23.0
85,Auction,E49,"(67, 99)",11,20.0
85,Auction,E50,"(38, 46)",5,29.0
85,Auction,E51,"(55, 72)",5,20.0
85,Q-Learning,E13,"(67, 8)",56,29.0
85,Q-Learning,E14,"(8, 29)",55,11.0
85,Q-Learning,E15,"(45, 8)",60,24.0
85,Q-Learning,E16,"(69, 24)",52,20.0
85,Q-Learning,E17,"(7, 53)",51,14.0
85,Q-Learning,E18,"(23, 50)",50,11.0
85,Q-Learning,E20,"(80, 8)",46,26.0
85,Q-Learning,E21,"(17, 8)",49,11.0
85,Q-Learning,E23,"(47, 17)",38,27.0
85,Q-Learning,E24,"(50, 28)",37,23.0
85,Q-Learning,E25,"(19, 78)",42,24.0
85,Q-Learning,E26,"(74, 24)",36,26.0
85,Q-Learning,E27,"(30, 61)",35,24.0
85,Q-Learning,E28,"(53, 61)",31,27.0
85,Q-Learning,E29,"(20, 85)",29,23.0
85,Q-Learning,E30,"(35, 28)",32,10.0
85,Q-Learning,E31,"(33, 64)",33,27.0
85,Q-Learning,E32,"(38, 97)",29,12.0
85,Q-Learning,E33,"(83, 10)",31,18.0
85,Q-Learning,E34,"(15, 50)",30,25.0
85,Q-Learning,E35,"(58, 69)",25,19.0
85,Q-Learning,E37,"(41, 28)",27,25.0
85,Q-Learning,E38,"(86, 78)",22,19.0
85,Q-Learning,E39,"(72, 95)",22,21.0
85,Q-Learning,E41,"(38, 30)",20,24.0
85,Q-Learning,E42,"(65, 53)",15,28.0
85,Q-Learning,E43,"(20, 72)",15,16.0
85,Q-Learning,E44,"(90, 6)",15,28.0
85,Q-Learning,E45,"(8, 42)",16,27.0
85,Q-Learning,E46,"(3, 73)",9,16.0
85,Q-Learning,E47,"(77, 41)",6,26.0
85,Q-Learning,E48,"(25, 90)",5,23.0
85,Q-Learning,E49,"(67, 99)",11,20.0
85,Q-Learning,E50,"(38, 46)",5,29.0
85,Q-Learning,E51,"(55, 72)",5,20.0
86,Greedy,E16,"(69, 24)",53,20.0
86,Greedy,E18,"(23, 50)",51,11.0
86,Greedy,E19,"(71, 65)",50,23.0
86,Greedy,E20,"(80, 8)",47,26.0
86,Greedy,E21,"(17, 8)",50,11.0
86,Greedy,E22,"(86, 80)",40,28.0
86,Greedy,E23,"(47, 17)",39,27.0
86,Greedy,E24,"(50, 28)",38,23.0
86,Greedy,E25,"(19, 78)",43,24.0
86,Greedy,E26,"(74, 24)",37,26.0
86,Greedy,E27,"(30, 61)",36,24.0
86,Greedy,E28,"(53, 61)",32,27.0
86,Greedy,E29,"(20, 85)",30,23.0
86,Greedy,E30,"(35, 28)",33,10.0
86,Greedy,E31,"(33, 64)",34,27.0
86,Greedy,E32,"(38, 97)",30,12.0
86,Greedy,E33,"(83, 10)",32,18.0
86,Greedy,E34,"(15, 50)",31,25.0
86,Greedy,E35,"(58, 69)",26,19.0
86,Greedy,E36,"(79, 48)",28,11.0
86,Greedy,E37,"(41, 28)",28,25.0
86,Greedy,E38,"(86, 78)",23,19.0
86,Greedy,E39,"(72, 95)",23,21.0
86,Greedy,E40,"(61, 72)",18,11.0
86,Greedy,E41,"(38, 30)",21,24.0
86,Greedy,E42,"(65, 53)",16,28.0
86,Greedy,E43,"(20, 72)",16,16.0
86,Greedy,E44,"(90, 6)",16,28.0
86,Greedy,E45,"(8, 42)",17,27.0
86,Greedy,E46,"(3, 73)",10,16.0
86,Greedy,E47,"(77, 41)",7,26.0
86,Greedy,E48,"(25, 90)",6,23.0
86,Greedy,E49,"(67, 99)",12,20.0
86,Greedy,E50,"(38, 46)",6,29.0
86,Greedy,E51,"(55, 72)",6,20.0
86,Greedy,E52,"(51, 45)",1,11.0
86,Auction,E15,"(45, 8)",61,24.0
86,Auction,E20,"(80, 8)",47,26.0
86,Auction,E21,"(17, 8)",50,11.0
86,Auction,E22,"(86, 80)",40,28.0
86,Auction,E23,"(47, 17)",39,27.0
86,Auction,E24,"(50, 28)",38,23.0
86,Auction,E25,"(19, 78)",43,24.0
86,Auction,E26,"(74, 24)",37,26.0
86,Auction,E27,"(30, 61)",36,24.0
86,Auction,E28,"(53, 61)",32,27.0
86,Auction,E29,"(20, 85)",30,23.0
86,Auction,E31,"(33, 64)",34,27.0
86,Auction,E32,"(38, 97)",30,12.0
86,Auction,E34,"(15, 50)",31,25.0
86,Auction,E35,"(58, 69)",26,19.0
86,Auction,E36,"(79, 48)",28,11.0
86,Auction,E37,"(41, 28)",28,25.0
86,Auction,E38,"(86, 78)",23,19.0
86,Auction,E39,"(72, 95)",23,21.0
86,Auction,E40,"(61, 72)",18,11.0
86,Auction,E41,"(38, 30)",21,24.0
86,Auction,E42,"(65, 53)",16,28.0
86,Auction,E43,"(20, 72)",16,16.0
86,Auction,E44,"(90, 6)",16,28.0
86,Auction,E45,"(8, 42)",17,27.0
86,Auction,E46,"(3, 73)",10,16.0
86,Auction,E47,"(77, 41)",7,26.0
86,Auction,E48,"(25, 90)",6,23.0
86,Auction,E49,"(67, 99)",12,20.0
86,Auction,E50,"(38, 46)",6,29.0
86,Auction,E51,"(55, 72)",6,20.0
86,Auction,E52,"(51, 45)",1,11.0
86,Q-Learning,E13,"(67, 8)",57,29.0
86,Q-Learning,E14,"(8, 29)",56,11.0
86,Q-Learning,E15,"(45, 8)",61,24.0
86,Q-Learning,E16,"(69, 24)",53,20.0
86,Q-Learning,E17,"(7, 53)",52,14.0
86,Q-Learning,E18,"(23, 50)",51,11.0
86,Q-Learning,E20,"(80, 8)",47,26.0
86,Q-Learning,E21,"(17, 8)",50,11.0
86,Q-Learning,E23,"(47, 17)",39,27.0
86,Q-Learning,E24,"(50, 28)",38,23.0
86,Q-Learning,E25,"(19, 78)",43,24.0
86,Q-Learning,E26,"(74, 24)",37,26.0
86,Q-Learning,E27,"(30, 61)",36,24.0
86,Q-Learning,E28,"(53, 61)",32,27.0
86,Q-Learning,E29,"(20, 85)",30,23.0
86,Q-Learning,E30,"(35, 28)",33,10.0
86,Q-Learning,E31,"(33, 64)",34,27.0
86,Q-Learning,E32,"(38, 97)",30,12.0
86,Q-Learning,E33,"(83, 10)",32,18.0
86,Q-Learning,E34,"(15, 50)",31,25.0
86,Q-Learning,E35,"(58, 69)",26,19.0
86,Q-Learning,E37,"(41, 28)",28,25.0
86,Q-Learning,E38,"(86, 78)",23,19.0
86,Q-Learning,E39,"(72, 95)",23,21.0
86,Q-Learning,E41,"(38, 30)",21,24.0
86,Q-Learning,E42,"(65, 53)",16,28.0
86,Q-Learning,E43,"(20, 72)",16,16.0
86,Q-Learning,E44,"(90, 6)",16,28.0
86,Q-Learning,E45,"(8, 42)",17,27.0
86,Q-Learning,E46,"(3, 73)",10,16.0
86,Q-Learning,E47,"(77, 41)",7,26.0
86,Q-Learning,E48,"(25, 90)",6,23.0
86,Q-Learning,E49,"(67, 99)",12,20.0
86,Q-Learning,E50,"(38, 46)",6,29.0
86,Q-Learning,E51,"(55, 72)",6,20.0
86,Q-Learning,E52,"(51, 45)",1,11.0
87,Greedy,E16,"(69, 24)",54,20.0
87,Greedy,E18,"(23, 50)",52,11.0
87,Greedy,E19,"(71, 65)",51,23.0
87,Greedy,E20,"(80, 8)",48,26.0
87,Greedy,E21,"(17, 8)",51,11.0
87,Greedy,E22,"(86, 80)",41,28.0
87,Greedy,E23,"(47, 17)",40,27.0
87,Greedy,E24,"(50, 28)",39,23.0
87,Greedy,E25,"(19, 78)",44,24.0
87,Greedy,E26,"(74, 24)",38,26.0
87,Greedy,E27,"(30, 61)",37,24.0
87,Greedy,E28,"(53, 61)",33,27.0
87,Greedy,E29,"(20, 85)",31,23.0
87,Greedy,E30,"(35, 28)",34,10.0
87,Greedy,E31,"(33, 64)",35,27.0
87,Greedy,E32,"(38, 97)",31,12.0
87,Greedy,E33,"(83, 10)",33,18.0
87,Greedy,E34,"(15, 50)",32,25.0
87,Greedy,E35,"(58, 69)",27,19.0
87,Greedy,E36,"(79, 48)",29,11.0
87,Greedy,E37,"(41, 28)",29,25.0
87,Greedy,E38,"(86, 78)",24,19.0
87,Greedy,E39,"(72, 95)",24,21.0
87,Greedy,E40,"(61, 72)",19,11.0
87,Greedy,E41,"(38, 30)",22,24.0
87,Greedy,E42,"(65, 53)",17,28.0
87,Greedy,E43,"(20, 72)",17,16.0
87,Greedy,E44,"(90, 6)",17,28.0
87,Greedy,E45,"(8, 42)",18,27.0
87,Greedy,E46,"(3, 73)",11,16.0
87,Greedy,E47,"(77, 41)",8,26.0
87,Greedy,E48,"(25, 90)",7,23.0
87,Greedy,E49,"(67, 99)",13,20.0
87,Greedy,E50,"(38, 46)",7,29.0
87,Greedy,E51,"(55, 72)",7,20.0
87,Greedy,E52,"(51, 45)",2,11.0
87,Auction,E15,"(45, 8)",62,24.0
87,Auction,E20,"(80, 8)",48,26.0
87,Auction,E21,"(17, 8)",51,11.0
87,Auction,E22,"(86, 80)",41,28.0
87,Auction,E23,"(47, 17)",40,27.0
87,Auction,E24,"(50, 28)",39,23.0
87,Auction,E25,"(19, 78)",44,24.0
87,Auction,E26,"(74, 24)",38,26.0
87,Auction,E27,"(30, 61)",37,24.0
87,Auction,E28,"(53, 61)",33,27.0
87,Auction,E29,"(20, 85)",31,23.0
87,Auction,E31,"(33, 64)",35,27.0
87,Auction,E32,"(38, 97)",31,12.0
87,Auction,E34,"(15, 50)",32,25.0
87,Auction,E35,"(58, 69)",27,19.0
87,Auction,E36,"(79, 48)",29,11.0
87,Auction,E37,"(41, 28)",29,25.0
87,Auction,E38,"(86, 78)",24,19.0
87,Auction,E39,"(72, 95)",24,21.0
87,Auction,E40,"(61, 72)",19,11.0
87,Auction,E41,"(38, 30)",22,24.0
87,Auction,E42,"(65, 53)",17,28.0
87,Auction,E43,"(20, 72)",17,16.0
87,Auction,E44,"(90, 6)",17,28.0
87,Auction,E45,"(8, 42)",18,27.0
87,Auction,E46,"(3, 73)",11,16.0
87,Auction,E47,"(77, 41)",8,26.0
87,Auction,E48,"(25, 90)",7,23.0
87,Auction,E49,"(67, 99)",13,20.0
