time_step,method,task_id,position,urgency,duration
99,Q-Learning,E26,"(41, 93)",42,17.0
99,Q-Learning,E27,"(63, 17)",36,20.0
99,Q-Learning,E28,"(94, 26)",38,20.0
99,Q-Learning,E29,"(72, 23)",36,11.0
99,Q-Learning,E30,"(29, 34)",29,14.0
99,Q-Learning,E31,"(79, 93)",27,25.0
99,Q-Learning,E32,"(15, 53)",25,21.0
99,Q-Learning,E33,"(98, 15)",22,16.0
99,Q-Learning,E34,"(13, 4)",18,22.0
99,Q-Learning,E35,"(55, 32)",23,20.0
99,Q-Learning,E37,"(40, 63)",21,17.0
99,Q-Learning,E38,"(92, 62)",18,16.0
99,Q-Learning,E39,"(7, 44)",10,25.0
99,Q-Learning,E40,"(28, 100)",6,25.0
99,Q-Learning,E41,"(34, 21)",10,12.0
99,Q-Learning,E42,"(49, 85)",6,17.0
99,Q-Learning,E43,"(45, 71)",10,18.0
99,Q-Learning,E44,"(69, 36)",3,22.0
